date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.007276	0.007353	0.007022	0.007106	886,901	4,032,166
Jan 12, 2020	0.007413	0.007575	0.007187	0.007312	2,201,120	4,148,595
Jan 11, 2020	0.007245	0.007551	0.007175	0.007406	1,702,546	4,202,359
Jan 10, 2020	0.007315	0.007448	0.007148	0.007276	1,245,387	4,128,434
Jan 09, 2020	0.007440	0.007745	0.007179	0.007339	2,890,675	4,164,202
Jan 08, 2020	0.007225	0.007830	0.006964	0.007447	2,856,926	4,225,301
Jan 07, 2020	0.007434	0.007773	0.007164	0.007291	1,548,305	4,104,029
Jan 06, 2020	0.007249	0.007503	0.007221	0.007437	1,109,081	4,186,123
Jan 05, 2020	0.007438	0.007549	0.007202	0.007250	958,539	4,081,181
Jan 04, 2020	0.007398	0.007688	0.007326	0.007442	1,424,470	4,188,876
Jan 03, 2020	0.007101	0.007485	0.006936	0.007351	1,277,941	4,137,955
Jan 02, 2020	0.007784	0.007835	0.007003	0.007050	1,852,628	3,968,272
Jan 01, 2020	0.007958	0.008337	0.007583	0.007782	3,688,423	4,380,267
Dec 31, 2019	0.006991	0.007986	0.006972	0.007958	2,150,287	4,479,459
Dec 30, 2019	0.006988	0.007161	0.006917	0.007027	1,310,134	3,955,761
Dec 29, 2019	0.007220	0.007401	0.006981	0.007015	1,152,796	3,948,678
Dec 28, 2019	0.007261	0.007414	0.007194	0.007214	879,407	4,060,834
Dec 27, 2019	0.007117	0.007496	0.006984	0.007263	1,487,870	4,088,536
Dec 26, 2019	0.007180	0.007342	0.006984	0.007016	860,617	3,949,301
Dec 25, 2019	0.007357	0.007504	0.007134	0.007180	933,659	4,041,385
Dec 24, 2019	0.007351	0.007582	0.007113	0.007356	1,332,978	4,140,889
Dec 23, 2019	0.007454	0.007605	0.007127	0.007350	1,303,375	4,137,139
Dec 22, 2019	0.007907	0.007982	0.007423	0.007538	1,981,619	4,242,864
Dec 21, 2019	0.007592	0.008201	0.007529	0.007907	2,926,189	4,450,867
Dec 20, 2019	0.007594	0.007863	0.007448	0.007648	1,216,292	4,305,012
Dec 19, 2019	0.007287	0.007688	0.007202	0.007594	1,875,523	4,274,515
Dec 18, 2019	0.006682	0.007387	0.006412	0.007287	1,180,263	4,101,984
Dec 17, 2019	0.007690	0.007761	0.006371	0.006682	1,684,897	3,761,534
Dec 16, 2019	0.008351	0.008499	0.007664	0.007690	1,244,265	4,328,894
Dec 15, 2019	0.008421	0.008640	0.008114	0.008388	1,455,340	4,721,721
Dec 14, 2019	0.008747	0.008870	0.008150	0.008421	1,595,989	4,740,086
Dec 13, 2019	0.008238	0.008978	0.008190	0.008781	1,738,049	4,943,059
Dec 12, 2019	0.008671	0.008809	0.008144	0.008238	1,241,249	4,637,391
Dec 11, 2019	0.008622	0.009007	0.008483	0.008683	1,435,309	4,887,440
Dec 10, 2019	0.009590	0.009591	0.008271	0.008613	2,618,579	4,848,196
Dec 09, 2019	0.010409	0.010818	0.009514	0.009565	2,279,526	5,384,268
Dec 08, 2019	0.009834	0.010979	0.009586	0.010403	3,023,633	5,855,943
Dec 07, 2019	0.009661	0.010275	0.009611	0.009880	2,284,409	5,561,212
Dec 06, 2019	0.009338	0.009966	0.008973	0.009666	2,284,398	5,441,075
Dec 05, 2019	0.009572	0.010113	0.008771	0.009336	4,314,122	5,255,360
Dec 04, 2019	0.009274	0.010450	0.008868	0.009584	5,808,647	5,344,377
Dec 03, 2019	0.008720	0.009419	0.008403	0.009391	2,017,508	5,236,339
Dec 02, 2019	0.008410	0.008880	0.008056	0.008720	1,778,426	4,862,340
Dec 01, 2019	0.008485	0.008588	0.007999	0.008296	1,049,582	4,626,084
Nov 30, 2019	0.008757	0.008983	0.008345	0.008547	1,089,682	4,765,756
Nov 29, 2019	0.008677	0.009176	0.008594	0.008884	1,433,252	4,954,018
Nov 28, 2019	0.008571	0.009100	0.008486	0.008703	1,471,438	4,853,089
Nov 27, 2019	0.008494	0.008754	0.008003	0.008553	1,576,536	4,769,183
Nov 26, 2019	0.008326	0.008840	0.008226	0.008520	1,696,538	4,750,901
Nov 25, 2019	0.007578	0.008544	0.007043	0.008396	2,103,531	4,644,152
Nov 24, 2019	0.008111	0.008198	0.007520	0.007700	1,073,753	4,259,442
Nov 23, 2019	0.007778	0.008231	0.007627	0.008108	1,381,552	4,485,339
Nov 22, 2019	0.008541	0.008683	0.007273	0.007776	1,289,449	4,301,661
Nov 21, 2019	0.009136	0.009498	0.008260	0.008541	1,630,081	4,724,353
Nov 20, 2019	0.009424	0.009564	0.009079	0.009106	1,078,677	5,037,199
Nov 19, 2019	0.009616	0.009716	0.008976	0.009424	1,322,323	5,212,974
Nov 18, 2019	0.010393	0.010461	0.009315	0.009616	1,739,657	5,319,443
Nov 17, 2019	0.010679	0.010915	0.010337	0.010445	1,735,932	5,777,751
Nov 16, 2019	0.010086	0.010942	0.010034	0.010679	2,577,600	5,907,506
Nov 15, 2019	0.009967	0.010523	0.009801	0.010108	2,219,671	5,590,841
Nov 14, 2019	0.010133	0.010184	0.009835	0.009962	1,310,944	5,510,135
Nov 13, 2019	0.010081	0.010250	0.010058	0.010094	988,936	5,582,967
Nov 12, 2019	0.010029	0.010487	0.009996	0.010104	1,754,831	5,588,347
Nov 11, 2019	0.010200	0.010391	0.009800	0.010115	1,360,829	5,594,688
Nov 10, 2019	0.010051	0.010427	0.010011	0.010232	1,495,365	5,659,002
Nov 09, 2019	0.009972	0.010340	0.009929	0.010059	1,407,625	5,563,281
Nov 08, 2019	0.010700	0.010734	0.009741	0.010050	1,850,198	5,558,758
Nov 07, 2019	0.010687	0.011062	0.010469	0.010701	2,037,444	5,918,845
Nov 06, 2019	0.010844	0.011022	0.010591	0.010677	1,653,606	5,856,898
Nov 05, 2019	0.010733	0.010938	0.010552	0.010919	2,343,082	5,989,668
Nov 04, 2019	0.011001	0.011007	0.010535	0.010733	1,796,539	5,887,538
Nov 03, 2019	0.011048	0.011223	0.010670	0.011007	2,380,094	6,037,769
Nov 02, 2019	0.011295	0.011420	0.010808	0.011046	2,173,583	6,059,396
Nov 01, 2019	0.011104	0.011697	0.010913	0.011295	2,871,059	6,196,222
Oct 31, 2019	0.010717	0.011565	0.010633	0.011039	4,133,986	6,055,443
Oct 30, 2019	0.010934	0.011085	0.010218	0.010718	1,360,749	5,879,519
Oct 29, 2019	0.010707	0.011023	0.010536	0.010921	1,948,336	5,990,706
Oct 28, 2019	0.010865	0.011357	0.010569	0.010633	2,333,796	5,832,607
Oct 27, 2019	0.009904	0.011355	0.009842	0.010810	3,304,424	5,929,756
Oct 26, 2019	0.010988	0.011290	0.009839	0.009904	3,609,849	5,433,027
Oct 25, 2019	0.011067	0.011308	0.010618	0.010992	1,838,454	6,029,611
Oct 24, 2019	0.011003	0.011096	0.010512	0.011067	985,837	6,070,982
Oct 23, 2019	0.011958	0.012273	0.010708	0.011003	2,006,666	6,035,938
Oct 22, 2019	0.012822	0.013254	0.011876	0.011959	3,540,596	6,533,382
Oct 21, 2019	0.013348	0.013877	0.012715	0.012826	82,049,230	7,006,977
Oct 20, 2019	0.011443	0.013443	0.011245	0.013348	46,392,973	7,291,789
Oct 19, 2019	0.012403	0.012558	0.011426	0.011440	32,711,529	6,249,365
Oct 18, 2019	0.012760	0.013085	0.012340	0.012402	24,218,147	6,775,135
Oct 17, 2019	0.013191	0.013231	0.012302	0.012760	14,436,129	6,970,884
Oct 16, 2019	0.012645	0.014463	0.012619	0.013194	28,094,896	7,207,580
Oct 15, 2019	0.011215	0.014378	0.011089	0.012645	32,106,335	6,907,609
Oct 14, 2019	0.009493	0.011919	0.009465	0.011143	7,699,286	6,087,291
Oct 13, 2019	0.009920	0.010033	0.009440	0.009493	980,481	5,185,933
Oct 12, 2019	0.010231	0.010339	0.009768	0.009923	910,008	5,420,406
Oct 11, 2019	0.010041	0.010497	0.009568	0.010233	1,871,145	5,589,613
Oct 10, 2019	0.010735	0.010805	0.009610	0.010040	2,619,703	5,321,062
Oct 09, 2019	0.011103	0.011524	0.010257	0.010735	2,039,159	5,641,088
Oct 08, 2019	0.011449	0.011641	0.010564	0.011103	1,784,890	5,834,602
Oct 07, 2019	0.011150	0.011590	0.011024	0.011476	832,284	6,030,551
Oct 06, 2019	0.011951	0.011965	0.010978	0.011162	1,462,284	5,865,169
Oct 05, 2019	0.012209	0.012561	0.011773	0.011952	1,334,260	6,280,703
Oct 04, 2019	0.012362	0.012585	0.011814	0.012209	3,035,022	6,415,465
Oct 03, 2019	0.011641	0.012694	0.010995	0.012311	3,277,881	6,411,415
Oct 02, 2019	0.010935	0.011961	0.010865	0.011583	2,614,804	6,029,140
Oct 01, 2019	0.011351	0.011681	0.010582	0.010935	1,661,434	5,692,075
Sep 30, 2019	0.011404	0.011651	0.010432	0.011349	3,671,133	5,907,656
Sep 29, 2019	0.012878	0.012973	0.010955	0.011404	4,308,086	5,936,090
Sep 28, 2019	0.011989	0.014306	0.011180	0.012868	12,027,892	6,698,198
Sep 27, 2019	0.011518	0.012380	0.010573	0.011993	7,143,541	6,242,996
Sep 26, 2019	0.009591	0.011992	0.009485	0.011528	8,420,151	6,000,737
Sep 25, 2019	0.009012	0.010218	0.008604	0.009591	4,076,947	4,992,468
Sep 24, 2019	0.009559	0.012392	0.008071	0.009012	8,760,685	4,691,222
Sep 23, 2019	0.010190	0.010556	0.009119	0.009630	2,826,232	5,012,503
Sep 22, 2019	0.011113	0.011208	0.010175	0.010187	1,510,491	5,302,619
Sep 21, 2019	0.011588	0.012329	0.010783	0.011114	3,774,976	5,785,092
Sep 20, 2019	0.011010	0.011754	0.010576	0.011696	2,426,080	6,088,390
Sep 19, 2019	0.012311	0.012324	0.010706	0.011079	4,079,080	5,722,070
Sep 18, 2019	0.013440	0.016898	0.011533	0.012325	24,966,560	6,365,466
Sep 17, 2019	0.009112	0.024439	0.009019	0.013222	26,079,822	6,828,645
Sep 16, 2019	0.008056	0.009594	0.007783	0.009035	2,062,243	4,542,575
Sep 15, 2019	0.008074	0.008373	0.007761	0.008056	624,588	4,050,068
Sep 14, 2019	0.008188	0.008878	0.007777	0.008074	2,137,132	4,059,194
Sep 13, 2019	0.006597	0.008718	0.006597	0.008182	3,817,806	4,113,288
Sep 12, 2019	0.006802	0.007176	0.006422	0.006597	1,738,660	3,316,857
Sep 11, 2019	0.008995	0.010162	0.006629	0.006802	7,288,939	3,419,498
Sep 10, 2019	0.006217	0.010536	0.006063	0.008995	7,134,077	4,522,079
Sep 09, 2019	0.005976	0.006579	0.005701	0.006219	837,898	3,126,581
Sep 08, 2019	0.006067	0.006342	0.005913	0.005976	981,544	3,004,618
Sep 07, 2019	0.005198	0.006881	0.005057	0.006067	3,981,577	3,049,967
Sep 06, 2019	0.005496	0.005778	0.005129	0.005204	2,781,887	2,616,225
Sep 05, 2019	0.005565	0.005686	0.005401	0.005496	2,476,466	2,762,811
Sep 04, 2019	0.005787	0.005867	0.005514	0.005535	2,115,107	2,782,716
Sep 03, 2019	0.006655	0.006666	0.005771	0.005787	2,954,989	2,882,764
Sep 02, 2019	0.006337	0.006690	0.006288	0.006658	2,981,084	3,316,668
Sep 01, 2019	0.006475	0.006619	0.006279	0.006337	3,086,847	3,156,857
Aug 31, 2019	0.006881	0.007080	0.006348	0.006476	3,484,673	3,226,165
Aug 30, 2019	0.006438	0.007105	0.006369	0.006883	3,941,669	3,428,500
Aug 29, 2019	0.007320	0.007635	0.006417	0.006438	3,077,413	3,207,109
Aug 28, 2019	0.008749	0.008812	0.007252	0.007319	4,798,784	3,646,059
Aug 27, 2019	0.008564	0.009613	0.008382	0.008747	7,684,592	4,357,125
Aug 26, 2019	0.005916	0.011908	0.005804	0.008648	24,806,902	4,307,918
Aug 25, 2019	0.005891	0.006014	0.005382	0.005912	1,828,431	2,944,784
Aug 24, 2019	0.005655	0.006087	0.005581	0.005891	1,452,286	2,934,274
Aug 23, 2019	0.005707	0.005709	0.005334	0.005679	644,408	2,828,881
Aug 22, 2019	0.005266	0.005707	0.005038	0.005707	1,094,200	2,842,831
Aug 21, 2019	0.005375	0.005382	0.005037	0.005266	1,133,785	2,594,944
Aug 20, 2019	0.005479	0.005580	0.005340	0.005375	932,755	2,648,726
Aug 19, 2019	0.005279	0.005509	0.005246	0.005479	918,147	2,699,524
Aug 18, 2019	0.005063	0.005316	0.005011	0.005278	985,411	2,600,376
Aug 17, 2019	0.005097	0.005477	0.004990	0.005077	946,169	2,501,311
Aug 16, 2019	0.005245	0.005507	0.004936	0.005117	1,023,114	2,521,272
Aug 15, 2019	0.005585	0.005662	0.005165	0.005301	1,014,289	2,611,622
Aug 14, 2019	0.005933	0.006028	0.005505	0.005585	1,131,446	2,751,505
Aug 13, 2019	0.005898	0.006160	0.005716	0.005933	1,177,668	2,923,196
Aug 12, 2019	0.005873	0.006292	0.005777	0.005896	1,133,161	2,905,114
Aug 11, 2019	0.005680	0.005971	0.005549	0.005826	1,358,640	2,870,602
Aug 10, 2019	0.005849	0.005892	0.005529	0.005679	1,144,259	2,798,146
Aug 09, 2019	0.006447	0.009009	0.005834	0.005849	1,169,262	2,881,863
Aug 08, 2019	0.007179	0.007199	0.006359	0.006402	1,774,684	3,154,215
Aug 07, 2019	0.007086	0.007501	0.007037	0.007179	1,060,765	3,536,800
Aug 06, 2019	0.007767	0.008049	0.007066	0.007087	1,125,174	3,491,668
Aug 05, 2019	0.008389	0.008674	0.007715	0.007729	1,412,011	3,808,140
Aug 04, 2019	0.010318	0.010406	0.008106	0.008385	723,877	4,131,053
Aug 03, 2019	0.008582	0.010463	0.008392	0.010317	1,033,073	5,082,948
Aug 02, 2019	0.008520	0.008643	0.008166	0.008609	739,867	4,204,697
Aug 01, 2019	0.008760	0.010204	0.008339	0.008532	653,586	4,167,244
Jul 31, 2019	0.008907	0.009009	0.008723	0.008761	973,229	4,279,047
Jul 30, 2019	0.008842	0.008971	0.008720	0.008902	1,157,439	4,348,004
Jul 29, 2019	0.008881	0.008914	0.008756	0.008833	1,203,078	4,313,990
Jul 28, 2019	0.008862	0.009090	0.008646	0.008885	1,290,783	4,339,377
Jul 27, 2019	0.009248	0.009334	0.008767	0.008840	1,221,313	4,317,870
Jul 26, 2019	0.009266	0.009292	0.009094	0.009248	1,212,798	4,516,892
Jul 25, 2019	0.009219	0.009404	0.008981	0.009266	1,207,538	4,525,501
Jul 24, 2019	0.009187	0.009383	0.008878	0.009229	1,243,268	4,507,720
Jul 23, 2019	0.009286	0.009490	0.009122	0.009187	1,558,997	4,486,905
Jul 22, 2019	0.009587	0.010736	0.009165	0.009287	1,253,162	4,535,679
Jul 21, 2019	0.009535	0.009742	0.009301	0.009588	1,230,382	4,682,874
Jul 20, 2019	0.009490	0.009720	0.009278	0.009535	1,301,825	4,656,976
Jul 19, 2019	0.009429	0.009495	0.008986	0.009462	1,345,151	4,621,531
Jul 18, 2019	0.008844	0.009537	0.008643	0.009429	1,697,392	4,567,717
Jul 17, 2019	0.008641	0.009164	0.008440	0.008841	1,198,855	4,282,941
Jul 16, 2019	0.009912	0.010198	0.008609	0.008651	1,256,950	4,190,585
Jul 15, 2019	0.010182	0.010303	0.009757	0.009939	1,399,190	4,814,665
Jul 14, 2019	0.011335	0.011442	0.010179	0.010179	1,458,424	4,930,684
Jul 13, 2019	0.011297	0.012101	0.011006	0.011331	1,516,296	5,488,752
Jul 12, 2019	0.011112	0.011828	0.011021	0.011253	1,847,273	5,451,106
Jul 11, 2019	0.012110	0.013597	0.010881	0.011106	3,021,537	5,379,798
Jul 10, 2019	0.011974	0.013383	0.011297	0.012167	3,040,774	5,894,102
Jul 09, 2019	0.012453	0.012567	0.011680	0.011932	1,615,360	5,779,289
Jul 08, 2019	0.013920	0.014178	0.012362	0.012424	1,659,410	6,013,809
Jul 07, 2019	0.012763	0.014102	0.012628	0.013919	1,498,686	6,737,466
Jul 06, 2019	0.012719	0.013025	0.012562	0.012732	1,600,523	6,162,726
Jul 05, 2019	0.012773	0.013079	0.012578	0.012773	1,875,906	6,182,483
Jul 04, 2019	0.013638	0.013712	0.012632	0.012766	2,129,614	6,123,085
Jul 03, 2019	0.014250	0.015276	0.013340	0.013635	2,865,449	6,539,853
Jul 02, 2019	0.012495	0.014929	0.011941	0.014251	3,998,388	6,835,566
Jul 01, 2019	0.012822	0.013283	0.012006	0.012452	1,787,017	5,972,339
Jun 30, 2019	0.013329	0.013626	0.012321	0.012822	1,602,102	6,150,084
Jun 29, 2019	0.012468	0.013697	0.012091	0.013399	2,166,804	6,426,610
Jun 28, 2019	0.011638	0.013471	0.011428	0.012412	2,805,339	5,953,456
Jun 27, 2019	0.012851	0.013594	0.011409	0.011621	1,170,891	5,573,785
Jun 26, 2019	0.013912	0.014487	0.012528	0.012851	1,654,943	6,164,063
Jun 25, 2019	0.014316	0.014585	0.013656	0.013912	959,956	6,673,002
Jun 24, 2019	0.013688	0.014572	0.013477	0.014318	941,911	6,824,348
Jun 23, 2019	0.014014	0.014803	0.013530	0.013688	1,121,479	6,524,324
Jun 22, 2019	0.013813	0.015943	0.013029	0.014104	2,994,763	6,722,376
Jun 21, 2019	0.014854	0.014989	0.013687	0.013704	1,320,771	6,531,930
Jun 20, 2019	0.015387	0.016655	0.014685	0.014762	2,023,990	7,036,264
Jun 19, 2019	0.014611	0.016145	0.014491	0.015389	1,406,693	7,335,084
Jun 18, 2019	0.015110	0.015384	0.014286	0.014540	1,178,039	6,930,346
Jun 17, 2019	0.015968	0.016179	0.015026	0.015039	2,166,275	7,123,009
Jun 16, 2019	0.015614	0.018866	0.015614	0.015968	8,951,498	7,563,102
Jun 15, 2019	0.014516	0.015895	0.013899	0.015614	5,139,356	7,395,311
Jun 14, 2019	0.013419	0.015061	0.012765	0.014551	3,624,004	6,892,112
Jun 13, 2019	0.014221	0.014242	0.013136	0.013415	1,725,823	6,353,735
Jun 12, 2019	0.013930	0.014256	0.013742	0.014180	1,802,089	6,716,406
Jun 11, 2019	0.013584	0.014084	0.013192	0.013949	1,658,965	6,607,027
Jun 10, 2019	0.012877	0.013738	0.012715	0.013575	2,203,614	6,429,704
Jun 09, 2019	0.013817	0.014069	0.012641	0.012890	1,856,534	6,076,353
Jun 08, 2019	0.013572	0.014375	0.013429	0.013817	1,948,299	6,513,633
Jun 07, 2019	0.013145	0.014021	0.013042	0.013574	2,131,205	6,398,893
Jun 06, 2019	0.012902	0.013188	0.012522	0.013113	1,927,839	6,181,801
Jun 05, 2019	0.012751	0.013077	0.012592	0.012905	1,412,354	6,083,469
Jun 04, 2019	0.013680	0.013681	0.012605	0.012751	1,255,521	6,010,711
Jun 03, 2019	0.014289	0.014294	0.013477	0.013647	1,510,271	6,432,872
Jun 02, 2019	0.013757	0.014468	0.013588	0.014289	1,629,652	6,735,658
Jun 01, 2019	0.014064	0.014260	0.013515	0.013757	1,486,572	6,485,033
May 31, 2019	0.013828	0.014191	0.013579	0.014096	1,131,085	6,644,907
May 30, 2019	0.014853	0.015378	0.013514	0.013828	1,515,804	6,518,237
May 29, 2019	0.015036	0.015505	0.014529	0.014853	1,704,368	7,001,576
May 28, 2019	0.014788	0.016212	0.014479	0.015041	2,730,795	7,090,285
May 27, 2019	0.014506	0.015451	0.014405	0.014798	2,046,918	6,975,473
May 26, 2019	0.014851	0.015543	0.014349	0.014557	2,488,742	6,861,819
May 25, 2019	0.015263	0.015714	0.014767	0.014851	1,570,180	7,000,865
May 24, 2019	0.016297	0.016999	0.015178	0.015263	2,984,583	7,194,993
May 23, 2019	0.014311	0.020378	0.014260	0.016294	14,049,184	7,680,968
May 22, 2019	0.014060	0.018924	0.013314	0.014329	6,146,378	6,754,751
May 21, 2019	0.013018	0.015367	0.012814	0.014060	3,122,801	6,388,385
May 20, 2019	0.012555	0.013605	0.011976	0.012968	3,260,730	5,800,246
May 19, 2019	0.011920	0.012690	0.011878	0.012555	1,595,296	5,613,244
May 18, 2019	0.012287	0.012484	0.011674	0.011921	1,261,987	5,329,751
May 17, 2019	0.013070	0.013293	0.011366	0.012287	1,322,297	5,493,164
May 16, 2019	0.013248	0.014480	0.012435	0.013148	856,163	5,876,470
May 15, 2019	0.011580	0.013322	0.011378	0.013259	756,683	5,926,125
May 14, 2019	0.011102	0.011866	0.011085	0.011587	901,238	5,177,086
May 13, 2019	0.011640	0.012189	0.011042	0.011095	1,641,653	4,930,599
May 12, 2019	0.012100	0.012364	0.011231	0.011640	1,397,101	5,172,976
May 11, 2019	0.011344	0.012658	0.011220	0.012023	1,610,576	5,342,947
May 10, 2019	0.010546	0.011755	0.010102	0.011340	1,714,215	5,039,698
May 09, 2019	0.012017	0.012094	0.010442	0.010550	1,517,052	4,688,635
May 08, 2019	0.012252	0.012503	0.011770	0.012018	1,210,589	5,340,837
May 07, 2019	0.012629	0.012874	0.012135	0.012264	1,051,752	5,450,252
May 06, 2019	0.012196	0.012866	0.011826	0.012633	1,055,973	5,613,968
May 05, 2019	0.012249	0.012685	0.012015	0.012202	862,072	5,422,510
May 04, 2019	0.012521	0.012766	0.011541	0.012251	979,315	5,444,274
May 03, 2019	0.012926	0.013111	0.011967	0.012521	1,118,959	5,564,323
May 02, 2019	0.012149	0.013263	0.011927	0.012877	947,103	5,722,759
May 01, 2019	0.012410	0.012601	0.011955	0.012098	285,298	5,376,011
Apr 30, 2019	0.011475	0.012690	0.011278	0.012413	396,311	5,516,025
Apr 29, 2019	0.012718	0.012898	0.011302	0.011382	409,141	5,057,680
Apr 28, 2019	0.013109	0.013277	0.012507	0.012667	299,744	5,628,967
Apr 27, 2019	0.012578	0.013566	0.012285	0.013112	447,244	5,826,572
Apr 26, 2019	0.013253	0.013728	0.012165	0.012525	637,352	5,565,840
Apr 25, 2019	0.014262	0.014730	0.013054	0.013220	737,810	5,874,678
Apr 24, 2019	0.015194	0.015852	0.014144	0.014261	1,475,167	6,337,258
Apr 23, 2019	0.014591	0.017141	0.014338	0.015203	2,205,755	6,755,704
Apr 22, 2019	0.014326	0.014985	0.014063	0.014632	521,878	6,501,994
Apr 21, 2019	0.014943	0.015038	0.014033	0.014376	337,334	6,388,286
Apr 20, 2019	0.015492	0.015579	0.014776	0.014986	473,654	6,659,109
Apr 19, 2019	0.014893	0.016955	0.014360	0.015492	2,387,386	6,884,061
Apr 18, 2019	0.014290	0.015466	0.014191	0.014894	694,084	6,618,238
Apr 17, 2019	0.013664	0.014404	0.013566	0.014248	568,068	6,331,174
Apr 16, 2019	0.013477	0.013827	0.013170	0.013778	356,465	6,080,998
Apr 15, 2019	0.014400	0.014504	0.013055	0.013431	690,043	5,927,806
Apr 14, 2019	0.014077	0.014625	0.013614	0.014400	807,891	6,355,446
Apr 13, 2019	0.013661	0.015458	0.013575	0.014077	2,078,250	6,213,222
Apr 12, 2019	0.013144	0.014042	0.012555	0.013663	622,123	6,030,235
Apr 11, 2019	0.014980	0.015024	0.012242	0.013196	1,240,916	5,824,355
Apr 10, 2019	0.016245	0.016295	0.014908	0.014977	818,279	6,610,297
Apr 09, 2019	0.016708	0.016748	0.015471	0.016249	642,554	7,171,685
Apr 08, 2019	0.017707	0.018674	0.015886	0.016708	2,036,608	7,374,084
Apr 07, 2019	0.015306	0.020441	0.015302	0.017664	5,223,670	7,796,261
Apr 06, 2019	0.016002	0.016959	0.015032	0.015320	1,150,790	6,761,579
Apr 05, 2019	0.014699	0.016823	0.014667	0.015998	1,410,493	7,061,085
Apr 04, 2019	0.014279	0.015180	0.014011	0.014659	609,146	6,469,284
Apr 03, 2019	0.014666	0.015765	0.013806	0.014272	1,224,975	6,298,653
Apr 02, 2019	0.013916	0.015139	0.013829	0.014618	1,595,591	6,409,707
Apr 01, 2019	0.013885	0.014680	0.013732	0.013865	1,633,961	6,079,488
Mar 31, 2019	0.013219	0.014281	0.013107	0.013891	1,541,868	6,090,981
Mar 30, 2019	0.013429	0.014433	0.013059	0.013219	718,581	5,796,195
Mar 29, 2019	0.014264	0.014756	0.013307	0.013454	1,189,274	5,899,288
Mar 28, 2019	0.013464	0.017354	0.013464	0.014264	9,214,481	6,254,397
Mar 27, 2019	0.011461	0.014955	0.011281	0.013471	6,390,437	5,906,581
Mar 26, 2019	0.010985	0.012424	0.010717	0.011450	2,093,602	5,020,436
Mar 25, 2019	0.011065	0.011097	0.010639	0.010987	923,942	4,817,724
Mar 24, 2019	0.011161	0.011369	0.010954	0.011047	747,653	4,843,822
Mar 23, 2019	0.011570	0.011809	0.011171	0.011247	557,569	4,931,529
Mar 22, 2019	0.011567	0.012421	0.011567	0.011578	2,089,882	5,076,637
Mar 21, 2019	0.011241	0.011839	0.010751	0.011592	1,868,700	5,082,851
Mar 20, 2019	0.011387	0.011499	0.011006	0.011222	585,872	4,920,719
Mar 19, 2019	0.010917	0.011535	0.010917	0.011388	1,010,450	4,993,231
Mar 18, 2019	0.011188	0.011383	0.010834	0.010913	354,095	4,785,176
Mar 17, 2019	0.011044	0.011555	0.010805	0.011179	546,206	4,901,595
Mar 16, 2019	0.011213	0.011412	0.010994	0.011084	473,552	4,860,175
Mar 15, 2019	0.010798	0.011507	0.010728	0.011194	1,047,347	4,908,247
Mar 14, 2019	0.010329	0.011162	0.010290	0.010733	1,346,170	4,705,983
Mar 13, 2019	0.010507	0.010929	0.010145	0.010332	1,564,981	4,530,491
Mar 12, 2019	0.009962	0.010624	0.009683	0.010449	742,070	4,576,801
Mar 11, 2019	0.010738	0.010992	0.009732	0.009947	966,464	4,356,974
Mar 10, 2019	0.010233	0.010840	0.010089	0.010731	1,103,228	4,700,283
Mar 09, 2019	0.010357	0.010524	0.010097	0.010255	737,609	4,491,871
Mar 08, 2019	0.010586	0.011150	0.010163	0.010254	1,544,899	4,491,646
Mar 07, 2019	0.009877	0.010736	0.009641	0.010540	1,342,361	4,616,717
Mar 06, 2019	0.010206	0.010486	0.009833	0.009876	1,013,763	4,326,043
Mar 05, 2019	0.010247	0.010247	0.009694	0.010142	969,737	4,442,303
Mar 04, 2019	0.010226	0.012148	0.009765	0.010171	6,089,458	4,454,973
Mar 03, 2019	0.009715	0.010377	0.009329	0.010141	1,426,102	4,441,921
Mar 02, 2019	0.009153	0.009853	0.009143	0.009761	917,988	4,275,582
Mar 01, 2019	0.008961	0.009771	0.008905	0.009168	1,864,179	4,016,035
Feb 28, 2019	0.008810	0.009041	0.008743	0.008937	252,985	3,914,848
Feb 27, 2019	0.009138	0.009139	0.008581	0.008803	274,505	3,856,103
Feb 26, 2019	0.008994	0.009294	0.008700	0.009129	369,067	3,998,923
Feb 25, 2019	0.008574	0.009192	0.008531	0.008981	439,131	3,934,125
Feb 24, 2019	0.009773	0.010009	0.008369	0.008559	723,666	3,749,003
Feb 23, 2019	0.010582	0.010636	0.009395	0.009766	1,032,189	4,277,614
Feb 22, 2019	0.009195	0.010882	0.009195	0.010448	1,547,846	4,576,573
Feb 21, 2019	0.009243	0.009384	0.008919	0.009214	439,348	4,035,926
Feb 20, 2019	0.009115	0.009320	0.008915	0.009216	293,916	4,036,664
Feb 19, 2019	0.009153	0.009376	0.009013	0.009053	393,716	3,965,342
Feb 18, 2019	0.009017	0.009265	0.008912	0.009145	521,451	4,005,651
Feb 17, 2019	0.008647	0.009067	0.008573	0.009027	347,634	3,953,894
Feb 16, 2019	0.008640	0.008769	0.008491	0.008658	203,323	3,792,316
Feb 15, 2019	0.008490	0.008952	0.008453	0.008636	386,197	3,782,979
Feb 14, 2019	0.008621	0.008719	0.008413	0.008484	262,470	3,716,025
Feb 13, 2019	0.008929	0.008979	0.008501	0.008634	150,512	3,781,763
Feb 12, 2019	0.008670	0.009080	0.008502	0.008955	368,526	3,922,645
Feb 11, 2019	0.008923	0.008923	0.008562	0.008661	341,852	3,793,814
Feb 10, 2019	0.009016	0.009126	0.008602	0.008889	263,634	3,893,752
