date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.017837	0.020112	0.017246	0.018664	4,139,169	8,723,825
Jan 14, 2020	0.016720	0.018326	0.016485	0.017888	2,718,298	8,360,865
Jan 13, 2020	0.017941	0.018586	0.016626	0.016742	1,677,675	7,741,840
Jan 12, 2020	0.017107	0.018472	0.016793	0.017600	2,835,610	8,138,288
Jan 11, 2020	0.016788	0.017462	0.016392	0.017188	4,141,567	7,947,828
Jan 10, 2020	0.016457	0.016879	0.016084	0.016817	4,208,809	7,776,442
Jan 09, 2020	0.017982	0.018053	0.016187	0.016414	4,990,856	7,590,200
Jan 08, 2020	0.017728	0.018514	0.016464	0.018023	3,469,274	8,334,100
Jan 07, 2020	0.017617	0.018332	0.017284	0.017728	5,328,191	8,197,384
Jan 06, 2020	0.017450	0.018033	0.017345	0.017608	6,611,928	8,142,117
Jan 05, 2020	0.017687	0.018124	0.017313	0.017412	6,118,635	8,051,234
Jan 04, 2020	0.017155	0.018457	0.016990	0.017698	4,180,342	8,183,924
Jan 03, 2020	0.016443	0.017273	0.015906	0.017186	3,930,940	7,947,159
Jan 02, 2020	0.016861	0.017960	0.016403	0.016441	5,270,111	7,602,473
Jan 01, 2020	0.016099	0.017439	0.016001	0.016869	8,354,866	7,800,374
Dec 31, 2019	0.016626	0.016696	0.016081	0.016116	5,632,976	7,452,246
Dec 30, 2019	0.017187	0.017187	0.016261	0.016590	5,369,989	7,671,332
Dec 29, 2019	0.016984	0.019218	0.016976	0.017178	5,619,327	7,943,482
Dec 28, 2019	0.016934	0.017401	0.016607	0.016982	5,056,091	7,849,522
Dec 27, 2019	0.018137	0.018288	0.016549	0.016934	4,719,822	7,827,179
Dec 26, 2019	0.018022	0.018713	0.016973	0.018137	4,676,354	8,383,036
Dec 25, 2019	0.018129	0.018308	0.017679	0.018022	3,929,657	8,330,028
Dec 24, 2019	0.017802	0.018825	0.017711	0.018141	5,041,959	8,385,297
Dec 23, 2019	0.019463	0.019463	0.017793	0.017796	4,324,939	8,225,751
Dec 22, 2019	0.019651	0.020948	0.019177	0.019540	3,445,211	9,031,739
Dec 21, 2019	0.020524	0.020583	0.019224	0.019596	4,746,016	9,053,697
Dec 20, 2019	0.019361	0.020742	0.019357	0.020524	4,582,248	9,482,390
Dec 19, 2019	0.019891	0.019991	0.018960	0.019361	3,094,712	8,934,102
Dec 18, 2019	0.019072	0.020082	0.017527	0.019891	4,677,329	9,050,264
Dec 17, 2019	0.021027	0.021498	0.018744	0.019051	4,546,488	8,668,335
Dec 16, 2019	0.021878	0.023586	0.021008	0.021027	4,744,636	9,567,230
Dec 15, 2019	0.022035	0.022813	0.021409	0.021908	5,163,759	9,968,146
Dec 14, 2019	0.023764	0.023955	0.021763	0.022032	5,641,539	10,024,544
Dec 13, 2019	0.025946	0.026609	0.023747	0.023778	7,331,507	10,818,836
Dec 12, 2019	0.026180	0.027386	0.025013	0.025946	6,302,018	11,805,619
Dec 11, 2019	0.025923	0.029670	0.025333	0.026180	8,594,999	11,781,016
Dec 10, 2019	0.024907	0.028591	0.022683	0.025871	9,077,393	11,642,020
Dec 09, 2019	0.023248	0.025672	0.022866	0.024892	9,083,935	11,201,304
Dec 08, 2019	0.022750	0.024404	0.021975	0.023255	6,894,840	10,464,816
Dec 07, 2019	0.022067	0.022813	0.021829	0.022727	4,871,135	10,227,318
Dec 06, 2019	0.021732	0.022305	0.021262	0.022041	3,588,258	9,918,566
Dec 05, 2019	0.021368	0.021955	0.020941	0.021688	5,038,261	9,623,026
Dec 04, 2019	0.021463	0.022352	0.020951	0.021378	4,860,850	9,485,552
Dec 03, 2019	0.021288	0.021771	0.021090	0.021440	2,904,707	9,513,083
Dec 02, 2019	0.022200	0.022551	0.021000	0.021288	3,800,198	9,445,445
Dec 01, 2019	0.021597	0.023362	0.020751	0.022181	2,732,122	9,841,682
Nov 30, 2019	0.022039	0.022860	0.021263	0.021603	3,398,157	9,585,288
Nov 29, 2019	0.022365	0.022680	0.021836	0.022029	5,166,791	9,774,369
Nov 28, 2019	0.022972	0.024280	0.022111	0.022407	4,237,849	9,942,143
Nov 27, 2019	0.021361	0.023477	0.021118	0.022912	3,578,483	10,166,349
Nov 26, 2019	0.020251	0.021861	0.020062	0.021466	3,418,382	9,524,513
Nov 25, 2019	0.020338	0.020797	0.018557	0.020232	2,486,104	8,977,230
Nov 24, 2019	0.021575	0.021622	0.020296	0.020296	1,734,144	9,005,687
Nov 23, 2019	0.020768	0.021641	0.020407	0.021568	2,018,892	9,565,899
Nov 22, 2019	0.022926	0.023185	0.019471	0.020801	2,445,153	9,225,633
Nov 21, 2019	0.025504	0.025611	0.022523	0.022926	2,220,362	10,168,092
Nov 20, 2019	0.025322	0.026018	0.025180	0.025485	3,153,861	11,303,158
Nov 19, 2019	0.025751	0.026246	0.024479	0.025322	3,461,828	11,230,665
Nov 18, 2019	0.027375	0.027657	0.025642	0.025751	2,679,690	11,420,891
Nov 17, 2019	0.027379	0.028175	0.027332	0.027419	6,364,159	12,160,586
Nov 16, 2019	0.027949	0.027981	0.027036	0.027379	5,088,495	12,137,554
Nov 15, 2019	0.027953	0.028546	0.027396	0.027994	4,842,491	12,410,623
Nov 14, 2019	0.027221	0.028144	0.026648	0.027897	6,272,273	12,367,197
Nov 13, 2019	0.026667	0.027317	0.026246	0.027159	2,583,106	12,040,404
Nov 12, 2019	0.027126	0.027241	0.026235	0.026715	2,648,480	11,843,580
Nov 11, 2019	0.026111	0.027935	0.025598	0.027267	3,450,995	12,088,232
Nov 10, 2019	0.025576	0.026430	0.025458	0.026109	25,281,673	11,535,521
Nov 09, 2019	0.025284	0.026028	0.025250	0.025603	4,519,273	11,307,146
Nov 08, 2019	0.026766	0.027246	0.025200	0.025294	6,042,105	11,170,521
Nov 07, 2019	0.028053	0.028537	0.026540	0.026766	3,353,803	11,820,779
Nov 06, 2019	0.027787	0.028383	0.027578	0.028135	3,390,021	12,425,462
Nov 05, 2019	0.028193	0.028283	0.027103	0.027776	4,830,634	12,266,853
Nov 04, 2019	0.027392	0.028201	0.027130	0.028193	3,987,862	12,451,113
Nov 03, 2019	0.027845	0.028009	0.027058	0.027445	2,824,841	12,120,422
Nov 02, 2019	0.027356	0.028759	0.026862	0.027936	3,884,941	12,332,207
Nov 01, 2019	0.026179	0.027265	0.025907	0.027231	4,086,560	12,021,058
Oct 31, 2019	0.026164	0.026249	0.025056	0.026166	4,519,408	11,550,580
Oct 30, 2019	0.026306	0.026758	0.025166	0.025939	3,608,430	11,450,658
Oct 29, 2019	0.026591	0.026793	0.025870	0.026335	3,725,455	11,625,250
Oct 28, 2019	0.025166	0.026979	0.025016	0.026645	3,590,126	11,762,164
Oct 27, 2019	0.024153	0.025810	0.023652	0.025154	2,565,765	11,103,837
Oct 26, 2019	0.025014	0.026597	0.023648	0.024159	2,527,565	10,660,322
Oct 25, 2019	0.023500	0.025015	0.022977	0.025006	3,389,994	11,033,917
Oct 24, 2019	0.023428	0.023699	0.022612	0.023500	6,823,221	10,369,295
Oct 23, 2019	0.025478	0.025671	0.022446	0.023356	3,246,123	10,305,987
Oct 22, 2019	0.025779	0.026216	0.025441	0.025476	2,590,498	11,241,307
Oct 21, 2019	0.025937	0.026220	0.025335	0.025737	2,644,628	11,356,484
Oct 20, 2019	0.025755	0.026662	0.025383	0.025932	3,198,672	11,442,566
Oct 19, 2019	0.025444	0.026442	0.025405	0.025745	2,880,173	11,355,069
Oct 18, 2019	0.026044	0.026225	0.025090	0.025435	3,219,812	11,218,127
Oct 17, 2019	0.025527	0.026323	0.025411	0.026044	4,073,393	11,486,750
Oct 16, 2019	0.026655	0.026845	0.025040	0.025563	4,215,687	11,274,836
Oct 15, 2019	0.027393	0.027662	0.026470	0.026648	5,471,239	11,753,371
Oct 14, 2019	0.027239	0.027427	0.026450	0.027387	4,734,288	12,079,208
Oct 13, 2019	0.027622	0.028409	0.026811	0.027239	3,274,802	12,014,084
Oct 12, 2019	0.026348	0.028399	0.026348	0.027605	3,668,567	12,170,101
Oct 11, 2019	0.027619	0.027733	0.025981	0.026348	2,761,289	11,616,101
Oct 10, 2019	0.028593	0.029263	0.026983	0.027641	3,423,189	12,185,974
Oct 09, 2019	0.028208	0.030018	0.028108	0.028613	5,549,330	12,614,444
Oct 08, 2019	0.027660	0.028500	0.027163	0.028208	4,858,413	12,435,902
Oct 07, 2019	0.026817	0.028050	0.026412	0.027712	5,092,943	12,217,421
Oct 06, 2019	0.026978	0.028227	0.026484	0.026860	5,222,881	11,841,765
Oct 05, 2019	0.026719	0.027148	0.026438	0.026959	6,566,853	11,880,017
Oct 04, 2019	0.026576	0.027079	0.026125	0.026719	3,969,590	11,774,424
Oct 03, 2019	0.026593	0.026940	0.025805	0.026584	3,991,740	11,675,111
Oct 02, 2019	0.025985	0.026925	0.025327	0.026621	5,355,817	11,691,410
Oct 01, 2019	0.025571	0.026269	0.025204	0.025985	5,460,513	11,411,885
Sep 30, 2019	0.025341	0.025690	0.024228	0.025576	4,534,274	11,232,216
Sep 29, 2019	0.026031	0.026187	0.024715	0.025381	3,846,832	11,146,535
Sep 28, 2019	0.025543	0.026272	0.025382	0.026025	4,103,973	11,424,567
Sep 27, 2019	0.025165	0.025661	0.024276	0.025510	4,306,094	11,198,603
Sep 26, 2019	0.025763	0.026658	0.023486	0.025145	3,608,274	11,038,286
Sep 25, 2019	0.026065	0.027183	0.024743	0.025763	4,837,282	11,309,288
Sep 24, 2019	0.031288	0.033932	0.025476	0.026031	4,648,430	11,427,068
Sep 23, 2019	0.033184	0.033184	0.031281	0.031299	5,068,057	13,739,775
Sep 22, 2019	0.034484	0.034716	0.032929	0.033203	5,453,641	14,575,523
Sep 21, 2019	0.034820	0.034867	0.033594	0.034490	4,831,778	15,133,935
Sep 20, 2019	0.033629	0.034870	0.033209	0.034825	5,350,999	15,281,028
Sep 19, 2019	0.034115	0.034132	0.032207	0.033662	4,353,566	14,770,347
Sep 18, 2019	0.032549	0.034679	0.032549	0.034096	4,733,024	14,960,859
Sep 17, 2019	0.032488	0.033136	0.031882	0.032574	3,890,058	14,292,959
Sep 16, 2019	0.033083	0.034508	0.031779	0.032491	4,492,406	14,256,801
Sep 15, 2019	0.032612	0.033514	0.032305	0.033067	3,783,870	14,509,315
Sep 14, 2019	0.032584	0.032987	0.032008	0.032612	3,843,037	14,303,681
Sep 13, 2019	0.033158	0.033377	0.032353	0.032612	3,075,622	14,303,745
Sep 12, 2019	0.033570	0.034064	0.032318	0.033158	3,413,687	14,543,027
Sep 11, 2019	0.034244	0.034637	0.033127	0.033518	4,250,034	14,701,120
Sep 10, 2019	0.035151	0.035827	0.034168	0.034244	2,521,890	15,019,522
Sep 09, 2019	0.034725	0.035473	0.034024	0.035119	3,453,152	15,402,981
Sep 08, 2019	0.034024	0.034879	0.034019	0.034725	3,906,562	15,230,447
Sep 07, 2019	0.033773	0.034312	0.029504	0.034044	4,987,146	14,925,262
Sep 06, 2019	0.034249	0.035042	0.033525	0.033688	3,723,941	14,768,904
Sep 05, 2019	0.035353	0.035474	0.034049	0.034249	4,999,240	15,014,796
Sep 04, 2019	0.035839	0.035927	0.034947	0.035276	5,529,953	15,465,091
Sep 03, 2019	0.036362	0.036512	0.034985	0.035851	5,498,028	15,717,248
Sep 02, 2019	0.035746	0.037259	0.035043	0.036404	3,770,333	15,959,557
Sep 01, 2019	0.035950	0.036845	0.035548	0.035775	3,114,579	15,683,810
Aug 31, 2019	0.036641	0.036944	0.035645	0.036036	3,451,008	15,791,382
Aug 30, 2019	0.034996	0.036900	0.034552	0.036639	4,122,795	16,055,755
Aug 29, 2019	0.036520	0.036520	0.034019	0.034996	3,994,506	15,335,596
Aug 28, 2019	0.040075	0.040310	0.036135	0.036507	3,537,233	15,998,015
Aug 27, 2019	0.040894	0.042005	0.039587	0.040150	4,072,238	17,594,478
Aug 26, 2019	0.040559	0.041434	0.040263	0.040858	3,710,758	17,905,039
Aug 25, 2019	0.042503	0.043595	0.040329	0.040538	4,316,138	17,764,971
Aug 24, 2019	0.041903	0.044357	0.040746	0.042503	3,917,118	18,618,184
Aug 23, 2019	0.039683	0.042608	0.038801	0.041968	4,452,624	18,383,610
Aug 22, 2019	0.038009	0.039692	0.037168	0.039683	2,792,950	17,382,859
Aug 21, 2019	0.037576	0.038022	0.036084	0.038009	2,898,763	16,649,468
Aug 20, 2019	0.039308	0.039364	0.037015	0.037576	2,934,519	16,459,619
Aug 19, 2019	0.038618	0.039453	0.038339	0.039308	2,715,801	17,179,364
Aug 18, 2019	0.036937	0.039010	0.036767	0.038565	1,800,224	16,854,253
Aug 17, 2019	0.037514	0.037879	0.036391	0.036934	3,092,390	16,134,537
Aug 16, 2019	0.039609	0.041776	0.036640	0.037495	3,054,646	16,379,445
Aug 15, 2019	0.040153	0.040604	0.037735	0.039651	1,945,498	17,321,536
Aug 14, 2019	0.043371	0.046998	0.040027	0.040138	4,082,962	17,534,225
Aug 13, 2019	0.043799	0.043949	0.042018	0.043342	3,064,402	18,934,060
Aug 12, 2019	0.043777	0.044026	0.042996	0.043738	2,232,653	19,106,951
Aug 11, 2019	0.043194	0.045058	0.042648	0.043793	1,855,369	19,131,031
Aug 10, 2019	0.042732	0.044510	0.041748	0.043147	1,842,788	18,840,326
Aug 09, 2019	0.043944	0.044804	0.041982	0.042732	1,797,436	18,659,384
Aug 08, 2019	0.045389	0.047515	0.043598	0.043970	1,905,069	19,199,658
Aug 07, 2019	0.046390	0.048295	0.045077	0.045389	1,991,930	19,819,500
Aug 06, 2019	0.050392	0.050432	0.046039	0.046402	1,967,144	20,261,881
Aug 05, 2019	0.052553	0.053768	0.049356	0.050414	2,066,640	22,013,630
Aug 04, 2019	0.052071	0.054309	0.051146	0.052546	1,620,506	22,944,509
Aug 03, 2019	0.051349	0.053152	0.051250	0.052081	1,813,205	22,731,712
Aug 02, 2019	0.053502	0.054101	0.050907	0.051358	2,893,968	22,415,802
Aug 01, 2019	0.054603	0.054914	0.052982	0.053482	1,708,800	23,342,843
Jul 31, 2019	0.053764	0.055646	0.051743	0.054542	2,207,287	23,805,844
Jul 30, 2019	0.053366	0.054343	0.052404	0.053761	1,844,332	23,464,879
Jul 29, 2019	0.053782	0.054356	0.052241	0.053354	3,608,861	23,287,044
Jul 28, 2019	0.053609	0.055470	0.051813	0.053769	2,939,988	23,468,030
Jul 27, 2019	0.056514	0.057980	0.052383	0.053634	2,767,886	23,398,921
Jul 26, 2019	0.056878	0.057219	0.054560	0.056514	2,339,641	24,655,344
Jul 25, 2019	0.055662	0.057514	0.055427	0.056910	1,856,205	24,828,320
Jul 24, 2019	0.056579	0.056629	0.053061	0.055731	2,304,980	24,313,787
Jul 23, 2019	0.059825	0.060763	0.055478	0.056579	2,361,789	24,684,052
Jul 22, 2019	0.058236	0.063392	0.057426	0.059837	3,887,350	26,105,222
Jul 21, 2019	0.058246	0.060265	0.056585	0.058279	3,210,823	25,425,634
Jul 20, 2019	0.056083	0.059771	0.056024	0.058219	2,912,661	25,388,223
Jul 19, 2019	0.055569	0.056666	0.053452	0.056095	2,854,491	24,461,870
Jul 18, 2019	0.053278	0.056169	0.051535	0.055569	3,681,393	24,288,154
Jul 17, 2019	0.052843	0.054792	0.049666	0.053243	2,936,747	23,271,599
Jul 16, 2019	0.061879	0.062493	0.052548	0.052928	5,630,897	23,186,543
Jul 15, 2019	0.057928	0.072592	0.052171	0.062044	10,305,272	27,180,130
Jul 14, 2019	0.065265	0.065731	0.058049	0.058049	2,386,542	25,488,349
Jul 13, 2019	0.067612	0.067882	0.063829	0.065271	2,992,293	28,646,636
Jul 12, 2019	0.065635	0.068206	0.063626	0.067616	4,264,921	29,675,860
Jul 11, 2019	0.073387	0.073553	0.063294	0.065486	3,809,436	28,806,508
Jul 10, 2019	0.081122	0.081528	0.073044	0.073419	4,077,441	32,369,507
Jul 09, 2019	0.082620	0.083324	0.080641	0.081094	3,642,883	35,753,333
Jul 08, 2019	0.083526	0.090075	0.081642	0.082592	4,672,469	35,472,824
Jul 07, 2019	0.081023	0.084459	0.080507	0.083569	2,482,852	35,892,403
Jul 06, 2019	0.080122	0.082825	0.079904	0.080991	3,142,388	34,769,341
Jul 05, 2019	0.080163	0.081235	0.079413	0.080157	3,483,824	34,411,649
Jul 04, 2019	0.083300	0.083302	0.079836	0.080160	3,688,450	34,412,656
Jul 03, 2019	0.082297	0.083442	0.081169	0.083317	4,308,892	35,768,141
Jul 02, 2019	0.084092	0.084580	0.079291	0.082295	4,825,618	35,329,366
Jul 01, 2019	0.084404	0.087296	0.081019	0.084096	5,803,080	36,102,646
Jun 30, 2019	0.085291	0.088616	0.083220	0.084404	7,310,140	36,234,892
Jun 29, 2019	0.082258	0.085882	0.080819	0.085378	5,704,178	36,636,365
Jun 28, 2019	0.081174	0.083050	0.080155	0.082329	5,603,859	35,328,043
Jun 27, 2019	0.088794	0.090491	0.078744	0.081237	6,593,147	34,859,323
Jun 26, 2019	0.091983	0.094522	0.088305	0.088794	8,715,716	38,102,202
Jun 25, 2019	0.092432	0.094645	0.090367	0.091983	5,960,378	39,470,919
Jun 24, 2019	0.093601	0.094338	0.092127	0.092433	5,767,093	39,664,052
Jun 23, 2019	0.095171	0.096017	0.093121	0.093601	4,587,569	39,790,684
Jun 22, 2019	0.094754	0.096425	0.091864	0.095123	6,154,591	40,419,474
Jun 21, 2019	0.095269	0.098545	0.094261	0.094695	5,535,334	40,237,548
Jun 20, 2019	0.098477	0.098774	0.094499	0.095289	6,023,141	40,489,903
Jun 19, 2019	0.096499	0.099087	0.096347	0.098509	5,425,357	41,858,256
Jun 18, 2019	0.099539	0.100427	0.095487	0.096484	5,025,130	40,997,681
Jun 17, 2019	0.099471	0.101616	0.098491	0.099570	8,030,934	42,309,083
Jun 16, 2019	0.098786	0.100514	0.097244	0.099424	6,804,983	42,246,832
Jun 15, 2019	0.098613	0.100002	0.096537	0.098786	6,162,158	41,957,065
Jun 14, 2019	0.099825	0.102896	0.095208	0.098410	8,983,166	41,797,405
Jun 13, 2019	0.104449	0.104846	0.099140	0.099679	5,691,676	42,336,192
Jun 12, 2019	0.104744	0.105675	0.102059	0.104466	7,905,063	44,369,245
Jun 11, 2019	0.100619	0.106340	0.099536	0.104692	14,677,248	44,465,227
Jun 10, 2019	0.091944	0.101887	0.090554	0.100571	12,849,606	42,714,867
Jun 09, 2019	0.099097	0.100305	0.090291	0.092088	6,409,496	39,112,072
Jun 08, 2019	0.097320	0.102723	0.096239	0.099075	9,180,744	42,060,626
Jun 07, 2019	0.092922	0.098234	0.091691	0.097392	8,970,851	41,346,091
Jun 06, 2019	0.090369	0.093166	0.087286	0.093018	7,675,727	39,489,180
Jun 05, 2019	0.090079	0.093145	0.086819	0.090395	6,568,472	38,375,570
Jun 04, 2019	0.095291	0.095291	0.087753	0.090079	7,937,869	38,241,425
Jun 03, 2019	0.102576	0.102576	0.094876	0.095288	6,647,323	40,453,072
Jun 02, 2019	0.100075	0.104141	0.099239	0.102539	6,544,215	43,531,383
Jun 01, 2019	0.102289	0.104148	0.099516	0.100075	6,286,836	42,465,859
May 31, 2019	0.100430	0.103402	0.095860	0.102255	8,363,392	43,391,190
May 30, 2019	0.106138	0.115066	0.099237	0.100430	14,536,996	42,616,788
May 29, 2019	0.107581	0.109818	0.101014	0.106138	11,025,906	45,038,698
May 28, 2019	0.104620	0.107704	0.101298	0.107534	11,362,668	45,512,965
May 27, 2019	0.102216	0.106871	0.100839	0.104680	9,257,352	44,305,018
May 26, 2019	0.103790	0.110429	0.098692	0.102225	12,939,428	43,266,014
May 25, 2019	0.099180	0.104090	0.098482	0.103860	6,923,775	43,937,844
May 24, 2019	0.098484	0.102946	0.097235	0.099180	8,028,312	41,958,266
May 23, 2019	0.097189	0.100467	0.091999	0.098405	8,962,762	41,630,431
May 22, 2019	0.096734	0.104958	0.095583	0.097221	13,807,099	41,129,413
May 21, 2019	0.091893	0.099532	0.091306	0.096734	9,057,800	40,923,127
May 20, 2019	0.095096	0.095096	0.088705	0.091894	6,942,127	38,875,976
May 19, 2019	0.090502	0.095582	0.089617	0.095102	6,231,382	40,232,869
May 18, 2019	0.088986	0.095759	0.087058	0.090463	7,140,005	38,252,987
May 17, 2019	0.096919	0.100009	0.084582	0.088986	8,329,949	37,628,292
May 16, 2019	0.103264	0.111562	0.092361	0.096926	13,883,085	40,985,888
May 15, 2019	0.092562	0.103412	0.089991	0.103338	9,928,627	43,697,317
May 14, 2019	0.087072	0.094614	0.086789	0.092557	9,342,804	39,138,421
May 13, 2019	0.083250	0.106914	0.082348	0.086973	14,658,101	36,777,178
May 12, 2019	0.088943	0.090597	0.081883	0.083250	3,767,552	35,194,046
May 11, 2019	0.083472	0.091873	0.082224	0.088913	3,860,535	37,571,097
May 10, 2019	0.077777	0.084913	0.076356	0.083437	3,714,290	35,257,446
May 09, 2019	0.080700	0.081807	0.076009	0.077861	2,690,060	32,725,796
May 08, 2019	0.080931	0.081126	0.078541	0.080752	2,643,212	33,940,869
May 07, 2019	0.084006	0.085020	0.080972	0.080972	2,521,660	33,808,297
May 06, 2019	0.082166	0.085459	0.080870	0.084075	2,564,176	35,103,955
May 05, 2019	0.082854	0.083258	0.081609	0.082158	1,948,156	34,303,572
May 04, 2019	0.086275	0.087193	0.080996	0.082842	2,939,158	34,573,099
May 03, 2019	0.086479	0.088243	0.084823	0.086275	3,361,352	36,005,785
May 02, 2019	0.086024	0.087213	0.084771	0.086501	3,596,043	36,086,089
May 01, 2019	0.084573	0.087209	0.084308	0.086070	4,191,037	35,906,427
Apr 30, 2019	0.081508	0.084674	0.080588	0.084565	3,198,289	35,278,545
Apr 29, 2019	0.085312	0.085619	0.081069	0.081555	3,394,560	34,023,080
Apr 28, 2019	0.087244	0.087909	0.084540	0.085252	3,766,682	35,565,315
Apr 27, 2019	0.084698	0.088671	0.084668	0.087232	3,542,940	36,374,707
Apr 26, 2019	0.087142	0.088369	0.083460	0.084700	4,776,351	35,318,701
Apr 25, 2019	0.095935	0.096438	0.087019	0.087019	4,722,594	36,285,880
Apr 24, 2019	0.104563	0.105685	0.092844	0.095929	5,906,183	39,993,370
Apr 23, 2019	0.109538	0.110965	0.104433	0.104563	4,870,509	41,585,446
Apr 22, 2019	0.109863	0.112038	0.107448	0.109531	5,216,489	43,560,962
Apr 21, 2019	0.113668	0.117563	0.105691	0.109884	8,042,632	43,701,452
Apr 20, 2019	0.114815	0.115270	0.112328	0.113658	4,001,776	45,180,675
Apr 19, 2019	0.116073	0.116100	0.112604	0.114815	4,799,031	45,640,714
Apr 18, 2019	0.112155	0.116827	0.111751	0.116150	5,531,710	46,171,326
Apr 17, 2019	0.111413	0.114124	0.110191	0.112184	6,112,756	44,594,702
Apr 16, 2019	0.107786	0.111450	0.106236	0.111450	5,877,767	38,830,701
Apr 15, 2019	0.113695	0.113770	0.106254	0.107773	5,388,131	37,549,470
Apr 14, 2019	0.109291	0.113695	0.107028	0.113695	4,802,935	39,612,840
Apr 13, 2019	0.109511	0.114675	0.107867	0.109291	7,078,495	38,078,222
Apr 12, 2019	0.109052	0.110726	0.103549	0.109511	6,195,976	38,154,944
Apr 11, 2019	0.123728	0.123871	0.104622	0.109060	8,520,943	37,997,818
Apr 10, 2019	0.124838	0.127962	0.123184	0.123684	5,612,735	43,093,113
Apr 09, 2019	0.128458	0.133646	0.123440	0.124895	7,940,591	43,514,836
Apr 08, 2019	0.131864	0.133367	0.123368	0.128458	7,618,644	44,756,557
Apr 07, 2019	0.122927	0.131756	0.122902	0.131756	7,928,194	45,905,615
Apr 06, 2019	0.123260	0.127692	0.121444	0.122959	6,973,087	42,840,578
Apr 05, 2019	0.121228	0.124757	0.120391	0.123253	6,243,133	42,943,049
Apr 04, 2019	0.119376	0.125264	0.116746	0.121647	6,584,115	42,383,522
Apr 03, 2019	0.121185	0.129544	0.117489	0.119413	10,365,181	41,604,990
Apr 02, 2019	0.116080	0.122275	0.114776	0.121159	11,196,430	42,213,178
Apr 01, 2019	0.116333	0.117899	0.113578	0.116048	6,272,875	40,432,594
Mar 31, 2019	0.113870	0.123066	0.112136	0.116299	11,175,308	40,519,983
Mar 30, 2019	0.115547	0.116757	0.109574	0.113870	7,166,379	39,673,848
Mar 29, 2019	0.119940	0.120850	0.114699	0.115706	6,514,391	40,313,427
Mar 28, 2019	0.119974	0.127682	0.117130	0.119940	11,911,428	41,788,614
Mar 27, 2019	0.118337	0.121922	0.115270	0.119903	11,810,803	41,775,869
Mar 26, 2019	0.120801	0.120801	0.112031	0.117359	13,153,547	40,889,421
Mar 25, 2019	0.130783	0.149826	0.116130	0.119899	50,459,519	41,774,351
Mar 24, 2019	0.100431	0.135582	0.100028	0.128594	66,889,983	44,803,636
Mar 23, 2019	0.099775	0.100781	0.099233	0.100404	2,807,061	34,981,986
Mar 22, 2019	0.099636	0.101271	0.098312	0.099796	4,793,531	34,770,349
Mar 21, 2019	0.104918	0.106969	0.094811	0.099844	6,351,986	34,786,819
Mar 20, 2019	0.104397	0.105003	0.101459	0.105003	4,219,012	36,584,300
Mar 19, 2019	0.099869	0.104549	0.099528	0.104410	5,517,352	36,377,799
Mar 18, 2019	0.100735	0.101212	0.098226	0.099939	3,700,093	34,819,984
Mar 17, 2019	0.100800	0.102584	0.098610	0.100759	4,320,124	35,105,779
Mar 16, 2019	0.102405	0.103134	0.099145	0.100630	4,865,041	35,060,763
Mar 15, 2019	0.099754	0.101998	0.098927	0.101793	3,753,337	35,465,955
Mar 14, 2019	0.101686	0.102159	0.097441	0.099619	5,825,803	34,708,518
Mar 13, 2019	0.103620	0.110046	0.099710	0.101641	9,716,464	35,412,894
Mar 12, 2019	0.098571	0.106078	0.095423	0.104450	9,298,529	36,391,763
Mar 11, 2019	0.093228	0.103015	0.092465	0.099143	11,194,163	34,542,762
Mar 10, 2019	0.093585	0.094677	0.091351	0.093231	3,926,589	32,483,007
Mar 09, 2019	0.090343	0.095441	0.089736	0.093519	5,053,015	32,583,046
Mar 08, 2019	0.092388	0.093321	0.088688	0.090678	6,173,188	31,593,515
Mar 07, 2019	0.089659	0.093580	0.089226	0.092679	4,765,518	32,290,392
Mar 06, 2019	0.091705	0.091889	0.088867	0.089632	3,800,981	31,229,046
Mar 05, 2019	0.088500	0.092129	0.087258	0.091937	4,984,034	32,031,865
Mar 04, 2019	0.093308	0.096192	0.085745	0.088213	6,511,414	30,734,414
Mar 03, 2019	0.093967	0.104374	0.092171	0.093175	12,250,140	32,463,493
Mar 02, 2019	0.087517	0.096505	0.086732	0.094125	8,630,547	32,794,479
Mar 01, 2019	0.087692	0.088670	0.087223	0.087459	3,999,761	30,428,014
Feb 28, 2019	0.088988	0.090973	0.086798	0.087666	5,197,316	30,500,056
Feb 27, 2019	0.087067	0.091450	0.085836	0.089006	4,215,949	30,966,214
Feb 26, 2019	0.086200	0.087376	0.083446	0.086842	3,013,368	30,213,522
Feb 25, 2019	0.083329	0.087873	0.083170	0.086440	3,311,355	30,056,930
Feb 24, 2019	0.092825	0.095133	0.082231	0.083457	4,198,479	29,019,893
Feb 23, 2019	0.091832	0.094464	0.091544	0.092821	2,841,929	32,275,928
Feb 22, 2019	0.090667	0.092035	0.089909	0.092035	2,371,305	32,002,471
Feb 21, 2019	0.093747	0.094355	0.089207	0.090215	3,761,027	30,792,292
Feb 20, 2019	0.093649	0.093872	0.091256	0.092467	3,011,571	30,931,724
Feb 19, 2019	0.095937	0.095990	0.090943	0.093645	4,135,960	31,325,895
Feb 18, 2019	0.093076	0.096306	0.090469	0.095442	3,119,590	31,593,048
Feb 17, 2019	0.088198	0.094659	0.087231	0.093606	5,079,014	30,945,113
Feb 16, 2019	0.086458	0.088633	0.086247	0.088405	2,044,511	29,225,696
