date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.013754	0.014115	0.013486	0.014068	207,989	1,726,213
Jan 16, 2019	0.013569	0.013957	0.013551	0.013776	222,578	1,690,415
Jan 15, 2019	0.014269	0.014347	0.013512	0.013588	199,388	1,667,327
Jan 14, 2019	0.013412	0.014533	0.013341	0.014241	206,334	1,747,430
Jan 13, 2019	0.013933	0.014113	0.013299	0.013412	195,876	1,645,772
Jan 12, 2019	0.014030	0.014210	0.013889	0.013949	188,610	1,711,628
Jan 11, 2019	0.013426	0.014184	0.013373	0.014034	230,641	1,722,071
Jan 10, 2019	0.015368	0.015690	0.013285	0.013440	203,080	1,649,150
Jan 09, 2019	0.015544	0.016311	0.015190	0.015366	240,416	1,885,479
Jan 08, 2019	0.015874	0.015925	0.015110	0.015527	228,425	1,905,313
Jan 07, 2019	0.016379	0.016425	0.015823	0.015850	228,158	1,944,933
Jan 06, 2019	0.015127	0.016491	0.015023	0.016359	220,417	2,007,379
Jan 05, 2019	0.015712	0.016401	0.014859	0.015104	209,228	1,853,367
Jan 04, 2019	0.014551	0.016251	0.014423	0.015745	263,646	1,932,035
Jan 03, 2019	0.015272	0.015387	0.014279	0.014536	259,799	1,783,699
Jan 02, 2019	0.015458	0.015499	0.014258	0.015276	244,543	1,874,512
Jan 01, 2019	0.015472	0.015839	0.014698	0.015405	236,481	1,890,253
Dec 31, 2018	0.016388	0.016514	0.015187	0.015452	259,272	1,896,078
Dec 30, 2018	0.017130	0.018324	0.016354	0.016367	239,332	2,008,410
Dec 29, 2018	0.016551	0.026000	0.016417	0.017129	462,105	2,101,823
Dec 28, 2018	0.014166	0.016513	0.013904	0.016263	278,179	1,995,619
Dec 27, 2018	0.014802	0.015714	0.014040	0.014112	213,013	1,731,636
Dec 26, 2018	0.014507	0.015051	0.014409	0.014783	218,468	1,813,997
Dec 25, 2018	0.016457	0.016457	0.013973	0.014502	243,346	1,779,447
Dec 24, 2018	0.015232	0.017167	0.015232	0.016394	262,612	2,011,615
Dec 23, 2018	0.014729	0.016014	0.014705	0.015242	237,601	1,870,248
Dec 22, 2018	0.014202	0.014759	0.013988	0.014713	202,060	1,805,442
Dec 21, 2018	0.014805	0.014971	0.013792	0.014218	261,315	1,744,644
Dec 20, 2018	0.013461	0.015077	0.013426	0.014831	241,743	1,819,824
Dec 19, 2018	0.013753	0.014727	0.013433	0.013474	253,523	1,653,340
Dec 18, 2018	0.012769	0.013705	0.012510	0.013705	235,869	1,681,764
Dec 17, 2018	0.011333	0.012920	0.011316	0.012757	191,679	1,565,408
Dec 16, 2018	0.011166	0.011633	0.011166	0.011326	155,063	1,389,817
Dec 15, 2018	0.011147	0.011254	0.010937	0.011167	183,462	1,370,303
Dec 14, 2018	0.011847	0.011898	0.011064	0.011135	203,369	1,366,396
Dec 13, 2018	0.012061	0.012340	0.011548	0.011886	173,415	1,458,549
Dec 12, 2018	0.011304	0.012266	0.011288	0.012069	203,791	1,480,955
Dec 11, 2018	0.012188	0.012259	0.011229	0.011336	219,628	1,390,989
Dec 10, 2018	0.013017	0.013365	0.011814	0.012237	233,816	1,501,549
Dec 09, 2018	0.012708	0.013889	0.012477	0.013054	309,131	1,601,817
Dec 08, 2018	0.013078	0.013391	0.012078	0.012756	234,456	1,565,308
Dec 07, 2018	0.013134	0.013270	0.012004	0.013143	223,391	1,612,792
Dec 06, 2018	0.013856	0.014101	0.013086	0.013156	177,491	1,614,325
Dec 05, 2018	0.014769	0.014825	0.013879	0.013879	195,909	1,703,019
Dec 04, 2018	0.014321	0.014871	0.014131	0.014802	210,992	1,816,320
Dec 03, 2018	0.016475	0.016504	0.014164	0.014335	245,039	1,759,021
Dec 02, 2018	0.016831	0.017141	0.016374	0.016438	203,701	2,017,125
Dec 01, 2018	0.015991	0.017243	0.015730	0.016822	205,284	2,064,245
Nov 30, 2018	0.016885	0.017012	0.015423	0.015967	271,334	1,959,276
Nov 29, 2018	0.016527	0.017701	0.015954	0.016863	211,187	2,069,226
Nov 28, 2018	0.014356	0.017046	0.014356	0.016483	193,114	2,022,600
Nov 27, 2018	0.013877	0.014593	0.013092	0.014345	149,547	1,760,190
Nov 26, 2018	0.015792	0.016032	0.013447	0.013890	135,506	1,704,383
Nov 25, 2018	0.015594	0.016055	0.014176	0.015800	179,403	1,938,742
Nov 24, 2018	0.016525	0.017513	0.015219	0.015608	147,289	1,915,206
Nov 23, 2018	0.017500	0.017629	0.016410	0.016555	223,024	1,988,107
Nov 22, 2018	0.018177	0.018568	0.017537	0.017591	168,994	2,112,583
Nov 21, 2018	0.016878	0.018274	0.016258	0.018166	194,949	2,181,552
Nov 20, 2018	0.019415	0.019838	0.016342	0.016806	196,540	2,018,239
Nov 19, 2018	0.024817	0.024817	0.019527	0.019527	207,440	2,345,034
Nov 18, 2018	0.023977	0.024946	0.023977	0.024835	283,234	2,982,509
Nov 17, 2018	0.024989	0.025116	0.023903	0.023947	283,852	2,875,879
Nov 16, 2018	0.025916	0.026043	0.024654	0.024956	309,224	2,992,377
Nov 15, 2018	0.026459	0.026816	0.024505	0.025920	267,972	3,107,917
Nov 14, 2018	0.031168	0.031301	0.025607	0.026432	299,551	3,169,332
Nov 13, 2018	0.032988	0.033989	0.031224	0.031352	535,201	3,759,299
Nov 12, 2018	0.033362	0.034041	0.032250	0.033047	478,201	3,962,501
Nov 11, 2018	0.033535	0.033613	0.032848	0.033243	318,855	3,986,015
Nov 10, 2018	0.033098	0.034245	0.032881	0.033548	380,168	4,022,526
Nov 09, 2018	0.032712	0.033494	0.031731	0.033144	585,818	3,974,168
Nov 08, 2018	0.032063	0.033004	0.031509	0.032755	325,339	3,927,513
Nov 07, 2018	0.031561	0.032426	0.031501	0.032057	294,680	3,843,784
Nov 06, 2018	0.031319	0.031659	0.030897	0.031570	264,279	3,786,349
Nov 05, 2018	0.031231	0.031672	0.030972	0.031275	330,235	3,750,054
Nov 04, 2018	0.031049	0.031225	0.030448	0.031225	372,298	3,744,011
Nov 03, 2018	0.031245	0.031260	0.030772	0.031047	353,558	3,722,644
Nov 02, 2018	0.030822	0.031565	0.030510	0.031241	372,433	3,745,917
Nov 01, 2018	0.031259	0.033295	0.030817	0.030817	350,648	3,695,126
Oct 31, 2018	0.031383	0.031773	0.031071	0.031248	318,146	3,746,781
Oct 30, 2018	0.031585	0.031968	0.030952	0.031317	298,350	3,755,018
Oct 29, 2018	0.033318	0.033478	0.031393	0.031558	328,139	3,783,939
Oct 28, 2018	0.033532	0.033631	0.033200	0.033430	316,652	4,008,437
Oct 27, 2018	0.033394	0.033645	0.033174	0.033420	353,992	4,007,262
Oct 26, 2018	0.033466	0.033807	0.033188	0.033470	306,231	4,013,197
Oct 25, 2018	0.034148	0.034148	0.033440	0.033483	288,400	4,014,804
Oct 24, 2018	0.033676	0.034175	0.033664	0.034116	335,566	4,090,643
Oct 23, 2018	0.034788	0.034836	0.033107	0.033775	348,196	4,049,804
Oct 22, 2018	0.033335	0.036744	0.032815	0.034804	423,843	4,173,102
Oct 21, 2018	0.032732	0.033630	0.032587	0.033342	342,842	3,997,801
Oct 20, 2018	0.032374	0.033338	0.032067	0.032721	372,313	3,923,400
Oct 19, 2018	0.033414	0.033454	0.032051	0.032523	384,494	3,899,623
Oct 18, 2018	0.033700	0.033819	0.033159	0.033398	292,731	4,004,612
Oct 17, 2018	0.034695	0.034774	0.033132	0.033630	463,837	4,032,346
Oct 16, 2018	0.034641	0.035571	0.034290	0.034616	302,844	4,150,608
Oct 15, 2018	0.034217	0.037291	0.033668	0.034598	316,039	4,148,437
Oct 14, 2018	0.031810	0.034709	0.031730	0.034260	366,991	4,107,958
Oct 13, 2018	0.030899	0.031986	0.030688	0.031822	323,661	3,815,582
Oct 12, 2018	0.031449	0.031594	0.030723	0.030883	310,540	3,703,064
Oct 11, 2018	0.037072	0.037780	0.031485	0.031485	150,891	3,775,174
Oct 10, 2018	0.036491	0.037266	0.035870	0.037182	320,251	4,458,331
Oct 09, 2018	0.036016	0.036701	0.035779	0.036594	295,801	4,387,767
Oct 08, 2018	0.035595	0.036187	0.035319	0.035940	321,862	4,309,337
Oct 07, 2018	0.036115	0.036172	0.034936	0.035504	401,155	4,257,131
Oct 06, 2018	0.035365	0.037243	0.035033	0.036018	289,975	4,318,714
Oct 05, 2018	0.034726	0.035408	0.034214	0.035306	290,111	4,233,342
Oct 04, 2018	0.034279	0.034929	0.033996	0.034707	260,997	4,161,531
Oct 03, 2018	0.034795	0.034854	0.033872	0.034216	278,604	4,102,634
Oct 02, 2018	0.035230	0.035344	0.034494	0.034769	292,841	4,168,929
Oct 01, 2018	0.035057	0.035399	0.034517	0.035312	312,685	4,234,121
Sep 30, 2018	0.035660	0.035851	0.034786	0.035130	379,172	4,212,275
Sep 29, 2018	0.035855	0.035907	0.034422	0.035669	298,992	4,276,879
Sep 28, 2018	0.036580	0.037064	0.035857	0.035884	284,573	4,302,683
Sep 27, 2018	0.034373	0.036815	0.034038	0.036603	279,061	4,388,882
Sep 26, 2018	0.033934	0.034608	0.033372	0.034396	275,289	4,124,205
Sep 25, 2018	0.036540	0.036540	0.033363	0.033996	288,594	4,076,267
Sep 24, 2018	0.038385	0.038506	0.036441	0.036611	341,039	4,389,829
Sep 23, 2018	0.038610	0.039026	0.038069	0.038358	294,410	4,599,267
Sep 22, 2018	0.039273	0.039380	0.037847	0.038514	328,120	4,618,020
Sep 21, 2018	0.036593	0.039252	0.036537	0.039185	371,522	4,698,440
Sep 20, 2018	0.036491	0.036776	0.035628	0.036617	344,791	4,390,573
Sep 19, 2018	0.036557	0.036866	0.035264	0.036466	334,923	4,372,443
Sep 18, 2018	0.034511	0.037038	0.034060	0.036555	401,906	4,383,067
Sep 17, 2018	0.036239	0.036610	0.034136	0.034482	283,077	4,134,528
Sep 16, 2018	0.036391	0.036391	0.035633	0.036187	259,974	4,338,954
Sep 15, 2018	0.035782	0.036937	0.035632	0.036318	320,628	4,354,697
Sep 14, 2018	0.036398	0.036792	0.035362	0.035794	284,542	4,291,807
Sep 13, 2018	0.033127	0.036503	0.032918	0.036459	318,951	4,371,652
Sep 12, 2018	0.032397	0.033279	0.030673	0.033212	313,883	3,982,322
Sep 11, 2018	0.033695	0.033877	0.031603	0.032409	293,759	3,885,942
Sep 10, 2018	0.034285	0.034872	0.033428	0.033649	262,404	4,034,624
Sep 09, 2018	0.034722	0.036074	0.033584	0.034427	289,600	4,127,910
Sep 08, 2018	0.039418	0.039842	0.034610	0.034802	292,283	4,172,922
Sep 07, 2018	0.039013	0.039896	0.038238	0.039386	279,390	4,722,541
Sep 06, 2018	0.041505	0.041505	0.038223	0.039032	300,537	4,680,107
Sep 05, 2018	0.048675	0.049086	0.041204	0.041204	317,137	4,940,564
Sep 04, 2018	0.047999	0.048751	0.046886	0.048659	376,995	5,834,453
Sep 03, 2018	0.051999	0.054361	0.047851	0.047953	467,741	5,749,764
Sep 02, 2018	0.046341	0.052628	0.044993	0.052118	484,343	6,249,167
Sep 01, 2018	0.044798	0.047021	0.044760	0.046234	495,373	5,543,660
Aug 31, 2018	0.043158	0.065747	0.042766	0.044655	553,531	5,354,379
Aug 30, 2018	0.045610	0.045768	0.041061	0.043051	523,415	5,162,003
Aug 29, 2018	0.045820	0.046420	0.044171	0.045570	556,776	5,464,031
Aug 28, 2018	0.041798	0.047087	0.041487	0.045994	583,215	5,514,907
Aug 27, 2018	0.040602	0.041862	0.040152	0.041862	471,854	5,019,437
Aug 26, 2018	0.041858	0.041875	0.039266	0.040597	517,731	4,867,745
Aug 25, 2018	0.041886	0.042072	0.040588	0.041793	529,648	5,011,127
Aug 24, 2018	0.041324	0.042749	0.040750	0.041957	605,810	5,030,876
Aug 23, 2018	0.039791	0.041584	0.038900	0.041307	534,817	4,952,878
Aug 22, 2018	0.041589	0.043296	0.039266	0.039762	501,774	4,767,589
Aug 21, 2018	0.040268	0.042363	0.040258	0.041579	527,740	4,985,564
Aug 20, 2018	0.042852	0.043205	0.040262	0.040364	566,721	4,839,880
Aug 19, 2018	0.043385	0.043408	0.040570	0.042898	576,548	5,143,658
Aug 18, 2018	0.044995	0.048688	0.042210	0.043269	679,893	5,188,203
Aug 17, 2018	0.040378	0.046490	0.040330	0.044870	675,098	5,380,134
Aug 16, 2018	0.036049	0.041599	0.035751	0.040351	560,744	4,838,249
Aug 15, 2018	0.035777	0.038839	0.035289	0.036049	473,308	4,322,443
Aug 14, 2018	0.040137	0.040137	0.033826	0.035663	615,454	4,276,112
Aug 13, 2018	0.044742	0.047859	0.039940	0.040168	631,666	4,811,107
Aug 12, 2018	0.046414	0.059310	0.043668	0.044871	1,213,880	5,374,508
Aug 11, 2018	0.044194	0.051713	0.041311	0.046620	865,838	5,583,924
Aug 10, 2018	0.047906	0.048652	0.043725	0.044666	783,150	5,349,918
Aug 09, 2018	0.045685	0.048663	0.044929	0.048276	832,472	5,782,345
Aug 08, 2018	0.054578	0.054578	0.045458	0.045694	996,985	5,473,084
Aug 07, 2018	0.054126	0.059128	0.053838	0.054561	960,938	6,535,028
Aug 06, 2018	0.055121	0.057366	0.053440	0.054137	802,432	6,484,291
Aug 05, 2018	0.055139	0.056738	0.053917	0.055019	1,280,320	6,589,969
Aug 04, 2018	0.061076	0.061300	0.054940	0.054940	1,008,820	6,580,519
Aug 03, 2018	0.060827	0.061406	0.058174	0.060743	895,594	7,275,554
Aug 02, 2018	0.061571	0.062582	0.059833	0.060784	649,349	7,280,429
Aug 01, 2018	0.066116	0.066265	0.059851	0.061510	1,155,830	7,367,374
Jul 31, 2018	0.072034	0.072034	0.065197	0.065695	1,146,970	7,868,612
Jul 30, 2018	0.075309	0.075495	0.070400	0.072128	1,210,910	8,639,129
Jul 29, 2018	0.079911	0.080430	0.074453	0.074867	1,153,600	8,967,279
Jul 28, 2018	0.075918	0.082869	0.073915	0.079787	1,160,160	9,556,552
Jul 27, 2018	0.076432	0.076558	0.071442	0.075677	1,134,470	9,064,238
Jul 26, 2018	0.077014	0.079335	0.075524	0.076220	1,209,910	9,129,372
Jul 25, 2018	0.082422	0.084104	0.076733	0.076832	1,358,870	9,202,579
Jul 24, 2018	0.084178	0.086405	0.081274	0.083966	1,330,030	10,057,083
Jul 23, 2018	0.087744	0.090756	0.083860	0.084570	1,266,280	10,129,476
Jul 22, 2018	0.090939	0.095924	0.084495	0.087672	1,301,980	10,500,924
Jul 21, 2018	0.077299	0.102410	0.074927	0.090343	1,521,830	10,820,929
Jul 20, 2018	0.083232	0.083265	0.075870	0.077004	1,095,220	9,223,168
Jul 19, 2018	0.091604	0.091922	0.082145	0.083039	1,247,570	9,946,063
Jul 18, 2018	0.093600	0.103373	0.090798	0.091977	1,369,070	11,016,571
Jul 17, 2018	0.112198	0.112198	0.092075	0.094319	1,397,260	11,297,110
Jul 16, 2018	0.071993	0.113057	0.069085	0.112831	2,140,850	13,514,424
Jul 15, 2018	0.068333	0.072835	0.066467	0.070756	850,114	8,474,893
Jul 14, 2018	0.067277	0.071230	0.066845	0.068253	935,654	8,175,070
Jul 13, 2018	0.069165	0.071839	0.066513	0.067064	1,003,770	8,032,621
Jul 12, 2018	0.078961	0.078967	0.067650	0.068578	1,201,120	8,213,985
Jul 11, 2018	0.081654	0.083288	0.075322	0.078540	998,834	9,407,204
Jul 10, 2018	0.087741	0.087741	0.079852	0.081598	1,272,450	9,773,418
Jul 09, 2018	0.093088	0.093333	0.087285	0.087462	1,119,620	10,475,819
Jul 08, 2018	0.094787	0.095129	0.091945	0.093105	1,158,630	11,151,714
Jul 07, 2018	0.089516	0.094968	0.088990	0.094968	1,574,690	11,374,916
Jul 06, 2018	0.088111	0.095443	0.086427	0.089572	1,337,870	10,728,594
Jul 05, 2018	0.086453	0.090642	0.084692	0.088282	1,342,820	10,574,060
Jul 04, 2018	0.090272	0.092487	0.085997	0.086445	1,425,170	10,354,055
Jul 03, 2018	0.091568	0.098058	0.088510	0.090098	1,493,380	10,791,536
Jul 02, 2018	0.083460	0.093535	0.082068	0.091805	1,494,760	10,996,018
Jul 01, 2018	0.085770	0.086116	0.080127	0.083373	1,389,260	9,986,032
Jun 30, 2018	0.079259	0.086640	0.079135	0.085957	1,476,230	10,295,557
Jun 29, 2018	0.075488	0.080148	0.070070	0.079303	1,207,410	9,498,593
Jun 28, 2018	0.083289	0.083780	0.075212	0.075680	1,259,260	9,064,621
Jun 27, 2018	0.085801	0.085801	0.079306	0.083142	1,571,690	9,958,412
Jun 26, 2018	0.086182	0.088561	0.083522	0.086201	1,544,460	10,324,794
Jun 25, 2018	0.082317	0.088141	0.081091	0.086130	1,421,600	10,316,290
Jun 24, 2018	0.085761	0.088654	0.076689	0.082646	1,390,250	9,898,967
Jun 23, 2018	0.081000	0.085828	0.079653	0.085771	1,489,470	10,273,267
Jun 22, 2018	0.094522	0.104499	0.080717	0.081273	1,812,280	9,734,575
Jun 21, 2018	0.095126	0.096280	0.091960	0.094688	1,729,080	11,335,977
Jun 20, 2018	0.097657	0.099974	0.093045	0.095111	1,582,640	11,386,642
Jun 19, 2018	0.100078	0.102151	0.095629	0.097630	1,525,930	11,688,167
Jun 18, 2018	0.096461	0.100893	0.093856	0.100233	1,873,000	11,999,808
Jun 17, 2018	0.097297	0.098272	0.096083	0.096720	1,619,430	11,579,235
Jun 16, 2018	0.096479	0.098605	0.094000	0.097304	1,647,760	11,649,187
Jun 15, 2018	0.103113	0.105694	0.095903	0.096682	1,601,140	11,574,733
Jun 14, 2018	0.092641	0.104706	0.092641	0.103581	1,911,810	12,400,628
Jun 13, 2018	0.101778	0.101778	0.089604	0.092533	1,737,280	11,077,971
Jun 12, 2018	0.112946	0.116841	0.100425	0.101385	1,802,170	12,137,724
Jun 11, 2018	0.099486	0.112481	0.097545	0.112303	2,610,610	13,444,818
Jun 10, 2018	0.125174	0.125174	0.097955	0.099150	1,645,540	11,870,116
Jun 09, 2018	0.136442	0.136578	0.125032	0.125032	2,510,280	14,968,723
Jun 08, 2018	0.144729	0.145112	0.135138	0.136488	3,041,040	16,340,225
Jun 07, 2018	0.149062	0.150416	0.143650	0.144281	2,084,430	17,273,196
Jun 06, 2018	0.151669	0.154445	0.145518	0.148978	2,068,450	17,835,517
Jun 05, 2018	0.151004	0.155673	0.143039	0.151756	2,370,720	18,168,097
Jun 04, 2018	0.169273	0.169826	0.149448	0.150593	2,455,310	18,028,864
Jun 03, 2018	0.176237	0.176743	0.166839	0.169165	2,604,860	20,252,287
Jun 02, 2018	0.166582	0.178381	0.162820	0.176517	3,486,350	21,132,462
Jun 01, 2018	0.160138	0.172740	0.159008	0.168220	3,188,000	20,139,153
May 31, 2018	0.154582	0.165690	0.151949	0.159884	3,246,750	19,141,174
May 30, 2018	0.161679	0.162948	0.151212	0.154856	3,039,820	18,539,226
May 29, 2018	0.148741	0.163669	0.145448	0.161929	2,737,260	19,386,000
May 28, 2018	0.165739	0.169951	0.146880	0.148987	2,526,180	17,836,595
May 27, 2018	0.168931	0.169582	0.162352	0.165181	2,521,820	19,775,326
May 26, 2018	0.173414	0.176586	0.167568	0.168795	2,335,400	20,207,991
May 25, 2018	0.184213	0.187584	0.170161	0.173265	2,633,430	20,743,136
May 24, 2018	0.182515	0.191717	0.168950	0.183921	3,777,950	22,018,863
May 23, 2018	0.216967	0.218216	0.177554	0.182380	2,957,750	21,834,376
May 22, 2018	0.226646	0.226800	0.216244	0.217189	4,252,070	26,001,679
May 21, 2018	0.240087	0.242230	0.222942	0.227259	3,899,550	27,207,251
May 20, 2018	0.215805	0.246312	0.215805	0.240158	4,008,150	28,751,508
May 19, 2018	0.218182	0.227708	0.213143	0.215789	2,577,200	25,834,072
May 18, 2018	0.199714	0.225714	0.192166	0.217175	3,276,720	26,000,003
May 17, 2018	0.215362	0.217952	0.197549	0.197763	2,491,740	23,676,015
May 16, 2018	0.214373	0.220941	0.200622	0.215239	3,081,460	25,756,655
May 15, 2018	0.222915	0.228650	0.211062	0.214198	4,546,380	25,632,084
May 14, 2018	0.218206	0.235189	0.202980	0.223459	3,282,420	26,740,305
May 13, 2018	0.222748	0.233346	0.214719	0.218648	3,505,600	26,164,595
May 12, 2018	0.233187	0.235436	0.207370	0.223532	3,380,810	26,749,040
May 11, 2018	0.276003	0.300465	0.231844	0.233900	4,324,720	27,989,731
May 10, 2018	0.279285	0.307066	0.270690	0.275774	3,926,080	33,000,599
May 09, 2018	0.264182	0.292788	0.246842	0.275379	5,332,500	32,953,331
May 08, 2018	0.248326	0.278429	0.241038	0.262840	3,815,210	31,452,847
May 07, 2018	0.227527	0.293354	0.210143	0.247397	6,016,580	29,604,854
May 06, 2018	0.223912	0.237862	0.214035	0.227339	3,497,900	27,204,606
May 05, 2018	0.233141	0.243691	0.217866	0.223402	3,503,550	26,733,484
May 04, 2018	0.245745	0.245745	0.230666	0.236335	2,002,900	28,281,116
May 03, 2018	0.223180	0.247562	0.223180	0.245607	3,845,050	29,390,653
May 02, 2018	0.216667	0.227963	0.215010	0.223095	3,709,300	26,696,746
May 01, 2018	0.213273	0.217051	0.201578	0.217051	3,064,580	25,973,489
Apr 30, 2018	0.217077	0.225461	0.205455	0.213204	2,548,630	25,513,136
Apr 29, 2018	0.214489	0.222798	0.209146	0.217012	3,013,330	25,968,822
Apr 28, 2018	0.201225	0.223192	0.201225	0.214094	2,959,490	25,619,638
Apr 27, 2018	0.217160	0.218170	0.201828	0.202228	3,956,360	24,199,689
Apr 26, 2018	0.204815	0.232171	0.193077	0.216925	5,366,190	25,958,411
Apr 25, 2018	0.242060	0.242060	0.187543	0.203052	4,893,110	24,298,293
Apr 24, 2018	0.226348	0.242457	0.218683	0.242457	5,109,230	29,013,707
Apr 23, 2018	0.229515	0.237795	0.214327	0.226050	5,251,790	27,050,358
Apr 22, 2018	0.210606	0.272743	0.209712	0.229985	6,232,520	27,521,241
Apr 21, 2018	0.216668	0.217466	0.199267	0.210909	4,803,310	25,238,504
Apr 20, 2018	0.200550	0.228552	0.196312	0.216390	5,711,870	25,894,390
Apr 19, 2018	0.177728	0.199546	0.176271	0.199546	3,924,910	23,878,747
Apr 18, 2018	0.171893	0.180434	0.170986	0.177737	5,435,330	21,268,964
Apr 17, 2018	0.178209	0.187047	0.169645	0.171870	4,877,360	20,566,888
Apr 16, 2018	0.190468	0.191240	0.172965	0.178327	6,605,280	21,339,567
Apr 15, 2018	0.178645	0.192131	0.178645	0.190559	6,990,200	22,803,314
Apr 14, 2018	0.189985	0.201996	0.177584	0.178566	5,937,880	21,368,167
Apr 13, 2018	0.191012	0.203854	0.173425	0.190344	8,615,090	22,777,586
Apr 12, 2018	0.180120	0.202142	0.176319	0.190817	7,864,020	22,834,188
Apr 11, 2018	0.168721	0.180826	0.164260	0.180826	6,831,760	21,638,611
Apr 10, 2018	0.175546	0.175778	0.162231	0.168524	7,057,430	20,166,487
Apr 09, 2018	0.188464	0.192889	0.161090	0.175455	7,737,330	20,995,888
Apr 08, 2018	0.145609	0.194960	0.143041	0.187673	8,411,040	22,457,960
Apr 07, 2018	0.138096	0.151076	0.137334	0.145364	4,589,360	17,395,037
Apr 06, 2018	0.146979	0.154210	0.133862	0.137395	5,782,020	16,441,424
Apr 05, 2018	0.141539	0.156739	0.135135	0.147673	5,367,790	17,671,345
Apr 04, 2018	0.150926	0.171302	0.139194	0.142097	5,466,500	17,004,091
Apr 03, 2018	0.152750	0.164083	0.150870	0.150899	6,461,080	18,057,385
Apr 02, 2018	0.150781	0.156866	0.149466	0.152659	6,789,040	18,267,996
Apr 01, 2018	0.170099	0.178603	0.148810	0.150039	5,576,750	17,954,473
Mar 31, 2018	0.153313	0.194853	0.153313	0.169158	8,437,590	20,242,355
Mar 30, 2018	0.157911	0.166161	0.145704	0.153132	8,662,540	18,324,598
Mar 29, 2018	0.204237	0.211384	0.156518	0.158335	5,048,730	18,228,347
Mar 28, 2018	0.178662	0.240810	0.178662	0.204829	9,650,920	23,580,978
Mar 27, 2018	0.190758	0.191219	0.175406	0.178450	5,523,910	20,544,091
Mar 26, 2018	0.191508	0.198862	0.176904	0.191007	7,816,320	21,989,718
Mar 25, 2018	0.199656	0.200680	0.186586	0.191770	7,242,020	22,077,558
Mar 24, 2018	0.201534	0.213189	0.200498	0.202141	7,108,480	23,271,521
Mar 23, 2018	0.189815	0.198671	0.180946	0.198671	7,388,370	22,872,037
Mar 22, 2018	0.196396	0.201712	0.176792	0.188396	4,678,000	21,689,126
Mar 21, 2018	0.181853	0.200329	0.180466	0.196728	7,786,260	22,648,349
Mar 20, 2018	0.173726	0.185823	0.160908	0.181194	5,915,230	20,859,994
Mar 19, 2018	0.167716	0.174698	0.158451	0.171045	5,762,750	19,691,588
Mar 18, 2018	0.168970	0.177425	0.139780	0.168399	9,546,000	19,386,967
Mar 17, 2018	0.182628	0.187926	0.166732	0.169499	5,762,390	19,513,605
Mar 16, 2018	0.185046	0.192618	0.176961	0.182326	4,766,020	20,990,316
Mar 15, 2018	0.186079	0.193388	0.168473	0.186229	7,685,850	21,439,649
Mar 14, 2018	0.198026	0.205341	0.178110	0.186286	5,685,970	21,446,212
Mar 13, 2018	0.193287	0.202123	0.185479	0.197984	4,593,390	22,792,946
Mar 12, 2018	0.208612	0.213185	0.191998	0.193977	5,784,860	22,331,639
Mar 11, 2018	0.194598	0.215465	0.189582	0.209372	3,976,920	24,103,992
Mar 10, 2018	0.196890	0.222298	0.194304	0.195159	1,767,960	22,467,717
Mar 09, 2018	0.212628	0.216648	0.182203	0.196917	2,867,770	22,668,138
Mar 08, 2018	0.215008	0.224739	0.201445	0.213974	5,453,970	24,631,658
Mar 07, 2018	0.250419	0.255397	0.207851	0.215841	4,514,020	24,846,578
Mar 06, 2018	0.283736	0.283736	0.246346	0.251332	4,799,090	28,932,131
Mar 05, 2018	0.310278	0.310882	0.265557	0.284000	8,228,050	32,692,715
Mar 04, 2018	0.413449	0.413449	0.304838	0.310474	8,087,880	35,740,274
Mar 03, 2018	0.281963	0.460968	0.281963	0.418550	12,574,700	48,181,464
Mar 02, 2018	0.206242	0.410766	0.206242	0.280913	8,572,770	32,268,414
Mar 01, 2018	0.208702	0.213189	0.205953	0.206682	3,343,320	23,741,515
Feb 28, 2018	0.215078	0.231554	0.208322	0.208486	4,414,560	23,948,740
Feb 27, 2018	0.207447	0.224544	0.204780	0.215303	5,593,440	24,731,808
Feb 26, 2018	0.213347	0.213347	0.196663	0.207384	3,039,440	23,822,154
Feb 25, 2018	0.204082	0.222852	0.188725	0.214337	5,742,870	24,620,843
Feb 24, 2018	0.220788	0.225942	0.198730	0.203901	3,756,010	23,422,062
Feb 23, 2018	0.220177	0.234396	0.215224	0.221640	4,112,040	25,459,737
Feb 22, 2018	0.235335	0.243993	0.213213	0.219913	4,503,580	25,261,357
Feb 21, 2018	0.272108	0.275300	0.231349	0.235703	3,412,400	27,075,151
Feb 20, 2018	0.286989	0.304559	0.270305	0.272210	4,835,540	31,268,702
Feb 19, 2018	0.264347	0.352038	0.263753	0.287076	6,395,910	32,835,451
Feb 18, 2018	0.303543	0.309023	0.260508	0.266386	3,892,780	30,468,950
Feb 17, 2018	0.275234	0.314157	0.273942	0.301624	5,479,910	34,499,436
Feb 16, 2018	0.277882	0.296218	0.269976	0.274990	7,851,450	31,453,067
Feb 15, 2018	0.272703	0.292361	0.269823	0.279262	5,485,830	31,941,694
Feb 14, 2018	0.244848	0.277587	0.241677	0.272557	5,101,220	31,174,783
Feb 13, 2018	0.254410	0.256125	0.238642	0.245414	6,138,130	28,070,195
Feb 12, 2018	0.243130	0.260575	0.241745	0.253961	4,434,190	29,047,792
Feb 11, 2018	0.256208	0.259160	0.228197	0.242264	3,899,610	27,709,901
Feb 10, 2018	0.262463	0.270603	0.239174	0.258854	4,013,210	29,607,448
