date	open	high	low	close	volume	market_cap
Dec 15, 2019	1.01	1.01	0.987476	1.01	81,008,370	0
Dec 14, 2019	1.00	1.01	1.00	1.01	71,217,239	0
Dec 13, 2019	1.01	1.02	0.999780	1.00	84,998,534	0
Dec 12, 2019	1.00	1.01	0.997262	1.01	74,846,740	0
Dec 11, 2019	1.01	1.01	1.00	1.00	73,262,088	0
Dec 10, 2019	1.01	1.01	1.00	1.01	62,301,572	0
Dec 09, 2019	1.01	1.01	0.997764	1.01	56,580,806	0
Dec 08, 2019	1.01	1.01	1.00	1.01	56,175,865	0
Dec 07, 2019	1.00	1.01	1.00	1.01	62,765,508	0
Dec 06, 2019	1.01	1.01	0.997005	1.00	66,700,924	0
Dec 05, 2019	1.01	1.03	0.998064	1.01	68,881,933	0
Dec 04, 2019	1.00	1.02	0.974090	1.01	61,131,225	0
Dec 03, 2019	1.00	1.01	0.990281	1.00	68,293,413	0
Dec 02, 2019	1.00	1.02	0.992140	1.00	67,483,717	0
Dec 01, 2019	1.00	1.02	0.995790	1.00	45,484,984	0
Nov 30, 2019	1.00	1.01	0.998696	1.00	69,793,244	0
Nov 29, 2019	1.00	1.01	0.991643	1.00	54,027,584	0
Nov 28, 2019	1.00	1.03	1.00	1.00	44,127,073	0
Nov 27, 2019	1.01	1.03	0.981878	1.01	49,806,198	0
Nov 26, 2019	1.00	1.02	0.996854	1.01	42,865,970	0
Nov 25, 2019	1.01	1.02	0.995219	1.00	49,691,379	0
Nov 24, 2019	1.01	1.03	1.00	1.02	46,267,964	0
Nov 23, 2019	1.00	1.02	0.997739	1.01	35,607,633	0
Nov 22, 2019	1.00	1.02	0.995806	1.00	55,956,606	0
Nov 21, 2019	1.01	1.03	1.00	1.00	49,161,963	0
Nov 20, 2019	1.01	1.02	1.01	1.01	44,942,118	0
Nov 19, 2019	1.01	1.03	1.00	1.01	38,869,307	0
Nov 18, 2019	1.01	1.02	1.01	1.01	41,988,227	0
Nov 17, 2019	1.01	1.02	1.01	1.01	293,613,447	0
Nov 16, 2019	1.00	1.01	1.00	1.01	92,310,087	0
Nov 15, 2019	1.01	1.02	0.997303	1.00	34,309,525	0
Nov 14, 2019	1.01	1.02	1.00	1.01	44,635,945	0
Nov 13, 2019	1.00	1.03	1.00	1.01	41,148,461	0
Nov 12, 2019	1.00	1.01	0.998692	1.00	48,215,226	0
Nov 11, 2019	1.00	1.01	0.999310	1.00	18,258,103	0
Nov 10, 2019	1.00	1.01	0.986883	1.00	25,156,585	0
Nov 09, 2019	1.00	1.01	0.998918	1.00	23,185,473	0
Nov 08, 2019	1.01	1.02	0.999745	1.00	28,644,537	0
Nov 07, 2019	1.00	1.01	0.999381	1.01	27,825,732	0
Nov 06, 2019	1.00	1.01	0.999306	1.00	36,094,175	0
Nov 05, 2019	1.00	1.01	0.994071	1.00	45,423,587	0
Nov 04, 2019	1.00	1.01	0.988998	1.00	35,071,462	0
Nov 03, 2019	1.00	1.01	0.997118	1.00	21,004,007	0
Nov 02, 2019	1.00	1.01	0.996147	1.00	33,259,554	0
Nov 01, 2019	1.00	1.01	1.00	1.00	72,966,499	0
Oct 31, 2019	1.00	1.03	0.996038	1.00	53,636,374	0
Oct 30, 2019	1.00	1.01	0.997231	1.00	53,041,018	0
Oct 29, 2019	1.00	1.01	0.992223	1.00	58,373,558	0
Oct 28, 2019	1.00	1.01	0.976938	1.00	102,910,537	0
Oct 27, 2019	0.999114	1.01	0.974857	1.00	97,655,445	0
Oct 26, 2019	1.00	1.01	0.961649	0.999114	90,622,023	0
Oct 25, 2019	1.01	1.01	0.971442	0.999781	44,880,269	0
Oct 24, 2019	1.00	1.01	0.965418	1.01	48,812,865	0
Oct 23, 2019	1.00	1.04	0.966242	1.00	39,866,323	0
Oct 22, 2019	1.00	1.01	1.00	1.00	46,768,875	0
Oct 21, 2019	1.00	1.01	0.997327	1.00	31,428,603	0
Oct 20, 2019	1.00	1.01	0.996029	1.00	14,794,258	0
Oct 19, 2019	1.00	1.01	0.996031	1.01	12,960,550	0
Oct 18, 2019	1.00	1.02	1.00	1.00	13,152,085	0
Oct 17, 2019	1.01	1.01	1.00	1.00	14,789,045	0
Oct 16, 2019	1.00	1.01	0.999362	1.01	14,176,445	0
Oct 15, 2019	0.997260	1.01	0.996549	1.00	13,850,277	0
