date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.004522	0.004702	0.003816	0.004325	1,919.28	282,667
Dec 26, 2019	0.004733	0.004841	0.004383	0.004521	1,833.48	295,469
Dec 25, 2019	0.004659	0.004787	0.004510	0.004733	1,839.02	309,337
Dec 24, 2019	0.004526	0.004985	0.004237	0.004662	2,868.00	304,683
Dec 23, 2019	0.004306	0.005145	0.003927	0.004526	2,075.80	295,762
Dec 22, 2019	0.004142	0.004433	0.004137	0.004306	426.56	281,425
Dec 21, 2019	0.004646	0.005134	0.003927	0.004142	11,593.40	270,687
Dec 20, 2019	0.004794	0.004886	0.004359	0.004646	2,206.10	303,595
Dec 19, 2019	0.004665	0.005128	0.004363	0.004794	721.09	313,285
Dec 18, 2019	0.004427	0.005231	0.004270	0.004665	1,492.17	304,884
Dec 17, 2019	0.004915	0.004945	0.004132	0.004427	1,792.52	289,307
Dec 16, 2019	0.005024	0.005415	0.004908	0.004915	2,287.44	321,185
Dec 15, 2019	0.005432	0.005619	0.004676	0.005024	2,810.57	328,353
Dec 14, 2019	0.005499	0.005729	0.004879	0.005428	5,267.16	354,733
Dec 13, 2019	0.004859	0.005685	0.004557	0.005588	4,107.47	365,181
Dec 12, 2019	0.005176	0.005267	0.004834	0.004859	1,253.53	317,568
Dec 11, 2019	0.005771	0.006033	0.005176	0.005176	1,027.46	338,264
Dec 10, 2019	0.005845	0.006217	0.005107	0.005770	3,780.48	377,076
Dec 09, 2019	0.006575	0.006630	0.004832	0.005847	3,623.70	382,099
Dec 08, 2019	0.006136	0.006597	0.005114	0.006573	2,661.47	429,554
Dec 07, 2019	0.006003	0.006290	0.005927	0.006136	3,639.33	400,979
Dec 06, 2019	0.006168	0.006428	0.005995	0.006002	521.49	392,217
Dec 05, 2019	0.005945	0.006478	0.005889	0.006164	1,284.49	402,818
Dec 04, 2019	0.005919	0.006114	0.005828	0.005941	2,627.91	388,259
Dec 03, 2019	0.006025	0.006217	0.005836	0.005919	2,229.59	386,790
Dec 02, 2019	0.005806	0.006310	0.005769	0.006026	4,119.58	393,816
Dec 01, 2019	0.006195	0.006325	0.005714	0.005803	3,280.85	379,256
Nov 30, 2019	0.006543	0.006824	0.006036	0.006194	2,978.38	404,798
Nov 29, 2019	0.006190	0.006645	0.005888	0.006545	3,716.55	427,710
Nov 28, 2019	0.006236	0.006772	0.005870	0.006187	1,830.27	404,342
Nov 27, 2019	0.005503	0.007101	0.005393	0.006236	3,663.26	407,551
Nov 26, 2019	0.005389	0.006344	0.005377	0.005497	2,480.29	359,244
Nov 25, 2019	0.005407	0.005557	0.004966	0.005389	3,443.57	352,198
Nov 24, 2019	0.005444	0.006395	0.005217	0.005420	3,068.29	354,196
Nov 23, 2019	0.005643	0.006631	0.005359	0.005444	4,577.07	355,795
Nov 22, 2019	0.006605	0.006865	0.002990	0.005643	4,943.83	368,755
Nov 21, 2019	0.007129	0.007379	0.006504	0.006605	2,081.22	431,645
Nov 20, 2019	0.007759	0.007774	0.006838	0.007129	4,660.76	465,900
Nov 19, 2019	0.007901	0.007995	0.007703	0.007759	1,186.82	507,043
Nov 18, 2019	0.007920	0.008400	0.007694	0.007901	5,577.21	516,357
Nov 17, 2019	0.008130	0.008737	0.007812	0.007924	4,421.60	517,840
Nov 16, 2019	0.008840	0.009696	0.007654	0.008130	10,994.47	531,299
Nov 15, 2019	0.007948	0.009419	0.007800	0.008815	10,405.31	576,041
Nov 14, 2019	0.008124	0.008281	0.007775	0.007947	3,665.37	519,367
Nov 13, 2019	0.008400	0.008423	0.008018	0.008123	2,651.02	530,844
Nov 12, 2019	0.008117	0.008414	0.007940	0.008402	4,852.11	549,109
Nov 11, 2019	0.008216	0.008574	0.008007	0.008113	7,757.42	530,182
Nov 10, 2019	0.008002	0.008312	0.007901	0.008216	1,792.27	536,938
Nov 09, 2019	0.007821	0.008048	0.007801	0.008003	3,006.11	523,038
Nov 08, 2019	0.008164	0.008179	0.007803	0.007818	2,220.37	510,929
Nov 07, 2019	0.008227	0.008293	0.007968	0.008164	1,795.22	533,541
Nov 06, 2019	0.008138	0.008512	0.008032	0.008230	5,282.91	537,864
Nov 05, 2019	0.008026	0.008386	0.007897	0.008293	3,516.60	541,983
Nov 04, 2019	0.008130	0.008404	0.007895	0.008026	3,897.59	524,483
Nov 03, 2019	0.007840	0.008626	0.007728	0.008128	8,542.43	531,202
Nov 02, 2019	0.007734	0.008348	0.007618	0.007839	8,107.98	512,265
Nov 01, 2019	0.008717	0.008720	0.007628	0.007734	11,509.65	505,399
Oct 31, 2019	0.008820	0.009356	0.007967	0.008716	7,764.12	569,601
Oct 30, 2019	0.008631	0.009240	0.008322	0.008817	9,825.97	576,222
Oct 29, 2019	0.009366	0.011686	0.008188	0.008631	223,363	564,029
Oct 28, 2019	0.008791	0.010399	0.008791	0.009362	10,584.33	611,789
Oct 27, 2019	0.010376	0.010378	0.008244	0.008789	11,424.49	574,362
Oct 26, 2019	0.008972	0.010864	0.008749	0.010033	21,484.95	655,665
Oct 25, 2019	0.008405	0.009492	0.008237	0.009151	9,974.42	598,026
Oct 24, 2019	0.008245	0.008745	0.008086	0.008405	9,118.38	549,261
Oct 23, 2019	0.008669	0.008838	0.008033	0.008245	10,338.09	538,820
Oct 22, 2019	0.008503	0.008757	0.008211	0.008672	9,893.16	566,739
Oct 21, 2019	0.008049	0.008761	0.007973	0.008500	5,099.94	555,481
Oct 20, 2019	0.008342	0.008548	0.007992	0.008118	8,749.64	530,520
Oct 19, 2019	0.008150	0.008781	0.007997	0.008362	7,405.21	546,479
Oct 18, 2019	0.008317	0.009243	0.008066	0.008148	10,730.91	532,475
Oct 17, 2019	0.008354	0.008904	0.007847	0.008317	7,658.23	543,537
Oct 16, 2019	0.008649	0.009046	0.007949	0.008353	8,512.53	545,901
Oct 15, 2019	0.008654	0.008891	0.008162	0.008643	4,253.56	564,804
Oct 14, 2019	0.009465	0.009598	0.008058	0.008654	15,889.84	565,570
Oct 13, 2019	0.009149	0.009949	0.009007	0.009465	5,125.52	618,539
Oct 12, 2019	0.009845	0.010202	0.009140	0.009152	5,750.34	598,080
Oct 11, 2019	0.009831	0.010829	0.009388	0.009842	6,986.97	643,196
Oct 10, 2019	0.010122	0.013778	0.009140	0.009834	285,180	642,640
Oct 09, 2019	0.009334	0.010853	0.009001	0.010159	21,690.14	663,927
Oct 08, 2019	0.009783	0.010018	0.009264	0.009334	4,264.52	610,014
Oct 07, 2019	0.009408	0.009915	0.008985	0.009783	6,269.32	639,319
Oct 06, 2019	0.009471	0.009628	0.008862	0.009397	2,805.24	614,112
Oct 05, 2019	0.009069	0.009518	0.008986	0.009472	4,140.62	619,010
Oct 04, 2019	0.009096	0.009367	0.008897	0.009069	5,622.81	592,685
Oct 03, 2019	0.009457	0.009721	0.008849	0.009098	5,983.71	594,561
Oct 02, 2019	0.009589	0.010074	0.009234	0.009457	8,386.47	618,027
Oct 01, 2019	0.009598	0.010103	0.008991	0.009589	6,670.81	626,659
Sep 30, 2019	0.009205	0.009810	0.008531	0.009596	7,666.78	627,095
Sep 29, 2019	0.009679	0.009765	0.008691	0.009206	6,138.04	601,597
Sep 28, 2019	0.010434	0.010484	0.009160	0.009676	6,167.91	632,353
Sep 27, 2019	0.009716	0.010674	0.009361	0.010438	5,952.58	682,112
Sep 26, 2019	0.010249	0.010837	0.009027	0.009720	8,417.46	635,211
Sep 25, 2019	0.010657	0.010958	0.009310	0.010254	6,442.44	670,082
Sep 24, 2019	0.011682	0.011948	0.009350	0.009659	11,440.67	631,235
Sep 23, 2019	0.011875	0.012109	0.011218	0.011685	5,722.32	763,649
Sep 22, 2019	0.011646	0.012086	0.011030	0.011873	6,655.80	775,949
Sep 21, 2019	0.011707	0.011946	0.011087	0.011647	8,860.25	761,115
Sep 20, 2019	0.011841	0.012760	0.011057	0.011706	12,327.87	764,996
Sep 19, 2019	0.012351	0.012997	0.011672	0.011841	8,845.28	773,828
Sep 18, 2019	0.011929	0.016371	0.011821	0.012375	167,576	808,726
Sep 17, 2019	0.011879	0.013875	0.011374	0.011924	14,637.01	779,254
Sep 16, 2019	0.011143	0.012055	0.011067	0.011875	7,152.36	776,035
Sep 15, 2019	0.011301	0.011441	0.010982	0.011140	5,708.44	728,011
Sep 14, 2019	0.011030	0.011330	0.010849	0.011301	10,725.63	738,551
Sep 13, 2019	0.010853	0.011244	0.010823	0.011030	3,287.14	720,808
Sep 12, 2019	0.010905	0.011190	0.010637	0.010852	6,094.26	709,176
Sep 11, 2019	0.010624	0.011539	0.010533	0.010904	9,796.00	712,612
Sep 10, 2019	0.010721	0.010982	0.010496	0.010621	5,680.47	694,083
Sep 09, 2019	0.011057	0.011231	0.010275	0.010720	9,228.73	700,563
Sep 08, 2019	0.010560	0.011473	0.010560	0.011057	8,031.52	722,573
Sep 07, 2019	0.010725	0.011165	0.010554	0.010749	4,805.30	702,468
Sep 06, 2019	0.010639	0.011220	0.010413	0.010718	6,929.71	700,427
Sep 05, 2019	0.010513	0.011126	0.010422	0.010639	8,046.66	695,278
Sep 04, 2019	0.010800	0.011014	0.010361	0.010515	8,336.02	687,199
Sep 03, 2019	0.011431	0.011553	0.010330	0.010796	10,114.22	705,503
Sep 02, 2019	0.011783	0.012092	0.010520	0.011433	21,001.12	747,135
Sep 01, 2019	0.013660	0.014041	0.011055	0.011787	28,962.89	770,272
Aug 31, 2019	0.012868	0.019601	0.012665	0.013663	396,699	892,871
Aug 30, 2019	0.012587	0.013348	0.012307	0.012866	6,929.86	840,836
Aug 29, 2019	0.012949	0.013610	0.012166	0.012587	27,650.89	822,573
Aug 28, 2019	0.013450	0.013978	0.012751	0.012942	10,860.84	845,761
Aug 27, 2019	0.013155	0.013995	0.012778	0.013446	9,211.85	878,701
Aug 26, 2019	0.013291	0.013773	0.012970	0.013156	6,956.71	859,785
Aug 25, 2019	0.013014	0.013562	0.012746	0.013286	4,074.05	868,265
Aug 24, 2019	0.013768	0.014821	0.012706	0.013014	10,708.54	850,477
Aug 23, 2019	0.013516	0.014282	0.012557	0.013768	8,212.93	899,790
Aug 22, 2019	0.013427	0.014408	0.012334	0.013516	7,353.86	883,318
Aug 21, 2019	0.014893	0.015002	0.012595	0.013427	7,887.94	877,505
Aug 20, 2019	0.014869	0.015185	0.013301	0.014893	10,431.89	973,267
Aug 19, 2019	0.015202	0.015428	0.014006	0.014869	15,297.51	971,730
Aug 18, 2019	0.015601	0.016068	0.014024	0.015198	9,448.00	993,197
Aug 17, 2019	0.014557	0.015773	0.014550	0.015592	1,496.20	1,018,949
Aug 16, 2019	0.014685	0.015159	0.014245	0.014559	5,536.51	951,469
Aug 15, 2019	0.014502	0.015893	0.013448	0.014678	11,612.95	959,238
Aug 14, 2019	0.016489	0.016739	0.014131	0.014518	11,000.95	948,778
Aug 13, 2019	0.016171	0.016867	0.015921	0.016486	11,742.57	1,077,361
Aug 12, 2019	0.016200	0.016616	0.015892	0.016167	10,280.21	1,056,537
Aug 11, 2019	0.016596	0.016862	0.014812	0.016207	10,863.43	1,059,127
Aug 10, 2019	0.016380	0.016877	0.015271	0.016695	10,034.74	1,091,060
Aug 09, 2019	0.017419	0.017880	0.015781	0.016380	12,195.47	1,070,454
Aug 08, 2019	0.017972	0.018070	0.017002	0.017411	10,576.30	1,137,820
Aug 07, 2019	0.018210	0.018545	0.017715	0.017972	11,259.98	1,174,478
Aug 06, 2019	0.018021	0.018564	0.017854	0.018208	11,363.30	1,189,937
Aug 05, 2019	0.018011	0.018728	0.017851	0.018006	11,927.47	1,176,738
Aug 04, 2019	0.017967	0.018426	0.017546	0.018010	8,071.12	1,176,998
Aug 03, 2019	0.018246	0.018422	0.017776	0.017965	8,442.68	1,174,007
Aug 02, 2019	0.018720	0.018914	0.016824	0.018243	22,479.31	1,192,197
Aug 01, 2019	0.017793	0.018915	0.017791	0.018723	15,151.93	1,223,561
Jul 31, 2019	0.016981	0.019227	0.016935	0.017798	25,305.73	1,163,102
Jul 30, 2019	0.016856	0.017062	0.016391	0.016989	7,642.63	1,110,240
Jul 29, 2019	0.016509	0.017165	0.016166	0.016849	11,120.44	1,101,127
Jul 28, 2019	0.016225	0.016545	0.015604	0.016531	9,712.19	1,080,355
Jul 27, 2019	0.017268	0.017939	0.015466	0.016382	9,613.33	1,070,570
Jul 26, 2019	0.017327	0.017578	0.015952	0.017268	10,423.94	1,128,488
Jul 25, 2019	0.016033	0.017886	0.016028	0.017327	10,282.79	1,132,327
Jul 24, 2019	0.015474	0.016408	0.014958	0.016025	9,001.30	1,047,241
Jul 23, 2019	0.016089	0.016102	0.014841	0.015474	40,431.46	1,011,225
Jul 22, 2019	0.016434	0.016557	0.014931	0.016085	10,743.34	1,051,201
Jul 21, 2019	0.017178	0.017325	0.015622	0.016434	10,656.97	1,074,009
Jul 20, 2019	0.016588	0.017484	0.015017	0.017166	12,429.68	1,121,808
Jul 19, 2019	0.015897	0.016818	0.015173	0.016591	13,172.44	1,084,249
Jul 18, 2019	0.015394	0.016466	0.014724	0.015897	12,009.59	1,038,864
Jul 17, 2019	0.014599	0.016754	0.013317	0.015397	12,404.28	1,006,205
Jul 16, 2019	0.016402	0.017147	0.013150	0.014594	13,677.27	953,738
Jul 15, 2019	0.016365	0.017169	0.014314	0.016404	11,022.60	1,072,001
Jul 14, 2019	0.016220	0.017519	0.015842	0.016341	11,970.65	1,067,916
Jul 13, 2019	0.016811	0.016868	0.015765	0.016227	11,515.35	1,060,426
Jul 12, 2019	0.015988	0.018106	0.015957	0.016807	10,954.48	1,098,388
Jul 11, 2019	0.018617	0.018657	0.015364	0.015997	21,666.53	1,045,432
Jul 10, 2019	0.019203	0.019240	0.017922	0.018621	18,434.65	1,216,881
Jul 09, 2019	0.018658	0.020693	0.017864	0.019213	50,598.26	1,255,627
Jul 08, 2019	0.018861	0.019009	0.018564	0.018658	4,183.41	1,219,340
Jul 07, 2019	0.019290	0.019449	0.018277	0.018863	10,240.74	1,232,703
Jul 06, 2019	0.019249	0.019697	0.018436	0.019289	11,272.13	1,260,591
Jul 05, 2019	0.019305	0.021212	0.018486	0.019239	87,734.51	1,257,326
Jul 04, 2019	0.020104	0.020671	0.018937	0.019305	10,182.39	1,261,625
Jul 03, 2019	0.018861	0.020246	0.018690	0.019978	10,809.07	1,305,595
Jul 02, 2019	0.017979	0.020666	0.016084	0.018650	13,986.58	1,218,822
Jul 01, 2019	0.018767	0.018767	0.016873	0.017987	16,182.57	1,175,451
Jun 30, 2019	0.020795	0.020948	0.017657	0.018767	15,454.62	1,226,455
Jun 29, 2019	0.019987	0.020913	0.018822	0.020845	19,915.68	1,362,264
Jun 28, 2019	0.018794	0.020292	0.017720	0.019977	22,259.39	1,305,504
Jun 27, 2019	0.020722	0.023245	0.018197	0.018794	58,824.54	1,228,218
Jun 26, 2019	0.022999	0.024043	0.020186	0.020722	63,045.83	1,354,182
Jun 25, 2019	0.019728	0.023460	0.017937	0.022999	28,870.89	1,503,020
Jun 24, 2019	0.016776	0.023227	0.014797	0.019724	63,032.43	1,288,968
Jun 23, 2019	0.022412	0.025913	0.014904	0.016776	70,436.75	1,096,337
Jun 22, 2019	0.021176	0.026785	0.017910	0.022408	102,170	1,464,386
Jun 21, 2019	0.021913	0.023851	0.017383	0.021124	90,022.93	1,380,476
Jun 20, 2019	0.015924	0.022763	0.014413	0.020984	105,648	1,371,340
Jun 19, 2019	0.020707	0.022412	0.015924	0.015924	74,182.11	1,040,677
Jun 18, 2019	0.022653	0.022884	0.014543	0.020702	118,164	1,352,932
Jun 17, 2019	0.022131	0.023115	0.013861	0.017273	71,294.05	1,128,812
Jun 16, 2019	0.021509	0.023044	0.020810	0.021548	82,918.19	1,408,159
Jun 15, 2019	0.021273	0.021934	0.020329	0.021509	95,550.99	1,405,634
Jun 14, 2019	0.019774	0.021483	0.019340	0.021185	74,466.79	1,384,488
Jun 13, 2019	0.019892	0.020371	0.019132	0.019762	75,120.09	1,291,447
Jun 12, 2019	0.018973	0.020274	0.018578	0.019533	81,063.51	1,276,541
Jun 11, 2019	0.019346	0.019832	0.018596	0.018940	79,506.40	1,237,739
Jun 10, 2019	0.018787	0.019811	0.017866	0.019580	90,854.28	1,279,567
Jun 09, 2019	0.019385	0.019579	0.017868	0.018830	73,830.28	1,230,537
Jun 08, 2019	0.020249	0.022067	0.018442	0.019385	75,515.60	1,266,857
Jun 07, 2019	0.018994	0.022180	0.018407	0.020254	82,470.77	1,323,612
Jun 06, 2019	0.020163	0.021481	0.018242	0.018988	33,861.90	1,240,919
Jun 05, 2019	0.020315	0.021496	0.019138	0.020171	77,243.26	1,318,203
Jun 04, 2019	0.021982	0.022660	0.019112	0.020315	51,905.40	1,327,592
Jun 03, 2019	0.024169	0.025114	0.020092	0.021995	52,534.32	1,437,433
Jun 02, 2019	0.022835	0.024974	0.020619	0.024539	60,680.37	1,603,648
Jun 01, 2019	0.022294	0.024043	0.020245	0.022835	69,922.49	1,492,304
May 31, 2019	0.019993	0.024446	0.019415	0.022842	70,703.14	1,492,740
May 30, 2019	0.021300	0.026122	0.019950	0.019993	56,613.93	1,306,540
May 29, 2019	0.026376	0.026423	0.020499	0.021300	58,876.59	1,392,014
May 28, 2019	0.024369	0.027441	0.020720	0.026376	64,159.71	1,723,716
May 27, 2019	0.025347	0.027969	0.020569	0.024387	71,626.21	1,593,705
May 26, 2019	0.021714	0.026579	0.019197	0.026057	65,565.45	1,702,891
May 25, 2019	0.021091	0.024606	0.019574	0.021714	62,425.89	1,419,014
May 24, 2019	0.022784	0.026034	0.020352	0.021091	24,355.09	1,378,329
May 23, 2019	0.022055	0.025490	0.020473	0.022756	60,188.90	1,487,108
May 22, 2019	0.019742	0.026468	0.018066	0.022058	82,575.72	1,441,519
May 21, 2019	0.028305	0.028305	0.017730	0.019742	54,673.29	1,290,152
May 20, 2019	0.022103	0.029052	0.017786	0.028312	61,665.43	1,850,233
May 19, 2019	0.021614	0.029354	0.016043	0.022126	62,018.92	1,445,969
May 18, 2019	0.019515	0.024901	0.017587	0.021612	50,616.72	1,412,343
May 17, 2019	0.023395	0.024131	0.017287	0.019515	60,916.61	1,275,310
May 16, 2019	0.025908	0.026935	0.018131	0.023505	121,446	1,536,057
May 15, 2019	0.024522	0.027026	0.020466	0.025941	81,006.11	1,695,284
May 14, 2019	0.021994	0.029539	0.019801	0.024703	73,280.39	1,614,348
May 13, 2019	0.021753	0.025435	0.019310	0.022004	197,278	1,438,003
May 12, 2019	0.022705	0.027959	0.018731	0.021753	72,902.24	1,421,588
May 11, 2019	0.023846	0.027409	0.018971	0.022718	131,928	1,484,657
May 10, 2019	0.021866	0.025024	0.018453	0.023832	63,787.10	1,557,423
May 09, 2019	0.022102	0.025196	0.018617	0.021694	54,690.42	1,417,754
May 08, 2019	0.024308	0.024316	0.018840	0.022100	50,810.88	1,444,280
May 07, 2019	0.023888	0.026176	0.021255	0.024334	153,631	1,590,290
May 06, 2019	0.021930	0.025393	0.020392	0.023897	152,116	1,561,709
May 05, 2019	0.023362	0.026209	0.020717	0.021410	212,848	1,399,161
May 04, 2019	0.021715	0.025818	0.020576	0.023389	101,983	1,528,489
May 03, 2019	0.024411	0.025678	0.020370	0.021715	117,661	1,419,086
May 02, 2019	0.020919	0.025693	0.020064	0.024411	106,770	1,595,261
May 01, 2019	0.020375	0.024913	0.019593	0.020864	552,268	1,363,515
Apr 30, 2019	0.019224	0.023101	0.018769	0.021997	95,112.66	1,437,553
Apr 29, 2019	0.020822	0.022246	0.018687	0.020921	103,987	1,367,206
Apr 28, 2019	0.020079	0.023473	0.018102	0.020818	246,904	1,360,458
Apr 27, 2019	0.022125	0.023323	0.018218	0.020075	116,518	1,311,910
Apr 26, 2019	0.023514	0.024020	0.020978	0.021615	135,665	1,412,566
Apr 25, 2019	0.024814	0.025646	0.021766	0.023000	130,850	1,503,105
Apr 24, 2019	0.025497	0.026455	0.023165	0.024812	193,453	1,621,521
Apr 23, 2019	0.024551	0.027207	0.023689	0.025583	205,632	1,671,853
Apr 22, 2019	0.024613	0.025504	0.021373	0.024548	366,053	1,604,259
Apr 21, 2019	0.025523	0.026286	0.023041	0.023998	252,510	1,568,280
Apr 20, 2019	0.026356	0.026635	0.024955	0.025517	164,103	1,667,559
Apr 19, 2019	0.025580	0.026718	0.024986	0.026356	145,456	1,722,426
Apr 18, 2019	0.026264	0.027022	0.025002	0.025724	143,597	1,681,088
Apr 17, 2019	0.026494	0.027276	0.024983	0.025836	155,973	1,688,430
Apr 16, 2019	0.026011	0.028469	0.024891	0.026043	307,575	1,701,966
Apr 15, 2019	0.027684	0.028160	0.024646	0.026509	168,898	1,732,377
Apr 14, 2019	0.029722	0.030766	0.025859	0.027684	265,021	1,809,193
Apr 13, 2019	0.022821	0.031384	0.022693	0.029722	374,151	1,942,401
Apr 12, 2019	0.023386	0.025522	0.022363	0.022821	167,078	1,491,372
Apr 11, 2019	0.024774	0.025721	0.022598	0.023012	245,167	1,503,856
Apr 10, 2019	0.024540	0.026678	0.023051	0.024677	240,667	1,612,648
Apr 09, 2019	0.025425	0.026343	0.022429	0.024116	174,757	1,576,042
Apr 08, 2019	0.026140	0.026562	0.023561	0.025425	209,454	1,661,583
Apr 07, 2019	0.024780	0.026439	0.022114	0.026145	189,151	1,708,643
Apr 06, 2019	0.023726	0.026110	0.022010	0.022471	94,921.26	1,468,494
Apr 05, 2019	0.023620	0.025654	0.021720	0.024975	132,602	1,632,162
Apr 04, 2019	0.023560	0.025464	0.021724	0.023529	116,103	1,537,684
Apr 03, 2019	0.023299	0.026913	0.020726	0.023479	172,672	1,534,387
Apr 02, 2019	0.021121	0.029029	0.021097	0.023204	175,737	1,516,388
Apr 01, 2019	0.017140	0.022677	0.017140	0.021430	173,062	1,400,513
Mar 31, 2019	0.018701	0.019727	0.016980	0.019315	145,547	1,262,240
Mar 30, 2019	0.016725	0.019357	0.016431	0.018701	195,287	1,222,141
Mar 29, 2019	0.017638	0.019175	0.016012	0.016856	129,065	1,101,568
Mar 28, 2019	0.017435	0.019876	0.016086	0.017638	116,794	1,152,697
Mar 27, 2019	0.017176	0.019633	0.015308	0.017435	87,400.34	1,139,408
Mar 26, 2019	0.017748	0.019227	0.016146	0.017290	74,376.35	1,129,894
Mar 25, 2019	0.017703	0.020189	0.016266	0.017776	79,079.44	1,161,719
Mar 24, 2019	0.019542	0.020400	0.015508	0.019441	103,802	1,270,500
Mar 23, 2019	0.016005	0.020465	0.016005	0.020465	139,910	1,337,446
Mar 22, 2019	0.018852	0.021214	0.015510	0.018174	103,772	1,187,692
Mar 21, 2019	0.018209	0.024236	0.015709	0.018871	91,602.35	1,233,230
Mar 20, 2019	0.018003	0.018477	0.014339	0.018030	95,860.58	1,178,276
Mar 19, 2019	0.017187	0.018599	0.014498	0.018224	84,650.38	1,190,980
Mar 18, 2019	0.018454	0.018742	0.016247	0.018226	81,425.03	1,191,080
Mar 17, 2019	0.018037	0.018996	0.015483	0.018274	83,703.02	1,194,234
Mar 16, 2019	0.018660	0.018945	0.015895	0.016183	80,104.94	1,057,589
Mar 15, 2019	0.017353	0.018532	0.015486	0.017625	87,081.31	1,151,816
Mar 14, 2019	0.016279	0.019221	0.015518	0.017499	98,981.71	1,143,599
Mar 13, 2019	0.016814	0.017819	0.014934	0.016635	111,840	1,087,093
Mar 12, 2019	0.019187	0.028261	0.016511	0.016904	134,326	1,104,683
Mar 11, 2019	0.016319	0.024663	0.015163	0.019351	132,665	1,264,614
Mar 10, 2019	0.017263	0.020206	0.015072	0.018106	152,534	1,183,247
Mar 09, 2019	0.014834	0.022346	0.013876	0.016429	150,260	1,073,659
Mar 08, 2019	0.020919	0.023575	0.013702	0.015402	137,232	1,006,566
Mar 07, 2019	0.014604	0.023101	0.014057	0.020487	160,342	1,338,886
Mar 06, 2019	0.015484	0.015685	0.014365	0.014617	65,792.32	955,254
Mar 05, 2019	0.017835	0.020367	0.014826	0.015265	70,170.60	997,557
Mar 04, 2019	0.014344	0.020860	0.014132	0.017122	72,998.89	1,118,950
Mar 03, 2019	0.014485	0.020912	0.013907	0.016408	66,819.43	1,072,310
Mar 02, 2019	0.015430	0.019272	0.014065	0.014489	60,493.63	946,881
Mar 01, 2019	0.015077	0.021909	0.014115	0.016279	68,857.39	1,063,848
Feb 28, 2019	0.014501	0.015197	0.014251	0.014984	72,353.90	979,207
Feb 27, 2019	0.014311	0.015393	0.013823	0.014797	66,225.61	967,021
Feb 26, 2019	0.014223	0.015434	0.013862	0.014368	65,452.05	938,948
Feb 25, 2019	0.013928	0.015512	0.013874	0.015315	84,946.77	1,000,847
Feb 24, 2019	0.015632	0.016943	0.013962	0.014820	111,168	968,499
Feb 23, 2019	0.016088	0.016553	0.014694	0.016469	112,832	1,076,257
Feb 22, 2019	0.016131	0.016536	0.014981	0.015780	99,596.63	1,031,268
Feb 21, 2019	0.015846	0.016270	0.014660	0.015847	123,173	1,035,625
Feb 20, 2019	0.015664	0.016180	0.014826	0.015670	95,618.41	1,024,065
Feb 19, 2019	0.014940	0.016402	0.014540	0.015683	143,230	1,024,923
Feb 18, 2019	0.014897	0.015653	0.013898	0.014920	132,664	975,035
Feb 17, 2019	0.014186	0.015092	0.013521	0.014973	136,236	978,509
Feb 16, 2019	0.013559	0.014534	0.012811	0.014225	123,061	929,654
Feb 15, 2019	0.014122	0.014670	0.012775	0.013431	113,163	877,734
Feb 14, 2019	0.014354	0.015030	0.013188	0.013364	118,725	873,379
Feb 13, 2019	0.014668	0.015040	0.013394	0.014072	135,435	919,629
Feb 12, 2019	0.016461	0.016461	0.013981	0.014537	116,447	949,998
Feb 11, 2019	0.017200	0.017799	0.015058	0.015805	88,898.56	1,032,893
Feb 10, 2019	0.014799	0.020347	0.014261	0.017276	575,724	1,129,033
Feb 09, 2019	0.014874	0.016913	0.014239	0.015426	79,504.69	1,008,118
Feb 08, 2019	0.013722	0.015599	0.012035	0.015131	75,931.34	988,806
Feb 07, 2019	0.013765	0.015442	0.013169	0.013859	74,334.03	905,734
Feb 06, 2019	0.013102	0.014822	0.012827	0.013441	90,941.55	878,356
Feb 05, 2019	0.013294	0.015051	0.012906	0.013483	76,463.93	881,107
Feb 04, 2019	0.012967	0.013979	0.012010	0.013505	71,816.17	882,586
Feb 03, 2019	0.011976	0.013969	0.011638	0.012081	69,248.85	789,514
Feb 02, 2019	0.014058	0.014395	0.011577	0.012935	62,670.99	845,319
Feb 01, 2019	0.015300	0.015625	0.012555	0.012914	77,095.64	843,965
Jan 31, 2019	0.013113	0.016925	0.011717	0.015104	167,664	987,076
Jan 30, 2019	0.012287	0.013318	0.011368	0.012312	74,731.02	804,622
Jan 29, 2019	0.012538	0.013067	0.011895	0.012774	103,663	834,796
Jan 28, 2019	0.013509	0.013986	0.011998	0.012650	112,414	826,695
Jan 27, 2019	0.014816	0.014879	0.012653	0.013833	87,600.82	904,022
Jan 26, 2019	0.014533	0.015084	0.013582	0.014667	97,434.55	958,509
Jan 25, 2019	0.014670	0.015209	0.013898	0.014718	88,222.17	961,865
Jan 24, 2019	0.015825	0.015857	0.014107	0.014570	76,117.86	952,174
Jan 23, 2019	0.016129	0.020458	0.015121	0.015933	204,384	1,041,223
Jan 22, 2019	0.012906	0.016659	0.012837	0.016283	157,935	1,064,109
Jan 21, 2019	0.012582	0.012989	0.012335	0.012709	80,876.61	830,535
Jan 20, 2019	0.013093	0.013379	0.012305	0.012569	49,427.48	821,390
Jan 19, 2019	0.013455	0.014134	0.012780	0.013218	65,140.71	863,846
Jan 18, 2019	0.013335	0.013900	0.012685	0.013649	64,707.83	891,956
Jan 17, 2019	0.013498	0.013867	0.012847	0.013418	57,350.79	876,909
Jan 16, 2019	0.012462	0.013944	0.012462	0.013470	45,570.59	880,270
