date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.002794	0.002968	0.002626	0.002792	224,781	2,791,526
Jan 02, 2020	0.003024	0.003098	0.002719	0.002793	647,468	2,793,335
Jan 01, 2020	0.002589	0.003095	0.002513	0.003024	612,926	3,024,365
Dec 31, 2019	0.002625	0.002697	0.002507	0.002589	129,390	2,589,222
Dec 30, 2019	0.002673	0.002782	0.002552	0.002626	167,257	2,626,228
Dec 29, 2019	0.002705	0.002809	0.002632	0.002673	37,454.49	2,672,685
Dec 28, 2019	0.002697	0.002798	0.002635	0.002705	45,633.40	2,704,746
Dec 27, 2019	0.002605	0.002827	0.002590	0.002697	113,621	2,696,502
Dec 26, 2019	0.002621	0.002771	0.002597	0.002605	64,405.19	2,605,118
Dec 25, 2019	0.002634	0.002827	0.002556	0.002621	268,806	2,620,648
Dec 24, 2019	0.002721	0.002845	0.002620	0.002637	116,171	2,636,850
Dec 23, 2019	0.002853	0.002956	0.002613	0.002721	182,264	2,721,187
Dec 22, 2019	0.002876	0.002905	0.002722	0.002853	176,262	2,852,897
Dec 21, 2019	0.002887	0.002955	0.002799	0.002876	145,878	2,875,630
Dec 20, 2019	0.002668	0.003024	0.002648	0.002888	542,909	2,887,976
Dec 19, 2019	0.002771	0.002892	0.002604	0.002668	456,494	2,668,487
Dec 18, 2019	0.002643	0.002936	0.002481	0.002771	117,304	2,771,457
Dec 17, 2019	0.002841	0.002926	0.002503	0.002643	209,450	2,642,789
Dec 16, 2019	0.003075	0.003229	0.002701	0.002841	285,082	2,840,649
Dec 15, 2019	0.003065	0.003226	0.002897	0.003075	222,848	3,074,775
Dec 14, 2019	0.003269	0.003275	0.002981	0.003066	131,290	3,066,189
Dec 13, 2019	0.003259	0.003410	0.003124	0.003269	586,594	3,268,924
Dec 12, 2019	0.003391	0.003538	0.003243	0.003260	261,705	3,259,711
Dec 11, 2019	0.003348	0.003661	0.003263	0.003391	404,559	3,390,662
Dec 10, 2019	0.004141	0.004214	0.003119	0.003348	1,047,694	3,348,457
Dec 09, 2019	0.004083	0.004280	0.003925	0.004140	398,190	4,139,963
Dec 08, 2019	0.004001	0.004281	0.003924	0.004084	577,499	4,083,691
Dec 07, 2019	0.003775	0.004022	0.003709	0.004001	234,935	4,000,861
Dec 06, 2019	0.003726	0.003906	0.003622	0.003774	114,748	3,774,384
Dec 05, 2019	0.003768	0.003874	0.003580	0.003800	498,593	3,800,359
Dec 04, 2019	0.003873	0.003921	0.003697	0.003774	246,365	3,774,481
Dec 03, 2019	0.003947	0.004070	0.003731	0.003873	304,683	3,873,255
Dec 02, 2019	0.004081	0.004247	0.003872	0.003947	316,795	3,947,051
Dec 01, 2019	0.004083	0.004142	0.003721	0.004081	714,047	4,081,059
Nov 30, 2019	0.004189	0.004311	0.003972	0.004082	262,986	4,081,944
Nov 29, 2019	0.004173	0.004418	0.004066	0.004189	1,416,537	4,189,104
Nov 28, 2019	0.004289	0.004772	0.004096	0.004174	876,141	4,173,579
Nov 27, 2019	0.003925	0.004585	0.003544	0.004288	3,539,254	4,288,039
Nov 26, 2019	0.004212	0.004398	0.003716	0.003967	1,781,195	3,967,414
Nov 25, 2019	0.003294	0.004552	0.003080	0.004212	2,357,096	4,212,251
Nov 24, 2019	0.003551	0.003627	0.003229	0.003293	262,775	3,292,972
Nov 23, 2019	0.003207	0.003627	0.003096	0.003551	406,050	3,550,854
Nov 22, 2019	0.003285	0.003477	0.002903	0.003207	354,052	3,206,613
Nov 21, 2019	0.003656	0.003737	0.003118	0.003285	423,227	3,285,482
Nov 20, 2019	0.003856	0.003950	0.003579	0.003656	251,118	3,655,735
Nov 19, 2019	0.003653	0.003869	0.003403	0.003856	716,137	3,856,289
Nov 18, 2019	0.003857	0.004024	0.003488	0.003653	714,934	3,653,151
Nov 17, 2019	0.003762	0.004278	0.003684	0.003856	1,361,409	3,855,623
Nov 16, 2019	0.003395	0.004104	0.003322	0.003762	1,232,276	3,761,707
Nov 15, 2019	0.003399	0.003578	0.003230	0.003394	261,668	3,393,645
Nov 14, 2019	0.003344	0.003486	0.003219	0.003394	184,211	3,393,987
Nov 13, 2019	0.003438	0.003536	0.003327	0.003344	152,202	3,344,458
Nov 12, 2019	0.003680	0.003766	0.003323	0.003437	336,962	3,436,952
Nov 11, 2019	0.003443	0.003762	0.003310	0.003679	272,453	3,679,329
Nov 10, 2019	0.003346	0.003546	0.003258	0.003444	204,987	3,443,560
Nov 09, 2019	0.003343	0.003375	0.003257	0.003347	66,941.64	3,346,748
Nov 08, 2019	0.003612	0.003615	0.003161	0.003343	185,051	3,343,202
Nov 07, 2019	0.003368	0.003910	0.003264	0.003614	834,068	3,613,676
Nov 06, 2019	0.003364	0.003482	0.003264	0.003368	174,956	3,367,512
Nov 05, 2019	0.003390	0.003531	0.003248	0.003364	161,888	3,364,174
Nov 04, 2019	0.003412	0.003533	0.003289	0.003390	203,953	3,390,308
Nov 03, 2019	0.003447	0.003546	0.003309	0.003416	89,114.48	3,416,163
Nov 02, 2019	0.003423	0.003556	0.003335	0.003445	76,131.33	3,444,801
Nov 01, 2019	0.003403	0.003516	0.003317	0.003423	70,312.18	3,423,313
Oct 31, 2019	0.003406	0.003557	0.003254	0.003405	105,214	3,404,657
Oct 30, 2019	0.003398	0.003614	0.003385	0.003407	294,767	3,406,745
Oct 29, 2019	0.003523	0.003666	0.003299	0.003397	549,910	3,396,885
Oct 28, 2019	0.003724	0.003771	0.003447	0.003523	365,795	3,522,597
Oct 27, 2019	0.003701	0.004145	0.003410	0.003727	994,822	3,726,567
Oct 26, 2019	0.003554	0.003791	0.003153	0.003701	635,474	3,701,048
Oct 25, 2019	0.003371	0.003658	0.003274	0.003556	609,973	3,556,059
Oct 24, 2019	0.003296	0.003530	0.003217	0.003371	294,849	3,370,987
Oct 23, 2019	0.003711	0.003879	0.003227	0.003296	540,735	3,295,945
Oct 22, 2019	0.004119	0.004277	0.003711	0.003711	557,939	3,710,623
Oct 21, 2019	0.004029	0.004459	0.003947	0.004119	1,303,035	4,119,054
Oct 20, 2019	0.003437	0.004168	0.003341	0.004029	1,339,012	4,028,938
Oct 19, 2019	0.003428	0.003474	0.003263	0.003433	97,916.96	3,433,495
Oct 18, 2019	0.003482	0.003578	0.003254	0.003428	167,158	3,428,146
Oct 17, 2019	0.003458	0.003578	0.003282	0.003482	90,113.89	3,482,370
Oct 16, 2019	0.003689	0.003696	0.003205	0.003457	339,650	3,456,980
Oct 15, 2019	0.003686	0.003908	0.003572	0.003691	405,161	3,690,626
Oct 14, 2019	0.003490	0.003686	0.003481	0.003683	239,329	3,683,330
Oct 13, 2019	0.003580	0.003673	0.003403	0.003490	145,168	3,489,985
Oct 12, 2019	0.003653	0.003690	0.003499	0.003499	174,936	3,498,969
Oct 11, 2019	0.003606	0.003709	0.003474	0.003571	329,354	3,571,393
Oct 10, 2019	0.003866	0.004038	0.003600	0.003605	361,538	3,604,765
Oct 09, 2019	0.003952	0.004201	0.003659	0.003865	936,628	3,864,953
Oct 08, 2019	0.003953	0.003988	0.003686	0.003952	414,646	3,952,119
Oct 07, 2019	0.003830	0.003966	0.003631	0.003955	211,687	3,954,971
Oct 06, 2019	0.003906	0.003983	0.003665	0.003756	192,596	3,755,594
Oct 05, 2019	0.004018	0.004112	0.003792	0.003907	409,589	3,906,678
Oct 04, 2019	0.003797	0.004179	0.003669	0.004018	712,946	4,018,301
Oct 03, 2019	0.003940	0.004022	0.003662	0.003798	273,681	3,797,555
Oct 02, 2019	0.003835	0.004015	0.003554	0.003942	424,346	3,941,886
Oct 01, 2019	0.003895	0.004108	0.003810	0.003835	343,900	3,834,829
Sep 30, 2019	0.003887	0.003981	0.003598	0.003895	418,690	3,894,571
Sep 29, 2019	0.004124	0.004280	0.003704	0.003887	439,785	3,887,040
Sep 28, 2019	0.004039	0.004356	0.003963	0.004121	681,673	4,120,624
Sep 27, 2019	0.004050	0.004272	0.003949	0.004039	723,464	4,038,536
Sep 26, 2019	0.003894	0.004557	0.003710	0.004051	1,442,445	4,050,378
Sep 25, 2019	0.003764	0.004043	0.003498	0.003894	823,341	3,893,929
Sep 24, 2019	0.004761	0.005154	0.003428	0.003764	1,942,587	3,726,238
Sep 23, 2019	0.005236	0.005236	0.004665	0.004760	2,097,840	4,711,538
Sep 22, 2019	0.006212	0.006217	0.005114	0.005236	3,784,470	5,183,347
Sep 21, 2019	0.005906	0.006518	0.005660	0.006213	5,150,904	6,087,736
Sep 20, 2019	0.005238	0.006513	0.005008	0.005908	4,756,949	5,789,555
Sep 19, 2019	0.005102	0.005645	0.004534	0.005230	3,490,748	5,124,996
Sep 18, 2019	0.004810	0.006030	0.004699	0.005098	5,332,360	4,995,199
Sep 17, 2019	0.003903	0.005734	0.003893	0.004909	4,850,088	4,761,440
Sep 16, 2019	0.003827	0.004081	0.003730	0.003900	667,805	3,743,906
Sep 15, 2019	0.004245	0.004245	0.003717	0.003827	1,037,386	3,673,676
Sep 14, 2019	0.004147	0.004446	0.003933	0.004245	1,631,327	4,074,537
Sep 13, 2019	0.003540	0.004649	0.003414	0.004146	2,804,705	3,979,679
Sep 12, 2019	0.003866	0.004023	0.003441	0.003541	652,292	3,398,600
Sep 11, 2019	0.004148	0.004352	0.003710	0.003867	1,213,494	3,711,773
Sep 10, 2019	0.005062	0.005594	0.003945	0.004148	6,361,886	3,981,742
Sep 09, 2019	0.003236	0.008641	0.002944	0.005163	17,066,159	4,852,553
Sep 08, 2019	0.003046	0.003328	0.002923	0.003234	110,227	3,039,811
Sep 07, 2019	0.002800	0.003057	0.002705	0.003048	50,092.51	2,864,649
Sep 06, 2019	0.003062	0.003088	0.002642	0.002799	313,355	2,630,433
Sep 05, 2019	0.003169	0.003269	0.002953	0.003062	141,061	2,847,413
Sep 04, 2019	0.003087	0.003290	0.002956	0.003169	180,688	2,914,737
Sep 03, 2019	0.002892	0.003195	0.002699	0.003087	122,972	2,840,118
Sep 02, 2019	0.002827	0.003071	0.002767	0.002891	367,654	2,659,808
Sep 01, 2019	0.002525	0.002930	0.002495	0.002827	126,574	2,600,838
Aug 31, 2019	0.002591	0.002777	0.002510	0.002525	146,997	2,322,617
Aug 30, 2019	0.002651	0.002681	0.002474	0.002590	96,849.25	2,382,163
Aug 29, 2019	0.002727	0.002730	0.002463	0.002651	164,147	2,438,837
Aug 28, 2019	0.003079	0.003137	0.002624	0.002727	210,581	2,508,516
Aug 27, 2019	0.003327	0.003415	0.003044	0.003078	287,486	2,831,713
Aug 26, 2019	0.002834	0.003510	0.002717	0.003323	795,354	3,056,866
Aug 25, 2019	0.003037	0.003044	0.002708	0.002830	276,264	2,603,309
Aug 24, 2019	0.002708	0.003039	0.002591	0.003037	463,825	2,793,537
Aug 23, 2019	0.002439	0.002737	0.002428	0.002709	185,302	2,491,556
Aug 22, 2019	0.002438	0.002640	0.002367	0.002439	80,840.76	2,243,361
Aug 21, 2019	0.002581	0.002694	0.002351	0.002438	85,646.65	2,242,841
Aug 20, 2019	0.002723	0.002807	0.002448	0.002581	238,020	2,322,120
Aug 19, 2019	0.002787	0.002808	0.002616	0.002723	62,451.80	2,449,980
Aug 18, 2019	0.002663	0.002828	0.002632	0.002785	71,019.31	2,506,401
Aug 17, 2019	0.002799	0.002807	0.002529	0.002663	129,590	2,396,302
Aug 16, 2019	0.002682	0.002840	0.002482	0.002798	126,244	2,518,061
Aug 15, 2019	0.002706	0.002728	0.002503	0.002681	83,368.85	2,412,965
Aug 14, 2019	0.002952	0.003079	0.002542	0.002706	160,155	2,435,233
Aug 13, 2019	0.003073	0.003094	0.002867	0.002952	117,774	2,656,510
Aug 12, 2019	0.002996	0.003189	0.002879	0.003073	127,927	2,765,498
Aug 11, 2019	0.002959	0.003083	0.002857	0.002995	67,397.32	2,695,133
Aug 10, 2019	0.002970	0.003183	0.002854	0.002959	99,666.85	2,662,602
Aug 09, 2019	0.003127	0.003223	0.002929	0.002970	118,654	2,672,739
Aug 08, 2019	0.002990	0.003796	0.002990	0.003129	1,865,378	2,815,390
Aug 07, 2019	0.003434	0.003439	0.002976	0.002990	448,826	2,690,702
Aug 06, 2019	0.003666	0.003970	0.003269	0.003435	1,188,650	3,090,913
Aug 05, 2019	0.003688	0.004478	0.003528	0.003777	4,006,957	3,398,928
Aug 04, 2019	0.003669	0.003768	0.003526	0.003623	185,628	3,187,723
Aug 03, 2019	0.003702	0.003883	0.003577	0.003668	174,480	3,227,719
Aug 02, 2019	0.003750	0.003837	0.003493	0.003703	268,396	3,257,961
Aug 01, 2019	0.004136	0.004243	0.003617	0.003744	339,180	3,294,043
Jul 31, 2019	0.004219	0.004311	0.004009	0.004134	265,510	3,637,176
Jul 30, 2019	0.004001	0.004314	0.003887	0.004220	384,162	3,713,420
Jul 29, 2019	0.004184	0.004240	0.003914	0.004001	642,271	3,520,617
Jul 28, 2019	0.004171	0.004283	0.004000	0.004184	377,880	3,681,118
Jul 27, 2019	0.004239	0.004355	0.003884	0.004170	154,727	3,668,926
Jul 26, 2019	0.004259	0.004348	0.004089	0.004239	552,537	3,687,584
Jul 25, 2019	0.004404	0.004734	0.004182	0.004260	253,508	3,663,081
Jul 24, 2019	0.004070	0.004534	0.003890	0.004316	387,175	3,711,524
Jul 23, 2019	0.004250	0.004447	0.004070	0.004070	800,196	3,499,322
Jul 22, 2019	0.004276	0.004448	0.004103	0.004250	165,551	3,569,666
Jul 21, 2019	0.004413	0.004570	0.004185	0.004276	319,327	3,591,107
Jul 20, 2019	0.004309	0.004504	0.004184	0.004413	177,075	3,706,023
Jul 19, 2019	0.004243	0.004362	0.004079	0.004309	171,106	3,618,581
Jul 18, 2019	0.004165	0.004650	0.003961	0.004243	1,113,231	3,563,971
Jul 17, 2019	0.003881	0.004334	0.003772	0.004163	193,001	3,496,096
Jul 16, 2019	0.004667	0.004771	0.003845	0.003889	1,594,166	3,265,881
Jul 15, 2019	0.004904	0.004905	0.004527	0.004671	791,668	3,923,150
Jul 14, 2019	0.005802	0.005811	0.004802	0.004903	492,269	4,019,730
Jul 13, 2019	0.005909	0.006016	0.005563	0.005800	450,558	4,755,423
Jul 12, 2019	0.005793	0.006190	0.005647	0.005907	710,851	4,724,901
Jul 11, 2019	0.006102	0.006551	0.005547	0.005788	2,741,865	4,629,542
Jul 10, 2019	0.006656	0.006903	0.005970	0.006195	748,321	4,955,221
Jul 09, 2019	0.006751	0.007012	0.006477	0.006655	980,728	5,323,326
Jul 08, 2019	0.007207	0.007827	0.006535	0.006748	1,193,974	5,397,557
Jul 07, 2019	0.007170	0.007391	0.007041	0.007099	306,119	5,678,004
Jul 06, 2019	0.006916	0.007373	0.006801	0.007170	595,226	5,735,297
Jul 05, 2019	0.007045	0.007269	0.006837	0.006919	512,688	5,534,608
Jul 04, 2019	0.007303	0.007950	0.006899	0.007046	1,705,515	5,636,030
Jul 03, 2019	0.007133	0.007603	0.006860	0.007304	853,532	5,842,038
Jul 02, 2019	0.007708	0.007788	0.006612	0.007132	811,139	5,704,913
Jul 01, 2019	0.006777	0.007613	0.006751	0.007611	718,647	6,087,379
Jun 30, 2019	0.007283	0.007474	0.006718	0.006777	528,737	5,420,959
Jun 29, 2019	0.007075	0.007410	0.006765	0.007290	714,340	5,831,074
Jun 28, 2019	0.007136	0.007350	0.006893	0.007070	1,021,560	5,654,627
Jun 27, 2019	0.007915	0.008591	0.006808	0.007136	4,518,894	5,707,786
Jun 26, 2019	0.008602	0.008602	0.007549	0.007915	3,301,811	6,330,729
Jun 25, 2019	0.008582	0.009067	0.008220	0.008602	3,801,111	6,858,638
Jun 24, 2019	0.008565	0.008833	0.008290	0.008583	1,083,409	6,839,224
Jun 23, 2019	0.008564	0.009160	0.008312	0.008565	1,456,065	6,824,914
Jun 22, 2019	0.009243	0.009421	0.008232	0.008563	6,353,154	6,823,782
Jun 21, 2019	0.008954	0.009453	0.008583	0.009243	4,424,556	7,365,400
Jun 20, 2019	0.009546	0.009698	0.008952	0.009035	2,299,202	7,199,324
Jun 19, 2019	0.009256	0.009935	0.009255	0.009548	1,642,209	7,608,250
Jun 18, 2019	0.009693	0.009785	0.009197	0.009251	863,097	7,371,392
Jun 17, 2019	0.010051	0.010328	0.009350	0.009705	6,905,209	7,733,413
Jun 16, 2019	0.009553	0.010820	0.009132	0.010045	12,808,692	8,004,602
Jun 15, 2019	0.008937	0.010091	0.008774	0.009553	3,697,913	7,421,038
Jun 14, 2019	0.008878	0.009225	0.008306	0.008934	2,509,551	6,940,212
Jun 13, 2019	0.009263	0.009313	0.008814	0.008873	3,447,899	6,893,315
Jun 12, 2019	0.009257	0.009644	0.009108	0.009255	984,206	7,189,775
Jun 11, 2019	0.009125	0.009377	0.008677	0.009241	1,335,920	7,178,588
Jun 10, 2019	0.008568	0.009349	0.008463	0.009117	1,312,823	7,082,476
Jun 09, 2019	0.009196	0.009306	0.008385	0.008587	2,490,254	6,671,231
Jun 08, 2019	0.009532	0.009646	0.008907	0.009196	754,956	7,143,946
Jun 07, 2019	0.009749	0.009994	0.009213	0.009534	9,803,625	7,406,914
Jun 06, 2019	0.008491	0.009861	0.008419	0.009755	18,878,260	7,480,825
Jun 05, 2019	0.008273	0.008658	0.008185	0.008490	1,928,337	6,255,994
Jun 04, 2019	0.008998	0.008998	0.008077	0.008273	647,868	6,100,051
Jun 03, 2019	0.009745	0.009749	0.008964	0.009005	1,221,160	6,639,954
Jun 02, 2019	0.009451	0.009836	0.009451	0.009744	1,939,264	7,184,492
Jun 01, 2019	0.009795	0.010022	0.009424	0.009451	4,432,457	6,968,808
May 31, 2019	0.009695	0.009990	0.009299	0.009793	5,099,284	7,220,829
May 30, 2019	0.010573	0.011100	0.009274	0.009695	13,503,650	7,148,612
May 29, 2019	0.010678	0.010791	0.009914	0.010573	8,740,758	7,795,844
May 28, 2019	0.010904	0.011214	0.010620	0.010680	3,882,477	7,874,960
May 27, 2019	0.010848	0.011193	0.010384	0.010914	8,862,959	8,047,409
May 26, 2019	0.011279	0.011727	0.010676	0.010844	3,083,176	7,995,809
May 25, 2019	0.011026	0.013143	0.010858	0.011279	19,067,308	8,316,835
May 24, 2019	0.011643	0.012085	0.010833	0.011026	21,703,959	8,120,931
May 23, 2019	0.010562	0.013000	0.010195	0.011700	13,420,989	8,617,699
May 22, 2019	0.010901	0.011739	0.010081	0.010573	10,150,699	7,787,656
May 21, 2019	0.011093	0.011459	0.010392	0.010901	10,628,383	7,974,366
May 20, 2019	0.010583	0.012525	0.010262	0.011164	18,290,518	8,166,763
May 19, 2019	0.008292	0.011352	0.008225	0.010581	30,272,843	7,571,521
May 18, 2019	0.008420	0.008834	0.008235	0.008291	1,704,724	5,932,945
May 17, 2019	0.008896	0.009399	0.007804	0.008420	4,675,198	6,024,828
May 16, 2019	0.009391	0.010075	0.008415	0.008897	4,158,132	6,365,899
May 15, 2019	0.007837	0.009743	0.007794	0.009346	7,122,429	6,687,161
May 14, 2019	0.007671	0.008024	0.007372	0.007840	1,360,945	5,587,538
May 13, 2019	0.007512	0.008120	0.007442	0.007666	3,579,805	5,463,569
May 12, 2019	0.007760	0.007967	0.007299	0.007512	3,263,437	5,239,729
May 11, 2019	0.007469	0.008105	0.007456	0.007801	3,842,428	5,441,901
May 10, 2019	0.007077	0.007827	0.006961	0.007469	3,270,822	5,210,072
May 09, 2019	0.007570	0.007693	0.007007	0.007080	6,120,549	4,938,552
May 08, 2019	0.008026	0.008239	0.007546	0.007571	3,540,730	5,280,899
May 07, 2019	0.008574	0.008926	0.007924	0.008019	5,703,979	5,593,806
May 06, 2019	0.008452	0.008799	0.008043	0.008578	2,938,926	5,983,319
May 05, 2019	0.007718	0.009092	0.007690	0.008455	19,053,035	5,897,663
May 04, 2019	0.008430	0.008527	0.007668	0.007683	6,917,213	5,359,269
May 03, 2019	0.008433	0.008769	0.007947	0.008430	3,765,871	5,880,585
May 02, 2019	0.008544	0.008585	0.008348	0.008433	1,243,636	5,713,829
May 01, 2019	0.008530	0.008727	0.008398	0.008543	1,735,496	5,788,421
Apr 30, 2019	0.008017	0.008590	0.007926	0.008530	1,522,756	5,779,165
Apr 29, 2019	0.008772	0.009041	0.007848	0.008062	4,473,972	5,462,191
Apr 28, 2019	0.009094	0.009156	0.008676	0.008767	2,024,230	5,764,663
Apr 27, 2019	0.008787	0.009188	0.008604	0.009092	436,331	5,978,693
Apr 26, 2019	0.008858	0.009264	0.008351	0.008774	2,263,730	5,769,485
Apr 25, 2019	0.009913	0.010227	0.008816	0.008838	2,109,036	5,811,148
Apr 24, 2019	0.010976	0.011122	0.009402	0.009913	2,907,966	6,518,408
Apr 23, 2019	0.011077	0.011574	0.010745	0.010979	5,080,882	6,999,526
Apr 22, 2019	0.011039	0.011482	0.011015	0.011115	913,421	7,086,477
Apr 21, 2019	0.011618	0.011624	0.010616	0.011043	1,288,637	7,040,478
Apr 20, 2019	0.011324	0.011847	0.011320	0.011614	1,220,421	7,404,471
Apr 19, 2019	0.011451	0.011753	0.011026	0.011324	3,552,955	7,219,493
Apr 18, 2019	0.011242	0.011455	0.011133	0.011451	720,344	7,300,461
Apr 17, 2019	0.011117	0.011636	0.010985	0.011243	2,603,723	7,168,051
Apr 16, 2019	0.010862	0.011610	0.010720	0.011089	5,935,094	6,848,153
Apr 15, 2019	0.010943	0.011218	0.010422	0.010862	3,395,853	6,599,093
Apr 14, 2019	0.010794	0.011056	0.010489	0.010943	861,880	6,648,537
Apr 13, 2019	0.011109	0.011191	0.010547	0.010794	1,538,053	6,557,905
Apr 12, 2019	0.010664	0.011191	0.010069	0.011109	5,666,148	6,749,158
Apr 11, 2019	0.011986	0.012106	0.009786	0.010669	4,722,347	6,482,039
Apr 10, 2019	0.012517	0.012845	0.011888	0.011979	8,286,609	7,277,845
Apr 09, 2019	0.013355	0.013880	0.012162	0.012519	2,641,337	7,606,176
Apr 08, 2019	0.013810	0.015204	0.013145	0.013355	13,737,388	8,113,714
Apr 07, 2019	0.012489	0.014151	0.012399	0.013819	11,668,528	8,396,041
Apr 06, 2019	0.013195	0.013204	0.012315	0.012492	787,171	7,589,348
Apr 05, 2019	0.012688	0.013229	0.012513	0.013192	1,710,078	8,015,126
Apr 04, 2019	0.012746	0.013028	0.012224	0.012705	5,470,788	7,718,970
Apr 03, 2019	0.013055	0.013486	0.012431	0.012877	5,461,832	7,823,795
Apr 02, 2019	0.012922	0.013623	0.012269	0.013015	8,575,355	7,907,091
Apr 01, 2019	0.014426	0.014738	0.012686	0.012944	4,230,283	7,791,825
Mar 31, 2019	0.014354	0.014555	0.013650	0.014393	3,381,397	8,664,025
Mar 30, 2019	0.013784	0.014912	0.013201	0.014354	13,021,834	8,640,281
Mar 29, 2019	0.012940	0.013826	0.012898	0.013791	10,665,206	8,301,593
Mar 28, 2019	0.012210	0.013644	0.012027	0.012940	3,320,037	7,659,679
Mar 27, 2019	0.011481	0.012692	0.011446	0.012210	9,044,449	7,227,734
Mar 26, 2019	0.011073	0.011665	0.010930	0.011466	2,855,583	6,787,353
Mar 25, 2019	0.011460	0.011557	0.010882	0.011151	5,577,681	6,600,737
Mar 24, 2019	0.011556	0.011649	0.011243	0.011398	5,743,179	6,747,177
Mar 23, 2019	0.011817	0.011856	0.011456	0.011533	460,809	6,769,124
Mar 22, 2019	0.011509	0.012132	0.011481	0.011822	7,447,265	6,938,907
Mar 21, 2019	0.012455	0.012490	0.011057	0.011562	2,727,533	6,786,092
Mar 20, 2019	0.012298	0.012637	0.012111	0.012441	3,745,502	7,301,947
Mar 19, 2019	0.012377	0.012483	0.012029	0.012294	1,408,076	7,215,915
Mar 18, 2019	0.012247	0.012880	0.011902	0.012354	5,375,176	7,251,087
Mar 17, 2019	0.011725	0.013423	0.011442	0.012317	14,949,396	7,229,360
Mar 16, 2019	0.011540	0.011840	0.011070	0.011724	12,504,138	6,881,602
Mar 15, 2019	0.011359	0.011859	0.011319	0.011564	2,344,455	6,787,324
Mar 14, 2019	0.011440	0.011463	0.010903	0.011322	4,141,288	6,589,009
Mar 13, 2019	0.011732	0.012135	0.011103	0.011408	8,444,365	6,638,614
Mar 12, 2019	0.010857	0.012064	0.010210	0.011716	6,553,899	6,583,638
Mar 11, 2019	0.011766	0.011767	0.010319	0.010876	4,275,957	6,111,878
Mar 10, 2019	0.010312	0.012464	0.010279	0.011879	14,322,749	6,675,111
Mar 09, 2019	0.009583	0.010323	0.009426	0.010307	7,994,995	5,791,931
Mar 08, 2019	0.009810	0.010665	0.009385	0.009621	4,162,006	5,406,660
Mar 07, 2019	0.009264	0.010043	0.009207	0.009771	7,059,479	5,490,882
Mar 06, 2019	0.010003	0.010270	0.009005	0.009289	6,697,893	5,219,822
Mar 05, 2019	0.010315	0.011179	0.009012	0.009900	11,471,740	5,563,311
Mar 04, 2019	0.008339	0.011272	0.008339	0.010209	15,767,777	5,737,098
Mar 03, 2019	0.008253	0.008650	0.008226	0.008359	2,176,693	4,697,020
Mar 02, 2019	0.008042	0.008384	0.007936	0.008316	1,665,018	4,673,365
Mar 01, 2019	0.007940	0.008267	0.007880	0.008056	434,917	4,446,595
Feb 28, 2019	0.008010	0.008070	0.007744	0.007939	695,985	4,382,094
Feb 27, 2019	0.008138	0.008193	0.007753	0.008003	440,428	4,417,279
Feb 26, 2019	0.008092	0.008212	0.007902	0.008131	403,044	4,487,888
Feb 25, 2019	0.007725	0.008182	0.007725	0.008083	2,306,090	4,461,137
Feb 24, 2019	0.008699	0.009087	0.007509	0.007801	4,155,037	4,227,640
Feb 23, 2019	0.008711	0.008954	0.008373	0.008817	4,634,350	4,778,037
Feb 22, 2019	0.008604	0.008815	0.008450	0.008726	272,208	4,728,882
Feb 21, 2019	0.008525	0.008898	0.008173	0.008609	2,685,618	4,665,692
Feb 20, 2019	0.008465	0.008566	0.008266	0.008566	291,966	4,642,218
Feb 19, 2019	0.008884	0.008919	0.008389	0.008470	2,380,826	4,589,993
Feb 18, 2019	0.008904	0.009456	0.008474	0.008767	7,983,818	4,751,054
Feb 17, 2019	0.007780	0.008923	0.007780	0.008713	4,088,573	4,721,861
Feb 16, 2019	0.007718	0.007944	0.007501	0.007778	3,804,878	4,215,086
Feb 15, 2019	0.008027	0.008111	0.007654	0.007739	354,340	4,194,089
Feb 14, 2019	0.007756	0.008288	0.007752	0.008021	2,066,758	4,347,130
Feb 13, 2019	0.007615	0.007958	0.007570	0.007765	1,962,861	4,208,444
Feb 12, 2019	0.007801	0.007801	0.007437	0.007574	1,591,209	4,104,743
Feb 11, 2019	0.008022	0.008041	0.007774	0.007791	181,103	4,222,419
Feb 10, 2019	0.008052	0.008246	0.007538	0.008043	3,278,009	4,358,595
Feb 09, 2019	0.007680	0.007989	0.007611	0.007983	802,756	4,283,099
Feb 08, 2019	0.007086	0.007813	0.006963	0.007688	289,720	4,078,566
Feb 07, 2019	0.006946	0.007199	0.006935	0.007068	197,009	3,749,659
Feb 06, 2019	0.007263	0.007263	0.006887	0.006945	83,251.70	3,684,749
Feb 05, 2019	0.007453	0.007494	0.007154	0.007238	75,329.95	3,840,322
Feb 04, 2019	0.007421	0.007570	0.007301	0.007411	68,072.74	3,931,718
Feb 03, 2019	0.007587	0.007603	0.007263	0.007388	90,396.15	3,919,548
Feb 02, 2019	0.007661	0.007716	0.007413	0.007586	103,289	4,024,820
Feb 01, 2019	0.007436	0.007755	0.007190	0.007671	133,574	4,069,583
Jan 31, 2019	0.007672	0.008117	0.007429	0.007429	399,634	3,941,570
Jan 30, 2019	0.007571	0.007837	0.007491	0.007736	77,818.50	4,104,434
Jan 29, 2019	0.007560	0.007857	0.007308	0.007598	214,239	4,030,973
Jan 28, 2019	0.008021	0.008084	0.007257	0.007586	217,116	4,024,666
Jan 27, 2019	0.008606	0.008607	0.007793	0.008048	171,640	4,269,814
