date	open	high	low	close	volume	market_cap
Nov 25, 2019	0.000840	0.000840	0.000659	0.000707	105.63	0
Nov 24, 2019	0.000662	0.000874	0.000646	0.000838	343.77	0
Nov 23, 2019	0.000872	0.000873	0.000650	0.000662	156.82	0
Nov 22, 2019	0.000686	0.000884	0.000620	0.000872	418.61	0
Nov 21, 2019	0.000783	0.000798	0.000681	0.000686	580.08	0
Nov 20, 2019	0.000930	0.001056	0.000781	0.000783	33.15	0
Nov 19, 2019	0.000783	0.000994	0.000781	0.000930	671.83	0
Nov 18, 2019	0.001066	0.001068	0.000381	0.000783	133.07	0
Nov 17, 2019	0.000976	0.001083	0.000971	0.001066	256.65	0
Nov 16, 2019	0.001046	0.001092	0.000901	0.000976	852.25	0
Nov 15, 2019	0.000935	0.001132	0.000931	0.001046	251.94	0
Nov 14, 2019	0.000893	0.000974	0.000800	0.000935	634.43	0
Nov 13, 2019	0.000935	0.000936	0.000768	0.000893	3,376.19	0
Nov 12, 2019	0.000860	0.000937	0.000651	0.000935	949.34	0
Nov 11, 2019	0.000836	0.000872	0.000778	0.000860	1,698.59	0
Nov 10, 2019	0.000503	0.000840	0.000476	0.000836	216.97	0
Nov 09, 2019	0.000629	0.000728	0.000502	0.000503	73.18	0
Nov 08, 2019	0.000916	0.001096	0.000629	0.000629	109.57	0
Nov 07, 2019	0.000596	0.001007	0.000591	0.000917	2,998.76	0
Nov 06, 2019	0.000733	0.000734	0.000596	0.000596	227.13	0
Nov 05, 2019	0.000651	0.000830	0.000636	0.000733	1,284.64	0
Nov 04, 2019	0.000545	0.000658	0.000543	0.000651	1,734.99	0
Nov 03, 2019	0.000727	0.000730	0.000543	0.000546	98.65	0
Nov 02, 2019	0.000720	0.000732	0.000632	0.000727	1,019.92	0
Nov 01, 2019	0.000774	0.000805	0.000627	0.000720	959.48	0
Oct 31, 2019	0.000842	0.000877	0.000543	0.000775	460.59	0
Oct 30, 2019	0.000841	0.000926	0.000832	0.000842	24.02	0
Oct 29, 2019	0.000831	0.000937	0.000752	0.000841	193.40	0
Oct 28, 2019	0.000850	0.001034	0.000829	0.000831	585.57	0
Oct 27, 2019	0.000833	0.001039	0.000823	0.000850	156.89	0
Oct 26, 2019	0.001039	0.001249	0.000757	0.000833	4,453.67	0
Oct 25, 2019	0.000899	0.001087	0.000898	0.001039	1,450.01	0
Oct 24, 2019	0.000731	0.000976	0.000676	0.000899	12,579.34	0
Oct 23, 2019	0.000805	0.000808	0.000726	0.000730	64.95	0
Oct 22, 2019	0.000741	0.000829	0.000738	0.000805	944.87	0
Oct 21, 2019	0.000732	0.000829	0.000731	0.000741	2,267.37	0
Oct 20, 2019	0.000796	0.000797	0.000713	0.000732	61.14	0
Oct 19, 2019	0.000756	0.000806	0.000706	0.000796	196.77	0
Oct 18, 2019	0.000889	0.000892	0.000755	0.000756	16.26	0
Oct 17, 2019	0.000804	0.000889	0.000800	0.000889	420.82	0
Oct 16, 2019	0.000902	0.000903	0.000797	0.000804	2,391.10	0
Oct 15, 2019	0.000915	0.000999	0.000831	0.000902	10,319.64	0
Oct 14, 2019	0.000992	0.000998	0.000903	0.000914	1,396.94	0
Oct 13, 2019	0.000916	0.001095	0.000913	0.000992	2,313.66	0
Oct 12, 2019	0.000996	0.001004	0.000913	0.000916	19,517.68	0
Oct 11, 2019	0.000944	0.001026	0.000855	0.000996	12,316.36	0
Oct 10, 2019	0.001030	0.001031	0.000847	0.000944	24,307.55	0
Oct 09, 2019	0.000987	0.001068	0.000900	0.001030	12,748.21	0
Oct 08, 2019	0.000987	0.001080	0.000981	0.000987	9,335.72	0
Oct 07, 2019	0.000957	0.001040	0.000873	0.000987	13,342.27	0
Oct 06, 2019	0.000977	0.001062	0.000954	0.000959	13,219.58	0
Oct 05, 2019	0.000984	0.001148	0.000967	0.000976	9,588.75	0
Oct 04, 2019	0.001073	0.001144	0.000977	0.000984	13,185.56	0
Oct 03, 2019	0.001090	0.001093	0.001057	0.001073	12,098.12	0
Oct 02, 2019	0.001000	0.001164	0.000928	0.001090	11,998.79	0
Oct 01, 2019	0.001078	0.001187	0.000994	0.001000	13,939.76	0
Sep 30, 2019	0.000970	0.001079	0.000938	0.001077	16,223.27	0
Sep 29, 2019	0.000905	0.001065	0.000901	0.000970	17,141.03	0
Sep 28, 2019	0.000906	0.001074	0.000889	0.000904	12,910.71	0
Sep 27, 2019	0.001053	0.001055	0.000873	0.000906	33,460.25	0
Sep 26, 2019	0.000931	0.001105	0.000924	0.001053	12,836.33	0
Sep 25, 2019	0.000942	0.001125	0.000914	0.000932	21,861.92	0
Sep 24, 2019	0.001166	0.001235	0.000941	0.000941	32,970.56	0
Sep 23, 2019	0.001208	0.001299	0.001166	0.001166	16,864.28	0
Sep 22, 2019	0.001202	0.001307	0.001191	0.001208	24,596.90	0
Sep 21, 2019	0.001323	0.001324	0.001109	0.001203	30,628.94	0
Sep 20, 2019	0.001232	0.001433	0.001118	0.001323	22,889.83	0
Sep 19, 2019	0.001223	0.001418	0.001182	0.001230	27,361.04	0
Sep 18, 2019	0.001330	0.001533	0.001221	0.001223	23,497.01	0
Sep 17, 2019	0.001232	0.001439	0.001223	0.001329	25,511.84	0
Sep 16, 2019	0.001345	0.001452	0.001221	0.001232	18,213.88	0
Sep 15, 2019	0.001450	0.001863	0.001238	0.001345	26,291.10	0
Sep 14, 2019	0.001242	0.001460	0.001134	0.001450	14,119.14	0
Sep 13, 2019	0.001353	0.001357	0.001134	0.001243	32,305.54	0
Sep 12, 2019	0.001323	0.001356	0.001110	0.001353	26,691.50	0
Sep 11, 2019	0.001214	0.001416	0.001200	0.001323	19,106.13	0
Sep 10, 2019	0.001136	0.001349	0.001100	0.001214	32,046.41	0
Sep 09, 2019	0.001253	0.001359	0.001128	0.001137	27,372.38	0
Sep 08, 2019	0.001262	0.001374	0.001157	0.001253	19,909.24	0
Sep 07, 2019	0.001347	0.001351	0.001140	0.001262	30,332.41	0
Sep 06, 2019	0.001374	0.001614	0.001166	0.001346	30,435.37	0
Sep 05, 2019	0.001271	0.001487	0.001263	0.001374	42,417.50	0
Sep 04, 2019	0.001276	0.001376	0.001162	0.001271	30,122.58	0
Sep 03, 2019	0.001139	0.001353	0.001033	0.001276	31,164.04	0
Sep 02, 2019	0.001170	0.001272	0.001074	0.001139	28,658.27	0
Sep 01, 2019	0.001347	0.001351	0.001148	0.001170	50,640.98	0
Aug 31, 2019	0.001247	0.001353	0.001237	0.001346	14,382.34	0
Aug 30, 2019	0.001141	0.001436	0.001129	0.001246	23,265.32	0
Aug 29, 2019	0.001265	0.001420	0.001130	0.001141	31,238.68	0
Aug 28, 2019	0.001325	0.001463	0.001217	0.001265	44,041.33	0
Aug 27, 2019	0.001347	0.001636	0.001128	0.001324	35,403.54	0
Aug 26, 2019	0.001748	0.002069	0.001242	0.001346	46,556.97	0
Aug 25, 2019	0.001926	0.001931	0.001655	0.001746	646.50	0
Aug 24, 2019	0.001915	0.002164	0.001817	0.001926	20,526.26	0
Aug 23, 2019	0.001941	0.002437	0.001562	0.001916	41,900.09	0
Aug 22, 2019	0.002174	0.002389	0.001926	0.001941	45,425.88	0
Aug 21, 2019	0.002460	0.002613	0.002075	0.002170	53,117.62	0
Aug 20, 2019	0.002702	0.002892	0.002317	0.002371	73,449.06	0
Aug 19, 2019	0.002847	0.003057	0.002331	0.002702	90,094.06	0
Aug 18, 2019	0.002646	0.002918	0.002567	0.002652	38,522.21	0
Aug 17, 2019	0.002782	0.002879	0.002468	0.002644	56,011.23	0
Aug 16, 2019	0.002754	0.002954	0.002564	0.002849	82,796.43	0
Aug 15, 2019	0.002613	0.002877	0.002455	0.002777	58,745.68	0
Aug 14, 2019	0.002970	0.003070	0.002608	0.002613	51,093.65	0
Aug 13, 2019	0.003030	0.003673	0.002683	0.002971	37,513.00	0
Aug 12, 2019	0.002907	0.003537	0.002373	0.003029	57,262.51	0
Aug 11, 2019	0.002987	0.003264	0.002579	0.002975	30,766.91	0
Aug 10, 2019	0.002861	0.003262	0.002669	0.003159	23,575.70	0
Aug 09, 2019	0.003032	0.003410	0.002751	0.002861	38,994.52	0
Aug 08, 2019	0.003201	0.003353	0.002701	0.003032	21,550.21	0
Aug 07, 2019	0.003222	0.003518	0.003084	0.003201	48,946.27	0
Aug 06, 2019	0.003003	0.003704	0.002926	0.003222	57,372.08	0
Aug 05, 2019	0.002830	0.003534	0.002803	0.002943	69,414.81	0
Aug 04, 2019	0.003188	0.003491	0.002640	0.002830	39,602.23	0
Aug 03, 2019	0.003266	0.003743	0.003120	0.003206	58,841.97	0
Aug 02, 2019	0.003077	0.003674	0.003077	0.003266	51,082.20	0
Aug 01, 2019	0.003418	0.003443	0.003077	0.003077	38,489.38	0
Jul 31, 2019	0.003125	0.003434	0.002948	0.003330	54,465.41	0
Jul 30, 2019	0.003239	0.003339	0.002984	0.003126	59,154.57	0
Jul 29, 2019	0.003372	0.003434	0.002946	0.003239	49,940.32	0
Jul 28, 2019	0.003397	0.003515	0.003065	0.003370	18,844.59	0
Jul 27, 2019	0.003634	0.003811	0.003210	0.003397	54,613.65	0
Jul 26, 2019	0.003449	0.003720	0.003327	0.003634	73,115.84	0
Jul 25, 2019	0.003494	0.003726	0.003145	0.003594	54,593.99	0
Jul 24, 2019	0.003326	0.003496	0.002937	0.003495	61,405.22	0
Jul 23, 2019	0.003484	0.003704	0.003046	0.003326	78,329.74	0
Jul 22, 2019	0.002909	0.003594	0.002636	0.003484	41,134.79	0
Jul 21, 2019	0.003217	0.003350	0.002359	0.003028	33,948.57	0
Jul 20, 2019	0.003237	0.003398	0.001416	0.003217	23,254.07	0
Jul 19, 2019	0.003565	0.003684	0.002892	0.003222	94,231.34	0
Jul 18, 2019	0.003780	0.004330	0.003157	0.003565	62,721.81	0
Jul 17, 2019	0.003814	0.004400	0.003656	0.003778	71,474.80	0
Jul 16, 2019	0.005100	0.005160	0.003771	0.003825	40,551.05	0
Jul 15, 2019	0.004153	0.005184	0.003947	0.005106	27,803.06	0
Jul 14, 2019	0.004426	0.005070	0.004138	0.004151	11,736.23	0
Jul 13, 2019	0.006131	0.006218	0.004274	0.004425	17,833.03	0
Jul 12, 2019	0.005195	0.006170	0.005187	0.006130	144,843	0
