date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.026824	0.028313	0.019202	0.020416	41,319.12	40,628.65
Jan 06, 2020	0.025802	0.027632	0.025622	0.026827	4,724.70	53,387.18
Jan 05, 2020	0.025724	0.027994	0.025501	0.025785	14,343.81	51,312.61
Jan 04, 2020	0.024888	0.026039	0.024699	0.025744	8,774.29	51,231.49
Jan 03, 2020	0.028503	0.029531	0.022242	0.024906	50,971.35	49,563.21
Jan 02, 2020	0.027916	0.029173	0.026384	0.028498	9,828.85	56,712.89
Jan 01, 2020	0.027748	0.029892	0.027453	0.027918	19,551.72	55,557.82
Dec 31, 2019	0.025405	0.028337	0.025315	0.027748	18,003.93	55,218.95
Dec 30, 2019	0.024864	0.026141	0.024348	0.025421	6,182.14	50,588.55
Dec 29, 2019	0.025282	0.026423	0.024657	0.024864	6,682.12	49,480.16
Dec 28, 2019	0.024103	0.025341	0.023419	0.025276	10,891.85	50,299.94
Dec 27, 2019	0.024134	0.025451	0.023453	0.024059	21,424.85	47,877.58
Dec 26, 2019	0.019031	0.026453	0.019031	0.024139	17,091.80	48,038.63
Dec 25, 2019	0.023491	0.024502	0.018097	0.019031	32,776.81	37,873.18
Dec 24, 2019	0.029315	0.030934	0.022666	0.023491	47,724.98	46,749.07
Dec 23, 2019	0.029349	0.031069	0.029109	0.029549	9,071.69	58,804.48
Dec 22, 2019	0.029739	0.029745	0.027890	0.029349	11,939.89	58,405.50
Dec 21, 2019	0.028668	0.031662	0.028186	0.029738	25,543.46	59,180.75
Dec 20, 2019	0.030443	0.031505	0.027907	0.028668	38,146.26	57,051.31
Dec 19, 2019	0.035258	0.035863	0.028571	0.030443	32,029.89	60,582.41
Dec 18, 2019	0.032975	0.035301	0.027786	0.035258	67,623.09	70,165.29
Dec 17, 2019	0.034176	0.035481	0.032944	0.032975	16,360.94	65,621.62
Dec 16, 2019	0.037738	0.039224	0.032621	0.034176	37,435.77	68,012.17
Dec 15, 2019	0.044928	0.044928	0.033007	0.037639	43,218.28	74,903.48
Dec 14, 2019	0.037269	0.048385	0.037268	0.044948	39,662.08	89,448.98
Dec 13, 2019	0.032804	0.039092	0.031386	0.037268	27,990.33	74,164.70
Dec 12, 2019	0.036976	0.037344	0.030762	0.032808	29,549.56	65,289.59
Dec 11, 2019	0.037114	0.039001	0.035512	0.036976	33,554.89	73,584.23
Dec 10, 2019	0.039114	0.042392	0.033933	0.037113	35,096.88	73,856.31
Dec 09, 2019	0.045850	0.046814	0.032227	0.039123	57,745.99	77,857.14
Dec 08, 2019	0.051673	0.051673	0.044138	0.045877	49,484.18	91,297.98
Dec 07, 2019	0.053872	0.053877	0.050037	0.051681	32,165.39	102,848
Dec 06, 2019	0.054071	0.054376	0.051906	0.053867	51,008.94	107,199
Dec 05, 2019	0.053429	0.055584	0.051961	0.054201	41,244.20	107,863
Dec 04, 2019	0.053737	0.055647	0.051531	0.053528	39,903.46	106,523
Dec 03, 2019	0.054785	0.055754	0.052031	0.053742	47,394.38	106,949
Dec 02, 2019	0.052767	0.056822	0.048278	0.054988	40,295.98	109,430
Dec 01, 2019	0.052593	0.056252	0.047045	0.052770	73,715.45	105,015
Nov 30, 2019	0.058858	0.060757	0.046917	0.053626	95,282.36	106,718
Nov 29, 2019	0.057797	0.062656	0.052800	0.058805	58,883.65	117,025
Nov 28, 2019	0.064942	0.066425	0.055433	0.057870	81,423.86	115,165
Nov 27, 2019	0.065076	0.067034	0.059192	0.064942	83,703.44	129,238
Nov 26, 2019	0.063860	0.067263	0.062574	0.065945	80,529.09	131,234
Nov 25, 2019	0.061757	0.066763	0.059771	0.063860	78,395.63	127,085
Nov 24, 2019	0.065568	0.066468	0.061617	0.061741	52,308.43	122,867
Nov 23, 2019	0.063973	0.067276	0.061540	0.065568	34,087.09	130,484
Nov 22, 2019	0.067347	0.069797	0.060610	0.063974	56,123.59	127,310
Nov 21, 2019	0.069008	0.074264	0.065257	0.067347	49,796.93	134,024
Nov 20, 2019	0.068195	0.070654	0.067967	0.069081	57,699.10	137,474
Nov 19, 2019	0.067946	0.069815	0.066831	0.068196	53,702.08	135,714
Nov 18, 2019	0.068551	0.071558	0.067214	0.067946	60,915.84	135,216
Nov 17, 2019	0.068383	0.071144	0.068239	0.068533	66,016.85	136,383
Nov 16, 2019	0.067673	0.069476	0.067103	0.068383	30,669.02	136,086
Nov 15, 2019	0.069357	0.071582	0.066292	0.067611	54,539.34	134,548
Nov 14, 2019	0.068718	0.078667	0.067590	0.069279	65,604.76	137,868
Nov 13, 2019	0.071356	0.071468	0.068251	0.068718	42,542.02	136,753
Nov 12, 2019	0.069432	0.071555	0.068959	0.071343	29,387.33	141,976
Nov 11, 2019	0.072550	0.072870	0.069323	0.069429	14,347.75	138,166
Nov 10, 2019	0.065993	0.075610	0.065182	0.072550	55,710.86	144,378
Nov 09, 2019	0.067380	0.068762	0.064725	0.065752	32,134.37	130,849
Nov 08, 2019	0.071502	0.072016	0.066368	0.067395	59,669.48	134,119
Nov 07, 2019	0.072883	0.073899	0.069135	0.071529	68,702.38	142,346
Nov 06, 2019	0.072914	0.075914	0.071784	0.072852	56,135.95	144,979
Nov 05, 2019	0.076711	0.077505	0.072435	0.072915	52,308.30	145,104
Nov 04, 2019	0.075501	0.077603	0.074192	0.076711	47,282.58	152,659
Nov 03, 2019	0.076621	0.078109	0.074573	0.075587	82,626.43	150,422
Nov 02, 2019	0.075596	0.077623	0.075418	0.076615	51,479.84	152,467
Nov 01, 2019	0.075485	0.076523	0.074479	0.075625	25,464.31	150,497
Oct 31, 2019	0.076198	0.079827	0.074378	0.075520	71,275.75	150,288
Oct 30, 2019	0.077229	0.077281	0.073229	0.076210	64,123.99	151,661
Oct 29, 2019	0.073527	0.079068	0.073321	0.077188	67,006.24	153,609
Oct 28, 2019	0.075448	0.080846	0.073132	0.073515	57,876.34	146,298
Oct 27, 2019	0.075820	0.081071	0.074600	0.075493	72,262.98	150,234
Oct 26, 2019	0.079596	0.088660	0.071939	0.075434	83,323.76	150,118
Oct 25, 2019	0.069416	0.080783	0.068918	0.079633	79,330.85	158,472
Oct 24, 2019	0.069754	0.070596	0.068695	0.069417	69,190.80	138,143
Oct 23, 2019	0.074050	0.074918	0.069092	0.069754	71,503.08	138,814
Oct 22, 2019	0.076276	0.077842	0.074003	0.074047	63,045.98	147,357
Oct 21, 2019	0.075889	0.078226	0.073367	0.076271	55,423.11	151,783
Oct 20, 2019	0.075728	0.079493	0.075230	0.075878	83,306.73	151,001
Oct 19, 2019	0.076337	0.076715	0.075551	0.075748	47,703.62	150,742
Oct 18, 2019	0.077145	0.078531	0.074750	0.076347	55,935.39	151,935
Oct 17, 2019	0.078109	0.078564	0.076659	0.077145	63,430.24	153,523
Oct 16, 2019	0.080290	0.081371	0.077505	0.078200	48,771.47	155,622
Oct 15, 2019	0.081798	0.082110	0.080011	0.080321	35,096.79	159,843
Oct 14, 2019	0.081183	0.082712	0.080715	0.081756	21,747.84	162,699
Oct 13, 2019	0.080752	0.083806	0.080602	0.081183	42,866.60	161,557
Oct 12, 2019	0.081422	0.081859	0.080225	0.080782	15,390.19	160,760
Oct 11, 2019	0.082637	0.085646	0.080298	0.081382	38,958.45	161,953
Oct 10, 2019	0.084088	0.084163	0.081476	0.082637	28,325.92	164,452
Oct 09, 2019	0.079026	0.084165	0.077463	0.084070	37,646.07	167,302
Oct 08, 2019	0.078804	0.080593	0.077436	0.079026	39,824.51	157,265
Oct 07, 2019	0.074499	0.079751	0.073884	0.078691	45,316.92	156,598
Oct 06, 2019	0.074762	0.075877	0.073178	0.074590	30,550.95	148,437
Oct 05, 2019	0.076421	0.077033	0.073933	0.074771	31,803.79	148,798
Oct 04, 2019	0.075778	0.077382	0.072204	0.076552	29,735.68	152,342
Oct 03, 2019	0.076655	0.076908	0.073215	0.075775	40,469.45	150,795
Oct 02, 2019	0.073578	0.076723	0.071096	0.076687	44,001.11	152,611
Oct 01, 2019	0.076852	0.078621	0.073093	0.073558	27,696.64	146,384
Sep 30, 2019	0.073234	0.077261	0.070086	0.076819	31,015.56	152,874
Sep 29, 2019	0.077617	0.077704	0.072421	0.073246	10,100.83	145,762
Sep 28, 2019	0.076779	0.078315	0.073400	0.077562	44,321.67	154,352
Sep 27, 2019	0.067315	0.077141	0.065477	0.076781	45,578.62	152,797
Sep 26, 2019	0.070392	0.070432	0.064280	0.067317	27,456.93	133,964
Sep 25, 2019	0.073249	0.075008	0.067353	0.070392	16,939.06	140,083
Sep 24, 2019	0.079100	0.089080	0.069854	0.073249	51,582.69	145,769
Sep 23, 2019	0.084758	0.084768	0.079100	0.079100	4,316.24	157,413
Sep 22, 2019	0.081490	0.089215	0.071806	0.084761	50,628.87	168,678
Sep 21, 2019	0.082930	0.085076	0.078524	0.081482	34,166.67	162,153
Sep 20, 2019	0.081630	0.091774	0.080039	0.082954	42,708.84	165,083
Sep 19, 2019	0.083473	0.087350	0.078162	0.081519	54,155.23	162,227
Sep 18, 2019	0.082280	0.087930	0.081417	0.083553	16,440.27	166,274
Sep 17, 2019	0.092278	0.092306	0.078350	0.082263	49,012.51	163,707
Sep 16, 2019	0.091834	0.094850	0.085232	0.092264	35,042.12	183,609
Sep 15, 2019	0.094158	0.099001	0.088385	0.091834	54,553.72	182,753
Sep 14, 2019	0.082683	0.095824	0.081899	0.094209	49,378.40	187,480
Sep 13, 2019	0.091426	0.091765	0.078575	0.082717	17,266.09	164,610
Sep 12, 2019	0.093864	0.095107	0.085685	0.091441	30,930.34	181,971
Sep 11, 2019	0.094509	0.096541	0.089985	0.093780	26,659.35	186,627
Sep 10, 2019	0.095072	0.102194	0.092615	0.094517	52,182.11	188,094
Sep 09, 2019	0.098233	0.100567	0.093739	0.095009	23,864.53	189,073
Sep 08, 2019	0.098777	0.102077	0.098177	0.098209	21,747.50	195,441
Sep 07, 2019	0.099488	0.102370	0.096465	0.098834	16,040.81	196,683
Sep 06, 2019	0.099042	0.107919	0.095838	0.099244	35,655.03	197,500
Sep 05, 2019	0.104668	0.104790	0.097722	0.099042	37,420.58	197,099
Sep 04, 2019	0.105521	0.110334	0.103447	0.104654	51,364.25	208,265
Sep 03, 2019	0.108571	0.111346	0.105052	0.105551	40,269.80	210,050
Sep 02, 2019	0.103571	0.108856	0.099734	0.108548	29,817.11	216,016
Sep 01, 2019	0.105925	0.106260	0.099992	0.103575	27,817.72	206,119
Aug 31, 2019	0.105528	0.106185	0.101728	0.105897	40,967.90	210,739
Aug 30, 2019	0.102493	0.105585	0.101005	0.105489	28,277.01	209,928
Aug 29, 2019	0.104770	0.108190	0.099936	0.102493	38,291.69	203,966
Aug 28, 2019	0.107680	0.113044	0.101497	0.104956	64,356.12	208,867
Aug 27, 2019	0.110854	0.110883	0.102137	0.107770	41,520.22	214,466
Aug 26, 2019	0.107760	0.113000	0.104707	0.110841	38,836.78	220,578
Aug 25, 2019	0.106058	0.108671	0.101336	0.108671	44,686.51	216,260
Aug 24, 2019	0.108174	0.109323	0.102461	0.106086	34,531.04	211,116
Aug 23, 2019	0.106374	0.109861	0.102953	0.108906	32,469.78	216,728
Aug 22, 2019	0.107051	0.109571	0.101538	0.106374	33,943.60	211,689
Aug 21, 2019	0.113288	0.114407	0.105038	0.107051	45,660.39	213,036
Aug 20, 2019	0.109584	0.118384	0.109401	0.113312	38,748.71	225,495
Aug 19, 2019	0.104413	0.113809	0.103578	0.109558	59,772.28	218,024
Aug 18, 2019	0.103527	0.105955	0.099936	0.104394	3,810.13	207,749
Aug 17, 2019	0.105236	0.106431	0.101430	0.103516	11,021.02	206,002
Aug 16, 2019	0.104832	0.105552	0.098793	0.105214	26,243.80	209,380
Aug 15, 2019	0.101939	0.104821	0.096053	0.104821	12,250.67	208,598
Aug 14, 2019	0.105195	0.108518	0.100340	0.101990	12,338.83	202,964
Aug 13, 2019	0.111259	0.114372	0.104627	0.105179	25,353.34	209,310
Aug 12, 2019	0.117861	0.117941	0.108653	0.113870	22,111.45	226,607
Aug 11, 2019	0.111186	0.119983	0.108888	0.117943	30,080.95	234,712
Aug 10, 2019	0.120194	0.120819	0.107340	0.110206	14,684.36	219,315
Aug 09, 2019	0.116426	0.124531	0.110620	0.120194	37,879.27	239,191
Aug 08, 2019	0.110699	0.121921	0.103818	0.116538	23,598.98	231,916
Aug 07, 2019	0.111592	0.114543	0.104892	0.110378	13,526.28	219,658
Aug 06, 2019	0.119473	0.122415	0.106890	0.111630	67,354.90	222,149
Aug 05, 2019	0.112197	0.125215	0.111905	0.119454	43,048.67	237,720
Aug 04, 2019	0.112474	0.113217	0.106178	0.112219	33,972.71	223,320
Aug 03, 2019	0.115011	0.117863	0.107038	0.112453	40,546.05	223,787
Aug 02, 2019	0.127012	0.128173	0.106983	0.115033	24,096.09	228,921
Aug 01, 2019	0.111323	0.126949	0.101928	0.123555	67,674.70	245,880
Jul 31, 2019	0.117559	0.119085	0.106348	0.111269	59,926.17	221,430
Jul 30, 2019	0.121295	0.121405	0.107037	0.118198	78,737.71	235,220
Jul 29, 2019	0.112591	0.121853	0.107535	0.121853	100,108	242,493
Jul 28, 2019	0.113951	0.128492	0.107780	0.112599	69,316.50	224,077
Jul 27, 2019	0.120619	0.125875	0.108429	0.114451	47,019.82	227,762
Jul 26, 2019	0.128592	0.128660	0.114241	0.120619	56,446.17	240,038
Jul 25, 2019	0.124806	0.129249	0.112715	0.128673	48,759.57	256,065
Jul 24, 2019	0.122839	0.125320	0.109783	0.124857	47,435.42	248,471
Jul 23, 2019	0.129921	0.132453	0.109559	0.122839	64,261.31	244,454
Jul 22, 2019	0.149345	0.150480	0.109303	0.129933	106,918	258,572
Jul 21, 2019	0.134164	0.149625	0.131803	0.149309	64,410.47	297,132
Jul 20, 2019	0.140037	0.145338	0.131581	0.134282	49,160.07	267,226
Jul 19, 2019	0.151689	0.160069	0.135513	0.139984	64,869.35	278,575
Jul 18, 2019	0.138106	0.159906	0.133433	0.151689	76,284.44	301,868
Jul 17, 2019	0.123033	0.141126	0.121383	0.138028	84,126.39	274,681
Jul 16, 2019	0.123984	0.134563	0.110504	0.123433	69,277.71	245,637
Jul 15, 2019	0.116417	0.125778	0.111466	0.124069	47,093.15	246,903
Jul 14, 2019	0.130038	0.139025	0.116247	0.116357	44,470.59	231,556
Jul 13, 2019	0.135618	0.140833	0.121693	0.129988	51,287.59	258,683
Jul 12, 2019	0.137190	0.143600	0.131236	0.135569	29,681.48	269,788
Jul 11, 2019	0.149233	0.149543	0.133416	0.137080	34,999.59	272,795
Jul 10, 2019	0.156577	0.161357	0.143695	0.149212	29,986.73	296,938
Jul 09, 2019	0.163716	0.167992	0.152449	0.156577	41,087.49	311,596
Jul 08, 2019	0.158832	0.164499	0.137951	0.163656	315,366	325,682
Jul 07, 2019	0.168618	0.171140	0.153143	0.158836	49,256.31	316,091
Jul 06, 2019	0.176795	0.183964	0.154387	0.168618	54,157.88	335,558
Jul 05, 2019	0.165445	0.176315	0.161288	0.176315	51,126.53	350,874
Jul 04, 2019	0.184675	0.185909	0.154945	0.165484	52,698.99	329,321
Jul 03, 2019	0.177569	0.193467	0.158540	0.184848	84,635.32	367,855
Jul 02, 2019	0.172438	0.178004	0.159293	0.170854	54,698.61	340,007
Jul 01, 2019	0.172993	0.185004	0.162787	0.172516	54,293.99	343,314
Jun 30, 2019	0.199789	0.201068	0.172828	0.172828	24,104.17	343,935
Jun 29, 2019	0.180406	0.208928	0.178405	0.199950	100,438	397,910
Jun 28, 2019	0.188218	0.188417	0.169874	0.180271	47,709.88	358,746
Jun 27, 2019	0.193478	0.203340	0.157873	0.188218	120,660	374,563
Jun 26, 2019	0.192706	0.226304	0.174134	0.193396	134,770	384,866
Jun 25, 2019	0.194195	0.207732	0.182998	0.192706	86,094.37	383,495
Jun 24, 2019	0.198035	0.205032	0.186529	0.194141	62,371.41	386,349
Jun 23, 2019	0.203247	0.217806	0.175412	0.198035	33,765.59	394,099
Jun 22, 2019	0.205426	0.234321	0.191746	0.203442	85,677.70	404,859
Jun 21, 2019	0.200485	0.224763	0.197975	0.205426	52,284.38	408,806
Jun 20, 2019	0.218257	0.234607	0.196858	0.200343	70,139.58	398,692
Jun 19, 2019	0.187886	0.253748	0.184851	0.218299	144,559	434,425
Jun 18, 2019	0.200957	0.201792	0.183953	0.187759	61,615.27	373,650
Jun 17, 2019	0.194525	0.203452	0.194440	0.201042	42,738.98	400,083
Jun 16, 2019	0.199544	0.215362	0.190229	0.194376	39,881.83	386,817
Jun 15, 2019	0.200273	0.204604	0.192662	0.199544	40,766.02	397,101
Jun 14, 2019	0.192651	0.201932	0.184336	0.200254	36,004.04	398,515
Jun 13, 2019	0.194759	0.201334	0.188221	0.192541	27,549.58	383,166
Jun 12, 2019	0.199734	0.203860	0.185024	0.194617	40,248.35	387,296
Jun 11, 2019	0.205589	0.208844	0.192559	0.199734	35,321.79	397,479
Jun 10, 2019	0.204680	0.213860	0.196445	0.205483	42,509.37	408,919
Jun 09, 2019	0.214920	0.219475	0.201853	0.204680	35,747.02	407,323
Jun 08, 2019	0.222092	0.224632	0.212031	0.214920	32,118.43	427,701
Jun 07, 2019	0.223285	0.225807	0.217001	0.222141	26,747.14	442,071
Jun 06, 2019	0.223406	0.225949	0.208333	0.223440	40,858.08	444,656
Jun 05, 2019	0.220386	0.226845	0.209300	0.223463	38,493.28	444,702
Jun 04, 2019	0.216854	0.222188	0.204879	0.220150	43,551.13	438,109
Jun 03, 2019	0.251779	0.255671	0.217103	0.217103	32,196.72	432,045
Jun 02, 2019	0.251819	0.256838	0.243153	0.251290	26,143.01	500,078
Jun 01, 2019	0.263273	0.265508	0.246304	0.251819	40,424.93	501,131
May 31, 2019	0.266595	0.266662	0.249840	0.263697	51,814.22	524,768
May 30, 2019	0.267739	0.283389	0.251268	0.266595	186,263	530,536
May 29, 2019	0.273330	0.279420	0.259618	0.267708	85,113.10	532,751
May 28, 2019	0.279629	0.283944	0.268942	0.273143	58,679.41	543,567
May 27, 2019	0.279212	0.292435	0.267371	0.279776	123,531	556,767
May 26, 2019	0.279092	0.299843	0.257598	0.279126	82,688.88	555,473
May 25, 2019	0.276427	0.285160	0.253968	0.279408	94,330.81	556,034
May 24, 2019	0.278095	0.287250	0.252532	0.276427	120,543	550,102
May 23, 2019	0.279249	0.295129	0.269649	0.278019	59,473.51	553,270
May 22, 2019	0.309249	0.309584	0.278860	0.279249	104,508	555,718
May 21, 2019	0.293323	0.311208	0.287964	0.309734	77,603.48	616,384
May 20, 2019	0.321752	0.321752	0.263485	0.293948	209,376	584,969
May 19, 2019	0.289029	0.330097	0.282833	0.321722	122,063	640,242
May 18, 2019	0.275842	0.299739	0.269623	0.288924	68,902.80	574,972
May 17, 2019	0.285825	0.291774	0.252926	0.275842	101,443	548,938
May 16, 2019	0.268465	0.309300	0.243159	0.285856	211,149	568,867
May 15, 2019	0.212071	0.277537	0.210753	0.270654	341,898	538,614
May 14, 2019	0.202110	0.228727	0.197683	0.212156	196,014	422,201
May 13, 2019	0.203882	0.217027	0.192608	0.200498	91,037.33	398,999
May 12, 2019	0.220017	0.232786	0.198057	0.203882	73,924.13	405,735
May 11, 2019	0.213813	0.232748	0.199951	0.219853	155,520	437,517
May 10, 2019	0.221267	0.226817	0.200103	0.213813	73,797.25	425,498
May 09, 2019	0.227111	0.233735	0.217460	0.221361	61,292.71	440,518
May 08, 2019	0.212966	0.234729	0.211225	0.227124	123,948	451,987
May 07, 2019	0.221956	0.227858	0.206518	0.213388	72,222.52	424,651
May 06, 2019	0.190527	0.224902	0.180284	0.222033	112,737	441,855
May 05, 2019	0.205362	0.214652	0.168420	0.200782	142,202	399,566
May 04, 2019	0.226254	0.229698	0.196410	0.205393	95,175.84	408,741
May 03, 2019	0.225651	0.238419	0.221636	0.226254	60,079.72	450,257
May 02, 2019	0.224697	0.229184	0.212036	0.225651	58,209.02	449,055
May 01, 2019	0.228491	0.230461	0.213864	0.224645	98,461.66	447,054
Apr 30, 2019	0.221516	0.230806	0.220169	0.228505	51,150.44	454,736
Apr 29, 2019	0.217036	0.229661	0.216761	0.221199	38,062.89	440,197
Apr 28, 2019	0.222004	0.235696	0.216136	0.216910	54,641.16	431,661
Apr 27, 2019	0.229941	0.234377	0.219750	0.221958	29,053.48	441,706
Apr 26, 2019	0.241098	0.251321	0.222301	0.229632	85,775.26	456,977
Apr 25, 2019	0.255971	0.274416	0.232086	0.240386	77,002.75	478,380
Apr 24, 2019	0.269267	0.282433	0.255481	0.255948	32,482.38	509,347
Apr 23, 2019	0.284965	0.291985	0.268168	0.269337	82,169.95	535,993
Apr 22, 2019	0.283980	0.297010	0.281134	0.284965	25,554.60	567,093
Apr 21, 2019	0.295969	0.309242	0.283452	0.284127	86,997.60	565,426
Apr 20, 2019	0.314493	0.315286	0.293434	0.295784	51,999.11	588,624
Apr 19, 2019	0.319610	0.323614	0.292434	0.314392	91,737.23	625,655
Apr 18, 2019	0.272672	0.326588	0.260562	0.319623	201,162	636,063
Apr 17, 2019	0.251467	0.278167	0.239279	0.272014	122,332	541,320
Apr 16, 2019	0.282825	0.288839	0.243352	0.250999	93,469.29	499,499
Apr 15, 2019	0.298046	0.304205	0.280426	0.282824	88,457.76	562,832
Apr 14, 2019	0.300449	0.312018	0.285918	0.298046	99,192.42	593,125
Apr 13, 2019	0.304246	0.320900	0.292681	0.300449	102,303	597,907
Apr 12, 2019	0.304629	0.307328	0.294050	0.304166	94,982.56	605,303
Apr 11, 2019	0.326633	0.327943	0.294836	0.304629	124,449	606,225
Apr 10, 2019	0.320256	0.332564	0.319119	0.326485	110,252	649,720
Apr 09, 2019	0.325825	0.331428	0.310003	0.323005	119,925	642,795
Apr 08, 2019	0.337646	0.345393	0.316665	0.325825	125,868	648,406
Apr 07, 2019	0.318791	0.385850	0.315494	0.335571	115,571	667,801
Apr 06, 2019	0.315158	0.341740	0.306124	0.320235	114,857	637,282
Apr 05, 2019	0.308210	0.330607	0.291120	0.315075	100,234	627,012
Apr 04, 2019	0.301667	0.332575	0.288987	0.308059	82,943.04	613,052
Apr 03, 2019	0.371157	0.380071	0.276675	0.301538	232,986	600,074
Apr 02, 2019	0.368399	0.449861	0.350371	0.370986	224,176	738,279
Apr 01, 2019	0.390744	0.400406	0.353791	0.366787	69,854.36	729,923
Mar 31, 2019	0.423238	0.425579	0.360056	0.390151	168,823	776,418
Mar 30, 2019	0.440404	0.462163	0.403118	0.423238	127,796	842,263
Mar 29, 2019	0.493860	0.500002	0.401503	0.457826	179,119	911,095
Mar 28, 2019	0.501286	0.514454	0.487469	0.493895	92,288.97	982,873
Mar 27, 2019	0.500677	0.517507	0.488851	0.501286	142,040	997,581
Mar 26, 2019	0.497191	0.517767	0.489667	0.500431	166,506	995,880
Mar 25, 2019	0.513243	0.521962	0.480744	0.499992	190,678	995,006
Mar 24, 2019	0.505908	0.534926	0.504629	0.512383	142,001	1,019,666
Mar 23, 2019	0.541658	0.547228	0.489201	0.509196	236,151	1,013,323
Mar 22, 2019	0.545848	0.577074	0.539409	0.541949	114,874	1,078,504
Mar 21, 2019	0.579809	0.592293	0.544680	0.546599	190,974	1,087,756
Mar 20, 2019	0.524583	0.590383	0.523030	0.569423	299,125	1,133,177
Mar 19, 2019	0.524975	0.561072	0.502114	0.529233	289,617	1,053,198
Mar 18, 2019	0.525947	0.562807	0.515140	0.523697	175,738	1,042,181
Mar 17, 2019	0.631240	0.635699	0.514326	0.524559	380,456	1,043,897
Mar 16, 2019	0.688103	0.737730	0.620418	0.631458	539,389	1,256,630
Mar 15, 2019	0.469114	0.700270	0.467969	0.688743	844,473	1,370,629
Mar 14, 2019	0.370587	0.473249	0.360887	0.469739	372,068	934,803
Mar 13, 2019	0.297244	0.386444	0.283313	0.371011	354,969	738,329
Mar 12, 2019	0.201963	0.334112	0.196605	0.333510	476,549	663,699
Mar 11, 2019	0.183171	0.208495	0.183167	0.201785	189,986	401,562
Mar 10, 2019	0.169334	0.202084	0.165080	0.183052	124,779	364,281
Mar 09, 2019	0.168495	0.171533	0.166055	0.169449	101,839	337,212
Mar 08, 2019	0.164370	0.172453	0.164311	0.168602	140,419	335,527
Mar 07, 2019	0.170066	0.171495	0.159963	0.164180	102,131	326,726
Mar 06, 2019	0.166538	0.172288	0.160555	0.169866	166,276	338,041
Mar 05, 2019	0.164194	0.182083	0.158507	0.167282	134,325	332,899
Mar 04, 2019	0.163564	0.167231	0.159685	0.163135	68,638.89	324,647
Mar 03, 2019	0.164130	0.169872	0.149992	0.163009	138,242	324,396
Mar 02, 2019	0.149907	0.170942	0.149780	0.164469	127,254	327,300
Mar 01, 2019	0.162060	0.164741	0.140271	0.154922	71,523.95	308,303
Feb 28, 2019	0.153408	0.170700	0.153287	0.162112	126,052	322,610
Feb 27, 2019	0.170591	0.172454	0.148319	0.153041	139,031	304,558
Feb 26, 2019	0.180128	0.181500	0.164234	0.170540	177,055	339,383
Feb 25, 2019	0.180351	0.184338	0.164812	0.180588	166,996	359,379
Feb 24, 2019	0.194027	0.213950	0.165308	0.179609	157,645	357,431
Feb 23, 2019	0.194449	0.206200	0.182295	0.193237	166,755	384,550
Feb 22, 2019	0.188319	0.198353	0.173118	0.194746	205,226	387,554
Feb 21, 2019	0.203016	0.203776	0.170728	0.190103	179,806	378,314
Feb 20, 2019	0.192301	0.206203	0.192119	0.203234	132,147	404,445
Feb 19, 2019	0.198630	0.210715	0.192804	0.192931	57,991.16	383,940
Feb 18, 2019	0.197544	0.220164	0.194633	0.198554	134,555	395,131
Feb 17, 2019	0.199689	0.208241	0.187162	0.197498	104,341	393,029
Feb 16, 2019	0.205962	0.229412	0.188882	0.199644	95,997.61	397,301
Feb 15, 2019	0.221839	0.229947	0.203881	0.206000	72,884.18	409,949
Feb 14, 2019	0.236688	0.246081	0.220467	0.221738	92,445.27	441,269
Feb 13, 2019	0.247610	0.252640	0.231910	0.237047	72,742.53	471,735
Feb 12, 2019	0.249291	0.252296	0.245264	0.246349	91,947.20	490,246
Feb 11, 2019	0.247801	0.255026	0.245061	0.248927	110,241	495,376
Feb 10, 2019	0.248029	0.253294	0.242957	0.251311	67,402.03	500,120
Feb 09, 2019	0.255450	0.255450	0.244316	0.247593	111,885	492,722
Feb 08, 2019	0.235590	0.255759	0.229535	0.255292	105,889	508,042
Feb 07, 2019	0.235483	0.243156	0.229956	0.236715	91,292.97	471,074
Feb 06, 2019	0.237829	0.247109	0.231022	0.235119	99,329.96	467,898
Feb 05, 2019	0.237277	0.246916	0.235720	0.236990	53,879.94	471,622
Feb 04, 2019	0.242317	0.249567	0.235493	0.238146	59,227.28	473,921
Feb 03, 2019	0.235546	0.246760	0.229832	0.241486	93,667.78	480,568
Feb 02, 2019	0.234399	0.246859	0.232507	0.235196	90,061.37	468,051
Feb 01, 2019	0.238878	0.244411	0.230897	0.234483	63,019.78	466,632
Jan 31, 2019	0.238512	0.249200	0.230611	0.238886	58,277.75	475,395
Jan 30, 2019	0.242277	0.247876	0.234773	0.238461	42,476.22	474,549
Jan 29, 2019	0.246590	0.247696	0.231833	0.243064	78,829.19	483,709
Jan 28, 2019	0.255065	0.256076	0.231295	0.246267	59,562.64	490,083
Jan 27, 2019	0.257859	0.263176	0.242649	0.255754	71,011.64	508,962
Jan 26, 2019	0.258254	0.263624	0.253322	0.257775	10,142.89	512,985
Jan 25, 2019	0.265603	0.266419	0.249112	0.258282	14,310.71	513,993
Jan 24, 2019	0.268862	0.271193	0.250331	0.259934	21,870.09	517,280
Jan 23, 2019	0.265185	0.280864	0.261485	0.266071	22,822.32	529,493
Jan 22, 2019	0.262956	0.274173	0.257748	0.264864	11,750.12	527,091
Jan 21, 2019	0.264859	0.276923	0.254766	0.264427	19,555.09	526,221
