date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.100984	0.105526	0.083008	0.084663	405.82	508,427
Jan 02, 2020	0.109585	0.109725	0.078071	0.101050	755.96	606,848
Jan 01, 2020	0.100212	0.113503	0.097940	0.109514	464.13	657,713
Dec 31, 2019	0.102640	0.114904	0.096249	0.100212	167.46	601,860
Dec 30, 2019	0.118102	0.120760	0.102627	0.102627	172.03	613,294
Dec 29, 2019	0.112991	0.119209	0.100543	0.118097	391.25	705,948
Dec 28, 2019	0.103268	0.113756	0.101280	0.112901	160.45	674,892
Dec 27, 2019	0.110881	0.120958	0.090978	0.103268	524.55	617,308
Dec 26, 2019	0.090962	0.111093	0.083363	0.110894	1,971.05	662,953
Dec 25, 2019	0.091983	0.103160	0.080006	0.090945	444.06	544,042
Dec 24, 2019	0.092330	0.133681	0.077478	0.091906	1,040.42	548,871
Dec 23, 2019	0.087174	0.101282	0.075716	0.092339	449.94	550,995
Dec 22, 2019	0.085681	0.099213	0.076869	0.087189	851.91	518,868
Dec 21, 2019	0.070623	0.177658	0.070450	0.085683	1,223.53	509,904
Dec 20, 2019	0.087118	0.087206	0.066621	0.070636	807.94	420,399
Dec 19, 2019	0.061586	0.087118	0.059694	0.087118	2,682.13	518,676
Dec 18, 2019	0.061190	0.066645	0.056881	0.061586	1,186.20	366,665
Dec 17, 2019	0.067794	0.067890	0.055349	0.061190	1,133.42	364,308
Dec 16, 2019	0.072436	0.072612	0.062583	0.067794	4,291.76	404,434
Dec 15, 2019	0.070915	0.072687	0.063834	0.072436	1,179.43	436,331
Dec 14, 2019	0.066314	0.073494	0.065839	0.070915	671.27	427,165
Dec 13, 2019	0.065978	0.073254	0.065818	0.066265	73.08	399,165
Dec 12, 2019	0.062995	0.072575	0.061907	0.065956	284.23	397,303
Dec 11, 2019	0.073242	0.073551	0.062256	0.063016	106.25	379,594
Dec 10, 2019	0.076161	0.076237	0.061394	0.073213	373.22	442,129
Dec 09, 2019	0.077495	0.077612	0.061554	0.076079	1,281.02	459,438
Dec 08, 2019	0.072592	0.078504	0.049637	0.077538	2,452.14	468,276
Dec 07, 2019	0.072364	0.081767	0.072174	0.072592	1,187.80	438,407
Dec 06, 2019	0.070994	0.079116	0.069953	0.072394	253.40	437,217
Dec 05, 2019	0.068506	0.083411	0.068107	0.071019	3,153.49	428,914
Dec 04, 2019	0.074848	0.081031	0.067218	0.068506	2,390.53	416,145
Dec 03, 2019	0.085872	0.089942	0.074830	0.074859	253.43	454,739
Dec 02, 2019	0.066791	0.085944	0.065848	0.085872	2,295.79	516,270
Dec 01, 2019	0.072538	0.077998	0.066281	0.066737	640.95	401,715
Nov 30, 2019	0.074961	0.086579	0.071647	0.072431	1,250.22	435,993
Nov 29, 2019	0.066042	0.086545	0.057246	0.074961	2,185.09	451,263
Nov 28, 2019	0.078545	0.078785	0.058087	0.066074	1,792.23	397,767
Nov 27, 2019	0.085523	0.086103	0.033101	0.078338	8,661.55	471,597
Nov 26, 2019	0.080178	0.086902	0.078348	0.085619	5,032.72	515,606
Nov 25, 2019	0.081552	0.086314	0.073760	0.080169	2,263.40	488,722
Nov 24, 2019	0.090217	0.091987	0.080029	0.081563	1,115.02	497,667
Nov 23, 2019	0.084383	0.090166	0.079685	0.090166	1,756.70	550,341
Nov 22, 2019	0.088411	0.096728	0.077825	0.084383	701.28	515,718
Nov 21, 2019	0.098042	0.106746	0.087257	0.088411	1,425.03	540,339
Nov 20, 2019	0.100251	0.101401	0.096364	0.098094	1.08	599,518
Nov 19, 2019	0.104283	0.105866	0.089638	0.100251	4,988.65	617,214
Nov 18, 2019	0.109408	0.110293	0.092889	0.104310	3,068.47	642,225
Nov 17, 2019	0.110669	0.111348	0.101751	0.109395	363.18	673,533
Nov 16, 2019	0.104091	0.110897	0.097010	0.110669	966.37	681,469
Nov 15, 2019	0.106538	0.106688	0.095353	0.104089	1,359.27	641,078
Nov 14, 2019	0.114751	0.116168	0.100826	0.106538	868.01	652,974
Nov 13, 2019	0.113542	0.120510	0.102772	0.114892	4,685.75	704,795
Nov 12, 2019	0.109402	0.121620	0.104509	0.113367	3,323.81	695,442
Nov 11, 2019	0.112486	0.113383	0.102429	0.109415	301.88	672,048
Nov 10, 2019	0.108524	0.112899	0.100636	0.112486	3,074.46	690,911
Nov 09, 2019	0.101123	0.109837	0.100452	0.108528	3,969.44	666,969
Nov 08, 2019	0.103994	0.108675	0.097437	0.101172	2,298.63	621,812
Nov 07, 2019	0.124680	0.125545	0.102663	0.103989	939.97	639,338
Nov 06, 2019	0.107598	0.125058	0.101157	0.124699	7,449.29	767,436
Nov 05, 2019	0.101182	0.112911	0.093479	0.107591	2,261.35	665,381
Nov 04, 2019	0.101042	0.121761	0.100961	0.101182	528.38	625,921
Nov 03, 2019	0.127679	0.128702	0.098436	0.101031	1,994.01	619,319
Nov 02, 2019	0.123250	0.128510	0.107903	0.127685	1,339.92	783,101
Nov 01, 2019	0.108078	0.129145	0.105573	0.123250	3,161.25	756,879
Oct 31, 2019	0.108651	0.122117	0.107556	0.108183	619.88	669,343
Oct 30, 2019	0.115705	0.119769	0.104135	0.108761	313.77	673,117
Oct 29, 2019	0.118450	0.122361	0.104403	0.115621	1,978.58	715,608
Oct 28, 2019	0.100153	0.120962	0.098461	0.118450	9,994.06	733,219
Oct 27, 2019	0.113336	0.119131	0.095745	0.100227	1,395.29	621,330
Oct 26, 2019	0.100570	0.128585	0.091775	0.113336	2,426.80	707,366
Oct 25, 2019	0.092727	0.103792	0.081536	0.100504	267.50	627,479
Oct 24, 2019	0.078651	0.094222	0.077329	0.092727	521.76	574,294
Oct 23, 2019	0.087293	0.090158	0.075932	0.078651	1,499.76	487,904
Oct 22, 2019	0.094643	0.105562	0.087374	0.087374	1,510.26	542,127
Oct 21, 2019	0.095875	0.110433	0.088903	0.094723	1,227.79	588,484
Oct 20, 2019	0.095206	0.111409	0.093059	0.095929	740.07	595,979
Oct 19, 2019	0.097928	0.100275	0.091199	0.094900	423.38	589,599
Oct 18, 2019	0.113571	0.114538	0.079016	0.097891	836.04	609,746
Oct 17, 2019	0.095120	0.121966	0.091785	0.113544	1,442.43	707,693
Oct 16, 2019	0.093096	0.101537	0.079936	0.095178	2,385.02	593,222
Oct 15, 2019	0.106954	0.111050	0.091734	0.093096	1,021.21	576,194
Oct 14, 2019	0.112963	0.114864	0.090111	0.107332	1,931.65	664,304
Oct 13, 2019	0.105902	0.116715	0.100150	0.112963	1,425.21	699,308
Oct 12, 2019	0.117003	0.117054	0.097360	0.105917	2,282.46	654,772
Oct 11, 2019	0.115927	0.117965	0.096448	0.116971	2,089.71	724,357
Oct 10, 2019	0.119348	0.122371	0.096406	0.115927	2,707.45	718,280
Oct 09, 2019	0.104671	0.120445	0.094988	0.119379	6,268.90	740,148
Oct 08, 2019	0.104030	0.109530	0.083355	0.104671	1,917.63	646,945
Oct 07, 2019	0.079603	0.104422	0.077199	0.104146	3,934.18	642,662
Oct 06, 2019	0.082951	0.088750	0.078903	0.079433	211.55	490,420
Oct 05, 2019	0.080384	0.089728	0.078735	0.088019	760.73	543,434
Oct 04, 2019	0.091224	0.091262	0.075253	0.080384	1,312.62	496,293
Oct 03, 2019	0.096948	0.097195	0.075383	0.091253	3,928.65	563,401
Oct 02, 2019	0.089789	0.099170	0.084941	0.096893	1,599.64	598,245
Oct 01, 2019	0.093385	0.093726	0.083365	0.089789	759.24	554,392
Sep 30, 2019	0.085958	0.093450	0.075390	0.093396	268.46	577,856
Sep 29, 2019	0.088684	0.089307	0.076951	0.085958	459.88	531,841
Sep 28, 2019	0.082114	0.089091	0.075904	0.088632	723.29	548,389
Sep 27, 2019	0.082915	0.083450	0.070206	0.082107	331.44	508,021
Sep 26, 2019	0.075667	0.086853	0.072797	0.082961	984.87	513,430
Sep 25, 2019	0.077249	0.086499	0.071461	0.075728	2,090.64	468,697
Sep 24, 2019	0.093250	0.093916	0.074535	0.077290	1,568.08	478,368
Sep 23, 2019	0.091338	0.097613	0.088827	0.093219	1,069.87	577,081
Sep 22, 2019	0.092850	0.100815	0.090145	0.091347	1,008.84	565,493
Sep 21, 2019	0.094299	0.099807	0.092447	0.092810	612.39	574,737
Sep 20, 2019	0.095368	0.105590	0.093018	0.094232	1,698.56	583,558
Sep 19, 2019	0.100443	0.114389	0.091135	0.095300	3,299.61	590,172
Sep 18, 2019	0.100861	0.121576	0.096521	0.100332	2,444.28	621,362
Sep 17, 2019	0.097215	0.108861	0.096682	0.100857	340.78	624,615
Sep 16, 2019	0.094785	0.117322	0.094741	0.097124	192.18	601,496
Sep 15, 2019	0.094376	0.119864	0.087758	0.094790	3,793.57	587,041
Sep 14, 2019	0.099894	0.113564	0.094331	0.094371	3,332.08	584,484
Sep 13, 2019	0.105799	0.108126	0.098989	0.099841	967.29	620,287
Sep 12, 2019	0.100442	0.109410	0.097245	0.105780	3,601.06	657,195
Sep 11, 2019	0.104197	0.105238	0.099600	0.100442	1,204.46	623,928
Sep 10, 2019	0.110790	0.111482	0.103375	0.104197	955.08	647,261
Sep 09, 2019	0.104263	0.111320	0.101552	0.110837	2,064.58	688,506
Sep 08, 2019	0.111328	0.112488	0.100272	0.104263	1,710.57	647,677
Sep 07, 2019	0.111870	0.113278	0.092418	0.111229	4,207.93	690,962
Sep 06, 2019	0.114608	0.118230	0.107544	0.111915	2,417.04	696,466
Sep 05, 2019	0.108546	0.118552	0.102411	0.114608	4,311.31	708,178
Sep 04, 2019	0.118413	0.119266	0.103288	0.108546	7,146.90	672,372
Sep 03, 2019	0.112169	0.119805	0.104846	0.118328	3,490.25	735,612
Sep 02, 2019	0.126845	0.127244	0.104024	0.112163	4,193.73	699,535
Sep 01, 2019	0.135760	0.138109	0.108528	0.126845	1,625.74	791,122
Aug 31, 2019	0.114013	0.152020	0.104907	0.135775	854.68	846,984
Aug 30, 2019	0.106692	0.115788	0.100451	0.114052	4,142.21	711,485
Aug 29, 2019	0.110606	0.113320	0.099480	0.106692	2,147.34	665,575
Aug 28, 2019	0.128436	0.130016	0.110668	0.110668	1,921.91	690,523
Aug 27, 2019	0.131943	0.132041	0.112509	0.128427	2,089.60	801,348
Aug 26, 2019	0.119058	0.138500	0.118337	0.131853	298.82	822,722
Aug 25, 2019	0.128977	0.134440	0.116880	0.118906	1,744.27	743,909
Aug 24, 2019	0.130493	0.131343	0.121130	0.128977	909.40	807,044
Aug 23, 2019	0.129962	0.141163	0.128859	0.130494	2,458.53	816,616
Aug 22, 2019	0.142818	0.144507	0.126167	0.129937	4,673.65	813,310
Aug 21, 2019	0.128273	0.150498	0.126049	0.126972	4,099.88	794,756
Aug 20, 2019	0.130523	0.149397	0.113958	0.128261	8,697.10	802,833
Aug 19, 2019	0.151131	0.161881	0.128052	0.130523	10,250.60	817,184
Aug 18, 2019	0.148793	0.151517	0.137102	0.151076	1,513.34	946,608
Aug 17, 2019	0.140672	0.150760	0.135261	0.148709	3,143.91	931,855
Aug 16, 2019	0.140843	0.152587	0.131940	0.140678	5,179.16	881,550
Aug 15, 2019	0.136906	0.162042	0.128418	0.140848	4,198.74	883,472
Aug 14, 2019	0.154208	0.156926	0.136840	0.136906	3,132.97	858,771
Aug 13, 2019	0.160346	0.160758	0.144684	0.154232	1,466.04	967,451
Aug 12, 2019	0.135121	0.160994	0.133460	0.160317	8,818.41	1,010,474
Aug 11, 2019	0.136931	0.141612	0.131297	0.135030	2,006.97	891,670
Aug 10, 2019	0.160360	0.160586	0.118184	0.136916	5,109.85	904,122
Aug 09, 2019	0.157833	0.160680	0.109045	0.160360	21,413.11	1,059,600
Aug 08, 2019	0.158129	0.165131	0.136513	0.157919	6,650.06	1,043,811
Aug 07, 2019	0.149564	0.160209	0.136715	0.158129	38,074.07	1,045,853
Aug 06, 2019	0.166511	0.166660	0.127942	0.149438	70,731.62	988,527
Aug 05, 2019	0.159931	0.171006	0.140169	0.166463	4,279.63	1,101,319
Aug 04, 2019	0.163206	0.172606	0.121586	0.159871	76,724.28	1,057,732
Aug 03, 2019	0.174487	0.176901	0.160086	0.163227	6,411.95	1,079,959
Aug 02, 2019	0.177868	0.186563	0.145675	0.174477	85,064.72	1,154,438
Aug 01, 2019	0.163059	0.190735	0.162597	0.177848	130,505	1,177,820
Jul 31, 2019	0.179236	0.204252	0.160091	0.163008	97,189.46	1,079,569
Jul 30, 2019	0.156519	0.213327	0.147304	0.178978	54,480.19	1,185,866
Jul 29, 2019	0.158630	0.158746	0.125080	0.156501	87,363.47	1,039,074
Jul 28, 2019	0.160739	0.160862	0.147586	0.158629	95,311.37	1,046,802
Jul 27, 2019	0.159263	0.167840	0.147504	0.160739	96,062.25	1,062,049
Jul 26, 2019	0.154769	0.168793	0.152589	0.159263	106,389	1,052,803
Jul 25, 2019	0.171642	0.175396	0.152745	0.154813	131,752	1,023,705
Jul 24, 2019	0.149196	0.175264	0.132770	0.154096	124,039	1,018,978
Jul 23, 2019	0.214280	0.215150	0.119793	0.149196	156,868	983,428
Jul 22, 2019	0.240525	0.261227	0.157439	0.214374	203,630	1,408,616
Jul 21, 2019	0.267117	0.275286	0.201643	0.240554	273,785	1,588,996
Jul 20, 2019	0.291095	0.339955	0.206124	0.267117	422,831	1,764,458
Jul 19, 2019	0.266561	0.321451	0.236470	0.291127	430,264	1,923,059
Jul 18, 2019	0.285806	0.319021	0.236057	0.266561	465,278	0
Jul 17, 2019	0.273463	0.312387	0.239083	0.285843	880,904	0
Jul 16, 2019	0.312544	0.335912	0.273310	0.273529	709,584	0
Jul 15, 2019	0.298527	0.324599	0.275829	0.312645	785,819	0
Jul 14, 2019	0.323588	0.355051	0.297820	0.298574	794,126	0
Jul 13, 2019	0.292401	0.356937	0.279852	0.323708	783,388	0
Jul 12, 2019	0.273084	0.310283	0.253131	0.292202	582,810	0
Jul 11, 2019	0.322896	0.344318	0.256372	0.272792	618,716	0
Jul 10, 2019	0.217738	0.382758	0.217711	0.322999	950,930	0
Jul 09, 2019	0.257291	0.258565	0.199876	0.217815	573,782	0
Jul 08, 2019	0.196108	0.267489	0.195762	0.257279	658,616	0
Jul 07, 2019	0.189765	0.207355	0.189639	0.202616	397,267	0
Jul 06, 2019	0.193855	0.211772	0.188907	0.189816	375,667	0
Jul 05, 2019	0.164497	0.213042	0.162284	0.193787	360,739	0
Jul 04, 2019	0.156808	0.176093	0.152817	0.164965	355,184	0
Jul 03, 2019	0.141666	0.175475	0.141666	0.156741	589,913	0
Jul 02, 2019	0.134314	0.160689	0.127558	0.141622	280,051	0
Jul 01, 2019	0.132086	0.147283	0.127260	0.134341	192,334	0
Jun 30, 2019	0.144697	0.146089	0.132086	0.132086	178,668	0
Jun 29, 2019	0.141406	0.147833	0.137427	0.144929	255,347	0
Jun 28, 2019	0.141047	0.145892	0.135758	0.141188	341,859	0
Jun 27, 2019	0.149942	0.153171	0.132302	0.141018	196,991	0
Jun 26, 2019	0.153136	0.193047	0.138722	0.149942	212,004	0
Jun 25, 2019	0.159251	0.161223	0.139246	0.153136	174,441	0
Jun 24, 2019	0.163890	0.167628	0.154903	0.162194	187,409	0
Jun 23, 2019	0.164703	0.167889	0.157931	0.163890	107,225	0
Jun 22, 2019	0.179351	0.201760	0.151179	0.164877	118,188	0
Jun 21, 2019	0.193442	0.197536	0.173856	0.179346	108,292	0
Jun 20, 2019	0.174279	0.203222	0.159359	0.193314	87,340.48	0
Jun 19, 2019	0.143826	0.205155	0.141016	0.174135	26,441.43	0
Jun 18, 2019	0.148863	0.148879	0.137945	0.143832	5,390.95	0
Jun 17, 2019	0.144540	0.149457	0.130328	0.148920	9,206.91	0
Jun 16, 2019	0.143669	0.147852	0.136718	0.144660	9,689.27	0
Jun 15, 2019	0.145076	0.146591	0.133956	0.143669	10,356.27	0
Jun 14, 2019	0.133693	0.145660	0.129765	0.145066	23,967.78	0
Jun 13, 2019	0.124270	0.142938	0.119172	0.133548	18,137.22	0
Jun 12, 2019	0.119159	0.128288	0.111961	0.124298	6,849.02	0
Jun 11, 2019	0.131002	0.131620	0.114065	0.119209	3,844.69	0
Jun 10, 2019	0.117774	0.131820	0.115860	0.130901	4,815.58	0
Jun 09, 2019	0.098291	0.146836	0.096355	0.117764	25,391.96	0
Jun 08, 2019	0.085322	0.098692	0.082231	0.098318	5,145.54	0
Jun 07, 2019	0.092989	0.100198	0.083784	0.085351	4,199.95	0
Jun 06, 2019	0.092437	0.099215	0.089367	0.093025	4,133.61	0
Jun 05, 2019	0.089084	0.102854	0.087926	0.092437	1,198.29	0
Jun 04, 2019	0.100000	0.100000	0.088221	0.089046	5,841.92	0
Jun 03, 2019	0.109246	0.111403	0.097543	0.100011	6,293.47	0
Jun 02, 2019	0.117380	0.121869	0.101935	0.109246	9,488.43	0
Jun 01, 2019	0.123325	0.130979	0.102096	0.117380	32,517.45	0
May 31, 2019	0.123540	0.124398	0.110263	0.123318	15,040.37	0
May 30, 2019	0.136474	0.143065	0.113769	0.123540	13,486.22	0
May 29, 2019	0.135914	0.141129	0.127703	0.136474	13,228.02	0
May 28, 2019	0.144271	0.144990	0.133979	0.135914	7,601.85	0
May 27, 2019	0.144290	0.160767	0.137062	0.144428	18,409.27	0
May 26, 2019	0.140223	0.147103	0.133337	0.144340	8,342.46	0
May 25, 2019	0.140681	0.151679	0.132731	0.140163	10,302.16	0
May 24, 2019	0.135170	0.171075	0.126668	0.140681	28,633.01	0
May 23, 2019	0.124394	0.151017	0.111585	0.135244	32,116.23	0
May 22, 2019	0.133108	0.134948	0.104619	0.124394	29,541.55	0
May 21, 2019	0.120911	0.151483	0.105559	0.133108	55,940.93	0
May 20, 2019	0.120694	0.133944	0.090793	0.120894	24,241.13	0
May 19, 2019	0.129825	0.142044	0.105962	0.120694	7,825.81	0
May 18, 2019	0.124511	0.142430	0.120569	0.130015	6,781.23	0
May 17, 2019	0.169244	0.173740	0.120985	0.124511	31,743.16	0
May 16, 2019	0.160481	0.191911	0.149920	0.169314	39,596.96	0
May 15, 2019	0.126147	0.160559	0.125900	0.160536	30,202.87	0
May 14, 2019	0.119830	0.167033	0.117389	0.126108	41,708.73	0
May 13, 2019	0.116143	0.146719	0.113187	0.119765	15,853.39	0
May 12, 2019	0.103900	0.129030	0.101435	0.116143	8,396.20	0
May 11, 2019	0.118999	0.139098	0.103243	0.104087	20,272.51	0
May 10, 2019	0.110728	0.146909	0.109851	0.119016	24,938.85	0
May 09, 2019	0.136769	0.139761	0.096433	0.110786	57,638.50	0
May 08, 2019	0.092998	0.184335	0.082527	0.136791	50,829.32	0
May 07, 2019	0.079848	0.118936	0.079822	0.093132	15,265.92	0
May 06, 2019	0.078465	0.082253	0.069063	0.079854	7,285.70	0
May 05, 2019	0.081093	0.089911	0.068871	0.078408	7,290.44	0
May 04, 2019	0.079936	0.093248	0.074220	0.081069	6,634.29	0
May 03, 2019	0.072946	0.098210	0.070036	0.079974	8,800.03	0
May 02, 2019	0.075586	0.084209	0.059628	0.072965	13,674.99	0
May 01, 2019	0.105353	0.106552	0.056403	0.075594	15,119.54	0
Apr 30, 2019	0.110660	0.115001	0.095335	0.105284	17,361.31	0
Apr 29, 2019	0.094555	0.111598	0.092745	0.110613	21,640.10	0
Apr 28, 2019	0.104512	0.106824	0.092337	0.094558	8,244.01	0
Apr 27, 2019	0.098801	0.115784	0.095349	0.104487	16,871.36	0
Apr 26, 2019	0.136048	0.142743	0.066251	0.098772	40,872.48	0
Apr 25, 2019	0.167789	0.171275	0.135956	0.136038	25,420.23	0
Apr 24, 2019	0.187650	0.202254	0.158525	0.167807	39,940.71	0
Apr 23, 2019	0.189106	0.218485	0.172670	0.187650	52,166.14	0
Apr 22, 2019	0.166628	0.238395	0.144853	0.189106	89,243.32	0
Apr 21, 2019	0.217288	0.260821	0.153898	0.166660	99,729.30	0
Apr 20, 2019	0.096718	0.222432	0.081859	0.202679	65,209.63	0
Apr 19, 2019	0.055615	0.173099	0.055072	0.096748	52,532.81	0
Apr 18, 2019	0.033307	0.073626	0.031757	0.055608	10,269.78	0
Apr 17, 2019	0.031860	0.033465	0.029051	0.033317	660.55	0
Apr 16, 2019	0.029541	0.042441	0.029414	0.031860	13,577.29	0
Apr 15, 2019	0.030301	0.032850	0.029166	0.029541	76.51	0
Apr 14, 2019	0.031917	0.032382	0.029299	0.030301	138.74	0
Apr 13, 2019	0.028816	0.032278	0.028543	0.031917	460.96	0
Apr 12, 2019	0.033035	0.033052	0.028780	0.028840	303.39	0
Apr 11, 2019	0.035466	0.035500	0.028606	0.033072	418.01	0
Apr 10, 2019	0.035224	0.036583	0.032154	0.035435	145.19	0
Apr 09, 2019	0.040567	0.040567	0.035083	0.035225	167.76	0
Apr 08, 2019	0.031476	0.040997	0.031376	0.040567	542.69	0
Apr 07, 2019	0.030787	0.036771	0.029951	0.031426	300.61	0
Apr 06, 2019	0.040541	0.040541	0.028300	0.030771	67.67	0
Apr 05, 2019	0.028615	0.040689	0.028258	0.040545	543.81	0
Apr 04, 2019	0.032102	0.032781	0.026873	0.028615	806.40	0
Apr 03, 2019	0.034171	0.036398	0.029876	0.032062	955.44	0
Apr 02, 2019	0.035430	0.038047	0.027402	0.034171	3,656.79	0
Apr 01, 2019	0.027199	0.035535	0.025859	0.035429	2,342.53	0
Mar 31, 2019	0.023042	0.029757	0.022855	0.027218	369.08	0
Mar 30, 2019	0.023107	0.025988	0.022871	0.023042	337.30	0
Mar 29, 2019	0.026487	0.026889	0.022780	0.023098	291.54	0
Mar 28, 2019	0.027730	0.027739	0.023881	0.026486	103.30	0
Mar 27, 2019	0.026785	0.027752	0.023882	0.027742	254.84	0
Mar 26, 2019	0.023652	0.028376	0.023019	0.026778	251.72	0
Mar 25, 2019	0.028949	0.029099	0.023545	0.023630	21.92	0
Mar 24, 2019	0.029191	0.029200	0.023988	0.028916	144.78	0
Mar 23, 2019	0.030155	0.030653	0.028963	0.029157	18.41	0
Mar 22, 2019	0.031072	0.031588	0.026227	0.030189	101.16	0
Mar 21, 2019	0.030233	0.031643	0.025817	0.031100	196.80	0
Mar 20, 2019	0.033718	0.034640	0.026254	0.030231	162.03	0
Mar 19, 2019	0.034814	0.035193	0.025357	0.033711	829.83	0
Mar 18, 2019	0.036272	0.036795	0.030532	0.034836	258.15	0
Mar 17, 2019	0.029995	0.036754	0.029407	0.036236	341.80	0
Mar 16, 2019	0.029088	0.032987	0.029088	0.030022	144.33	0
Mar 15, 2019	0.033388	0.033766	0.028255	0.029057	102.05	0
Mar 14, 2019	0.031290	0.035837	0.025390	0.033424	1,478.81	0
Mar 13, 2019	0.032682	0.032687	0.024349	0.031310	382.95	0
Mar 12, 2019	0.033084	0.033354	0.027485	0.032667	576.93	0
Mar 11, 2019	0.026014	0.033097	0.021787	0.033061	762.46	0
Mar 10, 2019	0.022827	0.026127	0.021439	0.026001	537.71	0
Mar 09, 2019	0.025609	0.026388	0.022648	0.022768	33.01	0
Mar 08, 2019	0.022130	0.026508	0.021373	0.025657	235.92	0
Mar 07, 2019	0.026605	0.026668	0.021416	0.022087	311.63	0
Mar 06, 2019	0.026833	0.027239	0.021731	0.026574	272.26	0
Mar 05, 2019	0.023004	0.026848	0.021534	0.026810	436.99	0
Mar 04, 2019	0.025778	0.025860	0.022540	0.022945	165.96	0
Mar 03, 2019	0.026269	0.026492	0.025611	0.025798	43.66	0
Mar 02, 2019	0.026861	0.027022	0.025888	0.026174	29.99	0
Mar 01, 2019	0.023259	0.027239	0.019102	0.026888	3,858.08	0
Feb 28, 2019	0.026805	0.027281	0.020466	0.023260	151.71	0
Feb 27, 2019	0.022095	0.027847	0.020516	0.026817	349.24	0
Feb 26, 2019	0.027948	0.027988	0.021889	0.022099	521.48	0
Feb 25, 2019	0.023069	0.028495	0.023069	0.027934	153.39	0
Feb 24, 2019	0.032093	0.033445	0.023226	0.023226	91.88	0
Feb 23, 2019	0.025283	0.032145	0.025172	0.032090	69.90	0
Feb 22, 2019	0.027770	0.030759	0.025204	0.025351	913.22	0
Feb 21, 2019	0.031362	0.031362	0.027435	0.027758	202.30	0
Feb 20, 2019	0.027934	0.033882	0.027251	0.031410	127.56	0
Feb 19, 2019	0.033535	0.034068	0.027925	0.027953	71.29	0
Feb 18, 2019	0.026370	0.033813	0.026363	0.033514	571.30	0
Feb 17, 2019	0.029429	0.030841	0.024896	0.026503	102.52	0
Feb 16, 2019	0.026809	0.029651	0.024918	0.029442	135.88	0
Feb 15, 2019	0.029123	0.035523	0.026608	0.026769	778.50	0
Feb 14, 2019	0.030403	0.032126	0.025633	0.029136	632.44	0
Feb 13, 2019	0.023674	0.030594	0.023197	0.030425	407.21	0
Feb 12, 2019	0.030851	0.031639	0.023672	0.023677	448.55	0
Feb 11, 2019	0.028726	0.031123	0.023614	0.030901	148.06	0
Feb 10, 2019	0.025073	0.028730	0.024591	0.028671	42.41	0
Feb 09, 2019	0.023829	0.026540	0.023768	0.025087	39.57	0
Feb 08, 2019	0.024909	0.031496	0.023541	0.023850	390.24	0
Feb 07, 2019	0.024932	0.025053	0.020749	0.024877	94.16	0
Feb 06, 2019	0.025603	0.025603	0.024500	0.024932	0	0
Feb 05, 2019	0.025619	0.025732	0.020647	0.025577	54.31	0
Feb 04, 2019	0.020815	0.025832	0.020815	0.025640	42.10	0
Feb 03, 2019	0.026237	0.026317	0.020799	0.020815	0	0
Feb 02, 2019	0.022504	0.026281	0.021035	0.026249	52.53	0
Feb 01, 2019	0.022143	0.025394	0.021714	0.022533	41.22	0
Jan 31, 2019	0.028276	0.028687	0.020396	0.022125	64.26	0
Jan 30, 2019	0.021077	0.028486	0.020368	0.028273	238.45	0
Jan 29, 2019	0.027750	0.028438	0.021091	0.021110	330.49	0
Jan 28, 2019	0.031325	0.032394	0.023483	0.027720	500.27	0
Jan 27, 2019	0.028553	0.031819	0.025785	0.031353	432.37	0
Jan 26, 2019	0.025148	0.029250	0.025069	0.028550	157.42	0
Jan 25, 2019	0.028128	0.029258	0.025004	0.025149	1,023.39	0
Jan 24, 2019	0.025385	0.028185	0.024913	0.028090	137.33	0
Jan 23, 2019	0.025699	0.027126	0.025003	0.025373	88.72	0
Jan 22, 2019	0.029481	0.029754	0.025692	0.025699	18.32	0
Jan 21, 2019	0.030415	0.030488	0.025801	0.029514	85.48	0
Jan 20, 2019	0.029429	0.032401	0.025649	0.030426	996.31	0
Jan 19, 2019	0.029021	0.030424	0.026536	0.029449	101.92	0
Jan 18, 2019	0.029739	0.029752	0.026041	0.028889	100.02	0
Jan 17, 2019	0.028357	0.031512	0.026038	0.029753	169.60	0
Jan 16, 2019	0.025603	0.036994	0.025527	0.028384	1,013.05	0
Jan 15, 2019	0.033339	0.033649	0.025275	0.025631	97.51	0
Jan 14, 2019	0.031377	0.033833	0.024994	0.033335	106.05	0
Jan 13, 2019	0.031264	0.033218	0.027405	0.031351	116.88	0
Jan 12, 2019	0.031851	0.038470	0.031255	0.031297	43.26	0
Jan 11, 2019	0.037174	0.037663	0.031522	0.031830	114.03	0
Jan 10, 2019	0.049713	0.050028	0.036788	0.037264	508.97	0
Jan 09, 2019	0.054333	0.069059	0.033368	0.049713	3,517.59	0
Jan 08, 2019	0.073486	0.075741	0.046754	0.054310	1,098.28	0
Jan 07, 2019	0.037891	0.075150	0.037891	0.073509	1,271.60	0
Jan 06, 2019	0.051823	0.052036	0.037584	0.037856	501.48	0
Jan 05, 2019	0.052142	0.053955	0.039074	0.051897	421.03	0
Jan 04, 2019	0.036948	0.052453	0.036932	0.052253	289.22	0
