date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.001750	0.001826	0.001545	0.001743	29.81	126,257
Dec 30, 2019	0.001707	0.001777	0.001540	0.001751	23.21	126,585
Dec 29, 2019	0.001533	0.001803	0.001529	0.001707	56.23	123,202
Dec 28, 2019	0.001532	0.001623	0.001454	0.001533	78.69	110,382
Dec 27, 2019	0.001587	0.001591	0.001443	0.001532	15.06	110,092
Dec 26, 2019	0.001391	0.001724	0.001390	0.001587	2.10	113,839
Dec 25, 2019	0.001390	0.001475	0.001379	0.001391	23.14	99,604.42
Dec 24, 2019	0.001471	0.001502	0.001380	0.001392	25.34	99,462.69
Dec 23, 2019	0.001502	0.001535	0.001465	0.001471	31.67	104,930
Dec 22, 2019	0.001510	0.001512	0.001435	0.001502	75.64	106,882
Dec 21, 2019	0.001559	0.001560	0.001431	0.001510	46.07	107,254
Dec 20, 2019	0.001514	0.002046	0.001441	0.001559	158.11	110,556
Dec 19, 2019	0.001476	0.001581	0.000813	0.001514	241.33	107,154
Dec 18, 2019	0.001508	0.001663	0.001268	0.001476	165.33	104,260
Dec 17, 2019	0.001524	0.001533	0.001500	0.001508	0	106,253
Dec 16, 2019	0.001646	0.001646	0.001517	0.001524	32.71	107,208
Dec 15, 2019	0.001639	0.001653	0.001623	0.001646	0	115,530
Dec 14, 2019	0.001526	0.001643	0.001489	0.001640	0.014746	114,905
Dec 13, 2019	0.001554	0.001674	0.001521	0.001526	42.53	106,677
Dec 12, 2019	0.001553	0.001602	0.001475	0.001554	123.31	108,462
Dec 11, 2019	0.001602	0.001686	0.001543	0.001552	99.68	108,176
Dec 10, 2019	0.001553	0.001751	0.001520	0.001602	79.85	111,498
Dec 09, 2019	0.001588	0.001659	0.001423	0.001553	105.86	107,983
Dec 08, 2019	0.001421	0.001763	0.001416	0.001588	117.24	110,339
Dec 07, 2019	0.001334	0.001448	0.001299	0.001421	101.14	98,632.95
Dec 06, 2019	0.001416	0.001423	0.001180	0.001334	67.39	92,496.53
Dec 05, 2019	0.001449	0.001560	0.001403	0.001416	78.62	98,065.95
Dec 04, 2019	0.001642	0.001683	0.001442	0.001452	98.35	100,442
Dec 03, 2019	0.001544	0.001827	0.001489	0.001662	129.96	114,869
Dec 02, 2019	0.001706	0.001784	0.001543	0.001544	193.09	106,616
Dec 01, 2019	0.001804	0.001823	0.001684	0.001706	69.68	117,690
Nov 30, 2019	0.001980	0.002008	0.001783	0.001803	87.89	124,278
Nov 29, 2019	0.001863	0.002097	0.001841	0.001980	143.49	136,323
Nov 28, 2019	0.001931	0.001982	0.001823	0.001863	90.82	128,151
Nov 27, 2019	0.001749	0.001947	0.001647	0.001931	89.11	132,648
Nov 26, 2019	0.001641	0.001890	0.001637	0.001768	95.99	121,350
Nov 25, 2019	0.001611	0.001809	0.001443	0.001641	91.22	112,530
Nov 24, 2019	0.001701	0.001712	0.001604	0.001611	45.42	110,305
Nov 23, 2019	0.001903	0.002174	0.001674	0.001701	156.41	116,396
Nov 22, 2019	0.002063	0.002225	0.001640	0.001902	152.04	130,001
Nov 21, 2019	0.002310	0.002317	0.001894	0.002063	135.61	140,809
Nov 20, 2019	0.002211	0.002534	0.002133	0.002313	202.57	157,721
Nov 19, 2019	0.002232	0.002569	0.002194	0.002211	277.54	150,651
Nov 18, 2019	0.002409	0.002543	0.002161	0.002232	189.48	151,931
Nov 17, 2019	0.002650	0.002659	0.002403	0.002409	166.87	163,745
Nov 16, 2019	0.002829	0.002843	0.002640	0.002650	119.07	179,983
Nov 15, 2019	0.003051	0.003053	0.002826	0.002828	98.71	191,887
Nov 14, 2019	0.002769	0.003492	0.002761	0.003046	146.63	206,449
Nov 13, 2019	0.002875	0.002904	0.002718	0.002770	160.10	187,519
Nov 12, 2019	0.002732	0.003131	0.002727	0.002874	123.18	194,382
Nov 11, 2019	0.002866	0.002979	0.002613	0.002732	90.54	184,585
Nov 10, 2019	0.002818	0.003137	0.002019	0.002866	359.67	193,444
Nov 09, 2019	0.002944	0.003511	0.002817	0.002819	285.01	190,037
Nov 08, 2019	0.003025	0.003411	0.002902	0.002944	364.79	198,262
Nov 07, 2019	0.002958	0.003498	0.002861	0.003026	517.36	203,602
Nov 06, 2019	0.002436	0.003520	0.002209	0.002958	487.22	198,773
Nov 05, 2019	0.002354	0.002639	0.002242	0.002436	226.11	163,549
Nov 04, 2019	0.002576	0.002919	0.001998	0.002354	138.28	157,881
Nov 03, 2019	0.002519	0.004091	0.002414	0.002579	427.86	172,769
Nov 02, 2019	0.002109	0.003336	0.002109	0.002518	393.48	168,481
Nov 01, 2019	0.001916	0.002327	0.001907	0.002109	140.77	140,990
Oct 31, 2019	0.002027	0.002530	0.001735	0.001917	113.79	127,986
Oct 30, 2019	0.002520	0.002748	0.001920	0.002028	145.25	135,263
Oct 29, 2019	0.001947	0.003034	0.001758	0.002519	519.93	167,876
Oct 28, 2019	0.002111	0.002396	0.001944	0.001946	119.22	129,563
Oct 27, 2019	0.001953	0.002502	0.001932	0.002112	118.30	140,412
Oct 26, 2019	0.002601	0.003073	0.001890	0.001953	408.79	129,738
Oct 25, 2019	0.002247	0.002833	0.002245	0.002603	214.46	172,684
Oct 24, 2019	0.002397	0.002531	0.002247	0.002247	74.73	148,925
Oct 23, 2019	0.002766	0.002827	0.002315	0.002397	107.00	158,681
Oct 22, 2019	0.002536	0.003395	0.002523	0.002766	1,151.34	182,929
Oct 21, 2019	0.002555	0.002574	0.002530	0.002536	132.56	167,517
Oct 20, 2019	0.002558	0.002862	0.002476	0.002554	381.44	168,569
Oct 19, 2019	0.002545	0.002884	0.002536	0.002558	126.12	168,647
Oct 18, 2019	0.002547	0.002558	0.002452	0.002545	146.70	167,617
Oct 17, 2019	0.002491	0.004057	0.002476	0.002547	613.37	167,519
Oct 16, 2019	0.002452	0.002615	0.002442	0.002490	178.89	163,649
Oct 15, 2019	0.002437	0.002455	0.002411	0.002453	155.52	160,999
Oct 14, 2019	0.002409	0.002512	0.002402	0.002435	150.94	159,679
Oct 13, 2019	0.002498	0.002566	0.002395	0.002409	94.39	157,762
Oct 12, 2019	0.002436	0.002601	0.002386	0.002499	224.75	163,503
Oct 11, 2019	0.002463	0.002502	0.002354	0.002436	138.59	159,217
Oct 10, 2019	0.002405	0.002614	0.002401	0.002462	173.18	160,744
Oct 09, 2019	0.002617	0.002813	0.002397	0.002405	385.83	156,827
Oct 08, 2019	0.002714	0.002734	0.002376	0.002617	128.54	170,502
Oct 07, 2019	0.002713	0.002878	0.002641	0.002715	301.60	176,639
Oct 06, 2019	0.002548	0.002910	0.002392	0.002717	414.00	176,586
Oct 05, 2019	0.002529	0.002692	0.002015	0.002548	217.13	165,440
Oct 04, 2019	0.002784	0.002877	0.002525	0.002529	252.05	164,002
Oct 03, 2019	0.003102	0.003112	0.002751	0.002785	313.58	180,401
Oct 02, 2019	0.002972	0.003148	0.002898	0.003103	225.80	200,826
Oct 01, 2019	0.002443	0.003085	0.002421	0.002972	306.08	192,095
Sep 30, 2019	0.002671	0.002923	0.002431	0.002443	309.15	157,735
Sep 29, 2019	0.002857	0.003170	0.002661	0.002672	231.06	172,325
Sep 28, 2019	0.002948	0.003169	0.002844	0.002856	235.02	183,976
Sep 27, 2019	0.002603	0.003018	0.002480	0.002948	349.80	189,694
Sep 26, 2019	0.002318	0.003010	0.002314	0.002603	759.43	167,325
Sep 25, 2019	0.002309	0.002540	0.002172	0.002318	283.92	148,842
Sep 24, 2019	0.002911	0.002935	0.002231	0.002308	250.22	148,040
Sep 23, 2019	0.002695	0.003515	0.002609	0.002908	373.47	186,339
Sep 22, 2019	0.002882	0.003133	0.002687	0.002695	217.17	172,495
Sep 21, 2019	0.003646	0.003801	0.002782	0.002883	766.75	184,315
Sep 20, 2019	0.003107	0.004089	0.002692	0.003648	1,129.95	232,976
Sep 19, 2019	0.002878	0.003720	0.002763	0.003102	1,480.48	197,874
Sep 18, 2019	0.002742	0.003179	0.002354	0.002876	1,895.64	183,268
Sep 17, 2019	0.001921	0.003047	0.001782	0.002741	1,300.25	174,480
Sep 16, 2019	0.001637	0.002104	0.001517	0.001921	141.92	122,160
Sep 15, 2019	0.001521	0.002046	0.001478	0.001637	118.97	103,952
Sep 14, 2019	0.001660	0.002160	0.001455	0.001521	149.86	96,484.14
Sep 13, 2019	0.002157	0.002175	0.001659	0.001659	320.35	105,153
Sep 12, 2019	0.002140	0.002332	0.002021	0.002157	536.43	136,551
Sep 11, 2019	0.002389	0.002416	0.002117	0.002139	529.78	135,222
Sep 10, 2019	0.002432	0.002447	0.002244	0.002389	359.20	150,872
Sep 09, 2019	0.002494	0.002497	0.002011	0.002432	745.29	153,443
Sep 08, 2019	0.002521	0.002537	0.002485	0.002494	194.24	157,143
Sep 07, 2019	0.002424	0.002527	0.002415	0.002523	766.22	158,771
Sep 06, 2019	0.002635	0.002916	0.002418	0.002423	989.20	152,301
Sep 05, 2019	0.002540	0.002736	0.002412	0.002635	2,089.47	165,491
Sep 04, 2019	0.001042	0.002661	0.000937	0.002540	2,805.10	159,331
Sep 03, 2019	0.002502	0.002627	0.001036	0.001042	54.72	65,258.71
Sep 02, 2019	0.002172	0.002506	0.000874	0.002501	445.91	156,520
Sep 01, 2019	0.001282	0.002201	0.001281	0.002172	146.77	135,785
Aug 31, 2019	0.001418	0.001422	0.001206	0.001281	47.25	80,003.73
Aug 30, 2019	0.001729	0.001793	0.001241	0.001418	33.17	88,416.76
Aug 29, 2019	0.002033	0.002033	0.001519	0.001731	27.21	107,843
Aug 28, 2019	0.002419	0.002426	0.001651	0.002033	95.54	125,300
Aug 27, 2019	0.002490	0.002491	0.002052	0.002419	209.75	149,069
Aug 26, 2019	0.001760	0.002495	0.001760	0.002489	258.96	153,412
Aug 25, 2019	0.002449	0.002493	0.001260	0.001758	666.81	108,354
Aug 24, 2019	0.002354	0.002458	0.002182	0.002449	45.60	150,959
Aug 23, 2019	0.002486	0.002643	0.002268	0.002354	54.69	145,116
Aug 22, 2019	0.002727	0.002746	0.002431	0.002486	35.58	153,209
Aug 21, 2019	0.002656	0.002850	0.002476	0.002727	41.77	168,074
Aug 20, 2019	0.002728	0.002733	0.002550	0.002656	297.54	163,695
Aug 19, 2019	0.002585	0.002728	0.002574	0.002728	452.36	168,012
Aug 18, 2019	0.002851	0.002861	0.002545	0.002584	100.89	158,935
Aug 17, 2019	0.003283	0.003284	0.002802	0.002852	627.92	175,232
Aug 16, 2019	0.002149	0.003495	0.002055	0.003282	957.06	201,460
Aug 15, 2019	0.001808	0.002291	0.001727	0.002149	2,318.88	131,729
Aug 14, 2019	0.001828	0.001965	0.001774	0.001808	116.39	110,705
Aug 13, 2019	0.001575	0.002064	0.001505	0.001829	399.21	111,852
Aug 12, 2019	0.001176	0.001892	0.001098	0.001575	2,252.80	96,221.56
Aug 11, 2019	0.001198	0.001209	0.001077	0.001175	237.07	71,706.78
Aug 10, 2019	0.001147	0.001341	0.001084	0.001198	303.34	73,034.35
Aug 09, 2019	0.001246	0.001249	0.001101	0.001147	107.40	69,832.14
Aug 08, 2019	0.001143	0.001247	0.001100	0.001247	90.64	75,824.60
Aug 07, 2019	0.001076	0.001263	0.001065	0.001143	119.53	69,421.14
Aug 06, 2019	0.001169	0.001358	0.001064	0.001077	181.96	65,309.71
Aug 05, 2019	0.001083	0.001256	0.001082	0.001170	112.44	70,886.81
Aug 04, 2019	0.001090	0.001285	0.001049	0.001083	145.08	65,550.90
Aug 03, 2019	0.000994	0.001266	0.000994	0.001090	218.59	65,888.89
Aug 02, 2019	0.001022	0.001053	0.000989	0.000994	78.74	60,029.71
Aug 01, 2019	0.001109	0.001177	0.001021	0.001022	186.52	61,618.64
Jul 31, 2019	0.001028	0.001981	0.001027	0.001109	191.93	66,784.66
Jul 30, 2019	0.000714	0.001962	0.000686	0.001028	402.86	61,876.49
Jul 29, 2019	0.000286	0.001181	0.000286	0.000714	928.85	42,931.63
Jul 28, 2019	0.000284	0.000379	0.000277	0.000286	7.84	17,169.96
Jul 27, 2019	0.000383	0.000470	0.000283	0.000284	130.71	17,054.72
Jul 26, 2019	0.000293	0.000383	0.000194	0.000383	12.75	22,932.45
Jul 25, 2019	0.000294	0.000316	0.000198	0.000293	25.89	17,541.00
Jul 24, 2019	0.000224	0.000387	0.000192	0.000294	24.31	17,576.93
Jul 23, 2019	0.000354	0.000409	0.000216	0.000224	21.86	13,394.61
Jul 22, 2019	0.000329	0.000420	0.000321	0.000354	46.23	21,106.33
Jul 21, 2019	0.000418	0.000427	0.000328	0.000328	59.72	19,555.39
Jul 20, 2019	0.000352	0.000429	0.000352	0.000418	16.68	24,864.50
Jul 19, 2019	0.000354	0.000422	0.000315	0.000352	54.42	20,884.04
Jul 18, 2019	0.000310	0.000377	0.000281	0.000354	39.60	21,020.31
Jul 17, 2019	0.000460	0.000463	0.000304	0.000309	14.56	18,335.36
Jul 16, 2019	0.000327	0.000562	0.000285	0.000461	51.78	27,280.82
Jul 15, 2019	0.000409	0.000515	0.000304	0.000327	46.20	19,329.56
Jul 14, 2019	0.000455	0.000458	0.000319	0.000408	13.11	24,112.88
Jul 13, 2019	0.000591	0.000592	0.000435	0.000455	86.61	26,840.46
Jul 12, 2019	0.000799	0.000803	0.000537	0.000591	25.96	34,804.16
Jul 11, 2019	0.000486	0.001031	0.000448	0.000798	159.89	46,974.01
Jul 10, 2019	0.000628	0.000651	0.000387	0.000486	35.99	28,550.87
Jul 09, 2019	0.000368	0.000630	0.000367	0.000628	14.11	36,877.14
Jul 08, 2019	0.000458	0.000573	0.000237	0.000368	57.29	21,602.76
Jul 07, 2019	0.000336	0.000572	0.000334	0.000458	18.93	26,825.17
Jul 06, 2019	0.000345	0.000574	0.000333	0.000336	26.96	19,665.55
Jul 05, 2019	0.000559	0.000563	0.000334	0.000345	14.33	20,143.44
Jul 04, 2019	0.000478	0.000595	0.000347	0.000559	46.44	32,658.58
Jul 03, 2019	0.000322	0.000479	0.000322	0.000478	25.30	27,888.50
Jul 02, 2019	0.000211	0.000402	0.000211	0.000322	4.25	18,776.77
Jul 01, 2019	0.000323	0.000423	0.000201	0.000211	32.69	12,284.29
Jun 30, 2019	0.000497	0.000539	0.000323	0.000323	21.69	18,743.21
Jun 29, 2019	0.000380	0.000509	0.000370	0.000497	6.91	28,859.65
Jun 28, 2019	0.000564	0.000564	0.000344	0.000376	21.13	21,803.31
Jun 27, 2019	0.000650	0.000665	0.000527	0.000564	58.63	32,636.76
Jun 26, 2019	0.000665	0.000766	0.000607	0.000650	94.68	37,590.34
Jun 25, 2019	0.000723	0.000768	0.000652	0.000665	226.17	38,422.63
Jun 24, 2019	0.000625	0.000723	0.000579	0.000723	34.86	41,713.75
Jun 23, 2019	0.001156	0.001176	0.000622	0.000625	60.02	36,030.86
Jun 22, 2019	0.001435	0.001533	0.000749	0.001156	95.56	66,517.54
Jun 21, 2019	0.000936	0.001490	0.000718	0.001431	108.59	82,243.97
Jun 20, 2019	0.000788	0.000989	0.000650	0.000935	70.98	53,698.04
Jun 19, 2019	0.000651	0.000859	0.000651	0.000788	31.50	45,181.93
Jun 18, 2019	0.000642	0.000704	0.000601	0.000651	51.79	37,278.69
Jun 17, 2019	0.000740	0.000776	0.000636	0.000642	80.80	36,753.29
Jun 16, 2019	0.000795	0.000839	0.000733	0.000740	52.20	42,254.91
Jun 15, 2019	0.000703	0.000861	0.000690	0.000795	86.53	45,366.08
Jun 14, 2019	0.000740	0.000774	0.000701	0.000703	18.28	40,055.95
Jun 13, 2019	0.000694	0.000747	0.000689	0.000740	117.72	42,111.79
Jun 12, 2019	0.000643	0.000741	0.000559	0.000694	63.23	39,446.96
Jun 11, 2019	0.000851	0.000869	0.000608	0.000641	43.74	36,423.45
Jun 10, 2019	0.000693	0.000851	0.000685	0.000851	248.14	48,238.31
Jun 09, 2019	0.000670	0.000868	0.000670	0.000694	19.95	39,332.03
Jun 08, 2019	0.000783	0.000825	0.000661	0.000670	38.56	37,922.06
Jun 07, 2019	0.000680	0.000811	0.000676	0.000783	126.18	44,221.02
Jun 06, 2019	0.000626	0.000745	0.000607	0.000680	65.56	38,341.43
Jun 05, 2019	0.000662	0.000683	0.000575	0.000626	34.11	35,269.00
Jun 04, 2019	0.000673	0.000684	0.000564	0.000662	38.14	37,265.78
Jun 03, 2019	0.000723	0.000735	0.000648	0.000674	74.39	37,886.73
Jun 02, 2019	0.000725	0.000751	0.000690	0.000723	29.43	40,561.79
Jun 01, 2019	0.000629	0.000772	0.000625	0.000725	95.78	40,645.94
May 31, 2019	0.000686	0.000830	0.000624	0.000629	34.85	35,232.76
May 30, 2019	0.000704	0.000788	0.000659	0.000686	24.02	38,340.84
May 29, 2019	0.000755	0.000768	0.000681	0.000704	39.55	39,322.01
May 28, 2019	0.000625	0.000756	0.000615	0.000756	14.29	42,146.67
May 27, 2019	0.000626	0.000840	0.000601	0.000625	75.01	34,826.95
May 26, 2019	0.000641	0.000692	0.000614	0.000625	3.68	34,793.78
May 25, 2019	0.000589	0.000647	0.000558	0.000641	35.39	35,631.95
May 24, 2019	0.000610	0.000618	0.000562	0.000589	16.63	32,666.22
May 23, 2019	0.000525	0.001655	0.000469	0.000610	22.26	33,788.00
May 22, 2019	0.000525	0.000609	0.000517	0.000526	106.13	29,086.40
May 21, 2019	0.000507	0.000557	0.000440	0.000525	38.63	29,038.65
May 20, 2019	0.000618	0.000618	0.000450	0.000507	36.17	27,989.26
May 19, 2019	0.000507	0.000623	0.000485	0.000618	52.37	34,054.94
May 18, 2019	0.000455	0.000556	0.000450	0.000507	43.33	27,899.99
May 17, 2019	0.000640	0.000675	0.000443	0.000455	41.33	25,047.79
May 16, 2019	0.000641	0.000714	0.000612	0.000641	68.55	35,182.11
May 15, 2019	0.000692	0.000807	0.000636	0.000642	273.38	35,205.31
May 14, 2019	0.000491	0.000863	0.000482	0.000693	67.94	37,950.24
May 13, 2019	0.000501	0.000578	0.000485	0.000491	21.96	26,876.80
May 12, 2019	0.000542	0.000694	0.000457	0.000501	51.70	27,396.89
May 11, 2019	0.000449	0.000564	0.000441	0.000542	33.79	29,577.05
May 10, 2019	0.000408	0.000635	0.000407	0.000449	23.24	24,453.61
May 09, 2019	0.000658	0.000663	0.000338	0.000408	22.92	22,239.19
May 08, 2019	0.000421	0.000658	0.000417	0.000658	15.52	35,754.40
May 07, 2019	0.000577	0.000634	0.000421	0.000421	15.88	22,881.44
May 06, 2019	0.000487	0.000589	0.000451	0.000577	36.24	31,319.24
May 05, 2019	0.000601	0.000810	0.000484	0.000487	18.37	26,393.41
May 04, 2019	0.000744	0.000758	0.000352	0.000601	11.04	32,505.62
May 03, 2019	0.000330	0.000770	0.000329	0.000744	72.94	40,200.27
May 02, 2019	0.000433	0.000459	0.000330	0.000330	12.67	17,818.48
May 01, 2019	0.000436	0.000491	0.000383	0.000433	20.76	23,304.78
Apr 30, 2019	0.000524	0.000537	0.000427	0.000436	9.59	23,448.48
Apr 29, 2019	0.000495	0.000554	0.000488	0.000524	14.69	28,166.94
Apr 28, 2019	0.000536	0.000613	0.000495	0.000495	11.91	26,511.05
Apr 27, 2019	0.000576	0.000578	0.000520	0.000536	34.60	28,707.27
Apr 26, 2019	0.000547	0.000579	0.000541	0.000575	25.37	30,803.39
Apr 25, 2019	0.000653	0.000661	0.000537	0.000545	29.64	29,123.69
Apr 24, 2019	0.000831	0.000841	0.000647	0.000653	15.00	34,864.63
Apr 23, 2019	0.000699	0.000841	0.000697	0.000832	35.46	44,345.91
Apr 22, 2019	0.000674	0.000770	0.000669	0.000699	43.12	37,209.17
Apr 21, 2019	0.000778	0.000799	0.000667	0.000675	49.33	35,885.46
Apr 20, 2019	0.000968	0.000970	0.000760	0.000778	41.18	41,289.88
Apr 19, 2019	0.000654	0.001151	0.000652	0.000968	133.55	51,319.28
Apr 18, 2019	0.000671	0.000733	0.000616	0.000654	41.75	34,646.19
Apr 17, 2019	0.000728	0.000734	0.000669	0.000671	32.87	35,475.38
Apr 16, 2019	0.000639	0.000729	0.000628	0.000728	55.05	38,453.23
Apr 15, 2019	0.000612	0.000715	0.000591	0.000639	42.01	33,699.52
Apr 14, 2019	0.000765	0.000767	0.000610	0.000612	31.48	32,221.07
Apr 13, 2019	0.000816	0.000821	0.000656	0.000765	59.75	40,233.28
Apr 12, 2019	0.000808	0.000818	0.000791	0.000816	17.41	42,864.55
Apr 11, 2019	0.000851	0.000954	0.000800	0.000809	107.24	42,419.20
Apr 10, 2019	0.000880	0.000892	0.000836	0.000850	34.21	44,539.64
Apr 09, 2019	0.000886	0.000894	0.000872	0.000881	21.10	46,067.49
Apr 08, 2019	0.000782	0.000888	0.000764	0.000886	44.24	46,277.41
Apr 07, 2019	0.000861	0.000880	0.000772	0.000782	50.64	40,778.96
Apr 06, 2019	0.000899	0.000899	0.000853	0.000862	55.67	44,905.13
Apr 05, 2019	0.000935	0.000953	0.000844	0.000899	52.62	46,772.94
Apr 04, 2019	0.000987	0.001058	0.000920	0.000935	326.23	48,593.48
Apr 03, 2019	0.001018	0.001085	0.000970	0.000986	181.84	51,180.66
Apr 02, 2019	0.000853	0.001025	0.000828	0.001017	297.01	52,709.06
Apr 01, 2019	0.000789	0.000861	0.000785	0.000852	195.21	44,081.05
Mar 31, 2019	0.000833	0.000862	0.000788	0.000789	54.20	40,774.21
Mar 30, 2019	0.000850	0.000918	0.000802	0.000833	24.33	42,970.54
Mar 29, 2019	0.000775	0.000860	0.000765	0.000852	646.01	43,898.03
Mar 28, 2019	0.000807	0.000807	0.000769	0.000775	60.69	39,879.76
Mar 27, 2019	0.000796	0.000838	0.000777	0.000807	69.76	41,476.44
Mar 26, 2019	0.000818	0.000821	0.000783	0.000796	59.34	40,847.98
Mar 25, 2019	0.000838	0.000840	0.000780	0.000819	51.12	41,947.18
Mar 24, 2019	0.000840	0.000943	0.000808	0.000837	71.03	42,822.10
Mar 23, 2019	0.000842	0.000856	0.000736	0.000841	77.74	42,954.55
Mar 22, 2019	0.000848	0.000902	0.000836	0.000843	79.93	43,003.97
Mar 21, 2019	0.000857	0.000901	0.000828	0.000849	28.51	43,279.86
Mar 20, 2019	0.000857	0.000859	0.000847	0.000856	40.20	43,554.47
Mar 19, 2019	0.000847	0.000859	0.000799	0.000857	141.00	43,536.76
Mar 18, 2019	0.000885	0.000895	0.000811	0.000847	43.39	42,971.43
Mar 17, 2019	0.000953	0.000954	0.000826	0.000884	28.64	44,792.99
Mar 16, 2019	0.000831	0.000964	0.000831	0.000952	159.55	48,190.37
Mar 15, 2019	0.000823	0.000873	0.000784	0.000831	21.73	41,986.93
Mar 14, 2019	0.000819	0.000828	0.000818	0.000823	94.31	41,541.24
Mar 13, 2019	0.000782	0.000824	0.000777	0.000819	67.26	41,266.77
Mar 12, 2019	0.000818	0.000824	0.000771	0.000781	26.02	39,271.49
Mar 11, 2019	0.000790	0.000818	0.000777	0.000817	29.14	41,043.50
Mar 10, 2019	0.000839	0.000839	0.000784	0.000789	63.74	39,593.60
Mar 09, 2019	0.000784	0.000844	0.000783	0.000838	31.52	41,975.23
Mar 08, 2019	0.000821	0.000867	0.000779	0.000785	27.28	39,255.78
Mar 07, 2019	0.000819	0.000862	0.000818	0.000820	21.59	40,978.50
Mar 06, 2019	0.000910	0.000913	0.000811	0.000819	260.14	40,868.09
Mar 05, 2019	0.000879	0.000911	0.000808	0.000911	45.89	45,385.53
Mar 04, 2019	0.000995	0.001002	0.000859	0.000878	15.88	43,683.05
Mar 03, 2019	0.001028	0.001034	0.000882	0.000996	400.38	49,483.35
Mar 02, 2019	0.001038	0.001046	0.001026	0.001029	6.27	51,041.00
Mar 01, 2019	0.001038	0.001054	0.001038	0.001040	4.82	51,514.36
Feb 28, 2019	0.001056	0.001075	0.001037	0.001040	68.66	51,417.63
Feb 27, 2019	0.001172	0.001172	0.001039	0.001054	56.32	52,069.96
Feb 26, 2019	0.001072	0.001437	0.001072	0.001171	37.46	57,732.83
Feb 25, 2019	0.001140	0.001148	0.001020	0.001075	25.47	52,954.85
Feb 24, 2019	0.001077	0.001586	0.001025	0.001138	88.01	55,960.71
Feb 23, 2019	0.000959	0.001080	0.000951	0.001076	59.94	52,828.90
Feb 22, 2019	0.000908	0.000961	0.000907	0.000961	20.65	47,099.25
Feb 21, 2019	0.000961	0.000961	0.000905	0.000910	113.83	44,525.28
Feb 20, 2019	0.000947	0.001156	0.000943	0.000960	94.52	46,950.80
Feb 19, 2019	0.001019	0.001034	0.000900	0.000948	21.01	46,277.25
Feb 18, 2019	0.000842	0.001018	0.000816	0.001018	57.69	49,602.10
Feb 17, 2019	0.000944	0.000955	0.000829	0.000842	19.86	40,965.23
Feb 16, 2019	0.000961	0.001053	0.000837	0.000944	54.05	45,857.90
Feb 15, 2019	0.000867	0.000965	0.000829	0.000961	82.95	46,615.85
Feb 14, 2019	0.001079	0.001084	0.000820	0.000866	89.70	41,968.65
Feb 13, 2019	0.001385	0.001390	0.000940	0.001081	335.39	52,290.50
Feb 12, 2019	0.001394	0.001421	0.001096	0.001385	51.18	66,930.47
Feb 11, 2019	0.001096	0.001503	0.001084	0.001391	31.39	67,107.46
Feb 10, 2019	0.001459	0.001499	0.001083	0.001097	18.50	52,837.06
Feb 09, 2019	0.001750	0.001752	0.001284	0.001457	38.94	70,095.81
Feb 08, 2019	0.000816	0.001751	0.000812	0.001750	860.09	84,035.17
Feb 07, 2019	0.000851	0.000856	0.000814	0.000816	0.959734	39,112.53
Feb 06, 2019	0.000840	0.000853	0.000714	0.000851	6.88	40,731.50
Feb 05, 2019	0.000863	0.000881	0.000776	0.000837	25.78	39,977.83
Feb 04, 2019	0.000728	0.000876	0.000697	0.000866	45.55	41,323.55
Feb 03, 2019	0.000682	0.000791	0.000677	0.000725	39.27	34,558.03
Feb 02, 2019	0.000751	0.000765	0.000661	0.000682	18.78	32,476.14
Feb 01, 2019	0.000795	0.000803	0.000742	0.000752	8.75	35,744.20
Jan 31, 2019	0.000886	0.000940	0.000691	0.000795	16.01	37,708.92
Jan 30, 2019	0.000712	0.000905	0.000582	0.000885	25.98	41,938.42
Jan 29, 2019	0.000626	0.000850	0.000596	0.000712	7.41	33,679.22
Jan 28, 2019	0.000680	0.000681	0.000590	0.000625	4.77	29,547.55
Jan 27, 2019	0.000612	0.000963	0.000608	0.000679	28.81	32,053.69
Jan 26, 2019	0.000577	0.000617	0.000576	0.000612	3.30	28,821.72
Jan 25, 2019	0.000614	0.000614	0.000572	0.000577	15.11	27,154.84
Jan 24, 2019	0.000616	0.000650	0.000607	0.000612	8.63	28,759.36
Jan 23, 2019	0.000586	0.000618	0.000575	0.000616	5.91	28,898.42
Jan 22, 2019	0.000573	0.000648	0.000572	0.000585	50.47	27,405.87
Jan 21, 2019	0.000721	0.000722	0.000568	0.000572	52.71	26,747.62
Jan 20, 2019	0.000779	0.000784	0.000717	0.000720	19.33	33,591.48
Jan 19, 2019	0.000685	0.000785	0.000682	0.000780	10.00	36,332.43
Jan 18, 2019	0.000729	0.000730	0.000683	0.000685	4.10	31,866.91
Jan 17, 2019	0.000730	0.000731	0.000718	0.000729	4.90	33,888.23
Jan 16, 2019	0.000657	0.000732	0.000552	0.000729	107.87	33,824.19
Jan 15, 2019	0.000702	0.000802	0.000601	0.000658	32.55	30,467.10
Jan 14, 2019	0.000674	0.000740	0.000647	0.000703	10.56	32,503.68
Jan 13, 2019	0.000659	0.000712	0.000650	0.000674	7.17	31,103.49
Jan 12, 2019	0.000862	0.000865	0.000659	0.000659	15.79	30,388.03
Jan 11, 2019	0.000697	0.000865	0.000661	0.000862	24.58	39,698.84
Jan 10, 2019	0.000928	0.000929	0.000696	0.000697	22.11	32,038.01
Jan 09, 2019	0.000886	0.000936	0.000883	0.000928	14.99	42,565.53
