date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.000693	0.000720	0.000673	0.000683	53,694.58	159,945
Jan 26, 2019	0.000689	0.000717	0.000662	0.000698	54,582.40	163,401
Jan 25, 2019	0.000803	0.000805	0.000677	0.000702	55,304.05	164,400
Jan 24, 2019	0.000709	0.000815	0.000693	0.000805	34,625.17	188,386
Jan 23, 2019	0.000728	0.000737	0.000679	0.000718	50,982.24	168,068
Jan 22, 2019	0.000698	0.000758	0.000693	0.000731	50,380.74	171,029
Jan 21, 2019	0.000751	0.000762	0.000670	0.000706	52,587.86	165,217
Jan 20, 2019	0.000768	0.000809	0.000699	0.000742	46,110.07	173,764
Jan 19, 2019	0.000724	0.000794	0.000715	0.000770	45,397.16	180,283
Jan 18, 2019	0.000757	0.000808	0.000708	0.000721	44,697.28	168,695
Jan 17, 2019	0.000763	0.000776	0.000749	0.000758	52,319.05	177,448
Jan 16, 2019	0.000742	0.000936	0.000738	0.000765	56,089.57	178,985
Jan 15, 2019	0.000771	0.000785	0.000734	0.000744	49,009.30	174,092
Jan 14, 2019	0.000723	0.000786	0.000722	0.000769	50,587.46	180,140
Jan 13, 2019	0.000786	0.000788	0.000718	0.000723	47,254.05	169,346
Jan 12, 2019	0.000726	0.000799	0.000704	0.000786	49,015.04	183,931
Jan 11, 2019	0.000727	0.000758	0.000701	0.000726	46,640.86	169,942
Jan 10, 2019	0.000834	0.000867	0.000713	0.000728	45,681.02	170,351
Jan 09, 2019	0.000810	0.000868	0.000798	0.000833	51,814.53	195,111
Jan 08, 2019	0.000856	0.000894	0.000802	0.000809	52,069.54	189,315
Jan 07, 2019	0.000885	0.000896	0.000824	0.000856	53,377.58	200,407
Jan 06, 2019	0.000861	0.000897	0.000815	0.000886	56,758.08	207,418
Jan 05, 2019	0.000827	0.000877	0.000827	0.000864	53,601.26	202,269
Jan 04, 2019	0.000867	0.000867	0.000803	0.000829	57,041.57	194,003
Jan 03, 2019	0.000905	0.000932	0.000806	0.000862	64,935.57	201,720
Jan 02, 2019	0.000838	0.000926	0.000829	0.000908	61,721.08	212,541
Jan 01, 2019	0.000819	0.000852	0.000790	0.000840	57,087.56	196,565
Dec 31, 2018	0.000853	0.000867	0.000786	0.000807	54,772.48	188,962
Dec 30, 2018	0.000830	0.000867	0.000803	0.000847	58,146.24	198,314
Dec 29, 2018	0.000811	0.000892	0.000799	0.000843	59,632.02	197,435
Dec 28, 2018	0.000723	0.000837	0.000709	0.000822	81,233.71	192,381
Dec 27, 2018	0.000798	0.000833	0.000712	0.000734	59,929.98	171,721
Dec 26, 2018	0.000810	0.000850	0.000778	0.000793	56,820.27	185,671
Dec 25, 2018	0.000857	0.000857	0.000763	0.000799	34,761.80	187,110
Dec 24, 2018	0.000828	0.000968	0.000828	0.000858	36,522.60	200,799
Dec 23, 2018	0.000798	0.000875	0.000798	0.000827	53,211.45	193,683
Dec 22, 2018	0.000765	0.000798	0.000745	0.000798	50,478.29	186,741
Dec 21, 2018	0.000798	0.000819	0.000740	0.000766	49,835.50	179,346
Dec 20, 2018	0.000712	0.000815	0.000708	0.000799	52,214.24	187,142
Dec 19, 2018	0.000722	0.000776	0.000714	0.000715	47,880.08	167,473
Dec 18, 2018	0.000677	0.000720	0.000662	0.000720	46,324.87	168,587
Dec 17, 2018	0.000616	0.000696	0.000610	0.000673	44,532.16	157,528
Dec 16, 2018	0.000580	0.000646	0.000579	0.000615	38,691.59	144,079
Dec 15, 2018	0.000574	0.000582	0.000563	0.000577	37,779.09	135,178
Dec 14, 2018	0.000586	0.000592	0.000562	0.000572	37,089.18	133,978
Dec 13, 2018	0.000616	0.000616	0.000580	0.000585	37,936.27	137,066
Dec 12, 2018	0.000602	0.000623	0.000594	0.000615	42,378.73	144,034
Dec 11, 2018	0.000616	0.000624	0.000593	0.000602	45,863.63	141,051
Dec 10, 2018	0.000668	0.000683	0.000609	0.000617	43,941.76	144,353
Dec 09, 2018	0.000648	0.000702	0.000642	0.000670	32,452.61	156,845
Dec 08, 2018	0.000642	0.000680	0.000614	0.000651	34,087.90	152,359
Dec 07, 2018	0.000686	0.000687	0.000597	0.000643	33,721.39	150,466
Dec 06, 2018	0.000684	0.000724	0.000656	0.000686	32,811.48	160,710
Dec 05, 2018	0.000753	0.000754	0.000685	0.000686	32,756.94	160,489
Dec 04, 2018	0.000710	0.000789	0.000695	0.000751	36,835.92	175,769
Dec 03, 2018	0.000846	0.000846	0.000696	0.000712	32,615.26	166,622
Dec 02, 2018	0.000892	0.000914	0.000832	0.000843	40,025.02	197,466
Dec 01, 2018	0.000857	0.000918	0.000844	0.000894	40,818.73	209,375
Nov 30, 2018	0.000906	0.000914	0.000837	0.000855	37,880.96	200,150
Nov 29, 2018	0.000922	0.000935	0.000876	0.000905	42,578.22	211,858
Nov 28, 2018	0.000807	0.000940	0.000807	0.000918	50,637.00	214,995
Nov 27, 2018	0.000704	0.000818	0.000680	0.000806	41,282.30	188,609
Nov 26, 2018	0.000741	0.000765	0.000679	0.000706	37,112.70	165,268
Nov 25, 2018	0.000737	0.000777	0.000668	0.000752	42,904.90	175,956
Nov 24, 2018	0.000803	0.000834	0.000718	0.000739	40,589.00	173,026
Nov 23, 2018	0.000819	0.000832	0.000771	0.000804	44,787.20	188,278
Nov 22, 2018	0.000884	0.000886	0.000823	0.000824	44,079.70	193,014
Nov 21, 2018	0.000719	0.000886	0.000680	0.000886	51,701.60	207,407
Nov 20, 2018	0.000804	0.000852	0.000682	0.000717	44,727.90	167,854
Nov 19, 2018	0.000918	0.000949	0.000805	0.000805	43,478.60	188,576
Nov 18, 2018	0.000909	0.000967	0.000865	0.000918	34,100.00	214,857
Nov 17, 2018	0.000880	0.000958	0.000862	0.000915	30,597.20	214,254
Nov 16, 2018	0.000906	0.000958	0.000873	0.000889	31,380.10	208,115
Nov 15, 2018	0.000885	0.000960	0.000824	0.000900	34,112.30	210,658
Nov 14, 2018	0.001127	0.001127	0.000832	0.000882	33,052.80	206,548
Nov 13, 2018	0.001214	0.001406	0.001079	0.001133	28,080.40	265,287
Nov 12, 2018	0.001103	0.001282	0.001035	0.001214	12,860.00	284,115
Nov 11, 2018	0.001127	0.001196	0.001016	0.001106	32,900.80	259,002
Nov 10, 2018	0.001123	0.001237	0.001065	0.001135	39,048.70	265,657
Nov 09, 2018	0.001120	0.001247	0.001056	0.001121	39,025.40	262,473
Nov 08, 2018	0.001134	0.001182	0.001044	0.001125	38,815.80	263,347
Nov 07, 2018	0.001254	0.001266	0.001089	0.001136	33,021.50	265,917
Nov 06, 2018	0.001071	0.001247	0.000993	0.001147	36,574.60	271,423
Nov 05, 2018	0.001236	0.001327	0.001063	0.001070	37,649.70	250,604
Nov 04, 2018	0.001247	0.001319	0.001186	0.001233	36,807.10	288,689
Nov 03, 2018	0.001335	0.001335	0.001161	0.001252	37,847.50	293,053
Nov 02, 2018	0.001441	0.001441	0.001304	0.001363	38,346.90	319,124
Nov 01, 2018	0.001382	0.001557	0.001345	0.001441	35,585.40	337,241
Oct 31, 2018	0.001368	0.001532	0.001348	0.001374	78,348.70	321,706
Oct 30, 2018	0.001448	0.001552	0.001366	0.001366	11,080.70	319,751
Oct 29, 2018	0.001495	0.001517	0.001419	0.001447	67,554.10	338,787
Oct 28, 2018	0.001634	0.001638	0.001471	0.001489	93,726.60	348,629
Oct 27, 2018	0.001623	0.001641	0.001608	0.001626	113,358	380,592
Oct 26, 2018	0.001622	0.001643	0.001599	0.001613	112,030	377,637
Oct 25, 2018	0.001632	0.001642	0.001601	0.001626	113,913	380,643
Oct 24, 2018	0.001652	0.001762	0.001604	0.001639	112,581	383,804
Oct 23, 2018	0.001605	0.001684	0.001534	0.001660	149,452	388,671
Oct 22, 2018	0.001540	0.001628	0.001385	0.001608	138,330	376,450
Oct 21, 2018	0.001470	0.001620	0.001439	0.001516	134,786	354,943
Oct 20, 2018	0.001487	0.001540	0.001437	0.001503	103,812	351,967
Oct 19, 2018	0.001799	0.001819	0.001430	0.001474	112,404	344,962
Oct 18, 2018	0.001927	0.001927	0.001760	0.001795	106,248	420,283
Oct 17, 2018	0.001905	0.001983	0.001794	0.001922	96,532.20	450,024
Oct 16, 2018	0.001879	0.001936	0.001820	0.001897	116,556	443,998
Oct 15, 2018	0.001821	0.002117	0.001730	0.001900	119,308	444,790
Oct 14, 2018	0.001913	0.001956	0.001807	0.001815	103,424	425,010
Oct 13, 2018	0.001509	0.001920	0.001440	0.001909	119,801	446,969
Oct 12, 2018	0.001392	0.001586	0.001381	0.001502	113,186	351,728
Oct 11, 2018	0.001674	0.001753	0.001391	0.001398	104,342	327,336
Oct 10, 2018	0.001748	0.001774	0.001641	0.001659	129,696	388,315
Oct 09, 2018	0.001753	0.001771	0.001705	0.001740	114,646	407,346
Oct 08, 2018	0.001883	0.001923	0.001691	0.001750	110,657	409,678
Oct 07, 2018	0.001870	0.001916	0.001823	0.001883	110,033	440,908
Oct 06, 2018	0.001915	0.001926	0.001845	0.001879	109,909	439,906
Oct 05, 2018	0.001931	0.001965	0.001852	0.001903	127,969	445,452
Oct 04, 2018	0.001787	0.001998	0.001787	0.001929	117,869	451,534
Oct 03, 2018	0.001839	0.001839	0.001696	0.001790	107,586	419,040
Oct 02, 2018	0.001903	0.001906	0.001794	0.001839	116,059	430,471
Oct 01, 2018	0.001972	0.002043	0.001829	0.001902	119,443	445,347
Sep 30, 2018	0.002029	0.002037	0.001944	0.001974	78,814.80	462,128
Sep 29, 2018	0.002008	0.002048	0.001836	0.002024	184,308	473,876
Sep 28, 2018	0.001841	0.002053	0.001794	0.002001	171,305	468,432
Sep 27, 2018	0.001564	0.001955	0.001553	0.001850	130,227	433,075
Sep 26, 2018	0.001574	0.001615	0.001497	0.001567	114,871	366,758
Sep 25, 2018	0.001650	0.001650	0.001492	0.001564	127,009	366,091
Sep 24, 2018	0.001754	0.001779	0.001638	0.001652	136,585	386,674
Sep 23, 2018	0.001742	0.001802	0.001705	0.001755	155,809	410,841
Sep 22, 2018	0.001792	0.001822	0.001690	0.001733	157,925	405,614
Sep 21, 2018	0.001721	0.001927	0.001611	0.001927	156,289	451,047
Sep 20, 2018	0.001616	0.001987	0.001590	0.001715	144,919	401,584
Sep 19, 2018	0.001617	0.001663	0.001504	0.001609	134,174	376,668
Sep 18, 2018	0.001493	0.001631	0.001476	0.001616	135,724	378,311
Sep 17, 2018	0.001716	0.001752	0.001470	0.001496	141,556	350,284
Sep 16, 2018	0.001555	0.001801	0.001444	0.001715	157,544	401,470
Sep 15, 2018	0.001582	0.001584	0.001419	0.001579	64,399.80	369,692
Sep 14, 2018	0.001500	0.001672	0.001363	0.001582	41,837.50	370,293
Sep 13, 2018	0.001279	0.001730	0.001265	0.001513	119,188	354,140
Sep 12, 2018	0.001456	0.001460	0.001226	0.001270	100,732	297,274
Sep 11, 2018	0.001361	0.001551	0.001313	0.001454	83,990.20	340,435
Sep 10, 2018	0.001405	0.001565	0.001061	0.001363	59,619.50	319,037
Sep 09, 2018	0.001492	0.001561	0.001353	0.001404	90,961.80	328,769
Sep 08, 2018	0.001616	0.001743	0.001447	0.001507	106,118	352,786
Sep 07, 2018	0.001824	0.001888	0.001587	0.001618	104,117	378,684
Sep 06, 2018	0.001904	0.001922	0.001756	0.001823	98,989.20	426,852
Sep 05, 2018	0.002087	0.002303	0.001876	0.001876	121,388	439,290
Sep 04, 2018	0.002072	0.002530	0.002067	0.002109	139,561	493,834
Sep 03, 2018	0.002175	0.002721	0.002061	0.002061	128,308	482,414
Sep 02, 2018	0.001615	0.002652	0.001583	0.002171	112,097	508,236
Sep 01, 2018	0.001540	0.001826	0.001319	0.001605	115,711	375,657
Aug 31, 2018	0.002054	0.002195	0.001505	0.001509	119,382	353,159
Aug 30, 2018	0.001929	0.002192	0.001916	0.002045	108,928	478,827
Aug 29, 2018	0.002146	0.002400	0.001915	0.001925	134,877	450,764
Aug 28, 2018	0.002336	0.002366	0.002053	0.002207	135,154	516,669
Aug 27, 2018	0.002401	0.002735	0.002229	0.002311	161,136	541,049
Aug 26, 2018	0.002750	0.002857	0.002338	0.002387	167,341	558,816
Aug 25, 2018	0.002636	0.002796	0.002416	0.002751	142,945	644,109
Aug 24, 2018	0.002385	0.002798	0.002352	0.002580	156,159	603,950
Aug 23, 2018	0.002576	0.002653	0.002170	0.002408	123,844	563,751
Aug 22, 2018	0.002523	0.002821	0.002493	0.002545	140,007	595,784
Aug 21, 2018	0.002450	0.002613	0.002381	0.002502	120,792	585,820
Aug 20, 2018	0.002543	0.002780	0.002296	0.002433	138,120	569,575
Aug 19, 2018	0.002999	0.003019	0.001577	0.002550	142,980	597,053
Aug 18, 2018	0.003232	0.003284	0.002907	0.003011	178,434	704,807
Aug 17, 2018	0.002960	0.003233	0.002932	0.003222	179,430	754,354
Aug 16, 2018	0.002986	0.003182	0.002914	0.002960	161,805	693,055
Aug 15, 2018	0.002942	0.003202	0.002928	0.003022	159,477	707,418
Aug 14, 2018	0.003057	0.003081	0.002649	0.002933	140,430	686,638
Aug 13, 2018	0.003454	0.003500	0.003050	0.003050	116,252	713,966
Aug 12, 2018	0.003513	0.003626	0.003438	0.003446	158,056	806,856
Aug 11, 2018	0.003592	0.003599	0.003331	0.003523	177,374	824,723
Aug 10, 2018	0.003863	0.003984	0.003480	0.003581	195,491	838,288
Aug 09, 2018	0.003649	0.003966	0.003649	0.003867	274,304	905,386
Aug 08, 2018	0.003947	0.003998	0.003602	0.003644	297,657	853,142
Aug 07, 2018	0.004090	0.004688	0.003930	0.003973	220,087	930,045
Aug 06, 2018	0.004363	0.004512	0.003798	0.004077	92,374.00	954,575
Aug 05, 2018	0.004063	0.004593	0.003881	0.004359	91,655.00	1,020,473
Aug 04, 2018	0.004186	0.004672	0.003803	0.004062	83,833.40	950,942
Aug 03, 2018	0.004809	0.004813	0.003648	0.004239	82,166.00	992,403
Aug 02, 2018	0.005885	0.005885	0.003865	0.004777	123,903	1,118,380
Aug 01, 2018	0.005663	0.005812	0.003884	0.004603	143,738	1,077,697
Jul 31, 2018	0.005642	0.006633	0.004892	0.005669	148,336	1,327,128
Jul 30, 2018	0.006358	0.008001	0.004842	0.005618	163,610	1,315,237
Jul 29, 2018	0.007030	0.008034	0.006040	0.006373	171,809	1,491,904
Jul 28, 2018	0.007138	0.007621	0.006435	0.006947	180,905	1,626,310
Jul 27, 2018	0.007414	0.007739	0.006155	0.007372	180,440	1,725,880
Jul 26, 2018	0.007199	0.008107	0.007192	0.007438	138,049	1,741,209
Jul 25, 2018	0.007152	0.009832	0.007106	0.007276	222,905	1,703,360
Jul 24, 2018	0.008760	0.008984	0.005127	0.005970	211,934	1,397,551
Jul 23, 2018	0.008255	0.008923	0.008166	0.008746	202,401	2,047,616
Jul 22, 2018	0.008096	0.008570	0.007893	0.008382	186,404	1,962,360
Jul 21, 2018	0.008044	0.008140	0.007610	0.008072	162,063	1,889,645
Jul 20, 2018	0.007213	0.008567	0.004733	0.008023	146,664	1,878,314
Jul 19, 2018	0.007043	0.008312	0.006829	0.007192	188,053	1,683,751
Jul 18, 2018	0.008213	0.008446	0.006889	0.007029	187,725	1,645,467
Jul 17, 2018	0.007130	0.008447	0.007013	0.008212	206,964	1,922,467
Jul 16, 2018	0.006653	0.007753	0.006432	0.007138	187,594	1,671,147
Jul 15, 2018	0.007010	0.007721	0.005705	0.006734	168,460	1,576,617
Jul 14, 2018	0.007843	0.008387	0.006314	0.007039	171,916	1,647,914
Jul 13, 2018	0.009415	0.009551	0.006451	0.007870	195,551	1,842,570
Jul 12, 2018	0.010079	0.010099	0.009123	0.009439	280,686	2,209,742
Jul 11, 2018	0.009902	0.010129	0.009623	0.010015	269,088	2,344,550
Jul 10, 2018	0.010370	0.010582	0.009618	0.009918	418,148	2,321,825
Jul 09, 2018	0.011279	0.011573	0.010349	0.010578	424,660	2,476,402
Jul 08, 2018	0.013524	0.013672	0.010876	0.011385	482,857	2,665,423
Jul 07, 2018	0.010669	0.013489	0.010598	0.013343	523,400	3,123,812
Jul 06, 2018	0.015939	0.015981	0.010283	0.010816	432,086	2,532,260
Jul 05, 2018	0.015753	0.016578	0.015371	0.015788	496,599	3,696,213
Jul 04, 2018	0.016124	0.016366	0.015024	0.015703	202,015	3,676,290
Jul 03, 2018	0.016019	0.016569	0.015547	0.015931	341,575	3,729,691
Jul 02, 2018	0.020630	0.022478	0.015007	0.015916	1,271,790	3,726,085
Jul 01, 2018	0.014303	0.022746	0.014299	0.020576	33,917.80	4,817,042
Jun 30, 2018	0.015816	0.019539	0.013989	0.014271	566,234	3,340,950
Jun 29, 2018	0.016449	0.020121	0.014842	0.016219	374,798	3,796,927
Jun 28, 2018	0.017716	0.018558	0.015885	0.016443	400,075	3,849,462
Jun 27, 2018	0.015125	0.018826	0.014649	0.017682	796,626	4,139,549
Jun 26, 2018	0.018662	0.019081	0.014913	0.016814	455,419	3,936,340
Jun 25, 2018	0.018229	0.019676	0.016525	0.018662	324,345	4,368,884
Jun 24, 2018	0.018091	0.019723	0.016490	0.018324	25,481.30	4,289,965
Jun 23, 2018	0.016429	0.020159	0.015050	0.018092	438,813	4,235,628
Jun 22, 2018	0.021854	0.022785	0.015049	0.015049	759,188	3,523,228
Jun 21, 2018	0.020041	0.022113	0.017594	0.018334	30,154.50	4,292,236
Jun 20, 2018	0.017479	0.020103	0.016873	0.020052	262,613	4,694,345
Jun 19, 2018	0.018525	0.019141	0.016602	0.017467	280,242	4,089,285
Jun 18, 2018	0.016285	0.018638	0.015139	0.018532	370,393	4,338,520
Jun 17, 2018	0.016714	0.019318	0.016212	0.016246	460,431	3,803,459
Jun 16, 2018	0.015773	0.018748	0.015585	0.016716	538,476	3,913,351
Jun 15, 2018	0.016069	0.019809	0.014600	0.015817	161,727	3,702,885
Jun 14, 2018	0.014425	0.020014	0.013794	0.016073	115,973	3,762,794
Jun 13, 2018	0.015487	0.017433	0.013998	0.014391	106,794	3,369,137
Jun 12, 2018	0.018109	0.020750	0.015240	0.015426	258,648	3,611,395
Jun 11, 2018	0.017810	0.021182	0.016288	0.018101	621,335	4,237,735
Jun 10, 2018	0.019992	0.022211	0.017092	0.017779	701,298	4,162,375
Jun 09, 2018	0.019574	0.021255	0.019460	0.019953	335,335	4,671,097
Jun 08, 2018	0.022068	0.023416	0.017724	0.019569	180,190	4,581,339
Jun 07, 2018	0.020877	0.024094	0.017184	0.022030	136,256	5,157,510
Jun 06, 2018	0.020734	0.024155	0.019932	0.020903	274,455	4,893,667
Jun 05, 2018	0.017581	0.021744	0.016629	0.020877	806,100	4,887,580
Jun 04, 2018	0.021243	0.041795	0.017129	0.017582	721,602	4,116,184
Jun 03, 2018	0.016717	0.021678	0.014978	0.021276	741,593	4,981,037
Jun 02, 2018	0.015114	0.016979	0.013001	0.016743	950,605	3,919,672
Jun 01, 2018	0.014853	0.015593	0.014358	0.015118	230,484	3,539,218
May 31, 2018	0.017294	0.017537	0.012218	0.014821	79,438.20	3,469,804
May 30, 2018	0.017495	0.019526	0.012723	0.017310	139,104	4,052,553
May 29, 2018	0.015433	0.017977	0.014576	0.017484	80,494.90	4,093,242
May 28, 2018	0.018718	0.020737	0.015317	0.015478	437,409	3,623,545
May 27, 2018	0.020551	0.022773	0.018713	0.018719	731,624	4,382,439
May 26, 2018	0.021185	0.023378	0.018110	0.020512	209,887	4,802,106
May 25, 2018	0.026455	0.027377	0.018081	0.021161	49,410.70	4,953,927
May 24, 2018	0.027204	0.039678	0.022084	0.022174	261,206	5,191,175
May 23, 2018	0.028600	0.046391	0.023086	0.027277	632,534	6,385,913
May 22, 2018	0.027777	0.037555	0.027571	0.028646	844,216	6,706,387
May 21, 2018	0.037608	0.048703	0.026165	0.027798	315,054	6,507,885
May 20, 2018	0.035025	0.039097	0.034569	0.037661	295,551	8,816,757
May 19, 2018	0.030516	0.038948	0.029781	0.034998	895,593	8,193,389
May 18, 2018	0.036739	0.041924	0.029782	0.030521	587,764	7,145,252
May 17, 2018	0.037521	0.041301	0.035193	0.036775	160,929	8,609,522
May 16, 2018	0.045384	0.045445	0.036427	0.037485	932,759	8,775,623
May 15, 2018	0.048526	0.055882	0.045015	0.045395	1,061,870	10,627,487
May 14, 2018	0.048223	0.049443	0.039815	0.048594	117,077	11,376,314
May 13, 2018	0.034305	0.069642	0.032848	0.047544	3,067,290	0
May 12, 2018	0.039147	0.040784	0.029843	0.034352	453,683	0
May 11, 2018	0.029055	0.058326	0.022210	0.039217	1,895,280	0
May 10, 2018	0.031552	0.071890	0.024799	0.029034	974,081	0
May 09, 2018	0.019655	0.047500	0.019430	0.031522	419,897	0
May 08, 2018	0.015194	0.033616	0.015190	0.019680	1,214,900	0
May 07, 2018	0.018595	0.027910	0.014089	0.015101	771,896	0
May 06, 2018	0.017924	0.019047	0.014333	0.018620	261,105	0
May 05, 2018	0.018300	0.019178	0.015592	0.017935	529,140	0
May 04, 2018	0.016385	0.020777	0.016054	0.018360	138,918	0
May 03, 2018	0.014419	0.017149	0.014341	0.016026	116,188	0
May 02, 2018	0.014993	0.015279	0.013687	0.014395	252,781	0
May 01, 2018	0.014959	0.014959	0.012730	0.014496	189,468	0
Apr 30, 2018	0.014483	0.015473	0.013941	0.014910	184,383	0
Apr 29, 2018	0.016309	0.016583	0.013840	0.014481	247,292	0
Apr 28, 2018	0.016281	0.016844	0.013985	0.016446	272,985	0
Apr 27, 2018	0.015008	0.017268	0.013916	0.016409	341,527	0
Apr 26, 2018	0.015512	0.016223	0.012993	0.014997	258,374	0
Apr 25, 2018	0.017812	0.018479	0.012997	0.015358	379,613	0
Apr 24, 2018	0.013276	0.018360	0.013276	0.017784	142,577	0
Apr 23, 2018	0.013129	0.013271	0.013128	0.013271	300,285	0
