date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000069	0.000071	0.000069	0.000070	134.04	58,100.26
Dec 18, 2019	0.000070	0.000070	0.000069	0.000069	50.66	57,546.87
Dec 17, 2019	0.000069	0.000070	0.000069	0.000070	107.23	57,980.07
Dec 16, 2019	0.000069	0.000070	0.000068	0.000069	107.41	57,721.40
Dec 15, 2019	0.000057	0.000069	0.000057	0.000069	32.19	57,506.29
Dec 14, 2019	0.000056	0.000057	0.000056	0.000057	176.32	47,461.79
Dec 13, 2019	0.000056	0.000056	0.000056	0.000056	93.33	46,588.09
Dec 12, 2019	0.000055	0.000056	0.000055	0.000056	130.94	46,374.95
Dec 11, 2019	0.000053	0.000055	0.000052	0.000055	117.14	43,877.79
Dec 10, 2019	0.000052	0.000054	0.000052	0.000053	319.35	41,778.48
Dec 09, 2019	0.000053	0.000054	0.000052	0.000052	43.67	41,446.03
Dec 08, 2019	0.000054	0.000054	0.000053	0.000053	191.12	42,272.71
Dec 07, 2019	0.000053	0.000054	0.000052	0.000054	215.61	42,333.85
Dec 06, 2019	0.000053	0.000053	0.000051	0.000053	89.79	41,591.37
Dec 05, 2019	0.000050	0.000053	0.000050	0.000053	268.73	41,677.02
Dec 04, 2019	0.000051	0.000051	0.000050	0.000050	256.31	39,866.83
Dec 03, 2019	0.000050	0.000051	0.000050	0.000051	213.12	40,186.42
Dec 02, 2019	0.000053	0.000053	0.000050	0.000050	37.13	39,886.11
Dec 01, 2019	0.000052	0.000053	0.000052	0.000053	215.88	41,679.76
Nov 30, 2019	0.000051	0.000052	0.000051	0.000052	129.32	41,387.75
Nov 29, 2019	0.000050	0.000051	0.000049	0.000051	399.71	40,354.43
Nov 28, 2019	0.000051	0.000051	0.000049	0.000050	167.97	39,173.01
Nov 27, 2019	0.000051	0.000051	0.000050	0.000051	243.44	40,010.38
Nov 26, 2019	0.000050	0.000362	0.000050	0.000051	95.17	40,423.60
Nov 25, 2019	0.000052	0.000052	0.000050	0.000050	43.33	39,928.43
Nov 24, 2019	0.000052	0.000052	0.000052	0.000052	99.34	41,171.30
Nov 23, 2019	0.000052	0.000053	0.000052	0.000052	82.18	41,451.42
Nov 22, 2019	0.000056	0.000056	0.000052	0.000052	133.90	41,015.72
Nov 21, 2019	0.000056	0.000056	0.000055	0.000056	104.89	44,185.07
Nov 20, 2019	0.000056	0.000057	0.000056	0.000056	153.24	44,509.88
Nov 19, 2019	0.000083	0.000084	0.000055	0.000056	539.96	44,508.08
Nov 18, 2019	0.000058	0.000086	0.000055	0.000083	152.11	65,393.59
Nov 17, 2019	0.000085	0.000086	0.000058	0.000058	397.26	45,951.65
Nov 16, 2019	0.000079	0.000085	0.000070	0.000085	241.56	67,011.93
Nov 15, 2019	0.000125	0.000168	0.000079	0.000079	452.49	62,522.84
Nov 14, 2019	0.000331	0.000331	0.000125	0.000125	55.00	99,237.91
Nov 13, 2019	0.000162	0.000335	0.000145	0.000332	158.95	262,642
Nov 12, 2019	0.000161	0.000357	0.000052	0.000162	269.32	128,248
Nov 11, 2019	0.000363	0.000363	0.000161	0.000161	270.19	127,415
Nov 10, 2019	0.000363	0.000365	0.000363	0.000363	168.02	287,525
Nov 09, 2019	0.000361	0.000363	0.000361	0.000363	533.62	287,265
Nov 08, 2019	0.000359	0.000363	0.000359	0.000361	379.89	286,017
Nov 07, 2019	0.000366	0.000367	0.000358	0.000359	40.61	284,408
Nov 06, 2019	0.000375	0.000376	0.000363	0.000366	180.43	289,904
Nov 05, 2019	0.000365	0.000376	0.000364	0.000375	265.64	296,714
Nov 04, 2019	0.000366	0.000369	0.000362	0.000365	57.18	289,108
Nov 03, 2019	0.000365	0.000366	0.000365	0.000366	223.89	289,760
Nov 02, 2019	0.000364	0.000367	0.000364	0.000365	61.08	289,323
Nov 01, 2019	0.000365	0.000367	0.000362	0.000364	121.07	288,544
Oct 31, 2019	0.000369	0.000372	0.000365	0.000365	119.07	289,410
Oct 30, 2019	0.000368	0.000370	0.000366	0.000369	72.47	292,590
Oct 29, 2019	0.000367	0.000372	0.000367	0.000368	44.00	291,757
Oct 28, 2019	0.000363	0.000369	0.000362	0.000367	189.60	290,723
Oct 27, 2019	0.000363	0.000365	0.000360	0.000363	94.30	287,750
Oct 26, 2019	0.000354	0.000366	0.000351	0.000363	206.43	287,362
Oct 25, 2019	0.000355	0.000355	0.000340	0.000354	330.39	280,207
Oct 24, 2019	0.000356	0.000365	0.000354	0.000355	47.78	280,812
Oct 23, 2019	0.000355	0.000357	0.000331	0.000356	82.32	281,523
Oct 22, 2019	0.000361	0.000361	0.000354	0.000355	92.42	281,065
Oct 21, 2019	0.000364	0.000365	0.000360	0.000361	119.13	285,590
Oct 20, 2019	0.000364	0.000364	0.000344	0.000364	176.11	287,905
Oct 19, 2019	0.000361	0.000365	0.000361	0.000364	35.78	288,336
Oct 18, 2019	0.000346	0.000364	0.000346	0.000361	123.24	286,286
Oct 17, 2019	0.000358	0.000358	0.000340	0.000346	216.12	274,262
Oct 16, 2019	0.000356	0.000358	0.000353	0.000358	147.76	283,707
Oct 15, 2019	0.000364	0.000365	0.000356	0.000356	267.75	282,304
Oct 14, 2019	0.000409	0.000415	0.000364	0.000364	65.56	288,493
Oct 13, 2019	0.000410	0.000410	0.000360	0.000409	288.34	323,835
Oct 12, 2019	0.000393	0.000413	0.000393	0.000410	71.36	324,597
Oct 11, 2019	0.000412	0.000412	0.000382	0.000393	1,162.81	311,467
Oct 10, 2019	0.000398	0.000414	0.000395	0.000412	293.06	326,384
Oct 09, 2019	0.000359	0.000407	0.000357	0.000398	1,242.63	319,399
Oct 08, 2019	0.000388	0.000410	0.000358	0.000359	181.54	287,620
Oct 07, 2019	0.000340	0.000389	0.000296	0.000388	552.00	310,865
Oct 06, 2019	0.000347	0.000347	0.000339	0.000340	205.98	272,743
Oct 05, 2019	0.000350	0.000352	0.000346	0.000347	158.17	260,589
Oct 04, 2019	0.000382	0.000385	0.000349	0.000350	82.99	262,812
Oct 03, 2019	0.000393	0.000398	0.000376	0.000382	166.25	287,578
Oct 02, 2019	0.000404	0.000405	0.000389	0.000392	343.60	295,126
Oct 01, 2019	0.000432	0.000439	0.000401	0.000404	766.38	303,696
Sep 30, 2019	0.000388	0.000432	0.000387	0.000432	532.17	324,665
Sep 29, 2019	0.000395	0.000395	0.000384	0.000388	68.02	292,072
Sep 28, 2019	0.000375	0.000402	0.000375	0.000395	340.59	296,887
Sep 27, 2019	0.000374	0.000375	0.000372	0.000375	249.71	281,803
Sep 26, 2019	0.000385	0.000385	0.000365	0.000374	219.95	281,050
Sep 25, 2019	0.000380	0.000388	0.000377	0.000385	49.09	289,278
Sep 24, 2019	0.000346	0.000454	0.000344	0.000380	527.43	285,521
Sep 23, 2019	0.000351	0.000352	0.000343	0.000346	154.94	231,911
Sep 22, 2019	0.000333	0.000351	0.000328	0.000351	560.67	235,404
Sep 21, 2019	0.000329	0.000336	0.000328	0.000333	117.88	223,217
Sep 20, 2019	0.000345	0.000347	0.000328	0.000329	280.75	220,456
Sep 19, 2019	0.000335	0.000346	0.000331	0.000345	97.34	226,839
Sep 18, 2019	0.000328	0.000344	0.000328	0.000335	1,337.30	220,107
Sep 17, 2019	0.000324	0.000329	0.000324	0.000328	225.64	215,600
Sep 16, 2019	0.000317	0.000327	0.000291	0.000324	387.66	212,787
Sep 15, 2019	0.000316	0.000317	0.000310	0.000316	517.95	207,922
Sep 14, 2019	0.000310	0.000317	0.000309	0.000316	0	207,850
Sep 13, 2019	0.000309	0.000311	0.000307	0.000310	718.33	203,359
Sep 12, 2019	0.000264	0.000309	0.000264	0.000309	411.35	202,812
Sep 11, 2019	0.000260	0.000265	0.000259	0.000265	269.55	173,775
Sep 10, 2019	0.000259	0.000262	0.000258	0.000260	796.88	171,141
Sep 09, 2019	0.000263	0.000265	0.000258	0.000259	657.28	170,345
Sep 08, 2019	0.000329	0.000331	0.000212	0.000263	251.37	172,697
Sep 07, 2019	0.000308	0.000330	0.000305	0.000329	1,497.05	216,022
Sep 06, 2019	0.000308	0.000314	0.000306	0.000308	160.26	202,199
Sep 05, 2019	0.000314	0.000315	0.000308	0.000308	1,176.46	202,473
Sep 04, 2019	0.000315	0.000315	0.000305	0.000314	756.79	205,848
Sep 03, 2019	0.000302	0.000320	0.000301	0.000315	1,413.70	207,009
Sep 02, 2019	0.000305	0.000312	0.000301	0.000302	855.73	198,113
Sep 01, 2019	0.000317	0.000320	0.000302	0.000305	998.80	200,469
Aug 31, 2019	0.000314	0.000322	0.000314	0.000317	1,002.50	208,062
Aug 30, 2019	0.000316	0.000322	0.000307	0.000314	1,187.19	206,239
Aug 29, 2019	0.000350	0.000354	0.000316	0.000316	1,271.35	207,527
Aug 28, 2019	0.000355	0.000357	0.000345	0.000350	314.06	229,758
Aug 27, 2019	0.000358	0.000358	0.000264	0.000355	1,090.78	233,443
Aug 26, 2019	0.000355	0.000365	0.000355	0.000358	853.65	235,296
Aug 25, 2019	0.000366	0.000367	0.000342	0.000355	585.03	233,049
Aug 24, 2019	0.000367	0.000367	0.000357	0.000366	763.83	240,375
Aug 23, 2019	0.000364	0.000368	0.000362	0.000367	1,539.35	241,077
Aug 22, 2019	0.000379	0.000381	0.000359	0.000364	1,244.58	239,067
Aug 21, 2019	0.000373	0.000379	0.000360	0.000379	905.68	248,793
Aug 20, 2019	0.000381	0.000381	0.000370	0.000373	797.41	244,803
Aug 19, 2019	0.000380	0.000388	0.000374	0.000381	1,453.38	250,286
Aug 18, 2019	0.000368	0.000384	0.000363	0.000380	643.16	249,701
Aug 17, 2019	0.000356	0.000369	0.000356	0.000368	1,812.26	241,555
Aug 16, 2019	0.000363	0.000364	0.000351	0.000356	757.31	233,756
Aug 15, 2019	0.000326	0.000365	0.000316	0.000363	1,982.93	238,949
Aug 14, 2019	0.000340	0.000341	0.000257	0.000326	1,205.88	214,736
Aug 13, 2019	0.000343	0.000343	0.000338	0.000340	771.56	224,526
Aug 12, 2019	0.000365	0.000365	0.000343	0.000343	1,009.00	227,201
Aug 11, 2019	0.000580	0.000623	0.000363	0.000365	1,494.01	235,642
Aug 10, 2019	0.000610	0.000626	0.000578	0.000580	1,403.08	374,859
Aug 09, 2019	0.000612	0.000634	0.000510	0.000610	1,313.27	393,859
Aug 08, 2019	0.000696	0.000714	0.000605	0.000612	1,629.49	395,592
Aug 07, 2019	0.000665	0.000698	0.000665	0.000696	943.63	449,985
Aug 06, 2019	0.000654	0.000671	0.000642	0.000665	279.62	429,566
Aug 05, 2019	0.000695	0.000714	0.000647	0.000653	905.25	422,166
Aug 04, 2019	0.000669	0.000696	0.000669	0.000695	1,067.43	449,264
Aug 03, 2019	0.000667	0.000675	0.000666	0.000669	532.85	432,430
Aug 02, 2019	0.000668	0.000681	0.000658	0.000667	349.88	431,234
Aug 01, 2019	0.000628	0.000678	0.000623	0.000668	232.31	431,884
Jul 31, 2019	0.000693	0.000704	0.000625	0.000627	379.02	405,410
Jul 30, 2019	0.000677	0.000731	0.000670	0.000693	365.20	447,901
Jul 29, 2019	0.000717	0.000723	0.000676	0.000677	378.94	437,236
Jul 28, 2019	0.000671	0.000717	0.000670	0.000717	665.29	463,046
Jul 27, 2019	0.000693	0.000716	0.000670	0.000671	564.12	434,842
Jul 26, 2019	0.000696	0.000698	0.000685	0.000693	784.30	449,114
Jul 25, 2019	0.000697	0.000720	0.000693	0.000696	465.06	451,430
Jul 24, 2019	0.000675	0.000706	0.000661	0.000697	560.74	424,174
Jul 23, 2019	0.000684	0.000684	0.000675	0.000675	354.53	410,024
Jul 22, 2019	0.000713	0.000715	0.000677	0.000684	614.41	415,642
Jul 21, 2019	0.000710	0.000714	0.000685	0.000714	597.77	433,579
Jul 20, 2019	0.000696	0.000724	0.000695	0.000710	2,703.29	431,508
Jul 19, 2019	0.000701	0.000701	0.000691	0.000696	436.76	422,722
Jul 18, 2019	0.000645	0.000712	0.000641	0.000701	345.54	425,874
Jul 17, 2019	0.000669	0.001281	0.000629	0.000645	185.81	392,129
Jul 16, 2019	0.000735	0.000738	0.000662	0.000669	282.91	406,400
Jul 15, 2019	0.000723	0.000738	0.000677	0.000735	342.19	446,692
Jul 14, 2019	0.000869	0.000869	0.000723	0.000725	0	440,381
Jul 13, 2019	0.000878	0.000878	0.000860	0.000869	0	528,271
Jul 12, 2019	0.000979	0.000988	0.000872	0.000877	0	533,250
Jul 11, 2019	0.000552	0.000983	0.000552	0.000979	0	595,097
Jul 10, 2019	0.000552	0.000552	0.000552	0.000552	0	335,374
Jul 09, 2019	0.000561	0.000577	0.000549	0.000552	0	335,374
Jul 08, 2019	0.000539	0.000564	0.000539	0.000561	0	341,065
Jul 07, 2019	0.000539	0.000539	0.000539	0.000539	0	327,339
Jul 06, 2019	0.000539	0.000539	0.000539	0.000539	0	327,339
Jul 05, 2019	0.000539	0.000539	0.000539	0.000539	0	327,339
Jul 04, 2019	0.000539	0.000539	0.000539	0.000539	0	327,339
Jul 03, 2019	0.000531	0.000544	0.000531	0.000539	0	327,339
Jul 02, 2019	0.001007	0.001007	0.000504	0.000532	0	322,722
Jul 01, 2019	0.001007	0.001007	0.001007	0.001007	0	611,388
Jun 30, 2019	0.001086	0.001100	0.001007	0.001007	0	611,457
Jun 29, 2019	0.000595	0.001092	0.000550	0.001087	78.82	660,328
Jun 28, 2019	0.000755	0.000777	0.000557	0.000595	0.594522	361,047
Jun 27, 2019	0.000941	0.000941	0.000468	0.000754	2.88	457,894
Jun 26, 2019	0.001450	0.001450	0.000920	0.000941	178.35	570,534
Jun 25, 2019	0.000567	0.001450	0.000244	0.001450	26.09	878,544
Jun 24, 2019	0.000566	0.000567	0.000550	0.000567	0	343,377
Jun 23, 2019	0.000650	0.000650	0.000563	0.000566	0	343,239
Jun 22, 2019	0.000206	0.000657	0.000204	0.000650	0	394,179
Jun 21, 2019	0.000613	0.000630	0.000195	0.000205	0.205153	124,332
Jun 20, 2019	0.000601	0.000619	0.000598	0.000614	0	371,811
Jun 19, 2019	0.000580	0.000607	0.000579	0.000601	0	364,075
Jun 18, 2019	0.000592	0.000607	0.000566	0.000580	0	351,389
Jun 17, 2019	0.000553	0.000594	0.000553	0.000592	0	359,383
Jun 16, 2019	0.000558	0.000579	0.000548	0.000553	130,182	335,701
Jun 15, 2019	0.000562	0.000572	0.000550	0.000558	198,358	338,581
Jun 14, 2019	0.000553	0.000564	0.000549	0.000562	128,581	341,056
Jun 13, 2019	0.000549	0.000568	0.000537	0.000553	130,593	335,719
Jun 12, 2019	0.000538	0.000549	0.000526	0.000549	137,949	332,974
Jun 11, 2019	0.000496	0.000542	0.000493	0.000538	263,266	326,663
Jun 10, 2019	0.000475	0.000496	0.000470	0.000496	181,660	301,194
Jun 09, 2019	0.000486	0.000490	0.000446	0.000475	89,920.51	548,415
Jun 08, 2019	0.000484	0.000492	0.000476	0.000486	213,573	560,654
Jun 07, 2019	0.000484	0.000492	0.000368	0.000484	207,916	559,131
Jun 06, 2019	0.000487	0.000491	0.000471	0.000484	179,899	558,824
Jun 05, 2019	0.000469	0.000489	0.000468	0.000487	215,912	561,798
Jun 04, 2019	0.000568	0.000568	0.000461	0.000469	110,107	541,323
Jun 03, 2019	0.000552	0.000575	0.000528	0.000568	149,505	0
Jun 02, 2019	0.000545	0.000563	0.000545	0.000552	34,933.50	0
Jun 01, 2019	0.000546	0.000553	0.000532	0.000545	40,822.86	0
May 31, 2019	0.000490	0.000546	0.000487	0.000546	233,029	0
May 30, 2019	0.000507	0.000532	0.000479	0.000490	87,282.31	0
May 29, 2019	0.000528	0.000528	0.000499	0.000507	87,677.74	0
May 28, 2019	0.000531	0.000535	0.000506	0.000528	90,049.52	0
May 27, 2019	0.000532	0.000539	0.000517	0.000531	105,364	0
May 26, 2019	0.000654	0.000737	0.000494	0.000532	91,710.29	0
May 25, 2019	0.000496	0.000793	0.000495	0.000654	2,689.84	0
May 24, 2019	0.000518	0.000520	0.000476	0.000496	218,871	0
May 23, 2019	0.000516	0.000521	0.000503	0.000518	222,764	0
May 22, 2019	0.000521	0.000532	0.000486	0.000516	322,645	0
May 21, 2019	0.000523	0.000531	0.000520	0.000521	227,733	0
