date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.420591	0.432991	0.399504	0.408442	2,132,974	30,566,247
Jan 13, 2020	0.448833	0.448954	0.415653	0.420194	2,369,954	31,445,699
Jan 12, 2020	0.441395	0.461403	0.438835	0.447541	2,150,062	33,492,229
Jan 11, 2020	0.441829	0.454757	0.437537	0.439753	2,655,741	32,909,398
Jan 10, 2020	0.431408	0.449226	0.424409	0.441629	2,250,676	33,049,844
Jan 09, 2020	0.427626	0.439317	0.420152	0.431865	2,881,249	32,319,093
Jan 08, 2020	0.431827	0.478825	0.417921	0.429686	2,982,008	32,156,070
Jan 07, 2020	0.403033	0.441833	0.400447	0.430226	3,479,072	32,196,486
Jan 06, 2020	0.388610	0.426509	0.385863	0.400120	2,615,207	29,943,449
Jan 05, 2020	0.389289	0.401456	0.381823	0.388288	1,690,731	29,058,013
Jan 04, 2020	0.380599	0.402265	0.375609	0.389618	1,708,867	29,157,489
Jan 03, 2020	0.350843	0.382379	0.349995	0.380950	1,917,356	28,508,854
Jan 02, 2020	0.388808	0.391469	0.349430	0.350679	1,632,258	26,243,508
Jan 01, 2020	0.366634	0.403900	0.366485	0.388832	1,954,314	29,098,685
Dec 31, 2019	0.382901	0.385957	0.360756	0.366634	1,792,767	27,437,456
Dec 30, 2019	0.392698	0.409090	0.383009	0.383146	1,962,315	28,673,158
Dec 29, 2019	0.387975	0.406382	0.386217	0.392698	1,900,911	29,388,023
Dec 28, 2019	0.387409	0.401050	0.385149	0.387894	1,844,498	29,028,506
Dec 27, 2019	0.385814	0.396903	0.382346	0.387554	1,804,606	29,003,038
Dec 26, 2019	0.398859	0.403334	0.383642	0.384604	1,757,436	28,782,291
Dec 25, 2019	0.416471	0.417599	0.394698	0.398859	1,815,430	29,849,099
Dec 24, 2019	0.418987	0.434394	0.413247	0.416471	2,073,016	31,167,092
Dec 23, 2019	0.403562	0.446120	0.398122	0.418519	1,127,580	31,320,376
Dec 22, 2019	0.419549	0.432259	0.400404	0.403539	582,654	30,199,319
Dec 21, 2019	0.405708	0.448965	0.399608	0.419531	996,216	31,396,093
Dec 20, 2019	0.393138	0.415994	0.385603	0.404915	498,097	30,302,257
Dec 19, 2019	0.401417	0.413841	0.382119	0.393138	832,602	29,420,925
Dec 18, 2019	0.372462	0.404213	0.356420	0.401417	750,909	30,040,502
Dec 17, 2019	0.436756	0.442996	0.370297	0.372462	1,020,138	27,873,628
Dec 16, 2019	0.479797	0.490992	0.436370	0.436756	708,206	32,685,135
Dec 15, 2019	0.461082	0.484939	0.455448	0.479725	546,425	35,900,810
Dec 14, 2019	0.508569	0.512000	0.456002	0.461250	1,093,520	34,518,170
Dec 13, 2019	0.488184	0.531645	0.479582	0.508160	1,257,178	38,028,740
Dec 12, 2019	0.459740	0.487529	0.446097	0.486500	680,010	36,407,788
Dec 11, 2019	0.456730	0.494040	0.455174	0.459740	461,663	34,405,207
Dec 10, 2019	0.493401	0.494456	0.441524	0.456733	1,522,717	34,180,137
Dec 09, 2019	0.506776	0.513909	0.485127	0.493239	1,006,684	36,912,103
Dec 08, 2019	0.518904	0.543965	0.505643	0.507054	1,365,338	37,945,998
Dec 07, 2019	0.532858	0.534031	0.498989	0.517236	728,579	38,707,951
Dec 06, 2019	0.526155	0.570801	0.516098	0.531145	1,292,314	39,748,848
Dec 05, 2019	0.447948	0.533655	0.441178	0.526163	1,495,315	39,376,010
Dec 04, 2019	0.461370	0.506310	0.435429	0.448482	1,065,899	33,562,691
Dec 03, 2019	0.482171	0.497349	0.459126	0.461426	780,116	34,531,389
Dec 02, 2019	0.523743	0.535986	0.481503	0.482171	884,257	36,083,827
Dec 01, 2019	0.551784	0.577208	0.519435	0.523796	1,302,654	39,198,876
Nov 30, 2019	0.545584	0.562159	0.498457	0.546672	895,940	40,910,827
Nov 29, 2019	0.577664	0.589040	0.526031	0.544096	1,545,730	40,718,047
Nov 28, 2019	0.568668	0.609880	0.543196	0.577926	2,205,629	43,249,759
Nov 27, 2019	0.477639	0.586657	0.457109	0.568674	3,398,440	42,557,348
Nov 26, 2019	0.394962	0.487637	0.392618	0.482977	2,300,348	36,144,155
Nov 25, 2019	0.362147	0.406972	0.334055	0.394592	984,618	29,529,735
Nov 24, 2019	0.435568	0.437909	0.362377	0.362377	1,003,031	27,118,927
Nov 23, 2019	0.399600	0.451649	0.374587	0.435568	2,558,920	32,596,221
Nov 22, 2019	0.328365	0.434781	0.326483	0.399950	5,410,956	29,930,735
Nov 21, 2019	0.345314	0.375992	0.310851	0.328365	992,757	24,573,596
Nov 20, 2019	0.378559	0.394910	0.341163	0.345619	1,142,904	25,864,804
Nov 19, 2019	0.427469	0.450372	0.372904	0.378559	1,871,342	28,329,882
Nov 18, 2019	0.403177	0.479065	0.389006	0.428624	5,314,827	32,076,559
Nov 17, 2019	0.337854	0.408083	0.337854	0.403652	4,832,088	30,207,775
Nov 16, 2019	0.292634	0.339802	0.287896	0.337854	1,088,884	25,283,729
Nov 15, 2019	0.304715	0.306663	0.287228	0.292493	287,763	21,889,085
Nov 14, 2019	0.301794	0.310750	0.294322	0.304274	1,255,610	22,770,672
Nov 13, 2019	0.289480	0.304659	0.286718	0.301839	500,087	22,588,439
Nov 12, 2019	0.289433	0.301130	0.284044	0.289422	763,096	21,659,205
Nov 11, 2019	0.289333	0.294801	0.279695	0.289436	706,812	21,660,264
Nov 10, 2019	0.285591	0.290612	0.282377	0.289429	277,302	21,659,780
Nov 09, 2019	0.286530	0.291831	0.283973	0.285624	357,240	21,374,988
Nov 08, 2019	0.297903	0.302566	0.275128	0.286196	755,066	21,417,779
Nov 07, 2019	0.297677	0.321341	0.293678	0.297991	1,121,735	22,300,507
Nov 06, 2019	0.303658	0.307530	0.294267	0.297688	1,260,698	22,277,866
Nov 05, 2019	0.299579	0.307846	0.292382	0.303867	1,384,028	22,740,244
Nov 04, 2019	0.305712	0.312906	0.292220	0.299579	1,440,595	22,419,356
Nov 03, 2019	0.290305	0.327926	0.288150	0.306040	2,404,588	22,902,879
Nov 02, 2019	0.281937	0.293769	0.279159	0.290201	289,234	21,717,551
Nov 01, 2019	0.294985	0.296084	0.279290	0.286075	1,243,530	21,408,794
Oct 31, 2019	0.281865	0.304966	0.273019	0.291217	1,074,263	21,793,596
Oct 30, 2019	0.297329	0.303589	0.275718	0.284994	1,203,519	21,327,850
Oct 29, 2019	0.307145	0.317828	0.292913	0.296720	1,299,939	22,205,377
Oct 28, 2019	0.294465	0.320201	0.291902	0.308997	1,465,342	23,124,135
Oct 27, 2019	0.278546	0.302028	0.269244	0.291519	1,612,836	21,816,173
Oct 26, 2019	0.297378	0.323600	0.269738	0.281368	1,498,199	21,056,485
Oct 25, 2019	0.284776	0.315064	0.272975	0.297494	1,349,377	22,263,277
Oct 24, 2019	0.277445	0.286764	0.269829	0.284776	1,133,263	21,311,549
Oct 23, 2019	0.298410	0.302065	0.275595	0.277445	606,803	20,762,909
Oct 22, 2019	0.305399	0.319207	0.297390	0.298568	294,071	22,343,669
Oct 21, 2019	0.307225	0.320697	0.300559	0.305340	194,197	22,850,497
Oct 20, 2019	0.289554	0.320826	0.287453	0.307133	657,622	22,984,640
Oct 19, 2019	0.289929	0.291044	0.277534	0.289602	266,622	21,672,723
Oct 18, 2019	0.294399	0.301114	0.277302	0.289974	264,869	21,700,567
Oct 17, 2019	0.286320	0.300987	0.283831	0.294399	221,692	22,031,727
Oct 16, 2019	0.300634	0.302421	0.281129	0.286138	235,277	21,413,469
Oct 15, 2019	0.313376	0.322018	0.295887	0.300918	212,320	22,519,514
Oct 14, 2019	0.316010	0.322589	0.309011	0.313114	236,077	23,432,221
Oct 13, 2019	0.331670	0.339249	0.309143	0.316010	335,202	23,648,977
Oct 12, 2019	0.311551	0.333090	0.308945	0.331778	386,772	24,828,979
Oct 11, 2019	0.319840	0.322533	0.301203	0.311806	391,189	23,334,335
Oct 10, 2019	0.319310	0.324034	0.307221	0.319744	398,189	23,928,430
Oct 09, 2019	0.326902	0.343083	0.312004	0.319130	929,267	23,882,481
Oct 08, 2019	0.344146	0.349251	0.323533	0.326902	513,920	24,464,088
Oct 07, 2019	0.332427	0.352329	0.324491	0.344129	536,782	25,753,298
Oct 06, 2019	0.355460	0.356510	0.330267	0.332789	524,056	24,904,662
Oct 05, 2019	0.400538	0.403584	0.347499	0.355473	1,172,691	26,602,204
Oct 04, 2019	0.327741	0.478574	0.326781	0.400538	5,496,923	29,974,752
Oct 03, 2019	0.318458	0.330116	0.317222	0.329756	336,549	24,677,699
Oct 02, 2019	0.293899	0.334553	0.289138	0.318504	593,058	23,835,604
Oct 01, 2019	0.299670	0.312990	0.290861	0.293899	178,393	21,994,283
Sep 30, 2019	0.285982	0.305893	0.276526	0.299551	253,130	22,417,217
Sep 29, 2019	0.293842	0.295395	0.279582	0.285944	203,530	21,398,985
Sep 28, 2019	0.298133	0.302686	0.291284	0.293630	276,771	21,974,115
Sep 27, 2019	0.294950	0.303312	0.284716	0.298370	352,070	22,328,870
Sep 26, 2019	0.292665	0.313162	0.273311	0.294881	390,294	22,067,775
Sep 25, 2019	0.277943	0.303796	0.271408	0.292678	371,641	21,902,936
Sep 24, 2019	0.348596	0.352446	0.275207	0.276483	488,940	20,690,929
Sep 23, 2019	0.382611	0.382815	0.347582	0.348073	336,134	26,048,433
Sep 22, 2019	0.399075	0.399364	0.377581	0.382663	378,164	28,637,019
Sep 21, 2019	0.378959	0.419072	0.376639	0.399162	950,141	29,871,727
Sep 20, 2019	0.373886	0.389418	0.370327	0.378889	531,704	28,354,630
Sep 19, 2019	0.372188	0.377598	0.352740	0.373730	301,875	27,968,505
Sep 18, 2019	0.357550	0.380958	0.353556	0.371971	517,733	27,836,895
Sep 17, 2019	0.337844	0.366142	0.333739	0.358780	504,498	26,849,735
Sep 16, 2019	0.324992	0.340311	0.323295	0.337700	257,370	25,272,196
Sep 15, 2019	0.322886	0.327493	0.314732	0.325181	190,559	24,335,288
Sep 14, 2019	0.312812	0.331675	0.308347	0.322886	176,597	24,163,550
Sep 13, 2019	0.312759	0.346858	0.309077	0.312670	176,549	23,399,034
Sep 12, 2019	0.308945	0.317285	0.303147	0.312722	344,820	23,402,940
Sep 11, 2019	0.317113	0.322821	0.302498	0.308728	313,674	23,104,051
Sep 10, 2019	0.318946	0.333430	0.313677	0.317152	469,790	23,734,444
Sep 09, 2019	0.320687	0.328932	0.310637	0.319485	229,568	23,908,998
Sep 08, 2019	0.320750	0.327712	0.315082	0.320209	242,261	23,963,246
Sep 07, 2019	0.302310	0.328372	0.300278	0.321056	224,415	24,026,614
Sep 06, 2019	0.318396	0.321835	0.299166	0.302240	405,366	22,618,499
Sep 05, 2019	0.326876	0.330744	0.313818	0.318396	411,860	23,827,535
Sep 04, 2019	0.337948	0.341994	0.324733	0.326900	311,837	24,463,968
Sep 03, 2019	0.343428	0.346889	0.333313	0.338207	353,809	25,310,147
Sep 02, 2019	0.334581	0.344987	0.327064	0.343410	349,635	25,699,475
Sep 01, 2019	0.339948	0.340894	0.329110	0.334582	230,772	25,038,816
Aug 31, 2019	0.338723	0.342882	0.335040	0.339065	186,190	25,374,324
Aug 30, 2019	0.334367	0.346098	0.330367	0.338539	341,647	25,334,929
Aug 29, 2019	0.342649	0.342649	0.323797	0.334367	236,792	25,022,772
Aug 28, 2019	0.380432	0.380928	0.339047	0.342676	357,634	25,644,532
Aug 27, 2019	0.394278	0.395824	0.365111	0.380424	969,368	28,469,465
Aug 26, 2019	0.405584	0.415814	0.393149	0.394599	460,821	29,530,277
Aug 25, 2019	0.414003	0.418490	0.400978	0.404958	538,605	30,305,473
Aug 24, 2019	0.417070	0.421773	0.405446	0.414003	477,005	30,982,412
Aug 23, 2019	0.415990	0.420360	0.409340	0.417258	432,063	31,225,967
Aug 22, 2019	0.386564	0.436302	0.376932	0.415990	989,983	31,131,104
Aug 21, 2019	0.398797	0.399912	0.372161	0.386564	288,226	28,928,951
Aug 20, 2019	0.408854	0.411723	0.394463	0.398797	281,381	29,844,468
Aug 19, 2019	0.402443	0.419129	0.400371	0.408854	397,641	30,597,095
Aug 18, 2019	0.365618	0.414567	0.361136	0.399052	538,250	29,863,495
Aug 17, 2019	0.366592	0.367900	0.358263	0.365330	254,267	27,339,919
Aug 16, 2019	0.360307	0.383280	0.343837	0.366591	457,719	27,434,279
Aug 15, 2019	0.356424	0.362046	0.342397	0.360457	307,841	26,975,185
Aug 14, 2019	0.406062	0.407306	0.355140	0.356424	331,696	26,673,423
Aug 13, 2019	0.410280	0.418945	0.397802	0.406288	392,589	30,405,035
Aug 12, 2019	0.419477	0.426608	0.409023	0.410296	239,695	30,705,003
Aug 11, 2019	0.404172	0.422501	0.402558	0.419496	275,317	31,393,486
Aug 10, 2019	0.409361	0.422557	0.395737	0.403901	289,710	30,226,438
Aug 09, 2019	0.430315	0.438785	0.398010	0.409361	351,640	30,634,990
Aug 08, 2019	0.457199	0.468983	0.428779	0.430439	504,906	32,212,387
Aug 07, 2019	0.450194	0.484575	0.436062	0.457199	650,373	34,215,013
Aug 06, 2019	0.499532	0.499957	0.443835	0.450014	443,467	33,677,321
Aug 05, 2019	0.461455	0.519850	0.443462	0.499223	807,646	37,359,966
Aug 04, 2019	0.463171	0.474588	0.446692	0.461650	390,732	34,548,137
Aug 03, 2019	0.457724	0.478003	0.455259	0.463306	182,530	34,672,013
Aug 02, 2019	0.480352	0.481764	0.451304	0.457828	346,870	34,262,128
Aug 01, 2019	0.486953	0.489018	0.467093	0.480794	315,658	35,980,776
Jul 31, 2019	0.479410	0.490113	0.465150	0.486658	753,262	36,419,636
Jul 30, 2019	0.435557	0.489415	0.429324	0.479584	659,198	35,890,209
Jul 29, 2019	0.438944	0.446628	0.432868	0.435730	293,202	32,608,330
Jul 28, 2019	0.433398	0.443757	0.416586	0.438851	407,735	32,841,922
Jul 27, 2019	0.467155	0.467155	0.423533	0.433447	363,537	32,437,485
Jul 26, 2019	0.474626	0.475975	0.460252	0.467155	242,695	34,960,085
Jul 25, 2019	0.462230	0.485516	0.460154	0.475011	407,038	35,547,975
Jul 24, 2019	0.456252	0.464178	0.432592	0.462688	475,626	34,625,816
Jul 23, 2019	0.454211	0.461940	0.436579	0.456252	342,572	34,144,178
Jul 22, 2019	0.457614	0.467699	0.444330	0.454199	377,479	33,990,499
Jul 21, 2019	0.470909	0.473403	0.446004	0.457407	318,715	34,230,617
Jul 20, 2019	0.459514	0.483584	0.454966	0.471354	428,064	35,274,364
Jul 19, 2019	0.457335	0.462877	0.435701	0.459260	434,714	34,369,295
Jul 18, 2019	0.444185	0.463664	0.428055	0.457335	621,136	34,225,181
Jul 17, 2019	0.418388	0.458006	0.403329	0.443905	529,020	33,220,170
Jul 16, 2019	0.499020	0.504624	0.415415	0.419034	493,158	31,358,927
Jul 15, 2019	0.503126	0.515282	0.457894	0.499544	973,626	37,383,950
Jul 14, 2019	0.573632	0.576979	0.501423	0.503939	544,923	37,712,832
Jul 13, 2019	0.582196	0.584249	0.556036	0.573364	743,755	42,908,394
Jul 12, 2019	0.572656	0.593889	0.557418	0.582091	1,075,703	43,561,447
Jul 11, 2019	0.642362	0.649169	0.561800	0.573594	996,325	42,925,613
Jul 10, 2019	0.651378	0.731990	0.630730	0.642502	2,067,083	48,082,374
Jul 09, 2019	0.651763	0.660633	0.615328	0.651018	1,096,497	48,719,700
Jul 08, 2019	0.635975	0.701644	0.627714	0.651334	1,036,548	48,743,348
Jul 07, 2019	0.578147	0.669384	0.577466	0.635110	1,654,201	47,529,227
Jul 06, 2019	0.567530	0.595304	0.564553	0.578157	449,307	43,267,032
Jul 05, 2019	0.540083	0.574958	0.531749	0.568048	525,465	42,510,566
Jul 04, 2019	0.568490	0.589934	0.538102	0.539555	673,474	40,378,253
Jul 03, 2019	0.531939	0.573275	0.531796	0.568490	732,051	42,543,609
Jul 02, 2019	0.552076	0.560393	0.510788	0.531996	664,794	39,812,525
Jul 01, 2019	0.530672	0.575490	0.527573	0.551963	1,222,499	41,306,801
Jun 30, 2019	0.553806	0.581397	0.499736	0.530672	1,243,555	39,713,428
Jun 29, 2019	0.541449	0.560687	0.515553	0.554952	932,543	41,530,454
Jun 28, 2019	0.507950	0.549456	0.503859	0.541150	1,108,482	40,497,577
Jun 27, 2019	0.595383	0.603329	0.491982	0.507220	1,631,722	37,958,414
Jun 26, 2019	0.632589	0.646788	0.570043	0.598305	2,242,215	44,774,825
Jun 25, 2019	0.633675	0.648773	0.600626	0.632589	1,302,888	47,340,528
Jun 24, 2019	0.628377	0.647977	0.612820	0.633193	845,354	47,385,716
Jun 23, 2019	0.639391	0.662891	0.622023	0.628377	1,090,641	47,025,322
Jun 22, 2019	0.652591	0.673931	0.620182	0.640097	1,756,211	47,902,431
Jun 21, 2019	0.646232	0.657248	0.606294	0.651265	1,569,569	48,738,161
Jun 20, 2019	0.656840	0.682456	0.608939	0.646566	2,644,401	48,386,531
Jun 19, 2019	0.568185	0.687949	0.566233	0.657129	2,836,976	49,176,988
Jun 18, 2019	0.580542	0.587576	0.563667	0.567695	664,135	42,484,109
Jun 17, 2019	0.574447	0.593064	0.561616	0.580872	1,231,200	43,470,266
Jun 16, 2019	0.595371	0.607496	0.559119	0.570036	2,541,756	42,659,303
Jun 15, 2019	0.574010	0.602986	0.571553	0.595371	2,520,122	44,555,308
Jun 14, 2019	0.640231	0.680604	0.560061	0.574602	6,705,734	43,000,990
Jun 13, 2019	0.564005	0.693394	0.557413	0.640496	4,506,394	47,932,260
Jun 12, 2019	0.579216	0.580345	0.532537	0.563512	3,949,493	42,171,092
Jun 11, 2019	0.521830	0.606130	0.496498	0.577420	4,406,895	43,211,877
Jun 10, 2019	0.498268	0.536382	0.488134	0.522291	1,257,305	39,086,252
Jun 09, 2019	0.551999	0.555621	0.480045	0.496335	1,875,147	37,143,788
Jun 08, 2019	0.594657	0.611527	0.540121	0.551999	3,424,600	41,309,469
Jun 07, 2019	0.558662	0.631223	0.550759	0.595659	7,083,711	44,576,850
Jun 06, 2019	0.470760	0.566463	0.470760	0.558747	4,268,092	41,814,460
Jun 05, 2019	0.442159	0.493872	0.442159	0.470286	1,755,860	35,194,404
Jun 04, 2019	0.452293	0.494033	0.430240	0.442159	2,281,917	33,089,462
Jun 03, 2019	0.488259	0.493220	0.445908	0.450697	1,455,430	33,728,423
Jun 02, 2019	0.459407	0.502409	0.458338	0.489209	1,806,138	36,610,534
Jun 01, 2019	0.471713	0.485007	0.450354	0.459407	1,441,486	34,380,252
May 31, 2019	0.453400	0.477536	0.435979	0.475682	1,557,403	35,598,193
May 30, 2019	0.484775	0.523130	0.441250	0.453400	2,304,552	33,930,735
May 29, 2019	0.502354	0.502838	0.466328	0.488581	1,525,748	36,563,567
May 28, 2019	0.493038	0.512393	0.479293	0.504777	1,517,528	37,775,597
May 27, 2019	0.476597	0.501130	0.469567	0.495170	1,614,417	37,056,628
May 26, 2019	0.485975	0.494881	0.466273	0.476364	1,907,227	35,649,270
May 25, 2019	0.497579	0.509110	0.472541	0.485975	1,355,084	36,368,511
May 24, 2019	0.496884	0.518126	0.486213	0.497579	1,632,425	37,236,901
May 23, 2019	0.506627	0.529098	0.468872	0.496173	2,626,435	37,131,663
May 22, 2019	0.470029	0.515088	0.466433	0.505589	2,581,187	37,836,336
May 21, 2019	0.447720	0.483621	0.443018	0.471032	2,771,397	35,250,264
May 20, 2019	0.477391	0.477391	0.441763	0.447861	1,311,007	33,516,232
May 19, 2019	0.464943	0.502368	0.464600	0.477445	1,372,332	35,730,190
May 18, 2019	0.443836	0.477281	0.439955	0.464667	1,238,848	34,773,920
May 17, 2019	0.478507	0.486478	0.421046	0.443836	1,618,949	33,214,953
May 16, 2019	0.472890	0.506430	0.443749	0.479052	2,862,113	35,850,444
May 15, 2019	0.418623	0.522573	0.418044	0.471557	3,082,143	35,289,486
May 14, 2019	0.406917	0.445597	0.399556	0.418955	1,437,442	31,352,958
May 13, 2019	0.410614	0.438359	0.402827	0.406846	893,887	30,446,761
May 12, 2019	0.443475	0.456744	0.403537	0.410614	531,792	30,728,796
May 11, 2019	0.400549	0.455337	0.400549	0.443029	706,205	33,154,563
May 10, 2019	0.406833	0.410387	0.384420	0.402142	775,602	30,094,804
May 09, 2019	0.412984	0.420341	0.376960	0.402131	1,030,284	30,093,963
May 08, 2019	0.409355	0.420366	0.398260	0.412984	1,016,763	30,906,136
May 07, 2019	0.431260	0.451672	0.411416	0.412226	1,268,309	30,849,441
May 06, 2019	0.415182	0.440502	0.400118	0.431442	1,428,791	32,287,462
May 05, 2019	0.415911	0.429326	0.404516	0.411809	1,171,252	30,818,221
May 04, 2019	0.439267	0.452276	0.407560	0.420081	1,322,906	31,437,265
May 03, 2019	0.457877	0.492013	0.436312	0.439267	2,535,000	32,873,040
May 02, 2019	0.414493	0.466015	0.408192	0.457877	1,626,082	34,265,764
May 01, 2019	0.416714	0.429220	0.404956	0.413143	979,662	30,918,059
Apr 30, 2019	0.378665	0.428005	0.371798	0.419202	1,235,044	31,371,499
Apr 29, 2019	0.395915	0.404842	0.371213	0.376218	1,011,109	28,154,678
Apr 28, 2019	0.414132	0.436380	0.395645	0.397365	1,117,159	29,737,253
Apr 27, 2019	0.399919	0.429121	0.396100	0.414421	992,582	31,013,664
Apr 26, 2019	0.405165	0.422387	0.384373	0.395796	1,228,624	29,619,848
Apr 25, 2019	0.432003	0.466191	0.392828	0.401205	1,314,321	30,024,675
Apr 24, 2019	0.471779	0.480441	0.409846	0.430306	1,584,856	32,202,432
Apr 23, 2019	0.515785	0.521266	0.469277	0.471779	1,853,089	35,306,155
Apr 22, 2019	0.509230	0.528526	0.503408	0.514196	1,263,167	38,480,452
Apr 21, 2019	0.538049	0.563489	0.490273	0.510493	1,891,744	38,203,321
Apr 20, 2019	0.507128	0.596424	0.504774	0.538452	4,376,277	40,295,706
Apr 19, 2019	0.493139	0.531173	0.480974	0.507128	1,692,663	37,951,488
Apr 18, 2019	0.499260	0.508191	0.485710	0.492406	1,141,923	36,849,748
Apr 17, 2019	0.497034	0.506344	0.482027	0.495353	1,352,650	37,070,302
Apr 16, 2019	0.494993	0.509227	0.489618	0.497255	961,310	37,212,657
Apr 15, 2019	0.528839	0.546072	0.485798	0.494987	1,119,198	37,042,965
Apr 14, 2019	0.518065	0.548116	0.498153	0.528839	1,503,128	39,576,310
Apr 13, 2019	0.518739	0.544580	0.513698	0.518065	639,605	38,770,002
Apr 12, 2019	0.507837	0.537949	0.479597	0.519101	1,197,967	38,847,563
Apr 11, 2019	0.582134	0.583030	0.485811	0.508870	1,400,561	38,081,881
Apr 10, 2019	0.599853	0.649006	0.579959	0.580758	1,891,975	43,461,694
Apr 09, 2019	0.599135	0.603332	0.561883	0.599742	914,843	44,882,385
Apr 08, 2019	0.626514	0.637566	0.589074	0.599135	1,246,694	44,836,936
Apr 07, 2019	0.615014	0.637389	0.613367	0.626115	1,544,929	46,856,032
Apr 06, 2019	0.671206	0.674562	0.597081	0.615576	3,105,126	46,067,385
Apr 05, 2019	0.624543	0.690126	0.624543	0.671009	1,678,082	50,215,719
Apr 04, 2019	0.622524	0.659840	0.602383	0.624595	1,977,691	46,742,269
Apr 03, 2019	0.698208	0.708645	0.597143	0.621336	5,714,498	46,498,425
Apr 02, 2019	0.698614	0.789865	0.653586	0.696650	5,547,539	52,134,640
Apr 01, 2019	0.628685	0.723298	0.612303	0.704777	4,244,187	52,742,785
Mar 31, 2019	0.584640	0.681228	0.582904	0.628671	3,331,691	47,047,301
Mar 30, 2019	0.610288	0.625539	0.560358	0.584640	2,343,157	43,752,238
Mar 29, 2019	0.545758	0.616531	0.531467	0.610272	3,833,195	45,670,384
Mar 28, 2019	0.599336	0.604292	0.528339	0.545758	2,957,460	40,842,434
Mar 27, 2019	0.617307	0.766788	0.546364	0.599716	21,301,359	44,880,477
Mar 26, 2019	0.425781	0.664744	0.425781	0.620372	24,120,922	46,426,251
Mar 25, 2019	0.430234	0.459743	0.405360	0.426869	2,817,733	31,945,242
Mar 24, 2019	0.436061	0.438110	0.421649	0.429577	492,531	32,147,877
Mar 23, 2019	0.427369	0.448064	0.424853	0.436590	713,557	32,672,724
Mar 22, 2019	0.423094	0.433528	0.420219	0.427584	562,017	31,998,717
Mar 21, 2019	0.443871	0.458293	0.416655	0.426404	1,477,460	31,910,428
Mar 20, 2019	0.431504	0.445417	0.417521	0.443219	802,806	33,168,824
Mar 19, 2019	0.423127	0.433554	0.417927	0.430560	422,383	32,221,473
Mar 18, 2019	0.435535	0.440865	0.412469	0.421977	774,045	31,579,139
Mar 17, 2019	0.434956	0.444466	0.429519	0.435435	341,285	32,586,298
Mar 16, 2019	0.446565	0.452173	0.427344	0.435333	1,165,504	32,578,655
Mar 15, 2019	0.445288	0.459147	0.441647	0.445341	918,326	33,327,629
Mar 14, 2019	0.434835	0.457597	0.419280	0.444533	1,139,739	33,267,156
Mar 13, 2019	0.428404	0.495569	0.415115	0.435295	4,724,107	32,575,823
Mar 12, 2019	0.400986	0.463011	0.371053	0.434444	3,007,425	32,512,103
Mar 11, 2019	0.407686	0.444670	0.384977	0.399531	2,661,741	29,899,333
Mar 10, 2019	0.393420	0.409444	0.372053	0.406515	1,234,717	30,422,022
Mar 09, 2019	0.368157	0.424852	0.366727	0.396048	2,837,745	29,638,734
Mar 08, 2019	0.351879	0.404641	0.351752	0.368387	3,100,361	27,568,685
Mar 07, 2019	0.340349	0.356233	0.338875	0.351063	616,348	26,272,178
Mar 06, 2019	0.332848	0.347714	0.327914	0.339728	670,045	25,423,951
Mar 05, 2019	0.319983	0.336772	0.317583	0.332579	359,590	24,888,970
Mar 04, 2019	0.338877	0.340304	0.310536	0.320639	742,471	23,995,369
Mar 03, 2019	0.336792	0.351190	0.336792	0.339816	783,710	25,430,526
Mar 02, 2019	0.336632	0.342708	0.326141	0.336926	455,866	25,214,240
Mar 01, 2019	0.330743	0.345056	0.328959	0.337165	438,355	25,232,152
Feb 28, 2019	0.327618	0.341337	0.324086	0.331326	839,018	24,795,183
Feb 27, 2019	0.320508	0.357964	0.317604	0.326678	2,200,790	24,447,349
Feb 26, 2019	0.324691	0.326577	0.315165	0.320877	617,394	24,013,189
Feb 25, 2019	0.314627	0.328831	0.313110	0.325984	475,637	24,395,391
Feb 24, 2019	0.362824	0.371198	0.312665	0.315013	1,215,463	23,574,348
Feb 23, 2019	0.361528	0.369355	0.355159	0.362192	620,050	27,105,092
Feb 22, 2019	0.342088	0.364641	0.341113	0.361709	288,900	27,068,910
Feb 21, 2019	0.340418	0.351118	0.334986	0.343438	427,453	25,701,614
Feb 20, 2019	0.325236	0.341874	0.315741	0.340134	240,000	25,454,308
Feb 19, 2019	0.330958	0.335594	0.324520	0.325829	600,113	24,383,825
Feb 18, 2019	0.321793	0.363605	0.319720	0.331010	1,886,386	24,771,541
Feb 17, 2019	0.305042	0.323297	0.299098	0.320514	488,382	23,986,034
Feb 16, 2019	0.302989	0.306493	0.298421	0.305414	251,660	22,856,039
Feb 15, 2019	0.314247	0.316912	0.297866	0.304020	445,814	22,751,687
Feb 14, 2019	0.310606	0.326208	0.302242	0.314943	665,464	23,569,135
Feb 13, 2019	0.305897	0.312047	0.297746	0.311429	420,599	23,306,183
Feb 12, 2019	0.297830	0.308797	0.291896	0.305497	331,261	22,862,257
Feb 11, 2019	0.309693	0.317754	0.297494	0.297494	621,846	22,263,295
Feb 10, 2019	0.305574	0.320523	0.286348	0.312373	1,657,431	23,376,826
Feb 09, 2019	0.275085	0.320702	0.270881	0.303814	1,938,625	22,736,252
Feb 08, 2019	0.250523	0.275525	0.249822	0.274965	557,094	20,577,351
Feb 07, 2019	0.247132	0.255264	0.246759	0.250261	171,546	18,728,601
