date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.000050	0.000062	0.000050	0.000061	50.65	12,458.75
Jan 13, 2020	0.000058	0.000059	0.000049	0.000050	91.71	10,188.89
Jan 12, 2020	0.000049	0.000058	0.000049	0.000058	7.35	11,928.00
Jan 11, 2020	0.000051	0.000060	0.000049	0.000049	125.78	10,111.57
Jan 10, 2020	0.000052	0.000055	0.000041	0.000051	336.06	10,368.96
Jan 09, 2020	0.000047	0.000053	0.000047	0.000052	26.39	10,630.17
Jan 08, 2020	0.000055	0.000057	0.000045	0.000047	129.87	9,539.04
Jan 07, 2020	0.000058	0.000059	0.000048	0.000055	135.35	11,180.37
Jan 06, 2020	0.000057	0.000066	0.000052	0.000058	62.46	11,665.47
Jan 05, 2020	0.000058	0.000059	0.000051	0.000057	61.69	11,346.42
Jan 04, 2020	0.000056	0.000058	0.000053	0.000058	11.80	13,208.54
Jan 03, 2020	0.000053	0.000057	0.000052	0.000056	28.94	12,784.80
Jan 02, 2020	0.000060	0.000060	0.000051	0.000053	118.82	12,404.55
Jan 01, 2020	0.000066	0.000067	0.000055	0.000060	153.04	14,211.17
Dec 31, 2019	0.000049	0.000066	0.000048	0.000066	553.04	14,561.45
Dec 30, 2019	0.000058	0.000058	0.000048	0.000049	86.31	11,046.90
Dec 29, 2019	0.000046	0.000064	0.000046	0.000058	60.41	12,870.49
Dec 28, 2019	0.000062	0.000065	0.000046	0.000046	16.86	10,327.08
Dec 27, 2019	0.000051	0.000063	0.000043	0.000062	218.09	14,670.47
Dec 26, 2019	0.000060	0.000060	0.000051	0.000051	14.63	12,068.83
Dec 25, 2019	0.000045	0.000060	0.000045	0.000060	710.53	13,787.74
Dec 24, 2019	0.000049	0.000052	0.000045	0.000045	54.29	10,585.41
Dec 23, 2019	0.000048	0.000050	0.000044	0.000049	494.29	11,586.76
Dec 22, 2019	0.000042	0.000048	0.000042	0.000048	13.21	11,296.07
Dec 21, 2019	0.000043	0.000047	0.000040	0.000042	285.55	9,922.87
Dec 20, 2019	0.000051	0.000051	0.000041	0.000043	201.87	10,077.79
Dec 19, 2019	0.000048	0.000051	0.000045	0.000051	135.53	11,638.07
Dec 18, 2019	0.000049	0.000050	0.000045	0.000048	165.23	11,133.75
Dec 17, 2019	0.000046	0.000049	0.000044	0.000049	264.61	11,128.35
Dec 16, 2019	0.000054	0.000055	0.000045	0.000046	41.64	10,882.04
Dec 15, 2019	0.000057	0.000058	0.000053	0.000054	15.55	12,437.22
Dec 14, 2019	0.000053	0.000058	0.000053	0.000057	22.78	13,287.67
Dec 13, 2019	0.000062	0.000062	0.000050	0.000053	54.31	12,369.59
Dec 12, 2019	0.000054	0.000062	0.000047	0.000062	914.54	14,404.65
Dec 11, 2019	0.000067	0.000068	0.000054	0.000054	0.124068	12,415.61
Dec 10, 2019	0.000068	0.000068	0.000051	0.000067	2,059.65	15,728.83
Dec 09, 2019	0.000072	0.000072	0.000060	0.000068	819.03	17,565.24
Dec 08, 2019	0.000062	0.000072	0.000050	0.000072	2,852.12	17,006.50
Dec 07, 2019	0.000061	0.000066	0.000057	0.000062	1,370.81	14,029.56
Dec 06, 2019	0.000060	0.000061	0.000051	0.000061	2,789.95	13,236.63
Dec 05, 2019	0.000062	0.000064	0.000050	0.000060	586.96	13,248.18
Dec 04, 2019	0.000062	0.000074	0.000062	0.000062	1,791.28	13,930.26
Dec 03, 2019	0.000077	0.000078	0.000062	0.000062	459.45	13,552.19
Dec 02, 2019	0.000080	0.000080	0.000071	0.000077	740.29	16,829.08
Dec 01, 2019	0.000078	0.000081	0.000072	0.000080	1,639.94	17,476.30
Nov 30, 2019	0.000080	0.000081	0.000077	0.000078	762.40	18,511.99
Nov 29, 2019	0.000065	0.000080	0.000065	0.000080	1,364.38	20,511.79
Nov 28, 2019	0.000072	0.000072	0.000062	0.000065	577.92	16,879.87
Nov 27, 2019	0.000064	0.000073	0.000055	0.000072	1,809.18	18,649.09
Nov 26, 2019	0.000078	0.000080	0.000062	0.000065	628.55	16,886.32
Nov 25, 2019	0.000068	0.000078	0.000058	0.000078	995.43	21,293.33
Nov 24, 2019	0.000073	0.000074	0.000061	0.000068	102.25	18,460.90
Nov 23, 2019	0.000051	0.000073	0.000049	0.000073	634.30	19,020.88
Nov 22, 2019	0.000052	0.000061	0.000047	0.000051	1,087.24	13,207.37
Nov 21, 2019	0.000065	0.000065	0.000050	0.000052	847.29	13,434.17
Nov 20, 2019	0.000056	0.000066	0.000053	0.000065	644.30	16,661.44
Nov 19, 2019	0.000079	0.000080	0.000050	0.000056	1,260.00	14,233.71
Nov 18, 2019	0.000061	0.000091	0.000060	0.000079	1,699.34	20,656.68
Nov 17, 2019	0.000045	0.000063	0.000045	0.000061	789.26	16,798.70
Nov 16, 2019	0.000043	0.000047	0.000041	0.000045	60.08	12,311.92
Nov 15, 2019	0.000048	0.000048	0.000041	0.000043	164.41	11,710.62
Nov 14, 2019	0.000051	0.000051	0.000048	0.000048	2.43	12,868.89
Nov 13, 2019	0.000052	0.000053	0.000048	0.000051	62.00	13,990.76
Nov 12, 2019	0.000047	0.000051	0.000040	0.000051	202.04	14,023.44
Nov 11, 2019	0.000057	0.000064	0.000047	0.000047	296.37	12,921.70
Nov 10, 2019	0.000057	0.000060	0.000054	0.000057	322.71	15,580.51
Nov 09, 2019	0.000057	0.000059	0.000056	0.000057	58.87	16,131.28
Nov 08, 2019	0.000055	0.000059	0.000051	0.000057	325.83	15,631.19
Nov 07, 2019	0.000051	0.000055	0.000044	0.000055	237.83	15,319.50
Nov 06, 2019	0.000050	0.000051	0.000048	0.000051	189.33	14,832.46
Nov 05, 2019	0.000062	0.000063	0.000050	0.000050	28.51	14,205.50
Nov 04, 2019	0.000042	0.000062	0.000041	0.000062	262.40	17,348.42
Nov 03, 2019	0.000043	0.000047	0.000037	0.000042	5.61	11,800.72
Nov 02, 2019	0.000030	0.000047	0.000030	0.000043	8.34	12,282.00
Nov 01, 2019	0.000043	0.000044	0.000026	0.000030	36.58	8,466.15
Oct 31, 2019	0.000043	0.000044	0.000038	0.000043	7.21	11,603.63
Oct 30, 2019	0.000045	0.000045	0.000043	0.000043	0.585790	11,545.69
Oct 29, 2019	0.000050	0.000052	0.000037	0.000045	114.34	11,961.64
Oct 28, 2019	0.000050	0.000052	0.000043	0.000050	25.29	13,412.67
Oct 27, 2019	0.000051	0.000052	0.000042	0.000050	61.59	13,578.95
Oct 26, 2019	0.000050	0.000054	0.000047	0.000051	4.97	13,893.09
Oct 25, 2019	0.000043	0.000050	0.000041	0.000050	11.29	13,468.38
Oct 24, 2019	0.000041	0.000043	0.000039	0.000043	27.81	11,397.48
Oct 23, 2019	0.000044	0.000044	0.000034	0.000041	634.13	11,230.86
Oct 22, 2019	0.000046	0.000048	0.000043	0.000044	9.33	12,255.40
Oct 21, 2019	0.000046	0.000047	0.000045	0.000046	2.07	12,859.07
Oct 20, 2019	0.000044	0.000047	0.000044	0.000046	11.12	12,953.17
Oct 19, 2019	0.000045	0.000046	0.000044	0.000044	7.48	12,611.08
Oct 18, 2019	0.000047	0.000047	0.000044	0.000045	1.43	12,888.28
Oct 17, 2019	0.000044	0.000047	0.000043	0.000047	3.95	13,401.07
Oct 16, 2019	0.000045	0.000045	0.000042	0.000044	22.71	12,653.51
Oct 15, 2019	0.000047	0.000048	0.000044	0.000045	14.37	12,618.44
Oct 14, 2019	0.000047	0.000048	0.000047	0.000047	304.95	13,357.53
Oct 13, 2019	0.000046	0.000048	0.000046	0.000047	2.11	13,235.51
Oct 12, 2019	0.000046	0.000047	0.000046	0.000046	1.68	13,012.73
Oct 11, 2019	0.000048	0.000048	0.000046	0.000046	329.60	12,918.65
Oct 10, 2019	0.000054	0.000054	0.000040	0.000048	613.99	13,410.84
Oct 09, 2019	0.000040	0.000054	0.000040	0.000054	204.21	15,096.21
Oct 08, 2019	0.000054	0.000054	0.000029	0.000040	658.22	11,295.90
Oct 07, 2019	0.000053	0.000054	0.000046	0.000054	371.12	15,314.53
Oct 06, 2019	0.000054	0.000054	0.000051	0.000053	77.53	14,713.34
Oct 05, 2019	0.000052	0.000054	0.000052	0.000054	69.55	15,065.75
Oct 04, 2019	0.000051	0.000052	0.000051	0.000052	31.85	15,083.59
Oct 03, 2019	0.000048	0.000052	0.000044	0.000051	279.00	14,434.20
Oct 02, 2019	0.000089	0.000089	0.000046	0.000048	211.70	13,419.22
Oct 01, 2019	0.000048	0.000187	0.000044	0.000089	1,979.56	25,500.09
Sep 30, 2019	0.000046	0.000048	0.000040	0.000048	225.46	15,835.00
Sep 29, 2019	0.000047	0.000047	0.000037	0.000046	154.35	14,031.08
Sep 28, 2019	0.000047	0.000047	0.000036	0.000047	413.98	14,294.22
Sep 27, 2019	0.000033	0.000047	0.000026	0.000047	466.36	14,431.07
Sep 26, 2019	0.000035	0.000035	0.000028	0.000033	93.10	10,737.93
Sep 25, 2019	0.000038	0.000039	0.000024	0.000035	1,626.20	11,395.81
Sep 24, 2019	0.000039	0.000045	0.000026	0.000038	469.83	12,410.89
Sep 23, 2019	0.000043	0.000044	0.000034	0.000039	71.95	12,562.33
Sep 22, 2019	0.000057	0.000057	0.000035	0.000043	247.06	13,966.10
Sep 21, 2019	0.000047	0.000057	0.000046	0.000057	360.46	18,808.74
Sep 20, 2019	0.000048	0.000050	0.000033	0.000047	618.91	15,373.72
Sep 19, 2019	0.000042	0.000048	0.000039	0.000048	514.98	15,913.11
Sep 18, 2019	0.000040	0.000043	0.000039	0.000042	97.86	14,531.45
Sep 17, 2019	0.000033	0.000041	0.000032	0.000040	466.16	13,499.94
Sep 16, 2019	0.000028	0.000033	0.000028	0.000033	85.53	11,233.79
Sep 15, 2019	0.000030	0.000031	0.000028	0.000028	320.39	9,756.80
Sep 14, 2019	0.000028	0.000030	0.000028	0.000030	92.19	10,528.57
Sep 13, 2019	0.000029	0.000031	0.000028	0.000028	172.39	10,080.40
Sep 12, 2019	0.000032	0.000032	0.000027	0.000029	2,425.21	10,587.93
Sep 11, 2019	0.000029	0.000035	0.000023	0.000032	512.58	11,589.30
Sep 10, 2019	0.000027	0.000029	0.000015	0.000029	1,052.73	10,750.20
Sep 09, 2019	0.000028	0.000029	0.000025	0.000027	53.00	10,111.01
Sep 08, 2019	0.000030	0.000034	0.000027	0.000028	172.16	10,372.56
Sep 07, 2019	0.000026	0.000033	0.000026	0.000030	100.00	11,035.03
Sep 06, 2019	0.000026	0.000030	0.000026	0.000026	128.49	9,845.68
Sep 05, 2019	0.000027	0.000032	0.000025	0.000026	180.99	9,803.04
Sep 04, 2019	0.000031	0.000031	0.000026	0.000027	53.92	10,084.46
Sep 03, 2019	0.000033	0.000034	0.000027	0.000031	117.31	11,678.08
Sep 02, 2019	0.000030	0.000034	0.000024	0.000033	237.72	12,730.44
Sep 01, 2019	0.000033	0.000033	0.000026	0.000030	816.47	11,352.60
Aug 31, 2019	0.000031	0.000033	0.000025	0.000033	42.71	12,346.02
Aug 30, 2019	0.000026	0.000031	0.000026	0.000031	156.21	11,744.65
Aug 29, 2019	0.000030	0.000030	0.000024	0.000026	104.41	11,197.90
Aug 28, 2019	0.000029	0.000032	0.000024	0.000030	52.70	12,829.02
Aug 27, 2019	0.000030	0.000033	0.000029	0.000029	50.53	12,447.38
Aug 26, 2019	0.000032	0.000034	0.000030	0.000030	161.26	12,878.27
Aug 25, 2019	0.000031	0.000032	0.000030	0.000032	33.27	13,785.96
Aug 24, 2019	0.000033	0.000033	0.000024	0.000031	133.75	13,099.74
Aug 23, 2019	0.000032	0.000033	0.000027	0.000033	13.64	13,893.91
Aug 22, 2019	0.000027	0.000032	0.000026	0.000032	14.00	13,340.52
Aug 21, 2019	0.000082	0.000083	0.000026	0.000027	284.50	9,922.35
Aug 20, 2019	0.000035	0.000083	0.000031	0.000082	17.86	30,231.11
Aug 19, 2019	0.000030	0.000037	0.000030	0.000035	109.45	12,804.63
Aug 18, 2019	0.000034	0.000039	0.000030	0.000031	63.12	11,301.27
Aug 17, 2019	0.000034	0.000035	0.000031	0.000034	122.45	12,792.69
Aug 16, 2019	0.000034	0.000035	0.000032	0.000034	204.76	13,390.08
Aug 15, 2019	0.000035	0.000035	0.000031	0.000034	46.87	13,002.36
Aug 14, 2019	0.000034	0.000062	0.000034	0.000035	95.86	13,534.00
Aug 13, 2019	0.000042	0.000042	0.000034	0.000034	4.29	13,249.99
Aug 12, 2019	0.000037	0.000074	0.000036	0.000042	6.29	16,228.13
Aug 11, 2019	0.000034	0.000043	0.000034	0.000037	100.83	14,371.23
Aug 10, 2019	0.000038	0.000045	0.000033	0.000034	65.61	13,290.38
Aug 09, 2019	0.000049	0.000050	0.000038	0.000038	12.60	15,032.80
Aug 08, 2019	0.000094	0.000095	0.000045	0.000049	20.13	18,692.67
Aug 07, 2019	0.000039	0.000095	0.000039	0.000094	202.02	36,141.29
Aug 06, 2019	0.000051	0.000051	0.000039	0.000040	153.05	15,453.82
Aug 05, 2019	0.000093	0.000103	0.000051	0.000051	144.37	19,648.41
Aug 04, 2019	0.000058	0.000094	0.000043	0.000093	334.24	36,000.65
Aug 03, 2019	0.000056	0.000105	0.000044	0.000058	277.02	22,467.50
Aug 02, 2019	0.000100	0.000100	0.000051	0.000057	5.05	21,868.05
Aug 01, 2019	0.000055	0.000100	0.000053	0.000100	89.01	38,616.18
Jul 31, 2019	0.000036	0.000091	0.000036	0.000055	102.75	21,256.65
Jul 30, 2019	0.000044	0.000046	0.000035	0.000036	240.68	14,224.76
Jul 29, 2019	0.000035	0.000062	0.000030	0.000044	326.94	64,317.79
Jul 28, 2019	0.000043	0.000043	0.000033	0.000035	166.17	51,751.59
Jul 27, 2019	0.000043	0.000047	0.000035	0.000043	173.05	63,734.07
Jul 26, 2019	0.000042	0.000045	0.000037	0.000043	25.37	63,505.61
Jul 25, 2019	0.000037	0.000042	0.000036	0.000042	62.32	62,484.62
Jul 24, 2019	0.000095	0.000095	0.000037	0.000037	49.85	54,417.37
Jul 23, 2019	0.000045	0.000097	0.000033	0.000095	91.98	140,388
Jul 22, 2019	0.000091	0.000092	0.000040	0.000045	46.16	66,128.89
Jul 21, 2019	0.000049	0.000092	0.000045	0.000091	35.71	135,029
Jul 20, 2019	0.000041	0.000051	0.000037	0.000049	188.50	72,875.30
Jul 19, 2019	0.000033	0.000041	0.000032	0.000041	253.29	60,060.01
Jul 18, 2019	0.000029	0.000035	0.000028	0.000033	36.99	49,311.23
Jul 17, 2019	0.000033	0.000037	0.000025	0.000029	107.97	42,464.27
Jul 16, 2019	0.000035	0.000037	0.000031	0.000033	184.33	48,172.28
Jul 15, 2019	0.000033	0.000036	0.000032	0.000035	379.14	52,452.42
Jul 14, 2019	0.000036	0.000036	0.000028	0.000033	86.78	48,957.98
Jul 13, 2019	0.000040	0.000040	0.000030	0.000036	396.51	53,529.88
Jul 12, 2019	0.000031	0.000040	0.000031	0.000040	166.81	58,922.67
Jul 11, 2019	0.000035	0.000035	0.000031	0.000031	63.05	46,246.56
Jul 10, 2019	0.000033	0.000040	0.000030	0.000035	109.03	51,203.34
Jul 09, 2019	0.000034	0.000037	0.000033	0.000033	35.71	49,289.66
Jul 08, 2019	0.000028	0.000034	0.000028	0.000034	163.24	50,271.67
Jul 07, 2019	0.000044	0.000052	0.000028	0.000028	553.93	41,039.57
Jul 06, 2019	0.000047	0.000055	0.000042	0.000044	465.05	64,437.86
Jul 05, 2019	0.000046	0.000054	0.000045	0.000047	77.27	70,073.22
Jul 04, 2019	0.000040	0.000057	0.000039	0.000046	206.25	67,345.72
Jul 03, 2019	0.000051	0.000061	0.000035	0.000040	128.72	59,112.79
Jul 02, 2019	0.000060	0.000061	0.000050	0.000051	72.15	75,372.88
Jul 01, 2019	0.000060	0.000063	0.000056	0.000060	56.67	89,168.69
Jun 30, 2019	0.000065	0.000070	0.000059	0.000060	21.31	89,066.05
Jun 29, 2019	0.000064	0.000077	0.000058	0.000065	83.21	95,940.58
Jun 28, 2019	0.000066	0.000071	0.000063	0.000064	190.67	95,054.20
Jun 27, 2019	0.000065	0.000073	0.000048	0.000066	274.15	96,985.66
Jun 26, 2019	0.000064	0.000070	0.000063	0.000065	305.87	95,321.69
Jun 25, 2019	0.000070	0.000071	0.000062	0.000064	137.81	94,534.37
Jun 24, 2019	0.000073	0.000073	0.000067	0.000070	176.25	102,785
Jun 23, 2019	0.000077	0.000078	0.000072	0.000073	101.24	107,099
Jun 22, 2019	0.000084	0.000091	0.000067	0.000077	428.43	274,317
Jun 21, 2019	0.000071	0.000086	0.000063	0.000084	481.12	300,383
Jun 20, 2019	0.000082	0.000082	0.000070	0.000071	123.08	253,078
Jun 19, 2019	0.000083	0.000088	0.000082	0.000082	174.79	292,600
Jun 18, 2019	0.000087	0.000087	0.000078	0.000083	763.87	295,134
Jun 17, 2019	0.000071	0.000089	0.000063	0.000087	374.99	310,928
Jun 16, 2019	0.000055	0.000087	0.000054	0.000071	104.24	253,581
Jun 15, 2019	0.000057	0.000070	0.000055	0.000055	59.92	196,836
Jun 14, 2019	0.000045	0.000069	0.000040	0.000057	334.94	202,350
Jun 13, 2019	0.000054	0.000054	0.000044	0.000045	0.472182	159,485
Jun 12, 2019	0.000034	0.000057	0.000034	0.000054	33.88	191,922
Jun 11, 2019	0.000053	0.000066	0.000034	0.000034	130.52	121,124
Jun 10, 2019	0.000054	0.000087	0.000041	0.000053	128.55	189,708
Jun 09, 2019	0.000041	0.000083	0.000035	0.000054	205.26	194,079
Jun 08, 2019	0.000062	0.000062	0.000036	0.000041	17.25	144,937
Jun 07, 2019	0.000026	0.000068	0.000026	0.000062	9.60	221,447
Jun 06, 2019	0.000069	0.000074	0.000026	0.000026	61.50	94,479.46
Jun 05, 2019	0.000093	0.000096	0.000061	0.000069	13.59	245,105
Jun 04, 2019	0.000037	0.000101	0.000035	0.000093	511.56	332,951
Jun 03, 2019	0.000077	0.000078	0.000036	0.000037	43.35	131,555
Jun 02, 2019	0.000062	0.000080	0.000049	0.000077	97.46	274,750
Jun 01, 2019	0.000061	0.000130	0.000050	0.000062	551.28	219,709
May 31, 2019	0.000058	0.000062	0.000052	0.000061	39.29	218,800
May 30, 2019	0.000035	0.000082	0.000034	0.000058	21.83	205,591
May 29, 2019	0.000046	0.000053	0.000027	0.000035	65.81	123,855
May 28, 2019	0.000088	0.000088	0.000044	0.000046	80.15	164,489
May 27, 2019	0.000087	0.000089	0.000038	0.000088	0.007607	314,443
May 26, 2019	0.000080	0.000087	0.000079	0.000087	1.55	310,052
May 25, 2019	0.000079	0.000081	0.000079	0.000081	0.000005	287,789
May 24, 2019	0.000079	0.000079	0.000079	0.000079	0	283,465
May 23, 2019	0.000079	0.000079	0.000079	0.000079	0	283,465
May 22, 2019	0.000079	0.000080	0.000079	0.000079	0	283,465
May 21, 2019	0.000080	0.000081	0.000078	0.000079	29.35	283,941
May 20, 2019	0.000082	0.000082	0.000076	0.000080	48.93	284,944
May 19, 2019	0.000072	0.000083	0.000072	0.000082	19.80	292,801
May 18, 2019	0.000073	0.000074	0.000072	0.000072	37.70	258,767
May 17, 2019	0.000079	0.000079	0.000070	0.000073	9.75	261,469
May 16, 2019	0.000082	0.000083	0.000077	0.000079	43.34	281,513
May 15, 2019	0.000080	0.000082	0.000079	0.000082	54.19	292,476
May 14, 2019	0.000078	0.000160	0.000077	0.000080	402.23	285,119
May 13, 2019	0.000070	0.000081	0.000069	0.000078	289.71	278,982
May 12, 2019	0.000072	0.000075	0.000068	0.000070	15.47	248,993
May 11, 2019	0.000064	0.000073	0.000064	0.000072	139.31	257,065
May 10, 2019	0.000062	0.000064	0.000061	0.000064	31.03	227,494
May 09, 2019	0.000060	0.000062	0.000060	0.000062	44.21	220,402
May 08, 2019	0.000058	0.000060	0.000058	0.000060	35.31	213,540
May 07, 2019	0.000057	0.000100	0.000057	0.000058	86.76	208,601
May 06, 2019	0.000085	0.000109	0.000056	0.000057	168.43	205,122
May 05, 2019	0.000096	0.000107	0.000057	0.000085	35.77	303,621
May 04, 2019	0.000109	0.000111	0.000056	0.000096	182.10	343,634
May 03, 2019	0.000102	0.000110	0.000058	0.000109	91.50	389,252
May 02, 2019	0.000054	0.000104	0.000054	0.000102	47.26	365,713
May 01, 2019	0.000068	0.000092	0.000054	0.000054	30.64	192,885
Apr 30, 2019	0.000052	0.000096	0.000052	0.000068	66.72	242,475
Apr 29, 2019	0.000106	0.000106	0.000052	0.000052	44.54	187,239
Apr 28, 2019	0.000053	0.000106	0.000052	0.000105	28.77	376,793
Apr 27, 2019	0.000053	0.000053	0.000052	0.000053	11.28	187,944
Apr 26, 2019	0.000052	0.000054	0.000051	0.000053	23.69	187,867
Apr 25, 2019	0.000054	0.000060	0.000051	0.000052	168.66	185,075
Apr 24, 2019	0.000077	0.000077	0.000054	0.000054	76.00	194,396
Apr 23, 2019	0.000074	0.000112	0.000066	0.000077	29.06	273,508
Apr 22, 2019	0.000053	0.000096	0.000053	0.000074	43.58	262,877
Apr 21, 2019	0.000053	0.000097	0.000052	0.000053	149.39	188,978
Apr 20, 2019	0.000094	0.000105	0.000053	0.000053	104.60	189,866
Apr 19, 2019	0.000089	0.000097	0.000052	0.000094	117.55	336,063
Apr 18, 2019	0.000052	0.000105	0.000052	0.000089	30.57	318,992
Apr 17, 2019	0.000052	0.000053	0.000052	0.000052	9.00	186,832
Apr 16, 2019	0.000093	0.000102	0.000050	0.000052	148.74	186,342
Apr 15, 2019	0.000053	0.000093	0.000050	0.000093	112.27	331,528
Apr 14, 2019	0.000066	0.000103	0.000050	0.000053	64.91	189,223
Apr 13, 2019	0.000088	0.000088	0.000051	0.000066	24.16	235,104
Apr 12, 2019	0.000051	0.000096	0.000049	0.000088	71.01	312,940
Apr 11, 2019	0.000053	0.000053	0.000050	0.000051	80.16	180,546
Apr 10, 2019	0.000052	0.000054	0.000052	0.000053	23.00	189,809
Apr 09, 2019	0.000097	0.000097	0.000052	0.000052	32.54	185,573
Apr 08, 2019	0.000052	0.000106	0.000051	0.000097	103.13	346,978
Apr 07, 2019	0.000052	0.000053	0.000051	0.000052	16.79	185,507
Apr 06, 2019	0.000088	0.000096	0.000050	0.000052	445.59	185,238
Apr 05, 2019	0.000049	0.000098	0.000049	0.000088	194.16	314,900
Apr 04, 2019	0.000050	0.000051	0.000048	0.000049	258.42	175,519
Apr 03, 2019	0.000049	0.000091	0.000049	0.000050	86.66	177,339
Apr 02, 2019	0.000042	0.000049	0.000041	0.000049	111.26	174,049
Apr 01, 2019	0.000041	0.000059	0.000041	0.000041	17.64	148,224
Mar 31, 2019	0.000068	0.000073	0.000041	0.000041	41.99	146,438
Mar 30, 2019	0.000041	0.000070	0.000040	0.000068	32.18	243,296
Mar 29, 2019	0.000059	0.000062	0.000040	0.000041	7.86	146,039
Mar 28, 2019	0.000041	0.000067	0.000041	0.000059	24.44	210,144
Mar 27, 2019	0.000040	0.000081	0.000040	0.000041	29.94	145,859
Mar 26, 2019	0.000040	0.000040	0.000039	0.000040	1,625.30	142,105
Mar 25, 2019	0.000040	0.000077	0.000039	0.000040	1,381.51	141,660
Mar 24, 2019	0.000081	0.000081	0.000040	0.000040	101.90	143,402
Mar 23, 2019	0.000041	0.000081	0.000040	0.000081	9.93	288,035
Mar 22, 2019	0.000080	0.000081	0.000040	0.000041	862.54	147,169
Mar 21, 2019	0.000069	0.000082	0.000040	0.000081	975.44	287,650
Mar 20, 2019	0.000047	0.000081	0.000046	0.000068	304.93	244,374
Mar 19, 2019	0.000043	0.000081	0.000041	0.000047	56.19	166,493
Mar 18, 2019	0.000044	0.000081	0.000040	0.000043	254.20	152,659
Mar 17, 2019	0.000068	0.000081	0.000040	0.000044	131.32	155,545
Mar 16, 2019	0.000079	0.000081	0.000040	0.000068	72.96	244,250
Mar 15, 2019	0.000078	0.000079	0.000039	0.000079	93.89	282,253
Mar 14, 2019	0.000078	0.000079	0.000039	0.000078	136.55	280,114
Mar 13, 2019	0.000039	0.000078	0.000039	0.000078	59.34	278,521
Mar 12, 2019	0.000051	0.000067	0.000039	0.000039	89.72	139,403
Mar 11, 2019	0.000063	0.000078	0.000039	0.000051	154.97	181,424
Mar 10, 2019	0.000079	0.000079	0.000039	0.000063	306.11	226,355
Mar 09, 2019	0.000078	0.000080	0.000056	0.000079	349.58	283,101
Mar 08, 2019	0.000078	0.000079	0.000039	0.000078	787.22	278,518
Mar 07, 2019	0.000063	0.000079	0.000039	0.000078	399.08	279,063
Mar 06, 2019	0.000059	0.000078	0.000039	0.000063	319.45	223,710
Mar 05, 2019	0.000046	0.000078	0.000038	0.000060	440.97	212,734
Mar 04, 2019	0.000065	0.000076	0.000038	0.000046	316.84	165,167
Mar 03, 2019	0.000068	0.000075	0.000041	0.000065	316.15	233,459
Mar 02, 2019	0.000064	0.000069	0.000048	0.000069	210.23	245,992
Mar 01, 2019	0.000048	0.000078	0.000039	0.000077	199.45	273,476
Feb 28, 2019	0.000057	0.000078	0.000039	0.000048	551.18	172,147
Feb 27, 2019	0.000043	0.000078	0.000038	0.000057	120.78	202,459
Feb 26, 2019	0.000040	0.000077	0.000038	0.000043	448.76	152,900
Feb 25, 2019	0.000045	0.000078	0.000038	0.000040	484.14	144,669
Feb 24, 2019	0.000060	0.000083	0.000038	0.000045	808.43	159,440
Feb 23, 2019	0.000041	0.000080	0.000040	0.000060	52.12	214,285
Feb 22, 2019	0.000040	0.000080	0.000039	0.000041	1,062.67	145,910
Feb 21, 2019	0.000041	0.000078	0.000039	0.000040	1,089.85	141,381
Feb 20, 2019	0.000072	0.000077	0.000039	0.000041	6.00	146,268
Feb 19, 2019	0.000078	0.000080	0.000039	0.000073	955.57	259,047
Feb 18, 2019	0.000071	0.000078	0.000037	0.000078	1,312.47	277,648
Feb 17, 2019	0.000036	0.000073	0.000036	0.000071	132.28	252,020
Feb 16, 2019	0.000037	0.000072	0.000036	0.000036	18.53	129,641
Feb 15, 2019	0.000072	0.000073	0.000036	0.000037	36.80	130,516
Feb 14, 2019	0.000072	0.000073	0.000036	0.000072	29.31	257,798
Feb 13, 2019	0.000039	0.000073	0.000036	0.000073	869.04	259,218
Feb 12, 2019	0.000077	0.000110	0.000039	0.000039	11,892.75	139,213
Feb 11, 2019	0.000102	0.000110	0.000044	0.000076	4,756.13	272,928
Feb 10, 2019	0.000073	0.000110	0.000037	0.000102	554.61	364,321
Feb 09, 2019	0.000095	0.000111	0.000073	0.000073	9,749.11	261,825
Feb 08, 2019	0.000100	0.000110	0.000068	0.000095	995.79	341,060
Feb 07, 2019	0.000102	0.000103	0.000068	0.000100	11,081.11	358,197
Feb 06, 2019	0.000061	0.000123	0.000051	0.000102	9,574.55	365,160
Feb 05, 2019	0.000064	0.000104	0.000043	0.000060	527.24	216,033
Feb 04, 2019	0.000104	0.000104	0.000035	0.000064	9,613.44	230,286
Feb 03, 2019	0.000071	0.000104	0.000041	0.000104	12,829.60	370,323
Feb 02, 2019	0.000070	0.000104	0.000069	0.000071	72.54	253,992
Feb 01, 2019	0.000069	0.000103	0.000063	0.000070	495.98	248,841
Jan 31, 2019	0.000104	0.000105	0.000050	0.000069	10,780.37	246,747
Jan 30, 2019	0.000100	0.000105	0.000068	0.000105	20,387.83	373,338
Jan 29, 2019	0.000069	0.000104	0.000034	0.000100	15,211.93	357,453
Jan 28, 2019	0.000106	0.000107	0.000035	0.000069	13,387.30	247,528
Jan 27, 2019	0.000072	0.000107	0.000036	0.000106	9,544.04	379,617
Jan 26, 2019	0.000066	0.000073	0.000039	0.000072	119,067	257,071
Jan 25, 2019	0.000102	0.000108	0.000065	0.000066	299.77	234,845
Jan 24, 2019	0.000071	0.000104	0.000070	0.000101	80.90	361,857
Jan 23, 2019	0.000072	0.000101	0.000068	0.000071	114.67	252,943
