date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.001778	0.001965	0.001504	0.001699	109,115	1,316,929
Dec 22, 2019	0.001528	0.001820	0.001527	0.001779	118,355	1,378,931
Dec 21, 2019	0.001523	0.001960	0.001502	0.001528	88,033.99	1,184,034
Dec 20, 2019	0.001725	0.001977	0.001274	0.001523	94,987.50	1,180,533
Dec 19, 2019	0.001526	0.001798	0.001194	0.001725	113,693	1,337,078
Dec 18, 2019	0.001523	0.001777	0.001348	0.001526	99,333.34	1,182,859
Dec 17, 2019	0.001677	0.001709	0.001339	0.001523	97,374.16	1,179,914
Dec 16, 2019	0.001835	0.001835	0.001462	0.001677	96,928.44	1,299,498
Dec 15, 2019	0.001597	0.001844	0.001565	0.001801	102,619	1,396,090
Dec 14, 2019	0.001924	0.001966	0.001596	0.001597	100,124	1,237,569
Dec 13, 2019	0.001924	0.001981	0.001633	0.001924	113,865	1,491,074
Dec 12, 2019	0.001971	0.002030	0.001623	0.001924	101,761	1,491,383
Dec 11, 2019	0.001676	0.002076	0.001636	0.001971	121,390	1,527,443
Dec 10, 2019	0.002069	0.002250	0.001639	0.001677	93,223.67	1,299,524
Dec 09, 2019	0.001765	0.002316	0.001654	0.002071	105,423	1,602,666
Dec 08, 2019	0.001939	0.002297	0.001658	0.002023	135,235	1,565,081
Dec 07, 2019	0.002222	0.002311	0.001907	0.001941	111,951	1,502,092
Dec 06, 2019	0.002046	0.002241	0.001999	0.002220	131,618	1,718,196
Dec 05, 2019	0.002072	0.002285	0.001921	0.002045	127,695	1,582,463
Dec 04, 2019	0.002187	0.002279	0.002053	0.002071	128,984	1,602,900
Dec 03, 2019	0.002199	0.002326	0.002081	0.002172	140,325	1,680,887
Dec 02, 2019	0.002202	0.002384	0.002086	0.002199	115,527	1,701,363
Dec 01, 2019	0.002228	0.002404	0.002073	0.002202	135,213	1,703,793
Nov 30, 2019	0.002121	0.002467	0.002089	0.002151	147,668	1,664,375
Nov 29, 2019	0.002495	0.002526	0.001939	0.002120	134,033	1,640,749
Nov 28, 2019	0.002130	0.002661	0.002081	0.002495	144,436	1,930,671
Nov 27, 2019	0.002224	0.002467	0.001933	0.002130	143,491	1,648,534
Nov 26, 2019	0.002108	0.002369	0.002074	0.002226	150,531	1,722,559
Nov 25, 2019	0.001859	0.002360	0.001762	0.002108	130,511	1,631,171
Nov 24, 2019	0.002403	0.002437	0.001827	0.001860	110,275	1,439,554
Nov 23, 2019	0.001885	0.002453	0.001853	0.002403	159,516	1,859,822
Nov 22, 2019	0.002547	0.002589	0.001869	0.001886	108,025	1,459,204
Nov 21, 2019	0.002801	0.002941	0.001988	0.002547	174,750	1,970,498
Nov 20, 2019	0.002196	0.002902	0.001978	0.002800	167,605	2,166,706
Nov 19, 2019	0.002188	0.002631	0.002021	0.002196	140,398	1,699,527
Nov 18, 2019	0.002586	0.002860	0.001935	0.002188	153,563	1,693,013
Nov 17, 2019	0.002672	0.002895	0.002471	0.002587	172,070	2,001,474
Nov 16, 2019	0.002826	0.002887	0.002564	0.002672	171,315	2,067,484
Nov 15, 2019	0.002500	0.002960	0.002234	0.002825	173,781	2,186,159
Nov 14, 2019	0.002273	0.003416	0.002258	0.002500	166,173	1,934,871
Nov 13, 2019	0.003148	0.003160	0.001691	0.002273	109,937	1,758,542
Nov 12, 2019	0.002578	0.003268	0.001920	0.003149	221,631	2,436,910
Nov 11, 2019	0.002822	0.003318	0.002533	0.002578	170,678	1,994,471
Nov 10, 2019	0.002517	0.003432	0.002482	0.002824	172,750	2,185,341
Nov 09, 2019	0.002421	0.003406	0.002406	0.002517	139,454	1,947,744
Nov 08, 2019	0.003393	0.003485	0.002404	0.002421	126,825	1,873,666
Nov 07, 2019	0.003472	0.004054	0.002637	0.003392	194,510	2,625,098
Nov 06, 2019	0.003610	0.004077	0.002702	0.003477	228,463	2,690,750
Nov 05, 2019	0.003792	0.004056	0.002860	0.003611	227,443	2,794,334
Nov 04, 2019	0.003649	0.004319	0.003084	0.003792	185,601	2,934,478
Nov 03, 2019	0.003461	0.004354	0.003234	0.003648	177,165	2,822,925
Nov 02, 2019	0.003580	0.003966	0.003438	0.003461	191,398	2,677,771
Nov 01, 2019	0.003712	0.003910	0.003506	0.003580	159,959	2,770,279
Oct 31, 2019	0.003463	0.003826	0.003388	0.003714	208,572	2,873,654
Oct 30, 2019	0.003656	0.004656	0.003240	0.003465	177,924	2,681,067
Oct 29, 2019	0.003852	0.004790	0.003135	0.003625	177,791	2,804,727
Oct 28, 2019	0.003614	0.005118	0.003537	0.003855	177,483	2,982,973
Oct 27, 2019	0.003841	0.003952	0.003601	0.003617	243,342	2,798,623
Oct 26, 2019	0.003378	0.003849	0.003370	0.003841	259,818	2,972,413
Oct 25, 2019	0.002737	0.004017	0.002668	0.003380	226,201	2,615,054
Oct 24, 2019	0.003055	0.003337	0.002609	0.002737	162,573	2,118,011
Oct 23, 2019	0.003090	0.004953	0.002762	0.003055	181,800	2,363,902
Oct 22, 2019	0.003020	0.003627	0.003006	0.003091	188,417	2,391,515
Oct 21, 2019	0.003031	0.003257	0.002977	0.003020	211,385	2,336,729
Oct 20, 2019	0.003229	0.003230	0.002943	0.003031	164,400	2,344,317
Oct 19, 2019	0.003479	0.004897	0.003008	0.003226	202,611	2,495,362
Oct 18, 2019	0.003786	0.003787	0.003424	0.003480	215,677	2,691,500
Oct 17, 2019	0.003673	0.003841	0.003524	0.003786	232,094	2,928,297
Oct 16, 2019	0.003965	0.004174	0.003611	0.003676	186,757	2,843,491
Oct 15, 2019	0.004316	0.004515	0.003830	0.003966	259,879	3,067,866
Oct 14, 2019	0.004536	0.004659	0.004078	0.004315	294,860	3,337,865
Oct 13, 2019	0.004252	0.004561	0.004005	0.004536	302,829	3,508,110
Oct 12, 2019	0.004757	0.005028	0.004238	0.004255	179,924	3,290,740
Oct 11, 2019	0.005083	0.005263	0.004750	0.004759	275,888	3,680,968
Oct 10, 2019	0.005047	0.005230	0.004916	0.005083	313,475	3,931,644
Oct 09, 2019	0.004914	0.005370	0.004743	0.005048	274,388	3,904,395
Oct 08, 2019	0.004334	0.005169	0.004266	0.004914	314,500	3,800,513
Oct 07, 2019	0.004065	0.005296	0.003861	0.004334	278,941	3,352,162
Oct 06, 2019	0.003991	0.004417	0.003863	0.004068	112,349	3,146,293
Oct 05, 2019	0.004107	0.004269	0.003950	0.003993	20,743.36	3,088,314
Oct 04, 2019	0.004955	0.005053	0.004099	0.004107	37,153.50	3,176,886
Oct 03, 2019	0.005095	0.005192	0.004829	0.004958	20,861.31	3,834,891
Oct 02, 2019	0.004586	0.005296	0.004449	0.005090	30,034.18	3,936,625
Oct 01, 2019	0.004784	0.005001	0.004527	0.004586	22,104.90	3,547,289
Sep 30, 2019	0.004543	0.004941	0.004489	0.004784	21,548.77	3,700,318
Sep 29, 2019	0.004674	0.004772	0.004386	0.004544	20,664.49	3,514,760
Sep 28, 2019	0.004255	0.004685	0.004110	0.004675	18,699.43	3,616,005
Sep 27, 2019	0.003927	0.004260	0.003825	0.004254	14,237.40	3,289,958
Sep 26, 2019	0.004277	0.004277	0.003780	0.003929	19,278.37	3,039,001
Sep 25, 2019	0.003902	0.004283	0.003819	0.004277	27,475.60	3,308,290
Sep 24, 2019	0.004683	0.004724	0.003718	0.003902	23,729.44	3,017,714
Sep 23, 2019	0.004457	0.005295	0.004058	0.004683	37,809.27	3,622,519
Sep 22, 2019	0.004742	0.004768	0.004286	0.004455	26,242.94	3,444,893
Sep 21, 2019	0.005225	0.005407	0.004741	0.004743	21,119.58	3,667,350
Sep 20, 2019	0.005720	0.007027	0.004630	0.005221	20,509.69	4,036,731
Sep 19, 2019	0.006359	0.006475	0.005559	0.005732	27,909.37	4,432,072
Sep 18, 2019	0.006350	0.006787	0.006350	0.006361	30,501.16	4,918,250
Sep 17, 2019	0.006240	0.006816	0.006130	0.006372	25,423.55	4,927,223
Sep 16, 2019	0.006025	0.006333	0.005951	0.006239	26,767.56	4,824,141
Sep 15, 2019	0.005868	0.006145	0.005841	0.006023	23,330.30	4,657,387
Sep 14, 2019	0.005791	0.006006	0.005699	0.005869	22,838.65	4,538,179
Sep 13, 2019	0.005898	0.005994	0.005618	0.005788	18,597.25	4,475,561
Sep 12, 2019	0.005934	0.006102	0.005744	0.005898	22,019.58	4,560,451
Sep 11, 2019	0.006037	0.006047	0.005620	0.005935	16,774.77	4,589,041
Sep 10, 2019	0.006070	0.006290	0.005963	0.006037	33,941.68	4,668,344
Sep 09, 2019	0.006102	0.008249	0.005967	0.006072	34,098.81	4,695,094
Sep 08, 2019	0.006812	0.006852	0.006087	0.006102	34,026.93	4,718,351
Sep 07, 2019	0.006595	0.006858	0.006292	0.006812	28,582.80	5,267,361
Sep 06, 2019	0.007018	0.007036	0.006257	0.006593	21,590.20	5,098,098
Sep 05, 2019	0.007747	0.007758	0.006929	0.007018	38,669.21	5,426,789
Sep 04, 2019	0.007741	0.007855	0.007528	0.007747	33,143.32	5,990,214
Sep 03, 2019	0.007596	0.007830	0.007425	0.007742	17,611.51	5,986,189
Sep 02, 2019	0.007206	0.007632	0.007143	0.007597	34,344.69	5,874,656
Sep 01, 2019	0.007201	0.007418	0.007053	0.007203	29,851.26	5,569,328
Aug 31, 2019	0.007175	0.007381	0.006979	0.007205	33,424.03	5,571,179
Aug 30, 2019	0.006196	0.007241	0.005927	0.007176	40,395.43	5,548,639
Aug 29, 2019	0.005731	0.006419	0.005621	0.006196	3,640.99	4,791,271
Aug 28, 2019	0.007437	0.007479	0.005724	0.005731	6,003.86	4,431,400
Aug 27, 2019	0.006476	0.007780	0.006452	0.007435	30,993.87	5,749,052
Aug 26, 2019	0.006628	0.006885	0.006335	0.006478	47,612.94	5,009,406
Aug 25, 2019	0.006888	0.006969	0.006289	0.006624	45,175.64	5,122,193
Aug 24, 2019	0.007780	0.007780	0.006267	0.006888	48,786.82	5,326,429
Aug 23, 2019	0.006300	0.007785	0.006176	0.007777	68,676.16	6,013,607
Aug 22, 2019	0.006310	0.007258	0.006150	0.006300	54,137.50	4,871,398
Aug 21, 2019	0.006725	0.006875	0.006179	0.006310	54,265.56	4,878,860
Aug 20, 2019	0.007362	0.007717	0.006549	0.006722	39,451.27	5,197,889
Aug 19, 2019	0.007421	0.007679	0.007064	0.007362	67,263.72	5,692,793
Aug 18, 2019	0.007325	0.007661	0.007072	0.007420	65,560.04	5,737,811
Aug 17, 2019	0.007092	0.007465	0.006973	0.007200	57,136.28	5,567,694
Aug 16, 2019	0.007322	0.007423	0.006674	0.007094	51,425.32	5,485,073
Aug 15, 2019	0.006482	0.007435	0.006129	0.007323	77,047.36	5,662,462
Aug 14, 2019	0.007374	0.007886	0.006472	0.006482	59,915.06	5,011,836
Aug 13, 2019	0.007642	0.008068	0.007069	0.007378	64,727.15	5,704,748
Aug 12, 2019	0.007435	0.007690	0.007158	0.007638	64,758.89	5,906,030
Aug 11, 2019	0.006280	0.007487	0.006252	0.007436	66,680.47	5,749,483
Aug 10, 2019	0.006424	0.006529	0.006154	0.006279	44,274.53	4,854,988
Aug 09, 2019	0.006705	0.006901	0.006315	0.006424	56,816.35	4,967,184
Aug 08, 2019	0.007001	0.007516	0.006477	0.006707	53,532.92	5,185,979
Aug 07, 2019	0.006700	0.008321	0.006672	0.007001	66,760.26	5,413,719
Aug 06, 2019	0.006978	0.007155	0.006648	0.006701	55,096.48	5,180,658
Aug 05, 2019	0.006768	0.007463	0.006429	0.006976	56,231.21	5,393,215
Aug 04, 2019	0.006810	0.007147	0.006621	0.006768	49,183.64	5,232,353
Aug 03, 2019	0.006589	0.007967	0.006580	0.006811	48,400.69	5,266,111
Aug 02, 2019	0.006552	0.006756	0.006531	0.006587	44,827.87	5,092,991
Aug 01, 2019	0.007294	0.007377	0.006423	0.006553	77,515.82	5,066,090
Jul 31, 2019	0.007141	0.007419	0.007068	0.007289	74,062.63	5,635,522
Jul 30, 2019	0.007043	0.007300	0.006898	0.007140	62,026.94	5,519,965
Jul 29, 2019	0.007247	0.007489	0.006979	0.007042	35,983.18	5,444,574
Jul 28, 2019	0.006871	0.007646	0.006788	0.007248	64,139.22	5,603,426
Jul 27, 2019	0.007514	0.007693	0.006862	0.006865	55,116.91	5,307,906
Jul 26, 2019	0.007120	0.007646	0.006855	0.007514	57,414.67	5,809,133
Jul 25, 2019	0.006819	0.007722	0.006799	0.007120	56,696.89	5,504,484
Jul 24, 2019	0.007191	0.007191	0.006637	0.006822	57,326.92	5,274,441
Jul 23, 2019	0.007190	0.007366	0.006851	0.007191	43,903.35	5,557,211
Jul 22, 2019	0.007168	0.007379	0.006914	0.007190	56,302.17	5,556,038
Jul 21, 2019	0.006930	0.007198	0.006700	0.007170	48,586.69	5,541,017
Jul 20, 2019	0.006573	0.007757	0.006573	0.006930	51,992.52	5,355,386
Jul 19, 2019	0.006576	0.006708	0.006129	0.006570	46,734.53	5,077,352
Jul 18, 2019	0.006618	0.007181	0.005636	0.006576	56,135.33	5,072,806
Jul 17, 2019	0.006225	0.006927	0.006066	0.006621	50,620.53	5,107,442
Jul 16, 2019	0.007284	0.007456	0.006174	0.006234	48,069.85	4,808,965
Jul 15, 2019	0.007904	0.008227	0.007236	0.007292	79,286.39	5,624,808
Jul 14, 2019	0.009004	0.009718	0.007879	0.007924	61,819.26	6,112,225
Jul 13, 2019	0.008570	0.009652	0.008549	0.009009	64,616.63	6,949,156
Jul 12, 2019	0.008465	0.008854	0.008235	0.008566	60,904.79	6,607,478
Jul 11, 2019	0.008781	0.008944	0.007841	0.008457	59,724.54	6,523,287
Jul 10, 2019	0.008630	0.010193	0.008222	0.008783	70,092.97	6,774,781
Jul 09, 2019	0.010494	0.011070	0.008623	0.008623	61,234.10	6,651,646
Jul 08, 2019	0.011133	0.011167	0.009647	0.010480	96,878.92	8,084,103
Jul 07, 2019	0.010170	0.011044	0.008987	0.010801	88,546.60	8,331,431
Jul 06, 2019	0.009045	0.010813	0.008946	0.010170	80,925.08	7,844,713
Jul 05, 2019	0.009082	0.010221	0.008885	0.009048	88,775.44	6,978,939
Jul 04, 2019	0.010738	0.010768	0.008974	0.009080	96,249.48	7,003,802
Jul 03, 2019	0.009857	0.010745	0.008213	0.010737	93,951.50	8,281,742
Jul 02, 2019	0.008669	0.009898	0.007343	0.009716	83,957.08	7,494,693
Jul 01, 2019	0.008257	0.008698	0.006650	0.008671	64,163.00	6,688,463
Jun 30, 2019	0.008949	0.009022	0.006726	0.008257	82,414.72	6,369,429
Jun 29, 2019	0.008763	0.008973	0.008212	0.008965	78,202.28	6,915,030
Jun 28, 2019	0.008274	0.008836	0.008211	0.008752	73,395.16	6,751,256
Jun 27, 2019	0.009180	0.010114	0.007770	0.008266	68,150.88	6,375,769
Jun 26, 2019	0.008114	0.010390	0.007928	0.009180	100,272	7,081,238
Jun 25, 2019	0.007915	0.008153	0.007432	0.008114	68,417.86	6,258,735
Jun 24, 2019	0.007124	0.007913	0.006913	0.007913	41,747.66	6,103,442
Jun 23, 2019	0.007398	0.007907	0.007124	0.007124	57,048.75	5,495,231
Jun 22, 2019	0.008019	0.008757	0.006455	0.007401	85,430.46	5,708,873
Jun 21, 2019	0.005592	0.008531	0.005592	0.008018	100,121	6,184,503
Jun 20, 2019	0.005447	0.007073	0.005035	0.005595	65,653.11	4,315,409
Jun 19, 2019	0.004946	0.005836	0.004892	0.005446	44,690.54	4,201,102
Jun 18, 2019	0.005256	0.005532	0.004871	0.004946	47,794.91	3,815,412
Jun 17, 2019	0.005496	0.006010	0.004980	0.005258	33,061.50	4,055,594
Jun 16, 2019	0.005850	0.006131	0.005496	0.005496	33,661.12	4,239,136
Jun 15, 2019	0.006258	0.006261	0.005326	0.005850	49,520.16	4,512,240
Jun 14, 2019	0.005899	0.006410	0.005138	0.006257	45,418.40	4,826,630
Jun 13, 2019	0.006349	0.006656	0.005227	0.005899	48,722.09	4,550,167
Jun 12, 2019	0.005838	0.006508	0.004838	0.006344	52,729.18	4,893,407
Jun 11, 2019	0.005610	0.006391	0.004767	0.005841	59,906.75	4,505,312
Jun 10, 2019	0.005424	0.005694	0.004695	0.005606	43,493.57	4,083,862
Jun 09, 2019	0.005042	0.005699	0.004841	0.005423	40,366.00	3,950,919
Jun 08, 2019	0.005615	0.005729	0.004761	0.005042	39,306.95	3,673,004
Jun 07, 2019	0.005000	0.005781	0.004809	0.005617	40,600.64	4,091,988
Jun 06, 2019	0.005348	0.005806	0.004750	0.005000	36,166.45	3,642,515
Jun 05, 2019	0.005097	0.005627	0.004836	0.005348	42,418.72	3,895,885
Jun 04, 2019	0.004954	0.005335	0.004556	0.005097	41,960.44	3,713,059
Jun 03, 2019	0.005137	0.005378	0.004747	0.004954	37,619.97	3,609,036
Jun 02, 2019	0.005472	0.005927	0.004885	0.005137	39,642.67	3,742,108
Jun 01, 2019	0.005647	0.005666	0.004918	0.005472	44,152.76	3,986,250
May 31, 2019	0.005124	0.005658	0.004955	0.005646	41,987.72	4,113,362
May 30, 2019	0.005047	0.005719	0.004889	0.005124	34,623.71	3,732,813
May 29, 2019	0.005646	0.005663	0.005008	0.005047	37,061.43	3,676,875
May 28, 2019	0.005389	0.005744	0.005205	0.005648	42,261.26	4,114,235
May 27, 2019	0.005690	0.006098	0.005029	0.005394	49,778.51	3,929,807
May 26, 2019	0.005095	0.005867	0.004674	0.005693	23,692.30	4,147,688
May 25, 2019	0.005563	0.005927	0.004632	0.005095	37,860.69	3,711,810
May 24, 2019	0.005110	0.005948	0.005073	0.005563	43,171.87	4,052,366
May 23, 2019	0.005756	0.005778	0.004846	0.005113	37,492.39	3,724,902
May 22, 2019	0.006073	0.006311	0.004764	0.005756	46,954.30	4,193,136
May 21, 2019	0.005909	0.006526	0.004878	0.006073	45,382.74	4,424,370
May 20, 2019	0.006805	0.007118	0.005741	0.005908	47,211.51	4,304,113
May 19, 2019	0.005546	0.006976	0.005451	0.006804	50,145.05	4,956,124
May 18, 2019	0.006521	0.006796	0.005330	0.005554	37,175.22	4,046,051
May 17, 2019	0.006761	0.006827	0.005788	0.006521	14,119.71	4,750,006
May 16, 2019	0.006214	0.006884	0.005311	0.006764	49,256.06	4,927,174
May 15, 2019	0.005564	0.006267	0.005290	0.006217	50,500.39	4,528,409
May 14, 2019	0.005237	0.005769	0.004652	0.005563	44,699.92	4,052,139
May 13, 2019	0.005267	0.005790	0.003122	0.005234	43,967.20	3,812,738
May 12, 2019	0.004819	0.005685	0.004288	0.005267	53,381.41	3,836,408
May 11, 2019	0.004297	0.005230	0.004136	0.004822	44,576.97	3,512,890
May 10, 2019	0.004189	0.005070	0.003971	0.004296	34,911.98	3,129,524
May 09, 2019	0.004759	0.005113	0.003872	0.004190	35,545.87	3,052,371
May 08, 2019	0.005143	0.005570	0.004521	0.004760	42,481.07	3,467,747
May 07, 2019	0.004650	0.005508	0.004241	0.005150	48,628.72	3,751,815
May 06, 2019	0.004366	0.005076	0.004102	0.004650	32,522.23	3,387,641
May 05, 2019	0.004330	0.004751	0.004094	0.004363	33,984.31	3,178,329
May 04, 2019	0.004722	0.004895	0.004146	0.004328	30,890.74	3,152,987
May 03, 2019	0.004955	0.005164	0.004684	0.004722	38,459.57	3,439,548
May 02, 2019	0.004645	0.004979	0.004645	0.004956	37,736.82	3,597,830
May 01, 2019	0.004976	0.005039	0.004473	0.004646	41,675.97	3,366,845
Apr 30, 2019	0.004609	0.004997	0.004599	0.004974	40,026.88	3,604,932
Apr 29, 2019	0.004698	0.004886	0.004411	0.004607	37,086.68	3,339,223
Apr 28, 2019	0.004555	0.004963	0.004508	0.004698	37,494.49	3,404,889
Apr 27, 2019	0.004893	0.005000	0.004346	0.004554	42,269.30	3,300,634
Apr 26, 2019	0.004954	0.005070	0.004720	0.004892	36,625.32	3,545,130
Apr 25, 2019	0.005254	0.005503	0.004754	0.004954	37,864.06	3,590,302
Apr 24, 2019	0.005133	0.005687	0.004952	0.005255	40,924.08	3,808,421
Apr 23, 2019	0.004842	0.005845	0.004820	0.005137	37,817.17	3,722,977
Apr 22, 2019	0.005306	0.005367	0.004059	0.004842	49,578.76	3,509,337
Apr 21, 2019	0.005573	0.005682	0.005036	0.005307	43,731.46	3,845,945
Apr 20, 2019	0.005530	0.005777	0.005430	0.005573	47,622.17	4,039,118
Apr 19, 2019	0.005660	0.006059	0.005362	0.005530	42,617.99	4,007,842
Apr 18, 2019	0.005449	0.006137	0.005043	0.005659	42,859.26	4,101,041
Apr 17, 2019	0.005200	0.005553	0.005148	0.005451	47,135.00	3,950,343
Apr 16, 2019	0.004832	0.005232	0.004707	0.005201	35,967.85	3,769,384
Apr 15, 2019	0.005002	0.005364	0.004700	0.004832	36,612.25	3,502,073
Apr 14, 2019	0.005269	0.005332	0.004461	0.005002	32,929.19	3,624,951
Apr 13, 2019	0.005357	0.005407	0.004476	0.005269	41,757.19	3,818,995
Apr 12, 2019	0.005327	0.005417	0.005075	0.005358	40,846.10	3,883,553
Apr 11, 2019	0.006426	0.006442	0.004411	0.005333	42,765.03	3,865,268
Apr 10, 2019	0.005257	0.006478	0.005150	0.006420	51,279.96	4,652,955
Apr 09, 2019	0.005986	0.006077	0.004888	0.005199	42,084.00	3,768,154
Apr 08, 2019	0.006034	0.006392	0.005361	0.005986	44,354.79	4,338,658
Apr 07, 2019	0.005373	0.006124	0.005135	0.006024	41,090.62	4,366,010
Apr 06, 2019	0.005022	0.005549	0.004883	0.005373	52,095.70	3,894,123
Apr 05, 2019	0.004305	0.005073	0.004304	0.005022	40,817.20	3,640,056
Apr 04, 2019	0.004398	0.004533	0.004193	0.004305	36,228.72	3,120,192
Apr 03, 2019	0.004195	0.004763	0.004168	0.004392	40,332.05	3,182,247
Apr 02, 2019	0.003752	0.004404	0.003673	0.004376	36,740.75	3,170,601
Apr 01, 2019	0.003770	0.004015	0.003518	0.003752	29,541.16	2,718,362
Mar 31, 2019	0.003542	0.003972	0.003452	0.003771	31,962.61	2,732,402
Mar 30, 2019	0.003859	0.004183	0.003463	0.003542	27,770.95	2,565,903
Mar 29, 2019	0.003648	0.004132	0.003475	0.003857	34,966.60	2,794,708
Mar 28, 2019	0.003603	0.003859	0.003071	0.003648	27,698.26	2,643,247
Mar 27, 2019	0.003874	0.003983	0.003035	0.003605	29,466.21	2,611,748
Mar 26, 2019	0.002863	0.003873	0.002755	0.003873	44,243.73	2,806,088
Mar 25, 2019	0.003136	0.003411	0.002684	0.002859	27,913.26	2,071,091
Mar 24, 2019	0.003258	0.003516	0.002941	0.003139	27,407.43	2,274,188
Mar 23, 2019	0.003215	0.003575	0.002989	0.003475	29,067.31	2,517,750
Mar 22, 2019	0.003533	0.003591	0.002891	0.003218	32,310.20	2,331,855
Mar 21, 2019	0.002874	0.003769	0.002689	0.003536	28,238.91	2,561,733
Mar 20, 2019	0.002971	0.003185	0.002534	0.002874	22,491.58	2,082,266
Mar 19, 2019	0.003288	0.003315	0.002707	0.002923	24,185.14	2,117,477
Mar 18, 2019	0.003277	0.003346	0.003264	0.003290	23,507.31	2,383,934
Mar 17, 2019	0.003438	0.003946	0.003272	0.003274	27,023.41	2,372,084
Mar 16, 2019	0.003137	0.003606	0.002693	0.003550	29,188.51	2,572,394
Mar 15, 2019	0.003277	0.003360	0.002469	0.003132	31,862.77	2,269,086
Mar 14, 2019	0.003378	0.003478	0.002865	0.003280	25,848.46	2,212,731
Mar 13, 2019	0.003294	0.003502	0.003163	0.003380	27,785.56	2,279,694
Mar 12, 2019	0.003703	0.003703	0.002823	0.003431	28,560.64	2,307,625
Mar 11, 2019	0.003161	0.003921	0.002876	0.003701	25,525.50	2,488,850
Mar 10, 2019	0.003119	0.003245	0.003019	0.003160	2,006.85	2,124,995
Mar 09, 2019	0.003559	0.003602	0.003113	0.003113	798.46	2,093,393
Mar 08, 2019	0.003517	0.003657	0.003110	0.003566	5,226.88	2,398,185
Mar 07, 2019	0.003078	0.003545	0.003034	0.003510	5,179.08	2,360,371
Mar 06, 2019	0.003230	0.003441	0.003037	0.003075	4,740.57	2,067,805
Mar 05, 2019	0.003118	0.003624	0.003105	0.003227	2,544.66	2,170,369
Mar 04, 2019	0.002993	0.003237	0.002928	0.003110	1,532.25	2,091,814
Mar 03, 2019	0.003254	0.003558	0.002973	0.002995	5,159.53	2,014,195
Mar 02, 2019	0.003337	0.003444	0.003127	0.003242	1,225.35	2,180,621
Mar 01, 2019	0.003147	0.003538	0.003080	0.003341	12,250.73	2,246,632
Feb 28, 2019	0.003187	0.003267	0.003133	0.003147	284.59	2,116,265
Feb 27, 2019	0.003653	0.003701	0.003179	0.003426	1,717.13	2,303,919
Feb 26, 2019	0.003363	0.003485	0.002996	0.003485	2,160.06	2,343,479
Feb 25, 2019	0.002942	0.003560	0.002942	0.003361	2,426.93	2,260,433
Feb 24, 2019	0.003681	0.003809	0.002958	0.002958	3,808.49	1,989,419
Feb 23, 2019	0.003426	0.003961	0.003392	0.003681	7,213.89	2,475,542
Feb 22, 2019	0.003285	0.003779	0.003282	0.003428	11,145.12	2,305,611
Feb 21, 2019	0.003879	0.003879	0.003264	0.003284	2,704.64	2,208,381
Feb 20, 2019	0.003340	0.003939	0.003298	0.003885	2,316.46	2,613,008
Feb 19, 2019	0.003892	0.004114	0.003281	0.003344	8,331.35	2,248,609
Feb 18, 2019	0.004004	0.004283	0.003270	0.003890	41,572.41	2,615,916
Feb 17, 2019	0.003381	0.004032	0.003175	0.004024	41,039.00	2,706,133
Feb 16, 2019	0.003621	0.003939	0.003383	0.003383	39,136.51	2,275,156
Feb 15, 2019	0.003856	0.004110	0.003512	0.003616	38,947.11	2,431,592
Feb 14, 2019	0.003756	0.004266	0.003748	0.003888	39,459.52	2,614,937
Feb 13, 2019	0.003706	0.003955	0.003105	0.003637	35,061.79	2,446,099
Feb 12, 2019	0.004009	0.004144	0.003458	0.003706	39,256.18	2,492,280
Feb 11, 2019	0.004471	0.004471	0.003644	0.004016	79,666.23	2,700,878
Feb 10, 2019	0.004095	0.004443	0.002304	0.004443	137,786	2,988,053
Feb 09, 2019	0.004434	0.004587	0.004067	0.004097	129,682	2,755,195
Feb 08, 2019	0.003987	0.004532	0.003855	0.004482	134,450	3,013,990
Feb 07, 2019	0.004047	0.004094	0.003796	0.003980	121,858	2,676,899
Feb 06, 2019	0.004456	0.004456	0.003114	0.004050	133,385	2,723,609
Feb 05, 2019	0.004111	0.004503	0.004015	0.004482	136,946	3,013,883
Feb 04, 2019	0.004229	0.004460	0.003947	0.004115	117,777	2,767,352
Feb 03, 2019	0.003757	0.004512	0.003652	0.004122	122,491	2,771,805
Feb 02, 2019	0.003408	0.003954	0.003391	0.003954	118,412	2,659,310
Feb 01, 2019	0.003518	0.003635	0.003362	0.003507	104,323	2,358,748
Jan 31, 2019	0.003405	0.003943	0.002965	0.003516	136,743	2,364,419
Jan 30, 2019	0.003240	0.003437	0.002966	0.003429	103,489	2,299,582
Jan 29, 2019	0.003004	0.003323	0.002621	0.003194	95,599.28	2,142,035
Jan 28, 2019	0.003137	0.003582	0.002833	0.002988	95,159.28	2,003,840
Jan 27, 2019	0.003630	0.003729	0.002898	0.003139	52,223.60	2,105,639
Jan 26, 2019	0.003965	0.004094	0.003324	0.003635	107,838	2,437,912
Jan 25, 2019	0.004113	0.004193	0.003409	0.003788	110,575	2,540,675
Jan 24, 2019	0.003124	0.004187	0.003100	0.004108	119,710	2,755,115
Jan 23, 2019	0.003641	0.003842	0.002989	0.003110	101,609	2,086,144
Jan 22, 2019	0.003723	0.003975	0.003426	0.003641	101,939	2,442,244
Jan 21, 2019	0.003933	0.004103	0.003424	0.003447	98,005.69	2,311,567
Jan 20, 2019	0.004394	0.004456	0.003634	0.003935	126,363	2,638,999
