date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.012443	0.012514	0.009982	0.010010	4.57	10,435.83
Dec 31, 2019	0.013121	0.013522	0.012432	0.012443	2.15	12,972.80
Dec 30, 2019	0.010245	0.016044	0.010163	0.013131	39.15	13,690.24
Dec 29, 2019	0.010091	0.010686	0.010068	0.010233	3.80	10,669.04
Dec 28, 2019	0.010496	0.010662	0.010088	0.010088	0.573927	10,517.66
Dec 27, 2019	0.010565	0.011761	0.010488	0.010496	2.84	10,942.52
Dec 26, 2019	0.011648	0.012107	0.010561	0.010565	21.89	11,014.85
Dec 25, 2019	0.011702	0.011779	0.011451	0.011647	26.26	12,143.10
Dec 24, 2019	0.009193	0.011725	0.009133	0.011714	47.84	12,212.86
Dec 23, 2019	0.009760	0.010078	0.008882	0.009191	3.89	9,582.17
Dec 22, 2019	0.008699	0.009985	0.008607	0.009760	79.03	10,175.77
Dec 21, 2019	0.008516	0.008732	0.008373	0.008699	74.19	9,069.34
Dec 20, 2019	0.008726	0.008738	0.008396	0.008520	14.83	8,882.77
Dec 19, 2019	0.008678	0.011328	0.008372	0.008726	8.10	9,097.84
Dec 18, 2019	0.007927	0.010744	0.007906	0.008678	3.84	9,038.09
Dec 17, 2019	0.009007	0.009059	0.007764	0.007927	0.630581	8,243.42
Dec 16, 2019	0.007794	0.010520	0.007717	0.009007	13.37	9,352.91
Dec 15, 2019	0.011760	0.012188	0.007750	0.007794	102.89	8,081.05
Dec 14, 2019	0.012204	0.012228	0.011700	0.011760	7.48	12,175.52
Dec 13, 2019	0.011950	0.012578	0.011871	0.012204	14.00	12,616.40
Dec 12, 2019	0.011760	0.012710	0.011673	0.011952	23.92	12,337.14
Dec 11, 2019	0.014486	0.014526	0.011753	0.011758	7.42	12,118.55
Dec 10, 2019	0.014642	0.014830	0.011437	0.014486	10.30	14,908.78
Dec 09, 2019	0.013823	0.021572	0.012168	0.014639	162.51	15,043.31
Dec 08, 2019	0.012456	0.013856	0.012064	0.013823	490.66	14,178.38
Dec 07, 2019	0.012382	0.012881	0.010734	0.012456	3.26	12,759.72
Dec 06, 2019	0.011922	0.012380	0.009842	0.012380	2.75	12,663.85
Dec 05, 2019	0.012389	0.012448	0.010928	0.011923	1.43	12,178.14
Dec 04, 2019	0.012636	0.014741	0.011975	0.012389	3.21	12,635.33
Dec 03, 2019	0.013930	0.014610	0.012637	0.012637	253.08	12,869.16
Dec 02, 2019	0.016319	0.016454	0.013547	0.013930	25.24	14,163.97
Dec 01, 2019	0.017014	0.019352	0.016022	0.016320	76.16	16,568.58
Nov 30, 2019	0.017894	0.019527	0.016836	0.017010	10.26	17,243.08
Nov 29, 2019	0.018187	0.019895	0.017392	0.017894	70.30	18,112.20
Nov 28, 2019	0.019197	0.020676	0.016478	0.018188	35.08	18,381.40
Nov 27, 2019	0.017982	0.019249	0.015642	0.019184	1.03	19,358.38
Nov 26, 2019	0.018341	0.018386	0.016716	0.018181	4.19	18,278.44
Nov 25, 2019	0.020152	0.020164	0.017601	0.018351	31.72	18,449.55
Nov 24, 2019	0.024633	0.025861	0.019361	0.020103	16.21	20,192.66
Nov 23, 2019	0.027917	0.027949	0.024073	0.024633	5.21	24,704.14
Nov 22, 2019	0.027959	0.028152	0.021969	0.027912	95.01	27,949.72
Nov 21, 2019	0.040620	0.040687	0.021845	0.027959	1,801.27	27,948.12
Nov 20, 2019	0.017477	0.040735	0.017296	0.040620	2,178.16	40,542.70
Nov 19, 2019	0.017696	0.018777	0.017220	0.017477	3.43	17,416.20
Nov 18, 2019	0.018851	0.019964	0.017622	0.017687	75.61	17,598.38
Nov 17, 2019	0.020175	0.023296	0.018846	0.018846	9.00	18,720.37
Nov 16, 2019	0.018584	0.024972	0.018150	0.020175	33.06	20,006.08
Nov 15, 2019	0.021179	0.021744	0.018055	0.018580	13.33	18,395.19
Nov 14, 2019	0.025103	0.025229	0.018841	0.021179	5.58	20,929.58
Nov 13, 2019	0.020273	0.025185	0.019768	0.025106	93.13	24,771.23
Nov 12, 2019	0.020240	0.021022	0.019805	0.020269	37.54	19,967.64
Nov 11, 2019	0.027532	0.027566	0.020128	0.020239	47.99	19,907.09
Nov 10, 2019	0.029526	0.030780	0.026814	0.027536	942.42	27,041.55
Nov 09, 2019	0.027017	0.029556	0.025361	0.029530	152.53	28,955.03
Nov 08, 2019	0.033257	0.033302	0.026613	0.027017	58.11	26,449.78
Nov 07, 2019	0.038071	0.038153	0.030383	0.033269	1,549.53	32,518.89
Nov 06, 2019	0.032994	0.038566	0.032911	0.038086	356.27	37,168.30
Nov 05, 2019	0.040044	0.040839	0.030592	0.032994	943.32	32,148.20
Nov 04, 2019	0.031263	0.041124	0.027782	0.040044	1,197.84	38,955.68
Nov 03, 2019	0.032677	0.033603	0.028075	0.031299	945.15	30,400.43
Nov 02, 2019	0.025631	0.034292	0.025068	0.032659	958.61	31,670.91
Nov 01, 2019	0.021235	0.031796	0.021113	0.025631	1,037.33	24,816.13
Oct 31, 2019	0.025958	0.026237	0.021213	0.021251	519.83	20,543.36
Oct 30, 2019	0.027353	0.027353	0.024715	0.025962	173.19	25,057.31
Oct 29, 2019	0.026750	0.027560	0.022916	0.027346	472.66	26,350.95
Oct 28, 2019	0.027979	0.028720	0.023012	0.026745	713.53	25,730.56
Oct 27, 2019	0.025915	0.029579	0.025229	0.027998	1,980.05	26,892.89
Oct 26, 2019	0.026615	0.028947	0.023033	0.025915	298.44	24,535.03
Oct 25, 2019	0.021496	0.026679	0.021232	0.026627	1,302.94	25,172.92
Oct 24, 2019	0.022246	0.022298	0.019826	0.021496	393.59	20,291.74
Oct 23, 2019	0.024118	0.024167	0.020371	0.022230	774.50	20,953.71
Oct 22, 2019	0.024389	0.024552	0.021799	0.024117	760.68	22,697.83
Oct 21, 2019	0.024508	0.025372	0.021833	0.024385	1,087.75	22,914.92
Oct 20, 2019	0.024783	0.025369	0.022237	0.024505	700.05	22,992.51
Oct 19, 2019	0.020885	0.047228	0.020251	0.024782	1,620.28	23,218.24
Oct 18, 2019	0.020488	0.021150	0.019003	0.020888	847.90	19,540.76
Oct 17, 2019	0.024049	0.024049	0.017458	0.020491	4,255.09	19,141.17
Oct 16, 2019	0.022142	0.024112	0.017424	0.024044	1,256.25	22,426.72
Oct 15, 2019	0.017426	0.022161	0.015147	0.022142	41.79	20,621.59
Oct 14, 2019	0.016623	0.020058	0.016018	0.017413	11.05	16,193.28
Oct 13, 2019	0.018986	0.019088	0.014630	0.016623	57.92	15,435.10
Oct 12, 2019	0.019924	0.019972	0.012068	0.018993	167.60	17,610.06
Oct 11, 2019	0.012538	0.020786	0.012356	0.019929	227.58	18,449.54
Oct 10, 2019	0.013745	0.019753	0.011419	0.012530	218.11	11,582.41
Oct 09, 2019	0.013010	0.014813	0.010718	0.013742	19.19	12,684.31
Oct 08, 2019	0.017873	0.018446	0.012987	0.013010	103.65	11,990.54
Oct 07, 2019	0.033649	0.033656	0.013852	0.017880	702.61	16,453.89
Oct 06, 2019	0.035082	0.035139	0.012717	0.034013	798.64	31,253.27
Oct 05, 2019	0.014663	0.058880	0.012921	0.035246	298.83	32,337.43
Oct 04, 2019	0.012051	0.014722	0.010693	0.014663	132.31	13,432.83
Oct 03, 2019	0.011905	0.012134	0.010542	0.012053	92.28	11,025.26
Oct 02, 2019	0.008215	0.013762	0.007436	0.011910	111.14	10,878.48
Oct 01, 2019	0.006632	0.008899	0.006508	0.008215	42.53	7,492.18
Sep 30, 2019	0.008176	0.008176	0.006427	0.006631	15.12	6,038.08
Sep 29, 2019	0.009397	0.009408	0.007473	0.008176	91.14	7,433.98
Sep 28, 2019	0.010892	0.010918	0.008465	0.009391	16.18	8,526.06
Sep 27, 2019	0.009156	0.010923	0.008105	0.010891	192.73	9,872.22
Sep 26, 2019	0.011091	0.011099	0.009150	0.009157	14.56	8,287.88
Sep 25, 2019	0.012326	0.013508	0.009063	0.011095	160.30	10,026.35
Sep 24, 2019	0.012860	0.019036	0.007020	0.012322	260.46	11,118.91
Sep 23, 2019	0.017526	0.017615	0.012857	0.012857	256.64	11,584.12
Sep 22, 2019	0.013829	0.017623	0.012993	0.017521	364.45	15,762.13
Sep 21, 2019	0.011101	0.013850	0.010561	0.013831	114.60	12,409.87
Sep 20, 2019	0.011607	0.013164	0.010530	0.011103	36.90	9,946.99
Sep 19, 2019	0.013052	0.013168	0.011582	0.011591	2.68	10,368.12
Sep 18, 2019	0.014215	0.016377	0.013045	0.013050	172.76	11,656.33
Sep 17, 2019	0.015097	0.016199	0.013571	0.014209	283.08	12,668.71
Sep 16, 2019	0.016694	0.016775	0.014797	0.015097	210.44	13,440.92
Sep 15, 2019	0.014496	0.016721	0.014440	0.016695	337.04	14,839.76
Sep 14, 2019	0.015007	0.016941	0.014486	0.014496	220.49	12,864.00
Sep 13, 2019	0.018517	0.018564	0.014769	0.015020	256.09	13,307.87
Sep 12, 2019	0.015169	0.019029	0.013668	0.018513	468.41	16,377.11
Sep 11, 2019	0.020771	0.020983	0.015063	0.015169	393.28	13,397.78
Sep 10, 2019	0.022519	0.023582	0.016939	0.020771	307.65	18,318.24
Sep 09, 2019	0.023913	0.024741	0.022512	0.022526	715.81	19,834.39
Sep 08, 2019	0.023219	0.024055	0.020175	0.023913	1,574.18	21,022.91
Sep 07, 2019	0.019484	0.023458	0.019370	0.023237	1,261.32	20,397.61
Sep 06, 2019	0.019650	0.022318	0.019340	0.019471	998.92	17,065.16
Sep 05, 2019	0.027001	0.027001	0.019639	0.019650	373.85	17,194.66
Sep 04, 2019	0.019666	0.030702	0.019408	0.027001	862.72	23,589.73
Sep 03, 2019	0.029611	0.033877	0.019494	0.019666	309.01	17,155.41
Sep 02, 2019	0.023887	0.032299	0.021068	0.029604	889.51	25,783.91
Sep 01, 2019	0.021259	0.023994	0.018209	0.023885	233.66	20,769.94
Aug 31, 2019	0.020525	0.023363	0.020367	0.021254	379.75	18,452.83
Aug 30, 2019	0.021673	0.022819	0.018157	0.020516	371.21	17,784.69
Aug 29, 2019	0.025327	0.025327	0.016977	0.021673	162.07	18,757.43
Aug 28, 2019	0.023998	0.033015	0.017669	0.025332	120.59	21,889.47
Aug 27, 2019	0.065555	0.076049	0.017639	0.023987	624.75	20,694.25
Aug 26, 2019	0.011130	0.088317	0.010239	0.069620	1,637.45	59,968.67
Aug 25, 2019	0.013096	0.013132	0.010182	0.011115	7.45	9,558.62
Aug 24, 2019	0.008001	0.014370	0.007441	0.013096	96.68	11,244.43
Aug 23, 2019	0.007695	0.008195	0.007655	0.008002	3.18	6,859.78
Aug 22, 2019	0.009840	0.010116	0.007603	0.007695	57.09	6,585.55
Aug 21, 2019	0.010516	0.014985	0.008451	0.009840	125.36	8,408.05
Aug 20, 2019	0.010482	0.010600	0.006303	0.010517	16.41	8,972.32
Aug 19, 2019	0.009774	0.010482	0.004009	0.010482	75.29	8,927.65
Aug 18, 2019	0.008116	0.010166	0.007490	0.009769	844.48	8,296.38
Aug 17, 2019	0.008457	0.009211	0.008141	0.009155	22.58	7,762.24
Aug 16, 2019	0.007634	0.008532	0.005440	0.008455	21.74	7,157.02
Aug 15, 2019	0.007232	0.008038	0.004823	0.007633	25.19	6,450.82
Aug 14, 2019	0.007291	0.007369	0.005070	0.007232	29.49	6,102.55
Aug 13, 2019	0.007541	0.009303	0.007254	0.007292	24.16	6,143.10
Aug 12, 2019	0.006772	0.007550	0.006732	0.007542	1.44	6,343.83
Aug 11, 2019	0.007627	0.007986	0.006746	0.006770	0.623509	5,685.31
Aug 10, 2019	0.007885	0.009260	0.007269	0.007632	1.60	6,398.46
Aug 09, 2019	0.009958	0.010543	0.007086	0.007885	62.10	6,599.48
Aug 08, 2019	0.008738	0.009964	0.006690	0.009962	49.20	8,324.75
Aug 07, 2019	0.009597	0.010301	0.008668	0.008738	13.79	7,289.63
Aug 06, 2019	0.010640	0.011452	0.009349	0.009600	1.86	7,995.72
Aug 05, 2019	0.008661	0.011478	0.008655	0.010651	11.80	8,856.55
Aug 04, 2019	0.008552	0.009841	0.006950	0.008662	133.07	7,191.53
Aug 03, 2019	0.006456	0.010297	0.006340	0.008551	66.36	7,087.39
Aug 02, 2019	0.007956	0.008032	0.006306	0.006457	27.87	5,343.52
Aug 01, 2019	0.011079	0.011125	0.007670	0.007955	9.20	6,572.01
Jul 31, 2019	0.008919	0.011124	0.007509	0.011074	84.11	9,134.09
Jul 30, 2019	0.007674	0.009739	0.007665	0.008922	14.14	7,343.07
Jul 29, 2019	0.009412	0.009556	0.007643	0.007674	13.56	6,305.24
Jul 28, 2019	0.009086	0.009745	0.008666	0.009410	11.14	7,719.19
Jul 27, 2019	0.011021	0.012324	0.009061	0.009086	9.96	7,441.37
Jul 26, 2019	0.011739	0.013749	0.010268	0.011021	90.15	9,010.92
Jul 25, 2019	0.009714	0.011793	0.008752	0.011743	122.77	9,433.30
Jul 24, 2019	0.009712	0.009767	0.008561	0.009718	103.35	7,784.19
Jul 23, 2019	0.007953	0.010672	0.007633	0.009712	126.80	7,775.87
Jul 22, 2019	0.011152	0.011210	0.007802	0.007954	92.52	6,357.72
Jul 21, 2019	0.008290	0.016194	0.008145	0.011149	118.06	8,896.90
Jul 20, 2019	0.006289	0.009002	0.006286	0.008290	174.12	6,604.56
Jul 19, 2019	0.006741	0.007150	0.005440	0.006288	21.48	5,000.86
Jul 18, 2019	0.002821	0.007202	0.002004	0.006741	118.28	5,352.69
Jul 17, 2019	0.003882	0.004316	0.002814	0.002819	0.100717	2,234.42
Jul 16, 2019	0.004996	0.005165	0.001933	0.003890	17.91	3,078.68
Jul 15, 2019	0.003785	0.005076	0.003681	0.005001	23.74	3,950.81
Jul 14, 2019	0.003866	0.003985	0.003635	0.003783	15.72	2,983.06
Jul 13, 2019	0.003775	0.003871	0.002273	0.003864	0.637170	3,042.31
Jul 12, 2019	0.003907	0.004466	0.003705	0.003774	46.25	2,966.31
Jul 11, 2019	0.003241	0.005372	0.003047	0.003904	28.97	3,062.92
Jul 10, 2019	0.003551	0.004703	0.002802	0.003241	0.315316	2,538.50
Jul 09, 2019	0.004897	0.006477	0.003348	0.003551	36.93	2,776.96
Jul 08, 2019	0.004463	0.004924	0.002796	0.004895	15.31	3,821.29
Jul 07, 2019	0.007997	0.008143	0.004139	0.004463	33.91	3,478.16
Jul 06, 2019	0.003837	0.009344	0.003837	0.007997	65.44	6,221.38
Jul 05, 2019	0.003903	0.003926	0.003677	0.003839	3.89	2,981.38
Jul 04, 2019	0.003844	0.006134	0.003716	0.003904	13.62	3,027.18
Jul 03, 2019	0.004520	0.005280	0.002358	0.003844	0.167863	2,975.47
Jul 02, 2019	0.003706	0.005035	0.002780	0.004520	3.58	3,492.48
Jul 01, 2019	0.004177	0.006154	0.003526	0.003703	9.57	2,855.30
Jun 30, 2019	0.003176	0.004397	0.002291	0.004177	0.228996	3,216.14
Jun 29, 2019	0.004443	0.004443	0.003112	0.003178	1.46	2,443.12
Jun 28, 2019	0.003802	0.004632	0.003782	0.004439	2.69	3,429.54
Jun 27, 2019	0.005068	0.005187	0.002768	0.003796	0.767425	2,927.48
Jun 26, 2019	0.004598	0.005366	0.003478	0.005068	3.12	3,900.54
Jun 25, 2019	0.004183	0.004600	0.002786	0.004598	3.34	3,532.65
Jun 24, 2019	0.004230	0.006902	0.004104	0.004184	7.33	3,208.67
Jun 23, 2019	0.004387	0.006634	0.004203	0.004230	156.37	3,238.08
Jun 22, 2019	0.003455	0.007902	0.003427	0.004386	65.25	3,351.68
Jun 21, 2019	0.001523	0.006067	0.001523	0.003445	23.09	2,627.14
Jun 20, 2019	0.003059	0.003163	0.001521	0.001522	10.06	1,158.65
Jun 19, 2019	0.003627	0.003683	0.002636	0.003059	1.21	2,324.82
Jun 18, 2019	0.005317	0.005924	0.002457	0.003625	39.42	2,749.43
Jun 17, 2019	0.004313	0.005598	0.002802	0.005319	2.82	4,026.89
Jun 16, 2019	0.007411	0.007843	0.004249	0.004310	0.065454	3,256.78
Jun 15, 2019	0.004151	0.007431	0.004095	0.007411	2.60	5,590.02
Jun 14, 2019	0.007979	0.007996	0.004051	0.004149	5.17	3,123.56
Jun 13, 2019	0.004751	0.008131	0.003731	0.007971	32.18	5,990.40
Jun 12, 2019	0.005849	0.005976	0.004601	0.004748	14.20	3,561.20
Jun 11, 2019	0.006569	0.007431	0.003708	0.005837	4.64	4,370.22
Jun 10, 2019	0.002942	0.006944	0.002906	0.006563	23.20	4,904.48
Jun 09, 2019	0.005625	0.005652	0.002901	0.002949	0.604062	2,199.60
Jun 08, 2019	0.004952	0.005790	0.004859	0.005625	7.27	4,187.58
Jun 07, 2019	0.005463	0.005667	0.002431	0.004953	5.75	3,680.46
Jun 06, 2019	0.005413	0.005524	0.005119	0.005463	7.52	4,051.48
Jun 05, 2019	0.005442	0.006196	0.005122	0.005412	3.56	4,006.57
Jun 04, 2019	0.006115	0.006127	0.005313	0.005444	26.49	4,022.32
Jun 03, 2019	0.010133	0.010133	0.005929	0.006122	20.83	4,514.70
Jun 02, 2019	0.008834	0.010330	0.005911	0.010133	20.73	7,458.75
Jun 01, 2019	0.006589	0.024446	0.006552	0.008834	1,895.02	6,490.07
May 31, 2019	0.016166	0.024523	0.004806	0.006590	4,359.33	4,831.29
May 30, 2019	0.007829	0.022457	0.007460	0.016166	164.33	11,826.72
May 29, 2019	0.004075	0.008382	0.003730	0.007829	56.53	5,715.69
May 28, 2019	0.004095	0.005954	0.003268	0.004075	14.46	2,968.47
May 27, 2019	0.004858	0.006024	0.004084	0.004097	0.548375	2,978.20
May 26, 2019	0.004535	0.006366	0.004201	0.004858	15.50	3,523.77
May 25, 2019	0.005424	0.006953	0.004456	0.004541	17.57	3,286.39
May 24, 2019	0.005259	0.006921	0.005234	0.005424	3.43	3,916.22
May 23, 2019	0.007654	0.068405	0.005235	0.005257	8.17	3,786.62
May 22, 2019	0.007092	0.007736	0.004151	0.007654	0.222415	5,500.44
May 21, 2019	0.007579	0.007617	0.004984	0.007092	0.798157	5,084.67
May 20, 2019	0.007047	0.008605	0.005358	0.007583	13.46	5,422.70
May 19, 2019	0.005011	0.021020	0.004686	0.007047	170.89	5,026.95
May 18, 2019	0.004710	0.006325	0.004682	0.005010	8.24	3,564.47
May 17, 2019	0.004179	0.006614	0.003546	0.004710	56.23	3,342.32
May 16, 2019	0.004769	0.006803	0.004082	0.004183	64.49	2,960.69
May 15, 2019	0.004068	0.004800	0.004057	0.004774	20.63	3,369.76
May 14, 2019	0.009579	0.010165	0.003912	0.004071	0.328045	2,863.50
May 13, 2019	0.007652	0.010327	0.003668	0.009573	4.14	6,715.66
May 12, 2019	0.010063	0.010271	0.003731	0.007652	4.30	5,350.41
May 11, 2019	0.008366	0.010272	0.005400	0.010069	67.43	7,020.24
May 10, 2019	0.008914	0.009601	0.008235	0.008352	44.95	5,806.40
May 09, 2019	0.006786	0.008937	0.006755	0.008918	1.96	6,181.39
May 08, 2019	0.008167	0.011304	0.006592	0.006786	21.07	4,689.41
May 07, 2019	0.009146	0.010665	0.007227	0.008176	30.33	5,628.27
May 06, 2019	0.008505	0.009240	0.008359	0.009149	32.18	6,279.41
May 05, 2019	0.008476	0.010363	0.008379	0.008510	30.29	5,822.43
May 04, 2019	0.011320	0.011569	0.006209	0.008477	15.14	5,781.23
May 03, 2019	0.008865	0.013852	0.008814	0.011319	5.94	7,694.57
May 02, 2019	0.009162	0.012111	0.008858	0.008867	24.93	6,007.72
May 01, 2019	0.011509	0.012012	0.009052	0.009159	28.12	6,185.08
Apr 30, 2019	0.015017	0.015573	0.009654	0.011511	61.92	7,747.88
Apr 29, 2019	0.018241	0.018586	0.008122	0.015015	34.07	10,063.38
Apr 28, 2019	0.008536	0.018809	0.008383	0.018231	18.47	12,173.37
Apr 27, 2019	0.007628	0.008602	0.007427	0.008540	16.27	5,682.25
Apr 26, 2019	0.007788	0.016679	0.007394	0.007623	380.31	5,054.08
Apr 25, 2019	0.009085	0.009325	0.007644	0.007762	269.43	5,127.75
Apr 24, 2019	0.008390	0.009811	0.007855	0.009084	9.82	5,978.87
Apr 23, 2019	0.008411	0.009052	0.007747	0.008390	155.12	5,501.41
Apr 22, 2019	0.007962	0.010236	0.007675	0.008411	21.18	5,493.85
Apr 21, 2019	0.008401	0.009797	0.007880	0.007965	3.69	5,182.69
Apr 20, 2019	0.008501	0.012303	0.008330	0.008398	76.32	5,443.65
Apr 19, 2019	0.007830	0.012433	0.007510	0.008498	189.82	5,486.49
Apr 18, 2019	0.007063	0.008956	0.007063	0.007829	15.94	5,033.81
Apr 17, 2019	0.009811	0.009849	0.006926	0.007060	54.50	4,521.25
Apr 16, 2019	0.009701	0.009818	0.004405	0.009814	95.24	6,258.41
Apr 15, 2019	0.009744	0.019245	0.008208	0.009701	989.71	6,160.69
Apr 14, 2019	0.010672	0.017751	0.006751	0.009744	1,428.11	6,161.98
Apr 13, 2019	0.017727	0.019924	0.008672	0.010672	645.29	6,719.23
Apr 12, 2019	0.012906	0.017789	0.008744	0.017727	87.64	11,111.43
Apr 11, 2019	0.008409	0.016343	0.007646	0.012910	45.81	8,055.72
Apr 10, 2019	0.016546	0.024386	0.005062	0.008405	154.98	5,221.97
Apr 09, 2019	0.017211	0.026509	0.013093	0.016551	687.67	10,235.71
Apr 08, 2019	0.021763	0.026734	0.014092	0.017211	1,882.74	10,593.64
Apr 07, 2019	0.011866	0.023854	0.011856	0.021759	782.00	13,329.35
Apr 06, 2019	0.019131	0.020176	0.011870	0.011878	244.17	7,241.49
Apr 05, 2019	0.019278	0.022365	0.019031	0.019126	15.04	11,604.20
Apr 04, 2019	0.030980	0.034351	0.017859	0.019279	340.91	11,631.87
Apr 03, 2019	0.031655	0.073946	0.027652	0.030964	559.45	18,587.54
Apr 02, 2019	0.026224	0.042002	0.026187	0.031655	700.90	18,905.12
Apr 01, 2019	0.026305	0.033067	0.026084	0.026201	30.00	15,552.89
Mar 31, 2019	0.028201	0.034228	0.026244	0.026319	125.91	15,581.05
Mar 30, 2019	0.026320	0.034729	0.025422	0.028201	201.51	16,608.58
Mar 29, 2019	0.028126	0.035232	0.024716	0.026373	347.21	15,448.10
Mar 28, 2019	0.036594	0.037106	0.023695	0.028119	148.91	16,379.82
Mar 27, 2019	0.039317	0.039929	0.034297	0.036615	40.83	21,210.26
Mar 26, 2019	0.033127	0.039548	0.031919	0.039296	450.39	22,634.22
Mar 25, 2019	0.034938	0.041818	0.032579	0.033226	1,545.53	19,031.15
Mar 24, 2019	0.038562	0.041956	0.026758	0.035207	3,182.97	20,098.13
Mar 23, 2019	0.046161	0.066558	0.038261	0.038369	3,734.22	21,773.60
Mar 22, 2019	0.040651	0.047990	0.039690	0.045937	6,286.61	25,912.37
Mar 21, 2019	0.046220	0.050849	0.039209	0.041171	3,318.39	23,086.31
Mar 20, 2019	0.072261	0.072363	0.045708	0.051863	1,643.80	28,893.98
Mar 19, 2019	0.067451	0.077703	0.053363	0.072258	2,503.48	39,960.05
Mar 18, 2019	0.050235	0.077196	0.049356	0.067406	3,444.44	37,046.85
Mar 17, 2019	0.048304	0.062416	0.043458	0.052911	780.79	28,898.20
Mar 16, 2019	0.052519	0.071768	0.044899	0.048294	2,947.05	26,211.40
Mar 15, 2019	0.056611	0.065774	0.038637	0.054193	3,402.70	29,226.77
Mar 14, 2019	0.065795	0.067052	0.055861	0.056653	4,545.84	30,354.28
Mar 13, 2019	0.070080	0.080346	0.051146	0.065818	5,900.06	35,031.19
Mar 12, 2019	0.046739	0.081635	0.041457	0.066282	5,417.93	35,014.17
Mar 11, 2019	0.033217	0.072614	0.033155	0.049618	2,608.38	26,012.63
Mar 10, 2019	0.041959	0.041960	0.031683	0.033194	412.07	17,262.03
Mar 09, 2019	0.046733	0.046789	0.034500	0.041910	193.55	21,646.71
Mar 08, 2019	0.050992	0.052205	0.046720	0.046765	397.53	23,986.33
Mar 07, 2019	0.052722	0.060219	0.040023	0.050934	330.01	25,937.61
Mar 06, 2019	0.054616	0.061691	0.050240	0.052679	4,577.16	26,608.77
Mar 05, 2019	0.059313	0.064835	0.050597	0.056203	4,465.21	28,182.67
Mar 04, 2019	0.062945	0.070204	0.057525	0.059385	7,425.25	29,551.68
Mar 03, 2019	0.071516	0.074746	0.062286	0.062747	3,726.24	30,993.85
Mar 02, 2019	0.074652	0.084724	0.065967	0.067113	1,809.87	32,895.98
Mar 01, 2019	0.073655	0.102913	0.061884	0.074781	2,998.29	36,345.32
Feb 28, 2019	0.066883	0.097819	0.055827	0.073785	5,281.85	35,578.99
Feb 27, 2019	0.048195	0.077577	0.047556	0.067651	6,789.16	32,365.19
Feb 26, 2019	0.061822	0.069632	0.045074	0.048160	4,433.84	22,821.88
Feb 25, 2019	0.077301	0.085273	0.060246	0.061391	8,599.90	28,845.47
Feb 24, 2019	0.079259	0.091397	0.075246	0.077837	7,432.03	36,267.74
Feb 23, 2019	0.089682	0.098514	0.069309	0.084723	12,455.06	39,117.07
Feb 22, 2019	0.106868	0.113315	0.089518	0.090878	15,954.82	41,519.90
Feb 21, 2019	0.116233	0.117212	0.100835	0.106110	5,823.75	47,896.50
Feb 20, 2019	0.112906	0.129265	0.099581	0.116750	9,277.40	52,001.26
Feb 19, 2019	0.109767	0.129866	0.100385	0.112996	10,020.36	49,803.69
Feb 18, 2019	0.120960	0.145684	0.095856	0.112249	2,249.11	49,017.81
Feb 17, 2019	0.128277	0.144461	0.095366	0.095366	1,472.72	41,142.29
Feb 16, 2019	0.135616	0.159253	0.121713	0.128268	12,564.28	54,816.76
Feb 15, 2019	0.132714	0.142698	0.117570	0.135594	8,922.10	57,390.45
Feb 14, 2019	0.118329	0.144971	0.110733	0.133088	15,323.78	55,726.66
Feb 13, 2019	0.155918	0.155918	0.105897	0.117413	5,800.65	48,675.71
Feb 12, 2019	0.160710	0.171173	0.099076	0.155745	8,108.82	63,810.36
Feb 11, 2019	0.167592	0.188941	0.149593	0.160399	13,775.98	65,051.10
Feb 10, 2019	0.151491	0.211285	0.143630	0.169993	25,021.45	67,891.52
Feb 09, 2019	0.148334	0.217625	0.137121	0.151333	16,464.70	59,724.33
Feb 08, 2019	0.140592	0.175656	0.124044	0.150707	20,924.62	55,920.06
Feb 07, 2019	0.131252	0.149357	0.096179	0.141676	4,730.56	51,952.75
Feb 06, 2019	0.079675	0.131380	0.067813	0.131226	11,617.60	47,421.62
Feb 05, 2019	0.111051	0.112879	0.067928	0.079019	9,386.11	28,222.90
Feb 04, 2019	0.070076	0.128100	0.069784	0.111414	487.27	39,303.06
Feb 03, 2019	0.125031	0.128942	0.057323	0.069835	3,076.59	24,242.19
Feb 02, 2019	0.099861	0.126122	0.097701	0.124481	16,162.68	42,687.74
Feb 01, 2019	0.118937	0.172278	0.099208	0.099208	9,625.51	33,594.58
Jan 31, 2019	0.086366	0.148241	0.077710	0.119874	17,413.55	40,092.76
Jan 30, 2019	0.060267	0.098053	0.055987	0.084093	12,785.29	27,755.76
Jan 29, 2019	0.045857	0.083744	0.045857	0.062395	9,398.20	20,288.86
Jan 28, 2019	0.060345	0.062018	0.045529	0.045529	5,899.69	14,605.18
Jan 27, 2019	0.102739	0.102908	0.057626	0.060298	11,020.32	19,077.58
Jan 26, 2019	0.111523	0.114410	0.101655	0.102474	7,404.30	31,957.15
Jan 25, 2019	0.114926	0.124339	0.104172	0.111529	13,066.62	34,295.22
Jan 24, 2019	0.080998	0.164963	0.080998	0.114742	19,693.35	34,646.91
Jan 23, 2019	0.198833	0.211127	0.077976	0.083317	23,597.48	24,789.30
Jan 22, 2019	0.229706	0.300242	0.174651	0.199621	65,587.67	58,309.13
Jan 21, 2019	0.201473	0.311223	0.194359	0.226448	49,967.51	64,682.13
