date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.001398	0.001464	0.001038	0.001359	460.06	310,067
Dec 30, 2018	0.001596	0.001602	0.001375	0.001397	96.31	318,648
Dec 29, 2018	0.001163	0.001715	0.001148	0.001595	1,324.65	363,853
Dec 28, 2018	0.000932	0.001573	0.000907	0.001155	997.09	263,481
Dec 27, 2018	0.001768	0.001772	0.000923	0.000929	855.64	211,887
Dec 26, 2018	0.001301	0.001786	0.001292	0.001770	67.10	403,663
Dec 25, 2018	0.001626	0.001629	0.001293	0.001301	13.50	296,691
Dec 24, 2018	0.001764	0.002083	0.001624	0.001624	361.67	370,418
Dec 23, 2018	0.001860	0.001882	0.001396	0.001763	155.76	402,237
Dec 22, 2018	0.001682	0.001990	0.001646	0.001859	170.69	424,122
Dec 21, 2018	0.001800	0.001852	0.001626	0.001683	47.98	383,981
Dec 20, 2018	0.001256	0.002118	0.001252	0.001807	1,201.63	412,218
Dec 19, 2018	0.001263	0.001356	0.001201	0.001257	173.19	286,621
Dec 18, 2018	0.001335	0.001349	0.001182	0.001260	25.46	287,457
Dec 17, 2018	0.001052	0.001535	0.001009	0.001338	79.70	305,250
Dec 16, 2018	0.001194	0.001301	0.001032	0.001051	4.86	239,788
Dec 15, 2018	0.000989	0.001142	0.000962	0.001134	89.13	258,654
Dec 14, 2018	0.001101	0.001201	0.000989	0.000989	52.59	225,501
Dec 13, 2018	0.001207	0.001260	0.000983	0.001101	31.99	251,154
Dec 12, 2018	0.001215	0.001556	0.001185	0.001208	781.69	275,461
Dec 11, 2018	0.001399	0.001436	0.001213	0.001216	152.99	277,398
Dec 10, 2018	0.001333	0.001407	0.001290	0.001400	44.14	319,230
Dec 09, 2018	0.001289	0.001491	0.001238	0.001336	100.14	304,643
Dec 08, 2018	0.001451	0.001498	0.001187	0.001291	1,127.11	294,491
Dec 07, 2018	0.001366	0.001908	0.001231	0.001451	1,222.47	331,078
Dec 06, 2018	0.001666	0.001699	0.001362	0.001366	141.97	311,691
Dec 05, 2018	0.001650	0.001763	0.001380	0.001667	2,217.99	380,285
Dec 04, 2018	0.001616	0.001828	0.001447	0.001649	1,330.83	376,245
Dec 03, 2018	0.002290	0.002299	0.001615	0.001623	1,636.68	370,157
Dec 02, 2018	0.001686	0.002437	0.001295	0.002288	2,507.88	521,811
Dec 01, 2018	0.001764	0.001764	0.001421	0.001691	466.37	385,687
Nov 30, 2018	0.001641	0.001805	0.001311	0.001763	972.65	402,026
Nov 29, 2018	0.001464	0.001800	0.001275	0.001635	4,731.00	372,957
Nov 28, 2018	0.000859	0.002045	0.000859	0.001473	6,154.71	335,873
Nov 27, 2018	0.000881	0.001000	0.000832	0.000861	293.17	196,400
Nov 26, 2018	0.000948	0.001464	0.000708	0.000883	4,534.37	201,427
Nov 25, 2018	0.000920	0.001040	0.000671	0.000951	316.11	217,013
Nov 24, 2018	0.000822	0.000940	0.000736	0.000920	1,286.33	209,938
Nov 23, 2018	0.001113	0.001151	0.000784	0.000822	1,076.49	187,538
Nov 22, 2018	0.000917	0.001322	0.000759	0.001118	3,296.85	254,978
Nov 21, 2018	0.001156	0.001156	0.000875	0.000920	352.85	209,779
Nov 20, 2018	0.000748	0.001280	0.000746	0.001153	4,214.43	262,950
Nov 19, 2018	0.001288	0.001289	0.000751	0.000751	436.96	171,371
Nov 18, 2018	0.001056	0.001291	0.000913	0.001291	532.46	294,384
Nov 17, 2018	0.001276	0.001276	0.000773	0.001054	203.00	240,496
Nov 16, 2018	0.001298	0.001339	0.001258	0.001269	257.18	289,549
Nov 15, 2018	0.001263	0.001462	0.001154	0.001301	609.87	296,786
Nov 14, 2018	0.001419	0.001462	0.001151	0.001259	775.13	287,286
Nov 13, 2018	0.001450	0.001469	0.001333	0.001423	1,094.81	324,605
Nov 12, 2018	0.001482	0.001533	0.001436	0.001450	352.15	330,743
Nov 11, 2018	0.001730	0.001733	0.001427	0.001467	959.34	334,541
Nov 10, 2018	0.001323	0.001741	0.001322	0.001732	6.62	395,012
Nov 09, 2018	0.001595	0.001790	0.001321	0.001324	198.71	302,000
Nov 08, 2018	0.001402	0.001648	0.001358	0.001595	70.12	363,899
Nov 07, 2018	0.001657	0.001678	0.001393	0.001405	65.12	320,527
Nov 06, 2018	0.001755	0.001826	0.001378	0.001650	56.60	357,029
Nov 05, 2018	0.001941	0.001956	0.001742	0.001755	225.56	400,208
Nov 04, 2018	0.001320	0.001942	0.001287	0.001942	117.37	442,891
Nov 03, 2018	0.001580	0.001580	0.001320	0.001320	36.46	301,029
Nov 02, 2018	0.001766	0.001773	0.001515	0.001580	84.87	360,377
Nov 01, 2018	0.001262	0.001895	0.001262	0.001766	394.09	402,886
Oct 31, 2018	0.001500	0.001509	0.001253	0.001262	78.54	287,922
Oct 30, 2018	0.001372	0.001519	0.001261	0.001496	1,961.65	341,215
Oct 29, 2018	0.001652	0.001861	0.001335	0.001373	1,183.64	313,278
Oct 28, 2018	0.001370	0.001672	0.001363	0.001651	360.95	376,600
Oct 27, 2018	0.001977	0.002025	0.001362	0.001593	844.37	363,359
Oct 26, 2018	0.001669	0.002017	0.001418	0.001975	771.68	450,597
Oct 25, 2018	0.001506	0.001699	0.001481	0.001673	545.79	381,497
Oct 24, 2018	0.001622	0.001683	0.001495	0.001506	2,505.66	343,425
Oct 23, 2018	0.001876	0.001882	0.001608	0.001626	342.67	370,984
Oct 22, 2018	0.002032	0.002037	0.001610	0.001877	1,310.72	428,131
Oct 21, 2018	0.001976	0.002106	0.001667	0.002028	123.07	462,535
Oct 20, 2018	0.001895	0.002018	0.001607	0.001977	2,705.87	450,841
Oct 19, 2018	0.001749	0.001972	0.001538	0.001897	717.06	432,730
Oct 18, 2018	0.001647	0.002338	0.001642	0.001749	1,152.30	398,837
Oct 17, 2018	0.001970	0.002151	0.001640	0.001646	760.34	375,466
Oct 16, 2018	0.001403	0.001978	0.001399	0.001964	152.34	447,921
Oct 15, 2018	0.001460	0.001903	0.001379	0.001403	586.22	320,063
Oct 14, 2018	0.001688	0.001907	0.001210	0.001458	2,224.93	332,677
Oct 13, 2018	0.001851	0.002513	0.001164	0.001688	2,143.52	384,955
Oct 12, 2018	0.001999	0.002020	0.001747	0.001851	156.73	422,100
Oct 11, 2018	0.002388	0.002388	0.001777	0.001995	1,266.99	455,111
Oct 10, 2018	0.002294	0.002395	0.002258	0.002395	70.56	546,281
Oct 09, 2018	0.002705	0.002719	0.002288	0.002301	453.62	524,792
Oct 08, 2018	0.002278	0.002742	0.002273	0.002713	422.57	618,754
Oct 07, 2018	0.002165	0.002392	0.002160	0.002272	145.06	518,291
Oct 06, 2018	0.002613	0.002622	0.002153	0.002160	255.61	492,758
Oct 05, 2018	0.002713	0.002769	0.002460	0.002612	627.40	595,723
Oct 04, 2018	0.002575	0.003047	0.002570	0.002711	2,032.13	618,483
Oct 03, 2018	0.002253	0.002682	0.002202	0.002572	545.92	586,750
Oct 02, 2018	0.002679	0.002742	0.002231	0.002253	502.92	513,985
Oct 01, 2018	0.002089	0.002667	0.002036	0.002658	1,709.61	606,245
Sep 30, 2018	0.002163	0.002350	0.002075	0.002292	753.30	522,817
Sep 29, 2018	0.002451	0.002451	0.002149	0.002159	788.58	492,420
Sep 28, 2018	0.002995	0.003238	0.002279	0.002453	1,368.11	559,611
Sep 27, 2018	0.002861	0.003013	0.002347	0.002995	310.78	683,183
Sep 26, 2018	0.002168	0.003180	0.001884	0.002864	3,224.55	653,295
Sep 25, 2018	0.001837	0.002157	0.001649	0.002155	3,930.61	491,440
Sep 24, 2018	0.001903	0.001909	0.001801	0.001845	212.22	420,798
Sep 23, 2018	0.001915	0.002084	0.001879	0.001907	239.66	434,981
Sep 22, 2018	0.002024	0.002049	0.001781	0.001916	330.49	437,100
Sep 21, 2018	0.001749	0.002065	0.001713	0.002018	44.64	460,300
Sep 20, 2018	0.001789	0.001804	0.001636	0.001752	203.75	399,715
Sep 19, 2018	0.001719	0.001801	0.001537	0.001780	564.14	406,120
Sep 18, 2018	0.001715	0.001757	0.001462	0.001724	712.51	393,276
Sep 17, 2018	0.001876	0.001922	0.001362	0.001725	238.39	393,502
Sep 16, 2018	0.001843	0.001910	0.001426	0.001895	2,544.44	432,246
Sep 15, 2018	0.001952	0.002011	0.001846	0.001859	59.34	423,943
Sep 14, 2018	0.001442	0.002078	0.001421	0.001959	270.94	446,911
Sep 13, 2018	0.001825	0.002219	0.000641	0.001446	5,563.80	329,755
Sep 12, 2018	0.001959	0.002050	0.001729	0.001824	507.82	415,960
Sep 11, 2018	0.001884	0.002059	0.001882	0.001945	83.61	443,694
Sep 10, 2018	0.002045	0.002093	0.001885	0.001889	142.60	430,805
Sep 09, 2018	0.001901	0.002142	0.001868	0.002036	532.47	464,353
Sep 08, 2018	0.002205	0.002254	0.001884	0.001900	208.18	433,439
Sep 07, 2018	0.002063	0.002239	0.001948	0.002201	426.11	501,932
Sep 06, 2018	0.001957	0.002201	0.001846	0.002063	612.94	470,671
Sep 05, 2018	0.002972	0.003023	0.001945	0.001945	2,041.59	443,649
Sep 04, 2018	0.002716	0.003072	0.002457	0.002972	2,108.82	677,802
Sep 03, 2018	0.003607	0.003743	0.002278	0.002716	3,226.74	619,409
Sep 02, 2018	0.003267	0.004071	0.003143	0.003625	5,185.42	826,900
Sep 01, 2018	0.003626	0.004351	0.003236	0.003267	5,046.67	745,236
Aug 31, 2018	0.002339	0.003569	0.002051	0.003569	3,525.09	814,067
Aug 30, 2018	0.002169	0.002400	0.001873	0.002328	3,640.87	530,973
Aug 29, 2018	0.002887	0.002899	0.002143	0.002167	1,029.23	494,341
Aug 28, 2018	0.002871	0.002950	0.002552	0.002900	121.55	661,413
Aug 27, 2018	0.002677	0.002846	0.002345	0.002840	51.25	647,741
Aug 26, 2018	0.002254	0.003199	0.002089	0.002646	13,287.50	603,563
Aug 25, 2018	0.002134	0.002286	0.002107	0.002267	28,292.80	516,991
Aug 24, 2018	0.002139	0.002168	0.002045	0.002155	8,497.33	491,467
Aug 23, 2018	0.001994	0.002136	0.001875	0.002132	47,827.20	486,248
Aug 22, 2018	0.002169	0.002357	0.001962	0.001995	12,209.60	454,987
Aug 21, 2018	0.002216	0.002261	0.001936	0.002147	17,188.60	489,638
Aug 20, 2018	0.002366	0.002488	0.002141	0.002222	15,442.80	506,784
Aug 19, 2018	0.002179	0.002416	0.002106	0.002363	14,648.30	539,050
Aug 18, 2018	0.002323	0.002357	0.002020	0.002165	14,077.40	493,864
Aug 17, 2018	0.001757	0.002359	0.001757	0.002308	9,392.05	526,377
Aug 16, 2018	0.001881	0.002072	0.001713	0.001754	261.06	400,073
Aug 15, 2018	0.001927	0.002102	0.001511	0.001901	4,019.56	433,683
Aug 14, 2018	0.001925	0.001925	0.001500	0.001874	5,025.51	427,401
Aug 13, 2018	0.002074	0.002275	0.001882	0.001934	1,329.53	441,194
Aug 12, 2018	0.001744	0.002281	0.001711	0.002063	1,711.93	470,671
Aug 11, 2018	0.002144	0.002144	0.001679	0.001749	764.99	398,980
Aug 10, 2018	0.002390	0.002562	0.001849	0.002139	859.14	487,847
Aug 09, 2018	0.002573	0.002657	0.001888	0.002397	922.23	546,680
Aug 08, 2018	0.002738	0.002978	0.001996	0.002565	4,670.89	585,162
Aug 07, 2018	0.002525	0.003005	0.002501	0.002740	444.25	624,954
Aug 06, 2018	0.003022	0.003119	0.002487	0.002522	254.92	575,272
Aug 05, 2018	0.002564	0.003076	0.002523	0.003018	597.21	688,349
Aug 04, 2018	0.003517	0.003551	0.002525	0.002565	4,007.99	585,169
Aug 03, 2018	0.003701	0.003701	0.003065	0.003515	657.02	801,843
Aug 02, 2018	0.003655	0.003762	0.003207	0.003707	2,001.13	845,528
Aug 01, 2018	0.003636	0.003704	0.003346	0.003400	657.56	775,475
Jul 31, 2018	0.003928	0.003934	0.003314	0.003643	1,052.83	830,878
Jul 30, 2018	0.003875	0.004086	0.003389	0.003937	2,370.04	0
Jul 29, 2018	0.004648	0.004682	0.003602	0.003871	438.44	0
Jul 28, 2018	0.003985	0.004668	0.003446	0.004617	2,985.02	0
Jul 27, 2018	0.003848	0.004874	0.003834	0.003980	2,686.19	0
Jul 26, 2018	0.004269	0.005692	0.003504	0.003857	2,642.81	0
Jul 25, 2018	0.004246	0.004336	0.004224	0.004278	1.72	0
