date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.117349	0.123397	0.116685	0.119533	2,110,575	18,786,568
Feb 06, 2019	0.115901	0.119459	0.113750	0.116956	2,306,316	18,381,472
Feb 05, 2019	0.117597	0.118600	0.115176	0.115846	1,281,456	18,207,126
Feb 04, 2019	0.117140	0.118976	0.115866	0.117857	1,206,885	18,523,059
Feb 03, 2019	0.119290	0.119951	0.116135	0.116957	1,129,910	18,381,704
Feb 02, 2019	0.118093	0.120014	0.118093	0.119625	1,443,849	18,802,835
Feb 01, 2019	0.117060	0.118922	0.115636	0.118364	1,451,536	18,604,613
Jan 31, 2019	0.121312	0.122621	0.116500	0.117074	1,907,237	18,401,905
Jan 30, 2019	0.117686	0.122132	0.116463	0.121352	1,891,314	19,074,223
Jan 29, 2019	0.120633	0.121147	0.113768	0.117618	2,076,722	18,487,369
Jan 28, 2019	0.132299	0.132321	0.118403	0.120704	2,574,670	18,972,412
Jan 27, 2019	0.138243	0.138270	0.130672	0.132233	2,385,264	20,632,706
Jan 26, 2019	0.139047	0.140804	0.137809	0.138182	2,274,183	21,560,912
Jan 25, 2019	0.139887	0.144720	0.137131	0.139030	3,750,691	21,693,219
Jan 24, 2019	0.137141	0.140301	0.135797	0.139484	4,166,119	21,764,107
Jan 23, 2019	0.137091	0.139414	0.135473	0.136946	3,377,657	21,368,101
Jan 22, 2019	0.135787	0.137442	0.132475	0.136971	3,083,732	21,371,917
Jan 21, 2019	0.136922	0.138663	0.134000	0.135862	2,929,889	21,198,849
Jan 20, 2019	0.147558	0.148851	0.134984	0.136816	3,733,933	21,347,773
Jan 19, 2019	0.140324	0.147752	0.139038	0.147571	4,071,797	23,025,929
Jan 18, 2019	0.143006	0.143278	0.135995	0.139869	3,237,708	21,824,171
Jan 17, 2019	0.135530	0.143201	0.135530	0.142960	3,842,290	22,306,426
Jan 16, 2019	0.134548	0.137171	0.131750	0.135404	3,650,277	21,127,448
Jan 15, 2019	0.138884	0.140354	0.134655	0.134867	2,427,821	18,090,116
Jan 14, 2019	0.131559	0.140746	0.131559	0.138911	2,740,889	18,632,486
Jan 13, 2019	0.142872	0.143675	0.131295	0.131470	2,404,111	17,634,388
Jan 12, 2019	0.146122	0.147703	0.141262	0.143111	1,895,348	19,195,893
Jan 11, 2019	0.141015	0.151285	0.140308	0.145659	2,284,819	19,537,632
Jan 10, 2019	0.165485	0.166118	0.139449	0.141150	1,890,348	18,932,867
Jan 09, 2019	0.162394	0.167276	0.162394	0.165404	1,767,984	22,186,066
Jan 08, 2019	0.163770	0.164701	0.159029	0.162281	1,755,853	21,767,191
Jan 07, 2019	0.172919	0.174488	0.163021	0.163367	1,614,741	21,912,832
Jan 06, 2019	0.159114	0.174538	0.159092	0.172796	3,041,633	23,177,641
Jan 05, 2019	0.158609	0.160524	0.157927	0.159304	1,406,672	21,367,822
Jan 04, 2019	0.156999	0.159959	0.155162	0.159088	1,623,910	21,338,877
Jan 03, 2019	0.166726	0.167758	0.156372	0.156951	1,607,505	21,052,220
Jan 02, 2019	0.162006	0.167914	0.160109	0.166982	1,806,532	22,397,761
Jan 01, 2019	0.154006	0.161621	0.152803	0.161621	1,409,460	21,678,695
Dec 31, 2018	0.162230	0.162597	0.153006	0.153856	1,338,148	20,637,139
Dec 30, 2018	0.157599	0.164089	0.155698	0.162065	1,607,968	21,738,162
Dec 29, 2018	0.163445	0.165420	0.157642	0.157642	1,573,389	21,144,898
Dec 28, 2018	0.146414	0.168145	0.144862	0.163170	2,088,719	21,886,394
Dec 27, 2018	0.162543	0.162543	0.145856	0.145896	1,361,258	19,569,358
Dec 26, 2018	0.153805	0.164189	0.153240	0.162558	1,907,973	21,804,302
Dec 25, 2018	0.171391	0.171391	0.147707	0.153774	1,607,248	20,626,099
Dec 24, 2018	0.166764	0.181312	0.166764	0.170821	2,238,753	22,912,688
Dec 23, 2018	0.164125	0.170574	0.164125	0.166880	1,831,868	22,384,065
Dec 22, 2018	0.157542	0.165221	0.156088	0.163814	1,853,270	21,972,839
Dec 21, 2018	0.183504	0.183504	0.155676	0.157670	2,726,494	21,148,636
Dec 20, 2018	0.143004	0.188892	0.142272	0.182619	6,303,588	24,495,116
Dec 19, 2018	0.138988	0.154791	0.137410	0.143655	2,964,454	19,268,875
Dec 18, 2018	0.132248	0.138420	0.128661	0.138420	1,536,621	18,566,588
Dec 17, 2018	0.121906	0.136696	0.121318	0.132332	1,659,358	17,750,048
Dec 16, 2018	0.123329	0.127483	0.121885	0.121885	1,418,204	16,348,711
Dec 15, 2018	0.117440	0.126204	0.117008	0.123363	1,413,130	16,546,963
Dec 14, 2018	0.122500	0.123010	0.116181	0.117028	1,419,247	15,697,217
Dec 13, 2018	0.132965	0.132965	0.122299	0.122584	1,173,808	16,442,460
Dec 12, 2018	0.132132	0.134258	0.131181	0.132858	1,304,932	17,820,662
Dec 11, 2018	0.134381	0.136779	0.131134	0.132206	1,028,064	17,733,182
Dec 10, 2018	0.140457	0.143626	0.133320	0.134706	1,040,287	18,068,453
Dec 09, 2018	0.135179	0.144102	0.134711	0.140727	1,024,440	18,876,061
Dec 08, 2018	0.131994	0.140776	0.130620	0.135573	1,134,601	18,184,799
Dec 07, 2018	0.137055	0.137055	0.122128	0.132028	1,351,147	17,709,287
Dec 06, 2018	0.163148	0.164873	0.138221	0.138221	1,351,136	18,540,008
Dec 05, 2018	0.180408	0.181055	0.163614	0.163614	1,175,828	21,946,013
Dec 04, 2018	0.175955	0.186794	0.171966	0.180277	1,379,146	24,181,081
Dec 03, 2018	0.192851	0.196725	0.172946	0.175310	1,688,089	23,514,771
Dec 02, 2018	0.203202	0.205145	0.191231	0.191804	53,857,882	25,727,166
Dec 01, 2018	0.178738	0.242230	0.177294	0.205510	7,647,937	27,565,561
Nov 30, 2018	0.194676	0.200230	0.168904	0.177982	1,817,608	23,873,263
Nov 29, 2018	0.188282	0.201024	0.181673	0.195091	2,254,287	26,168,145
Nov 28, 2018	0.161671	0.193643	0.161671	0.185283	1,611,930	24,852,508
Nov 27, 2018	0.157879	0.166465	0.154684	0.161594	1,116,170	21,675,039
Nov 26, 2018	0.165151	0.169822	0.154467	0.157935	1,265,890	21,184,247
Nov 25, 2018	0.165885	0.169104	0.145041	0.165551	1,198,640	22,205,802
Nov 24, 2018	0.189301	0.194096	0.164729	0.166049	1,060,780	22,272,600
Nov 23, 2018	0.196109	0.198054	0.182569	0.189594	1,360,790	25,430,755
Nov 22, 2018	0.200157	0.206230	0.196050	0.196188	1,197,150	26,315,226
Nov 21, 2018	0.187126	0.205769	0.179620	0.200427	1,717,510	26,883,814
Nov 20, 2018	0.213038	0.219498	0.170042	0.185542	1,649,140	24,887,249
Nov 19, 2018	0.276588	0.280202	0.211252	0.214008	1,971,240	28,705,470
Nov 18, 2018	0.268628	0.277080	0.268628	0.276037	1,586,510	37,025,587
Nov 17, 2018	0.279278	0.280964	0.266880	0.268577	1,922,030	36,024,957
Nov 16, 2018	0.289069	0.292839	0.276949	0.279091	1,643,680	37,435,229
Nov 15, 2018	0.299556	0.305477	0.264503	0.288934	2,133,410	38,755,497
Nov 14, 2018	0.357107	0.357368	0.293855	0.298217	2,303,900	40,000,650
Nov 13, 2018	0.375635	0.376714	0.355443	0.357848	2,013,490	47,999,117
Nov 12, 2018	0.385255	0.387113	0.374267	0.376130	2,383,220	50,451,331
Nov 11, 2018	0.394076	0.395152	0.381533	0.384689	2,136,290	51,599,373
Nov 10, 2018	0.390750	0.396270	0.390649	0.394357	2,245,960	52,896,168
Nov 09, 2018	0.402586	0.403822	0.390332	0.391031	2,726,710	52,450,043
Nov 08, 2018	0.411833	0.412736	0.398124	0.403259	2,894,750	54,090,217
Nov 07, 2018	0.406126	0.414942	0.402265	0.411728	3,367,100	55,226,187
Nov 06, 2018	0.395205	0.406045	0.391644	0.406045	2,875,410	54,148,431
Nov 05, 2018	0.407511	0.412818	0.394495	0.394592	2,818,040	52,927,689
Nov 04, 2018	0.418022	0.418022	0.395382	0.407205	2,539,240	54,619,505
Nov 03, 2018	0.428443	0.428977	0.416756	0.418122	2,718,680	56,083,832
Nov 02, 2018	0.433982	0.434995	0.424877	0.427759	3,540,040	57,376,468
Nov 01, 2018	0.425433	0.437093	0.422989	0.435453	18,225,100	58,408,485
Oct 31, 2018	0.425147	0.433204	0.411661	0.424739	18,873,600	56,971,388
Oct 30, 2018	0.413606	0.426516	0.411566	0.424290	20,768,800	56,911,162
Oct 29, 2018	0.454737	0.460668	0.412039	0.414968	19,638,000	55,660,777
Oct 28, 2018	0.456723	0.464290	0.449812	0.455398	4,423,000	61,083,762
Oct 27, 2018	0.485906	0.507639	0.453687	0.454239	12,536,300	60,928,302
Oct 26, 2018	0.450147	0.565303	0.449671	0.488274	29,519,900	65,493,508
Oct 25, 2018	0.448142	0.453853	0.432293	0.450461	2,677,620	60,421,549
Oct 24, 2018	0.421875	0.456695	0.421540	0.448023	3,334,990	60,094,533
Oct 23, 2018	0.419744	0.425189	0.415055	0.422531	1,856,760	56,675,223
Oct 22, 2018	0.416366	0.421896	0.408222	0.419443	1,981,210	56,261,021
Oct 21, 2018	0.426010	0.432205	0.414701	0.416342	1,695,980	55,845,075
Oct 20, 2018	0.410381	0.426786	0.408310	0.425549	2,196,810	57,080,035
Oct 19, 2018	0.412233	0.433925	0.406727	0.410507	2,373,360	55,062,411
Oct 18, 2018	0.424154	0.424516	0.408325	0.412252	2,106,790	55,296,473
Oct 17, 2018	0.404164	0.430192	0.402133	0.423802	2,282,260	56,845,705
Oct 16, 2018	0.415415	0.420362	0.400532	0.404890	2,313,060	54,308,988
Oct 15, 2018	0.375742	0.448744	0.369509	0.415544	4,296,580	55,738,037
Oct 14, 2018	0.365611	0.386233	0.362487	0.375016	1,621,010	50,301,907
Oct 13, 2018	0.351821	0.369381	0.351634	0.366008	1,292,120	49,093,640
Oct 12, 2018	0.360250	0.371856	0.349942	0.351223	1,537,380	47,110,488
Oct 11, 2018	0.416776	0.417320	0.359883	0.361296	1,978,860	48,461,607
Oct 10, 2018	0.404072	0.417940	0.396765	0.417179	2,392,710	55,957,344
Oct 09, 2018	0.413748	0.416879	0.396483	0.404714	1,909,920	54,285,380
Oct 08, 2018	0.395351	0.417732	0.394865	0.412342	2,121,610	55,308,545
Oct 07, 2018	0.387335	0.395388	0.385399	0.394216	1,739,520	52,877,255
Oct 06, 2018	0.384199	0.390346	0.383754	0.387032	1,512,500	51,913,646
Oct 05, 2018	0.379643	0.386536	0.375845	0.383889	1,541,940	51,492,067
Oct 04, 2018	0.380961	0.386897	0.378254	0.379109	1,668,610	50,850,913
Oct 03, 2018	0.392564	0.393306	0.375510	0.380965	1,585,320	51,099,863
Oct 02, 2018	0.387429	0.392748	0.384088	0.392523	1,691,960	52,650,169
Oct 01, 2018	0.389207	0.393900	0.377977	0.387399	2,468,620	51,962,873
Sep 30, 2018	0.380135	0.399109	0.378158	0.390445	2,779,010	52,371,441
Sep 29, 2018	0.380349	0.382163	0.363775	0.380456	2,361,770	51,031,589
Sep 28, 2018	0.375516	0.388919	0.374643	0.380905	2,534,320	51,091,815
Sep 27, 2018	0.373627	0.380096	0.362311	0.375960	3,032,910	50,428,529
Sep 26, 2018	0.369453	0.380279	0.360557	0.372544	3,353,740	49,970,331
Sep 25, 2018	0.378980	0.378980	0.353276	0.369159	9,635,400	49,516,292
Sep 24, 2018	0.403219	0.404013	0.377304	0.378685	6,703,550	50,794,040
Sep 23, 2018	0.398499	0.412935	0.396057	0.402901	2,778,730	54,042,198
Sep 22, 2018	0.416949	0.419531	0.382568	0.397941	3,132,330	53,376,900
Sep 21, 2018	0.388748	0.416148	0.385152	0.415172	3,684,280	55,688,140
Sep 20, 2018	0.373410	0.388592	0.369763	0.388304	3,259,680	52,084,263
Sep 19, 2018	0.372633	0.376487	0.360321	0.373581	1,999,340	50,109,427
Sep 18, 2018	0.363939	0.382292	0.357109	0.372870	2,415,840	50,014,059
Sep 17, 2018	0.381420	0.398930	0.363635	0.364144	3,199,420	48,843,617
Sep 16, 2018	0.388680	0.388680	0.367794	0.379647	2,520,310	50,923,076
Sep 15, 2018	0.374993	0.390733	0.372447	0.388426	3,538,480	52,100,627
Sep 14, 2018	0.378162	0.392923	0.366511	0.376097	4,230,560	50,446,905
Sep 13, 2018	0.343195	0.384215	0.342927	0.379277	4,431,040	50,873,447
Sep 12, 2018	0.349605	0.350321	0.324291	0.343192	4,278,650	46,033,269
Sep 11, 2018	0.373900	0.377952	0.346044	0.350015	6,750,140	46,948,456
Sep 10, 2018	0.386819	0.400379	0.369051	0.372945	3,950,150	50,024,119
Sep 09, 2018	0.390935	0.400103	0.378515	0.387332	3,621,680	51,953,886
Sep 08, 2018	0.432594	0.435212	0.384355	0.391262	3,531,250	52,481,027
Sep 07, 2018	0.432930	0.450897	0.429654	0.432590	6,286,200	58,024,463
Sep 06, 2018	0.430876	0.446809	0.405824	0.433031	8,020,660	58,083,616
Sep 05, 2018	0.523070	0.528788	0.430581	0.430581	13,906,500	57,754,991
Sep 04, 2018	0.526280	0.531519	0.517159	0.521946	14,840,200	70,010,025
Sep 03, 2018	0.539918	0.539918	0.517569	0.526124	4,663,390	70,570,431
Sep 02, 2018	0.554470	0.562981	0.539247	0.540324	4,892,150	72,475,115
Sep 01, 2018	0.544978	0.568042	0.544978	0.554700	2,961,790	74,403,407
Aug 31, 2018	0.538263	0.547128	0.530974	0.544831	2,612,930	73,079,651
Aug 30, 2018	0.558415	0.563240	0.526525	0.537814	2,995,200	72,138,442
Aug 29, 2018	0.576045	0.576118	0.556174	0.558864	3,359,950	74,961,936
Aug 28, 2018	0.592205	0.592205	0.566921	0.575586	3,869,490	77,204,902
Aug 27, 2018	0.521567	0.589198	0.521030	0.587782	4,815,270	78,840,785
Aug 26, 2018	0.509290	0.533458	0.500441	0.521149	6,761,520	69,903,121
Aug 25, 2018	0.505517	0.515903	0.501872	0.509410	2,552,230	68,328,537
Aug 24, 2018	0.487687	0.517243	0.474385	0.506242	3,931,230	67,903,605
Aug 23, 2018	0.448449	0.487421	0.447808	0.487421	3,163,570	65,379,093
Aug 22, 2018	0.498441	0.522119	0.443337	0.447892	3,898,970	60,076,962
Aug 21, 2018	0.430907	0.607603	0.423848	0.495877	8,445,110	66,513,319
Aug 20, 2018	0.472476	0.475227	0.428643	0.431437	3,512,210	57,869,808
Aug 19, 2018	0.457890	0.477027	0.449675	0.474776	3,294,680	63,682,985
Aug 18, 2018	0.499634	0.518638	0.434864	0.457764	4,003,950	61,401,120
Aug 17, 2018	0.429069	0.504288	0.428210	0.498257	5,709,050	66,832,555
Aug 16, 2018	0.424903	0.439729	0.421167	0.429496	4,221,030	57,609,457
Aug 15, 2018	0.412933	0.455983	0.409543	0.425441	4,731,460	57,065,549
Aug 14, 2018	0.412707	0.412707	0.350127	0.412062	5,742,300	55,270,987
Aug 13, 2018	0.489877	0.491590	0.411231	0.413877	7,867,220	55,514,438
Aug 12, 2018	0.495483	0.509616	0.488829	0.488829	5,142,500	65,567,952
Aug 11, 2018	0.534862	0.534862	0.476921	0.498902	4,092,720	66,919,071
Aug 10, 2018	0.569266	0.576054	0.529713	0.534570	5,573,610	71,703,316
Aug 09, 2018	0.549243	0.576881	0.542871	0.570703	7,630,680	76,549,933
Aug 08, 2018	0.634774	0.634867	0.536716	0.549370	6,228,410	73,688,480
Aug 07, 2018	0.669634	0.682357	0.634799	0.637510	5,241,730	85,510,936
Aug 06, 2018	0.691632	0.699027	0.657018	0.669721	5,121,500	89,831,484
Aug 05, 2018	0.677161	0.694511	0.675026	0.691795	5,147,570	92,792,329
Aug 04, 2018	0.709723	0.711580	0.673622	0.676355	6,175,440	90,721,320
Aug 03, 2018	0.711620	0.718346	0.668890	0.709113	8,568,420	95,115,239
Aug 02, 2018	0.751566	0.762230	0.704830	0.711034	10,090,400	95,372,908
Aug 01, 2018	0.797447	0.799545	0.739153	0.751571	9,354,420	100,810,245
Jul 31, 2018	0.861788	0.864429	0.791242	0.798658	16,591,600	107,126,151
Jul 30, 2018	0.896318	0.901033	0.843737	0.861441	10,317,700	115,547,405
Jul 29, 2018	0.910743	0.915890	0.884154	0.895903	10,456,500	120,169,886
Jul 28, 2018	0.910427	0.918225	0.899108	0.907996	22,192,600	121,791,952
Jul 27, 2018	0.898068	0.918089	0.882373	0.908858	29,380,300	121,907,575
Jul 26, 2018	0.920378	0.956952	0.891055	0.897464	4,278,160	120,379,267
Jul 25, 2018	0.911825	0.999943	0.903387	0.921433	5,172,880	123,594,293
Jul 24, 2018	0.917474	0.927917	0.904906	0.919674	4,593,280	123,358,354
Jul 23, 2018	0.925084	0.977803	0.913715	0.916684	4,733,000	122,957,297
Jul 22, 2018	0.939826	0.955602	0.923484	0.926420	4,301,060	124,263,213
Jul 21, 2018	0.932649	0.961910	0.920622	0.940399	4,406,960	126,138,254
Jul 20, 2018	1.06	1.06	0.920825	0.933663	5,438,820	125,234,736
Jul 19, 2018	1.04	1.09	1.04	1.05	6,466,140	141,248,437
Jul 18, 2018	1.01	1.08	1.01	1.04	6,404,020	139,078,169
Jul 17, 2018	0.966767	1.02	0.942533	1.00	5,399,000	134,698,737
Jul 16, 2018	0.897702	0.966823	0.891261	0.966823	4,643,480	129,682,576
Jul 15, 2018	0.876607	0.904665	0.862255	0.896850	3,999,540	120,296,909
Jul 14, 2018	0.861234	0.891836	0.861234	0.879513	3,188,230	117,971,451
Jul 13, 2018	0.849766	0.916497	0.849766	0.859818	5,003,430	115,329,707
Jul 12, 2018	0.865839	0.873575	0.835958	0.849594	4,471,330	113,958,335
Jul 11, 2018	0.845005	0.914541	0.842430	0.865617	4,930,480	116,107,543
Jul 10, 2018	0.962820	0.965092	0.838282	0.844229	5,496,500	113,238,713
Jul 09, 2018	1.01	1.01	0.965396	0.965396	4,761,960	129,491,169
Jul 08, 2018	1.01	1.05	1.01	1.01	5,610,660	135,875,081
Jul 07, 2018	0.993129	1.05	0.963266	1.01	5,406,860	134,972,368
Jul 06, 2018	0.997802	1.00	0.943209	0.992697	5,942,460	133,153,126
Jul 05, 2018	0.941092	1.14	0.941092	0.999987	10,880,400	134,130,953
Jul 04, 2018	0.999159	1.31	0.929705	0.933884	5,411,980	125,264,380
Jul 03, 2018	0.991471	1.10	0.926387	1.01	13,265,500	135,255,388
Jul 02, 2018	0.895654	0.998884	0.889334	0.992207	8,364,520	133,087,401
Jul 01, 2018	0.946521	0.946856	0.857039	0.895227	6,127,250	120,079,212
Jun 30, 2018	0.842602	1.06	0.832633	0.945983	11,780,700	126,887,251
Jun 29, 2018	0.765521	0.906462	0.742782	0.847461	7,004,030	113,672,229
Jun 28, 2018	0.819368	0.828092	0.761932	0.764767	4,241,330	102,580,260
Jun 27, 2018	0.843058	0.843058	0.802578	0.820217	4,961,950	110,017,918
Jun 26, 2018	0.894945	0.894945	0.831303	0.844442	4,447,740	113,267,283
Jun 25, 2018	0.796318	0.898325	0.772079	0.893491	4,771,540	119,846,358
Jun 24, 2018	0.815704	0.817366	0.752876	0.798243	4,177,550	107,070,486
Jun 23, 2018	0.833979	0.847017	0.797030	0.815059	4,639,200	109,326,062
Jun 22, 2018	0.951196	0.955866	0.829504	0.833704	5,110,640	111,826,966
Jun 21, 2018	0.986429	1.01	0.941846	0.951348	4,887,330	127,606,873
Jun 20, 2018	1.00	1.00	0.963848	0.986538	5,107,690	132,327,003
Jun 19, 2018	1.02	1.03	0.993271	0.999265	5,246,640	134,034,109
Jun 18, 2018	0.987125	1.03	0.964728	1.02	5,116,210	136,411,611
Jun 17, 2018	0.989776	1.01	0.979270	0.988987	4,491,000	132,655,494
Jun 16, 2018	1.00	1.01	0.969369	0.988264	5,055,250	132,558,516
Jun 15, 2018	1.05	1.05	0.996264	1.01	5,115,870	134,851,648
Jun 14, 2018	0.944982	1.05	0.940757	1.05	6,589,800	140,546,922
Jun 13, 2018	1.03	1.04	0.918529	0.946259	6,512,420	126,924,272
Jun 12, 2018	1.15	1.16	1.02	1.03	6,815,290	137,609,416
Jun 11, 2018	1.11	1.15	1.08	1.15	6,628,540	153,718,753
Jun 10, 2018	1.33	1.33	1.08	1.11	8,710,260	148,437,949
Jun 09, 2018	1.37	1.38	1.33	1.33	10,198,200	178,281,133
Jun 08, 2018	1.41	1.46	1.32	1.37	13,005,600	183,237,336
Jun 07, 2018	1.42	1.45	1.41	1.41	11,548,400	189,235,750
Jun 06, 2018	1.44	1.45	1.40	1.42	11,588,700	190,948,625
Jun 05, 2018	1.46	1.47	1.40	1.45	12,427,500	193,882,107
Jun 04, 2018	1.55	1.56	1.41	1.45	16,596,700	195,100,032
Jun 03, 2018	1.54	1.58	1.53	1.55	19,258,400	208,112,245
Jun 02, 2018	1.52	1.65	1.51	1.54	24,827,600	206,600,569
Jun 01, 2018	1.33	1.54	1.33	1.51	24,417,200	203,146,652
May 31, 2018	1.23	1.38	1.23	1.33	15,714,900	178,252,965
May 30, 2018	1.26	1.29	1.21	1.23	13,972,000	165,348,058
May 29, 2018	1.17	1.28	1.16	1.26	15,163,100	168,446,523
May 28, 2018	1.29	1.31	1.16	1.17	14,453,600	157,320,216
May 27, 2018	1.31	1.31	1.28	1.29	13,004,200	172,863,513
May 26, 2018	1.37	1.39	1.30	1.30	15,249,700	174,832,581
May 25, 2018	1.47	1.49	1.33	1.37	18,430,900	183,670,585
May 24, 2018	1.38	1.48	1.35	1.47	15,964,500	197,244,813
May 23, 2018	1.61	1.61	1.34	1.39	16,570,100	185,942,792
May 22, 2018	1.77	1.77	1.61	1.61	17,057,000	215,519,052
May 21, 2018	1.89	1.89	1.76	1.77	18,836,800	237,072,835
May 20, 2018	1.81	1.91	1.79	1.89	18,954,000	253,208,999
May 19, 2018	1.80	1.86	1.78	1.81	19,479,400	243,257,694
May 18, 2018	1.82	1.83	1.74	1.80	18,822,000	240,840,623
May 17, 2018	1.91	1.99	1.81	1.82	19,886,300	243,682,894
May 16, 2018	2.00	2.01	1.88	1.91	23,301,700	256,304,781
May 15, 2018	2.20	2.34	1.98	1.99	30,701,400	267,335,854
May 14, 2018	2.09	2.25	1.95	2.20	31,662,200	294,987,310
May 13, 2018	2.08	2.16	2.05	2.10	31,141,300	281,321,871
May 12, 2018	1.98	2.09	1.79	2.09	30,203,900	279,830,315
May 11, 2018	2.21	2.23	1.94	1.98	35,688,500	265,735,651
May 10, 2018	2.27	2.62	2.20	2.22	61,775,700	298,299,046
May 09, 2018	2.26	2.32	2.07	2.26	29,776,100	303,756,905
May 08, 2018	2.35	2.38	2.19	2.26	27,067,100	303,567,778
May 07, 2018	2.30	2.40	2.12	2.34	25,949,300	313,383,609
May 06, 2018	2.46	2.46	2.26	2.30	21,862,100	308,548,125
May 05, 2018	2.51	2.60	2.43	2.46	22,520,600	329,924,853
May 04, 2018	2.58	2.58	2.42	2.50	25,323,000	335,467,216
May 03, 2018	2.64	2.64	2.54	2.58	18,637,100	345,493,635
May 02, 2018	2.60	2.66	2.59	2.65	15,831,700	355,118,998
May 01, 2018	2.65	2.65	2.47	2.60	18,810,100	349,007,912
Apr 30, 2018	2.77	2.90	2.63	2.64	38,829,400	354,607,952
Apr 29, 2018	2.84	2.87	2.57	2.77	51,099,000	371,177,364
Apr 28, 2018	2.66	2.88	2.63	2.88	37,580,100	385,690,522
Apr 27, 2018	2.62	3.09	2.60	2.65	116,505,000	355,866,117
Apr 26, 2018	2.02	3.38	2.00	2.61	154,904,000	349,937,452
Apr 25, 2018	2.17	2.18	1.74	1.99	16,136,800	266,337,907
Apr 24, 2018	1.93	2.28	1.93	2.18	28,562,900	292,736,563
Apr 23, 2018	1.70	1.93	1.69	1.93	19,392,700	258,586,378
Apr 22, 2018	1.64	1.71	1.60	1.70	11,912,800	227,507,833
Apr 21, 2018	1.67	1.73	1.52	1.64	11,817,400	220,354,536
Apr 20, 2018	1.58	1.68	1.55	1.67	14,215,300	223,351,060
Apr 19, 2018	1.52	1.58	1.46	1.58	16,698,100	211,511,167
Apr 18, 2018	1.39	1.52	1.39	1.52	13,888,000	203,995,712
Apr 17, 2018	1.40	1.44	1.37	1.39	12,960,400	186,009,859
Apr 16, 2018	1.38	1.41	1.30	1.40	14,243,500	187,542,996
Apr 15, 2018	1.33	1.39	1.30	1.37	12,089,200	184,291,619
Apr 14, 2018	1.31	1.36	1.25	1.33	12,672,600	179,061,785
Apr 13, 2018	1.26	1.35	1.24	1.32	11,943,600	176,747,996
Apr 12, 2018	1.11	1.26	1.10	1.26	11,925,600	169,295,583
Apr 11, 2018	1.04	1.11	1.04	1.11	10,281,600	148,847,054
Apr 10, 2018	0.992221	1.06	0.955913	1.04	8,456,530	139,722,006
Apr 09, 2018	0.996771	1.08	0.947033	0.992091	6,345,480	133,071,841
Apr 08, 2018	0.986198	1.04	0.982967	0.993970	5,081,520	133,323,877
Apr 07, 2018	0.879750	1.01	0.878929	0.985446	5,279,040	132,180,530
Apr 06, 2018	0.892562	0.906889	0.860872	0.878587	4,010,810	117,847,244
Apr 05, 2018	0.909278	0.917749	0.858084	0.896583	4,723,050	120,261,096
Apr 04, 2018	1.05	1.05	0.899190	0.907575	4,364,490	121,735,482
Apr 03, 2018	0.971803	1.05	0.964570	1.05	4,721,080	140,972,123
Apr 02, 2018	0.937127	1.01	0.928823	0.974279	4,495,100	130,682,670
Apr 01, 2018	0.998562	1.01	0.896004	0.932025	4,787,510	125,015,027
Mar 31, 2018	1.02	1.07	0.987655	0.998471	4,617,870	133,927,608
Mar 30, 2018	0.990379	1.07	0.939145	1.02	3,843,440	137,382,732
Mar 29, 2018	1.19	1.20	0.966436	0.995015	5,216,290	133,464,045
Mar 28, 2018	1.17	1.24	1.16	1.19	5,456,790	159,957,265
Mar 27, 2018	1.22	1.23	1.14	1.17	4,236,870	157,416,792
Mar 26, 2018	1.38	1.38	1.16	1.23	8,545,780	164,481,561
Mar 25, 2018	1.43	1.48	1.37	1.38	7,518,250	184,451,237
Mar 24, 2018	1.37	1.54	1.31	1.44	10,285,100	193,526,655
Mar 23, 2018	1.29	1.35	1.15	1.35	6,839,930	180,936,960
Mar 22, 2018	1.32	1.43	1.25	1.29	5,362,740	172,520,133
Mar 21, 2018	1.26	1.46	1.25	1.32	8,149,520	177,292,575
Mar 20, 2018	1.15	1.30	1.13	1.26	8,346,810	168,954,886
Mar 19, 2018	0.990434	1.14	0.979870	1.14	5,494,960	152,377,426
Mar 18, 2018	1.03	1.03	0.813034	0.995171	4,480,290	133,484,970
Mar 17, 2018	1.11	1.13	1.02	1.03	3,591,130	137,892,436
Mar 16, 2018	1.12	1.15	1.07	1.11	4,321,180	148,837,664
Mar 15, 2018	1.13	1.14	1.00	1.12	5,164,800	150,137,410
Mar 14, 2018	1.29	1.36	1.12	1.13	5,668,850	150,974,398
Mar 13, 2018	1.25	1.52	1.24	1.28	6,610,550	171,964,824
Mar 12, 2018	1.31	1.39	1.23	1.26	4,417,600	168,746,981
Mar 11, 2018	1.21	1.33	1.16	1.31	5,228,620	175,371,795
Mar 10, 2018	1.30	1.36	1.21	1.22	5,126,940	163,238,151
Mar 09, 2018	1.37	1.38	1.13	1.29	4,859,010	173,575,758
Mar 08, 2018	1.52	1.54	1.37	1.38	3,250,810	184,915,336
Mar 07, 2018	1.75	1.84	1.42	1.52	6,734,160	203,700,620
Mar 06, 2018	2.01	2.09	1.74	1.75	8,111,770	234,831,478
Mar 05, 2018	1.83	2.16	1.82	2.02	17,030,600	271,451,045
Mar 04, 2018	1.82	1.86	1.77	1.83	5,308,880	245,144,941
Mar 03, 2018	1.81	1.82	1.75	1.82	5,753,160	244,039,687
Mar 02, 2018	1.89	1.91	1.79	1.82	5,090,810	243,646,679
Mar 01, 2018	1.73	1.94	1.72	1.89	3,383,640	253,703,948
