date	open	high	low	close	volume	market_cap
Oct 28, 2019	0.001050	0.001139	0.000744	0.001111	145.06	145,897
Oct 27, 2019	0.001296	0.001335	0.000751	0.001051	203.32	138,095
Oct 26, 2019	0.001040	0.001317	0.000733	0.001296	34.02	170,228
Oct 25, 2019	0.001049	0.001199	0.000585	0.001041	310.15	136,742
Oct 24, 2019	0.001049	0.001055	0.000749	0.001049	138.85	137,760
Oct 23, 2019	0.001129	0.001133	0.000750	0.001049	51.48	137,768
Oct 22, 2019	0.001071	0.001238	0.000816	0.001129	228.06	148,353
Oct 21, 2019	0.001234	0.001244	0.000820	0.001071	125.30	140,699
Oct 20, 2019	0.001279	0.001291	0.000807	0.001234	115.32	162,070
Oct 19, 2019	0.001116	0.001279	0.000798	0.001279	238.05	168,046
Oct 18, 2019	0.001296	0.001302	0.000797	0.001116	92.82	146,636
Oct 17, 2019	0.001123	0.001297	0.001117	0.001296	231.77	170,248
Oct 16, 2019	0.001230	0.001363	0.001116	0.001123	30.65	147,539
Oct 15, 2019	0.001173	0.001333	0.001159	0.001230	144.28	161,623
Oct 14, 2019	0.001330	0.001338	0.001162	0.001172	97.48	153,978
Oct 13, 2019	0.001166	0.001354	0.001165	0.001330	55.24	174,708
Oct 12, 2019	0.001245	0.001587	0.001166	0.001166	218.19	153,220
Oct 11, 2019	0.001545	0.001569	0.001245	0.001246	94.52	163,635
Oct 10, 2019	0.001289	0.001549	0.001271	0.001545	204.74	202,944
Oct 09, 2019	0.001704	0.001824	0.001284	0.001288	46.27	169,257
Oct 08, 2019	0.001483	0.001830	0.001071	0.001704	288.29	223,837
Oct 07, 2019	0.001443	0.002095	0.001427	0.001483	24.24	194,847
Oct 06, 2019	0.001465	0.001470	0.000717	0.001444	149.70	189,773
Oct 05, 2019	0.001394	0.001475	0.001370	0.001465	17.28	192,467
Oct 04, 2019	0.001680	0.002149	0.001067	0.001394	222.66	183,154
Oct 03, 2019	0.001341	0.001745	0.000991	0.001680	48.27	220,761
Oct 02, 2019	0.001407	0.001742	0.000868	0.001342	238.78	176,309
Oct 01, 2019	0.001376	0.001419	0.001007	0.001407	396.45	184,849
Sep 30, 2019	0.001518	0.001518	0.001068	0.001376	142.97	180,780
Sep 29, 2019	0.001557	0.001559	0.000823	0.001518	98.98	199,425
Sep 28, 2019	0.001077	0.001646	0.000830	0.001556	205.16	204,428
Sep 27, 2019	0.001133	0.001672	0.000981	0.001077	89.01	141,495
Sep 26, 2019	0.001609	0.001808	0.000720	0.001135	179.30	149,056
Sep 25, 2019	0.001883	0.001921	0.000917	0.001609	66.99	211,338
Sep 24, 2019	0.001891	0.002172	0.001443	0.001883	277.39	247,350
Sep 23, 2019	0.001699	0.002329	0.000946	0.001891	233.43	248,384
Sep 22, 2019	0.002305	0.002315	0.001303	0.001698	113.06	223,121
Sep 21, 2019	0.002727	0.002753	0.001559	0.002305	123.61	302,827
Sep 20, 2019	0.002356	0.002730	0.001321	0.002726	534.75	358,143
Sep 19, 2019	0.002233	0.002363	0.001320	0.002353	200.41	309,115
Sep 18, 2019	0.002006	0.002350	0.001430	0.002231	169.23	293,132
Sep 17, 2019	0.002387	0.002449	0.001396	0.002008	607.00	263,773
Sep 16, 2019	0.002387	0.002401	0.001461	0.002387	167.98	313,578
Sep 15, 2019	0.002159	0.002504	0.001440	0.002387	607.80	313,541
Sep 14, 2019	0.002671	0.002788	0.001342	0.002159	486.86	283,638
Sep 13, 2019	0.002056	0.002855	0.001993	0.002671	572.59	350,882
Sep 12, 2019	0.002562	0.002772	0.001845	0.002056	342.56	270,134
Sep 11, 2019	0.001408	0.002639	0.001358	0.002562	504.13	336,637
Sep 10, 2019	0.002054	0.002424	0.001167	0.001408	454.85	184,963
Sep 09, 2019	0.001211	0.002621	0.001018	0.002054	660.74	269,879
Sep 08, 2019	0.001550	0.002674	0.001209	0.001211	321.75	159,115
Sep 07, 2019	0.002548	0.002564	0.001551	0.001551	339.19	203,706
Sep 06, 2019	0.002491	0.002837	0.000870	0.002548	1,186.67	334,713
Sep 05, 2019	0.002072	0.002780	0.001938	0.002491	296.73	327,325
Sep 04, 2019	0.002617	0.002618	0.002055	0.002072	534.72	272,196
Sep 03, 2019	0.002520	0.002921	0.001362	0.002617	1,041.25	343,797
Sep 02, 2019	0.002263	0.002900	0.001648	0.002519	854.74	330,983
Sep 01, 2019	0.002375	0.002506	0.001849	0.002262	381.32	297,239
Aug 31, 2019	0.001978	0.002956	0.001693	0.002375	271.33	312,022
Aug 30, 2019	0.002526	0.002755	0.001617	0.001978	321.11	259,814
Aug 29, 2019	0.002848	0.002904	0.001653	0.002530	290.44	332,396
Aug 28, 2019	0.003176	0.003204	0.001819	0.002847	437.96	374,088
Aug 27, 2019	0.002756	0.003220	0.002207	0.003175	604.78	417,108
Aug 26, 2019	0.002550	0.003238	0.002232	0.002757	1,048.65	362,143
Aug 25, 2019	0.002876	0.003092	0.002410	0.002548	968.36	334,694
Aug 24, 2019	0.002625	0.003211	0.002501	0.002876	1,212.63	377,894
Aug 23, 2019	0.002693	0.003159	0.002543	0.002625	795.84	344,838
Aug 22, 2019	0.003007	0.003141	0.002639	0.002693	1,035.64	353,815
Aug 21, 2019	0.003175	0.003184	0.002986	0.003007	0	395,067
Aug 20, 2019	0.003218	0.003337	0.002941	0.003175	325.09	417,056
Aug 19, 2019	0.003281	0.003325	0.002896	0.003218	1,056.05	422,765
Aug 18, 2019	0.003199	0.003337	0.002923	0.003258	571.72	428,069
Aug 17, 2019	0.003096	0.003485	0.002844	0.003195	1,869.89	419,685
Aug 16, 2019	0.002865	0.003528	0.002855	0.003096	444.82	406,723
Aug 15, 2019	0.003306	0.003479	0.002657	0.002865	813.18	376,387
Aug 14, 2019	0.003301	0.003778	0.002749	0.003306	876.21	434,367
Aug 13, 2019	0.003811	0.004016	0.003224	0.003303	896.11	433,911
Aug 12, 2019	0.004042	0.004043	0.003144	0.003810	1,412.51	500,546
Aug 11, 2019	0.003773	0.004090	0.003250	0.004042	2,094.30	531,003
Aug 10, 2019	0.003407	0.004146	0.003338	0.003834	1,187.69	503,732
Aug 09, 2019	0.003658	0.004148	0.003306	0.003407	968.16	447,663
Aug 08, 2019	0.004052	0.004267	0.003535	0.003635	1,576.18	477,494
Aug 07, 2019	0.004204	0.004818	0.003148	0.004052	2,027.38	532,397
Aug 06, 2019	0.004896	0.005181	0.003958	0.004205	2,722.80	552,385
Aug 05, 2019	0.003778	0.005036	0.003356	0.004897	3,123.21	643,348
Aug 04, 2019	0.003765	0.003905	0.003227	0.003811	1,439.99	500,728
Aug 03, 2019	0.003361	0.003999	0.002742	0.003765	2,107.10	494,630
Aug 02, 2019	0.002681	0.003605	0.002614	0.003362	597.93	441,640
Aug 01, 2019	0.002390	0.003302	0.002215	0.002681	954.13	352,285
Jul 31, 2019	0.002905	0.003348	0.001840	0.002389	764.84	313,822
Jul 30, 2019	0.002844	0.003158	0.002164	0.002906	1,765.38	381,777
Jul 29, 2019	0.002651	0.003002	0.001714	0.002844	1,396.55	373,612
Jul 28, 2019	0.002853	0.003049	0.001880	0.002651	1,673.59	348,215
Jul 27, 2019	0.002604	0.003135	0.002080	0.002852	2,049.16	374,673
Jul 26, 2019	0.002253	0.002982	0.002129	0.002604	1,032.10	342,088
Jul 25, 2019	0.002263	0.002782	0.001990	0.002253	1,650.09	295,943
Jul 24, 2019	0.002570	0.002619	0.001968	0.002264	1,365.74	297,421
Jul 23, 2019	0.001543	0.002585	0.001387	0.002570	1,057.57	337,671
Jul 22, 2019	0.002254	0.002310	0.000714	0.001489	879.97	195,634
Jul 21, 2019	0.002169	0.004388	0.001412	0.002254	43.25	296,162
Jul 20, 2019	0.001263	0.002184	0.001252	0.002169	0	284,930
Jul 19, 2019	0.000508	0.001270	0.000484	0.001263	7.58	165,922
Jul 18, 2019	0.001264	0.001310	0.000501	0.000508	63.99	66,694.49
Jul 17, 2019	0.001197	0.001296	0.001149	0.001264	1,014.92	166,027
Jul 16, 2019	0.001448	0.001499	0.001164	0.001200	977.85	157,642
Jul 15, 2019	0.001381	0.001533	0.001269	0.001469	578.48	193,025
Jul 14, 2019	0.001733	0.001794	0.001314	0.001408	1,232.85	185,032
Jul 13, 2019	0.001761	0.001806	0.001665	0.001726	1,037.59	226,782
Jul 12, 2019	0.001515	0.001766	0.001481	0.001760	1,194.02	231,223
Jul 11, 2019	0.001310	0.001638	0.001201	0.001509	1,176.16	198,194
Jul 10, 2019	0.001671	0.001698	0.000972	0.001313	1,982.22	172,536
Jul 09, 2019	0.001782	0.001914	0.001564	0.001623	1,813.12	213,265
Jul 08, 2019	0.001681	0.001888	0.001492	0.001781	1,280.77	233,923
Jul 07, 2019	0.001320	0.001732	0.001249	0.001665	1,162.52	218,764
Jul 06, 2019	0.001499	0.001589	0.001263	0.001318	650.75	173,146
Jul 05, 2019	0.001262	0.001561	0.001129	0.001500	906.84	197,024
Jul 04, 2019	0.001652	0.001652	0.001106	0.001231	1,136.12	161,765
Jul 03, 2019	0.001450	0.001688	0.001392	0.001600	1,233.66	210,213
Jul 02, 2019	0.001209	0.001676	0.001030	0.001401	1,003.74	183,993
Jul 01, 2019	0.001360	0.001392	0.001128	0.001212	609.22	159,194
Jun 30, 2019	0.001477	0.001581	0.001292	0.001360	656.67	178,607
Jun 29, 2019	0.001661	0.001679	0.001397	0.001484	426.82	194,972
Jun 28, 2019	0.001455	0.001786	0.001401	0.001686	859.93	221,439
Jun 27, 2019	0.001848	0.001925	0.001358	0.001453	578.98	190,850
Jun 26, 2019	0.001482	0.001957	0.001306	0.001848	904.42	242,756
Jun 25, 2019	0.001542	0.001588	0.001365	0.001482	531.19	194,737
Jun 24, 2019	0.001438	0.001551	0.001335	0.001540	732.62	202,301
Jun 23, 2019	0.001415	0.001721	0.001132	0.001438	904.92	188,869
Jun 22, 2019	0.001444	0.001809	0.001358	0.001417	1,299.00	186,163
Jun 21, 2019	0.001262	0.001461	0.000770	0.001449	702.59	190,403
Jun 20, 2019	0.001238	0.001355	0.001176	0.001262	642.70	165,735
Jun 19, 2019	0.001381	0.001531	0.001225	0.001237	722.07	162,549
Jun 18, 2019	0.001951	0.002005	0.001252	0.001380	999.15	181,355
Jun 17, 2019	0.001933	0.001988	0.001864	0.001953	993.68	256,591
Jun 16, 2019	0.001839	0.001957	0.001801	0.001933	2,691.80	253,954
Jun 15, 2019	0.001824	0.001883	0.001781	0.001839	866.90	241,575
Jun 14, 2019	0.001707	0.001831	0.001661	0.001824	588.45	239,579
Jun 13, 2019	0.001716	0.001742	0.001653	0.001707	808.25	224,209
Jun 12, 2019	0.001585	0.001759	0.001570	0.001704	892.89	223,878
Jun 11, 2019	0.001716	0.001767	0.001561	0.001581	1,008.54	207,641
Jun 10, 2019	0.001631	0.001734	0.001608	0.001715	432.92	225,344
Jun 09, 2019	0.001711	0.001763	0.001602	0.001633	760.94	214,526
Jun 08, 2019	0.001717	0.001795	0.001650	0.001711	790.24	224,750
Jun 07, 2019	0.001702	0.001827	0.001676	0.001725	1,091.28	226,649
Jun 06, 2019	0.001746	0.001765	0.001611	0.001701	871.45	223,491
Jun 05, 2019	0.001742	0.001793	0.001659	0.001740	938.50	228,539
Jun 04, 2019	0.001920	0.001948	0.001693	0.001742	914.63	228,845
Jun 03, 2019	0.002104	0.002165	0.001906	0.001910	1,025.45	250,879
Jun 02, 2019	0.002120	0.002144	0.002022	0.002104	348.61	276,433
Jun 01, 2019	0.002125	0.002249	0.001961	0.002120	1,023.15	278,542
May 31, 2019	0.002195	0.002256	0.001925	0.002125	1,129.26	279,142
May 30, 2019	0.002124	0.002587	0.002056	0.002195	2,144.10	288,358
May 29, 2019	0.002081	0.002386	0.002017	0.002124	1,172.36	279,101
May 28, 2019	0.002122	0.002166	0.001915	0.002093	1,455.15	274,962
May 27, 2019	0.002369	0.002390	0.002048	0.002124	1,092.04	278,991
May 26, 2019	0.002263	0.002382	0.002082	0.002369	1,169.21	311,239
May 25, 2019	0.003362	0.003436	0.001934	0.002263	2,885.76	297,241
May 24, 2019	0.003300	0.003483	0.003230	0.003362	1,682.37	441,700
May 23, 2019	0.003146	0.003363	0.002964	0.003299	1,979.07	433,361
May 22, 2019	0.003271	0.003319	0.002994	0.003146	1,736.79	413,293
May 21, 2019	0.002751	0.003489	0.002709	0.003271	1,759.17	429,687
May 20, 2019	0.002765	0.002829	0.002613	0.002802	1,828.20	368,175
May 19, 2019	0.002502	0.002821	0.002411	0.002765	1,896.99	363,230
May 18, 2019	0.002621	0.002621	0.002261	0.002436	1,750.12	320,006
May 17, 2019	0.002501	0.002762	0.002167	0.002621	1,443.63	344,338
May 16, 2019	0.003006	0.003279	0.002226	0.002501	3,443.83	328,536
May 15, 2019	0.002494	0.003010	0.001934	0.003007	213.58	395,065
May 14, 2019	0.002929	0.002985	0.002355	0.002494	120.98	327,593
May 13, 2019	0.002625	0.003375	0.002562	0.002927	2,129.96	384,532
May 12, 2019	0.003247	0.003534	0.002599	0.002625	315.22	344,911
May 11, 2019	0.002821	0.003390	0.002743	0.003249	445.93	426,845
May 10, 2019	0.002354	0.003030	0.002339	0.002856	2,498.75	375,225
May 09, 2019	0.002011	0.002724	0.002007	0.002355	111.67	309,383
May 08, 2019	0.001864	0.002727	0.001691	0.002012	70.19	264,305
May 07, 2019	0.002749	0.002853	0.001867	0.001867	180.81	245,283
May 06, 2019	0.002616	0.002784	0.002560	0.002750	64.38	361,224
May 05, 2019	0.002643	0.002651	0.002562	0.002614	30.82	343,455
May 04, 2019	0.002768	0.002828	0.002596	0.002643	928.23	347,212
May 03, 2019	0.002697	0.002856	0.002688	0.002768	0.923655	363,712
May 02, 2019	0.002751	0.002776	0.002693	0.002698	0.269765	354,408
May 01, 2019	0.002807	0.002837	0.002644	0.002752	206.63	361,511
Apr 30, 2019	0.002674	0.002830	0.002608	0.002806	2,544.52	368,606
Apr 29, 2019	0.002599	0.002704	0.002512	0.002673	1,132.57	351,146
Apr 28, 2019	0.002684	0.002760	0.002508	0.002599	2,474.48	341,389
Apr 27, 2019	0.002878	0.002909	0.002653	0.002713	6,417.88	356,371
Apr 26, 2019	0.002707	0.002930	0.002604	0.002882	2,637.63	378,581
Apr 25, 2019	0.002950	0.003026	0.002729	0.002791	4,426.65	366,642
Apr 24, 2019	0.002915	0.003016	0.002791	0.002950	1,075.42	387,496
Apr 23, 2019	0.003076	0.003178	0.002850	0.002917	4,437.45	383,199
Apr 22, 2019	0.003046	0.003090	0.003012	0.003076	3,127.23	404,086
Apr 21, 2019	0.003049	0.003076	0.002985	0.003047	3,022.37	400,288
Apr 20, 2019	0.003072	0.003127	0.002994	0.003049	3,939.12	400,541
Apr 19, 2019	0.003190	0.003200	0.003047	0.003072	1,802.39	403,538
Apr 18, 2019	0.003083	0.003207	0.003082	0.003190	2,768.25	419,076
Apr 17, 2019	0.003157	0.003194	0.003071	0.003083	4,580.50	405,011
Apr 16, 2019	0.003084	0.003191	0.003074	0.003159	5,580.48	415,081
Apr 15, 2019	0.003215	0.003231	0.003027	0.003084	10,526.75	405,166
Apr 14, 2019	0.003205	0.003229	0.003135	0.003215	6,636.41	422,362
Apr 13, 2019	0.003217	0.003246	0.003188	0.003205	8,866.62	421,112
Apr 12, 2019	0.003233	0.003241	0.003143	0.003218	8,367.49	422,748
Apr 11, 2019	0.003479	0.003486	0.003168	0.003234	4,349.01	424,870
Apr 10, 2019	0.003432	0.003594	0.003395	0.003477	13,232.28	456,762
Apr 09, 2019	0.003505	0.003525	0.003425	0.003432	9,497.12	450,914
Apr 08, 2019	0.003144	0.003513	0.003136	0.003505	9,751.42	460,433
Apr 07, 2019	0.002960	0.003151	0.002951	0.003141	11,045.31	412,596
Apr 06, 2019	0.002955	0.003079	0.002886	0.002962	9,673.87	389,075
Apr 05, 2019	0.002820	0.002986	0.002813	0.002954	8,626.51	388,140
Apr 04, 2019	0.002838	0.002961	0.002771	0.002820	6,643.16	370,483
Apr 03, 2019	0.002926	0.003202	0.002784	0.002836	12,705.38	372,545
Apr 02, 2019	0.002543	0.002948	0.002540	0.002925	10,908.78	384,335
Apr 01, 2019	0.002517	0.002566	0.002507	0.002542	8,189.42	333,981
Mar 31, 2019	0.002518	0.002542	0.002500	0.002518	7,418.05	330,767
Mar 30, 2019	0.002525	0.002663	0.002493	0.002518	6,918.27	330,843
Mar 29, 2019	0.002480	0.002536	0.002471	0.002527	8,204.68	331,972
Mar 28, 2019	0.002517	0.002530	0.002445	0.002480	8,006.73	325,825
Mar 27, 2019	0.002441	0.002518	0.002437	0.002518	8,844.36	330,825
Mar 26, 2019	0.002426	0.002462	0.002414	0.002440	4,671.81	320,580
Mar 25, 2019	0.002444	0.002473	0.002417	0.002429	6,069.78	319,058
Mar 24, 2019	0.002440	0.002449	0.002411	0.002441	8,555.18	320,684
Mar 23, 2019	0.002440	0.002461	0.002426	0.002440	8,626.63	320,528
Mar 22, 2019	0.002471	0.002486	0.002437	0.002443	8,546.96	320,929
Mar 21, 2019	0.002566	0.002570	0.002375	0.002475	7,544.66	325,093
Mar 20, 2019	0.002414	0.002565	0.002373	0.002565	7,192.61	336,917
Mar 19, 2019	0.002383	0.002419	0.002371	0.002414	7,425.38	317,152
Mar 18, 2019	0.002402	0.002434	0.002358	0.002383	6,842.39	313,120
Mar 17, 2019	0.002401	0.002411	0.002365	0.002400	7,445.71	315,315
Mar 16, 2019	0.002336	0.002447	0.002336	0.002416	7,374.21	317,363
Mar 15, 2019	0.002307	0.002357	0.002299	0.002334	7,278.46	306,695
Mar 14, 2019	0.002295	0.002317	0.002274	0.002309	7,207.39	303,403
Mar 13, 2019	0.002279	0.002339	0.002251	0.002296	5,189.16	301,616
Mar 12, 2019	0.002289	0.002296	0.002063	0.002277	6,128.57	276,036
Mar 11, 2019	0.002354	0.002361	0.002268	0.002287	3,955.42	277,253
Mar 10, 2019	0.002356	0.002519	0.002318	0.002353	5,753.92	285,194
Mar 09, 2019	0.002230	0.002403	0.002228	0.002352	4,065.94	285,056
Mar 08, 2019	0.002318	0.002324	0.002147	0.002233	2,444.72	270,672
Mar 07, 2019	0.002307	0.002360	0.002281	0.002313	4,421.67	280,445
Mar 06, 2019	0.002258	0.002332	0.002231	0.002305	3,496.35	279,372
Mar 05, 2019	0.002145	0.002270	0.002084	0.002256	4,446.38	273,530
Mar 04, 2019	0.002171	0.002178	0.002073	0.002140	2,343.99	259,408
Mar 03, 2019	0.002235	0.002254	0.002157	0.002173	1,699.02	263,363
Mar 02, 2019	0.002236	0.002249	0.002171	0.002227	3,744.34	269,932
Mar 01, 2019	0.002190	0.002291	0.002190	0.002238	3,787.55	271,341
Feb 28, 2019	0.002221	0.002243	0.002178	0.002190	3,610.06	265,431
Feb 27, 2019	0.002271	0.002278	0.002099	0.002222	3,464.73	269,368
Feb 26, 2019	0.001998	0.002276	0.001960	0.002271	2,807.62	275,277
Feb 25, 2019	0.001969	0.002080	0.001969	0.001997	3,282.12	242,068
Feb 24, 2019	0.002131	0.002442	0.001975	0.001975	3,177.55	239,389
Feb 23, 2019	0.002006	0.002133	0.001974	0.002131	1,652.26	258,297
Feb 22, 2019	0.002156	0.002185	0.001989	0.002008	1,795.12	243,452
Feb 21, 2019	0.002211	0.002225	0.002129	0.002155	1,901.07	261,173
Feb 20, 2019	0.002169	0.002335	0.002131	0.002212	598.27	268,161
Feb 19, 2019	0.002195	0.002369	0.002169	0.002171	1,122.86	263,137
Feb 18, 2019	0.002084	0.002337	0.002083	0.002193	547.47	265,896
Feb 17, 2019	0.001972	0.002093	0.001952	0.002086	128.09	252,885
Feb 16, 2019	0.001914	0.002035	0.001914	0.001972	156.69	239,081
Feb 15, 2019	0.001897	0.001926	0.001896	0.001911	149.04	231,610
Feb 14, 2019	0.001944	0.001983	0.001869	0.001897	390.97	229,966
Feb 13, 2019	0.001989	0.002054	0.001921	0.001946	746.57	235,870
Feb 12, 2019	0.002025	0.002038	0.001915	0.001989	856.99	241,146
Feb 11, 2019	0.002028	0.002035	0.001966	0.002028	425.61	245,867
Feb 10, 2019	0.002089	0.002093	0.001942	0.002027	114.73	245,733
Feb 09, 2019	0.002120	0.002132	0.002000	0.002092	7,871.71	253,619
Feb 08, 2019	0.001973	0.002216	0.001830	0.002120	13,089.23	257,005
Feb 07, 2019	0.001942	0.002070	0.001853	0.001957	4,809.58	237,274
Feb 06, 2019	0.002098	0.002098	0.001798	0.001945	14,528.47	235,820
Feb 05, 2019	0.002210	0.002239	0.002016	0.002085	12,019.11	252,738
Feb 04, 2019	0.002045	0.002254	0.002025	0.002213	11,000.86	268,246
Feb 03, 2019	0.002084	0.002089	0.001886	0.002043	15,002.86	247,602
Feb 02, 2019	0.002151	0.002183	0.001989	0.002085	17,758.85	252,721
Feb 01, 2019	0.002199	0.002232	0.002130	0.002146	17,081.08	260,098
Jan 31, 2019	0.002288	0.002385	0.002179	0.002197	15,967.23	266,352
Jan 30, 2019	0.002293	0.002376	0.002258	0.002288	13,710.09	277,297
Jan 29, 2019	0.002440	0.002468	0.002260	0.002296	15,527.88	278,280
Jan 28, 2019	0.002484	0.002720	0.002369	0.002442	11,833.96	296,042
Jan 27, 2019	0.002511	0.002895	0.002457	0.002485	10,378.73	301,197
Jan 26, 2019	0.002804	0.002924	0.002470	0.002529	12,274.16	306,570
Jan 25, 2019	0.002526	0.002851	0.002421	0.002804	10,938.63	339,951
Jan 24, 2019	0.002721	0.002721	0.002516	0.002516	10,364.26	305,046
Jan 23, 2019	0.002973	0.003322	0.002575	0.002724	15,945.05	330,148
Jan 22, 2019	0.003207	0.003337	0.002694	0.002968	22,240.12	359,760
Jan 21, 2019	0.002978	0.003471	0.002932	0.003208	12,632.23	388,938
Jan 20, 2019	0.003230	0.003235	0.002950	0.002977	25,890.72	360,843
Jan 19, 2019	0.002870	0.003558	0.002691	0.003257	30,447.29	394,842
Jan 18, 2019	0.002650	0.003109	0.002598	0.002862	19,579.08	346,906
Jan 17, 2019	0.002611	0.002823	0.002582	0.002642	20,785.23	320,253
Jan 16, 2019	0.002597	0.002754	0.002533	0.002631	16,669.45	318,979
Jan 15, 2019	0.002563	0.002729	0.002336	0.002584	22,237.18	313,269
Jan 14, 2019	0.002373	0.002631	0.002338	0.002528	25,238.29	306,492
Jan 13, 2019	0.002418	0.002665	0.002327	0.002371	18,490.70	287,443
Jan 12, 2019	0.002222	0.002525	0.002186	0.002443	25,019.05	296,193
Jan 11, 2019	0.001966	0.002613	0.001966	0.002222	36,367.24	269,375
Jan 10, 2019	0.002591	0.002604	0.001963	0.001980	32,936.33	239,969
Jan 09, 2019	0.002597	0.002629	0.002197	0.002579	29,949.70	312,650
Jan 08, 2019	0.002458	0.002779	0.002419	0.002595	33,586.80	314,610
Jan 07, 2019	0.002568	0.002777	0.002318	0.002458	38,951.72	297,933
Jan 06, 2019	0.002589	0.002883	0.002377	0.002567	37,488.94	311,168
Jan 05, 2019	0.002959	0.003193	0.002557	0.002591	39,115.97	314,083
Jan 04, 2019	0.003214	0.003218	0.002776	0.002926	42,846.89	354,740
Jan 03, 2019	0.003216	0.003292	0.003026	0.003205	50,853.97	388,493
Jan 02, 2019	0.003160	0.003280	0.003035	0.003217	47,324.98	389,914
Jan 01, 2019	0.003135	0.003149	0.002962	0.003148	41,880.78	381,617
Dec 31, 2018	0.003237	0.003293	0.003055	0.003132	42,046.90	379,703
Dec 30, 2018	0.003987	0.004177	0.003019	0.003248	50,859.29	393,688
Dec 29, 2018	0.003496	0.004203	0.003248	0.004025	44,307.64	487,965
Dec 28, 2018	0.002911	0.003663	0.002715	0.003486	49,873.10	422,575
Dec 27, 2018	0.003501	0.003522	0.002886	0.002894	42,900.02	350,819
Dec 26, 2018	0.003545	0.003660	0.003364	0.003501	41,314.35	424,367
Dec 25, 2018	0.003736	0.003736	0.003303	0.003538	53,429.01	428,845
Dec 24, 2018	0.004008	0.004331	0.003708	0.003752	54,109.23	454,850
Dec 23, 2018	0.004111	0.004199	0.003555	0.004008	46,325.39	485,818
Dec 22, 2018	0.003779	0.004227	0.003494	0.004106	45,787.96	497,715
Dec 21, 2018	0.003940	0.004060	0.003557	0.003784	34,630.71	458,714
Dec 20, 2018	0.003665	0.004096	0.003487	0.004012	45,491.50	486,292
Dec 19, 2018	0.003539	0.004021	0.003361	0.003673	40,410.19	445,296
Dec 18, 2018	0.003941	0.003974	0.003236	0.003501	35,500.24	424,394
Dec 17, 2018	0.003486	0.003948	0.003197	0.003937	31,981.27	477,285
Dec 16, 2018	0.003305	0.003759	0.003257	0.003482	34,313.03	422,081
Dec 15, 2018	0.003434	0.003434	0.003239	0.003309	32,398.24	401,166
Dec 14, 2018	0.003388	0.003473	0.003279	0.003431	32,316.60	415,969
Dec 13, 2018	0.003538	0.003551	0.003299	0.003385	31,565.82	410,389
Dec 12, 2018	0.003466	0.003638	0.003420	0.003544	34,870.94	429,557
Dec 11, 2018	0.003411	0.003532	0.002945	0.003470	30,041.02	388,363
Dec 10, 2018	0.003673	0.003707	0.003371	0.003416	35,478.50	382,321
Dec 09, 2018	0.003588	0.003796	0.003523	0.003674	35,636.50	411,253
Dec 08, 2018	0.003651	0.003857	0.003365	0.003564	34,275.56	398,926
Dec 07, 2018	0.003676	0.003865	0.003247	0.003655	37,288.94	409,128
Dec 06, 2018	0.004273	0.004365	0.003686	0.003686	39,295.98	412,550
Dec 05, 2018	0.004960	0.004991	0.004277	0.004277	39,352.03	478,702
Dec 04, 2018	0.004955	0.005394	0.004894	0.004954	42,588.55	554,465
Dec 03, 2018	0.004968	0.005299	0.004607	0.004962	43,896.38	555,387
Dec 02, 2018	0.004847	0.005485	0.004662	0.004971	49,787.13	556,367
Dec 01, 2018	0.005262	0.005586	0.004640	0.004883	51,319.70	546,463
Nov 30, 2018	0.005644	0.005667	0.004900	0.005236	43,767.98	585,971
Nov 29, 2018	0.005162	0.005884	0.004950	0.005636	45,792.88	630,777
Nov 28, 2018	0.004562	0.005341	0.004557	0.005111	48,024.10	572,040
Nov 27, 2018	0.004906	0.004940	0.004455	0.004589	44,934.90	513,587
Nov 26, 2018	0.004906	0.005293	0.004537	0.004913	44,074.30	549,826
Nov 25, 2018	0.004875	0.005293	0.004437	0.004913	44,876.50	549,918
Nov 24, 2018	0.005399	0.005967	0.004751	0.004874	46,379.80	545,508
Nov 23, 2018	0.005587	0.005733	0.005326	0.005387	47,833.70	602,955
Nov 22, 2018	0.006272	0.006288	0.005626	0.005716	51,347.60	639,734
Nov 21, 2018	0.005977	0.006747	0.005778	0.006341	51,979.60	709,642
Nov 20, 2018	0.006633	0.006949	0.005752	0.005934	51,418.60	664,092
Nov 19, 2018	0.008834	0.008834	0.006616	0.006710	58,365.90	751,012
Nov 18, 2018	0.008788	0.009040	0.008449	0.008725	62,261.50	976,479
Nov 17, 2018	0.008143	0.009054	0.008030	0.008726	62,905.70	976,581
Nov 16, 2018	0.008787	0.008787	0.008025	0.008129	62,592.90	909,831
Nov 15, 2018	0.009051	0.009103	0.008017	0.008785	59,145.40	983,191
Nov 14, 2018	0.009188	0.010091	0.008675	0.008987	72,772.20	1,005,816
Nov 13, 2018	0.009855	0.009870	0.009167	0.009167	76,775.70	1,025,952
Nov 12, 2018	0.010186	0.010296	0.009465	0.009820	75,209.90	1,099,068
Nov 11, 2018	0.010713	0.010784	0.009799	0.010231	69,776.70	1,145,101
Nov 10, 2018	0.010722	0.010910	0.010652	0.010736	70,545.10	1,201,554
Nov 09, 2018	0.010774	0.011136	0.010621	0.010727	69,900.50	1,200,580
Nov 08, 2018	0.011061	0.011115	0.010719	0.010757	79,456.30	1,203,938
Nov 07, 2018	0.011504	0.011633	0.010916	0.011017	73,294.20	1,233,004
Nov 06, 2018	0.011348	0.011486	0.010967	0.011431	83,471.40	1,281,947
