date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.000901	0.000953	0.000901	0.000951	797.96	257,873
Dec 04, 2019	0.000901	0.000901	0.000901	0.000901	0	244,387
Dec 03, 2019	0.000901	0.000901	0.000901	0.000901	0	244,387
Dec 02, 2019	0.000901	0.000901	0.000901	0.000901	0	244,387
Dec 01, 2019	0.000932	0.000932	0.000898	0.000901	0	244,387
Nov 30, 2019	0.001008	0.001008	0.000918	0.000931	89.55	252,416
Nov 29, 2019	0.001008	0.001008	0.001008	0.001008	0	273,414
Nov 28, 2019	0.000930	0.001033	0.000906	0.001008	0	273,414
Nov 27, 2019	0.000857	0.000994	0.000824	0.000930	271.81	252,284
Nov 26, 2019	0.000850	0.000878	0.000840	0.000857	17.70	232,427
Nov 25, 2019	0.000920	0.000920	0.000804	0.000850	160.76	230,416
Nov 24, 2019	0.000935	0.000957	0.000843	0.000921	977.17	249,673
Nov 23, 2019	0.000927	0.000937	0.000905	0.000935	0	253,479
Nov 22, 2019	0.000998	0.001004	0.000878	0.000928	12.41	251,711
Nov 21, 2019	0.001381	0.001383	0.000989	0.000998	98.19	270,557
Nov 20, 2019	0.001070	0.001383	0.001025	0.001383	0.829570	374,962
Nov 19, 2019	0.001065	0.001072	0.001065	0.001070	89.37	290,190
Nov 18, 2019	0.001065	0.001065	0.001065	0.001065	0	288,742
Nov 17, 2019	0.001065	0.001065	0.001065	0.001065	0	288,742
Nov 16, 2019	0.001065	0.001065	0.001065	0.001065	0	288,742
Nov 15, 2019	0.001097	0.001107	0.001064	0.001065	0	288,742
Nov 14, 2019	0.001041	0.001101	0.001017	0.001096	98.33	297,219
Nov 13, 2019	0.001126	0.001142	0.000971	0.001041	386.66	282,182
Nov 12, 2019	0.001059	0.001136	0.001044	0.001126	94.72	305,496
Nov 11, 2019	0.001219	0.001226	0.001005	0.001061	1,029.19	287,702
Nov 10, 2019	0.001251	0.001251	0.001201	0.001219	222.86	330,714
Nov 09, 2019	0.001259	0.001272	0.001250	0.001251	0	339,289
Nov 08, 2019	0.001465	0.001466	0.001113	0.001258	1,775.17	341,122
Nov 07, 2019	0.001492	0.001503	0.001440	0.001465	8.64	397,318
Nov 06, 2019	0.001595	0.001595	0.001439	0.001492	145.92	404,571
Nov 05, 2019	0.001576	0.001602	0.001511	0.001591	27.96	431,426
Nov 04, 2019	0.001515	0.001616	0.001452	0.001576	341.17	427,362
Nov 03, 2019	0.001458	0.001526	0.001458	0.001517	183.02	411,340
Nov 02, 2019	0.001458	0.001458	0.001458	0.001458	0	395,305
Nov 01, 2019	0.001458	0.001458	0.001458	0.001458	0	395,305
Oct 31, 2019	0.001458	0.001458	0.001458	0.001458	0	395,305
Oct 30, 2019	0.001509	0.001509	0.001451	0.001458	0	395,305
Oct 29, 2019	0.001453	0.001516	0.001450	0.001509	4.62	409,169
Oct 28, 2019	0.001647	0.001647	0.001360	0.001455	296.99	394,559
Oct 27, 2019	0.001573	0.001647	0.001550	0.001647	0	446,661
Oct 26, 2019	0.001474	0.001721	0.001473	0.001573	1.53	426,696
Oct 25, 2019	0.001341	0.001480	0.001341	0.001475	1.44	399,887
Oct 24, 2019	0.001341	0.001341	0.001341	0.001341	0	363,674
Oct 23, 2019	0.001341	0.001341	0.001341	0.001341	0	363,674
Oct 22, 2019	0.001341	0.001341	0.001341	0.001341	0	363,674
Oct 21, 2019	0.001341	0.001341	0.001341	0.001341	0	363,674
Oct 20, 2019	0.001341	0.001341	0.001341	0.001341	0	363,674
Oct 19, 2019	0.001137	0.001343	0.001130	0.001341	0	363,674
Oct 18, 2019	0.001458	0.001464	0.001129	0.001137	222.43	308,314
Oct 17, 2019	0.001477	0.001477	0.001450	0.001458	1.49	395,368
Oct 16, 2019	0.001477	0.001477	0.001477	0.001477	0	400,504
Oct 15, 2019	0.001508	0.001514	0.001473	0.001477	0	400,504
Oct 14, 2019	0.001340	0.001508	0.001340	0.001507	1.12	408,668
Oct 13, 2019	0.001336	0.001348	0.001332	0.001340	0	363,461
Oct 12, 2019	0.001388	0.001403	0.001331	0.001341	16.35	363,675
Oct 11, 2019	0.001493	0.001493	0.001387	0.001393	223.46	377,769
Oct 10, 2019	0.001493	0.001493	0.001493	0.001493	0	404,915
Oct 09, 2019	0.001493	0.001493	0.001493	0.001493	0	404,915
Oct 08, 2019	0.001493	0.001493	0.001493	0.001493	0	404,915
Oct 07, 2019	0.001436	0.001507	0.001424	0.001493	0	404,915
Oct 06, 2019	0.001327	0.001442	0.001327	0.001436	257.06	389,507
Oct 05, 2019	0.001327	0.001327	0.001327	0.001327	0	359,868
Oct 04, 2019	0.001327	0.001327	0.001327	0.001327	0	359,868
Oct 03, 2019	0.001347	0.001348	0.001323	0.001327	0	359,868
Oct 02, 2019	0.001325	0.001348	0.001310	0.001347	25.55	365,317
Oct 01, 2019	0.001308	0.001352	0.001305	0.001325	0	359,258
Sep 30, 2019	0.001376	0.001376	0.001236	0.001307	0	354,366
Sep 29, 2019	0.001291	0.001398	0.001291	0.001376	1.36	373,269
Sep 28, 2019	0.001291	0.001291	0.001291	0.001291	0	350,244
Sep 27, 2019	0.001296	0.001301	0.001271	0.001291	0	350,244
Sep 26, 2019	0.001476	0.001476	0.001269	0.001297	3.10	351,619
Sep 25, 2019	0.001455	0.001484	0.001455	0.001476	0	400,352
Sep 24, 2019	0.001807	0.001807	0.001405	0.001455	0.864356	394,553
Sep 23, 2019	0.001807	0.001807	0.001807	0.001807	0	490,086
Sep 22, 2019	0.001804	0.001816	0.001785	0.001807	0	490,086
Sep 21, 2019	0.001829	0.001829	0.001800	0.001804	1.69	489,268
Sep 20, 2019	0.001849	0.001852	0.001822	0.001829	0	495,961
Sep 19, 2019	0.001686	0.001854	0.001649	0.001846	1.99	500,710
Sep 18, 2019	0.001737	0.001800	0.001683	0.001685	0	456,953
Sep 17, 2019	0.001635	0.001775	0.001467	0.001737	0	471,109
Sep 16, 2019	0.001762	0.001762	0.001277	0.001635	63.09	443,427
Sep 15, 2019	0.001762	0.001762	0.001762	0.001762	0	477,804
Sep 14, 2019	0.001762	0.001762	0.001762	0.001762	0	477,804
Sep 13, 2019	0.001762	0.001762	0.001762	0.001762	0	477,804
Sep 12, 2019	0.001731	0.001765	0.001715	0.001762	0	477,804
Sep 11, 2019	0.001726	0.001733	0.001715	0.001730	1.19	469,192
Sep 10, 2019	0.001739	0.001768	0.001725	0.001726	0	468,163
Sep 09, 2019	0.001671	0.001747	0.001623	0.001740	0	471,838
Sep 08, 2019	0.001781	0.001826	0.001652	0.001671	1.35	453,067
Sep 07, 2019	0.001835	0.001840	0.001375	0.001781	32.09	483,008
Sep 06, 2019	0.001793	0.001909	0.001786	0.001835	0	497,542
Sep 05, 2019	0.002021	0.002021	0.001768	0.001793	0	486,326
Sep 04, 2019	0.002080	0.002096	0.002016	0.002021	0	548,212
Sep 03, 2019	0.002200	0.002220	0.002049	0.002079	0	563,946
Sep 02, 2019	0.002155	0.002236	0.002125	0.002201	0	596,855
Sep 01, 2019	0.002023	0.002166	0.001989	0.002156	0	584,614
Aug 31, 2019	0.001708	0.002044	0.001708	0.002024	52.64	549,006
Aug 30, 2019	0.001711	0.001717	0.001694	0.001708	0	463,225
Aug 29, 2019	0.001975	0.001975	0.001692	0.001711	1.01	464,022
Aug 28, 2019	0.001936	0.002195	0.001916	0.001974	0	535,399
Aug 27, 2019	0.001830	0.001946	0.001801	0.001936	2.48	524,974
Aug 26, 2019	0.001916	0.001978	0.001808	0.001830	0	496,209
Aug 25, 2019	0.001929	0.001957	0.001899	0.001915	0	519,443
Aug 24, 2019	0.003018	0.004826	0.001898	0.001929	70.09	523,051
Aug 23, 2019	0.001812	0.003026	0.001248	0.003018	40.06	818,517
Aug 22, 2019	0.001115	0.001827	0.001078	0.001812	0	491,404
Aug 21, 2019	0.001925	0.001931	0.001103	0.001115	107.32	302,259
Aug 20, 2019	0.002001	0.002001	0.001911	0.001924	0	521,911
Aug 19, 2019	0.001749	0.002001	0.001736	0.002001	0	542,754
Aug 18, 2019	0.001810	0.001871	0.001726	0.001749	45.73	474,285
Aug 17, 2019	0.001594	0.001818	0.001582	0.001809	0	490,583
Aug 16, 2019	0.001695	0.001698	0.001590	0.001593	0	432,054
Aug 15, 2019	0.001884	0.001904	0.001681	0.001694	0	459,320
Aug 14, 2019	0.001931	0.002036	0.001677	0.001884	0	511,040
Aug 13, 2019	0.002239	0.002239	0.001896	0.001932	0	523,965
Aug 12, 2019	0.002284	0.002290	0.002229	0.002239	0	607,203
Aug 11, 2019	0.002218	0.002286	0.002186	0.002282	0	618,895
Aug 10, 2019	0.001892	0.002222	0.001889	0.002214	0	600,379
Aug 09, 2019	0.002224	0.002225	0.001876	0.001892	0	513,079
Aug 08, 2019	0.002205	0.002223	0.002041	0.002223	0	602,842
Aug 07, 2019	0.002205	0.002205	0.002205	0.002205	0	598,067
Aug 06, 2019	0.002265	0.002283	0.002185	0.002205	0	598,067
Aug 05, 2019	0.002001	0.002341	0.002001	0.002266	0	614,549
Aug 04, 2019	0.001918	0.002005	0.001903	0.002001	414.35	542,593
Aug 03, 2019	0.001888	0.001936	0.001881	0.001918	0	520,117
Aug 02, 2019	0.001887	0.001892	0.001879	0.001887	0	511,864
Aug 01, 2019	0.001887	0.001887	0.001887	0.001887	0	511,770
Jul 31, 2019	0.001863	0.001893	0.001863	0.001887	0	511,770
Jul 30, 2019	0.001964	0.001964	0.001842	0.001864	0	505,640
Jul 29, 2019	0.002288	0.002295	0.001958	0.001964	0	532,709
Jul 28, 2019	0.001232	0.002299	0.001224	0.002288	14.21	620,399
Jul 27, 2019	0.001911	0.001951	0.001220	0.001233	6.80	334,368
Jul 26, 2019	0.001904	0.001912	0.001864	0.001911	0	518,241
Jul 25, 2019	0.001688	0.001923	0.001679	0.001904	0	516,389
Jul 24, 2019	0.001743	0.001743	0.001635	0.001689	0	457,925
Jul 23, 2019	0.001773	0.001795	0.001710	0.001743	0	472,561
Jul 22, 2019	0.001725	0.001857	0.001722	0.001775	0	481,311
Jul 21, 2019	0.001664	0.001744	0.001633	0.001725	0	467,943
Jul 20, 2019	0.002032	0.002032	0.001573	0.001664	0	451,141
Jul 19, 2019	0.002032	0.002032	0.002032	0.002032	0	551,064
Jul 18, 2019	0.002032	0.002032	0.002032	0.002032	0	551,064
Jul 17, 2019	0.002032	0.002032	0.002032	0.002032	0	551,064
Jul 16, 2019	0.002032	0.002032	0.002032	0.002032	0	551,064
Jul 15, 2019	0.001994	0.002052	0.001881	0.002032	0	551,064
Jul 14, 2019	0.001593	0.002169	0.001489	0.001994	0	540,665
Jul 13, 2019	0.002284	0.002838	0.001522	0.001593	14.38	431,889
Jul 12, 2019	0.001939	0.002298	0.001930	0.002280	0	618,311
Jul 11, 2019	0.001852	0.002037	0.001701	0.001939	0	525,869
Jul 10, 2019	0.001869	0.001894	0.001536	0.001853	0	502,662
Jul 09, 2019	0.001890	0.001945	0.001546	0.001868	0	506,607
Jul 08, 2019	0.002101	0.002188	0.001735	0.001890	0	512,662
Jul 07, 2019	0.002101	0.002101	0.002101	0.002101	0	569,915
Jul 06, 2019	0.002101	0.002101	0.002101	0.002101	0	569,915
Jul 05, 2019	0.002128	0.002163	0.002062	0.002101	0	569,915
Jul 04, 2019	0.002213	0.002223	0.002121	0.002128	1.55	577,194
Jul 03, 2019	0.002311	0.002351	0.002128	0.002213	797.63	600,064
Jul 02, 2019	0.002213	0.002567	0.002213	0.002313	0	627,299
Jul 01, 2019	0.002183	0.002260	0.002176	0.002213	0	600,076
Jun 30, 2019	0.002456	0.002467	0.002183	0.002183	55.80	592,010
Jun 29, 2019	0.002707	0.002707	0.002270	0.002456	0	666,016
Jun 28, 2019	0.002567	0.002781	0.002495	0.002707	0	734,164
Jun 27, 2019	0.002059	0.003775	0.001711	0.002563	22.58	694,953
Jun 26, 2019	0.004480	0.004539	0.001939	0.002059	896.00	558,361
Jun 25, 2019	0.003656	0.004482	0.002298	0.004480	4.07	1,214,995
Jun 24, 2019	0.002195	0.003765	0.002132	0.003655	63.26	991,128
Jun 23, 2019	0.002264	0.002405	0.002181	0.002195	0	595,340
Jun 22, 2019	0.002123	0.002895	0.002063	0.002264	457.41	614,115
Jun 21, 2019	0.002134	0.002251	0.002054	0.002122	171.11	575,597
Jun 20, 2019	0.002068	0.002155	0.002045	0.002135	0	578,934
Jun 19, 2019	0.002125	0.002274	0.002063	0.002073	0	562,227
Jun 18, 2019	0.003536	0.003536	0.002109	0.002125	401.53	576,256
Jun 17, 2019	0.001888	0.003551	0.001881	0.003537	35.37	959,244
Jun 16, 2019	0.001965	0.002025	0.001863	0.001888	92.94	512,135
Jun 15, 2019	0.001883	0.001996	0.001739	0.001965	956.85	532,852
Jun 14, 2019	0.001807	0.001898	0.001759	0.001888	887.89	512,113
Jun 13, 2019	0.002064	0.002070	0.001802	0.001807	1,417.05	489,936
Jun 12, 2019	0.001920	0.002128	0.001769	0.002064	3,527.92	559,828
Jun 11, 2019	0.001803	0.001929	0.001677	0.001920	4,639.96	520,811
Jun 10, 2019	0.002356	0.002628	0.001720	0.001803	16,129.96	489,012
Jun 09, 2019	0.002518	0.002518	0.002316	0.002355	37.34	638,785
Jun 08, 2019	0.002518	0.002518	0.002518	0.002518	0	682,901
Jun 07, 2019	0.002518	0.002518	0.002518	0.002518	0	682,901
Jun 06, 2019	0.002496	0.002520	0.002468	0.002518	0	682,901
Jun 05, 2019	0.002510	0.002574	0.002424	0.002496	117.47	676,793
Jun 04, 2019	0.002696	0.002696	0.002456	0.002510	844.69	680,689
Jun 03, 2019	0.002948	0.002952	0.002692	0.002712	1,878.13	735,610
Jun 02, 2019	0.002645	0.002966	0.002641	0.002948	6,955.21	799,581
Jun 01, 2019	0.002537	0.002681	0.002416	0.002645	2,722.21	717,334
May 31, 2019	0.002935	0.002988	0.002430	0.002540	6,621.30	688,753
May 30, 2019	0.003225	0.003379	0.002843	0.002935	1,140.87	795,870
May 29, 2019	0.002849	0.003395	0.002849	0.003225	1,499.35	874,675
May 28, 2019	0.002849	0.002849	0.002849	0.002849	0	772,595
May 27, 2019	0.002797	0.002928	0.002777	0.002849	0	772,595
May 26, 2019	0.002532	0.002820	0.002448	0.002794	879.21	757,745
May 25, 2019	0.003112	0.003154	0.002437	0.002532	1,585.04	686,737
May 24, 2019	0.003165	0.003209	0.003073	0.003112	279.83	843,864
May 23, 2019	0.002466	0.003176	0.002441	0.003154	1,249.52	855,459
May 22, 2019	0.002607	0.002640	0.002269	0.002466	811.24	668,656
May 21, 2019	0.002486	0.002621	0.002309	0.002607	1,391.36	707,101
May 20, 2019	0.002896	0.002896	0.002395	0.002484	1,965.98	673,645
May 19, 2019	0.002484	0.003399	0.002479	0.002896	5,161.23	785,307
May 18, 2019	0.002548	0.002585	0.002471	0.002486	7.01	674,095
May 17, 2019	0.002756	0.002796	0.002197	0.002548	747.61	690,886
May 16, 2019	0.002743	0.003024	0.002691	0.002756	881.74	747,302
May 15, 2019	0.001993	0.002749	0.001972	0.002748	3,080.02	745,149
May 14, 2019	0.003391	0.003630	0.001722	0.001993	7,141.07	540,405
May 13, 2019	0.002454	0.003513	0.002411	0.003390	71.54	919,299
May 12, 2019	0.002761	0.002780	0.002402	0.002454	428.90	665,463
May 11, 2019	0.002474	0.002862	0.002474	0.002772	3.03	751,717
May 10, 2019	0.002474	0.002474	0.002474	0.002474	0	671,023
May 09, 2019	0.002474	0.002474	0.002474	0.002474	0	671,023
May 08, 2019	0.002474	0.002474	0.002474	0.002474	0	671,023
May 07, 2019	0.002474	0.002474	0.002474	0.002474	0	671,023
May 06, 2019	0.002513	0.002513	0.002453	0.002474	0	671,023
May 05, 2019	0.002317	0.002541	0.002294	0.002512	278.55	681,354
May 04, 2019	0.002426	0.002477	0.001993	0.002317	3,729.89	628,302
May 03, 2019	0.002429	0.002551	0.002303	0.002426	602.07	657,936
May 02, 2019	0.002126	0.002459	0.002120	0.002428	513.22	658,583
May 01, 2019	0.001929	0.002165	0.001914	0.002130	791.20	577,525
Apr 30, 2019	0.001703	0.002066	0.001670	0.001927	4,234.19	522,474
Apr 29, 2019	0.003092	0.003092	0.001692	0.001704	5,670.48	462,082
Apr 28, 2019	0.003079	0.003113	0.003059	0.003092	0	838,594
Apr 27, 2019	0.003235	0.003273	0.003016	0.003074	1,524.84	833,758
Apr 26, 2019	0.002720	0.003360	0.002677	0.003234	1,442.84	877,085
Apr 25, 2019	0.002762	0.002947	0.002708	0.002717	113.85	736,978
Apr 24, 2019	0.002988	0.002996	0.002683	0.002766	453.87	750,184
Apr 23, 2019	0.002815	0.003155	0.002810	0.002989	189.83	810,570
Apr 22, 2019	0.003096	0.003109	0.002310	0.002816	115.75	763,708
Apr 21, 2019	0.002809	0.003105	0.002684	0.003098	720.09	840,252
Apr 20, 2019	0.003157	0.003184	0.002689	0.002810	1,780.05	761,948
Apr 19, 2019	0.002705	0.003163	0.002705	0.003157	787.47	856,194
Apr 18, 2019	0.002610	0.002705	0.002605	0.002705	0	733,586
Apr 17, 2019	0.002676	0.002701	0.002595	0.002610	36.34	707,734
Apr 16, 2019	0.002589	0.002796	0.002554	0.002676	119.73	725,640
Apr 15, 2019	0.002693	0.002735	0.002559	0.002589	137.91	702,149
Apr 14, 2019	0.002666	0.002701	0.002620	0.002693	132.14	730,247
Apr 13, 2019	0.002968	0.002999	0.002610	0.002666	649.29	723,047
Apr 12, 2019	0.002557	0.003086	0.002489	0.002968	1,135.88	804,932
Apr 11, 2019	0.002809	0.002812	0.002536	0.002558	350.96	693,753
Apr 10, 2019	0.003135	0.003213	0.002647	0.002809	2,034.61	761,733
Apr 09, 2019	0.003383	0.003383	0.002975	0.003135	336.21	850,101
Apr 08, 2019	0.002466	0.004191	0.002462	0.003383	2,020.24	917,568
Apr 07, 2019	0.002271	0.002507	0.002255	0.002464	288.44	668,233
Apr 06, 2019	0.002151	0.002424	0.002125	0.002271	1,274.60	615,873
Apr 05, 2019	0.002375	0.002626	0.001846	0.002150	4,102.68	583,138
Apr 04, 2019	0.002544	0.002585	0.002238	0.002369	227.31	642,499
Apr 03, 2019	0.002631	0.002793	0.002489	0.002545	51.81	690,193
Apr 02, 2019	0.002189	0.002728	0.002170	0.002633	2,910.69	714,069
Apr 01, 2019	0.003126	0.003134	0.001949	0.002189	4,394.17	593,644
Mar 31, 2019	0.003156	0.003210	0.003099	0.003126	144.10	847,844
Mar 30, 2019	0.003617	0.003658	0.003153	0.003156	841.82	856,030
Mar 29, 2019	0.001911	0.003634	0.001908	0.003625	7,300.40	983,066
Mar 28, 2019	0.001810	0.001994	0.001789	0.001911	628.05	518,202
Mar 27, 2019	0.001800	0.001890	0.001791	0.001810	1,020.34	490,818
Mar 26, 2019	0.001653	0.001833	0.001652	0.001797	489.28	487,236
Mar 25, 2019	0.001777	0.001778	0.001573	0.001651	656.59	447,733
Mar 24, 2019	0.001704	0.001788	0.001674	0.001775	296.45	481,508
Mar 23, 2019	0.001624	0.001775	0.001610	0.001703	645.29	461,961
Mar 22, 2019	0.001543	0.001764	0.001543	0.001623	872.41	440,208
Mar 21, 2019	0.001606	0.001645	0.001528	0.001546	9.59	419,199
Mar 20, 2019	0.001874	0.001879	0.001536	0.001606	798.97	435,483
Mar 19, 2019	0.001589	0.001878	0.001584	0.001874	0.408092	508,132
Mar 18, 2019	0.001620	0.001650	0.001588	0.001590	0.013851	431,304
Mar 17, 2019	0.001859	0.001861	0.001615	0.001618	7.00	438,677
Mar 16, 2019	0.001570	0.001865	0.001570	0.001862	38.92	504,995
Mar 15, 2019	0.001535	0.001593	0.001534	0.001570	199.96	425,764
Mar 14, 2019	0.001532	0.001552	0.001519	0.001535	10.65	416,399
Mar 13, 2019	0.001570	0.001570	0.001530	0.001532	0	415,584
Mar 12, 2019	0.001479	0.001597	0.001448	0.001567	82.74	424,843
Mar 11, 2019	0.001454	0.001793	0.001325	0.001481	1,730.09	401,535
Mar 10, 2019	0.001664	0.001680	0.001437	0.001452	73.52	393,906
Mar 09, 2019	0.001606	0.001854	0.001564	0.001662	393.89	450,716
Mar 08, 2019	0.001351	0.001607	0.001323	0.001607	860.79	435,873
Mar 07, 2019	0.001449	0.001561	0.001341	0.001350	507.50	366,101
Mar 06, 2019	0.001445	0.001463	0.001427	0.001451	8.73	393,633
Mar 05, 2019	0.001542	0.001550	0.001374	0.001443	0.016121	391,340
Mar 04, 2019	0.001481	0.001725	0.001467	0.001541	1.14	418,009
Mar 03, 2019	0.001379	0.001588	0.001379	0.001481	249.41	401,612
Mar 02, 2019	0.001379	0.001379	0.001379	0.001379	0	373,980
Mar 01, 2019	0.001379	0.001379	0.001379	0.001379	0	373,980
Feb 28, 2019	0.001370	0.001409	0.001366	0.001379	0	373,980
Feb 27, 2019	0.001375	0.001777	0.001340	0.001377	77.73	373,544
Feb 26, 2019	0.001463	0.001471	0.001347	0.001373	203.92	372,392
Feb 25, 2019	0.001423	0.001603	0.001423	0.001463	499.85	396,895
Feb 24, 2019	0.001588	0.001669	0.001417	0.001436	41.99	389,482
Feb 23, 2019	0.001549	0.001591	0.001484	0.001588	15.39	430,588
Feb 22, 2019	0.001457	0.001554	0.001453	0.001550	162.15	420,369
Feb 21, 2019	0.001432	0.001492	0.001417	0.001456	294.83	394,780
Feb 20, 2019	0.001449	0.001483	0.001410	0.001433	1.50	388,754
Feb 19, 2019	0.001467	0.001495	0.001425	0.001449	209.12	392,910
Feb 18, 2019	0.001431	0.001501	0.001385	0.001463	74.59	396,843
Feb 17, 2019	0.001263	0.001434	0.001263	0.001430	0.384472	387,871
Feb 16, 2019	0.001260	0.001267	0.001255	0.001263	0	342,580
Feb 15, 2019	0.001242	0.001276	0.001238	0.001260	11.05	341,791
Feb 14, 2019	0.001380	0.001489	0.001242	0.001243	1.21	336,984
Feb 13, 2019	0.001329	0.001385	0.001322	0.001382	90.51	374,912
Feb 12, 2019	0.001238	0.001334	0.001224	0.001327	109.07	359,858
Feb 11, 2019	0.001569	0.001569	0.001231	0.001240	432.01	336,160
Feb 10, 2019	0.001053	0.002157	0.001053	0.001568	438.96	425,344
Feb 09, 2019	0.001053	0.001053	0.001053	0.001053	0	285,585
Feb 08, 2019	0.001048	0.001055	0.001044	0.001053	0	285,585
Feb 07, 2019	0.001125	0.001130	0.001045	0.001046	33.07	283,748
Feb 06, 2019	0.001070	0.001128	0.001054	0.001124	4.16	304,957
Feb 05, 2019	0.001084	0.001111	0.001084	0.001095	19.76	296,864
Feb 04, 2019	0.001078	0.001084	0.001075	0.001084	0	292,748
Feb 03, 2019	0.001115	0.001156	0.001068	0.001078	36.96	291,043
Feb 02, 2019	0.001101	0.001155	0.001099	0.001155	8.52	312,052
Feb 01, 2019	0.001133	0.001163	0.001113	0.001123	36.15	303,278
Jan 31, 2019	0.001090	0.001144	0.001090	0.001133	0	306,032
Jan 30, 2019	0.001096	0.001136	0.001089	0.001090	55.09	294,513
Jan 29, 2019	0.001114	0.001180	0.001114	0.001117	268.28	301,815
Jan 28, 2019	0.001187	0.001193	0.001086	0.001128	110.26	304,791
Jan 27, 2019	0.001277	0.001335	0.001193	0.001193	808.24	322,248
Jan 26, 2019	0.001426	0.002049	0.001259	0.001281	2,311.00	346,059
Jan 25, 2019	0.001357	0.001579	0.001292	0.001467	1,028.86	396,228
Jan 24, 2019	0.001331	0.001542	0.001318	0.001355	57.30	366,068
Jan 23, 2019	0.001320	0.001518	0.001320	0.001332	193.96	359,727
Jan 22, 2019	0.001144	0.001362	0.001142	0.001334	48.28	360,225
Jan 21, 2019	0.001310	0.001310	0.001135	0.001143	0.955882	308,823
Jan 20, 2019	0.001370	0.001375	0.001310	0.001310	0	353,945
Jan 19, 2019	0.001350	0.001399	0.001343	0.001371	295.97	370,217
Jan 18, 2019	0.001360	0.001383	0.001331	0.001345	53.20	363,275
Jan 17, 2019	0.001375	0.001427	0.001372	0.001373	468.34	370,800
Jan 16, 2019	0.000881	0.001413	0.000881	0.001411	83.03	380,993
Jan 15, 2019	0.001324	0.001386	0.000880	0.000881	0	238,009
Jan 14, 2019	0.001323	0.001415	0.001248	0.001346	73.98	363,481
Jan 13, 2019	0.001370	0.001544	0.001303	0.001331	49.15	359,579
Jan 12, 2019	0.001352	0.001537	0.001344	0.001371	51.89	370,254
Jan 11, 2019	0.001265	0.001461	0.001257	0.001375	196.03	371,318
Jan 10, 2019	0.001451	0.001529	0.001287	0.001315	137.10	355,234
Jan 09, 2019	0.001591	0.001966	0.001485	0.001490	1,183.04	402,310
Jan 08, 2019	0.001600	0.001863	0.001572	0.001597	53.43	431,437
Jan 07, 2019	0.002267	0.002401	0.001603	0.001606	197.12	433,678
Jan 06, 2019	0.001780	0.002983	0.001590	0.002268	4,374.73	612,531
Jan 05, 2019	0.001487	0.002603	0.001487	0.001815	272.10	490,135
Jan 04, 2019	0.001805	0.001939	0.001487	0.001490	15.05	402,559
Jan 03, 2019	0.001829	0.001924	0.001757	0.001872	3,113.85	505,501
Jan 02, 2019	0.002221	0.002221	0.001746	0.001853	252.04	500,386
Jan 01, 2019	0.002198	0.002226	0.002187	0.002221	0	600,001
Dec 31, 2018	0.002310	0.002311	0.001660	0.002198	3.68	593,604
Dec 30, 2018	0.002051	0.002355	0.001706	0.002308	128.50	623,427
Dec 29, 2018	0.001695	0.002192	0.001474	0.002069	960.99	558,932
Dec 28, 2018	0.001631	0.001694	0.001500	0.001691	193.51	456,791
Dec 27, 2018	0.001771	0.001775	0.001628	0.001656	485.57	388,462
Dec 26, 2018	0.001578	0.001900	0.001565	0.001766	4,011.69	414,183
Dec 25, 2018	0.002031	0.002031	0.001552	0.001605	153.43	376,445
Dec 24, 2018	0.002209	0.002551	0.001884	0.002024	108.66	474,692
Dec 23, 2018	0.001424	0.002229	0.001424	0.002209	53.84	518,246
Dec 22, 2018	0.001554	0.001696	0.001413	0.001424	0	333,913
Dec 21, 2018	0.001446	0.001634	0.001335	0.001570	1,101.22	368,336
Dec 20, 2018	0.001222	0.001485	0.001213	0.001485	179.69	348,302
Dec 19, 2018	0.001542	0.001668	0.001229	0.001280	2,149.97	300,142
Dec 18, 2018	0.001197	0.001573	0.001105	0.001564	11,560.52	366,829
Dec 17, 2018	0.001600	0.001693	0.001139	0.001227	7,273.56	287,700
Dec 16, 2018	0.001386	0.001907	0.001153	0.001627	3,616.90	381,540
Dec 15, 2018	0.001786	0.002100	0.001381	0.001386	294.65	325,013
Dec 14, 2018	0.001830	0.001942	0.001810	0.001841	272.54	431,924
Dec 13, 2018	0.001590	0.002333	0.001559	0.001899	1,215.48	445,370
Dec 12, 2018	0.001780	0.001864	0.001583	0.001589	9.19	372,635
Dec 11, 2018	0.001834	0.002433	0.001328	0.001781	1,153.64	417,786
Dec 10, 2018	0.001926	0.001950	0.001655	0.001836	231.13	430,602
Dec 09, 2018	0.002153	0.002186	0.001623	0.001928	1,932.88	452,166
Dec 08, 2018	0.001903	0.002476	0.001903	0.002161	1,438.35	506,957
Dec 07, 2018	0.001450	0.002388	0.001398	0.001905	1,783.94	446,713
Dec 06, 2018	0.001651	0.001688	0.001453	0.001453	191.38	340,698
Dec 05, 2018	0.001824	0.001917	0.001630	0.001639	1,932.71	384,409
Dec 04, 2018	0.002499	0.002519	0.001237	0.001820	3,488.53	426,778
Dec 03, 2018	0.002159	0.003249	0.001797	0.002502	374.88	586,823
Dec 02, 2018	0.002217	0.002270	0.001766	0.002160	1,086.86	506,591
Dec 01, 2018	0.002435	0.002442	0.001659	0.002225	1,807.53	521,953
Nov 30, 2018	0.001807	0.002636	0.001704	0.002429	1,227.38	569,713
Nov 29, 2018	0.002282	0.002293	0.001631	0.001816	1,014.07	425,918
Nov 28, 2018	0.002073	0.002362	0.001586	0.002276	2,685.20	533,888
