date	open	high	low	close	volume	market_cap
Dec 15, 2018	0.002148	0.002409	0.002146	0.002378	406.67	318,912
Dec 14, 2018	0.002174	0.002193	0.001856	0.002148	342.82	287,842
Dec 13, 2018	0.002366	0.002552	0.002046	0.002175	470.57	291,137
Dec 12, 2018	0.002272	0.002519	0.002112	0.002365	179.96	316,223
Dec 11, 2018	0.001908	0.002380	0.001884	0.002275	507.54	303,884
Dec 10, 2018	0.002894	0.002926	0.001895	0.001910	282.14	184,728
Dec 09, 2018	0.002602	0.002905	0.002602	0.002899	899.81	280,012
Dec 08, 2018	0.002597	0.002659	0.002362	0.002610	1,507.10	251,748
Dec 07, 2018	0.002773	0.002850	0.002424	0.002599	604.82	250,329
Dec 06, 2018	0.002682	0.002934	0.002627	0.002778	444.39	267,179
Dec 05, 2018	0.002926	0.003023	0.002683	0.002683	257.47	257,658
Dec 04, 2018	0.002945	0.003332	0.002857	0.002927	854.66	280,721
Dec 03, 2018	0.003143	0.003143	0.002911	0.002946	208.75	282,149
Dec 02, 2018	0.003269	0.003373	0.003049	0.003125	954.45	299,136
Dec 01, 2018	0.003138	0.003674	0.003082	0.003272	429.72	313,167
Nov 30, 2018	0.003345	0.003410	0.003104	0.003170	156.81	303,392
Nov 29, 2018	0.003415	0.003787	0.003236	0.003337	833.61	319,386
Nov 28, 2018	0.002974	0.004135	0.002788	0.003401	1,149.36	325,512
Nov 27, 2018	0.002682	0.002973	0.002578	0.002972	481.46	284,436
Nov 26, 2018	0.003124	0.003213	0.002558	0.002688	1,819.54	257,315
Nov 25, 2018	0.003442	0.003442	0.002957	0.003125	562.17	299,078
Nov 24, 2018	0.003546	0.004197	0.003176	0.003440	859.23	329,314
Nov 23, 2018	0.003382	0.004219	0.003215	0.003549	1,012.90	339,697
Nov 22, 2018	0.003635	0.003667	0.003390	0.003399	312.86	325,367
Nov 21, 2018	0.003561	0.004034	0.003503	0.003648	430.92	349,228
Nov 20, 2018	0.004093	0.004252	0.003311	0.003558	1,087.03	340,607
Nov 19, 2018	0.004776	0.004776	0.004073	0.004116	688.52	394,019
Nov 18, 2018	0.004838	0.004844	0.004570	0.004774	425.98	456,970
Nov 17, 2018	0.004572	0.005280	0.004442	0.004823	913.83	461,606
Nov 16, 2018	0.004056	0.006370	0.004024	0.004563	2,902.30	436,762
Nov 15, 2018	0.003889	0.004208	0.003643	0.004057	602.62	388,325
Nov 14, 2018	0.004442	0.004708	0.003813	0.003869	529.16	370,314
Nov 13, 2018	0.004649	0.004733	0.004307	0.004455	1,067.32	426,446
Nov 12, 2018	0.004683	0.004995	0.004637	0.004669	522.92	446,949
Nov 11, 2018	0.004686	0.004947	0.004571	0.004655	483.19	445,551
Nov 10, 2018	0.004659	0.004828	0.004402	0.004689	459.08	448,870
Nov 09, 2018	0.005177	0.005326	0.004520	0.004660	2,048.15	446,025
Nov 08, 2018	0.005290	0.005306	0.005118	0.005177	536.71	495,488
Nov 07, 2018	0.005249	0.005490	0.005202	0.005294	623.71	506,703
Nov 06, 2018	0.005219	0.005351	0.005184	0.005249	720.65	501,165
Nov 05, 2018	0.005148	0.005227	0.005115	0.005198	503.53	497,512
Nov 04, 2018	0.005100	0.005667	0.004904	0.005148	854.88	492,780
Nov 03, 2018	0.004782	0.005675	0.004782	0.005100	768.21	488,203
Nov 02, 2018	0.005123	0.005125	0.004782	0.004782	668.90	457,741
Nov 01, 2018	0.005218	0.005218	0.005030	0.005123	516.90	490,382
Oct 31, 2018	0.005115	0.005218	0.004966	0.005218	536.17	499,500
Oct 30, 2018	0.004864	0.005621	0.004850	0.005099	679.13	488,058
Oct 29, 2018	0.005289	0.005313	0.004831	0.004863	399.69	465,468
Oct 28, 2018	0.005372	0.005789	0.004952	0.005316	1,446.55	508,831
Oct 27, 2018	0.005219	0.005831	0.004455	0.005343	2,828.43	511,430
Oct 26, 2018	0.005275	0.005678	0.005210	0.005239	586.77	501,447
Oct 25, 2018	0.005314	0.005928	0.005145	0.005283	1,644.38	505,722
Oct 24, 2018	0.005666	0.005775	0.005225	0.005312	767.42	508,409
Oct 23, 2018	0.004839	0.006341	0.004827	0.005692	4,321.53	544,832
Oct 22, 2018	0.004861	0.005258	0.004819	0.004839	600.04	463,212
Oct 21, 2018	0.004845	0.005155	0.004814	0.004864	451.06	465,530
Oct 20, 2018	0.005723	0.005741	0.004690	0.004844	791.27	463,616
Oct 19, 2018	0.004339	0.005744	0.004325	0.005723	1,817.77	547,799
Oct 18, 2018	0.004368	0.004890	0.004294	0.004340	543.41	415,387
Oct 17, 2018	0.004617	0.004812	0.004291	0.004371	524.50	418,345
Oct 16, 2018	0.004418	0.004740	0.004386	0.004601	708.16	440,380
Oct 15, 2018	0.004199	0.004660	0.003753	0.004422	1,165.46	423,259
Oct 14, 2018	0.004326	0.004420	0.004026	0.004319	942.60	413,456
Oct 13, 2018	0.004928	0.005326	0.004362	0.004379	805.69	419,113
Oct 12, 2018	0.005026	0.005179	0.004917	0.004928	802.13	471,693
Oct 11, 2018	0.005322	0.005328	0.004969	0.005033	535.07	481,733
Oct 10, 2018	0.005418	0.005634	0.005224	0.005340	1,700.49	511,181
Oct 09, 2018	0.005453	0.005579	0.005327	0.005439	697.89	520,607
Oct 08, 2018	0.005333	0.005658	0.005301	0.005434	583.51	520,122
Oct 07, 2018	0.005265	0.005510	0.005209	0.005308	431.07	508,103
Oct 06, 2018	0.005363	0.005782	0.005240	0.005245	809.19	502,073
Oct 05, 2018	0.005450	0.005470	0.005292	0.005351	632.09	512,193
Oct 04, 2018	0.005327	0.005664	0.005310	0.005436	471.05	520,326
Oct 03, 2018	0.006133	0.006139	0.005229	0.005320	1,371.65	509,250
Oct 02, 2018	0.006048	0.006341	0.005813	0.006130	580.74	586,794
Oct 01, 2018	0.005807	0.006496	0.005715	0.006065	691.60	580,571
Sep 30, 2018	0.005938	0.006591	0.005770	0.005825	823.79	557,556
Sep 29, 2018	0.005768	0.006918	0.005648	0.006600	2,524.59	631,736
Sep 28, 2018	0.005674	0.006107	0.005546	0.005771	1,047.14	552,430
Sep 27, 2018	0.005184	0.006511	0.005150	0.005672	1,321.84	542,954
Sep 26, 2018	0.005458	0.005469	0.005167	0.005178	494.54	495,630
Sep 25, 2018	0.005331	0.005837	0.005147	0.005466	769.98	523,232
Sep 24, 2018	0.005690	0.005696	0.005319	0.005337	551.89	510,878
Sep 23, 2018	0.005498	0.006881	0.005348	0.005689	1,616.21	544,533
Sep 22, 2018	0.005802	0.005830	0.005256	0.005495	1,633.09	525,991
Sep 21, 2018	0.005681	0.006634	0.005660	0.005797	1,007.38	554,909
Sep 20, 2018	0.005617	0.006418	0.005304	0.005679	1,940.00	543,582
Sep 19, 2018	0.005272	0.005752	0.005243	0.005615	794.41	537,429
Sep 18, 2018	0.005196	0.005720	0.005057	0.005269	609.47	504,380
Sep 17, 2018	0.005209	0.006406	0.005105	0.005196	1,249.99	497,322
Sep 16, 2018	0.005231	0.005571	0.004587	0.005196	1,501.06	497,376
Sep 15, 2018	0.005565	0.005834	0.005209	0.005217	770.35	499,322
Sep 14, 2018	0.006822	0.006838	0.005355	0.005572	8,874.68	533,362
Sep 13, 2018	0.006719	0.006898	0.006699	0.006826	704.64	653,419
Sep 12, 2018	0.006674	0.006729	0.006606	0.006713	642.81	642,571
Sep 11, 2018	0.006703	0.006806	0.006599	0.006673	617.48	638,721
Sep 10, 2018	0.006636	0.006860	0.006636	0.006692	1,019.52	640,525
Sep 09, 2018	0.006559	0.006936	0.006543	0.006639	996.29	635,522
Sep 08, 2018	0.006845	0.006995	0.006526	0.006562	534.81	628,146
Sep 07, 2018	0.007019	0.007044	0.006760	0.006836	1,685.67	654,349
Sep 06, 2018	0.007252	0.007252	0.006841	0.007026	1,218.00	672,551
Sep 05, 2018	0.007800	0.007825	0.007239	0.007239	1,555.95	692,887
Sep 04, 2018	0.007701	0.008022	0.007681	0.007794	1,313.10	746,020
Sep 03, 2018	0.007725	0.007946	0.007627	0.007701	3,176.34	737,143
Sep 02, 2018	0.007621	0.007927	0.007564	0.007727	1,389.50	739,605
Sep 01, 2018	0.007322	0.007858	0.007261	0.007617	3,191.29	729,133
Aug 31, 2018	0.007342	0.007629	0.007122	0.007330	939.57	701,661
Aug 30, 2018	0.007185	0.007344	0.006999	0.007335	995.55	702,055
Aug 29, 2018	0.007373	0.007449	0.007181	0.007182	673.74	687,406
Aug 28, 2018	0.007091	0.007666	0.007080	0.007366	856.74	705,099
Aug 27, 2018	0.006853	0.007173	0.006814	0.007105	833.32	680,118
Aug 26, 2018	0.007146	0.007159	0.006806	0.006856	4,043.63	656,285
Aug 25, 2018	0.007033	0.007237	0.007019	0.007131	808.02	682,541
Aug 24, 2018	0.006934	0.007066	0.006830	0.007046	569.74	674,445
Aug 23, 2018	0.006750	0.007023	0.006737	0.006928	675.52	663,155
Aug 22, 2018	0.006873	0.007225	0.006671	0.006748	474.77	645,915
Aug 21, 2018	0.006970	0.007021	0.006685	0.006872	1,383.15	657,737
Aug 20, 2018	0.006932	0.007494	0.006825	0.006978	2,400.43	667,934
Aug 19, 2018	0.006852	0.006988	0.006754	0.006950	588.73	665,230
Aug 18, 2018	0.007052	0.007630	0.006844	0.006850	1,403.20	655,642
Aug 17, 2018	0.006698	0.007922	0.006682	0.007035	4,014.38	673,412
Aug 16, 2018	0.006651	0.007190	0.006609	0.006698	2,243.48	641,092
Aug 15, 2018	0.006568	0.007047	0.006567	0.006661	974.60	637,537
Aug 14, 2018	0.006640	0.006807	0.006368	0.006574	834.35	629,224
Aug 13, 2018	0.006815	0.007617	0.006619	0.006646	1,990.56	636,129
Aug 12, 2018	0.006568	0.007483	0.006506	0.006818	1,075.75	652,574
Aug 11, 2018	0.006480	0.007205	0.006404	0.006588	881.92	630,564
Aug 10, 2018	0.006996	0.007174	0.006409	0.006487	641.33	620,880
Aug 09, 2018	0.006597	0.008046	0.006485	0.007004	2,596.59	670,392
Aug 08, 2018	0.006994	0.007149	0.006378	0.006582	1,198.78	629,990
Aug 07, 2018	0.007150	0.007885	0.006854	0.006986	642.90	668,732
Aug 06, 2018	0.007267	0.008191	0.007010	0.007152	1,590.35	684,610
Aug 05, 2018	0.008065	0.008150	0.007249	0.007258	807.28	694,729
Aug 04, 2018	0.008980	0.009051	0.008011	0.008061	1,872.37	771,597
Aug 03, 2018	0.008823	0.009345	0.008391	0.008967	1,057.30	858,329
Aug 02, 2018	0.008982	0.009322	0.008734	0.008824	1,151.17	844,599
Aug 01, 2018	0.008909	0.009663	0.008654	0.008977	1,400.39	859,274
Jul 31, 2018	0.009636	0.010500	0.008808	0.008901	1,105.37	851,968
Jul 30, 2018	0.011102	0.011102	0.009183	0.009654	1,097.91	924,093
Jul 29, 2018	0.009698	0.011140	0.009380	0.011095	2,279.12	1,062,017
Jul 28, 2018	0.009560	0.010560	0.009560	0.009659	799.64	924,552
Jul 27, 2018	0.008816	0.011068	0.008802	0.009540	2,764.92	913,174
Jul 26, 2018	0.008665	0.010450	0.008665	0.008821	1,899.93	844,351
Jul 25, 2018	0.008277	0.011491	0.007957	0.008587	4,690.12	821,909
Jul 24, 2018	0.007995	0.008575	0.007892	0.008433	1,623.57	807,242
Jul 23, 2018	0.007403	0.008360	0.007403	0.007984	1,519.50	764,187
Jul 22, 2018	0.007744	0.007744	0.007381	0.007412	548.47	709,450
Jul 21, 2018	0.007627	0.007755	0.007293	0.007747	640.01	741,556
Jul 20, 2018	0.007793	0.008216	0.007379	0.007629	1,269.59	730,244
Jul 19, 2018	0.007964	0.007974	0.007468	0.007787	675.37	745,333
Jul 18, 2018	0.007834	0.008579	0.007834	0.007968	830.22	762,660
Jul 17, 2018	0.007646	0.008729	0.006738	0.007837	3,613.41	750,183
Jul 16, 2018	0.008172	0.009290	0.007576	0.007666	1,056.06	733,780
Jul 15, 2018	0.008383	0.008801	0.007828	0.008163	1,222.46	781,335
Jul 14, 2018	0.008356	0.009134	0.008259	0.008385	2,370.95	802,639
Jul 13, 2018	0.009171	0.010117	0.008318	0.008379	3,325.89	802,061
Jul 12, 2018	0.009517	0.009517	0.008954	0.009162	660.41	876,940
Jul 11, 2018	0.008404	0.011351	0.008404	0.009519	2,439.79	911,136
Jul 10, 2018	0.009257	0.009306	0.008401	0.008404	1,879.92	804,406
Jul 09, 2018	0.009318	0.009977	0.009177	0.009263	1,144.48	886,656
Jul 08, 2018	0.009656	0.011271	0.009109	0.009320	1,811.50	892,094
Jul 07, 2018	0.009307	0.010323	0.009262	0.009667	766.26	925,294
Jul 06, 2018	0.010818	0.010829	0.008980	0.009323	835.94	892,343
Jul 05, 2018	0.010191	0.010837	0.009471	0.010829	1,075.62	1,036,518
Jul 04, 2018	0.009886	0.011351	0.009572	0.010169	1,505.93	973,315
Jul 03, 2018	0.011176	0.011497	0.009435	0.009890	860.35	946,702
Jul 02, 2018	0.009341	0.012061	0.009315	0.011227	1,921.40	1,074,604
Jul 01, 2018	0.009773	0.011150	0.008578	0.009340	2,317.38	894,036
Jun 30, 2018	0.010689	0.011184	0.008695	0.009770	4,705.61	935,216
Jun 29, 2018	0.010211	0.011359	0.009921	0.010736	893.37	1,027,625
Jun 28, 2018	0.010785	0.012750	0.010031	0.010205	6,369.80	976,780
Jun 27, 2018	0.010941	0.011481	0.010631	0.010781	617.00	1,031,971
Jun 26, 2018	0.011246	0.012509	0.010702	0.010946	1,311.22	1,047,707
Jun 25, 2018	0.011214	0.011843	0.010208	0.011246	1,188.92	1,076,404
Jun 24, 2018	0.011530	0.011546	0.009537	0.011236	1,455.32	1,075,465
Jun 23, 2018	0.012005	0.012203	0.011390	0.011531	1,157.54	1,103,750
Jun 22, 2018	0.012709	0.013383	0.011109	0.012003	1,383.27	1,148,939
Jun 21, 2018	0.013442	0.013442	0.011942	0.012723	1,352.85	1,217,799
Jun 20, 2018	0.013394	0.014194	0.012450	0.013439	1,801.69	1,286,353
Jun 19, 2018	0.013857	0.014374	0.013226	0.013386	1,414.57	1,281,318
Jun 18, 2018	0.013467	0.014102	0.013360	0.013865	1,483.85	1,327,129
Jun 17, 2018	0.013585	0.013917	0.013469	0.013513	1,886.21	1,293,484
Jun 16, 2018	0.013739	0.013914	0.013261	0.013679	3,154.39	1,309,363
Jun 15, 2018	0.015017	0.015017	0.013714	0.013789	1,580.30	1,319,902
Jun 14, 2018	0.013898	0.015044	0.013566	0.015043	2,723.52	1,439,933
Jun 13, 2018	0.015054	0.015129	0.013495	0.013904	2,485.32	1,330,862
Jun 12, 2018	0.015495	0.015733	0.014241	0.015015	1,767.87	1,437,224
Jun 11, 2018	0.014059	0.015503	0.014011	0.015503	3,253.97	1,483,878
Jun 10, 2018	0.016736	0.016736	0.013984	0.014039	4,680.36	1,343,746
Jun 09, 2018	0.017516	0.017559	0.016208	0.016716	2,375.73	1,599,984
Jun 08, 2018	0.018315	0.018623	0.017403	0.017523	1,638.98	1,677,306
Jun 07, 2018	0.018578	0.019195	0.018173	0.018302	1,459.20	1,751,861
Jun 06, 2018	0.018268	0.019582	0.018115	0.018710	2,266.49	1,790,924
Jun 05, 2018	0.019631	0.019905	0.017919	0.018273	2,292.13	1,749,028
Jun 04, 2018	0.020271	0.020925	0.019566	0.019622	1,234.55	1,878,152
Jun 03, 2018	0.020374	0.022115	0.020208	0.020546	1,785.82	1,966,682
Jun 02, 2018	0.018941	0.021311	0.018596	0.020372	3,526.64	1,949,989
Jun 01, 2018	0.018448	0.022220	0.017774	0.018949	3,325.09	1,813,772
May 31, 2018	0.021711	0.021711	0.017672	0.018434	2,594.52	1,764,505
May 30, 2018	0.015872	0.023957	0.015531	0.021715	8,299.37	2,078,520
May 29, 2018	0.016513	0.017594	0.015395	0.015861	6,453.08	1,518,193
May 28, 2018	0.016445	0.017304	0.015965	0.016519	2,982.42	1,581,137
May 27, 2018	0.016774	0.018848	0.016020	0.016441	2,380.46	1,573,738
May 26, 2018	0.016802	0.018065	0.015938	0.016766	1,855.98	1,604,780
May 25, 2018	0.017404	0.017920	0.015809	0.016824	1,682.13	1,610,389
May 24, 2018	0.019106	0.019386	0.015977	0.017371	5,885.24	1,662,709
May 23, 2018	0.020749	0.020809	0.018778	0.019155	2,117.47	1,833,471
May 22, 2018	0.020298	0.022600	0.019005	0.020770	5,388.35	1,988,123
May 21, 2018	0.020576	0.021299	0.019995	0.020301	2,072.58	1,943,212
May 20, 2018	0.020763	0.022221	0.020318	0.020631	3,407.92	1,974,790
May 19, 2018	0.020109	0.022385	0.020096	0.020747	4,411.15	1,985,883
May 18, 2018	0.018980	0.020954	0.016551	0.020112	3,506.72	1,925,092
May 17, 2018	0.022536	0.022786	0.018063	0.018964	6,562.59	1,815,169
May 16, 2018	0.022946	0.023043	0.021844	0.022522	2,610.28	2,155,793
May 15, 2018	0.023683	0.024491	0.022794	0.022960	4,228.86	2,197,661
May 14, 2018	0.026499	0.026881	0.023448	0.023550	16,213.50	2,254,221
May 13, 2018	0.026865	0.028080	0.024463	0.026503	5,527.18	2,536,868
May 12, 2018	0.025183	0.029945	0.023248	0.026707	8,288.86	2,556,385
May 11, 2018	0.028100	0.028100	0.023470	0.025257	6,401.92	2,417,555
May 10, 2018	0.027680	0.032481	0.026924	0.028067	5,700.31	2,686,496
May 09, 2018	0.028186	0.029045	0.026842	0.027688	5,530.94	2,650,247
May 08, 2018	0.034494	0.034494	0.027218	0.028213	9,299.54	2,700,490
May 07, 2018	0.028459	0.028790	0.027237	0.027891	3,155.33	2,669,659
May 06, 2018	0.029290	0.029659	0.028039	0.028343	5,538.98	2,712,962
May 05, 2018	0.029079	0.030631	0.028948	0.029270	2,412.94	2,801,674
May 04, 2018	0.031364	0.031364	0.028947	0.029094	5,766.81	2,784,847
May 03, 2018	0.029163	0.031419	0.028817	0.031375	4,039.98	3,003,142
May 02, 2018	0.030440	0.030468	0.028451	0.029161	2,079.25	2,791,298
May 01, 2018	0.036993	0.036993	0.027585	0.030486	6,465.77	2,918,039
Apr 30, 2018	0.028846	0.038371	0.027842	0.038322	10,355.50	3,668,119
Apr 29, 2018	0.028903	0.030882	0.028112	0.028855	4,438.54	2,761,998
Apr 28, 2018	0.029419	0.029997	0.027426	0.028914	3,866.69	2,767,608
Apr 27, 2018	0.031723	0.032000	0.027597	0.029520	7,592.93	2,825,651
Apr 26, 2018	0.030869	0.032044	0.029775	0.031679	5,429.74	3,032,289
Apr 25, 2018	0.035178	0.037280	0.029807	0.030612	8,394.50	2,930,090
Apr 24, 2018	0.034332	0.042196	0.031062	0.033000	15,880.30	3,158,685
Apr 23, 2018	0.034002	0.041292	0.031888	0.034303	6,917.46	3,283,416
Apr 22, 2018	0.040898	0.041788	0.034071	0.034071	9,374.29	3,261,209
Apr 21, 2018	0.035055	0.044782	0.034624	0.040365	8,382.50	3,863,643
Apr 20, 2018	0.031034	0.045727	0.024768	0.035043	22,316.40	3,354,286
Apr 19, 2018	0.024022	0.041557	0.023730	0.031014	14,797.70	2,968,578
Apr 18, 2018	0.023291	0.024255	0.023145	0.024004	1,833.77	2,297,668
Apr 17, 2018	0.023890	0.024615	0.023183	0.023270	3,769.12	2,227,334
Apr 16, 2018	0.024786	0.025177	0.023580	0.023879	2,671.41	2,285,636
Apr 15, 2018	0.024563	0.026216	0.024563	0.024797	3,676.68	2,373,486
Apr 14, 2018	0.024232	0.026807	0.024117	0.024536	2,715.45	2,348,571
Apr 13, 2018	0.023269	0.031349	0.022851	0.023996	8,855.70	2,296,873
Apr 12, 2018	0.020556	0.023731	0.019980	0.023240	3,450.15	2,224,462
Apr 11, 2018	0.020350	0.021665	0.020156	0.020606	2,563.22	1,972,397
Apr 10, 2018	0.020144	0.021096	0.019560	0.020330	2,258.81	1,945,959
Apr 09, 2018	0.020992	0.022617	0.019780	0.020128	2,217.67	1,926,634
Apr 08, 2018	0.020927	0.021787	0.020821	0.020957	2,318.54	2,006,023
Apr 07, 2018	0.019975	0.021666	0.019945	0.020909	1,381.78	2,001,399
Apr 06, 2018	0.021000	0.021897	0.019703	0.019951	1,529.43	1,909,701
Apr 05, 2018	0.020657	0.021184	0.019823	0.021107	2,337.05	2,020,361
Apr 04, 2018	0.023177	0.025517	0.020509	0.020648	3,312.67	1,976,436
Apr 03, 2018	0.023180	0.024975	0.022347	0.023193	2,397.64	2,220,021
Apr 02, 2018	0.021295	0.023605	0.019678	0.023164	17,825.90	2,217,197
Apr 01, 2018	0.022930	0.024094	0.020506	0.021191	1,990.97	2,028,344
Mar 31, 2018	0.022355	0.026269	0.021410	0.022862	3,906.34	2,188,290
Mar 30, 2018	0.027123	0.027252	0.018217	0.022352	17,231.50	2,139,473
Mar 29, 2018	0.030543	0.030595	0.026399	0.027190	2,552.64	2,602,608
Mar 28, 2018	0.030135	0.031624	0.029967	0.030507	2,277.40	2,920,116
Mar 27, 2018	0.032474	0.032828	0.030023	0.030142	5,955.74	2,885,131
Mar 26, 2018	0.033797	0.041536	0.030649	0.032523	5,579.45	3,113,066
Mar 25, 2018	0.033748	0.034402	0.032768	0.033824	4,615.78	3,237,557
Mar 24, 2018	0.035112	0.035605	0.033889	0.034219	3,891.27	3,275,395
Mar 23, 2018	0.034283	0.034608	0.032763	0.034608	3,474.98	3,312,648
Mar 22, 2018	0.035146	0.036082	0.033594	0.034284	2,817.08	3,281,626
Mar 21, 2018	0.035172	0.036312	0.034879	0.035210	5,342.56	3,370,252
Mar 20, 2018	0.033921	0.035501	0.032875	0.035108	9,991.96	3,360,527
Mar 19, 2018	0.032332	0.034297	0.032161	0.033547	2,528.95	3,211,062
Mar 18, 2018	0.033348	0.033348	0.028670	0.032468	28,031.30	3,107,830
Mar 17, 2018	0.035537	0.035537	0.032744	0.033429	3,981.61	3,199,815
Mar 16, 2018	0.035531	0.039123	0.034103	0.035479	2,454.17	3,394,394
Mar 15, 2018	0.035538	0.037120	0.033491	0.035551	12,466.50	3,396,246
Mar 14, 2018	0.040347	0.042717	0.034862	0.035554	7,003.01	3,391,449
Mar 13, 2018	0.040072	0.042937	0.039044	0.040615	4,813.95	3,867,158
Mar 12, 2018	0.043401	0.044016	0.038851	0.040304	3,623.16	3,832,880
Mar 11, 2018	0.039047	0.046989	0.037714	0.043538	5,486.79	4,134,265
Mar 10, 2018	0.041479	0.042707	0.038827	0.039182	3,261.31	3,715,042
Mar 09, 2018	0.043042	0.043550	0.038233	0.041461	4,551.07	3,925,081
Mar 08, 2018	0.046586	0.048462	0.042156	0.043317	7,958.31	4,094,563
Mar 07, 2018	0.053116	0.053485	0.045136	0.046652	9,339.75	4,403,202
Mar 06, 2018	0.060183	0.067797	0.050995	0.053185	10,390.40	5,012,221
Mar 05, 2018	0.055755	0.063415	0.054277	0.060350	11,564.10	5,678,697
Mar 04, 2018	0.053640	0.056745	0.048960	0.055796	10,304.60	5,242,220
Mar 03, 2018	0.053899	0.060619	0.051755	0.053732	9,993.28	5,040,491
Mar 02, 2018	0.045141	0.054368	0.042807	0.053965	27,091.90	5,054,590
Mar 01, 2018	0.038036	0.046976	0.036982	0.045257	15,771.90	4,232,557
Feb 28, 2018	0.049207	0.049452	0.033721	0.037980	15,609.50	3,546,458
Feb 27, 2018	0.046852	0.053247	0.044698	0.047889	10,515.30	4,464,831
Feb 26, 2018	0.044204	0.049332	0.040195	0.045491	11,310.90	4,234,689
Feb 25, 2018	0.054261	0.054712	0.040896	0.044148	7,632.36	4,103,371
Feb 24, 2018	0.059481	0.060957	0.051470	0.054344	1,716.87	5,043,240
Feb 23, 2018	0.052226	0.061261	0.050393	0.059556	3,595.47	5,518,399
Feb 22, 2018	0.052155	0.060198	0.049980	0.052288	2,811.15	4,837,514
Feb 21, 2018	0.059125	0.059172	0.051096	0.052190	6,889.21	4,820,919
Feb 20, 2018	0.065223	0.067003	0.057923	0.058546	7,408.07	5,399,580
Feb 19, 2018	0.054693	0.066145	0.054425	0.065164	12,484.10	6,000,558
Feb 18, 2018	0.073347	0.077199	0.054946	0.054946	16,643.10	5,051,678
Feb 17, 2018	0.078231	0.091109	0.068399	0.073123	18,765.00	6,712,386
Feb 16, 2018	0.074172	0.081218	0.072559	0.078260	5,029.29	7,172,823
Feb 15, 2018	0.081450	0.083845	0.074880	0.074880	9,183.71	6,852,294
Feb 14, 2018	0.071110	0.085059	0.068847	0.081406	13,953.50	7,437,837
Feb 13, 2018	0.079753	0.080353	0.068121	0.071322	9,633.96	6,506,154
Feb 12, 2018	0.065513	0.080529	0.064965	0.079613	8,726.79	7,250,870
Feb 11, 2018	0.073097	0.078203	0.065640	0.067097	7,984.96	6,095,946
Feb 10, 2018	0.072191	0.089266	0.070594	0.072990	13,780.70	6,626,412
Feb 09, 2018	0.072150	0.075255	0.061912	0.072139	8,322.85	6,538,870
Feb 08, 2018	0.068635	0.083559	0.062684	0.071929	8,517.29	6,509,515
Feb 07, 2018	0.076874	0.100951	0.067801	0.068910	18,974.20	6,226,335
Feb 06, 2018	0.053786	0.081374	0.039859	0.077882	39,563.90	6,932,112
Feb 05, 2018	0.071939	0.075617	0.051255	0.053718	14,797.70	4,781,341
Feb 04, 2018	0.088543	0.088543	0.068789	0.072643	20,283.30	6,465,844
Feb 03, 2018	0.087302	0.094776	0.079480	0.088497	10,132.80	7,876,950
Feb 02, 2018	0.083970	0.088893	0.062680	0.088325	15,695.40	7,861,632
Feb 01, 2018	0.100094	0.103967	0.079906	0.084143	11,075.40	7,489,436
Jan 31, 2018	0.091357	0.109047	0.086996	0.099861	17,770.80	8,888,437
Jan 30, 2018	0.125446	0.127008	0.090231	0.091016	31,591.20	8,101,152
Jan 29, 2018	0.127741	0.144893	0.110116	0.125404	24,398.10	11,161,959
Jan 28, 2018	0.147403	0.154659	0.122936	0.127863	21,391.20	11,364,617
Jan 27, 2018	0.147815	0.159454	0.139202	0.146653	48,716.80	13,017,874
Jan 26, 2018	0.147965	0.154709	0.138366	0.147913	22,990.20	13,105,639
Jan 25, 2018	0.153495	0.162948	0.145211	0.148359	22,040.20	13,126,003
Jan 24, 2018	0.150525	0.160799	0.140657	0.148940	17,873.00	13,156,436
Jan 23, 2018	0.141632	0.158569	0.130575	0.150611	17,727.00	13,282,294
Jan 22, 2018	0.156994	0.175080	0.133318	0.142008	33,714.10	12,503,165
Jan 21, 2018	0.169736	0.171107	0.144927	0.154877	14,299.00	13,614,014
Jan 20, 2018	0.163991	0.178075	0.159073	0.169341	25,828.10	14,860,977
Jan 19, 2018	0.163852	0.177532	0.153268	0.162236	42,673.10	14,214,258
Jan 18, 2018	0.170228	0.208813	0.143742	0.171377	83,172.90	14,990,535
Jan 17, 2018	0.165623	0.187870	0.121239	0.169245	93,130.30	14,779,506
Jan 16, 2018	0.215862	0.218288	0.136169	0.166468	96,325.20	14,512,897
Jan 15, 2018	0.281817	0.281817	0.215218	0.215325	176,850	18,741,113
Jan 14, 2018	0.456763	0.486967	0.206476	0.251884	245,646	21,886,604
Jan 13, 2018	0.210929	0.699246	0.209574	0.443558	549,995	38,477,281
Jan 12, 2018	0.188257	0.212677	0.176176	0.211170	70,560.60	18,287,850
Jan 11, 2018	0.201693	0.202428	0.172279	0.187022	38,949.90	16,169,716
Jan 10, 2018	0.200679	0.203019	0.176317	0.193783	68,581.50	16,726,108
Jan 09, 2018	0.165073	0.207911	0.165073	0.200415	68,625.20	17,269,440
Jan 08, 2018	0.191024	0.192720	0.147215	0.165524	64,432.10	14,241,735
Jan 07, 2018	0.204870	0.213082	0.171761	0.189175	83,242.00	16,249,338
Jan 06, 2018	0.184491	0.212779	0.169956	0.205020	106,295	17,580,424
Jan 05, 2018	0.183660	0.204389	0.148990	0.184365	69,814.50	15,782,640
Jan 04, 2018	0.190671	0.196737	0.136372	0.183620	119,018	15,692,459
Jan 03, 2018	0.146540	0.224190	0.146447	0.189491	160,468	16,166,842
