date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 18, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 17, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 16, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 15, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 14, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 13, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 12, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 11, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 10, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 09, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 08, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 07, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 06, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 05, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 04, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 03, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 02, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 01, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Nov 30, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Nov 29, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Nov 28, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Nov 27, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Nov 26, 2019	0.013702	0.014189	0.013666	0.013754	0	16,780.44
Nov 25, 2019	0.013169	0.014256	0.012319	0.013702	5.35	16,717.78
Nov 24, 2019	0.013647	0.013647	0.011658	0.013165	14.71	16,062.86
Nov 23, 2019	0.013774	0.013776	0.013569	0.013647	0	16,650.26
Nov 22, 2019	0.014607	0.014607	0.013042	0.013774	1.05	16,805.24
Nov 21, 2019	0.014623	0.014647	0.014574	0.014607	0	17,821.99
Nov 20, 2019	0.014769	0.014830	0.014587	0.014639	2.56	17,861.41
Nov 19, 2019	0.013286	0.014818	0.013014	0.014769	1.25	18,019.61
Nov 18, 2019	0.013082	0.013317	0.013082	0.013286	38.92	16,209.78
Nov 17, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 16, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 15, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 14, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 13, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 12, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 11, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 10, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 09, 2019	0.013082	0.013082	0.013082	0.013082	0	15,961.28
Nov 08, 2019	0.013710	0.013729	0.012973	0.013082	0	15,961.28
Nov 07, 2019	0.013608	0.018340	0.013608	0.013716	8.32	16,734.15
Nov 06, 2019	0.013608	0.013608	0.013608	0.013608	0	16,602.50
Nov 05, 2019	0.013608	0.013608	0.013608	0.013608	0	16,602.50
Nov 04, 2019	0.013608	0.013608	0.013608	0.013608	0	16,602.50
Nov 03, 2019	0.013608	0.013608	0.013608	0.013608	0	16,602.50
Nov 02, 2019	0.013608	0.013608	0.013608	0.013608	0	16,602.50
Nov 01, 2019	0.013608	0.013608	0.013608	0.013608	0	16,602.50
Oct 31, 2019	0.013623	0.014224	0.013356	0.013608	0	16,602.50
Oct 30, 2019	0.014989	0.016667	0.013612	0.013626	34.81	16,624.28
Oct 29, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 28, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 27, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 26, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 25, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 24, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 23, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 22, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 21, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 20, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 19, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 18, 2019	0.014989	0.014989	0.014989	0.014989	0	18,287.78
Oct 17, 2019	0.014880	0.015048	0.014797	0.014989	0	18,287.78
Oct 16, 2019	0.015417	0.015741	0.014779	0.014877	2.16	18,151.04
Oct 15, 2019	0.015750	0.015812	0.015368	0.015417	0	18,810.49
Oct 14, 2019	0.015127	0.015744	0.015061	0.015739	1.83	19,202.64
Oct 13, 2019	0.015155	0.015275	0.015058	0.015127	0.869623	18,455.94
Oct 12, 2019	0.016095	0.016095	0.015143	0.015155	0.837122	18,490.76
Oct 11, 2019	0.016482	0.016740	0.016030	0.016095	0	19,637.55
Oct 10, 2019	0.016580	0.016632	0.016267	0.016482	0.936378	20,109.32
Oct 09, 2019	0.015694	0.017700	0.015694	0.016577	66.30	20,224.84
Oct 08, 2019	0.015694	0.015694	0.015694	0.015694	0	19,148.28
Oct 07, 2019	0.015721	0.015763	0.015552	0.015694	0	19,148.28
Oct 06, 2019	0.018063	0.018063	0.015669	0.015742	0.805455	19,206.01
Oct 05, 2019	0.018063	0.018063	0.018063	0.018063	0	22,038.31
Oct 04, 2019	0.018163	0.018163	0.017916	0.018063	0	22,038.31
Oct 03, 2019	0.025279	0.025279	0.018014	0.018162	2.92	22,159.15
Oct 02, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Oct 01, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 30, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 29, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 28, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 27, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 26, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 25, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 24, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 23, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 22, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 21, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 20, 2019	0.025279	0.025279	0.025279	0.025279	0	30,842.90
Sep 19, 2019	0.026122	0.026165	0.025223	0.025279	0	30,842.90
Sep 18, 2019	0.021935	0.026299	0.021935	0.026101	93.01	31,845.31
Sep 17, 2019	0.021935	0.021935	0.021935	0.021935	0	26,762.43
Sep 16, 2019	0.021935	0.021935	0.021935	0.021935	0	26,762.43
Sep 15, 2019	0.021935	0.021935	0.021935	0.021935	0	26,762.43
Sep 14, 2019	0.021935	0.021935	0.021935	0.021935	0	26,762.43
Sep 13, 2019	0.022064	0.022125	0.021881	0.021935	0	26,762.43
Sep 12, 2019	0.021493	0.022119	0.021381	0.022047	1.57	26,899.30
Sep 11, 2019	0.021451	0.021645	0.021157	0.021493	0	26,223.07
Sep 10, 2019	0.021796	0.021920	0.021205	0.021450	23.23	26,170.73
Sep 09, 2019	0.019776	0.021929	0.018655	0.021803	15.60	26,600.95
Sep 08, 2019	0.019776	0.019776	0.019776	0.019776	0	24,129.00
Sep 07, 2019	0.019776	0.019776	0.019776	0.019776	0	24,129.00
Sep 06, 2019	0.019347	0.019948	0.019318	0.019776	0	24,129.00
Sep 05, 2019	0.019571	0.019571	0.019233	0.019347	1.29	23,604.81
Sep 04, 2019	0.019350	0.019580	0.018989	0.019571	0	23,878.87
Sep 03, 2019	0.018129	0.019500	0.018129	0.019356	2.19	23,615.60
Sep 02, 2019	0.018129	0.018129	0.018129	0.018129	0	22,118.78
Sep 01, 2019	0.018129	0.018129	0.018129	0.018129	0	22,118.78
Aug 31, 2019	0.018129	0.018129	0.018129	0.018129	0	22,118.78
Aug 30, 2019	0.017871	0.018164	0.017692	0.018129	0	22,118.78
Aug 29, 2019	0.018300	0.018300	0.017834	0.017871	0.960070	21,803.66
Aug 28, 2019	0.018300	0.018300	0.018300	0.018300	0	22,328.10
Aug 27, 2019	0.018564	0.018576	0.018257	0.018300	0	22,328.10
Aug 26, 2019	0.019326	0.019326	0.018352	0.018558	2.23	22,642.95
Aug 25, 2019	0.019326	0.019326	0.019326	0.019326	0	23,579.64
Aug 24, 2019	0.019326	0.019326	0.019326	0.019326	0	23,579.64
Aug 23, 2019	0.019326	0.019326	0.019326	0.019326	0	23,579.64
Aug 22, 2019	0.019326	0.019326	0.019326	0.019326	0	23,579.64
Aug 21, 2019	0.019326	0.019326	0.019326	0.019326	0	23,579.64
Aug 20, 2019	0.019544	0.019579	0.019258	0.019326	0	23,579.64
Aug 19, 2019	0.019645	0.019812	0.018633	0.019541	1.44	23,841.78
Aug 18, 2019	0.021482	0.021482	0.019615	0.019635	1.06	23,956.79
Aug 17, 2019	0.021482	0.021482	0.021482	0.021482	0	26,209.37
Aug 16, 2019	0.021482	0.021482	0.021482	0.021482	0	26,209.37
Aug 15, 2019	0.021482	0.021482	0.021482	0.021482	0	26,209.37
Aug 14, 2019	0.021482	0.021482	0.021482	0.021482	0	26,209.37
Aug 13, 2019	0.021482	0.021482	0.021482	0.021482	0	26,209.37
Aug 12, 2019	0.021650	0.021656	0.021468	0.021482	0	26,209.37
Aug 11, 2019	0.021581	0.021647	0.021110	0.021643	2.16	26,405.99
Aug 10, 2019	0.021581	0.021581	0.021581	0.021581	0	26,331.18
Aug 09, 2019	0.021581	0.021581	0.021581	0.021581	0	26,331.18
Aug 08, 2019	0.021751	0.021795	0.021440	0.021581	0	26,331.18
Aug 07, 2019	0.020893	0.021824	0.020893	0.021758	1.20	26,546.34
Aug 06, 2019	0.020893	0.020893	0.020893	0.020893	0	25,491.44
Aug 05, 2019	0.020893	0.020893	0.020893	0.020893	0	25,491.44
Aug 04, 2019	0.020893	0.020893	0.020893	0.020893	0	25,491.44
Aug 03, 2019	0.020893	0.020893	0.020893	0.020893	0	25,491.44
Aug 02, 2019	0.020893	0.020893	0.020893	0.020893	0	25,491.44
Aug 01, 2019	0.021074	0.021151	0.020729	0.020893	0	25,491.44
Jul 31, 2019	0.017962	0.021080	0.017962	0.021064	1.01	25,699.92
Jul 30, 2019	0.017807	0.018145	0.017632	0.017962	0	21,915.34
Jul 29, 2019	0.018398	0.018398	0.017758	0.017806	1.07	21,724.67
Jul 28, 2019	0.018398	0.018398	0.018398	0.018398	0	22,447.11
Jul 27, 2019	0.018398	0.018398	0.018398	0.018398	0	22,447.11
Jul 26, 2019	0.018506	0.018523	0.018156	0.018398	0	22,447.11
Jul 25, 2019	0.018327	0.018969	0.018327	0.018516	1.33	22,590.73
Jul 24, 2019	0.018589	0.018589	0.018084	0.018327	0	22,360.37
Jul 23, 2019	0.019120	0.019189	0.018384	0.018589	1.20	22,680.34
Jul 22, 2019	0.019247	0.019508	0.018755	0.019124	3.22	23,333.22
Jul 21, 2019	0.019247	0.019247	0.019247	0.019247	0	23,483.27
Jul 20, 2019	0.019247	0.019247	0.019247	0.019247	0	23,483.27
Jul 19, 2019	0.019247	0.019247	0.019247	0.019247	0	23,483.27
Jul 18, 2019	0.019247	0.019247	0.019247	0.019247	0	23,483.27
Jul 17, 2019	0.018492	0.019283	0.017929	0.019247	0	23,483.27
Jul 16, 2019	0.023737	0.024005	0.018448	0.018551	2.50	22,633.39
Jul 15, 2019	0.018987	0.024088	0.018987	0.023760	8.05	28,989.55
Jul 14, 2019	0.020370	0.020491	0.018566	0.018987	0	23,166.22
Jul 13, 2019	0.023553	0.024896	0.019463	0.020362	9.44	24,842.88
Jul 12, 2019	0.022820	0.023624	0.022418	0.023553	0	28,736.58
Jul 11, 2019	0.023677	0.023716	0.022290	0.022802	8.06	27,820.11
Jul 10, 2019	0.022052	0.025543	0.022052	0.023677	4.02	28,888.49
Jul 09, 2019	0.022052	0.022052	0.022052	0.022052	0	26,905.64
Jul 08, 2019	0.022052	0.022052	0.022052	0.022052	0	26,905.64
Jul 07, 2019	0.022065	0.022158	0.021958	0.022052	0	26,905.64
Jul 06, 2019	0.021488	0.022900	0.021487	0.022065	1.27	26,920.81
Jul 05, 2019	0.021949	0.023939	0.021276	0.021493	4.38	26,222.77
Jul 04, 2019	0.023432	0.023556	0.021911	0.021955	4.46	26,787.33
Jul 03, 2019	0.019909	0.027926	0.019909	0.023434	40.52	28,591.36
Jul 02, 2019	0.020488	0.020656	0.019809	0.019909	0	24,290.16
Jul 01, 2019	0.023097	0.023097	0.019508	0.020488	1.06	24,996.61
Jun 30, 2019	0.023150	0.023150	0.023053	0.023097	0	28,180.21
Jun 29, 2019	0.021695	0.024010	0.021695	0.023150	1.20	28,244.93
Jun 28, 2019	0.021695	0.021695	0.021695	0.021695	0	26,469.36
Jun 27, 2019	0.025468	0.026062	0.020373	0.021695	0	26,469.36
Jun 26, 2019	0.023108	0.025457	0.023026	0.025457	97.35	31,059.51
Jun 25, 2019	0.023022	0.029394	0.022088	0.023116	105.59	28,203.57
Jun 24, 2019	0.023428	0.023447	0.022906	0.023022	0	28,089.26
Jun 23, 2019	0.025039	0.025039	0.022753	0.023428	29.73	28,583.74
Jun 22, 2019	0.023878	0.026254	0.023690	0.025035	21.81	30,544.29
Jun 21, 2019	0.021625	0.023878	0.021625	0.023878	63.71	29,132.71
Jun 20, 2019	0.021625	0.021625	0.021625	0.021625	0	26,384.84
Jun 19, 2019	0.021625	0.021625	0.021625	0.021625	0	26,384.84
Jun 18, 2019	0.022106	0.022160	0.021296	0.021625	0	26,384.84
Jun 17, 2019	0.021532	0.022322	0.021532	0.022116	0.983254	26,982.82
Jun 16, 2019	0.020669	0.021851	0.020593	0.021532	0	26,271.31
Jun 15, 2019	0.020220	0.022823	0.020064	0.020669	6.02	25,218.27
Jun 14, 2019	0.019001	0.021933	0.018869	0.020211	37.76	24,659.21
Jun 13, 2019	0.018140	0.019177	0.018140	0.018988	0.851731	23,166.54
Jun 12, 2019	0.017613	0.018303	0.017473	0.018140	0	22,131.96
Jun 11, 2019	0.017919	0.017981	0.017276	0.017613	2.60	21,489.81
Jun 10, 2019	0.018477	0.018477	0.017715	0.017901	14.71	21,840.83
Jun 09, 2019	0.018477	0.018477	0.018477	0.018477	0	22,543.61
Jun 08, 2019	0.018665	0.018790	0.018185	0.018477	0	22,543.61
Jun 07, 2019	0.019445	0.019445	0.018356	0.018669	7.21	22,777.17
Jun 06, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
Jun 05, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
Jun 04, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
Jun 03, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
Jun 02, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
Jun 01, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
May 31, 2019	0.019445	0.019445	0.019445	0.019445	0	23,724.67
May 30, 2019	0.019314	0.019515	0.019135	0.019445	0	23,724.67
May 29, 2019	0.019235	0.019484	0.019235	0.019312	0.965587	23,561.96
May 28, 2019	0.019355	0.019355	0.018943	0.019235	0	23,467.86
May 27, 2019	0.020232	0.020911	0.019086	0.019366	5.30	23,627.59
May 26, 2019	0.018816	0.020251	0.017544	0.020223	5.07	24,674.34
May 25, 2019	0.018692	0.018991	0.018608	0.018816	0	22,956.60
May 24, 2019	0.018432	0.019048	0.018262	0.018692	5.69	22,806.26
May 23, 2019	0.017370	0.018518	0.017370	0.018425	5.61	22,480.24
May 22, 2019	0.017884	0.017990	0.017081	0.017370	0	21,193.21
May 21, 2019	0.021072	0.021072	0.017875	0.017888	1.70	21,824.82
May 20, 2019	0.021393	0.021394	0.019942	0.021072	0	25,710.10
May 19, 2019	0.016827	0.041378	0.015290	0.021391	27,362.75	26,098.58
May 18, 2019	0.016832	0.017102	0.016616	0.016827	0	20,530.67
May 17, 2019	0.021699	0.021699	0.016138	0.016832	0.732207	20,536.90
May 16, 2019	0.022647	0.023045	0.021699	0.021699	0	26,474.82
May 15, 2019	0.012848	0.022805	0.012848	0.022680	1.13	27,670.98
May 14, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 13, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 12, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 11, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 10, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 09, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 08, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 07, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 06, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 05, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 04, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 03, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 02, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
May 01, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
Apr 30, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
Apr 29, 2019	0.012848	0.012848	0.012848	0.012848	0	15,676.14
Apr 28, 2019	0.012840	0.012899	0.012819	0.012848	0	15,676.14
Apr 27, 2019	0.012840	0.012951	0.012749	0.012838	1.24	15,662.93
Apr 26, 2019	0.012897	0.012898	0.012633	0.012840	9.78	15,666.07
Apr 25, 2019	0.012897	0.012897	0.012897	0.012897	0	15,735.16
Apr 24, 2019	0.012897	0.012897	0.012897	0.012897	0	15,735.16
Apr 23, 2019	0.012897	0.012897	0.012897	0.012897	0	15,735.16
Apr 22, 2019	0.012908	0.012916	0.012822	0.012897	0	15,735.16
Apr 21, 2019	0.012364	0.013003	0.012364	0.012915	5.04	15,756.99
Apr 20, 2019	0.012364	0.012364	0.012364	0.012364	0	15,084.54
Apr 19, 2019	0.012364	0.012364	0.012364	0.012364	0	15,084.54
Apr 18, 2019	0.012364	0.012364	0.012364	0.012364	0	15,084.54
Apr 17, 2019	0.012364	0.012364	0.012364	0.012364	0	15,084.54
Apr 16, 2019	0.012317	0.012427	0.012282	0.012364	0	15,084.54
Apr 15, 2019	0.009850	0.012625	0.009850	0.012318	10.10	15,028.52
Apr 14, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 13, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 12, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 11, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 10, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 09, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 08, 2019	0.009850	0.009850	0.009850	0.009850	0	12,018.08
Apr 07, 2019	0.009744	0.010000	0.009736	0.009850	0	12,018.08
Apr 06, 2019	0.009294	0.010051	0.009294	0.009754	7.59	11,900.98
Apr 05, 2019	0.009294	0.009294	0.009294	0.009294	0	11,339.85
Apr 04, 2019	0.009487	0.009670	0.009272	0.009294	0	11,339.85
Apr 03, 2019	0.009262	0.010129	0.009258	0.009482	2.21	11,568.94
Apr 02, 2019	0.007597	0.009327	0.007597	0.009257	1.68	11,294.85
Apr 01, 2019	0.007597	0.007597	0.007597	0.007597	0	9,269.50
Mar 31, 2019	0.007597	0.007597	0.007597	0.007597	0	9,269.50
Mar 30, 2019	0.007344	0.007921	0.007265	0.007597	0	9,269.50
Mar 29, 2019	0.008884	0.008884	0.007245	0.007359	1.28	8,978.36
Mar 28, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 27, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 26, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 25, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 24, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 23, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 22, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 21, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 20, 2019	0.008884	0.008884	0.008884	0.008884	0	10,839.61
Mar 19, 2019	0.008822	0.008904	0.008798	0.008884	0	10,839.61
Mar 18, 2019	0.008889	0.009926	0.007451	0.008817	14.17	10,756.91
Mar 17, 2019	0.008565	0.008947	0.007446	0.008881	6.02	10,836.18
Mar 16, 2019	0.008565	0.008565	0.008565	0.008565	0	10,449.62
Mar 15, 2019	0.008565	0.008565	0.008565	0.008565	0	10,449.62
Mar 14, 2019	0.008565	0.008565	0.008565	0.008565	0	10,449.62
Mar 13, 2019	0.008565	0.008565	0.008565	0.008565	0	10,449.62
Mar 12, 2019	0.008565	0.008565	0.008565	0.008565	0	10,449.62
Mar 11, 2019	0.008687	0.008736	0.008544	0.008565	0	10,449.62
Mar 10, 2019	0.006943	0.008712	0.006865	0.008681	2.22	10,591.42
Mar 09, 2019	0.008524	0.008524	0.006894	0.006934	1.11	8,459.97
Mar 08, 2019	0.008524	0.008524	0.008524	0.008524	0	10,400.54
Mar 07, 2019	0.008524	0.008524	0.008524	0.008524	0	10,400.54
Mar 06, 2019	0.008524	0.008524	0.008524	0.008524	0	10,400.54
Mar 05, 2019	0.008237	0.008555	0.008200	0.008524	0	10,400.54
Mar 04, 2019	0.006829	0.008240	0.006829	0.008233	3.76	10,045.03
Mar 03, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Mar 02, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Mar 01, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 28, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 27, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 26, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 25, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 24, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 23, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 22, 2019	0.006829	0.006829	0.006829	0.006829	0	8,331.70
Feb 21, 2019	0.006844	0.006844	0.006787	0.006829	0	8,331.70
Feb 20, 2019	0.008920	0.008920	0.006728	0.006846	1.31	8,353.30
Feb 19, 2019	0.008739	0.008955	0.008716	0.008920	0	10,883.47
Feb 18, 2019	0.007968	0.008782	0.007968	0.008728	0.945320	10,649.29
Feb 17, 2019	0.007968	0.007968	0.007968	0.007968	0	9,721.40
Feb 16, 2019	0.007968	0.007968	0.007968	0.007968	0	9,721.40
Feb 15, 2019	0.007968	0.007968	0.007968	0.007968	0	9,721.40
Feb 14, 2019	0.007934	0.007971	0.007934	0.007968	0	9,721.40
Feb 13, 2019	0.007984	0.008032	0.007910	0.007946	9.11	9,694.70
Feb 12, 2019	0.005735	0.008031	0.005735	0.007984	19.70	9,740.61
Feb 11, 2019	0.005735	0.005735	0.005735	0.005735	0	6,997.59
Feb 10, 2019	0.005735	0.005735	0.005735	0.005735	0	6,997.59
Feb 09, 2019	0.005760	0.005788	0.005716	0.005735	0	6,997.59
Feb 08, 2019	0.007682	0.008623	0.005453	0.005760	65.31	7,027.08
Feb 07, 2019	0.008516	0.008516	0.007666	0.007680	9.30	9,370.64
Feb 06, 2019	0.008689	0.008689	0.008490	0.008516	0	10,390.33
Feb 05, 2019	0.008054	0.008681	0.008054	0.008659	33.94	10,564.43
Feb 04, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Feb 03, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Feb 02, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Feb 01, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Jan 31, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Jan 30, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Jan 29, 2019	0.008054	0.008054	0.008054	0.008054	0	9,826.99
Jan 28, 2019	0.008269	0.008282	0.007982	0.008054	0	9,826.99
Jan 27, 2019	0.008672	0.008672	0.008208	0.008262	0.393739	10,080.05
Jan 26, 2019	0.008610	0.008740	0.008590	0.008672	0	10,580.97
Jan 25, 2019	0.008862	0.008862	0.008539	0.008611	8.70	10,505.85
Jan 24, 2019	0.008862	0.008862	0.008862	0.008862	0	10,812.33
Jan 23, 2019	0.008862	0.008862	0.008862	0.008862	0	10,812.33
Jan 22, 2019	0.008902	0.008925	0.008842	0.008862	0	10,812.33
Jan 21, 2019	0.008618	0.008920	0.008618	0.008897	0.362029	10,855.19
Jan 20, 2019	0.008602	0.008655	0.008592	0.008618	0	10,515.04
Jan 19, 2019	0.008461	0.008685	0.008426	0.008621	3.43	10,518.43
Jan 18, 2019	0.008490	0.008503	0.008458	0.008461	0	10,323.52
Jan 17, 2019	0.008636	0.008636	0.008355	0.008493	0.429612	10,362.14
Jan 16, 2019	0.008553	0.008656	0.008543	0.008636	0	10,537.05
Jan 15, 2019	0.005536	0.008731	0.005536	0.008568	0.868473	10,453.48
Jan 14, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 13, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 12, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 11, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 10, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 09, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 08, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 07, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 06, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 05, 2019	0.005536	0.005536	0.005536	0.005536	0	6,754.77
Jan 04, 2019	0.005566	0.005612	0.005528	0.005536	0	6,754.77
Jan 03, 2019	0.006219	0.006226	0.005541	0.005561	2.42	6,785.07
Jan 02, 2019	0.012209	0.012209	0.005609	0.006214	26.03	7,581.15
Jan 01, 2019	0.012209	0.012209	0.012209	0.012209	0	14,895.61
Dec 31, 2018	0.012209	0.012209	0.012209	0.012209	0	14,895.61
Dec 30, 2018	0.012209	0.012209	0.012209	0.012209	0	14,895.61
Dec 29, 2018	0.012373	0.012436	0.012205	0.012209	0	14,895.61
Dec 28, 2018	0.011630	0.012445	0.011001	0.012353	5.33	15,072.12
Dec 27, 2018	0.011630	0.011630	0.011630	0.011630	0	14,189.62
Dec 26, 2018	0.011630	0.011630	0.011630	0.011630	0	14,189.62
Dec 25, 2018	0.012457	0.012457	0.011582	0.011630	0	14,189.62
Dec 24, 2018	0.014560	0.015559	0.012353	0.012431	1.20	15,166.88
Dec 23, 2018	0.011421	0.014675	0.011421	0.014553	0.849455	17,756.39
Dec 22, 2018	0.011421	0.011421	0.011421	0.011421	0	13,934.48
Dec 21, 2018	0.011421	0.011421	0.011421	0.011421	0	13,934.48
