date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.265635	0.280202	0.263485	0.273119	675.14	637,939
Dec 14, 2019	0.289556	0.290628	0.262250	0.264575	717.62	617,982
Dec 13, 2019	0.286337	0.296769	0.274915	0.289515	683.46	676,236
Dec 12, 2019	0.290984	0.302036	0.267374	0.286435	764.88	669,041
Dec 11, 2019	0.276698	0.297686	0.269811	0.291007	698.17	679,721
Dec 10, 2019	0.287980	0.299336	0.276191	0.276784	730.57	646,500
Dec 09, 2019	0.288275	0.298811	0.285621	0.288103	795.24	672,939
Dec 08, 2019	0.293583	0.299893	0.286114	0.288275	628.88	673,340
Dec 07, 2019	0.295049	0.298549	0.288973	0.293581	720.48	685,734
Dec 06, 2019	0.296796	0.306224	0.284839	0.295038	784.92	689,137
Dec 05, 2019	0.282701	0.310284	0.282580	0.296796	732.65	693,244
Dec 04, 2019	0.300480	0.311322	0.282284	0.283217	642.91	661,527
Dec 03, 2019	0.305464	0.314724	0.291186	0.300567	653.59	702,051
Dec 02, 2019	0.324992	0.324992	0.285175	0.301734	736.08	704,777
Dec 01, 2019	0.303075	0.338293	0.280903	0.325015	1,050.42	759,156
Nov 30, 2019	0.315572	0.348759	0.300810	0.303075	918.19	707,910
Nov 29, 2019	0.302182	0.321949	0.295176	0.315572	690.28	737,100
Nov 28, 2019	0.309406	0.322661	0.300684	0.302511	534.87	706,591
Nov 27, 2019	0.290706	0.332592	0.273112	0.309406	853.58	722,698
Nov 26, 2019	0.289386	0.305505	0.280305	0.294559	797.28	688,017
Nov 25, 2019	0.288296	0.312389	0.270330	0.289386	1,079.86	675,936
Nov 24, 2019	0.286790	0.301978	0.275622	0.288221	799.95	673,213
Nov 23, 2019	0.289140	0.298826	0.269608	0.286790	780.39	669,871
Nov 22, 2019	0.308308	0.317747	0.273030	0.289342	691.02	675,833
Nov 21, 2019	0.300667	0.320427	0.284595	0.308308	1,295.67	720,132
Nov 20, 2019	0.293086	0.311549	0.286901	0.300667	799.89	702,286
Nov 19, 2019	0.307411	0.316762	0.284426	0.293277	752.69	685,024
Nov 18, 2019	0.309157	0.341133	0.293754	0.293991	693.66	686,691
Nov 17, 2019	0.312784	0.324961	0.299034	0.309513	704.26	722,946
Nov 16, 2019	0.308482	0.327999	0.298356	0.312784	716.15	730,588
Nov 15, 2019	0.315045	0.326556	0.298703	0.308361	742.66	720,255
Nov 14, 2019	0.310379	0.338841	0.292038	0.314592	920.71	734,810
Nov 13, 2019	0.293473	0.312209	0.284577	0.310379	770.50	724,969
Nov 12, 2019	0.313624	0.323775	0.289161	0.289981	683.02	677,324
Nov 11, 2019	0.295647	0.356949	0.287108	0.313624	886.48	732,548
Nov 10, 2019	0.321493	0.333369	0.295418	0.295647	768.70	690,561
Nov 09, 2019	0.295605	0.329371	0.285139	0.324047	872.28	756,896
Nov 08, 2019	0.303059	0.340985	0.283520	0.295673	704.70	690,620
Nov 07, 2019	0.364954	0.371651	0.298975	0.303059	925.02	707,872
Nov 06, 2019	0.346393	0.391357	0.340371	0.364799	803.01	852,081
Nov 05, 2019	0.360215	0.373921	0.336340	0.345834	948.98	807,784
Nov 04, 2019	0.372844	0.385387	0.334370	0.360215	1,030.70	841,374
Nov 03, 2019	0.339794	0.525291	0.309299	0.373284	1,359.25	871,901
Nov 02, 2019	0.303966	0.379103	0.295710	0.339614	989.72	793,256
Nov 01, 2019	0.299842	0.306823	0.293646	0.304086	710.03	710,270
Oct 31, 2019	0.314689	0.324251	0.295372	0.299842	788.38	700,359
Oct 30, 2019	0.329377	0.329377	0.291044	0.314925	885.55	735,588
Oct 29, 2019	0.338496	0.413288	0.301984	0.337206	1,098.35	787,632
Oct 28, 2019	0.327286	0.360852	0.295918	0.338434	1,857.98	790,498
Oct 27, 2019	0.315432	0.440635	0.295198	0.327613	1,008.14	765,224
Oct 26, 2019	0.281753	0.346588	0.278217	0.315450	692.04	736,815
Oct 25, 2019	0.244845	0.296578	0.240133	0.281883	1,065.04	658,411
Oct 24, 2019	0.249354	0.359095	0.238789	0.244828	914.15	571,858
Oct 23, 2019	0.273444	0.273602	0.240125	0.249354	775.32	582,431
Oct 22, 2019	0.271528	0.288294	0.262339	0.268351	798.88	626,804
Oct 21, 2019	0.276751	0.289886	0.263207	0.274577	738.15	641,346
Oct 20, 2019	0.276872	0.283121	0.255471	0.276712	746.81	646,333
Oct 19, 2019	0.263049	0.284188	0.262436	0.276948	680.95	646,882
Oct 18, 2019	0.295886	0.307546	0.262562	0.263054	288.78	614,429
Oct 17, 2019	0.290939	0.318514	0.259279	0.295886	826.11	691,118
Oct 16, 2019	0.275300	0.314211	0.259117	0.290990	1,315.45	679,681
Oct 15, 2019	0.286606	0.292614	0.270649	0.275258	474.83	642,935
Oct 14, 2019	0.285663	0.297240	0.274505	0.286697	648.27	669,654
Oct 13, 2019	0.294712	0.300817	0.273772	0.285724	665.83	667,381
Oct 12, 2019	0.301171	0.311455	0.285457	0.294712	390.07	688,374
Oct 11, 2019	0.295905	0.414054	0.276168	0.305486	1,119.03	713,542
Oct 10, 2019	0.317299	0.332533	0.255903	0.295905	1,426.76	691,162
Oct 09, 2019	0.300574	0.340938	0.288396	0.317232	756.78	740,977
Oct 08, 2019	0.292306	0.311539	0.289523	0.300574	778.03	702,067
Oct 07, 2019	0.292947	0.306545	0.284591	0.292421	717.03	683,024
Oct 06, 2019	0.295006	0.301015	0.288206	0.293336	713.62	685,161
Oct 05, 2019	0.333485	0.335385	0.293156	0.295035	776.10	689,130
Oct 04, 2019	0.350048	0.364470	0.295074	0.332893	861.36	777,558
Oct 03, 2019	0.348856	0.369496	0.313891	0.350031	832.00	817,587
Oct 02, 2019	0.293890	0.412083	0.289519	0.349006	886.11	815,194
Oct 01, 2019	0.302906	0.315003	0.290328	0.293798	862.81	686,240
Sep 30, 2019	0.309149	0.328120	0.280561	0.311147	821.12	726,763
Sep 29, 2019	0.336223	0.337458	0.309149	0.309149	753.53	722,097
Sep 28, 2019	0.334465	0.337570	0.326901	0.336160	741.82	785,189
Sep 27, 2019	0.329425	0.339516	0.309259	0.334580	1,351.44	781,498
Sep 26, 2019	0.356865	0.362766	0.318301	0.329425	682.62	769,457
Sep 25, 2019	0.373484	0.380720	0.335031	0.356975	865.46	833,808
Sep 24, 2019	0.458937	0.475706	0.354119	0.372974	906.43	871,176
Sep 23, 2019	0.459220	0.473774	0.409006	0.458982	1,079.34	1,072,069
Sep 22, 2019	0.386002	0.483282	0.352273	0.459127	1,189.42	1,072,409
Sep 21, 2019	0.388024	0.418948	0.354099	0.385792	1,000.63	901,116
Sep 20, 2019	0.433931	0.447767	0.364890	0.384433	893.80	897,941
Sep 19, 2019	0.368716	0.476764	0.345975	0.433529	1,102.44	1,012,619
Sep 18, 2019	0.373697	0.410025	0.358107	0.368633	996.16	861,036
Sep 17, 2019	0.378979	0.464263	0.372344	0.376527	982.92	879,474
Sep 16, 2019	0.389131	0.394212	0.369367	0.378797	770.70	884,778
Sep 15, 2019	0.420560	0.470172	0.374797	0.389131	924.25	908,916
Sep 14, 2019	0.455572	0.511762	0.388640	0.420560	887.35	982,326
Sep 13, 2019	0.422622	0.469099	0.366121	0.455832	1,192.98	1,064,713
Sep 12, 2019	0.451143	0.489318	0.364226	0.422222	927.76	986,208
Sep 11, 2019	0.356069	0.495355	0.324949	0.451143	948.79	1,053,761
Sep 10, 2019	0.444706	0.446825	0.309030	0.356153	887.31	831,888
Sep 09, 2019	0.487780	0.522609	0.441264	0.444834	2,115.84	1,039,024
Sep 08, 2019	0.496398	0.505980	0.482083	0.487688	722.53	1,139,120
Sep 07, 2019	0.492830	0.501886	0.486889	0.496331	996.48	1,159,309
Sep 06, 2019	0.517608	0.526035	0.487490	0.491629	993.02	1,148,326
Sep 05, 2019	0.531850	0.534200	0.500086	0.517608	1,301.74	1,209,006
Sep 04, 2019	0.535950	0.540592	0.522133	0.531769	1,111.71	1,242,083
Sep 03, 2019	0.529637	0.541034	0.516194	0.536112	1,152.20	1,252,228
Sep 02, 2019	0.499975	0.532697	0.490397	0.529763	1,103.44	1,237,397
Sep 01, 2019	0.502089	0.509838	0.484190	0.499958	1,259.04	1,167,781
Aug 31, 2019	0.484737	0.507552	0.479500	0.502928	1,478.11	1,174,717
Aug 30, 2019	0.484542	0.491434	0.474731	0.484533	859.35	1,131,751
Aug 29, 2019	0.494403	0.496346	0.470263	0.484542	1,025.59	1,131,773
Aug 28, 2019	0.519989	0.526785	0.486190	0.494367	1,033.71	1,154,721
Aug 27, 2019	0.534549	0.538276	0.490138	0.520008	1,060.80	1,214,613
Aug 26, 2019	0.512630	0.544039	0.507969	0.534464	5,614.22	1,248,378
Aug 25, 2019	0.510527	0.536128	0.500326	0.511922	1,166.07	1,195,724
Aug 24, 2019	0.551293	0.551834	0.501331	0.510695	1,120.39	1,192,860
Aug 23, 2019	0.532725	0.562839	0.517592	0.551280	1,332.45	1,287,656
Aug 22, 2019	0.516740	0.551369	0.499684	0.532725	627.00	1,244,317
Aug 21, 2019	0.549576	0.571288	0.511485	0.516740	809.44	1,206,979
Aug 20, 2019	0.558256	0.559032	0.542178	0.549696	1,068.42	1,283,956
Aug 19, 2019	0.544879	0.568354	0.525423	0.558231	1,465.90	1,303,891
Aug 18, 2019	0.543072	0.554486	0.516770	0.544622	1,095.60	1,272,105
Aug 17, 2019	0.540077	0.551564	0.514845	0.542944	1,066.80	1,268,185
Aug 16, 2019	0.529463	0.557813	0.500006	0.528896	1,118.74	1,235,373
Aug 15, 2019	0.548896	0.555011	0.492219	0.529391	1,211.32	1,236,529
Aug 14, 2019	0.596839	0.684918	0.525984	0.547674	1,487.06	1,279,233
Aug 13, 2019	0.640062	0.670791	0.562470	0.597110	1,207.69	1,394,703
Aug 12, 2019	0.575338	0.682002	0.565844	0.639739	1,233.82	1,494,275
Aug 11, 2019	0.567445	0.575425	0.561449	0.575387	368.74	1,343,964
Aug 10, 2019	0.626913	0.630366	0.565913	0.567417	421.59	1,325,348
Aug 09, 2019	0.656070	0.656070	0.586431	0.626913	1,699.77	1,464,316
Aug 08, 2019	0.649545	0.658508	0.612402	0.645115	1,548.90	1,506,831
Aug 07, 2019	0.585362	0.713994	0.583498	0.649847	1,586.71	1,517,885
Aug 06, 2019	0.606045	0.696744	0.576059	0.585567	1,428.00	1,367,741
Aug 05, 2019	0.559438	0.663756	0.558015	0.606569	1,487.95	1,416,799
Aug 04, 2019	0.541223	0.578416	0.530788	0.559561	698.68	1,306,997
Aug 03, 2019	0.527928	0.595531	0.525725	0.541223	1,092.03	1,264,165
Aug 02, 2019	0.522038	0.538708	0.519234	0.527989	975.53	1,233,253
Aug 01, 2019	0.504169	0.531777	0.495911	0.521962	1,046.52	1,219,177
Jul 31, 2019	0.478523	0.504195	0.478523	0.503925	321.72	1,177,045
Jul 30, 2019	0.476112	0.482006	0.467500	0.478630	302.29	1,117,964
Jul 29, 2019	0.478394	0.490032	0.473562	0.476093	890.26	1,112,036
Jul 28, 2019	0.473837	0.485795	0.461411	0.478426	1,209.13	1,117,487
Jul 27, 2019	0.493245	0.520375	0.469338	0.474300	1,781.68	1,107,850
Jul 26, 2019	0.494659	0.495043	0.485172	0.493233	1,255.60	1,152,073
Jul 25, 2019	0.493936	0.511980	0.488365	0.494912	452.07	1,155,994
Jul 24, 2019	0.495412	0.500874	0.481151	0.494136	2,823.65	1,154,181
Jul 23, 2019	0.521330	0.522149	0.494777	0.495534	1,639.33	1,157,447
Jul 22, 2019	0.530287	0.552570	0.507524	0.521443	1,039.45	1,217,964
Jul 21, 2019	0.546308	0.548883	0.518709	0.530287	773.43	1,238,621
Jul 20, 2019	0.526356	0.557610	0.521708	0.546308	445.56	1,276,043
Jul 19, 2019	0.533594	0.718217	0.514997	0.525757	920.18	1,228,040
Jul 18, 2019	0.492945	0.537675	0.467638	0.533594	389.06	1,246,346
Jul 17, 2019	0.473809	0.508355	0.461157	0.492648	1,089.04	1,150,706
Jul 16, 2019	0.558257	0.566761	0.472672	0.475314	1,002.36	1,110,217
Jul 15, 2019	0.522672	0.565946	0.497718	0.558257	1,096.30	1,303,953
Jul 14, 2019	0.580818	0.711121	0.510317	0.520793	1,036.78	1,216,445
Jul 13, 2019	0.590696	0.860454	0.555953	0.581103	906.76	1,357,315
Jul 12, 2019	0.577990	0.603941	0.565119	0.590696	1,184.52	1,379,722
Jul 11, 2019	0.613441	0.629482	0.561709	0.577532	1,332.46	1,348,974
Jul 10, 2019	0.645409	0.675776	0.597810	0.613357	3,910.48	1,432,653
Jul 09, 2019	0.618277	0.653962	0.612834	0.644953	2,532.38	1,506,452
Jul 08, 2019	0.572358	0.628758	0.569440	0.615440	2,018.33	1,437,519
Jul 07, 2019	0.579564	0.608305	0.561997	0.572370	955.37	1,336,917
Jul 06, 2019	0.558884	0.602673	0.556873	0.579564	871.17	1,353,721
Jul 05, 2019	0.565304	0.599604	0.544385	0.558960	1,634.87	1,305,594
Jul 04, 2019	0.609042	0.627639	0.564081	0.565349	1,310.94	1,320,517
Jul 03, 2019	0.555599	0.658756	0.543239	0.609042	1,357.52	1,422,575
Jul 02, 2019	0.569662	0.605640	0.489826	0.555605	1,137.12	1,297,759
Jul 01, 2019	0.577210	0.647411	0.520435	0.569662	705.93	1,330,592
Jun 30, 2019	0.602734	0.750546	0.545696	0.576627	1,026.13	1,346,861
Jun 29, 2019	0.619348	0.827272	0.573315	0.602937	1,253.88	1,408,314
Jun 28, 2019	0.584293	0.675303	0.556470	0.619348	2,980.38	1,446,646
Jun 27, 2019	0.800270	0.882772	0.543387	0.584293	1,440.59	1,364,765
Jun 26, 2019	0.820549	1.01	0.741870	0.799911	1,645.79	1,868,397
Jun 25, 2019	0.838294	0.886022	0.729639	0.813990	1,875.91	1,901,283
Jun 24, 2019	0.822685	0.872889	0.601918	0.838046	2,536.85	1,957,472
Jun 23, 2019	0.897332	1.07	0.789143	0.822389	1,932.23	1,920,901
Jun 22, 2019	1.01	1.10	0.842231	0.893516	1,933.91	2,087,037
Jun 21, 2019	1.02	1.08	1.00	1.01	8,102.56	2,368,964
Jun 20, 2019	0.996439	1.03	0.986747	1.02	1,939.17	2,387,904
Jun 19, 2019	0.970279	0.998056	0.969374	0.996451	757.39	2,327,467
Jun 18, 2019	1.00	1.01	0.961419	0.969623	931.77	2,264,804
Jun 17, 2019	0.961534	1.01	0.961174	1.00	1,982.59	2,341,645
Jun 16, 2019	0.947165	1.00	0.942252	0.960910	2,599.44	2,244,452
Jun 15, 2019	0.930023	0.950367	0.921480	0.947165	1,623.83	2,212,347
Jun 14, 2019	0.872646	0.933730	0.866647	0.930543	1,488.29	2,173,521
Jun 13, 2019	0.861128	0.883098	0.855343	0.872272	1,407.59	2,037,414
Jun 12, 2019	0.837227	0.869990	0.831727	0.863457	782.34	2,016,826
Jun 11, 2019	0.846969	0.852122	0.822871	0.837227	1,346.66	1,955,560
Jun 10, 2019	0.813186	0.850788	0.799954	0.846127	1,165.14	1,976,346
Jun 09, 2019	0.842767	0.848560	0.803325	0.813186	1,741.02	1,899,404
Jun 08, 2019	0.853945	0.856082	0.827842	0.843814	1,247.98	1,970,945
Jun 07, 2019	0.823845	0.864182	0.816491	0.854104	1,410.58	1,994,980
Jun 06, 2019	0.817898	0.832813	0.793985	0.822789	634.11	1,921,836
Jun 05, 2019	0.806837	0.828573	0.800485	0.818801	304.72	1,912,520
Jun 04, 2019	0.857909	0.867043	0.787385	0.806011	1,302.44	1,882,646
Jun 03, 2019	0.923719	0.972446	0.853813	0.858949	1,419.00	2,006,297
Jun 02, 2019	0.899004	0.935025	0.898357	0.923519	1,645.47	2,157,115
Jun 01, 2019	0.901677	1.02	0.890106	0.899067	4,952.08	2,100,002
May 31, 2019	0.864522	0.903054	0.849414	0.901840	1,431.43	2,106,479
May 30, 2019	0.906631	0.943163	0.853151	0.864522	2,286.83	2,019,312
May 29, 2019	0.914183	0.914183	0.881194	0.906535	1,820.87	2,117,445
May 28, 2019	0.914975	0.915124	0.895500	0.914165	1,053.92	2,135,267
May 27, 2019	0.908711	0.929764	0.902699	0.915461	1,456.83	2,138,295
May 26, 2019	0.838263	0.909444	0.823092	0.908320	2,314.88	2,121,614
May 25, 2019	0.834045	0.847805	0.828434	0.838263	1,501.76	1,957,979
May 24, 2019	0.812889	0.848755	0.805895	0.834045	905.95	1,948,126
May 23, 2019	0.794915	0.819024	0.774511	0.812602	765.94	1,898,040
May 22, 2019	0.818871	0.823529	0.785179	0.794915	479.33	1,856,729
May 21, 2019	0.822935	0.831012	0.806233	0.819099	971.07	1,913,216
May 20, 2019	0.841054	0.841062	0.786590	0.823103	925.29	1,922,569
May 19, 2019	0.745842	0.846291	0.744772	0.840955	510.24	1,964,266
May 18, 2019	0.755183	0.766605	0.739604	0.745842	1,300.62	1,742,106
May 17, 2019	0.808469	0.812107	0.723095	0.755183	1,563.96	1,763,924
May 16, 2019	0.828083	0.850759	0.783585	0.808549	2,153.22	1,888,573
May 15, 2019	0.813663	0.843438	0.800443	0.829260	1,398.99	1,936,949
May 14, 2019	0.797084	0.845989	0.781687	0.814126	1,411.00	1,901,601
May 13, 2019	0.713181	0.824905	0.704062	0.796603	1,494.34	1,860,671
May 12, 2019	0.736386	0.766476	0.695714	0.712384	1,855.29	1,663,957
May 11, 2019	0.650093	0.749856	0.649997	0.736386	4,354.63	1,720,018
May 10, 2019	0.630444	0.656587	0.627272	0.650093	1,297.39	1,518,459
May 09, 2019	0.610099	0.631317	0.609994	0.630444	1,365.13	1,472,564
May 08, 2019	0.589013	0.612725	0.584491	0.611409	1,224.99	1,428,103
May 07, 2019	0.580030	0.606372	0.579839	0.589380	313.75	1,376,649
May 06, 2019	0.583863	0.587354	0.570103	0.579788	521.50	1,354,244
May 05, 2019	0.589118	0.589212	0.574448	0.584585	257.01	1,365,448
May 04, 2019	0.582876	0.595588	0.569415	0.589215	592.30	1,376,262
May 03, 2019	0.557884	0.594471	0.554189	0.582876	477.19	1,361,456
May 02, 2019	0.540130	0.560169	0.538751	0.557884	880.46	1,303,080
May 01, 2019	0.534835	0.543439	0.534835	0.539881	709.25	1,261,031
Apr 30, 2019	0.525099	0.537646	0.522425	0.535011	765.00	1,249,657
Apr 29, 2019	0.533513	0.535460	0.521481	0.525099	763.62	1,226,503
Apr 28, 2019	0.526130	0.534040	0.523345	0.533220	400.70	1,245,471
Apr 27, 2019	0.529515	0.536695	0.522836	0.526279	751.67	1,229,259
Apr 26, 2019	0.519880	0.537272	0.513894	0.529512	978.69	1,236,810
Apr 25, 2019	0.544271	0.551365	0.510320	0.517788	438.67	1,209,427
Apr 24, 2019	0.554707	0.562036	0.539053	0.544215	191.08	1,271,155
Apr 23, 2019	0.540328	0.570957	0.536647	0.554803	1,740.85	1,295,884
Apr 22, 2019	0.531852	0.543078	0.525609	0.540197	901.61	1,261,768
Apr 21, 2019	0.534378	0.536826	0.523442	0.532205	640.86	1,243,100
Apr 20, 2019	0.531469	0.538228	0.527732	0.534378	766.42	1,248,177
Apr 19, 2019	0.531317	0.534897	0.521175	0.530887	833.22	1,240,023
Apr 18, 2019	0.525161	0.533502	0.523264	0.531338	914.40	1,241,075
Apr 17, 2019	0.524310	0.528852	0.519933	0.525372	815.27	1,227,141
Apr 16, 2019	0.504817	0.525174	0.503397	0.524550	881.00	1,225,221
Apr 15, 2019	0.515437	0.520602	0.500730	0.504962	827.16	1,179,468
Apr 14, 2019	0.514564	0.521498	0.504858	0.515437	631.95	1,203,934
Apr 13, 2019	0.508041	0.514564	0.504230	0.514564	166.80	1,201,896
Apr 12, 2019	0.507052	0.509823	0.496163	0.508239	435.23	1,187,123
Apr 11, 2019	0.535124	0.537248	0.502024	0.507052	888.31	1,184,350
Apr 10, 2019	0.522759	0.544310	0.518197	0.535099	1,296.49	1,249,861
Apr 09, 2019	0.535282	0.542146	0.515146	0.522880	826.23	1,221,321
Apr 08, 2019	0.527251	0.538262	0.513774	0.535618	897.51	1,251,072
Apr 07, 2019	0.508262	0.530480	0.504999	0.526998	606.05	1,230,939
Apr 06, 2019	0.503616	0.520759	0.498508	0.508777	1,062.84	1,188,379
Apr 05, 2019	0.504824	0.508112	0.497221	0.503490	818.13	1,176,031
Apr 04, 2019	0.502423	0.519427	0.485846	0.504824	959.02	1,179,147
Apr 03, 2019	0.494321	0.538465	0.491046	0.502426	958.42	1,173,544
Apr 02, 2019	0.427219	0.498323	0.425929	0.494058	666.09	1,153,999
Apr 01, 2019	0.434995	0.440836	0.411432	0.427219	1,001.92	997,880
Mar 31, 2019	0.427083	0.435327	0.408039	0.434802	940.06	1,015,591
Mar 30, 2019	0.391818	0.435296	0.383046	0.427083	516.13	997,563
Mar 29, 2019	0.406348	0.414437	0.389368	0.391818	414.90	915,191
Mar 28, 2019	0.412677	0.413896	0.403019	0.406348	527.34	949,130
Mar 27, 2019	0.398052	0.420223	0.397507	0.412677	651.46	963,913
Mar 26, 2019	0.393788	0.398775	0.390738	0.397848	438.68	929,276
Mar 25, 2019	0.402585	0.406934	0.389892	0.394368	739.07	921,147
Mar 24, 2019	0.405117	0.405632	0.400159	0.402168	720.47	939,366
Mar 23, 2019	0.401065	0.406646	0.400290	0.405300	337.62	946,682
Mar 22, 2019	0.402375	0.408934	0.400556	0.401451	379.58	937,692
Mar 21, 2019	0.408892	0.411724	0.400738	0.404497	536.82	944,807
Mar 20, 2019	0.407036	0.410182	0.402332	0.409681	635.83	956,916
Mar 19, 2019	0.403169	0.410503	0.401763	0.406729	442.30	950,019
Mar 18, 2019	0.403161	0.409052	0.400771	0.404902	556.63	945,752
Mar 17, 2019	0.406315	0.408014	0.399083	0.403164	1,075.78	941,692
Mar 16, 2019	0.401104	0.410175	0.397886	0.405934	405.58	948,162
Mar 15, 2019	0.397344	0.410209	0.391531	0.397706	669.15	928,946
Mar 14, 2019	0.390614	0.399451	0.387329	0.396214	840.84	925,458
Mar 13, 2019	0.391755	0.395998	0.387180	0.391074	763.34	913,455
Mar 12, 2019	0.391314	0.397898	0.386735	0.391007	377.40	913,297
Mar 11, 2019	0.398931	0.400479	0.388929	0.392903	720.21	917,727
Mar 10, 2019	0.410225	0.412407	0.392805	0.397846	559.00	929,272
Mar 09, 2019	0.396618	0.413302	0.383140	0.408457	692.36	954,057
Mar 08, 2019	0.447296	0.467650	0.357098	0.389390	1,060.16	909,521
Mar 07, 2019	0.459398	0.571999	0.446373	0.452577	1,599.64	1,057,110
Mar 06, 2019	0.449372	0.504271	0.427268	0.460595	1,184.21	1,075,838
Mar 05, 2019	0.393223	0.476532	0.377006	0.449155	1,409.47	1,049,116
Mar 04, 2019	0.385648	0.396626	0.376585	0.386145	423.22	901,940
Mar 03, 2019	0.386897	0.409639	0.381924	0.395431	1,151.83	923,630
Mar 02, 2019	0.385630	0.390419	0.382960	0.387474	334.69	905,044
Mar 01, 2019	0.388634	0.396008	0.386239	0.386313	648.14	902,332
Feb 28, 2019	0.398779	0.406073	0.385721	0.390745	629.66	912,684
Feb 27, 2019	0.387931	0.408254	0.383128	0.396343	494.69	925,762
Feb 26, 2019	0.404179	0.409885	0.386151	0.396302	722.66	925,512
Feb 25, 2019	0.387713	0.428487	0.384081	0.400913	1,571.35	935,902
Feb 24, 2019	0.415148	0.426444	0.382108	0.388305	918.19	906,112
Feb 23, 2019	0.402454	0.420592	0.397950	0.419133	981.90	977,544
Feb 22, 2019	0.396197	0.408480	0.395660	0.403564	718.84	940,819
Feb 21, 2019	0.400320	0.409896	0.393584	0.400021	1,471.68	932,207
Feb 20, 2019	0.401691	0.408956	0.394266	0.404577	786.69	942,422
Feb 19, 2019	0.395161	0.410485	0.391234	0.403401	834.28	939,325
Feb 18, 2019	0.387809	0.417047	0.379398	0.398883	1,215.93	928,477
Feb 17, 2019	0.376646	0.397326	0.362993	0.384239	852.26	894,025
Feb 16, 2019	0.410818	0.427005	0.363485	0.375037	961.92	872,285
Feb 15, 2019	0.404332	0.542727	0.397761	0.418747	1,410.66	973,606
Feb 14, 2019	0.403377	0.408159	0.397157	0.405409	669.90	942,131
Feb 13, 2019	0.402540	0.414111	0.401342	0.405828	629.34	942,690
Feb 12, 2019	0.418826	0.422431	0.399144	0.407786	853.30	946,826
Feb 11, 2019	0.412111	0.424966	0.403157	0.422835	705.28	981,338
Feb 10, 2019	0.405048	0.412561	0.401412	0.410886	603.47	953,207
Feb 09, 2019	0.404746	0.458326	0.402665	0.410200	752.96	949,894
Feb 08, 2019	0.387869	0.413752	0.376294	0.406364	857.02	941,011
Feb 07, 2019	0.399881	0.407778	0.375924	0.383435	598.56	887,914
Feb 06, 2019	0.390331	0.409433	0.373538	0.392802	757.59	909,607
Feb 05, 2019	0.402280	0.414359	0.383105	0.387640	792.45	897,482
Feb 04, 2019	0.427074	0.432713	0.399210	0.409711	783.47	948,238
Feb 03, 2019	0.443956	0.463921	0.423896	0.430582	953.36	996,202
Feb 02, 2019	0.453311	0.458714	0.427646	0.437067	664.25	1,010,750
Feb 01, 2019	0.438359	0.468608	0.431232	0.448006	682.24	1,035,647
Jan 31, 2019	0.436437	0.531057	0.422699	0.461369	821.25	1,066,054
Jan 30, 2019	0.439007	0.446433	0.423595	0.443262	771.69	1,023,752
Jan 29, 2019	0.436177	0.448843	0.410723	0.431523	652.15	996,231
Jan 28, 2019	0.448914	0.451598	0.414066	0.434208	760.32	1,002,028
Jan 27, 2019	0.451712	0.469102	0.446761	0.447613	811.46	1,032,521
Jan 26, 2019	0.469414	0.541579	0.449992	0.453443	976.35	1,045,524
Jan 25, 2019	0.469214	0.481255	0.457556	0.468247	678.78	1,079,187
Jan 24, 2019	0.463340	0.502284	0.457326	0.469418	1,318.37	1,081,514
Jan 23, 2019	0.492335	0.498032	0.465026	0.467355	698.40	1,076,284
Jan 22, 2019	0.504270	0.505380	0.462521	0.496671	2,607.62	1,143,286
Jan 21, 2019	0.502295	0.523868	0.496358	0.499191	658.39	1,148,703
Jan 20, 2019	0.530688	0.540137	0.499343	0.504284	900.69	1,159,365
Jan 19, 2019	0.532935	0.558656	0.513468	0.532491	830.83	1,224,208
Jan 18, 2019	0.571141	0.583134	0.531414	0.532271	1,185.65	1,223,229
Jan 17, 2019	0.595799	0.612555	0.556622	0.569925	947.01	1,309,307
Jan 16, 2019	0.736883	0.738898	0.507059	0.588714	2,754.64	1,352,056
Jan 15, 2019	0.809512	0.833272	0.713316	0.731279	1,349.90	1,678,832
Jan 14, 2019	0.804729	0.853712	0.755192	0.826166	1,649.06	1,895,992
Jan 13, 2019	0.874199	0.884029	0.796361	0.800268	1,542.37	1,833,743
Jan 12, 2019	0.823940	0.913674	0.788448	0.881260	5,089.39	2,019,329
Jan 11, 2019	0.792010	0.869394	0.752059	0.821776	4,292.95	1,883,027
Jan 10, 2019	0.841967	0.860026	0.796111	0.804019	2,252.95	1,842,036
Jan 09, 2019	0.801021	0.873882	0.782196	0.844188	2,239.04	1,933,085
Jan 08, 2019	0.788478	0.851754	0.754595	0.800710	2,453.60	1,832,717
Jan 07, 2019	0.742118	0.796762	0.712165	0.787314	2,790.29	1,801,476
Jan 06, 2019	0.683940	0.771200	0.648742	0.741566	5,914.64	1,696,108
Jan 05, 2019	0.703554	0.719785	0.667843	0.681207	2,153.56	1,557,508
Jan 04, 2019	0.650946	0.732192	0.620828	0.703812	2,785.39	1,608,602
Jan 03, 2019	0.705141	0.722927	0.571847	0.662578	4,289.45	1,513,602
Jan 02, 2019	0.660217	0.760316	0.639423	0.703547	4,766.18	1,604,547
Jan 01, 2019	0.679399	0.679399	0.612260	0.658554	3,114.81	1,501,935
Dec 31, 2018	0.552545	0.687826	0.540496	0.667121	8,251.87	1,521,472
Dec 30, 2018	0.551059	0.565922	0.546813	0.556005	1,257.18	1,267,920
