date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.097096	0.097721	0.087288	0.090054	272,691	6,612,711
Jan 27, 2019	0.103273	0.103359	0.095994	0.097116	287,364	7,131,309
Jan 26, 2019	0.104447	0.107855	0.102356	0.103199	555,335	7,577,986
Jan 25, 2019	0.109179	0.109716	0.103328	0.104362	429,295	7,663,349
Jan 24, 2019	0.107451	0.110926	0.103835	0.108667	770,914	7,979,497
Jan 23, 2019	0.106523	0.121850	0.103435	0.107344	2,909,552	7,882,359
Jan 22, 2019	0.103038	0.115216	0.099869	0.106507	2,208,664	7,820,883
Jan 21, 2019	0.103966	0.104887	0.099169	0.102916	775,858	7,557,160
Jan 20, 2019	0.111762	0.119669	0.100441	0.104281	1,650,273	7,657,456
Jan 19, 2019	0.098345	0.132286	0.098002	0.114072	4,587,215	8,376,388
Jan 18, 2019	0.102082	0.102082	0.095435	0.098118	359,558	7,204,872
Jan 17, 2019	0.096381	0.105989	0.096171	0.102087	1,350,113	7,496,313
Jan 16, 2019	0.094312	0.097884	0.093782	0.096750	189,681	7,104,423
Jan 15, 2019	0.093858	0.097205	0.092025	0.094741	631,313	6,956,906
Jan 14, 2019	0.087402	0.094775	0.086994	0.093925	355,172	6,896,965
Jan 13, 2019	0.092029	0.092994	0.086891	0.087353	159,373	6,414,381
Jan 12, 2019	0.091943	0.092978	0.091194	0.092094	99,876.37	6,762,538
Jan 11, 2019	0.094361	0.094361	0.089484	0.091603	343,111	6,726,479
Jan 10, 2019	0.109960	0.110285	0.090440	0.092878	557,099	6,820,076
Jan 09, 2019	0.108269	0.112021	0.107819	0.109859	277,435	8,067,003
Jan 08, 2019	0.109459	0.112182	0.107186	0.108128	432,849	7,939,935
Jan 07, 2019	0.111209	0.111769	0.108277	0.108599	309,668	7,974,472
Jan 06, 2019	0.109139	0.112572	0.106110	0.111542	369,683	8,190,599
Jan 05, 2019	0.111953	0.111953	0.107921	0.109719	497,459	8,056,735
Jan 04, 2019	0.107449	0.112984	0.106086	0.110805	1,180,724	8,136,488
Jan 03, 2019	0.110527	0.111492	0.104327	0.106911	1,211,537	7,850,519
Jan 02, 2019	0.106478	0.109866	0.103572	0.108588	783,944	7,973,700
Jan 01, 2019	0.101593	0.110015	0.097327	0.103411	1,920,095	7,593,579
Dec 31, 2018	0.102215	0.102226	0.095726	0.096376	352,693	7,076,993
Dec 30, 2018	0.100196	0.103553	0.099158	0.102141	280,417	7,500,272
Dec 29, 2018	0.103572	0.104863	0.099978	0.100118	342,420	7,351,729
Dec 28, 2018	0.095017	0.103438	0.093568	0.103438	1,238,297	7,595,550
Dec 27, 2018	0.103101	0.103101	0.093449	0.094948	303,109	6,972,122
Dec 26, 2018	0.101686	0.104903	0.097247	0.102401	567,641	7,519,372
Dec 25, 2018	0.114270	0.114270	0.097367	0.101125	643,054	7,425,714
Dec 24, 2018	0.112452	0.120754	0.111797	0.113647	1,786,615	8,345,178
Dec 23, 2018	0.108993	0.115261	0.108038	0.113525	2,071,737	8,336,245
Dec 22, 2018	0.100117	0.109301	0.098598	0.108161	1,586,158	7,942,372
Dec 21, 2018	0.109494	0.109494	0.095457	0.098839	1,224,425	7,257,844
Dec 20, 2018	0.100445	0.109883	0.097979	0.108702	1,787,110	7,982,032
Dec 19, 2018	0.097560	0.105173	0.095711	0.100943	1,731,991	7,412,340
Dec 18, 2018	0.094817	0.097563	0.089846	0.096125	775,988	7,058,549
Dec 17, 2018	0.084554	0.097928	0.084110	0.094995	2,442,273	6,975,550
Dec 16, 2018	0.083637	0.087136	0.082884	0.084304	207,271	6,190,471
Dec 15, 2018	0.086246	0.086246	0.081264	0.083446	242,753	6,127,534
Dec 14, 2018	0.093267	0.093267	0.083049	0.086709	707,153	6,367,084
Dec 13, 2018	0.093705	0.096267	0.088155	0.088582	713,009	6,504,624
Dec 12, 2018	0.092397	0.093437	0.087569	0.093437	468,824	6,861,166
Dec 11, 2018	0.100436	0.100436	0.088590	0.091956	1,187,051	6,752,417
Dec 10, 2018	0.099404	0.114802	0.096924	0.101968	4,071,685	7,487,599
Dec 09, 2018	0.087211	0.094936	0.085734	0.094024	236,695	6,904,223
Dec 08, 2018	0.088744	0.091182	0.082613	0.086164	272,224	6,327,077
Dec 07, 2018	0.095496	0.095496	0.080230	0.087927	760,804	6,456,562
Dec 06, 2018	0.110878	0.117448	0.093623	0.094333	1,486,498	6,926,909
Dec 05, 2018	0.119433	0.119433	0.108197	0.110022	1,130,080	8,079,020
Dec 04, 2018	0.132967	0.148292	0.115192	0.119252	10,540,015	8,756,736
Dec 03, 2018	0.122915	0.122915	0.106350	0.109383	1,190,386	8,032,076
Dec 02, 2018	0.139440	0.139440	0.118689	0.124942	3,813,964	9,174,556
Dec 01, 2018	0.115518	0.170894	0.099231	0.145328	16,457,630	10,671,549
Nov 30, 2018	0.106228	0.106228	0.091432	0.095379	397,128	7,003,772
Nov 29, 2018	0.109329	0.111780	0.100934	0.106047	728,584	7,787,105
Nov 28, 2018	0.097925	0.115642	0.094608	0.111269	1,758,310	8,170,561
Nov 27, 2018	0.083666	0.097936	0.080502	0.097052	597,714	7,126,582
Nov 26, 2018	0.087490	0.097039	0.079355	0.083700	510,677	6,146,135
Nov 25, 2018	0.086542	0.089296	0.073959	0.087438	285,504	6,420,612
Nov 24, 2018	0.097643	0.105442	0.083256	0.086432	591,127	6,346,733
Nov 23, 2018	0.095122	0.115039	0.089849	0.097609	1,331,510	7,167,483
Nov 22, 2018	0.105268	0.105943	0.096073	0.096073	240,293	7,054,730
Nov 21, 2018	0.099450	0.110581	0.093605	0.105586	311,781	7,753,254
Nov 20, 2018	0.112651	0.117587	0.084663	0.099248	479,600	7,287,813
Nov 19, 2018	0.152867	0.152867	0.110551	0.113088	430,189	8,304,131
Nov 18, 2018	0.145936	0.153434	0.145807	0.151646	242,153	11,135,472
Nov 17, 2018	0.145229	0.147853	0.138804	0.145709	217,221	10,699,514
Nov 16, 2018	0.152311	0.152729	0.142275	0.145015	275,646	10,648,553
Nov 15, 2018	0.158929	0.167823	0.137896	0.151996	714,840	11,161,173
Nov 14, 2018	0.196851	0.197262	0.150690	0.159160	737,204	11,687,230
Nov 13, 2018	0.208595	0.212339	0.196431	0.197258	381,002	14,484,793
Nov 12, 2018	0.217111	0.217111	0.205617	0.209125	539,915	15,356,195
Nov 11, 2018	0.213052	0.226870	0.210861	0.215577	1,057,190	15,829,970
Nov 10, 2018	0.209312	0.214033	0.208893	0.213224	201,058	15,657,188
Nov 09, 2018	0.212967	0.216795	0.207937	0.209689	346,233	15,397,610
Nov 08, 2018	0.221949	0.223414	0.213604	0.213604	313,915	15,685,091
Nov 07, 2018	0.214667	0.224819	0.214478	0.221971	1,053,180	16,299,486
Nov 06, 2018	0.217336	0.217652	0.209094	0.215070	557,301	15,738,255
Nov 05, 2018	0.225788	0.226864	0.213873	0.216633	373,486	15,907,513
Nov 04, 2018	0.225400	0.225671	0.216871	0.225195	686,383	16,536,227
Nov 03, 2018	0.230668	0.231280	0.222712	0.225638	445,194	16,568,757
Nov 02, 2018	0.232815	0.234810	0.228371	0.230665	623,441	16,937,893
Nov 01, 2018	0.224094	0.235390	0.223515	0.231712	652,773	17,014,775
Oct 31, 2018	0.226784	0.226784	0.215733	0.224135	645,433	16,458,390
Oct 30, 2018	0.212273	0.230491	0.209339	0.226115	1,208,220	16,603,783
Oct 29, 2018	0.230437	0.232406	0.211124	0.212171	694,828	15,579,865
Oct 28, 2018	0.225908	0.232531	0.224957	0.231251	409,523	16,980,923
Oct 27, 2018	0.230032	0.233480	0.224634	0.225074	512,067	16,527,342
Oct 26, 2018	0.234198	0.234198	0.224803	0.230279	509,600	16,909,548
Oct 25, 2018	0.230694	0.236920	0.225090	0.234480	767,933	17,218,031
Oct 24, 2018	0.231941	0.234697	0.227125	0.231495	1,290,240	16,998,840
Oct 23, 2018	0.243829	0.244995	0.228758	0.232169	1,465,760	17,048,332
Oct 22, 2018	0.245378	0.245378	0.235277	0.243227	1,476,310	17,860,329
Oct 21, 2018	0.257861	0.271509	0.243101	0.245520	2,971,610	18,028,706
Oct 20, 2018	0.233546	0.280460	0.228089	0.259599	12,031,200	19,062,537
Oct 19, 2018	0.214207	0.238505	0.209170	0.235504	1,589,700	17,293,224
Oct 18, 2018	0.216501	0.223706	0.209832	0.214659	657,108	15,762,561
Oct 17, 2018	0.219580	0.219580	0.209326	0.215837	843,678	15,849,062
Oct 16, 2018	0.202505	0.228657	0.202352	0.219007	2,353,390	16,081,838
Oct 15, 2018	0.201613	0.210121	0.194081	0.202985	818,822	14,905,331
Oct 14, 2018	0.207139	0.208641	0.200160	0.200994	588,492	14,759,130
Oct 13, 2018	0.194095	0.211590	0.191267	0.207356	1,046,880	15,226,296
Oct 12, 2018	0.189389	0.200844	0.189389	0.191205	1,069,950	14,040,317
Oct 11, 2018	0.232338	0.241529	0.189627	0.190514	4,923,160	13,989,577
Oct 10, 2018	0.208835	0.278737	0.203120	0.230616	12,957,800	16,934,295
Oct 09, 2018	0.211590	0.215612	0.205878	0.209608	706,372	15,391,662
Oct 08, 2018	0.213795	0.214962	0.209027	0.210976	958,588	15,492,116
Oct 07, 2018	0.198883	0.217005	0.197370	0.212971	1,056,150	15,638,610
Oct 06, 2018	0.206134	0.207034	0.197721	0.198656	690,044	14,587,449
Oct 05, 2018	0.196780	0.210082	0.196604	0.205942	1,362,740	15,122,465
Oct 04, 2018	0.194652	0.201362	0.192633	0.196305	958,755	14,414,814
Oct 03, 2018	0.198594	0.198887	0.190464	0.194448	677,323	14,278,453
Oct 02, 2018	0.203793	0.205092	0.198655	0.198655	678,737	14,587,376
Oct 01, 2018	0.203188	0.205561	0.196647	0.203599	575,826	14,950,417
Sep 30, 2018	0.206567	0.222387	0.200203	0.203752	1,653,830	14,961,652
Sep 29, 2018	0.199517	0.210370	0.193682	0.207303	936,876	15,222,405
Sep 28, 2018	0.202179	0.204269	0.193493	0.200581	943,538	14,728,803
Sep 27, 2018	0.194127	0.207113	0.189369	0.201811	1,579,910	14,819,123
Sep 26, 2018	0.195022	0.202094	0.188723	0.193108	1,599,040	14,180,056
Sep 25, 2018	0.187934	0.219091	0.173576	0.196437	5,857,940	14,424,507
Sep 24, 2018	0.198773	0.200378	0.185759	0.188236	704,486	13,822,301
Sep 23, 2018	0.193879	0.208431	0.193801	0.198690	1,186,620	14,589,946
Sep 22, 2018	0.198987	0.206465	0.186245	0.193778	988,080	14,229,254
Sep 21, 2018	0.186087	0.216985	0.179245	0.198302	1,610,200	14,561,455
Sep 20, 2018	0.175834	0.186992	0.170757	0.185766	844,559	13,640,928
Sep 19, 2018	0.176249	0.180628	0.167528	0.175073	926,492	12,855,733
Sep 18, 2018	0.170735	0.186670	0.169744	0.176284	950,425	12,944,658
Sep 17, 2018	0.187463	0.208174	0.169139	0.170270	1,390,440	12,503,045
Sep 16, 2018	0.192420	0.198670	0.174480	0.187058	2,236,510	13,735,800
Sep 15, 2018	0.164383	0.200064	0.163264	0.200064	987,196	14,690,840
Sep 14, 2018	0.166684	0.173554	0.161187	0.164872	917,942	12,106,667
Sep 13, 2018	0.156688	0.168501	0.156688	0.166806	933,137	12,248,682
Sep 12, 2018	0.158680	0.159384	0.145269	0.156004	794,288	11,455,483
Sep 11, 2018	0.169409	0.170934	0.153807	0.159312	1,095,650	11,698,392
Sep 10, 2018	0.175416	0.181471	0.166416	0.169258	1,072,350	12,428,734
Sep 09, 2018	0.159031	0.189028	0.155285	0.175748	1,280,640	12,905,299
Sep 08, 2018	0.171056	0.174390	0.153244	0.159261	902,168	11,694,647
Sep 07, 2018	0.175362	0.177599	0.163976	0.170772	1,275,180	12,539,908
Sep 06, 2018	0.170170	0.174746	0.160955	0.174746	893,513	12,831,721
Sep 05, 2018	0.222597	0.223055	0.170424	0.170424	1,170,960	12,514,354
Sep 04, 2018	0.221876	0.223143	0.217263	0.222530	916,095	16,340,534
Sep 03, 2018	0.215595	0.228392	0.212543	0.221885	1,479,320	16,293,171
Sep 02, 2018	0.225427	0.226067	0.213537	0.215729	966,612	15,841,132
Sep 01, 2018	0.209564	0.230726	0.209564	0.224557	1,878,850	16,489,378
Aug 31, 2018	0.208647	0.213534	0.203088	0.210184	1,246,870	15,433,958
Aug 30, 2018	0.212935	0.213531	0.190645	0.208531	1,292,410	15,312,578
Aug 29, 2018	0.209019	0.214543	0.200351	0.212856	1,480,600	15,630,165
Aug 28, 2018	0.201910	0.215216	0.201284	0.209054	1,517,260	15,350,982
Aug 27, 2018	0.187478	0.203367	0.185639	0.202466	1,208,150	14,867,220
Aug 26, 2018	0.192888	0.193275	0.184601	0.187359	1,235,600	13,757,903
Aug 25, 2018	0.185567	0.193598	0.182520	0.192064	1,076,440	14,103,394
Aug 24, 2018	0.176514	0.187308	0.176514	0.186243	1,288,820	13,675,954
Aug 23, 2018	0.166059	0.179210	0.165174	0.177074	978,581	13,002,668
Aug 22, 2018	0.177443	0.187627	0.163308	0.166118	1,189,030	12,198,161
Aug 21, 2018	0.176440	0.182316	0.174429	0.177411	910,673	13,027,414
Aug 20, 2018	0.184752	0.187846	0.176997	0.177109	1,199,720	13,005,238
Aug 19, 2018	0.177954	0.190094	0.176167	0.185216	1,388,820	13,600,541
Aug 18, 2018	0.207870	0.212396	0.171705	0.178039	1,653,730	13,073,529
Aug 17, 2018	0.170036	0.207688	0.169496	0.207688	2,186,940	15,250,675
Aug 16, 2018	0.175402	0.178825	0.165955	0.168421	1,519,430	12,367,272
Aug 15, 2018	0.163839	0.187887	0.163839	0.175629	1,329,020	12,896,561
Aug 14, 2018	0.175755	0.175755	0.152304	0.163587	1,238,150	12,012,308
Aug 13, 2018	0.202784	0.205879	0.175423	0.175427	1,298,090	12,881,728
Aug 12, 2018	0.211616	0.214544	0.201992	0.202364	1,390,380	14,859,730
Aug 11, 2018	0.223072	0.223072	0.205558	0.212185	1,215,310	15,580,893
Aug 10, 2018	0.248430	0.248929	0.219094	0.222722	1,430,450	16,354,633
Aug 09, 2018	0.232388	0.253211	0.232027	0.248101	1,769,690	18,218,230
Aug 08, 2018	0.273229	0.273439	0.230073	0.231850	1,695,200	17,024,908
Aug 07, 2018	0.295600	0.302010	0.272141	0.272141	1,648,950	19,983,504
Aug 06, 2018	0.303650	0.309795	0.294350	0.295474	1,883,060	21,696,863
Aug 05, 2018	0.289063	0.303852	0.285141	0.303217	1,558,310	22,265,437
Aug 04, 2018	0.301601	0.312126	0.284898	0.289006	1,941,550	21,221,913
Aug 03, 2018	0.313676	0.324566	0.289028	0.301641	2,857,030	22,149,710
Aug 02, 2018	0.319981	0.342167	0.303715	0.313716	2,119,910	23,036,386
Aug 01, 2018	0.337964	0.339177	0.311364	0.319827	2,125,710	23,485,121
Jul 31, 2018	0.384753	0.405037	0.333742	0.338402	3,071,800	24,849,096
Jul 30, 2018	0.415097	0.415706	0.374794	0.385522	3,056,920	28,309,151
Jul 29, 2018	0.391659	0.429948	0.391659	0.414877	5,937,320	30,464,709
Jul 28, 2018	0.399691	0.400823	0.384276	0.388152	2,790,140	28,502,273
Jul 27, 2018	0.407195	0.411845	0.380146	0.398951	4,574,040	29,295,252
Jul 26, 2018	0.429482	0.434709	0.404417	0.407630	4,268,570	29,932,557
Jul 25, 2018	0.475200	0.494359	0.419244	0.426829	10,303,500	31,342,353
Jul 24, 2018	0.500908	0.618357	0.464459	0.480754	34,848,100	35,302,103
Jul 23, 2018	0.380685	0.686678	0.378408	0.500307	74,038,800	36,737,894
Jul 22, 2018	0.386935	0.393062	0.378666	0.382199	668,714	28,065,140
Jul 21, 2018	0.372870	0.390717	0.367628	0.387388	666,228	28,446,172
Jul 20, 2018	0.426290	0.426290	0.371664	0.372860	1,004,170	27,379,371
Jul 19, 2018	0.425191	0.440383	0.417699	0.425624	878,045	31,253,869
Jul 18, 2018	0.415499	0.456257	0.415499	0.426184	1,421,310	31,294,990
Jul 17, 2018	0.391205	0.420299	0.382166	0.415258	962,805	30,492,686
Jul 16, 2018	0.367673	0.391568	0.363858	0.391568	864,470	28,753,113
Jul 15, 2018	0.353697	0.369950	0.352839	0.367077	682,227	26,954,721
Jul 14, 2018	0.352028	0.356946	0.350008	0.353713	649,035	25,973,394
Jul 13, 2018	0.353984	0.362428	0.351704	0.351704	769,110	25,825,871
Jul 12, 2018	0.378940	0.378940	0.346363	0.353326	789,615	25,944,976
Jul 11, 2018	0.368013	0.388600	0.364460	0.378482	1,277,690	27,792,199
Jul 10, 2018	0.379785	0.397422	0.363711	0.368752	1,561,620	27,077,718
Jul 09, 2018	0.397252	0.398629	0.379612	0.380014	972,182	27,904,694
Jul 08, 2018	0.403953	0.414905	0.397647	0.397739	1,096,260	29,206,254
Jul 07, 2018	0.407656	0.408574	0.374570	0.403780	1,449,490	29,649,848
Jul 06, 2018	0.411565	0.415162	0.399163	0.408214	1,042,580	29,975,440
Jul 05, 2018	0.443605	0.446722	0.400470	0.409917	1,145,050	30,100,493
Jul 04, 2018	0.416949	0.455185	0.392430	0.442487	1,786,210	32,492,131
Jul 03, 2018	0.422511	0.451735	0.413303	0.416907	1,361,020	30,613,773
Jul 02, 2018	0.392538	0.428605	0.385300	0.423807	1,045,690	31,120,445
Jul 01, 2018	0.393046	0.407219	0.371968	0.393288	2,020,040	28,879,414
Jun 30, 2018	0.366867	0.408769	0.366260	0.393042	3,741,270	28,861,350
Jun 29, 2018	0.347870	0.370663	0.334640	0.367967	1,126,170	27,020,075
Jun 28, 2018	0.376639	0.405243	0.342884	0.346223	2,679,460	25,423,398
Jun 27, 2018	0.346033	0.394822	0.342601	0.376433	1,157,150	27,641,739
Jun 26, 2018	0.358376	0.360957	0.343826	0.346311	781,042	25,429,859
Jun 25, 2018	0.332430	0.359594	0.331775	0.358574	902,364	26,330,340
Jun 24, 2018	0.374339	0.376726	0.295572	0.332713	1,131,970	24,431,349
Jun 23, 2018	0.358723	0.373114	0.342827	0.373114	813,321	27,398,023
Jun 22, 2018	0.415117	0.415117	0.352926	0.358032	842,113	26,290,541
Jun 21, 2018	0.435027	0.436221	0.413237	0.415008	792,789	30,474,328
Jun 20, 2018	0.441195	0.441531	0.424286	0.435188	773,148	31,956,160
Jun 19, 2018	0.436734	0.440786	0.423448	0.440786	795,897	32,367,225
Jun 18, 2018	0.422314	0.440717	0.409240	0.436608	842,870	32,060,432
Jun 17, 2018	0.416277	0.439305	0.416128	0.423225	908,215	31,077,708
Jun 16, 2018	0.391854	0.420511	0.390296	0.415613	992,083	30,518,754
Jun 15, 2018	0.415477	0.416357	0.390014	0.393004	561,846	28,858,559
Jun 14, 2018	0.389740	0.420061	0.383606	0.415819	1,377,460	30,533,881
Jun 13, 2018	0.420862	0.423370	0.365867	0.390162	1,220,660	28,649,869
Jun 12, 2018	0.460914	0.481282	0.417461	0.420540	1,362,040	30,880,547
Jun 11, 2018	0.458877	0.462180	0.444511	0.459398	967,209	33,733,917
Jun 10, 2018	0.554178	0.554178	0.446280	0.456322	1,714,020	33,508,044
Jun 09, 2018	0.566509	0.571272	0.553839	0.553839	1,026,940	40,668,786
Jun 08, 2018	0.591823	0.594726	0.563408	0.566639	1,287,050	41,608,699
Jun 07, 2018	0.605734	0.616146	0.588543	0.591345	1,370,200	43,422,878
Jun 06, 2018	0.623058	0.628366	0.592525	0.605146	1,501,130	44,436,295
Jun 05, 2018	0.618199	0.627901	0.600506	0.623223	1,490,170	45,763,702
Jun 04, 2018	0.649963	0.655309	0.611394	0.618423	1,751,570	45,411,234
Jun 03, 2018	0.641531	0.661239	0.640164	0.650450	2,863,870	47,762,999
Jun 02, 2018	0.623882	0.647552	0.616241	0.643384	2,459,010	47,244,138
Jun 01, 2018	0.620046	0.632016	0.603782	0.624094	2,696,740	45,827,660
May 31, 2018	0.600285	0.630073	0.595930	0.619232	2,620,670	45,470,640
May 30, 2018	0.625439	0.635959	0.583083	0.600508	2,616,010	44,095,723
May 29, 2018	0.580875	0.631568	0.563293	0.624099	2,557,590	45,828,027
May 28, 2018	0.612955	0.632923	0.578267	0.580199	3,148,460	42,604,419
May 27, 2018	0.625893	0.626378	0.602583	0.616663	2,167,480	45,281,996
May 26, 2018	0.646835	0.665609	0.623986	0.625706	1,824,830	45,946,030
May 25, 2018	0.648699	0.663584	0.625029	0.647597	1,877,810	47,553,502
May 24, 2018	0.632903	0.653825	0.592572	0.648882	2,726,310	47,647,860
May 23, 2018	0.716034	0.718451	0.623191	0.634400	2,976,980	46,584,437
May 22, 2018	0.767677	0.768475	0.717809	0.720502	2,009,170	52,906,967
May 21, 2018	0.809469	0.809596	0.762807	0.768503	1,360,290	56,431,714
May 20, 2018	0.785040	0.818096	0.777630	0.808044	1,672,320	59,335,237
May 19, 2018	0.800569	0.805110	0.772234	0.783786	1,555,840	57,553,955
May 18, 2018	0.782133	0.809454	0.771446	0.800346	1,766,030	58,769,968
May 17, 2018	0.821199	0.860960	0.778978	0.781955	3,058,210	57,419,504
May 16, 2018	0.835585	0.851726	0.772672	0.819496	2,268,800	60,176,166
May 15, 2018	0.865290	0.922734	0.826545	0.836859	4,267,330	61,451,143
May 14, 2018	0.830792	0.898763	0.774571	0.871896	4,984,360	64,023,934
May 13, 2018	0.773506	0.844315	0.761421	0.830803	2,200,100	61,006,447
May 12, 2018	0.754041	0.811032	0.724490	0.772675	2,491,040	56,738,067
May 11, 2018	0.878920	0.878920	0.740976	0.755942	3,509,250	55,509,351
May 10, 2018	0.979703	0.983137	0.880389	0.880389	3,947,850	64,647,581
May 09, 2018	0.928481	1.06	0.856520	0.981381	18,016,700	72,063,495
May 08, 2018	0.963253	0.984542	0.900889	0.929418	3,127,370	68,247,815
May 07, 2018	1.00	1.00	0.918167	0.959609	3,925,920	70,464,762
May 06, 2018	1.04	1.04	0.958531	1.00	4,739,140	73,435,841
May 05, 2018	1.08	1.11	1.02	1.04	5,696,380	76,107,250
May 04, 2018	1.13	1.13	1.04	1.08	6,138,100	79,517,372
May 03, 2018	1.07	1.17	1.05	1.12	8,852,260	82,499,393
May 02, 2018	1.05	1.08	1.04	1.06	5,251,350	78,191,948
May 01, 2018	1.06	1.06	0.979316	1.06	5,581,960	77,546,492
Apr 30, 2018	1.07	1.10	1.03	1.06	7,813,580	77,632,406
Apr 29, 2018	1.08	1.12	1.04	1.07	7,050,200	78,604,628
Apr 28, 2018	0.940992	1.10	0.939262	1.07	7,991,820	78,840,341
Apr 27, 2018	0.989935	1.03	0.944978	0.944978	5,844,830	69,390,397
Apr 26, 2018	0.910632	0.994367	0.883929	0.988598	6,458,710	72,593,444
Apr 25, 2018	1.11	1.11	0.888578	0.898469	9,219,380	65,975,208
Apr 24, 2018	1.02	1.13	1.01	1.11	14,444,600	81,826,033
Apr 23, 2018	1.08	1.08	1.02	1.02	16,692,700	75,069,674
Apr 22, 2018	1.45	1.48	1.04	1.06	102,713,000	77,561,178
Apr 21, 2018	0.909280	1.68	0.804181	1.68	26,553,800	123,213,045
Apr 20, 2018	0.892790	0.913872	0.853102	0.889973	8,831,710	65,351,341
Apr 19, 2018	0.868287	0.892458	0.832612	0.892458	10,777,100	65,533,817
Apr 18, 2018	0.746985	0.867166	0.746832	0.866710	12,356,300	63,643,123
Apr 17, 2018	0.759021	0.770811	0.746205	0.747533	6,965,020	54,891,872
Apr 16, 2018	0.772924	0.839774	0.724519	0.757830	14,373,800	55,647,988
Apr 15, 2018	0.750542	0.773385	0.746624	0.773385	6,470,160	56,790,203
Apr 14, 2018	0.694930	0.767544	0.691435	0.750393	9,341,980	55,101,884
Apr 13, 2018	0.696255	0.739899	0.665091	0.696058	8,879,240	51,112,027
Apr 12, 2018	0.634535	0.697449	0.610339	0.695807	7,267,990	51,093,596
Apr 11, 2018	0.612873	0.638732	0.603220	0.638732	6,448,800	46,902,539
Apr 10, 2018	0.585685	0.614988	0.577830	0.611635	7,281,390	44,912,787
Apr 09, 2018	0.604768	0.627701	0.560835	0.584142	8,404,260	42,893,957
Apr 08, 2018	0.581809	0.612816	0.576519	0.603176	7,052,110	44,291,637
Apr 07, 2018	0.545664	0.585080	0.542957	0.582629	6,971,140	42,782,856
Apr 06, 2018	0.564153	0.569515	0.538620	0.543995	4,868,940	39,945,934
Apr 05, 2018	0.580071	0.583357	0.556604	0.566339	5,716,840	41,586,670
Apr 04, 2018	0.634592	0.655852	0.576321	0.580612	6,811,240	42,634,746
Apr 03, 2018	0.588305	0.641693	0.585164	0.633514	7,217,110	46,519,377
Apr 02, 2018	0.577139	0.601473	0.570441	0.587383	6,210,200	43,131,945
Apr 01, 2018	0.624940	0.632822	0.546220	0.575914	6,571,900	42,289,769
Mar 31, 2018	0.593705	0.650718	0.593705	0.624711	5,688,150	45,872,967
Mar 30, 2018	0.620426	0.642280	0.565383	0.593853	7,137,310	43,607,042
Mar 29, 2018	0.744251	0.753378	0.608376	0.621250	6,128,800	45,618,823
Mar 28, 2018	0.699773	0.752204	0.694518	0.743977	7,210,730	54,630,753
Mar 27, 2018	0.722348	0.744601	0.681364	0.699550	6,887,600	51,368,447
Mar 26, 2018	0.804142	0.819096	0.686860	0.723581	8,426,870	53,133,060
Mar 25, 2018	0.778417	0.831206	0.771096	0.805651	8,183,540	59,159,518
Mar 24, 2018	0.803341	0.830456	0.760482	0.789072	8,513,690	57,942,110
Mar 23, 2018	0.789089	0.796701	0.747837	0.795070	7,786,460	58,382,547
Mar 22, 2018	0.803389	0.835344	0.753786	0.789798	7,075,540	57,995,421
Mar 21, 2018	0.823245	0.840456	0.787466	0.803269	8,404,430	58,984,606
Mar 20, 2018	0.783327	0.844055	0.752050	0.821974	7,076,910	60,358,127
Mar 19, 2018	0.693705	0.811908	0.678755	0.777954	8,716,570	57,125,708
Mar 18, 2018	0.700068	0.700068	0.584559	0.691885	7,827,300	50,805,601
Mar 17, 2018	0.762645	0.766058	0.691017	0.701079	8,401,410	51,480,722
Mar 16, 2018	0.752043	0.778725	0.721913	0.762182	8,712,780	55,967,559
Mar 15, 2018	0.803658	0.806965	0.671358	0.751005	8,426,060	55,146,824
Mar 14, 2018	0.866427	0.887976	0.765130	0.804773	10,031,200	59,095,046
Mar 13, 2018	0.899608	0.925979	0.848108	0.863973	8,560,200	63,442,143
Mar 12, 2018	0.961367	0.979037	0.877519	0.904352	10,577,700	66,407,201
Mar 11, 2018	0.896488	0.973993	0.864965	0.965191	8,528,160	70,874,652
Mar 10, 2018	0.974622	1.01	0.898629	0.899718	8,403,630	66,066,923
Mar 09, 2018	1.04	1.07	0.877484	0.971459	9,458,020	71,334,915
Mar 08, 2018	0.994919	1.16	0.977978	1.05	16,376,100	76,963,452
Mar 07, 2018	1.12	1.13	0.959102	0.997732	9,642,890	73,264,160
Mar 06, 2018	1.28	1.28	1.09	1.12	10,536,600	82,237,245
Mar 05, 2018	1.33	1.33	1.28	1.28	12,706,400	93,953,848
Mar 04, 2018	1.28	1.33	1.22	1.33	16,601,300	97,960,961
Mar 03, 2018	1.28	1.31	1.26	1.28	15,451,700	94,136,690
Mar 02, 2018	1.30	1.30	1.24	1.29	16,178,500	94,680,077
Mar 01, 2018	1.27	1.36	1.26	1.30	17,882,600	95,622,193
Feb 28, 2018	1.41	1.48	1.27	1.27	16,627,600	93,358,325
Feb 27, 2018	1.45	1.47	1.39	1.41	14,931,700	103,667,261
Feb 26, 2018	1.56	1.63	1.42	1.45	17,952,900	106,514,903
Feb 25, 2018	1.47	1.60	1.45	1.55	20,101,700	113,913,781
Feb 24, 2018	1.50	1.59	1.39	1.48	15,629,000	108,339,656
Feb 23, 2018	1.34	1.63	1.28	1.50	19,943,700	109,877,295
Feb 22, 2018	1.45	1.54	1.30	1.34	14,579,700	98,060,092
Feb 21, 2018	1.57	1.66	1.42	1.45	16,840,200	106,472,314
