date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.000014	0.000022	0.000013	0.000017	3,297.23	321,792
Dec 20, 2019	0.000014	0.000014	0.000014	0.000014	1,199.95	274,943
Dec 19, 2019	0.000015	0.000015	0.000014	0.000014	2,725.34	275,508
Dec 18, 2019	0.000013	0.000015	0.000013	0.000015	1,380.49	283,599
Dec 17, 2019	0.000015	0.000015	0.000013	0.000013	2,288.32	260,078
Dec 16, 2019	0.000016	0.000016	0.000014	0.000015	2,023.26	284,716
Dec 15, 2019	0.000014	0.000016	0.000014	0.000016	337.47	304,683
Dec 14, 2019	0.000016	0.000017	0.000014	0.000014	856.16	276,504
Dec 13, 2019	0.000016	0.000016	0.000014	0.000016	2,747.04	307,887
Dec 12, 2019	0.000015	0.000016	0.000014	0.000016	2,152.58	310,155
Dec 11, 2019	0.000013	0.000016	0.000013	0.000015	22.58	297,140
Dec 10, 2019	0.000013	0.000013	0.000013	0.000013	0.001310	253,704
Dec 09, 2019	0.000017	0.000018	0.000013	0.000013	29.36	256,245
Dec 08, 2019	0.000018	0.000018	0.000017	0.000017	1.62	333,520
Dec 07, 2019	0.000018	0.000018	0.000018	0.000018	1,261.28	346,047
Dec 06, 2019	0.000018	0.000019	0.000013	0.000018	1,397.11	346,481
Dec 05, 2019	0.000018	0.000018	0.000016	0.000018	1,188.10	345,561
Dec 04, 2019	0.000015	0.000019	0.000014	0.000018	4,504.26	339,440
Dec 03, 2019	0.000013	0.000016	0.000013	0.000015	3,547.77	286,350
Dec 02, 2019	0.000014	0.000016	0.000013	0.000013	3,568.46	259,818
Dec 01, 2019	0.000014	0.000014	0.000013	0.000014	4,838.85	263,657
Nov 30, 2019	0.000014	0.000014	0.000014	0.000014	3,499.28	265,935
Nov 29, 2019	0.000014	0.000014	0.000014	0.000014	4,133.89	270,402
Nov 28, 2019	0.000014	0.000014	0.000014	0.000014	3,496.47	264,217
Nov 27, 2019	0.000016	0.000016	0.000014	0.000014	1,113.50	266,998
Nov 26, 2019	0.000016	0.000016	0.000014	0.000016	34.49	308,711
Nov 25, 2019	0.000017	0.000017	0.000014	0.000016	511.52	307,395
Nov 24, 2019	0.000016	0.000018	0.000015	0.000017	199.46	333,633
Nov 23, 2019	0.000015	0.000020	0.000015	0.000016	429.75	311,665
Nov 22, 2019	0.000016	0.000017	0.000015	0.000015	30.96	299,592
Nov 21, 2019	0.000018	0.000018	0.000015	0.000016	170.91	312,589
Nov 20, 2019	0.000023	0.000023	0.000009	0.000018	1,811.59	342,750
Nov 19, 2019	0.000025	0.000026	0.000023	0.000023	2,534.76	446,601
Nov 18, 2019	0.000024	0.000030	0.000023	0.000025	5,555.02	489,538
Nov 17, 2019	0.000024	0.000024	0.000024	0.000024	4,811.77	466,140
Nov 16, 2019	0.000027	0.000029	0.000024	0.000024	1,240.32	461,618
Nov 15, 2019	0.000024	0.000032	0.000022	0.000027	1,147.70	522,377
Nov 14, 2019	0.000023	0.000026	0.000023	0.000024	4,959.51	468,444
Nov 13, 2019	0.000024	0.000025	0.000019	0.000023	5,440.51	447,792
Nov 12, 2019	0.000024	0.000025	0.000021	0.000024	4,735.19	468,439
Nov 11, 2019	0.000022	0.000026	0.000020	0.000024	5,089.54	467,856
Nov 10, 2019	0.000024	0.000025	0.000020	0.000022	5,060.47	423,410
Nov 09, 2019	0.000017	0.000027	0.000017	0.000024	4,843.05	459,179
Nov 08, 2019	0.000017	0.000017	0.000016	0.000017	2,591.52	322,539
Nov 07, 2019	0.000019	0.000019	0.000015	0.000017	4,956.84	328,151
Nov 06, 2019	0.000021	0.000021	0.000015	0.000019	2,226.31	374,730
Nov 05, 2019	0.000026	0.000026	0.000007	0.000021	3,041.95	403,555
Nov 04, 2019	0.000026	0.000026	0.000025	0.000026	3,296.81	505,174
Nov 03, 2019	0.000022	0.000027	0.000022	0.000026	2,962.36	494,367
Nov 02, 2019	0.000026	0.000026	0.000022	0.000022	12.62	426,094
Nov 01, 2019	0.000026	0.000026	0.000025	0.000026	7.22	499,089
Oct 31, 2019	0.000027	0.000028	0.000025	0.000026	156.27	508,189
Oct 30, 2019	0.000023	0.000027	0.000022	0.000027	138.35	529,054
Oct 29, 2019	0.000025	0.000025	0.000022	0.000023	2.02	440,874
Oct 28, 2019	0.000028	0.000028	0.000022	0.000025	49.49	485,585
Oct 27, 2019	0.000027	0.000028	0.000027	0.000028	3,117.57	533,768
Oct 26, 2019	0.000034	0.000035	0.000026	0.000027	3,097.81	522,338
Oct 25, 2019	0.000024	0.000034	0.000021	0.000034	1,722.91	659,191
Oct 24, 2019	0.000021	0.000027	0.000021	0.000024	11.77	464,060
Oct 23, 2019	0.000024	0.000025	0.000021	0.000021	829.75	408,729
Oct 22, 2019	0.000026	0.000026	0.000021	0.000024	3,019.55	474,322
Oct 21, 2019	0.000026	0.000027	0.000026	0.000026	4,892.44	507,995
Oct 20, 2019	0.000026	0.000029	0.000026	0.000026	2,448.38	509,895
Oct 19, 2019	0.000026	0.000028	0.000024	0.000026	5,296.14	502,111
Oct 18, 2019	0.000030	0.000030	0.000026	0.000026	5,235.65	504,907
Oct 17, 2019	0.000024	0.000030	0.000024	0.000030	5,091.33	583,616
Oct 16, 2019	0.000025	0.000027	0.000024	0.000024	5,199.30	474,238
Oct 15, 2019	0.000022	0.000030	0.000018	0.000025	6,667.14	478,126
Oct 14, 2019	0.000020	0.000024	0.000020	0.000022	5,323.48	428,677
Oct 13, 2019	0.000020	0.000024	0.000017	0.000020	2,926.15	389,843
Oct 12, 2019	0.000024	0.000024	0.000020	0.000020	4,003.09	385,192
Oct 11, 2019	0.000021	0.000026	0.000009	0.000024	4,173.68	459,139
Oct 10, 2019	0.000022	0.000022	0.000019	0.000021	4,297.23	412,076
Oct 09, 2019	0.000034	0.000038	0.000019	0.000022	1,148.69	417,258
Oct 08, 2019	0.000022	0.000034	0.000020	0.000034	4,427.01	658,234
Oct 07, 2019	0.000021	0.000022	0.000020	0.000022	3,812.94	421,446
Oct 06, 2019	0.000023	0.000071	0.000021	0.000021	12.04	403,740
Oct 05, 2019	0.000027	0.000027	0.000020	0.000023	2,211.41	447,310
Oct 04, 2019	0.000028	0.000030	0.000026	0.000027	2,355.19	520,804
Oct 03, 2019	0.000031	0.000032	0.000025	0.000028	2,383.37	546,864
Oct 02, 2019	0.000031	0.000032	0.000029	0.000031	797.48	609,230
Oct 01, 2019	0.000035	0.000046	0.000023	0.000031	3,057.80	609,391
Sep 30, 2019	0.000033	0.000036	0.000030	0.000035	2,229.89	671,419
Sep 29, 2019	0.000035	0.000104	0.000031	0.000033	1,520.03	630,039
Sep 28, 2019	0.000037	0.000038	0.000035	0.000035	867.34	676,223
Sep 27, 2019	0.000030	0.000042	0.000030	0.000037	2,885.56	709,935
Sep 26, 2019	0.000031	0.000035	0.000028	0.000030	971.11	582,009
Sep 25, 2019	0.000029	0.000031	0.000028	0.000031	1,581.99	596,440
Sep 24, 2019	0.000034	0.000036	0.000028	0.000029	4,030.54	553,314
Sep 23, 2019	0.000038	0.000038	0.000034	0.000034	5,165.51	664,737
Sep 22, 2019	0.000039	0.000041	0.000037	0.000038	6,703.37	728,737
Sep 21, 2019	0.000039	0.000042	0.000039	0.000039	6,350.35	751,242
Sep 20, 2019	0.000040	0.000041	0.000039	0.000039	4,974.26	759,134
Sep 19, 2019	0.000032	0.000040	0.000031	0.000040	5,416.35	773,360
Sep 18, 2019	0.000037	0.000038	0.000032	0.000032	6,532.16	621,643
Sep 17, 2019	0.000036	0.000038	0.000030	0.000038	4,862.63	726,849
Sep 16, 2019	0.000038	0.000039	0.000029	0.000036	2,302.62	688,274
Sep 15, 2019	0.000038	0.000038	0.000027	0.000038	4,300.71	734,636
Sep 14, 2019	0.000034	0.000038	0.000025	0.000038	4,604.98	728,709
Sep 13, 2019	0.000034	0.000037	0.000034	0.000034	4,952.14	665,646
Sep 12, 2019	0.000038	0.000038	0.000023	0.000034	2,499.08	665,468
Sep 11, 2019	0.000045	0.000045	0.000025	0.000038	4,830.43	727,118
Sep 10, 2019	0.000045	0.000047	0.000025	0.000045	4,732.59	870,274
Sep 09, 2019	0.000044	0.000047	0.000041	0.000045	5,396.34	864,716
Sep 08, 2019	0.000045	0.000045	0.000038	0.000044	4,038.38	845,316
Sep 07, 2019	0.000041	0.000045	0.000036	0.000045	4,679.69	862,482
Sep 06, 2019	0.000033	0.000048	0.000023	0.000041	4,225.14	789,460
Sep 05, 2019	0.000049	0.000050	0.000029	0.000033	4,768.63	638,884
Sep 04, 2019	0.000056	0.000058	0.000044	0.000049	4,756.49	943,940
Sep 03, 2019	0.000057	0.000058	0.000055	0.000056	4,451.62	1,076,685
Sep 02, 2019	0.000058	0.000058	0.000054	0.000057	3,245.78	1,104,968
Sep 01, 2019	0.000055	0.000066	0.000044	0.000058	4,159.44	1,118,793
Aug 31, 2019	0.000052	0.000065	0.000050	0.000055	3,342.36	1,057,218
Aug 30, 2019	0.000066	0.000072	0.000050	0.000052	4,679.00	1,002,678
Aug 29, 2019	0.000075	0.000075	0.000019	0.000066	5,935.41	1,281,062
Aug 28, 2019	0.000074	0.000081	0.000074	0.000075	2,769.29	1,451,015
Aug 27, 2019	0.000089	0.000089	0.000074	0.000074	0	1,435,713
Aug 26, 2019	0.000071	0.000090	0.000071	0.000089	3,146.12	1,731,424
Aug 25, 2019	0.000075	0.000075	0.000069	0.000071	3,991.76	1,373,985
Aug 24, 2019	0.000072	0.000077	0.000071	0.000075	4,842.22	1,443,036
Aug 23, 2019	0.000069	0.000072	0.000068	0.000072	4,842.62	1,394,104
Aug 22, 2019	0.000067	0.000070	0.000066	0.000069	4,092.44	1,333,459
Aug 21, 2019	0.000083	0.000083	0.000066	0.000067	5,093.32	1,303,054
Aug 20, 2019	0.000074	0.000087	0.000071	0.000083	6,449.05	1,606,211
Aug 19, 2019	0.000074	0.000075	0.000072	0.000074	1,674.57	1,425,561
Aug 18, 2019	0.000070	0.000075	0.000048	0.000074	3,935.48	1,431,286
Aug 17, 2019	0.000061	0.000073	0.000061	0.000070	5,062.66	1,364,688
Aug 16, 2019	0.000072	0.000072	0.000044	0.000061	5,277.11	1,180,507
Aug 15, 2019	0.000041	0.000074	0.000041	0.000072	5,519.93	1,395,204
Aug 14, 2019	0.000065	0.000065	0.000034	0.000041	5,143.35	788,599
Aug 13, 2019	0.000066	0.000068	0.000043	0.000065	5,637.49	1,262,675
Aug 12, 2019	0.000058	0.000067	0.000047	0.000066	4,371.80	1,268,472
Aug 11, 2019	0.000086	0.000087	0.000044	0.000058	6,149.29	1,130,144
Aug 10, 2019	0.000087	0.000092	0.000041	0.000086	5,576.24	1,660,569
Aug 09, 2019	0.000089	0.000100	0.000085	0.000087	5,522.29	1,680,779
Aug 08, 2019	0.000088	0.000112	0.000056	0.000089	7,700.03	1,715,777
Aug 07, 2019	0.000095	0.000099	0.000088	0.000088	5,463.89	1,711,097
Aug 06, 2019	0.000092	0.000099	0.000068	0.000093	6,561.58	1,799,035
Aug 05, 2019	0.000096	0.000103	0.000063	0.000092	6,665.59	1,778,755
Aug 04, 2019	0.000109	0.000110	0.000070	0.000096	7,239.98	1,863,449
Aug 03, 2019	0.000087	0.000111	0.000054	0.000109	4,979.14	2,110,588
Aug 02, 2019	0.000057	0.000087	0.000050	0.000087	5,060.97	1,689,397
Aug 01, 2019	0.000059	0.000085	0.000033	0.000057	6,170.97	1,106,302
Jul 31, 2019	0.000086	0.000097	0.000038	0.000059	4,615.14	1,137,366
Jul 30, 2019	0.000088	0.000090	0.000085	0.000086	615.93	1,670,517
Jul 29, 2019	0.000093	0.000094	0.000086	0.000088	9,288.37	1,704,771
Jul 28, 2019	0.000092	0.000095	0.000085	0.000093	12,271.64	1,796,307
Jul 27, 2019	0.000097	0.000107	0.000090	0.000092	1,801.19	1,778,055
Jul 26, 2019	0.000173	0.000173	0.000096	0.000097	6,217.15	1,873,496
Jul 25, 2019	0.000105	0.000192	0.000105	0.000173	485.11	3,352,974
Jul 24, 2019	0.000098	0.000105	0.000094	0.000105	4,953.57	2,036,253
Jul 23, 2019	0.000100	0.000104	0.000097	0.000098	5,060.55	1,894,956
Jul 22, 2019	0.000102	0.000107	0.000098	0.000100	5,812.15	1,939,207
Jul 21, 2019	0.000106	0.000107	0.000095	0.000102	6,875.77	1,973,832
Jul 20, 2019	0.000106	0.000109	0.000093	0.000106	6,367.60	2,045,092
Jul 19, 2019	0.000113	0.000131	0.000104	0.000106	7,199.74	2,054,303
Jul 18, 2019	0.000110	0.000121	0.000100	0.000113	5,489.71	2,188,738
Jul 17, 2019	0.000095	0.000121	0.000092	0.000110	5,550.65	2,123,998
Jul 16, 2019	0.000110	0.000118	0.000095	0.000095	5,821.53	1,848,214
Jul 15, 2019	0.000109	0.000115	0.000101	0.000110	5,919.39	2,138,034
Jul 14, 2019	0.000127	0.000129	0.000109	0.000109	7,042.19	2,113,417
Jul 13, 2019	0.000131	0.000152	0.000123	0.000127	7,180.57	2,468,399
Jul 12, 2019	0.000129	0.000138	0.000126	0.000131	7,808.60	2,539,934
Jul 11, 2019	0.000151	0.000169	0.000119	0.000129	6,858.92	2,494,505
Jul 10, 2019	0.000173	0.000206	0.000139	0.000151	6,732.56	2,920,766
Jul 09, 2019	0.000207	0.000213	0.000141	0.000173	6,731.92	3,345,624
Jul 08, 2019	0.000163	0.000214	0.000127	0.000207	7,664.55	4,000,573
Jul 07, 2019	0.000198	0.000203	0.000145	0.000163	8,598.77	3,157,012
Jul 06, 2019	0.000199	0.000204	0.000195	0.000198	7,987.50	3,839,783
Jul 05, 2019	0.000197	0.000205	0.000144	0.000199	6,699.85	3,845,952
Jul 04, 2019	0.000215	0.000216	0.000152	0.000197	4,216.13	3,821,335
Jul 03, 2019	0.000160	0.000215	0.000137	0.000215	7,521.83	4,166,735
Jul 02, 2019	0.000156	0.000209	0.000137	0.000160	7,122.14	3,103,240
Jul 01, 2019	0.000140	0.000159	0.000131	0.000156	7,130.45	3,015,463
Jun 30, 2019	0.000189	0.000190	0.000140	0.000140	6,438.57	2,701,426
Jun 29, 2019	0.000193	0.000241	0.000178	0.000189	7,068.21	3,663,495
Jun 28, 2019	0.000145	0.000255	0.000128	0.000193	8,553.34	3,731,047
Jun 27, 2019	0.000188	0.000208	0.000117	0.000144	1,125.28	2,797,611
Jun 26, 2019	0.000150	0.000200	0.000149	0.000188	1,404.47	3,631,859
Jun 25, 2019	0.000139	0.000174	0.000139	0.000150	7,021.80	2,898,773
Jun 24, 2019	0.000127	0.000170	0.000121	0.000139	8,579.39	2,698,218
Jun 23, 2019	0.000123	0.000152	0.000123	0.000127	45.29	2,457,021
Jun 22, 2019	0.000117	0.000150	0.000116	0.000123	40.84	2,384,224
Jun 21, 2019	0.000108	0.000117	0.000108	0.000117	24.05	2,255,790
Jun 20, 2019	0.000105	0.000110	0.000105	0.000108	0.194637	2,092,200
Jun 19, 2019	0.000102	0.000137	0.000102	0.000106	1.07	2,042,740
Jun 18, 2019	0.000139	0.000140	0.000101	0.000102	0.437743	1,970,442
Jun 17, 2019	0.000134	0.000159	0.000131	0.000139	156.92	2,699,275
Jun 16, 2019	0.000148	0.000169	0.000132	0.000134	8,344.37	2,590,072
Jun 15, 2019	0.000164	0.000173	0.000142	0.000148	7,566.47	2,874,211
Jun 14, 2019	0.000144	0.000168	0.000143	0.000164	7,369.39	3,179,906
Jun 13, 2019	0.000168	0.000170	0.000144	0.000144	5,562.10	2,783,429
Jun 12, 2019	0.000151	0.000168	0.000150	0.000168	4,665.98	3,259,663
Jun 11, 2019	0.000161	0.000161	0.000138	0.000151	7,420.66	2,928,000
Jun 10, 2019	0.000150	0.000161	0.000136	0.000161	8,578.92	3,108,742
Jun 09, 2019	0.000155	0.000164	0.000127	0.000150	9,744.57	2,909,316
Jun 08, 2019	0.000150	0.000165	0.000126	0.000155	6,828.54	2,994,461
Jun 07, 2019	0.000159	0.000172	0.000118	0.000150	15,411.10	2,911,844
Jun 06, 2019	0.000155	0.000219	0.000150	0.000159	20,191.81	3,069,327
Jun 05, 2019	0.000142	0.000219	0.000142	0.000155	31,312.33	2,996,714
Jun 04, 2019	0.000159	0.000159	0.000139	0.000142	8,221.57	2,745,769
Jun 03, 2019	0.000159	0.000169	0.000149	0.000159	20,119.75	3,083,947
Jun 02, 2019	0.000140	0.000165	0.000116	0.000159	10,784.99	3,076,307
Jun 01, 2019	0.000131	0.000170	0.000117	0.000140	11,212.72	2,712,211
May 31, 2019	0.000143	0.000162	0.000111	0.000131	9,344.01	2,540,485
May 30, 2019	0.000119	0.000208	0.000113	0.000143	5,532.02	2,760,743
May 29, 2019	0.000116	0.000143	0.000110	0.000119	7,216.59	2,310,289
May 28, 2019	0.000116	0.000121	0.000105	0.000116	7,361.30	2,239,034
May 27, 2019	0.000093	0.000148	0.000080	0.000116	9,542.86	2,238,687
May 26, 2019	0.000105	0.000142	0.000091	0.000093	18,185.01	1,807,872
May 25, 2019	0.000097	0.000114	0.000092	0.000105	8,291.19	2,040,957
May 24, 2019	0.000114	0.000114	0.000089	0.000097	8,246.02	1,870,032
May 23, 2019	0.000098	0.000117	0.000096	0.000114	7,467.54	2,214,830
May 22, 2019	0.000107	0.000122	0.000096	0.000098	8,359.01	1,890,825
May 21, 2019	0.000114	0.000115	0.000094	0.000107	6,426.34	2,073,607
May 20, 2019	0.000106	0.000116	0.000082	0.000114	6,975.13	2,203,773
May 19, 2019	0.000098	0.000121	0.000081	0.000106	8,290.77	2,055,577
May 18, 2019	0.000078	0.000100	0.000075	0.000098	9,015.77	1,894,846
May 17, 2019	0.000063	0.000120	0.000047	0.000078	7,429.55	1,501,678
May 16, 2019	0.000138	0.000139	0.000044	0.000063	7,970.77	1,218,423
May 15, 2019	0.000092	0.000142	0.000083	0.000138	14,151.47	2,668,997
May 14, 2019	0.000079	0.000155	0.000079	0.000092	10,642.89	1,785,033
May 13, 2019	0.000139	0.000142	0.000072	0.000079	38,963.22	1,525,197
May 12, 2019	0.000139	0.000156	0.000073	0.000139	21,511.72	2,686,948
May 11, 2019	0.000127	0.000141	0.000080	0.000139	21,423.68	2,692,112
May 10, 2019	0.000123	0.000130	0.000087	0.000127	8,708.62	2,454,479
May 09, 2019	0.000121	0.000127	0.000112	0.000123	5,233.85	2,377,812
May 08, 2019	0.000115	0.000126	0.000112	0.000121	6,457.15	2,339,742
May 07, 2019	0.000115	0.000158	0.000085	0.000115	8,630.12	2,226,978
May 06, 2019	0.000163	0.000167	0.000113	0.000115	20,726.96	2,229,709
May 05, 2019	0.000115	0.000166	0.000065	0.000163	17,766.57	3,149,309
May 04, 2019	0.000132	0.000169	0.000065	0.000115	33,565.05	2,220,823
May 03, 2019	0.000137	0.000152	0.000129	0.000132	6,417.50	2,548,011
May 02, 2019	0.000145	0.000146	0.000120	0.000137	4,680.65	2,656,889
May 01, 2019	0.000153	0.000155	0.000121	0.000145	6,785.91	2,805,327
Apr 30, 2019	0.000144	0.000154	0.000119	0.000153	7,594.37	2,957,230
Apr 29, 2019	0.000148	0.000150	0.000128	0.000144	3,495.68	2,784,250
Apr 28, 2019	0.000147	0.000159	0.000134	0.000148	4,513.91	2,860,782
Apr 27, 2019	0.000160	0.000162	0.000141	0.000147	3,870.07	2,839,657
Apr 26, 2019	0.000155	0.000160	0.000124	0.000160	3,891.02	3,106,280
Apr 25, 2019	0.000147	0.000165	0.000131	0.000155	4,784.56	2,994,527
Apr 24, 2019	0.000166	0.000172	0.000124	0.000147	5,619.31	2,845,996
Apr 23, 2019	0.000162	0.000168	0.000122	0.000166	19,428.06	3,214,103
Apr 22, 2019	0.000160	0.000163	0.000138	0.000162	5,635.91	3,126,975
Apr 21, 2019	0.000165	0.000166	0.000151	0.000160	9,791.14	3,094,985
Apr 20, 2019	0.000164	0.000167	0.000147	0.000165	4,389.47	3,187,152
Apr 19, 2019	0.000165	0.000166	0.000152	0.000164	5,062.06	3,177,146
Apr 18, 2019	0.000157	0.000166	0.000153	0.000165	4,274.13	3,185,511
Apr 17, 2019	0.000155	0.000161	0.000144	0.000157	4,732.73	3,038,820
Apr 16, 2019	0.000151	0.000159	0.000122	0.000155	5,480.17	2,994,509
Apr 15, 2019	0.000162	0.000165	0.000133	0.000151	11,074.77	2,923,598
Apr 14, 2019	0.000134	0.000164	0.000134	0.000162	6,288.98	3,128,474
Apr 13, 2019	0.000153	0.000154	0.000130	0.000134	6,990.78	2,603,425
Apr 12, 2019	0.000152	0.000155	0.000148	0.000153	6,036.66	2,970,833
Apr 11, 2019	0.000161	0.000162	0.000137	0.000152	6,445.17	2,941,053
Apr 10, 2019	0.000159	0.000178	0.000144	0.000161	5,725.48	3,111,250
Apr 09, 2019	0.000161	0.000168	0.000152	0.000160	9,668.87	3,088,242
Apr 08, 2019	0.000158	0.000172	0.000144	0.000161	5,278.48	3,117,366
Apr 07, 2019	0.000154	0.000160	0.000124	0.000160	9,438.70	3,095,311
Apr 06, 2019	0.000155	0.000160	0.000138	0.000154	4,901.27	2,977,049
Apr 05, 2019	0.000146	0.000156	0.000142	0.000155	4,940.39	2,997,642
Apr 04, 2019	0.000148	0.000187	0.000121	0.000146	8,263.21	2,835,893
Apr 03, 2019	0.000144	0.000186	0.000104	0.000148	15,458.01	2,871,184
Apr 02, 2019	0.000119	0.000173	0.000104	0.000144	15,951.38	2,793,924
Apr 01, 2019	0.000114	0.000145	0.000108	0.000119	5,440.28	2,295,284
Mar 31, 2019	0.000156	0.000163	0.000075	0.000114	4,876.61	2,206,416
Mar 30, 2019	0.000166	0.000175	0.000090	0.000156	9,367.62	3,016,849
Mar 29, 2019	0.000155	0.000167	0.000128	0.000166	6,133.94	3,218,950
Mar 28, 2019	0.000162	0.000162	0.000124	0.000155	7,093.19	3,002,362
Mar 27, 2019	0.000141	0.000163	0.000088	0.000162	40,092.29	3,146,023
Mar 26, 2019	0.000158	0.000159	0.000126	0.000141	6,544.29	2,730,444
Mar 25, 2019	0.000131	0.000160	0.000128	0.000158	6,666.38	3,063,940
Mar 24, 2019	0.000138	0.000161	0.000129	0.000130	6,240.46	2,524,912
Mar 23, 2019	0.000136	0.000146	0.000131	0.000138	4,243.02	2,662,564
Mar 22, 2019	0.000147	0.000151	0.000127	0.000136	4,255.19	2,638,964
Mar 21, 2019	0.000126	0.000155	0.000121	0.000147	6,551.71	2,848,226
Mar 20, 2019	0.000126	0.000155	0.000121	0.000152	8,918.15	2,947,574
Mar 19, 2019	0.000133	0.000156	0.000117	0.000126	4,615.31	2,435,727
Mar 18, 2019	0.000150	0.000156	0.000115	0.000133	6,919.77	2,574,324
Mar 17, 2019	0.000136	0.000156	0.000116	0.000150	3,966.80	2,903,301
Mar 16, 2019	0.000149	0.000156	0.000118	0.000136	7,253.94	2,636,220
Mar 15, 2019	0.000119	0.000151	0.000101	0.000149	13,836.23	2,875,516
Mar 14, 2019	0.000122	0.000152	0.000094	0.000119	11,546.97	2,300,522
Mar 13, 2019	0.000121	0.000155	0.000118	0.000122	9,577.55	2,367,618
Mar 12, 2019	0.000125	0.000148	0.000121	0.000122	17,115.39	2,360,374
Mar 11, 2019	0.000123	0.000140	0.000120	0.000125	4,184.54	2,417,631
Mar 10, 2019	0.000147	0.000153	0.000117	0.000123	4,501.93	2,385,320
Mar 09, 2019	0.000146	0.000153	0.000133	0.000147	3,619.05	2,841,035
Mar 08, 2019	0.000151	0.000154	0.000128	0.000146	3,421.50	2,833,231
Mar 07, 2019	0.000148	0.000154	0.000131	0.000150	6,843.90	2,910,846
Mar 06, 2019	0.000136	0.000153	0.000132	0.000148	4,145.03	2,869,644
Mar 05, 2019	0.000136	0.000142	0.000126	0.000136	4,335.55	2,641,836
Mar 04, 2019	0.000148	0.000148	0.000123	0.000135	3,637.37	2,618,516
Mar 03, 2019	0.000130	0.000152	0.000120	0.000148	6,383.34	2,869,284
Mar 02, 2019	0.000133	0.000151	0.000115	0.000129	9,961.96	2,506,762
Mar 01, 2019	0.000145	0.000153	0.000121	0.000134	7,262.91	2,585,760
Feb 28, 2019	0.000119	0.000157	0.000118	0.000145	5,001.32	2,809,115
Feb 27, 2019	0.000127	0.000155	0.000117	0.000120	7,024.10	2,314,908
Feb 26, 2019	0.000141	0.000157	0.000120	0.000127	4,744.66	2,459,187
Feb 25, 2019	0.000126	0.000159	0.000120	0.000144	5,140.49	2,794,096
Feb 24, 2019	0.000143	0.000182	0.000120	0.000126	9,106.66	2,443,367
Feb 23, 2019	0.000172	0.000192	0.000133	0.000143	10,711.75	2,764,069
Feb 22, 2019	0.000150	0.000180	0.000149	0.000172	5,151.07	3,337,827
Feb 21, 2019	0.000141	0.000170	0.000139	0.000150	5,325.60	2,897,928
Feb 20, 2019	0.000144	0.000164	0.000136	0.000141	6,406.68	2,728,845
Feb 19, 2019	0.000160	0.000175	0.000143	0.000144	4,833.61	2,791,424
Feb 18, 2019	0.000159	0.000168	0.000123	0.000160	15,754.53	3,099,252
Feb 17, 2019	0.000154	0.000166	0.000138	0.000160	7,460.67	3,096,339
Feb 16, 2019	0.000159	0.000172	0.000146	0.000154	3,520.97	2,976,751
Feb 15, 2019	0.000130	0.000179	0.000124	0.000159	4,179.57	3,078,301
Feb 14, 2019	0.000180	0.000191	0.000125	0.000130	8,391.94	2,510,351
Feb 13, 2019	0.000151	0.000194	0.000138	0.000180	3,647.23	3,488,819
Feb 12, 2019	0.000158	0.000159	0.000147	0.000150	4,273.93	2,898,296
Feb 11, 2019	0.000169	0.000169	0.000149	0.000158	3,319.73	3,058,394
Feb 10, 2019	0.000152	0.000169	0.000145	0.000169	4,733.42	3,272,733
Feb 09, 2019	0.000150	0.000179	0.000145	0.000152	7,420.43	2,940,667
Feb 08, 2019	0.000144	0.000164	0.000133	0.000150	12,831.49	2,900,246
Feb 07, 2019	0.000137	0.000152	0.000131	0.000144	3,045.92	2,783,630
Feb 06, 2019	0.000141	0.000159	0.000133	0.000137	3,828.33	2,658,319
Feb 05, 2019	0.000133	0.000163	0.000107	0.000140	8,325.81	2,720,220
Feb 04, 2019	0.000133	0.000135	0.000108	0.000133	10,031.43	2,580,563
Feb 03, 2019	0.000119	0.000133	0.000111	0.000133	6,654.17	2,577,529
Feb 02, 2019	0.000125	0.000128	0.000115	0.000119	2,823.03	2,313,404
Feb 01, 2019	0.000115	0.000126	0.000114	0.000125	3,444.11	2,416,755
Jan 31, 2019	0.000146	0.000149	0.000115	0.000115	3,375.80	2,229,842
Jan 30, 2019	0.000139	0.000147	0.000121	0.000146	2,633.63	2,819,879
Jan 29, 2019	0.000132	0.000141	0.000112	0.000128	3,947.38	2,474,982
Jan 28, 2019	0.000133	0.000142	0.000112	0.000132	3,000.85	2,565,177
Jan 27, 2019	0.000123	0.000138	0.000115	0.000133	4,559.29	2,578,330
Jan 26, 2019	0.000128	0.000135	0.000122	0.000123	3,362.58	2,374,893
Jan 25, 2019	0.000138	0.000138	0.000121	0.000128	3,192.43	2,476,458
Jan 24, 2019	0.000217	0.000225	0.000117	0.000137	5,332.82	2,657,159
Jan 23, 2019	0.000134	0.000220	0.000118	0.000220	10,053.73	4,254,702
Jan 22, 2019	0.000135	0.000145	0.000124	0.000134	3,764.68	2,587,533
Jan 21, 2019	0.000146	0.000146	0.000124	0.000135	4,377.89	2,619,878
Jan 20, 2019	0.000148	0.000152	0.000127	0.000139	3,452.37	2,695,765
Jan 19, 2019	0.000153	0.000163	0.000130	0.000148	8,045.38	2,871,590
Jan 18, 2019	0.000148	0.000152	0.000113	0.000148	7,627.78	2,868,737
Jan 17, 2019	0.000145	0.000168	0.000114	0.000148	26,954.70	2,868,911
Jan 16, 2019	0.000141	0.000171	0.000140	0.000145	4,940.30	2,809,591
Jan 15, 2019	0.000147	0.000177	0.000140	0.000140	9,832.94	2,711,018
