date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.000797	0.000966	0.000794	0.000965	415.44	746,879
Dec 04, 2019	0.000946	0.000946	0.000794	0.000798	13.54	617,957
Dec 03, 2019	0.000852	0.000948	0.000776	0.000946	92.10	732,437
Dec 02, 2019	0.000894	0.000894	0.000767	0.000852	0.217729	659,638
Dec 01, 2019	0.000918	0.000918	0.000889	0.000894	0	692,252
Nov 30, 2019	0.001000	0.001289	0.000909	0.000918	3.78	710,360
Nov 29, 2019	0.001491	0.001496	0.000778	0.001000	170.45	774,282
Nov 28, 2019	0.000985	0.001494	0.000961	0.001491	0.081993	1,153,845
Nov 27, 2019	0.000843	0.001089	0.000843	0.000985	237.05	762,513
Nov 26, 2019	0.001098	0.001139	0.000803	0.000850	254.09	657,995
Nov 25, 2019	0.001428	0.001438	0.000802	0.001098	158.33	849,754
Nov 24, 2019	0.000594	0.001457	0.000557	0.001429	0.001429	1,106,242
Nov 23, 2019	0.001025	0.001055	0.000592	0.000594	285.17	459,650
Nov 22, 2019	0.001034	0.001046	0.000937	0.001025	49.27	793,560
Nov 21, 2019	0.001779	0.001779	0.001030	0.001034	14.86	799,982
Nov 20, 2019	0.001618	0.001781	0.001543	0.001779	313.31	1,376,772
Nov 19, 2019	0.001313	0.001985	0.001064	0.001618	501.12	1,252,033
Nov 18, 2019	0.001132	0.001454	0.001005	0.001313	340.15	1,016,142
Nov 17, 2019	0.001375	0.001378	0.001019	0.001132	347.66	875,931
Nov 16, 2019	0.001738	0.003137	0.001264	0.001375	5,095.40	1,063,895
Nov 15, 2019	0.002081	0.002823	0.001362	0.001731	31,407.38	1,340,024
Nov 14, 2019	0.002403	0.002456	0.000445	0.001933	3,104.93	1,495,986
Nov 13, 2019	0.002194	0.002471	0.001884	0.002403	56.61	1,860,104
Nov 12, 2019	0.002436	0.002455	0.001922	0.002194	22.26	1,698,471
Nov 11, 2019	0.001525	0.002457	0.001419	0.002435	16.22	1,885,010
Nov 10, 2019	0.001762	0.001762	0.001310	0.001526	2,876.90	1,180,995
Nov 09, 2019	0.001827	0.002116	0.001720	0.001762	0	1,363,630
Nov 08, 2019	0.002015	0.002015	0.001254	0.001827	740.65	1,414,346
Nov 07, 2019	0.002159	0.002164	0.002016	0.002016	138.59	1,560,414
Nov 06, 2019	0.001798	0.002425	0.001471	0.002160	171.12	1,671,821
Nov 05, 2019	0.001633	0.002156	0.001350	0.001798	852.35	1,391,575
Nov 04, 2019	0.001297	0.001649	0.001291	0.001633	110.48	1,264,295
Nov 03, 2019	0.001759	0.002310	0.001291	0.001298	4.05	1,004,876
Nov 02, 2019	0.002355	0.002599	0.001753	0.001758	0.310707	1,360,474
Nov 01, 2019	0.001995	0.002369	0.001970	0.002355	16.69	1,822,822
Oct 31, 2019	0.002094	0.002647	0.001978	0.001996	74.41	1,545,105
Oct 30, 2019	0.002560	0.002637	0.001736	0.002095	462.91	1,621,372
Oct 29, 2019	0.002350	0.002569	0.001934	0.002559	151.01	1,980,408
Oct 28, 2019	0.001853	0.002402	0.001582	0.002351	639.68	1,819,782
Oct 27, 2019	0.001851	0.001871	0.001823	0.001853	0	1,434,495
Oct 26, 2019	0.001865	0.002094	0.001796	0.001851	11.11	1,432,678
Oct 25, 2019	0.001647	0.001875	0.001645	0.001865	5.60	1,443,824
Oct 24, 2019	0.001942	0.001942	0.001126	0.001647	0.049402	1,274,551
Oct 23, 2019	0.001538	0.001988	0.001534	0.001942	794.00	1,503,300
Oct 22, 2019	0.002451	0.002689	0.001089	0.001538	1,523.96	1,190,407
Oct 21, 2019	0.002551	0.002553	0.002003	0.002451	196.14	1,897,265
Oct 20, 2019	0.002173	0.002562	0.001973	0.002551	225.78	1,974,371
Oct 19, 2019	0.001434	0.002172	0.001428	0.002171	25.99	1,680,347
Oct 18, 2019	0.002105	0.002111	0.001318	0.001434	147.45	1,110,200
Oct 17, 2019	0.002247	0.002284	0.002095	0.002105	97.17	1,629,515
Oct 16, 2019	0.002094	0.002357	0.001955	0.002248	3,337.44	1,740,238
Oct 15, 2019	0.002088	0.002343	0.002019	0.002095	3,626.09	1,621,178
Oct 14, 2019	0.001581	0.002088	0.001577	0.002087	40.38	1,615,200
Oct 13, 2019	0.001637	0.001729	0.001513	0.001581	162.60	1,225,351
Oct 12, 2019	0.001838	0.001863	0.001516	0.001637	330.10	1,268,491
Oct 11, 2019	0.001844	0.002062	0.001837	0.001838	4,564.40	1,424,496
Oct 10, 2019	0.002205	0.002207	0.001819	0.001844	266.51	1,429,250
Oct 09, 2019	0.001993	0.002250	0.001924	0.002205	174.53	1,708,799
Oct 08, 2019	0.002006	0.002163	0.001923	0.001993	3,192.25	1,544,538
Oct 07, 2019	0.001740	0.002150	0.001726	0.002006	6,681.02	1,554,861
Oct 06, 2019	0.002441	0.002472	0.001627	0.001738	3,925.15	1,346,575
Oct 05, 2019	0.001873	0.002627	0.001873	0.002441	7,330.49	1,891,692
Oct 04, 2019	0.002550	0.002598	0.001623	0.001873	2,989.00	1,451,644
Oct 03, 2019	0.003055	0.003060	0.002513	0.002551	4,025.04	1,976,854
Oct 02, 2019	0.003155	0.003165	0.002669	0.003053	8,222.94	2,366,163
Oct 01, 2019	0.003407	0.003422	0.002611	0.003155	12,623.90	2,444,921
Sep 30, 2019	0.003318	0.008536	0.002904	0.003407	3,658.01	2,640,498
Sep 29, 2019	0.003603	0.003687	0.002902	0.003318	9,806.78	2,571,602
Sep 28, 2019	0.003046	0.003603	0.002806	0.003603	1,837.65	2,792,348
Sep 27, 2019	0.002580	0.003057	0.002424	0.003045	8,179.66	2,359,837
Sep 26, 2019	0.002642	0.002661	0.002365	0.002580	8,683.63	1,997,069
Sep 25, 2019	0.002913	0.002944	0.002587	0.002642	6,695.03	2,044,552
Sep 24, 2019	0.002986	0.003008	0.002353	0.002912	11,933.76	2,254,019
Sep 23, 2019	0.004009	0.004050	0.002979	0.002986	11,394.86	2,310,755
Sep 22, 2019	0.003231	0.004166	0.002989	0.004008	2,239.80	3,102,134
Sep 21, 2019	0.003681	0.003712	0.003232	0.003232	5,921.60	2,501,459
Sep 20, 2019	0.003980	0.004035	0.003207	0.003680	16,768.94	2,848,252
Sep 19, 2019	0.002896	0.004040	0.002801	0.003982	13,564.93	3,082,091
Sep 18, 2019	0.003439	0.003535	0.002804	0.002896	22,499.80	2,241,114
Sep 17, 2019	0.003506	0.003750	0.002806	0.003448	22,988.75	2,668,812
Sep 16, 2019	0.003461	0.003526	0.002773	0.003505	23,781.95	2,713,131
Sep 15, 2019	0.002522	0.003503	0.002509	0.003461	15,414.45	2,678,584
Sep 14, 2019	0.003154	0.003189	0.002511	0.002522	24,771.33	1,951,827
Sep 13, 2019	0.002968	0.003154	0.002501	0.003154	33,765.99	2,441,038
Sep 12, 2019	0.002558	0.003080	0.002514	0.002968	30,677.28	2,296,844
Sep 11, 2019	0.002470	0.003100	0.002378	0.002559	25,537.32	1,980,547
Sep 10, 2019	0.003227	0.003261	0.002361	0.002470	15,701.37	1,911,884
Sep 09, 2019	0.003098	0.003244	0.002413	0.003228	32,247.34	2,498,558
Sep 08, 2019	0.002670	0.003173	0.002379	0.003098	31,799.94	2,398,165
Sep 07, 2019	0.002501	0.003032	0.002346	0.002671	22,424.08	2,067,453
Sep 06, 2019	0.003093	0.003107	0.002419	0.002500	38,600.43	1,935,163
Sep 05, 2019	0.002746	0.003093	0.002380	0.003093	32,644.32	2,394,247
Sep 04, 2019	0.002877	0.002880	0.002240	0.002746	34,090.14	2,125,228
Sep 03, 2019	0.002633	0.002899	0.002300	0.002878	36,252.01	2,227,351
Sep 02, 2019	0.002760	0.002796	0.002343	0.002633	39,227.78	2,038,082
Sep 01, 2019	0.002571	0.002774	0.002375	0.002760	28,744.10	2,136,432
Aug 31, 2019	0.002485	0.003125	0.002475	0.002571	32,623.96	1,990,085
Aug 30, 2019	0.002835	0.002920	0.002319	0.002484	27,139.47	1,922,594
Aug 29, 2019	0.002833	0.002922	0.002412	0.002836	38,309.44	2,195,049
Aug 28, 2019	0.003084	0.003325	0.002388	0.002833	30,616.48	2,193,033
Aug 27, 2019	0.002675	0.003081	0.002205	0.003081	34,438.05	2,384,399
Aug 26, 2019	0.002359	0.002804	0.002300	0.002675	28,998.64	2,070,629
Aug 25, 2019	0.002755	0.002762	0.002265	0.002356	24,271.30	1,823,795
Aug 24, 2019	0.002567	0.002759	0.002177	0.002755	30,915.57	2,132,119
Aug 23, 2019	0.002600	0.003198	0.002373	0.002567	18,924.71	1,986,738
Aug 22, 2019	0.002618	0.003401	0.002303	0.002600	3,055.82	2,012,601
Aug 21, 2019	0.003070	0.003076	0.002016	0.002618	43,933.35	2,026,431
Aug 20, 2019	0.001853	0.003105	0.001766	0.003069	54,415.04	2,375,495
Aug 19, 2019	0.001942	0.002206	0.001653	0.001853	33,901.31	1,433,863
Aug 18, 2019	0.001611	0.001943	0.001588	0.001942	40,618.04	1,502,999
Aug 17, 2019	0.001667	0.001739	0.001477	0.001611	37,055.85	1,246,856
Aug 16, 2019	0.002147	0.002157	0.001517	0.001667	24,823.49	1,290,305
Aug 15, 2019	0.001537	0.002162	0.001451	0.002147	34,895.47	1,661,370
Aug 14, 2019	0.001883	0.001926	0.001458	0.001537	38,520.95	1,189,986
Aug 13, 2019	0.002145	0.002160	0.001864	0.001884	40,590.10	1,458,000
Aug 12, 2019	0.002338	0.002534	0.001555	0.002144	49,580.39	1,659,548
Aug 11, 2019	0.002112	0.002428	0.002109	0.002338	48,698.45	1,809,219
Aug 10, 2019	0.002334	0.002357	0.002103	0.002112	50,480.97	1,634,607
Aug 09, 2019	0.002506	0.002545	0.002309	0.002334	45,819.45	1,806,443
Aug 08, 2019	0.002428	0.002507	0.002249	0.002507	31,521.80	1,940,581
Aug 07, 2019	0.002579	0.002581	0.002163	0.002428	39,244.04	1,879,015
Aug 06, 2019	0.002459	0.002661	0.002288	0.002579	39,339.81	1,996,380
Aug 05, 2019	0.002494	0.002581	0.002403	0.002460	31,706.14	1,903,902
Aug 04, 2019	0.002355	0.002515	0.002275	0.002494	33,015.88	1,930,648
Aug 03, 2019	0.002500	0.002659	0.002292	0.002397	23,104.66	1,854,924
Aug 02, 2019	0.002662	0.002708	0.002295	0.002500	31,214.99	1,935,155
Aug 01, 2019	0.002476	0.002681	0.002315	0.002661	34,480.49	2,059,880
Jul 31, 2019	0.002508	0.002576	0.002245	0.002475	20,382.28	1,915,301
Jul 30, 2019	0.002519	0.002567	0.002327	0.002508	28,282.63	1,941,270
Jul 29, 2019	0.002615	0.002617	0.002415	0.002519	42,557.87	1,949,512
Jul 28, 2019	0.002641	0.002704	0.002496	0.002615	50,241.16	2,024,162
Jul 27, 2019	0.002812	0.003050	0.002585	0.002640	54,240.37	2,043,417
Jul 26, 2019	0.002956	0.002957	0.002714	0.002812	54,361.49	2,176,795
Jul 25, 2019	0.002766	0.002960	0.002706	0.002956	28,705.81	2,288,084
Jul 24, 2019	0.002663	0.002943	0.002600	0.002767	51,826.97	2,141,979
Jul 23, 2019	0.002690	0.002824	0.002594	0.002663	41,914.97	2,061,201
Jul 22, 2019	0.002884	0.002945	0.002656	0.002690	63,037.29	2,082,218
Jul 21, 2019	0.002920	0.002979	0.002733	0.002882	54,305.58	2,230,451
Jul 20, 2019	0.002896	0.003079	0.002755	0.002920	59,359.50	2,260,154
Jul 19, 2019	0.002912	0.002975	0.002666	0.002895	59,194.10	2,240,685
Jul 18, 2019	0.002686	0.003128	0.002581	0.002912	69,773.31	2,253,900
Jul 17, 2019	0.002827	0.002875	0.002435	0.002686	50,424.74	2,079,021
Jul 16, 2019	0.002943	0.003180	0.002504	0.002832	73,000.63	2,192,287
Jul 15, 2019	0.002685	0.003110	0.002554	0.002946	60,519.00	2,279,873
Jul 14, 2019	0.003190	0.003362	0.002678	0.002687	68,957.69	2,079,961
Jul 13, 2019	0.003295	0.003721	0.003035	0.003190	94,712.66	2,438,767
Jul 12, 2019	0.003950	0.004108	0.003292	0.003294	115,228	2,518,017
Jul 11, 2019	0.003620	0.003946	0.003093	0.003946	168,726	3,017,069
Jul 10, 2019	0.003281	0.004462	0.003267	0.003623	123,463	2,769,650
Jul 09, 2019	0.002663	0.003425	0.002659	0.003279	131,528	2,506,724
Jul 08, 2019	0.002671	0.003034	0.002641	0.002662	77,540.62	2,035,259
Jul 07, 2019	0.002928	0.003324	0.002533	0.002671	140,035	2,042,383
Jul 06, 2019	0.003058	0.003353	0.002670	0.002928	105,299	2,238,165
Jul 05, 2019	0.003633	0.003812	0.002808	0.003060	162,398	2,339,120
Jul 04, 2019	0.003513	0.003916	0.003426	0.003633	75,571.80	2,774,159
Jul 03, 2019	0.002890	0.004457	0.002805	0.003513	176,336	2,682,406
Jul 02, 2019	0.002881	0.003036	0.002584	0.002890	99,031.59	2,206,683
Jul 01, 2019	0.003065	0.003653	0.002670	0.002881	102,028	2,199,753
Jun 30, 2019	0.002871	0.003492	0.002640	0.003065	77,561.37	2,340,661
Jun 29, 2019	0.003578	0.003578	0.002642	0.002875	70,660.87	2,195,499
Jun 28, 2019	0.002630	0.003585	0.002484	0.003574	86,712.24	2,729,313
Jun 27, 2019	0.003669	0.003751	0.002311	0.002627	88,445.83	2,005,882
Jun 26, 2019	0.002776	0.003922	0.002760	0.003669	81,395.33	2,801,955
Jun 25, 2019	0.003989	0.004200	0.002702	0.002776	74,762.09	2,120,029
Jun 24, 2019	0.003938	0.004011	0.002624	0.003988	103,652	3,045,175
Jun 23, 2019	0.003893	0.004258	0.003281	0.003938	101,805	3,007,220
Jun 22, 2019	0.004211	0.004555	0.003706	0.003893	82,711.93	2,972,998
Jun 21, 2019	0.004385	0.004772	0.003859	0.004205	125,753	3,211,311
Jun 20, 2019	0.004517	0.004606	0.004005	0.004441	110,803	3,391,609
Jun 19, 2019	0.004237	0.005150	0.004227	0.004517	124,076	3,449,433
Jun 18, 2019	0.004418	0.004881	0.004175	0.004236	115,696	3,234,888
Jun 17, 2019	0.005269	0.005486	0.004286	0.004419	103,344	3,374,972
Jun 16, 2019	0.004473	0.005444	0.004277	0.005269	121,157	4,024,042
Jun 15, 2019	0.004616	0.004987	0.004177	0.004473	144,945	3,415,537
Jun 14, 2019	0.004404	0.004750	0.003913	0.004615	125,296	3,524,407
Jun 13, 2019	0.004534	0.004650	0.004167	0.004402	149,161	3,361,840
Jun 12, 2019	0.004548	0.004841	0.004224	0.004530	143,034	3,459,580
Jun 11, 2019	0.004846	0.004863	0.004014	0.004545	144,228	3,470,648
Jun 10, 2019	0.004406	0.004843	0.004330	0.004841	150,296	3,697,162
Jun 09, 2019	0.004896	0.004934	0.004271	0.004411	110,699	3,368,287
Jun 08, 2019	0.004964	0.004992	0.004376	0.004896	135,767	3,739,221
Jun 07, 2019	0.004841	0.005083	0.004625	0.004965	127,448	3,791,781
Jun 06, 2019	0.004806	0.005003	0.004656	0.004841	190,324	3,696,908
Jun 05, 2019	0.005044	0.005182	0.004705	0.004806	156,903	3,670,051
Jun 04, 2019	0.004802	0.005307	0.004529	0.005044	146,687	3,852,098
Jun 03, 2019	0.005622	0.005696	0.004782	0.004805	141,967	3,669,613
Jun 02, 2019	0.005424	0.005977	0.005240	0.005622	137,970	4,293,104
Jun 01, 2019	0.005515	0.005581	0.004902	0.005424	148,831	4,142,049
May 31, 2019	0.005173	0.005525	0.005065	0.005515	147,477	4,211,897
May 30, 2019	0.005369	0.005786	0.005041	0.005173	106,577	3,950,054
May 29, 2019	0.005572	0.005781	0.005007	0.005369	158,134	4,100,068
May 28, 2019	0.006137	0.006163	0.005514	0.005573	129,348	4,255,751
May 27, 2019	0.005973	0.006393	0.005534	0.006143	150,875	4,690,776
May 26, 2019	0.005881	0.006281	0.005483	0.005973	168,993	4,561,427
May 25, 2019	0.005793	0.006437	0.005702	0.005881	133,106	4,491,013
May 24, 2019	0.005930	0.005963	0.005123	0.005793	155,926	4,423,825
May 23, 2019	0.006511	0.006526	0.005653	0.005931	132,797	4,529,159
May 22, 2019	0.006674	0.006942	0.006193	0.006514	111,187	4,974,744
May 21, 2019	0.006616	0.006841	0.006259	0.006674	168,432	5,096,269
May 20, 2019	0.007293	0.007293	0.006265	0.006617	164,923	5,053,155
May 19, 2019	0.006380	0.007352	0.006369	0.007291	214,570	5,568,179
May 18, 2019	0.006194	0.006517	0.005802	0.006384	136,131	4,874,828
May 17, 2019	0.007441	0.007514	0.005907	0.006194	111,282	4,730,454
May 16, 2019	0.007056	0.007535	0.006791	0.007446	198,554	5,686,065
May 15, 2019	0.006197	0.007079	0.005782	0.007060	138,526	5,391,253
May 14, 2019	0.006755	0.006995	0.004895	0.006198	197,641	4,732,757
May 13, 2019	0.006449	0.007033	0.006117	0.006751	148,294	5,155,683
May 12, 2019	0.006580	0.006844	0.006077	0.006449	194,687	4,924,543
May 11, 2019	0.005855	0.006790	0.005782	0.006580	195,542	5,024,597
May 10, 2019	0.006137	0.006364	0.005659	0.005854	162,617	4,470,705
May 09, 2019	0.005685	0.006148	0.005664	0.006138	224,037	4,687,645
May 08, 2019	0.005659	0.005771	0.005445	0.005692	201,057	4,346,384
May 07, 2019	0.005816	0.006097	0.005666	0.005666	234,078	4,327,125
May 06, 2019	0.005578	0.006330	0.005200	0.005817	172,450	4,442,199
May 05, 2019	0.005617	0.005737	0.005301	0.005578	126,321	4,259,662
May 04, 2019	0.005697	0.005830	0.005489	0.005617	155,341	4,289,408
May 03, 2019	0.005415	0.005939	0.004998	0.005697	179,351	4,350,408
May 02, 2019	0.005583	0.005631	0.005047	0.005416	178,419	4,135,947
May 01, 2019	0.005570	0.005617	0.005351	0.005582	167,781	4,263,043
Apr 30, 2019	0.005591	0.005908	0.005383	0.005569	145,026	4,252,582
Apr 29, 2019	0.005573	0.005934	0.005433	0.005589	186,812	4,268,344
Apr 28, 2019	0.005779	0.005839	0.005500	0.005571	241,805	4,254,496
Apr 27, 2019	0.005529	0.005880	0.005459	0.005811	122,156	4,437,458
Apr 26, 2019	0.005731	0.005838	0.005366	0.005527	193,517	4,220,462
Apr 25, 2019	0.006050	0.006346	0.005544	0.005719	197,528	4,367,122
Apr 24, 2019	0.006239	0.006249	0.005814	0.006050	169,608	4,620,019
Apr 23, 2019	0.006016	0.006277	0.005908	0.006243	217,588	4,767,458
Apr 22, 2019	0.005826	0.006200	0.005339	0.006016	173,402	4,593,985
Apr 21, 2019	0.005984	0.005984	0.005604	0.005827	82,941.87	4,450,198
Apr 20, 2019	0.005906	0.006200	0.005840	0.005982	81,221.89	4,568,466
Apr 19, 2019	0.006083	0.006087	0.005710	0.005906	151,573	4,509,984
Apr 18, 2019	0.005876	0.006103	0.005695	0.006082	122,501	4,644,761
Apr 17, 2019	0.005888	0.005970	0.005544	0.005877	137,691	4,488,077
Apr 16, 2019	0.005778	0.006191	0.005644	0.006042	99,925.14	4,614,177
Apr 15, 2019	0.006210	0.006273	0.005496	0.005778	104,782	4,412,247
Apr 14, 2019	0.006046	0.006530	0.005722	0.006210	231,703	4,742,074
Apr 13, 2019	0.006077	0.006367	0.005868	0.006046	121,808	4,617,329
Apr 12, 2019	0.006168	0.006281	0.005769	0.006078	137,044	4,641,754
Apr 11, 2019	0.006454	0.006685	0.005851	0.006173	149,811	4,713,694
Apr 10, 2019	0.006373	0.006917	0.006220	0.006452	169,555	4,927,432
Apr 09, 2019	0.006717	0.006907	0.006364	0.006374	160,965	4,867,552
Apr 08, 2019	0.006580	0.006910	0.006406	0.006717	108,728	5,129,544
Apr 07, 2019	0.006221	0.006691	0.005978	0.006574	143,422	5,020,403
Apr 06, 2019	0.006515	0.006567	0.006175	0.006224	175,236	4,753,091
Apr 05, 2019	0.005862	0.006523	0.005857	0.006452	155,040	4,926,943
Apr 04, 2019	0.006265	0.006482	0.005851	0.005862	174,851	4,476,640
Apr 03, 2019	0.006348	0.006883	0.006150	0.006259	152,416	4,779,669
Apr 02, 2019	0.005294	0.006406	0.005287	0.006346	185,687	4,846,254
Apr 01, 2019	0.005384	0.005624	0.005232	0.005291	135,528	4,040,659
Mar 31, 2019	0.005414	0.005603	0.005294	0.005386	108,644	4,113,196
Mar 30, 2019	0.005371	0.005696	0.005265	0.005414	125,411	4,134,093
Mar 29, 2019	0.005427	0.005544	0.005185	0.005376	210,667	4,105,063
Mar 28, 2019	0.005302	0.005532	0.005131	0.005427	149,638	4,144,654
Mar 27, 2019	0.005019	0.005287	0.004992	0.005287	165,238	4,037,155
Mar 26, 2019	0.005234	0.005259	0.004949	0.005017	126,625	3,831,535
Mar 25, 2019	0.005283	0.005302	0.004986	0.005239	137,636	4,000,676
Mar 24, 2019	0.005325	0.005336	0.005166	0.005275	131,523	4,028,322
Mar 23, 2019	0.005327	0.005481	0.005189	0.005325	144,082	4,066,201
Mar 22, 2019	0.005335	0.005432	0.005256	0.005333	126,982	4,072,295
Mar 21, 2019	0.005837	0.005851	0.005278	0.005342	152,751	4,079,615
Mar 20, 2019	0.006112	0.006119	0.005661	0.005833	157,783	4,395,734
Mar 19, 2019	0.005839	0.006204	0.005695	0.006104	180,604	3,989,993
Mar 18, 2019	0.005625	0.006011	0.005532	0.005839	185,596	3,816,706
Mar 17, 2019	0.006230	0.006237	0.005386	0.005620	160,668	3,673,556
Mar 16, 2019	0.005556	0.007016	0.005379	0.006235	191,014	4,075,484
Mar 15, 2019	0.005477	0.005604	0.005203	0.005550	171,546	3,627,591
Mar 14, 2019	0.004981	0.005484	0.004814	0.005482	164,164	3,583,099
Mar 13, 2019	0.004949	0.005088	0.004849	0.004984	66,712.97	3,257,629
Mar 12, 2019	0.004961	0.005140	0.004819	0.004943	71,449.18	3,230,903
Mar 11, 2019	0.005127	0.005149	0.004808	0.004957	74,646.04	3,240,098
Mar 10, 2019	0.005070	0.005167	0.004972	0.005125	91,178.75	3,350,213
Mar 09, 2019	0.004991	0.005154	0.004857	0.005088	88,923.43	3,325,667
Mar 08, 2019	0.005001	0.005132	0.004949	0.004991	92,739.42	3,262,243
Mar 07, 2019	0.004990	0.005195	0.004758	0.004866	104,632	3,180,404
Mar 06, 2019	0.005023	0.005245	0.004865	0.004977	63,731.83	3,253,424
Mar 05, 2019	0.004901	0.005142	0.004844	0.005030	98,501.09	3,288,073
Mar 04, 2019	0.004717	0.004920	0.004507	0.004893	83,829.43	3,198,105
Mar 03, 2019	0.004922	0.004950	0.004661	0.004716	98,412.01	3,082,806
Mar 02, 2019	0.005073	0.005190	0.004742	0.004915	67,676.98	3,213,039
Mar 01, 2019	0.004804	0.005231	0.004804	0.005080	112,930	3,320,508
Feb 28, 2019	0.005246	0.005310	0.004658	0.004807	60,914.17	3,141,937
Feb 27, 2019	0.005295	0.005522	0.005088	0.005244	90,343.84	3,427,763
Feb 26, 2019	0.005394	0.005450	0.005140	0.005293	89,625.02	3,460,077
Feb 25, 2019	0.005412	0.005696	0.005327	0.005490	98,604.67	3,588,310
Feb 24, 2019	0.006056	0.006431	0.005406	0.005406	95,597.02	3,533,555
Feb 23, 2019	0.005857	0.006062	0.005557	0.006054	59,266.57	3,957,367
Feb 22, 2019	0.005758	0.005919	0.005752	0.005803	128,187	3,792,852
Feb 21, 2019	0.005876	0.005903	0.005654	0.005761	61,927.76	3,765,846
Feb 20, 2019	0.005752	0.005892	0.005531	0.005892	98,642.30	3,851,461
Feb 19, 2019	0.005884	0.005957	0.005491	0.005757	101,930	3,762,826
Feb 18, 2019	0.005256	0.005937	0.005152	0.005879	69,958.14	3,842,855
Feb 17, 2019	0.005019	0.005293	0.004810	0.005270	107,232	3,445,088
Feb 16, 2019	0.004890	0.005049	0.004817	0.005021	64,742.09	3,281,887
Feb 15, 2019	0.004984	0.005033	0.004492	0.004882	69,643.27	3,191,304
Feb 14, 2019	0.005038	0.005102	0.004727	0.004982	106,112	3,256,376
Feb 13, 2019	0.004988	0.005082	0.004861	0.005044	121,140	3,296,913
Feb 12, 2019	0.004882	0.005072	0.004785	0.004989	107,599	3,261,118
Feb 11, 2019	0.005059	0.005059	0.004830	0.004882	122,166	3,191,342
Feb 10, 2019	0.004842	0.005059	0.004769	0.005055	103,714	3,304,491
Feb 09, 2019	0.004790	0.004998	0.004750	0.004841	106,955	3,164,112
Feb 08, 2019	0.004277	0.004960	0.003939	0.004791	141,282	3,131,586
Feb 07, 2019	0.004369	0.004435	0.004232	0.004273	89,950.98	2,793,254
Feb 06, 2019	0.004554	0.004554	0.004241	0.004370	99,171.94	2,856,235
Feb 05, 2019	0.004478	0.004600	0.004430	0.004547	95,317.78	2,971,871
Feb 04, 2019	0.004402	0.004546	0.004369	0.004487	94,931.19	2,932,817
Feb 03, 2019	0.004570	0.004591	0.004326	0.004393	84,450.93	2,871,490
Feb 02, 2019	0.004629	0.004645	0.004459	0.004570	125,638	2,987,518
Feb 01, 2019	0.004576	0.004746	0.004446	0.004635	78,690.14	3,029,410
Jan 31, 2019	0.004536	0.004925	0.004463	0.004573	97,811.02	2,988,982
Jan 30, 2019	0.004581	0.004729	0.004470	0.004536	117,504	2,965,002
Jan 29, 2019	0.004556	0.004994	0.004358	0.004582	110,380	2,995,360
Jan 28, 2019	0.004876	0.004889	0.004239	0.004552	110,346	2,975,431
Jan 27, 2019	0.004658	0.005127	0.004387	0.004876	91,825.23	3,187,222
Jan 26, 2019	0.004927	0.005246	0.004654	0.004656	143,682	3,043,468
Jan 25, 2019	0.005223	0.005322	0.004862	0.004928	90,339.08	3,221,090
Jan 24, 2019	0.005403	0.005469	0.005030	0.005213	101,779	3,407,784
Jan 23, 2019	0.005527	0.005600	0.005325	0.005401	117,464	3,530,576
Jan 22, 2019	0.005623	0.005900	0.005406	0.005527	102,776	3,612,599
Jan 21, 2019	0.005781	0.005952	0.005433	0.005625	125,149	3,676,976
Jan 20, 2019	0.006276	0.006351	0.005655	0.005779	92,657.70	3,777,562
Jan 19, 2019	0.005945	0.006305	0.005807	0.006281	155,624	4,105,631
Jan 18, 2019	0.005916	0.005965	0.005774	0.005932	87,492.12	3,877,473
Jan 17, 2019	0.006088	0.006101	0.005672	0.005919	117,317	3,868,707
Jan 16, 2019	0.005612	0.006240	0.005601	0.006091	88,069.89	3,981,130
Jan 15, 2019	0.005839	0.006085	0.005587	0.005621	112,425	3,673,933
Jan 14, 2019	0.005597	0.005953	0.005418	0.005841	109,835	3,817,730
Jan 13, 2019	0.005860	0.006061	0.005493	0.005593	100,159	3,655,863
Jan 12, 2019	0.005900	0.006091	0.005774	0.005866	117,428	3,834,344
Jan 11, 2019	0.005670	0.005955	0.005649	0.005902	95,255.79	3,857,656
Jan 10, 2019	0.006720	0.006757	0.005635	0.005678	103,047	3,711,155
Jan 09, 2019	0.006614	0.006819	0.006320	0.006717	166,376	4,390,527
Jan 08, 2019	0.006232	0.006953	0.005953	0.006607	110,878	4,318,612
Jan 07, 2019	0.006806	0.006831	0.006175	0.006229	144,257	4,071,564
Jan 06, 2019	0.006526	0.006989	0.006526	0.006803	173,366	4,446,935
Jan 05, 2019	0.006558	0.006695	0.006398	0.006400	144,823	4,183,333
Jan 04, 2019	0.006238	0.006602	0.006196	0.006574	153,456	4,297,125
Jan 03, 2019	0.006342	0.006403	0.006151	0.006235	131,562	4,075,232
Jan 02, 2019	0.005941	0.006596	0.005904	0.006343	144,695	4,146,012
Jan 01, 2019	0.005664	0.005949	0.005659	0.005916	83,303.97	3,867,348
Dec 31, 2018	0.005873	0.005915	0.005545	0.005659	157,483	3,698,876
Dec 30, 2018	0.005660	0.006002	0.005577	0.005865	116,212	3,833,373
Dec 29, 2018	0.005650	0.006023	0.005336	0.005669	121,714	3,705,855
Dec 28, 2018	0.004847	0.005752	0.004802	0.005589	99,222.65	3,653,119
Dec 27, 2018	0.005797	0.005827	0.004814	0.004841	100,741	2,689,928
