date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.057788	0.058510	0.056260	0.057342	852,430	11,468,312
Feb 02, 2019	0.062149	0.062258	0.056025	0.057602	1,116,435	11,520,463
Feb 01, 2019	0.060769	0.066385	0.055982	0.062174	1,215,136	12,434,763
Jan 31, 2019	0.063925	0.064284	0.059417	0.060798	1,179,160	12,159,677
Jan 30, 2019	0.064595	0.064996	0.062892	0.063891	1,070,281	12,778,103
Jan 29, 2019	0.062978	0.067070	0.061260	0.063952	702,166	12,790,397
Jan 28, 2019	0.069520	0.077675	0.059985	0.063027	66,580.40	12,605,455
Jan 27, 2019	0.071849	0.072377	0.068930	0.069964	68,602.07	13,992,860
Jan 26, 2019	0.072671	0.073029	0.071301	0.071832	77,512.69	14,366,383
Jan 25, 2019	0.072370	0.072812	0.071127	0.072687	195,429	14,537,395
Jan 24, 2019	0.076416	0.076670	0.072263	0.072263	203,749	14,452,608
Jan 23, 2019	0.076763	0.077596	0.075958	0.076248	395,362	15,249,654
Jan 22, 2019	0.076939	0.079063	0.076509	0.076743	451,088	15,348,667
Jan 21, 2019	0.076715	0.077849	0.073817	0.077007	359,410	15,401,394
Jan 20, 2019	0.078773	0.079007	0.074808	0.076678	321,981	15,335,599
Jan 19, 2019	0.078363	0.079968	0.077557	0.078958	913,611	15,791,666
Jan 18, 2019	0.078211	0.079439	0.077181	0.078143	793,850	15,628,645
Jan 17, 2019	0.078886	0.079795	0.077538	0.078211	1,053,222	15,642,105
Jan 16, 2019	0.078362	0.080373	0.078362	0.079130	911,526	15,825,987
Jan 15, 2019	0.078211	0.085313	0.076082	0.078539	918,189	15,707,758
Jan 14, 2019	0.077663	0.079044	0.074982	0.078149	262,636	15,629,850
Jan 13, 2019	0.080968	0.081264	0.077315	0.077522	164,753	15,504,350
Jan 12, 2019	0.080628	0.082269	0.078276	0.081171	287,265	16,234,243
Jan 11, 2019	0.078889	0.083101	0.078352	0.081771	393,481	16,354,244
Jan 10, 2019	0.082336	0.088629	0.078041	0.078910	348,390	15,782,035
Jan 09, 2019	0.079215	0.082407	0.079005	0.082352	510,432	16,470,433
Jan 08, 2019	0.077016	0.082477	0.076615	0.079189	609,689	15,837,822
Jan 07, 2019	0.077717	0.078397	0.077102	0.077149	688,568	15,429,724
Jan 06, 2019	0.074020	0.078118	0.073943	0.077574	518,682	15,514,799
Jan 05, 2019	0.073396	0.078333	0.072699	0.074098	55,504.92	14,819,586
Jan 04, 2019	0.075672	0.076518	0.072750	0.073615	197,168	14,723,025
Jan 03, 2019	0.076840	0.081440	0.074023	0.075811	429,946	15,162,281
Jan 02, 2019	0.078708	0.080089	0.074408	0.076784	686,578	15,356,892
Jan 01, 2019	0.077058	0.078698	0.072565	0.078295	329,034	15,659,005
Dec 31, 2018	0.078421	0.085422	0.071211	0.076759	504,293	15,351,831
Dec 30, 2018	0.077908	0.085412	0.074471	0.078783	645,243	15,756,523
Dec 29, 2018	0.078326	0.082802	0.077844	0.078162	587,189	15,632,361
Dec 28, 2018	0.073081	0.080234	0.072661	0.078714	638,049	15,742,745
Dec 27, 2018	0.077450	0.078141	0.072636	0.072731	748,127	14,546,214
Dec 26, 2018	0.076146	0.079980	0.074902	0.077219	670,401	15,443,883
Dec 25, 2018	0.080716	0.082227	0.073994	0.076042	741,550	15,208,422
Dec 24, 2018	0.078396	0.083132	0.078396	0.081519	812,587	16,303,896
Dec 23, 2018	0.077619	0.080331	0.076138	0.078125	681,743	15,625,025
Dec 22, 2018	0.077645	0.078296	0.073627	0.077419	540,274	15,483,807
Dec 21, 2018	0.083257	0.084110	0.076862	0.077567	617,014	15,513,407
Dec 20, 2018	0.078636	0.088662	0.078333	0.083408	623,821	16,681,690
Dec 19, 2018	0.077076	0.084591	0.076570	0.078697	604,731	15,739,479
Dec 18, 2018	0.073160	0.077689	0.072611	0.077492	411,032	15,498,355
Dec 17, 2018	0.070967	0.074426	0.069197	0.073197	341,726	14,639,400
Dec 16, 2018	0.069156	0.071653	0.068482	0.070880	428,624	14,176,037
Dec 15, 2018	0.072660	0.073250	0.067220	0.069233	427,570	13,846,666
Dec 14, 2018	0.073736	0.076279	0.071156	0.072437	409,501	14,487,405
Dec 13, 2018	0.078183	0.078183	0.072802	0.073721	349,726	14,744,185
Dec 12, 2018	0.076152	0.078407	0.075261	0.078160	403,516	15,631,967
Dec 11, 2018	0.078621	0.079319	0.074064	0.076412	420,070	15,282,425
Dec 10, 2018	0.079742	0.080479	0.075697	0.078711	384,786	15,742,295
Dec 09, 2018	0.077225	0.081087	0.075794	0.079913	350,485	15,982,674
Dec 08, 2018	0.076585	0.080525	0.075821	0.077727	384,597	15,545,424
Dec 07, 2018	0.078376	0.082605	0.072263	0.074573	388,933	14,914,551
Dec 06, 2018	0.080800	0.083998	0.078120	0.078858	373,321	15,771,518
Dec 05, 2018	0.085066	0.085132	0.080724	0.080724	464,433	16,144,800
Dec 04, 2018	0.083603	0.087646	0.083603	0.084937	384,542	16,987,428
Dec 03, 2018	0.090959	0.091249	0.082708	0.083806	473,844	16,761,237
Dec 02, 2018	0.091103	0.091920	0.090068	0.090929	499,567	18,185,837
Dec 01, 2018	0.089072	0.092695	0.088163	0.090446	541,081	18,089,274
Nov 30, 2018	0.088942	0.093424	0.084396	0.088803	557,209	17,760,643
Nov 29, 2018	0.087253	0.092349	0.083751	0.088737	676,137	17,747,495
Nov 28, 2018	0.079444	0.088608	0.079320	0.086978	589,038	17,395,600
Nov 27, 2018	0.077146	0.080154	0.076463	0.079770	520,167	15,954,000
Nov 26, 2018	0.082088	0.083199	0.076368	0.077080	502,556	15,416,080
Nov 25, 2018	0.084851	0.085647	0.074152	0.082717	382,888	16,543,480
Nov 24, 2018	0.089610	0.091367	0.083065	0.085608	372,367	17,121,600
Nov 23, 2018	0.092459	0.092543	0.087920	0.090242	365,034	18,048,340
Nov 22, 2018	0.102293	0.106946	0.092671	0.092671	258,924	18,534,280
Nov 21, 2018	0.093007	0.105313	0.091817	0.102636	135,768	20,527,200
Nov 20, 2018	0.104894	0.109656	0.087461	0.092295	198,383	18,458,920
Nov 19, 2018	0.122461	0.123004	0.105780	0.106284	866,906	21,256,800
Nov 18, 2018	0.124439	0.126069	0.114430	0.122466	731,878	24,493,200
Nov 17, 2018	0.121382	0.127318	0.116778	0.124507	714,408	24,901,400
Nov 16, 2018	0.123872	0.130238	0.118168	0.120751	788,175	24,150,200
Nov 15, 2018	0.125739	0.129472	0.117655	0.126349	1,386,900	25,269,800
Nov 14, 2018	0.137263	0.145741	0.123142	0.125084	578,010	25,016,800
Nov 13, 2018	0.154952	0.154952	0.136800	0.137513	582,209	27,502,600
Nov 12, 2018	0.153889	0.154562	0.148275	0.154122	238,124	30,824,400
Nov 11, 2018	0.155906	0.156162	0.153187	0.154166	33,231.00	30,833,200
Nov 10, 2018	0.155729	0.156807	0.154849	0.155853	22,046.90	31,170,600
Nov 09, 2018	0.155956	0.197783	0.153435	0.155897	38,281.20	31,179,400
Nov 08, 2018	0.157993	0.165461	0.147416	0.156233	138,881	31,246,600
Nov 07, 2018	0.167034	0.168184	0.146277	0.158069	71,584,800	31,613,800
Nov 06, 2018	0.158425	0.169827	0.147478	0.166788	109,636,000	33,013,200
Nov 05, 2018	0.152986	0.166038	0.152015	0.158153	4,975,380	31,630,600
Nov 04, 2018	0.160132	0.160614	0.149698	0.152834	1,444,180	30,566,800
Nov 03, 2018	0.148449	0.160543	0.148396	0.160193	818,019	32,038,600
Nov 02, 2018	0.151676	0.159463	0.145037	0.148479	1,151,200	29,695,800
Nov 01, 2018	0.149519	0.174984	0.145064	0.151676	17,845,100	30,335,200
Oct 31, 2018	0.147273	0.150553	0.142019	0.149505	1,089,600	29,901,000
Oct 30, 2018	0.145568	0.148073	0.123323	0.147424	5,490,730	29,484,800
Oct 29, 2018	0.151275	0.153615	0.143768	0.145548	14,070,300	29,109,600
Oct 28, 2018	0.153891	0.154097	0.143665	0.151061	4,334,920	30,212,200
Oct 27, 2018	0.148727	0.155113	0.148175	0.154299	1,328,480	30,859,800
Oct 26, 2018	0.154061	0.154682	0.146151	0.148622	4,620,160	29,724,400
Oct 25, 2018	0.155775	0.157025	0.153205	0.154125	1,952,690	30,825,000
Oct 24, 2018	0.154730	0.159444	0.154632	0.155804	16,349,000	31,160,800
Oct 23, 2018	0.155704	0.171324	0.151116	0.154970	3,828,700	30,994,000
Oct 22, 2018	0.156430	0.184712	0.155030	0.155676	3,276,800	31,135,200
Oct 21, 2018	0.155395	0.179076	0.155284	0.155936	5,581,630	31,187,200
Oct 20, 2018	0.153929	0.157035	0.150853	0.155328	4,841,650	31,065,600
Oct 19, 2018	0.145532	0.175910	0.143182	0.154119	1,907,440	30,823,800
Oct 18, 2018	0.152265	0.180092	0.144946	0.145371	3,476,820	29,074,200
Oct 17, 2018	0.147540	0.183528	0.146857	0.152456	7,143,130	30,491,200
Oct 16, 2018	0.147177	0.150412	0.146677	0.147571	5,094,860	29,514,200
Oct 15, 2018	0.144851	0.150808	0.135808	0.147510	15,443,800	29,502,000
Oct 14, 2018	0.177833	0.177848	0.141382	0.144552	24,187,800	28,910,400
Oct 13, 2018	0.140971	0.178708	0.136447	0.177867	6,467,620	35,573,400
Oct 12, 2018	0.129355	0.146475	0.125655	0.139537	4,909,440	27,907,400
Oct 11, 2018	0.157754	0.157791	0.129042	0.129967	3,963,310	25,993,400
Oct 10, 2018	0.156355	0.157582	0.152255	0.157582	377,385	31,516,400
Oct 09, 2018	0.158350	0.159247	0.154154	0.155703	166,773	31,140,600
Oct 08, 2018	0.158542	0.168741	0.158011	0.158352	871,475	31,670,400
Oct 07, 2018	0.150238	0.160245	0.149248	0.158417	157,403	31,683,400
Oct 06, 2018	0.149121	0.153564	0.148099	0.150069	251,555	30,013,800
Oct 05, 2018	0.152507	0.154939	0.147325	0.149290	161,249	29,858,000
Oct 04, 2018	0.151941	0.154387	0.151532	0.153080	126,571	30,616,000
Oct 03, 2018	0.157922	0.158339	0.151274	0.151826	160,256	30,365,200
Oct 02, 2018	0.157007	0.163273	0.156237	0.158164	160,464	31,632,800
Oct 01, 2018	0.161780	0.164764	0.154568	0.157073	181,654	31,414,600
Sep 30, 2018	0.162269	0.163217	0.161008	0.161638	120,768	32,327,600
Sep 29, 2018	0.179956	0.182309	0.160148	0.162215	443,787	32,443,000
Sep 28, 2018	0.158735	0.196562	0.156422	0.179907	80,350.10	35,981,400
Sep 27, 2018	0.156874	0.162209	0.154512	0.158780	236,308	31,756,000
Sep 26, 2018	0.159580	0.165321	0.152739	0.157115	311,698	31,423,000
Sep 25, 2018	0.161474	0.175905	0.149365	0.159744	128,588	31,948,800
Sep 24, 2018	0.163053	0.164910	0.161281	0.161570	239,530	32,314,000
Sep 23, 2018	0.164187	0.164223	0.157515	0.163120	285,771	32,624,000
Sep 22, 2018	0.165636	0.167655	0.161459	0.164240	314,165	32,848,000
Sep 21, 2018	0.165604	0.167558	0.163155	0.165660	471,438	33,132,000
Sep 20, 2018	0.163811	0.170785	0.160479	0.165332	275,163	33,066,400
Sep 19, 2018	0.168307	0.168773	0.162191	0.163490	273,267	32,698,000
Sep 18, 2018	0.173599	0.173599	0.163803	0.168797	296,000	33,759,400
Sep 17, 2018	0.193332	0.195228	0.170719	0.173784	1,044,710	34,756,800
Sep 16, 2018	0.192350	0.195494	0.185923	0.193194	518,372	38,638,800
Sep 15, 2018	0.195808	0.202663	0.188607	0.192291	584,090	38,458,200
Sep 14, 2018	0.180963	0.199176	0.180963	0.195841	1,115,050	39,168,200
Sep 13, 2018	0.171469	0.182750	0.170237	0.181166	368,811	36,233,200
Sep 12, 2018	0.176804	0.180142	0.170277	0.171007	349,067	34,201,400
Sep 11, 2018	0.181111	0.184346	0.168675	0.177494	468,500	35,498,800
Sep 10, 2018	0.190488	0.195180	0.180278	0.181192	716,301	36,238,400
Sep 09, 2018	0.181312	0.199520	0.175667	0.190427	784,627	38,085,400
Sep 08, 2018	0.199311	0.199823	0.176076	0.181294	1,259,620	36,258,800
Sep 07, 2018	0.156157	0.198910	0.155859	0.198679	1,205,150	39,735,800
Sep 06, 2018	0.156722	0.159206	0.149869	0.155930	218,485	31,186,000
Sep 05, 2018	0.162181	0.170975	0.156331	0.159137	833,323	31,827,400
Sep 04, 2018	0.161328	0.167546	0.161328	0.165544	167,896	33,108,800
Sep 03, 2018	0.160079	0.166938	0.158446	0.161163	257,031	32,232,600
Sep 02, 2018	0.161427	0.161858	0.157570	0.160225	289,760	32,045,000
Sep 01, 2018	0.154089	0.163647	0.151857	0.161398	502,826	32,279,600
Aug 31, 2018	0.163016	0.163185	0.154006	0.154677	335,052	30,935,400
Aug 30, 2018	0.162011	0.163150	0.155654	0.162264	399,154	32,452,800
Aug 29, 2018	0.158146	0.164849	0.158059	0.160793	351,806	32,158,600
Aug 28, 2018	0.157101	0.163518	0.147999	0.158642	685,447	31,728,400
Aug 27, 2018	0.146829	0.163124	0.146829	0.156431	711,736	31,286,200
Aug 26, 2018	0.149250	0.152817	0.143936	0.146575	1,060,180	29,315,000
Aug 25, 2018	0.156129	0.156233	0.141924	0.149664	1,643,100	29,932,800
Aug 24, 2018	0.149215	0.157252	0.146352	0.155873	1,358,360	31,174,600
Aug 23, 2018	0.163194	0.165670	0.146562	0.148818	900,888	29,763,600
Aug 22, 2018	0.152668	0.171784	0.152380	0.163234	387,309	32,646,800
Aug 21, 2018	0.148513	0.156923	0.147179	0.152081	445,634	30,416,200
Aug 20, 2018	0.154590	0.192323	0.148369	0.148439	359,646	29,687,800
Aug 19, 2018	0.152785	0.155607	0.148190	0.154134	402,170	30,826,800
Aug 18, 2018	0.161649	0.207285	0.151249	0.152934	508,689	30,586,800
Aug 17, 2018	0.152192	0.163088	0.151908	0.162477	513,038	32,495,400
Aug 16, 2018	0.158940	0.161188	0.150669	0.151835	526,861	30,367,000
Aug 15, 2018	0.155044	0.166903	0.153659	0.157235	461,714	31,447,000
Aug 14, 2018	0.169277	0.169277	0.149554	0.155884	448,552	31,176,800
Aug 13, 2018	0.173719	0.180832	0.164240	0.167913	452,726	33,582,600
Aug 12, 2018	0.173208	0.175859	0.171925	0.173074	192,966	34,614,800
Aug 11, 2018	0.173967	0.176587	0.170329	0.173946	295,824	34,789,200
Aug 10, 2018	0.185890	0.200856	0.172644	0.173906	799,716	34,781,200
Aug 09, 2018	0.176824	0.187593	0.175785	0.186126	736,248	37,225,200
Aug 08, 2018	0.189066	0.189066	0.177290	0.177290	1,089,580	25,884,340
Aug 07, 2018	0.187940	0.196757	0.183955	0.188822	1,030,740	27,568,012
Aug 06, 2018	0.189846	0.193495	0.183962	0.187859	1,324,050	27,427,414
Aug 05, 2018	0.186294	0.196268	0.181601	0.189681	1,678,640	27,693,426
Aug 04, 2018	0.198792	0.198792	0.183229	0.186131	1,290,640	27,175,126
Aug 03, 2018	0.204545	0.207410	0.192059	0.198083	1,953,810	28,920,118
Aug 02, 2018	0.207800	0.212325	0.199682	0.204185	1,809,770	29,811,010
Aug 01, 2018	0.208740	0.223634	0.196483	0.206959	3,468,820	30,216,014
Jul 31, 2018	0.229232	0.230964	0.198169	0.208807	2,394,510	30,485,822
Jul 30, 2018	0.228554	0.230621	0.223120	0.228811	893,473	33,406,406
Jul 29, 2018	0.232643	0.234909	0.226401	0.226465	856,444	33,063,890
Jul 28, 2018	0.229920	0.235296	0.228485	0.232404	702,206	33,930,984
Jul 27, 2018	0.227264	0.230982	0.222270	0.229902	456,168	33,565,692
Jul 26, 2018	0.231182	0.236243	0.225218	0.227175	723,331	33,167,550
Jul 25, 2018	0.226883	0.238032	0.221057	0.231339	1,486,040	33,775,494
Jul 24, 2018	0.220574	0.234588	0.213185	0.227664	982,888	33,238,944
Jul 23, 2018	0.225266	0.231978	0.219421	0.223338	1,476,420	32,607,348
Jul 22, 2018	0.230791	0.233506	0.223270	0.226548	1,228,220	33,076,008
Jul 21, 2018	0.227616	0.233879	0.208986	0.230313	1,120,400	33,625,698
Jul 20, 2018	0.239775	0.239882	0.208643	0.227937	1,278,710	33,278,802
Jul 19, 2018	0.237194	0.240832	0.231801	0.239130	990,932	34,912,980
Jul 18, 2018	0.235304	0.244570	0.234838	0.237734	1,210,670	34,709,164
Jul 17, 2018	0.225385	0.238428	0.221312	0.235238	1,014,950	34,344,748
Jul 16, 2018	0.221650	0.226984	0.217429	0.224806	666,717	32,821,676
Jul 15, 2018	0.217168	0.222678	0.216613	0.221357	162,535	32,318,122
Jul 14, 2018	0.218742	0.219532	0.213692	0.217008	205,490	31,683,168
Jul 13, 2018	0.216419	0.221022	0.216227	0.218690	352,276	31,928,740
Jul 12, 2018	0.213064	0.220469	0.209044	0.215525	530,564	31,466,650
Jul 11, 2018	0.218392	0.221500	0.207912	0.212014	698,997	30,954,044
Jul 10, 2018	0.248221	0.251922	0.217229	0.217229	1,322,510	31,715,434
Jul 09, 2018	0.267925	0.291970	0.240499	0.243622	4,261,660	35,568,812
Jul 08, 2018	0.268140	0.277470	0.264709	0.268831	877,726	39,249,326
Jul 07, 2018	0.233631	0.273051	0.233479	0.267606	1,688,210	39,070,476
Jul 06, 2018	0.220797	0.239858	0.220747	0.233072	757,280	34,028,512
Jul 05, 2018	0.225856	0.228588	0.219579	0.221564	177,860	32,348,344
Jul 04, 2018	0.228077	0.232352	0.222924	0.225462	258,234	32,917,452
Jul 03, 2018	0.231009	0.235933	0.226306	0.228019	424,601	28,502,375
Jul 02, 2018	0.224594	0.233508	0.221140	0.230891	519,347	28,861,375
Jul 01, 2018	0.224160	0.226792	0.220170	0.224663	154,694	28,082,875
Jun 30, 2018	0.218450	0.231622	0.218450	0.224132	244,450	28,016,500
Jun 29, 2018	0.212336	0.218983	0.212066	0.218730	153,370	27,341,250
Jun 28, 2018	0.222484	0.226289	0.212100	0.212415	153,640	26,551,875
Jun 27, 2018	0.227496	0.227587	0.216516	0.222316	179,589	27,789,500
Jun 26, 2018	0.235259	0.235475	0.223105	0.227821	167,126	28,477,625
Jun 25, 2018	0.232329	0.247104	0.228041	0.233845	591,723	29,230,625
Jun 24, 2018	0.240176	0.240942	0.215307	0.232390	325,790	29,048,750
Jun 23, 2018	0.238807	0.242643	0.236140	0.240179	205,928	30,022,375
Jun 22, 2018	0.262789	0.263847	0.236690	0.238792	500,111	29,849,000
Jun 21, 2018	0.265694	0.269904	0.261752	0.262752	246,398	32,844,000
Jun 20, 2018	0.274643	0.275001	0.258233	0.265689	443,417	33,211,125
Jun 19, 2018	0.282820	0.285185	0.272125	0.274554	555,793	34,319,250
Jun 18, 2018	0.282136	0.286146	0.275916	0.282706	451,164	35,338,250
Jun 17, 2018	0.286639	0.289081	0.281207	0.282234	225,130	35,279,250
Jun 16, 2018	0.287586	0.292820	0.280632	0.286100	382,543	35,762,500
Jun 15, 2018	0.277465	0.299504	0.276174	0.287533	1,220,430	35,941,625
Jun 14, 2018	0.274165	0.293600	0.268796	0.277477	1,178,030	34,684,625
Jun 13, 2018	0.358638	0.359642	0.268193	0.274357	3,044,310	34,294,625
Jun 12, 2018	0.359975	0.360334	0.358558	0.358638	1,529,040	44,829,750
Jun 11, 2018	0.359808	0.362412	0.358732	0.360058	1,360,290	45,007,250
Jun 10, 2018	0.368111	0.368111	0.358707	0.359496	2,479,080	44,937,000
Jun 09, 2018	0.367034	0.376227	0.367034	0.368846	1,982,460	46,105,750
Jun 08, 2018	0.304861	0.381340	0.298900	0.369539	13,754,300	46,192,375
Jun 07, 2018	0.282307	0.315061	0.281585	0.304684	2,563,670	38,085,500
Jun 06, 2018	0.285254	0.286623	0.276784	0.282288	534,621	35,286,000
Jun 05, 2018	0.287152	0.290758	0.263456	0.285238	1,574,690	35,654,750
Jun 04, 2018	0.285626	0.316058	0.259232	0.287942	7,970,740	35,879,631
Jun 03, 2018	0.285046	0.291752	0.276969	0.286709	2,336,480	35,725,991
Jun 02, 2018	0.260711	0.298995	0.258263	0.287607	4,417,410	35,837,888
Jun 01, 2018	0.245259	0.268019	0.241592	0.259668	1,673,960	32,356,489
May 31, 2018	0.257159	0.281446	0.233875	0.248168	3,524,000	30,923,507
May 30, 2018	0.256678	0.286880	0.245021	0.256803	2,705,780	31,999,489
May 29, 2018	0.213821	0.260032	0.211397	0.256751	1,307,430	31,993,010
May 28, 2018	0.232190	0.232190	0.206549	0.213927	1,042,780	26,656,833
May 27, 2018	0.238988	0.239058	0.230381	0.232056	192,019	28,915,836
May 26, 2018	0.242136	0.244361	0.238402	0.239041	187,625	29,786,217
May 25, 2018	0.246716	0.248179	0.239558	0.242167	140,590	30,175,739
May 24, 2018	0.247125	0.253118	0.234434	0.246575	254,618	30,725,007
May 23, 2018	0.259723	0.261561	0.243156	0.246867	723,027	30,761,393
May 22, 2018	0.268024	0.270062	0.258300	0.259714	343,105	32,362,221
May 21, 2018	0.265931	0.272479	0.265790	0.268173	407,120	33,416,273
May 20, 2018	0.263709	0.268623	0.260881	0.266008	303,348	33,146,498
May 19, 2018	0.263671	0.266220	0.259183	0.263637	260,999	32,851,055
May 18, 2018	0.261454	0.264712	0.256403	0.263580	355,912	32,843,952
May 17, 2018	0.270876	0.274213	0.258957	0.261447	421,903	32,578,165
May 16, 2018	0.270987	0.279188	0.259791	0.270885	829,567	33,754,207
May 15, 2018	0.270511	0.281701	0.268508	0.270983	561,298	33,766,419
May 14, 2018	0.272184	0.274885	0.257858	0.270446	771,988	33,699,505
May 13, 2018	0.263626	0.274785	0.258969	0.273352	326,682	34,061,613
May 12, 2018	0.263257	0.269914	0.251218	0.263610	688,414	32,847,690
May 11, 2018	0.284538	0.284538	0.251161	0.257719	1,846,140	32,113,630
May 10, 2018	0.287442	0.288579	0.284121	0.284121	431,976	35,403,507
May 09, 2018	0.291373	0.291586	0.284531	0.287144	1,002,080	35,780,195
May 08, 2018	0.299129	0.306570	0.286971	0.291327	1,272,560	36,301,427
May 07, 2018	0.331547	0.331619	0.295000	0.299576	2,441,050	37,329,311
May 06, 2018	0.309074	0.342111	0.302474	0.331781	4,261,560	41,342,284
May 05, 2018	0.294753	0.320542	0.294753	0.311650	2,347,000	38,833,818
May 04, 2018	0.296654	0.298785	0.291168	0.294061	709,255	36,642,103
May 03, 2018	0.293296	0.299679	0.291145	0.296590	1,205,010	36,957,234
May 02, 2018	0.289577	0.298982	0.288375	0.294007	1,223,740	36,635,374
May 01, 2018	0.296128	0.296128	0.283727	0.289445	1,547,120	36,066,916
Apr 30, 2018	0.299062	0.301011	0.285708	0.296792	1,708,350	36,982,405
Apr 29, 2018	0.292638	0.303177	0.281954	0.299134	2,310,990	37,274,235
Apr 28, 2018	0.276324	0.297763	0.275963	0.295958	1,197,750	36,878,482
Apr 27, 2018	0.285722	0.286234	0.276324	0.276324	1,280,790	34,431,946
Apr 26, 2018	0.276787	0.285866	0.266473	0.285866	989,276	35,620,947
Apr 25, 2018	0.303635	0.305079	0.270005	0.275627	1,596,140	34,345,094
Apr 24, 2018	0.294904	0.308399	0.292455	0.304213	3,015,210	37,907,114
Apr 23, 2018	0.297979	0.304333	0.289274	0.294857	1,697,280	36,741,290
Apr 22, 2018	0.283899	0.316174	0.272058	0.298195	3,238,370	0
Apr 21, 2018	0.298195	0.301156	0.263466	0.278484	2,509,680	0
Apr 20, 2018	0.312717	0.337024	0.281696	0.300578	5,963,970	0
Apr 19, 2018	0.259923	0.304736	0.259633	0.304736	2,785,580	0
Apr 18, 2018	0.256279	0.263695	0.256279	0.259996	747,078	0
Apr 17, 2018	0.254229	0.263780	0.252197	0.256333	1,267,490	0
Apr 16, 2018	0.263751	0.265640	0.248278	0.254592	1,137,610	0
Apr 15, 2018	0.250019	0.266221	0.248493	0.263460	896,603	0
Apr 14, 2018	0.249958	0.255989	0.245453	0.249159	418,126	0
Apr 13, 2018	0.256815	0.264828	0.248141	0.250103	1,032,780	0
Apr 12, 2018	0.244443	0.257686	0.239724	0.256524	1,010,220	0
Apr 11, 2018	0.239515	0.245533	0.238788	0.244298	363,154	0
Apr 10, 2018	0.238661	0.241421	0.237834	0.239515	187,397	0
Apr 09, 2018	0.243818	0.249153	0.236203	0.239326	495,692	0
Apr 08, 2018	0.242367	0.246722	0.240988	0.243746	269,006	0
Apr 07, 2018	0.235188	0.245488	0.235115	0.242512	326,608	0
Apr 06, 2018	0.245807	0.246896	0.232874	0.235108	641,918	0
Apr 05, 2018	0.251761	0.252560	0.242539	0.245734	452,465	0
Apr 04, 2018	0.271599	0.271962	0.249220	0.251907	1,512,510	0
Apr 03, 2018	0.248353	0.273751	0.246755	0.271599	1,437,750	0
Apr 02, 2018	0.244888	0.250143	0.243434	0.248196	442,003	0
Apr 01, 2018	0.252956	0.254410	0.234421	0.245033	684,194	0
Mar 31, 2018	0.250049	0.258771	0.246051	0.252956	779,397	0
Mar 30, 2018	0.262670	0.265341	0.239649	0.251066	1,471,430	0
Mar 29, 2018	0.283747	0.283892	0.262524	0.262670	892,559	0
Mar 28, 2018	0.282796	0.289415	0.281706	0.283747	394,096	0
Mar 27, 2018	0.292238	0.294783	0.278641	0.282796	689,520	0
Mar 26, 2018	0.303875	0.303875	0.283658	0.291656	958,850	0
Mar 25, 2018	0.302003	0.308026	0.299028	0.304093	690,556	0
Mar 24, 2018	0.307300	0.310203	0.300479	0.301858	753,875	0
Mar 23, 2018	0.308015	0.308015	0.295735	0.306865	921,635	0
Mar 22, 2018	0.323218	0.329900	0.296302	0.307797	1,930,840	0
Mar 21, 2018	0.305339	0.343304	0.302456	0.319513	4,040,970	0
Mar 20, 2018	0.307168	0.310435	0.295440	0.306124	1,742,990	0
Mar 19, 2018	0.299782	0.310685	0.288009	0.306950	2,365,750	0
Mar 18, 2018	0.284244	0.296149	0.262222	0.296149	1,627,610	0
Mar 17, 2018	0.297980	0.301469	0.283880	0.284898	832,846	0
Mar 16, 2018	0.306265	0.308736	0.292747	0.299870	1,283,750	0
Mar 15, 2018	0.327468	0.327468	0.282572	0.305248	4,087,330	0
Mar 14, 2018	0.381886	0.388935	0.328558	0.328558	3,575,550	0
Mar 13, 2018	0.394443	0.401124	0.367825	0.382177	2,605,340	0
Mar 12, 2018	0.413101	0.422748	0.388343	0.396113	1,955,310	0
Mar 11, 2018	0.414116	0.416292	0.396714	0.412738	2,443,270	0
Mar 10, 2018	0.420355	0.427898	0.413464	0.414044	2,372,070	0
