date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.058768	0.058971	0.054645	0.055277	7,927.46	1,423,963
Jan 15, 2020	0.058018	0.059164	0.057138	0.058750	9,036.42	1,513,434
Jan 14, 2020	0.052992	0.059023	0.052872	0.058056	5,310.77	1,495,554
Jan 13, 2020	0.053109	0.053359	0.051663	0.052940	5,891.39	1,363,778
Jan 12, 2020	0.051075	0.053380	0.050797	0.053068	1,981.16	1,367,054
Jan 11, 2020	0.052062	0.052707	0.050928	0.051093	4,150.75	1,316,194
Jan 10, 2020	0.051000	0.052508	0.049734	0.052062	1,503.07	1,341,158
Jan 09, 2020	0.051769	0.051799	0.050060	0.050961	4,377.71	1,312,779
Jan 08, 2020	0.051926	0.053387	0.050565	0.051843	2,986.54	1,335,501
Jan 07, 2020	0.050297	0.052221	0.050288	0.051926	6,522.98	1,337,641
Jan 06, 2020	0.047967	0.050372	0.047951	0.050297	3,681.11	1,295,686
Jan 05, 2020	0.046961	0.048552	0.046961	0.047930	2,195.10	1,234,694
Jan 04, 2020	0.046485	0.047362	0.046226	0.047001	82.05	1,210,769
Jan 03, 2020	0.043964	0.046775	0.043548	0.046509	624.19	1,198,110
Jan 02, 2020	0.046292	0.046339	0.043613	0.043960	916.31	1,132,438
Jan 01, 2020	0.045456	0.047060	0.045296	0.046304	186.18	1,192,805
Dec 31, 2019	0.047030	0.047485	0.045245	0.045456	3,740.55	1,170,964
Dec 30, 2019	0.047471	0.047812	0.046512	0.047057	1,053.76	1,212,209
Dec 29, 2019	0.046550	0.048109	0.046445	0.047430	2,148.83	1,221,828
Dec 28, 2019	0.045229	0.046916	0.045197	0.046540	1,718.34	1,198,893
Dec 27, 2019	0.046417	0.046443	0.042904	0.045224	19,635.19	1,164,992
Dec 26, 2019	0.045860	0.047596	0.045145	0.046416	1,577.60	1,195,704
Dec 25, 2019	0.047159	0.047159	0.044873	0.045860	12,312.39	1,181,382
Dec 24, 2019	0.050003	0.050320	0.046646	0.047191	13,394.88	1,215,665
Dec 23, 2019	0.050818	0.052196	0.049496	0.049998	4,545.11	1,287,983
Dec 22, 2019	0.048662	0.050880	0.048424	0.050820	980.08	1,309,151
Dec 21, 2019	0.048452	0.048830	0.048022	0.048660	1,717.54	1,253,513
Dec 20, 2019	0.047457	0.050406	0.047134	0.048473	4,311.38	1,248,681
Dec 19, 2019	0.048144	0.053434	0.045216	0.047457	868,531	1,222,523
Dec 18, 2019	0.046332	0.048596	0.043692	0.048144	155,961	1,225,763
Dec 17, 2019	0.047267	0.049485	0.045828	0.046332	91,336.04	1,179,642
Dec 16, 2019	0.051680	0.051822	0.047057	0.047267	25,574.62	1,203,452
Dec 15, 2019	0.052059	0.052618	0.051003	0.051678	41,817.86	1,315,760
Dec 14, 2019	0.054306	0.054368	0.051356	0.052059	89,558.70	1,325,442
Dec 13, 2019	0.055376	0.055824	0.053157	0.054305	35,712.16	1,382,633
Dec 12, 2019	0.052284	0.055766	0.051324	0.055384	48,802.85	1,410,108
Dec 11, 2019	0.056780	0.056911	0.051996	0.052273	29,675.71	1,330,897
Dec 10, 2019	0.058527	0.059829	0.055053	0.056780	75,300.38	1,445,648
Dec 09, 2019	0.058507	0.060361	0.057452	0.058516	990.20	1,489,844
Dec 08, 2019	0.057561	0.059072	0.056834	0.058521	367.90	1,489,974
Dec 07, 2019	0.056853	0.058271	0.056656	0.057580	79.91	1,466,013
Dec 06, 2019	0.056819	0.058496	0.056608	0.056844	763.30	1,447,287
Dec 05, 2019	0.055803	0.057794	0.055510	0.056819	0	1,446,655
Dec 04, 2019	0.055147	0.057589	0.054246	0.055843	12,995.77	1,421,791
Dec 03, 2019	0.054649	0.056075	0.053797	0.055148	7,974.02	1,393,081
Dec 02, 2019	0.046975	0.054806	0.045792	0.054613	38,521.32	1,365,908
Dec 01, 2019	0.048170	0.048170	0.045861	0.046979	1,861.32	1,174,981
Nov 30, 2019	0.047385	0.048897	0.047346	0.048188	3,749.65	1,205,198
Nov 29, 2019	0.048328	0.049031	0.044400	0.047383	12,818.52	1,185,083
Nov 28, 2019	0.048368	0.049554	0.048019	0.048330	2,098.75	1,208,756
Nov 27, 2019	0.046598	0.048987	0.045259	0.048343	2,844.03	1,209,094
Nov 26, 2019	0.046318	0.047633	0.046092	0.046939	1,194.80	1,173,984
Nov 25, 2019	0.045402	0.047503	0.042578	0.046329	4,173.06	1,158,722
Nov 24, 2019	0.048220	0.048287	0.045402	0.045402	2,248.41	1,135,520
Nov 23, 2019	0.047268	0.048220	0.046555	0.048220	1,995.67	1,206,005
Nov 22, 2019	0.049833	0.050127	0.045066	0.047273	3,670.35	1,182,329
Nov 21, 2019	0.053265	0.053318	0.049254	0.049833	3,926.99	1,246,357
Nov 20, 2019	0.054343	0.054857	0.052994	0.053265	2,433.06	1,332,187
Nov 19, 2019	0.054995	0.055820	0.053670	0.054343	2,688.52	1,359,149
Nov 18, 2019	0.057894	0.058252	0.053873	0.054988	15,679.93	1,375,285
Nov 17, 2019	0.058951	0.059670	0.057882	0.057891	3,091.42	1,447,894
Nov 16, 2019	0.059314	0.060362	0.058236	0.058951	4,155.13	1,474,410
Nov 15, 2019	0.060920	0.061011	0.059139	0.059304	7,175.73	1,483,237
Nov 14, 2019	0.062676	0.063341	0.060168	0.060879	5,104.62	1,522,610
Nov 13, 2019	0.063018	0.064298	0.062112	0.062675	4,008.72	1,567,541
Nov 12, 2019	0.063261	0.064718	0.062753	0.063023	5,286.50	1,576,247
Nov 11, 2019	0.066157	0.066590	0.063123	0.063257	5,779.27	1,582,098
Nov 10, 2019	0.063498	0.066901	0.063467	0.066170	6,916.34	1,654,953
Nov 09, 2019	0.062423	0.063875	0.061764	0.063499	1,382.91	1,588,139
Nov 08, 2019	0.063180	0.063969	0.060781	0.062436	3,404.89	1,561,568
Nov 07, 2019	0.064115	0.064509	0.062773	0.063192	3,009.70	1,580,479
Nov 06, 2019	0.063813	0.066236	0.063517	0.064156	8,478.62	1,604,580
Nov 05, 2019	0.064361	0.065394	0.063490	0.063821	4,128.05	1,596,195
Nov 04, 2019	0.061297	0.064496	0.060850	0.064361	6,686.31	1,609,697
Nov 03, 2019	0.060465	0.061586	0.059091	0.061335	7,843.76	1,534,035
Nov 02, 2019	0.058541	0.061773	0.058527	0.060465	4,789.67	1,512,269
Nov 01, 2019	0.058023	0.058646	0.057673	0.058541	408.95	1,464,133
Oct 31, 2019	0.056181	0.058579	0.055062	0.058050	490.13	1,451,875
Oct 30, 2019	0.059049	0.059084	0.055506	0.056192	932.52	1,405,389
Oct 29, 2019	0.057600	0.059377	0.057389	0.059046	2,283.39	1,476,784
Oct 28, 2019	0.058507	0.059982	0.057147	0.057599	333.95	1,440,592
Oct 27, 2019	0.057401	0.059840	0.056634	0.058546	785.33	1,464,282
Oct 26, 2019	0.056716	0.063624	0.056020	0.057401	18,023.84	1,435,624
Oct 25, 2019	0.052110	0.057049	0.050412	0.056742	9,453.37	1,419,158
Oct 24, 2019	0.052248	0.052610	0.051795	0.052110	108.32	1,303,312
Oct 23, 2019	0.056060	0.056250	0.050689	0.052248	1,988.00	1,306,741
Oct 22, 2019	0.057062	0.057335	0.055825	0.056058	0.009755	1,402,038
Oct 21, 2019	0.058232	0.058532	0.056613	0.057059	4,033.38	1,427,087
Oct 20, 2019	0.055023	0.058774	0.054604	0.058232	9,443.05	1,456,420
Oct 19, 2019	0.055528	0.056238	0.054885	0.055002	1,348.20	1,375,631
Oct 18, 2019	0.057791	0.057812	0.055183	0.055537	4,203.10	1,361,241
Oct 17, 2019	0.057355	0.058239	0.056998	0.057791	115.58	1,416,483
Oct 16, 2019	0.058812	0.058880	0.056693	0.057373	661.40	1,406,246
Oct 15, 2019	0.057232	0.059626	0.056210	0.058838	8,651.68	1,442,166
Oct 14, 2019	0.056826	0.057291	0.056242	0.057206	1,647.51	1,402,150
Oct 13, 2019	0.055927	0.057155	0.055808	0.056826	0	1,392,834
Oct 12, 2019	0.056311	0.056873	0.055663	0.055932	720.38	1,370,932
Oct 11, 2019	0.060093	0.060746	0.056302	0.056329	13,655.51	1,380,646
Oct 10, 2019	0.062553	0.062614	0.059990	0.060055	2,643.41	1,471,990
Oct 09, 2019	0.060116	0.064137	0.059891	0.062548	8,475.63	1,533,088
Oct 08, 2019	0.060020	0.061409	0.059854	0.060116	1,481.20	1,473,466
Oct 07, 2019	0.056203	0.060691	0.055647	0.060032	9,627.80	1,471,408
Oct 06, 2019	0.054432	0.056454	0.054350	0.056274	3,366.65	1,379,306
Oct 05, 2019	0.055277	0.055412	0.054079	0.054450	283.71	1,334,607
Oct 04, 2019	0.055749	0.056307	0.055042	0.055277	640.07	1,354,878
Oct 03, 2019	0.056365	0.056487	0.054286	0.055762	461.74	1,366,767
Oct 02, 2019	0.055739	0.056429	0.055008	0.056367	1,616.50	1,381,591
Oct 01, 2019	0.057321	0.058913	0.055699	0.055739	4,266.95	1,352,270
Sep 30, 2019	0.057632	0.060120	0.055603	0.057315	12,234.59	1,389,297
Sep 29, 2019	0.058820	0.058951	0.056651	0.057643	481.17	1,397,250
Sep 28, 2019	0.056323	0.059743	0.056013	0.058804	2,698.68	1,425,392
Sep 27, 2019	0.055187	0.056518	0.053065	0.056312	5,107.75	1,364,978
Sep 26, 2019	0.056969	0.057574	0.051680	0.055192	2,320.11	1,337,835
Sep 25, 2019	0.055923	0.057952	0.054515	0.056969	6,294.94	1,380,902
Sep 24, 2019	0.062269	0.062742	0.053521	0.055911	39,334.21	1,355,269
Sep 23, 2019	0.065709	0.065747	0.062263	0.062263	7,938.89	1,509,220
Sep 22, 2019	0.066140	0.066219	0.064762	0.065696	4,575.90	1,592,440
Sep 21, 2019	0.066566	0.067015	0.065521	0.066152	1,832.58	1,603,497
Sep 20, 2019	0.067900	0.067980	0.066108	0.066572	1,403.46	1,613,673
Sep 19, 2019	0.067257	0.068037	0.064842	0.067932	18,207.73	1,646,634
Sep 18, 2019	0.066851	0.067909	0.066851	0.067246	7,908.24	1,630,005
Sep 17, 2019	0.066293	0.067810	0.065965	0.066734	7,901.71	1,630,949
Sep 16, 2019	0.063522	0.066506	0.062778	0.066287	13,788.04	1,620,025
Sep 15, 2019	0.063502	0.063762	0.062888	0.063515	1,075.12	1,552,283
Sep 14, 2019	0.062581	0.063718	0.061898	0.063505	21,715.50	1,552,040
Sep 13, 2019	0.058270	0.062581	0.057339	0.062581	19,038.87	1,529,461
Sep 12, 2019	0.059594	0.059785	0.057903	0.058270	9,205.76	1,412,432
Sep 11, 2019	0.058583	0.059725	0.057383	0.059589	10,938.90	1,444,417
Sep 10, 2019	0.059323	0.059827	0.057996	0.058583	631.45	1,420,022
Sep 09, 2019	0.059447	0.060118	0.058058	0.059342	3,953.12	1,438,414
Sep 08, 2019	0.059569	0.060588	0.059153	0.059447	2,450.38	1,440,974
Sep 07, 2019	0.057860	0.060145	0.057783	0.059586	4,059.27	1,444,342
Sep 06, 2019	0.059804	0.060982	0.057386	0.057839	6,131.63	1,401,994
Sep 05, 2019	0.059985	0.060088	0.059250	0.059804	4,916.68	1,449,628
Sep 04, 2019	0.060576	0.060873	0.059590	0.059979	1,693.64	1,453,858
Sep 03, 2019	0.060449	0.061518	0.058561	0.060580	11,530.25	1,467,375
Sep 02, 2019	0.056907	0.061351	0.056448	0.060448	2,564.41	1,464,156
Sep 01, 2019	0.056608	0.057177	0.056020	0.056889	998.78	1,377,951
Aug 31, 2019	0.056109	0.057007	0.054833	0.056619	760.34	1,371,414
Aug 30, 2019	0.054965	0.056552	0.054289	0.056100	2,597.25	1,358,842
Aug 29, 2019	0.054498	0.055271	0.053390	0.054965	15,230.05	1,331,350
Aug 28, 2019	0.058952	0.058987	0.054286	0.054502	15,239.26	1,320,137
Aug 27, 2019	0.059561	0.059568	0.058481	0.058952	619.92	1,427,928
Aug 26, 2019	0.058508	0.061022	0.058474	0.059564	1,396.12	1,442,746
Aug 25, 2019	0.059678	0.060040	0.057844	0.058457	1,738.91	1,415,933
Aug 24, 2019	0.060504	0.061185	0.058607	0.059678	6,184.80	1,445,516
Aug 23, 2019	0.057759	0.061951	0.057361	0.060500	27,397.27	1,465,427
Aug 22, 2019	0.056427	0.059098	0.054995	0.057759	8,613.70	1,399,023
Aug 21, 2019	0.058531	0.058685	0.054103	0.056424	7,948.92	1,365,764
Aug 20, 2019	0.059740	0.059994	0.058096	0.058523	1,255.83	1,416,564
Aug 19, 2019	0.057017	0.059758	0.056611	0.059740	3,164.64	1,446,021
Aug 18, 2019	0.055917	0.057998	0.055206	0.056998	8,006.15	1,379,658
Aug 17, 2019	0.056541	0.057036	0.054750	0.055923	1,183.02	1,353,625
Aug 16, 2019	0.059072	0.059076	0.054610	0.056536	14,628.35	1,368,469
Aug 15, 2019	0.058641	0.059575	0.056161	0.059070	9,059.12	1,429,811
Aug 14, 2019	0.064424	0.064561	0.058515	0.058641	12,414.32	1,419,430
Aug 13, 2019	0.066725	0.066729	0.063883	0.064446	3,494.85	1,559,919
Aug 12, 2019	0.067891	0.067898	0.066388	0.066712	1,057.01	1,614,768
Aug 11, 2019	0.067018	0.068546	0.066694	0.067889	10,553.86	1,643,267
Aug 10, 2019	0.069114	0.070016	0.066731	0.067036	2,264.00	1,622,624
Aug 09, 2019	0.070554	0.070620	0.066817	0.069114	18,675.16	1,672,932
Aug 08, 2019	0.071597	0.071781	0.068894	0.070577	10,839.58	1,708,339
Aug 07, 2019	0.069487	0.072547	0.069116	0.071597	23,664.81	1,733,033
Aug 06, 2019	0.072259	0.074198	0.068509	0.069491	8,750.97	1,682,055
Aug 05, 2019	0.067571	0.072685	0.067561	0.072282	11,166.10	1,749,614
Aug 04, 2019	0.066915	0.067752	0.065674	0.067573	4,963.96	1,635,630
Aug 03, 2019	0.064965	0.067422	0.064833	0.066914	2,399.80	1,619,671
Aug 02, 2019	0.063057	0.066023	0.062448	0.064962	12,791.95	1,572,410
Aug 01, 2019	0.060811	0.063165	0.059279	0.063053	5,199.78	1,526,202
Jul 31, 2019	0.058978	0.060867	0.058973	0.060776	3,205.97	1,470,788
Jul 30, 2019	0.058268	0.059271	0.057780	0.058974	4,325.79	1,427,173
Jul 29, 2019	0.057160	0.059400	0.056999	0.058264	8,641.26	1,410,007
Jul 28, 2019	0.057038	0.057525	0.055383	0.057160	4,157.38	1,383,279
Jul 27, 2019	0.059888	0.061285	0.056410	0.057038	4,785.38	1,380,327
Jul 26, 2019	0.059996	0.060018	0.058551	0.059888	3,534.99	1,449,316
Jul 25, 2019	0.059408	0.061569	0.059180	0.060013	2,048.47	1,452,327
Jul 24, 2019	0.059516	0.059774	0.057419	0.059436	7,941.14	1,438,362
Jul 23, 2019	0.060016	0.061307	0.058327	0.059516	14,833.98	1,440,292
Jul 22, 2019	0.062642	0.062862	0.059606	0.060020	7,681.27	1,452,487
Jul 21, 2019	0.063989	0.064279	0.061018	0.062646	492.54	1,516,042
Jul 20, 2019	0.062626	0.065365	0.062024	0.063989	5,380.21	1,548,549
Jul 19, 2019	0.063111	0.063357	0.060437	0.062604	2,276.99	1,515,021
Jul 18, 2019	0.057297	0.063658	0.056220	0.063111	8,920.23	1,527,312
Jul 17, 2019	0.052551	0.058752	0.051215	0.057288	28,829.97	1,386,393
Jul 16, 2019	0.060885	0.061783	0.052615	0.052700	7,672.87	1,275,357
Jul 15, 2019	0.059388	0.061731	0.056851	0.060811	17,027.60	1,471,635
Jul 14, 2019	0.069104	0.069117	0.059220	0.059430	31,439.32	1,438,221
Jul 13, 2019	0.072975	0.073043	0.067179	0.069210	15,133.13	1,674,895
Jul 12, 2019	0.070466	0.073853	0.069883	0.072946	4,127.74	1,765,317
Jul 11, 2019	0.076411	0.076411	0.069740	0.070403	8,968.31	1,703,765
Jul 10, 2019	0.085153	0.090090	0.074387	0.076415	67,228.27	1,849,268
Jul 09, 2019	0.084171	0.086276	0.083251	0.085118	8,672.44	1,996,045
Jul 08, 2019	0.084756	0.087525	0.083130	0.084134	22,302.93	1,972,959
Jul 07, 2019	0.080927	0.085663	0.080566	0.084756	9,368.38	1,987,552
Jul 06, 2019	0.074792	0.083584	0.074779	0.080925	34,125.38	1,897,706
Jul 05, 2019	0.074643	0.076347	0.073299	0.074822	9,401.28	1,754,586
Jul 04, 2019	0.081791	0.081791	0.074361	0.074644	14,539.79	1,750,422
Jul 03, 2019	0.075576	0.081828	0.075576	0.081791	24,829.37	1,918,012
Jul 02, 2019	0.076048	0.076702	0.069555	0.075572	20,684.02	1,772,183
Jul 01, 2019	0.075648	0.078860	0.072268	0.076041	16,842.51	1,783,189
Jun 30, 2019	0.083295	0.084201	0.075648	0.075648	13,536.99	1,773,959
Jun 29, 2019	0.083540	0.084282	0.078272	0.083402	17,569.79	1,955,787
Jun 28, 2019	0.076950	0.084049	0.075962	0.083458	25,013.42	1,957,102
Jun 27, 2019	0.086059	0.087902	0.071588	0.076852	47,046.14	1,802,187
Jun 26, 2019	0.083555	0.091494	0.081357	0.086059	63,598.82	2,018,105
Jun 25, 2019	0.080402	0.083555	0.080400	0.083555	7,941.99	1,959,389
Jun 24, 2019	0.084897	0.085238	0.074510	0.080394	72,163.41	1,885,258
Jun 23, 2019	0.083128	0.087920	0.082699	0.084897	5,917.75	1,990,865
Jun 22, 2019	0.082923	0.086937	0.081082	0.083141	27,166.13	1,949,665
Jun 21, 2019	0.083940	0.086713	0.080008	0.082800	31,575.07	1,941,680
Jun 20, 2019	0.082668	0.084772	0.081976	0.083949	8,745.90	1,940,155
Jun 19, 2019	0.078804	0.082831	0.078731	0.082666	54,392.16	1,910,509
Jun 18, 2019	0.080833	0.080854	0.077455	0.078751	431.23	1,820,032
Jun 17, 2019	0.078689	0.081744	0.078654	0.080867	3,828.84	1,868,943
Jun 16, 2019	0.079227	0.081794	0.077619	0.078689	17,934.36	1,818,605
Jun 15, 2019	0.077850	0.080040	0.077271	0.079227	5,240.33	1,831,033
Jun 14, 2019	0.073188	0.078201	0.072802	0.077831	3,045.55	1,798,763
Jun 13, 2019	0.074326	0.075538	0.070227	0.073158	5,908.25	1,690,772
Jun 12, 2019	0.071284	0.074529	0.070711	0.074297	11,001.62	1,717,100
Jun 11, 2019	0.073434	0.073701	0.069307	0.071205	18,335.83	1,645,627
Jun 10, 2019	0.071024	0.074226	0.070035	0.073434	11,376.69	1,697,159
Jun 09, 2019	0.074906	0.075142	0.069937	0.071107	10,992.64	1,101,363
Jun 08, 2019	0.076280	0.077357	0.074108	0.074916	10,351.47	1,160,351
Jun 07, 2019	0.076023	0.077902	0.075206	0.076299	7,063.96	1,181,782
Jun 06, 2019	0.074235	0.076122	0.073094	0.076018	6,283.81	1,177,424
Jun 05, 2019	0.073495	0.075473	0.072615	0.074231	1,429.63	1,149,738
Jun 04, 2019	0.077815	0.077815	0.071912	0.073495	5,280.85	1,138,337
Jun 03, 2019	0.081403	0.081423	0.077495	0.077877	4,875.71	1,206,208
Jun 02, 2019	0.081119	0.082723	0.079086	0.081403	2,535.14	1,260,832
Jun 01, 2019	0.081600	0.082737	0.080732	0.081119	2,571.00	1,256,437
May 31, 2019	0.078253	0.081753	0.076536	0.081606	3,785.83	1,263,980
May 30, 2019	0.083124	0.086633	0.076287	0.078253	18,801.99	1,212,036
May 29, 2019	0.086895	0.086895	0.082850	0.083124	22,061.75	1,287,490
May 28, 2019	0.091827	0.091999	0.086395	0.086916	10,692.03	1,289,717
May 27, 2019	0.091387	0.094554	0.089722	0.091902	16,943.15	1,363,707
May 26, 2019	0.082539	0.092533	0.081834	0.091409	24,286.50	1,356,397
May 25, 2019	0.082999	0.084749	0.081901	0.082539	10,130.99	1,224,773
May 24, 2019	0.082114	0.084451	0.081212	0.082999	1,736.31	1,231,607
May 23, 2019	0.080465	0.082780	0.078724	0.082130	6,080.75	1,218,711
May 22, 2019	0.084718	0.085600	0.080465	0.080465	2,718.46	1,193,996
May 21, 2019	0.083803	0.086678	0.082585	0.084718	4,269.65	1,257,114
May 20, 2019	0.089530	0.092180	0.082336	0.083830	36,770.25	1,243,925
May 19, 2019	0.074616	0.099385	0.074459	0.089530	45,924.81	1,328,511
May 18, 2019	0.078177	0.078945	0.072715	0.074690	18,827.77	1,108,302
May 17, 2019	0.084505	0.085268	0.072648	0.078177	21,241.07	1,160,043
May 16, 2019	0.084542	0.089531	0.080303	0.084562	65,375.60	1,254,791
May 15, 2019	0.079390	0.084833	0.078287	0.084600	25,883.58	1,255,354
May 14, 2019	0.073978	0.079603	0.073745	0.079194	23,908.16	1,175,138
May 13, 2019	0.064202	0.075940	0.063368	0.073936	34,752.01	1,097,116
May 12, 2019	0.065751	0.069178	0.062716	0.064202	6,439.30	938,770
May 11, 2019	0.060428	0.067904	0.060420	0.065763	40,911.51	961,607
May 10, 2019	0.059487	0.061816	0.059210	0.060417	5,507.21	883,428
May 09, 2019	0.057887	0.059666	0.057887	0.059507	13,697.95	870,127
May 08, 2019	0.054616	0.058523	0.053793	0.057894	17,741.95	846,538
May 07, 2019	0.054940	0.057007	0.054661	0.054682	6,689.34	799,577
May 06, 2019	0.054382	0.055599	0.052851	0.054951	7,379.67	803,499
May 05, 2019	0.054358	0.054571	0.053074	0.054386	1,561.66	795,238
May 04, 2019	0.054739	0.055762	0.052809	0.054355	12,244.40	794,785
May 03, 2019	0.057462	0.060283	0.054612	0.054739	33,497.98	800,411
May 02, 2019	0.057231	0.058569	0.057062	0.057475	9,750.95	840,410
May 01, 2019	0.055132	0.057222	0.054983	0.057222	12,556.81	836,715
Apr 30, 2019	0.052065	0.055225	0.052065	0.055110	6,574.99	805,832
Apr 29, 2019	0.057310	0.057611	0.051375	0.052051	21,829.35	761,104
Apr 28, 2019	0.055631	0.057967	0.055506	0.057287	12,057.57	826,209
Apr 27, 2019	0.061476	0.061476	0.049779	0.055639	70,587.25	802,433
Apr 26, 2019	0.061627	0.063311	0.060834	0.061650	625.92	889,136
Apr 25, 2019	0.071996	0.073012	0.061438	0.061514	18,447.96	887,162
Apr 24, 2019	0.076525	0.076667	0.071722	0.071997	9,352.66	1,038,353
Apr 23, 2019	0.076160	0.080434	0.075948	0.076525	15,047.33	1,103,658
Apr 22, 2019	0.076141	0.076834	0.075512	0.076149	1,781.88	1,098,236
Apr 21, 2019	0.076432	0.076688	0.074704	0.076150	1,552.66	1,098,250
Apr 20, 2019	0.075588	0.077042	0.075534	0.076416	3,072.52	1,102,093
Apr 19, 2019	0.077180	0.078034	0.074956	0.075588	6,400.31	1,090,152
Apr 18, 2019	0.074903	0.077727	0.074903	0.077170	3,456.33	1,112,967
Apr 17, 2019	0.076334	0.076942	0.074445	0.074907	4,827.49	1,080,324
Apr 16, 2019	0.073975	0.076380	0.073598	0.076350	2,464.23	1,101,132
Apr 15, 2019	0.076232	0.076983	0.073253	0.073974	3,288.79	1,066,876
Apr 14, 2019	0.075173	0.076437	0.074390	0.076232	38,011.81	1,099,436
Apr 13, 2019	0.075511	0.075974	0.074637	0.075173	49,715.46	1,084,164
Apr 12, 2019	0.073503	0.076179	0.071809	0.075541	52,906.11	1,089,471
Apr 11, 2019	0.078405	0.078605	0.072260	0.073555	50,908.12	1,060,831
Apr 10, 2019	0.078565	0.080560	0.077795	0.078354	63,701.00	1,128,073
Apr 09, 2019	0.079638	0.079638	0.078338	0.078578	59,456.50	1,131,307
Apr 08, 2019	0.082599	0.085166	0.078229	0.079638	80,241.94	1,146,567
Apr 07, 2019	0.086181	0.088231	0.081399	0.082528	79,981.00	1,188,168
Apr 06, 2019	0.090695	0.092064	0.085587	0.086227	90,806.27	1,241,424
Apr 05, 2019	0.086730	0.092333	0.086721	0.090683	82,048.57	1,305,590
Apr 04, 2019	0.095663	0.097532	0.081969	0.086808	109,054	1,249,795
Apr 03, 2019	0.103552	0.107126	0.093422	0.095578	96,615.34	1,376,064
Apr 02, 2019	0.088377	0.104296	0.088254	0.103552	97,350.67	1,490,861
Apr 01, 2019	0.090738	0.091311	0.088205	0.088338	64,680.73	1,271,829
Mar 31, 2019	0.090107	0.091063	0.087826	0.090794	78,134.47	1,307,180
Mar 30, 2019	0.087144	0.093412	0.086881	0.090107	63,468.44	1,297,296
Mar 29, 2019	0.088860	0.089963	0.086261	0.087218	69,859.35	1,255,694
Mar 28, 2019	0.084258	0.088943	0.081898	0.088860	89,284.24	1,279,332
Mar 27, 2019	0.086672	0.089037	0.084302	0.084302	66,856.19	1,213,710
Mar 26, 2019	0.088954	0.089187	0.081627	0.086616	90,212.19	1,247,032
Mar 25, 2019	0.102095	0.102796	0.088715	0.089073	83,405.54	1,282,404
Mar 24, 2019	0.102511	0.102891	0.101559	0.101953	68,364.03	1,447,455
Mar 23, 2019	0.096542	0.102621	0.096542	0.102549	74,780.03	1,455,908
Mar 22, 2019	0.096694	0.097943	0.096501	0.096787	64,565.11	1,374,108
Mar 21, 2019	0.099316	0.099961	0.095919	0.096843	65,146.99	1,374,896
Mar 20, 2019	0.100332	0.100427	0.098807	0.099255	68,383.14	1,409,146
Mar 19, 2019	0.099924	0.100774	0.099478	0.100300	40,804.96	1,423,982
Mar 18, 2019	0.101407	0.102879	0.099002	0.099920	68,087.41	1,418,592
Mar 17, 2019	0.102120	0.103242	0.099261	0.101309	76,813.98	1,438,310
Mar 16, 2019	0.099824	0.103466	0.099824	0.102179	66,360.95	1,450,651
Mar 15, 2019	0.098526	0.101433	0.098491	0.099767	73,721.73	1,416,418
Mar 14, 2019	0.097926	0.099311	0.097824	0.098616	67,000.39	1,400,067
Mar 13, 2019	0.105261	0.105264	0.097749	0.097963	84,113.44	1,390,805
Mar 12, 2019	0.105611	0.108957	0.102735	0.105121	91,133.08	1,437,349
Mar 11, 2019	0.128343	0.129259	0.105003	0.105519	139,753	1,442,780
Mar 10, 2019	0.128601	0.128910	0.126824	0.128270	89,992.42	1,753,863
Mar 09, 2019	0.122871	0.127992	0.122658	0.127271	88,381.23	1,740,208
Mar 08, 2019	0.122401	0.125057	0.121489	0.122913	100,666	1,680,614
Mar 07, 2019	0.115611	0.123043	0.114094	0.122206	108,795	1,670,943
Mar 06, 2019	0.115862	0.117133	0.113169	0.115527	96,075.97	1,579,620
Mar 05, 2019	0.101425	0.117440	0.100959	0.116366	163,724	1,591,104
Mar 04, 2019	0.092633	0.100970	0.086904	0.100970	128,778	1,380,586
Mar 03, 2019	0.093449	0.094915	0.092185	0.092604	68,139.12	1,266,196
Mar 02, 2019	0.096425	0.097966	0.092435	0.093329	71,480.03	1,276,109
Mar 01, 2019	0.087102	0.098936	0.086971	0.096551	122,129	1,282,610
Feb 28, 2019	0.078527	0.087607	0.078372	0.087004	74,235.71	1,155,779
Feb 27, 2019	0.084910	0.084910	0.075034	0.077940	37,164.63	1,035,377
Feb 26, 2019	0.060900	0.165994	0.059669	0.084857	211,583	1,127,264
Feb 25, 2019	0.055063	0.061618	0.054994	0.061008	70,242.81	810,448
Feb 24, 2019	0.069316	0.072723	0.053517	0.055236	92,622.38	733,761
Feb 23, 2019	0.065750	0.069498	0.065443	0.069276	57,325.59	920,278
Feb 22, 2019	0.062822	0.065901	0.062754	0.065850	50,849.82	874,763
Feb 21, 2019	0.062023	0.062860	0.060856	0.062860	52,465.46	835,048
Feb 20, 2019	0.056828	0.062118	0.056000	0.062077	61,473.48	824,640
Feb 19, 2019	0.057102	0.058965	0.056675	0.056719	46,686.75	753,473
Feb 18, 2019	0.052194	0.057614	0.052171	0.057050	42,497.55	757,862
Feb 17, 2019	0.050067	0.052569	0.049990	0.052325	39,502.22	695,092
Feb 16, 2019	0.049534	0.050357	0.049472	0.050083	33,923.10	665,312
Feb 15, 2019	0.048987	0.049625	0.048670	0.049437	36,598.13	656,736
Feb 14, 2019	0.050562	0.051094	0.047973	0.048632	50,205.26	646,040
