date	open	high	low	close	volume	market_cap
Nov 20, 2019	0.247549	1.77	0.247369	1.63	127.93	0
Nov 19, 2019	0.192301	0.248296	0.180178	0.247549	380.73	0
Nov 18, 2019	0.419227	1.54	0.191507	0.192301	44.53	0
Nov 17, 2019	0.251705	0.424583	0.205209	0.419105	386.12	0
Nov 16, 2019	0.242274	0.257548	0.221185	0.251705	1,058.42	0
Nov 15, 2019	0.324008	0.327139	0.204285	0.242281	536.88	0
Nov 14, 2019	0.572362	0.948750	0.323523	0.323539	372.35	0
Nov 13, 2019	1.73	1.73	0.150310	0.572450	749.90	0
Nov 12, 2019	1.72	1.73	1.72	1.73	118.13	0
Nov 11, 2019	1.78	1.78	1.71	1.72	33.79	0
Nov 10, 2019	0.826278	1.79	0.824988	1.78	580.17	0
Nov 09, 2019	0.195458	0.836043	0.129901	0.826331	100.03	0
Nov 08, 2019	0.847789	0.854739	0.195434	0.195458	46.39	0
Nov 07, 2019	0.824970	1.83	0.745249	0.848222	173.18	0
Nov 06, 2019	0.842518	1.56	0.777039	0.825624	427.56	0
Nov 05, 2019	0.514432	0.849265	0.197180	0.842667	288.01	0
Nov 04, 2019	0.842575	1.33	0.514306	0.514432	368.60	0
Nov 03, 2019	1.62	1.63	0.675659	0.843897	244.30	0
Nov 02, 2019	0.702969	1.84	0.702664	1.62	123.76	0
Nov 01, 2019	6.92	6.92	0.181609	0.702969	105.20	0
Oct 31, 2019	6.92	7.12	6.88	6.92	38.93	0
Oct 30, 2019	7.04	7.08	6.88	6.92	2.23	0
Oct 29, 2019	5.61	7.12	1.86	7.04	6.85	0
Oct 28, 2019	5.27	7.09	4.73	5.60	489.57	0
Oct 27, 2019	2.58	5.75	0.868099	5.27	1,015.56	0
Oct 26, 2019	6.11	6.39	2.54	2.58	593.28	0
Oct 25, 2019	5.99	6.47	5.89	6.11	227.93	0
Oct 24, 2019	6.53	6.69	1.66	5.99	935.03	0
Oct 23, 2019	7.14	7.33	6.53	6.53	1.00	0
Oct 22, 2019	0.373045	7.23	0.130462	7.14	8,382.79	0
Oct 21, 2019	0.374511	0.584703	0.257144	0.373037	26.48	0
Oct 20, 2019	0.199874	0.696674	0.190777	0.374511	28.49	0
Oct 19, 2019	0.452439	0.467717	0.169733	0.199944	715.86	0
Oct 18, 2019	0.285817	0.453265	0.241071	0.452531	73.53	0
Oct 17, 2019	1.19	2.66	0.215736	0.285817	286.03	0
Oct 16, 2019	2.76	2.76	0.153858	1.19	1,473.30	0
Oct 15, 2019	3.42	4.26	2.25	2.76	77.02	0
Oct 14, 2019	5.24	5.24	3.42	3.42	61.30	0
Oct 13, 2019	6.59	6.59	5.17	5.24	20.58	0
Oct 12, 2019	6.92	6.95	6.52	6.59	77.49	0
Oct 11, 2019	6.14	6.93	5.63	6.91	955.13	0
Oct 10, 2019	6.76	7.01	6.14	6.14	421.28	0
Oct 09, 2019	4.01	6.76	4.00	6.76	460.37	0
Oct 08, 2019	6.78	6.78	0.181065	4.01	624.12	0
Oct 07, 2019	6.60	9.58	6.42	6.78	990.68	0
Oct 06, 2019	4.90	7.79	4.89	6.61	449.86	0
Oct 05, 2019	7.48	7.49	4.12	4.90	47.83	0
Oct 04, 2019	9.46	9.46	7.43	7.48	103.19	0
Oct 03, 2019	9.55	9.58	9.45	9.46	330.68	0
Oct 02, 2019	0.466793	9.57	0.466793	9.56	327.44	0
Oct 01, 2019	0.466793	0.466793	0.466793	0.466793	256.45	0
Sep 30, 2019	0.236645	0.466793	0.236645	0.466793	256.45	0
Sep 29, 2019	1.20	3.81	0.200190	0.236645	54.22	0
Sep 28, 2019	8.87	8.88	1.19	1.20	24.43	0
Sep 27, 2019	8.55	8.88	7.68	8.87	92.97	0
Sep 26, 2019	8.81	8.83	6.83	8.56	2,471.54	0
Sep 25, 2019	8.65	8.85	7.70	8.81	578.69	0
Sep 24, 2019	6.36	8.76	5.59	8.66	1,149.03	0
Sep 23, 2019	6.47	7.87	4.07	6.36	589.90	0
Sep 22, 2019	8.18	8.69	6.14	6.47	278.93	0
Sep 21, 2019	1.41	8.21	1.41	8.17	791.73	0
Sep 20, 2019	3.68	3.69	0.234900	1.41	268.72	0
Sep 19, 2019	6.60	8.42	3.38	3.68	542.99	0
Sep 18, 2019	7.32	8.80	5.59	6.60	32.56	0
Sep 17, 2019	6.33	8.56	6.33	7.31	923.45	0
Sep 16, 2019	8.58	8.59	4.64	6.33	133.98	0
Sep 15, 2019	8.37	8.60	6.56	8.58	166.46	0
Sep 14, 2019	6.86	8.48	6.86	8.37	2,651.74	0
Sep 13, 2019	7.17	7.52	4.69	6.87	162.32	0
Sep 12, 2019	7.86	7.90	6.36	7.17	510.64	0
Sep 11, 2019	8.50	9.14	7.85	7.85	679.57	0
Sep 10, 2019	1.09	9.94	1.09	8.50	597.87	0
Sep 09, 2019	8.62	8.63	1.08	1.09	91.85	0
Sep 08, 2019	8.67	8.96	8.20	8.62	131.77	0
Sep 07, 2019	7.57	9.79	7.49	8.67	648.99	0
Sep 06, 2019	9.10	9.10	3.49	7.56	334.72	0
Sep 05, 2019	3.20	9.26	3.20	9.10	372.53	0
Sep 04, 2019	4.94	4.94	0.959663	3.20	56.25	0
Sep 03, 2019	3.14	9.84	0.529657	4.98	531.66	0
Sep 02, 2019	7.53	9.55	2.82	3.14	164.23	0
Sep 01, 2019	7.83	8.36	4.22	7.53	201.17	0
Aug 31, 2019	0.327939	8.60	0.327918	7.83	880.28	0
Aug 30, 2019	8.94	9.45	0.327856	0.327862	198.62	0
Aug 29, 2019	4.58	9.48	4.33	8.94	3,753.46	0
Aug 28, 2019	6.51	6.76	0.457897	4.58	1,331.59	0
Aug 27, 2019	7.00	10.19	6.49	6.52	686.18	0
Aug 26, 2019	9.59	9.67	6.49	7.00	659.44	0
Aug 25, 2019	2.25	9.63	2.24	9.61	651.24	0
Aug 24, 2019	0.449943	4.21	0.449943	2.25	140.27	0
Aug 23, 2019	0.451161	0.451161	0.448772	0.449943	9.83	0
Aug 22, 2019	9.35	9.41	0.449529	0.451161	9.84	0
Aug 21, 2019	10.01	10.01	9.30	9.35	599.72	0
Aug 20, 2019	9.99	10.75	9.44	10.01	963.82	0
Aug 19, 2019	3.71	10.01	3.57	9.99	1,956.19	0
Aug 18, 2019	9.13	9.74	1.20	3.71	63.43	0
Aug 17, 2019	11.02	11.07	4.74	9.14	189.04	0
Aug 16, 2019	9.44	11.07	7.61	11.03	10.90	0
Aug 15, 2019	10.05	10.47	6.88	9.43	670.84	0
Aug 14, 2019	8.90	11.96	8.88	10.05	826.58	0
Aug 13, 2019	9.94	9.95	0.708312	8.90	616.72	0
Aug 12, 2019	11.15	11.91	9.92	9.93	613.25	0
Aug 11, 2019	6.63	12.72	4.93	11.16	3,832.71	0
Aug 10, 2019	10.14	10.14	6.62	6.63	527.83	0
Aug 09, 2019	9.96	10.68	6.55	10.14	743.02	0
Aug 08, 2019	9.73	9.96	9.00	9.96	1,220.22	0
Aug 07, 2019	6.46	10.92	6.45	9.73	2,493.99	0
Aug 06, 2019	5.69	6.48	2.16	6.46	753.74	0
Aug 05, 2019	9.67	10.72	5.58	5.68	516.57	0
Aug 04, 2019	10.66	11.47	8.17	9.67	959.75	0
Aug 03, 2019	10.58	11.12	10.54	10.66	590.61	0
Aug 02, 2019	9.54	11.30	9.29	10.57	725.62	0
Aug 01, 2019	6.21	11.21	5.20	9.54	3,346.24	0
Jul 31, 2019	0.958327	6.23	0.958213	6.21	547.38	0
Jul 30, 2019	8.88	8.91	0.958860	0.958956	661.55	0
Jul 29, 2019	10.21	12.89	5.93	8.88	251.44	0
Jul 28, 2019	6.42	10.23	1.21	10.23	273.96	0
Jul 27, 2019	13.05	13.10	4.46	6.42	745.75	0
Jul 26, 2019	0.411308	13.05	0.409527	13.05	1,339.10	0
Jul 25, 2019	10.15	10.18	0.411257	0.411308	226.25	0
Jul 24, 2019	5.73	10.15	3.28	10.14	1,112.27	0
Jul 23, 2019	4.96	7.89	4.43	5.73	848.39	0
Jul 22, 2019	1.95	5.20	0.507570	4.96	1,158.70	0
Jul 21, 2019	9.81	11.60	1.31	1.95	18.59	0
Jul 20, 2019	10.64	11.06	8.31	9.81	812.38	0
Jul 19, 2019	8.95	11.08	7.98	10.64	668.66	0
Jul 18, 2019	6.04	9.61	4.51	8.95	2,189.19	0
Jul 17, 2019	4.51	6.63	3.62	6.04	2,049.52	0
Jul 16, 2019	12.30	12.30	3.82	4.50	988.04	0
Jul 15, 2019	10.85	12.29	10.08	12.29	577.89	0
Jul 14, 2019	4.06	11.73	2.75	10.83	2,368.66	0
Jul 13, 2019	10.39	10.74	3.12	4.06	1,257.76	0
Jul 12, 2019	7.25	10.43	5.48	10.39	668.72	0
Jul 11, 2019	14.17	14.28	7.24	7.25	679.96	0
Jul 10, 2019	14.80	14.83	8.16	14.17	1,361.87	0
Jul 09, 2019	15.63	16.34	14.78	14.81	526.31	0
Jul 08, 2019	13.02	17.06	13.01	15.63	6,032.45	0
Jul 07, 2019	13.95	14.01	11.01	13.02	2,988.74	0
Jul 06, 2019	14.60	15.82	13.92	13.95	485.74	0
Jul 05, 2019	14.72	14.78	13.51	14.59	1,621.00	0
Jul 04, 2019	14.88	15.21	14.67	14.72	246.26	0
Jul 03, 2019	15.00	15.84	14.66	14.88	1,152.71	0
Jul 02, 2019	16.11	16.19	12.41	14.99	5,022.99	0
Jul 01, 2019	16.22	16.29	15.81	16.12	4,615.92	0
Jun 30, 2019	15.83	16.45	15.78	16.22	1,486.22	0
Jun 29, 2019	16.42	16.48	15.14	15.82	1,571.67	0
Jun 28, 2019	15.78	16.49	15.64	16.42	2,801.81	0
Jun 27, 2019	16.76	17.55	15.56	15.78	5,412.37	0
Jun 26, 2019	17.18	17.91	16.67	16.76	10,230.22	0
Jun 25, 2019	16.78	17.40	16.73	17.18	7,942.75	0
Jun 24, 2019	16.20	16.97	15.46	16.78	10,406.66	0
Jun 23, 2019	16.76	17.88	15.75	16.20	14,627.60	0
Jun 22, 2019	11.28	17.54	8.06	16.75	6,625.70	0
Jun 21, 2019	17.08	17.09	11.27	11.29	2,152.94	0
Jun 20, 2019	16.55	17.37	16.49	17.09	3,153.04	0
Jun 19, 2019	17.29	17.38	16.45	16.55	3,086.84	0
Jun 18, 2019	17.09	17.50	16.25	17.30	4,902.35	0
Jun 17, 2019	17.86	17.87	16.95	17.08	8,298.88	0
Jun 16, 2019	17.54	17.91	16.93	17.87	5,498.63	0
Jun 15, 2019	16.99	17.65	16.81	17.54	8,216.14	0
Jun 14, 2019	14.38	17.51	14.13	17.00	6,100.27	0
Jun 13, 2019	16.94	17.18	13.88	14.38	6,200.34	0
Jun 12, 2019	17.50	17.54	16.40	16.98	4,198.65	0
Jun 11, 2019	17.73	17.81	14.74	17.51	4,993.80	0
Jun 10, 2019	17.02	17.93	16.40	17.73	6,068.04	0
Jun 09, 2019	12.38	17.94	10.62	17.01	4,889.12	0
Jun 08, 2019	17.31	17.52	12.10	12.39	3,472.87	0
Jun 07, 2019	16.75	17.94	16.71	17.31	2,831.95	0
Jun 06, 2019	16.83	17.77	15.94	16.73	1,152.87	0
Jun 05, 2019	17.85	18.36	14.19	16.84	9,733.25	0
Jun 04, 2019	19.37	19.56	17.84	17.85	16,303.07	0
Jun 03, 2019	16.82	20.36	16.54	19.35	17,072.91	0
Jun 02, 2019	18.03	18.15	16.36	16.82	6,545.19	0
Jun 01, 2019	19.76	19.87	17.65	18.03	7,000.29	0
May 31, 2019	18.51	20.60	17.62	19.76	12,821.20	0
May 30, 2019	17.04	27.97	17.03	18.51	203,278	0
May 29, 2019	16.44	17.71	15.60	17.04	8,979.46	0
May 28, 2019	16.50	17.11	16.38	16.44	3,945.34	0
May 27, 2019	13.93	17.61	13.24	16.50	9,289.90	0
May 26, 2019	14.29	15.35	12.64	13.93	9,767.39	0
May 25, 2019	16.52	16.73	14.13	14.29	8,952.15	0
May 24, 2019	16.79	17.09	13.26	16.52	13,590.88	0
May 23, 2019	17.03	17.04	15.98	16.79	10,113.22	0
May 22, 2019	18.43	19.31	15.58	17.02	48,225.99	0
May 21, 2019	15.19	28.93	15.14	18.43	126,468	0
May 20, 2019	14.48	15.56	14.43	15.17	3,174.43	0
May 19, 2019	8.78	14.52	8.39	14.48	8,603.66	0
May 18, 2019	12.61	13.52	6.64	8.78	7,584.79	0
May 17, 2019	15.21	15.31	12.54	12.61	9,988.59	0
May 16, 2019	13.11	17.02	12.88	15.20	23,524.86	0
May 15, 2019	13.92	14.34	11.47	13.11	16,375.64	0
May 14, 2019	6.57	14.33	6.53	13.92	47,399.71	0
May 13, 2019	13.97	14.12	3.93	6.50	12,247.60	0
May 12, 2019	10.37	14.08	7.29	13.97	7,199.67	0
May 11, 2019	8.85	11.48	7.57	10.39	34,204.59	0
May 10, 2019	9.54	11.04	6.91	8.86	11,179.89	0
May 09, 2019	7.58	9.56	6.64	9.53	13,906.36	0
May 08, 2019	7.03	9.60	6.12	7.58	27,773.28	0
May 07, 2019	6.85	7.80	4.26	7.00	10,988.63	0
May 06, 2019	4.78	6.97	4.50	6.91	8,101.09	0
May 05, 2019	5.86	5.86	3.85	4.78	22,002.79	0
May 04, 2019	5.08	6.15	4.54	5.85	28,692.08	0
May 03, 2019	8.09	11.24	5.06	5.08	39,025.04	0
May 02, 2019	8.62	10.77	7.96	8.09	12,571.33	0
May 01, 2019	14.10	14.34	8.62	8.62	18,597.94	0
Apr 30, 2019	16.32	16.40	11.55	14.10	32,159.10	0
Apr 29, 2019	15.70	16.48	14.31	16.32	60,164.56	0
Apr 28, 2019	16.85	17.26	15.12	15.70	73,780.92	0
Apr 27, 2019	25.95	27.77	15.67	16.85	267,541	0
Apr 26, 2019	28.34	30.41	20.84	25.95	215,975	0
Apr 25, 2019	11.81	39.97	11.35	28.33	805,513	0
Apr 24, 2019	7.65	11.85	7.64	11.82	7,305.67	0
Apr 23, 2019	8.33	8.45	5.61	7.65	495.99	0
Apr 22, 2019	10.74	11.13	8.33	8.33	311.11	0
Apr 21, 2019	8.76	11.33	7.50	10.74	3,651.98	0
Apr 20, 2019	8.70	9.57	7.77	8.76	2,314.63	0
Apr 19, 2019	11.33	11.40	5.77	8.70	1,888.54	0
Apr 18, 2019	10.92	12.06	10.73	11.33	3,641.79	0
Apr 17, 2019	11.61	11.64	3.94	10.93	175.74	0
Apr 16, 2019	11.80	11.82	11.48	11.59	625.64	0
Apr 15, 2019	12.02	12.48	11.77	11.80	1,259.94	0
Apr 14, 2019	11.29	12.37	11.27	12.02	2,181.51	0
Apr 13, 2019	12.46	12.51	9.79	11.29	398.57	0
Apr 12, 2019	11.69	12.58	11.25	12.46	1,322.87	0
Apr 11, 2019	12.95	12.98	11.68	11.69	1,436.32	0
Apr 10, 2019	12.93	13.01	12.31	12.96	623.39	0
Apr 09, 2019	13.59	13.61	11.83	12.93	3,197.55	0
Apr 08, 2019	13.72	14.15	13.20	13.59	4,225.74	0
Apr 07, 2019	14.01	14.37	13.22	13.72	6,591.09	0
Apr 06, 2019	13.98	14.72	13.87	14.01	8,733.46	0
Apr 05, 2019	14.19	15.10	13.62	13.98	11,293.07	0
Apr 04, 2019	13.78	15.22	13.28	14.20	5,815.08	0
Apr 03, 2019	14.55	16.40	13.55	13.80	33,195.12	0
Apr 02, 2019	13.19	16.04	13.05	14.56	18,123.45	0
Apr 01, 2019	13.21	17.95	12.63	13.19	58,743.09	0
Mar 31, 2019	10.87	15.57	10.87	13.21	34,529.71	0
Mar 30, 2019	11.38	12.29	9.09	10.87	666.26	0
Mar 29, 2019	12.03	12.12	11.06	11.39	908.84	0
Mar 28, 2019	9.59	12.93	9.49	12.03	3,904.75	0
Mar 27, 2019	11.39	12.04	6.40	9.59	801.17	0
Mar 26, 2019	11.68	12.24	11.27	11.39	1,611.88	0
Mar 25, 2019	12.64	12.72	11.56	11.66	4,543.80	0
Mar 24, 2019	12.79	12.80	11.62	12.63	3,655.40	0
Mar 23, 2019	12.43	13.21	11.80	12.78	2,749.14	0
Mar 22, 2019	11.81	13.83	11.80	12.43	4,768.12	0
Mar 21, 2019	11.75	14.80	11.28	11.81	29,887.79	0
Mar 20, 2019	8.99	13.91	8.98	11.76	8,064.64	0
Mar 19, 2019	10.17	11.14	8.89	8.98	3,301.27	0
Mar 18, 2019	8.84	10.40	8.80	10.17	5,611.19	0
Mar 17, 2019	9.21	10.40	8.83	8.83	4,018.09	0
Mar 16, 2019	6.93	11.86	6.91	8.77	6,487.92	0
Mar 15, 2019	6.94	6.96	6.46	6.93	73.50	0
Mar 14, 2019	6.92	6.99	6.59	6.94	639.30	0
Mar 13, 2019	6.91	6.96	6.51	6.92	5.43	0
Mar 12, 2019	3.33	6.92	0.962419	6.90	27.32	0
Mar 11, 2019	5.52	6.47	3.32	3.33	15.44	0
Mar 10, 2019	3.20	6.20	2.58	5.52	8.64	0
Mar 09, 2019	5.26	6.25	1.83	3.19	86.07	0
Mar 08, 2019	6.52	6.79	3.84	5.26	283.69	0
Mar 07, 2019	6.87	7.06	6.51	6.52	109.28	0
Mar 06, 2019	6.34	6.94	6.08	6.88	759.58	0
Mar 05, 2019	6.32	6.36	6.30	6.34	0	0
Mar 04, 2019	3.54	6.34	3.52	6.33	325.41	0
Mar 03, 2019	6.15	6.52	2.50	3.54	146.67	0
Mar 02, 2019	6.45	6.45	0.789590	6.16	161.42	0
Mar 01, 2019	5.20	6.45	5.18	6.45	0	0
Feb 28, 2019	5.81	5.85	3.72	5.20	18.47	0
Feb 27, 2019	5.20	7.07	5.17	5.82	92.06	0
Feb 26, 2019	5.05	5.96	4.21	5.19	109.45	0
Feb 25, 2019	5.09	5.39	1.77	5.05	423.48	0
Feb 24, 2019	6.17	7.18	5.08	5.11	698.19	0
Feb 23, 2019	6.30	6.52	5.65	6.17	213.50	0
Feb 22, 2019	6.45	6.45	3.94	6.29	273.02	0
Feb 21, 2019	5.36	6.46	5.35	6.45	39.39	0
Feb 20, 2019	6.95	6.98	2.80	5.36	242.34	0
Feb 19, 2019	6.89	6.99	6.66	6.94	264.20	0
Feb 18, 2019	6.51	6.92	6.26	6.89	1,050.05	0
Feb 17, 2019	6.90	6.90	6.14	6.50	149.01	0
Feb 16, 2019	6.80	6.95	6.32	6.89	407.03	0
Feb 15, 2019	6.55	6.86	6.43	6.82	112.51	0
Feb 14, 2019	6.67	6.77	6.39	6.55	198.28	0
Feb 13, 2019	3.98	6.69	3.38	6.67	153.19	0
Feb 12, 2019	6.25	6.77	2.38	3.98	633.23	0
Feb 11, 2019	6.04	6.77	5.98	6.26	76.51	0
Feb 10, 2019	6.53	6.55	5.87	6.03	69.83	0
Feb 09, 2019	2.65	6.54	2.65	6.52	142.28	0
Feb 08, 2019	4.42	6.49	2.64	2.64	35.97	0
Feb 07, 2019	0.677413	4.42	0.676301	4.41	15.26	0
Feb 06, 2019	6.44	6.51	0.674326	0.677280	6.20	0
Feb 05, 2019	6.53	6.71	6.39	6.43	44.75	0
Feb 04, 2019	6.54	6.55	6.51	6.53	0	0
Feb 03, 2019	6.14	6.65	5.86	6.53	87.56	0
Feb 02, 2019	2.17	6.16	2.17	6.16	93.37	0
Feb 01, 2019	4.74	5.09	1.92	2.17	101.83	0
Jan 31, 2019	6.16	6.18	3.59	4.75	51.75	0
Jan 30, 2019	6.02	6.31	4.65	6.16	451.57	0
Jan 29, 2019	6.63	6.72	6.01	6.02	145.17	0
Jan 28, 2019	7.38	7.38	6.24	6.63	876.39	0
Jan 27, 2019	7.32	7.50	2.55	7.37	250.79	0
Jan 26, 2019	7.12	7.33	7.05	7.31	3.70	0
Jan 25, 2019	7.55	7.67	7.06	7.12	299.72	0
Jan 24, 2019	7.63	7.67	7.10	7.55	798.10	0
Jan 23, 2019	7.12	7.66	7.04	7.63	342.53	0
Jan 22, 2019	2.94	7.15	2.94	7.11	234.34	0
Jan 21, 2019	7.30	7.34	2.92	2.94	2.04	0
Jan 20, 2019	7.04	7.36	5.86	7.31	218.82	0
Jan 19, 2019	6.57	7.52	4.35	7.03	25.75	0
Jan 18, 2019	6.69	7.48	6.56	6.59	179.45	0
Jan 17, 2019	7.97	8.14	6.64	6.69	14.62	0
Jan 16, 2019	8.17	8.17	6.06	7.99	106.49	0
Jan 15, 2019	7.69	8.21	7.61	8.15	489.60	0
Jan 14, 2019	7.80	7.96	7.63	7.70	97.56	0
Jan 13, 2019	7.16	8.06	6.37	7.80	461.99	0
Jan 12, 2019	7.02	7.18	6.53	7.16	308.46	0
Jan 11, 2019	7.17	7.23	7.00	7.01	170.57	0
Jan 10, 2019	7.25	7.34	7.04	7.17	333.95	0
Jan 09, 2019	7.04	7.27	7.04	7.24	168.00	0
Jan 08, 2019	7.04	7.04	7.04	7.04	274,663	0
Jan 07, 2019	7.04	7.04	7.04	7.04	275,017	0
Jan 06, 2019	7.04	7.04	7.04	7.04	274,680	0
Jan 05, 2019	7.04	7.04	7.04	7.04	274,610	0
Jan 04, 2019	7.04	7.04	7.04	7.04	274,457	0
Jan 03, 2019	7.04	7.05	7.04	7.04	274,352	0
Jan 02, 2019	7.04	7.04	7.04	7.04	276,304	0
Jan 01, 2019	7.08	7.08	7.04	7.04	274,743	0
Dec 31, 2018	7.06	7.12	7.04	7.08	281,696	0
Dec 30, 2018	7.04	7.06	7.04	7.06	276,717	0
Dec 29, 2018	7.44	7.44	6.92	7.04	274,568	0
Dec 28, 2018	7.29	8.62	6.86	7.05	340,745	0
Dec 27, 2018	6.48	8.51	6.48	7.58	528,594	0
Dec 26, 2018	7.82	8.02	6.49	6.65	550,799	0
Dec 25, 2018	7.81	8.20	6.96	7.82	738,214	0
Dec 24, 2018	8.00	8.46	7.33	7.61	571,403	0
Dec 23, 2018	7.45	8.84	7.22	8.05	562,316	0
Dec 22, 2018	7.71	8.17	7.15	7.65	448,770	0
Dec 21, 2018	7.58	9.50	2.02	8.21	453,665	0
Dec 20, 2018	7.08	9.19	6.73	7.56	342,654	0
Dec 19, 2018	7.24	7.93	6.63	7.01	154,383	0
Dec 18, 2018	6.58	7.95	6.19	6.85	357,408	0
Dec 17, 2018	6.40	6.60	5.61	6.58	195,878	0
Dec 16, 2018	7.01	7.01	6.03	6.46	151,108	0
Dec 15, 2018	7.25	7.30	6.93	7.01	254,539	0
Dec 14, 2018	6.97	7.79	6.37	7.10	211,752	0
Dec 13, 2018	6.73	7.21	6.62	6.80	195,751	0
Dec 12, 2018	10.62	12.57	5.01	6.82	8,362.13	0
Dec 11, 2018	9.30	10.62	8.72	10.61	327.14	0
Dec 10, 2018	8.84	8.84	7.63	7.64	1,599.60	0
Dec 09, 2018	9.39	12.68	8.84	8.84	1,408.36	0
Dec 08, 2018	9.82	10.44	8.79	9.39	435.03	0
Dec 07, 2018	10.83	11.13	9.23	9.82	413.97	0
Dec 06, 2018	8.54	11.39	8.03	10.83	380.47	0
Dec 05, 2018	8.92	8.94	7.71	8.54	920.28	0
Dec 04, 2018	11.07	11.07	8.91	8.92	1,285.64	0
Dec 03, 2018	9.62	12.80	9.62	11.07	256.25	0
Dec 02, 2018	9.71	9.73	9.18	9.65	963.45	0
Dec 01, 2018	12.70	12.70	9.09	9.72	634.59	0
Nov 30, 2018	11.24	12.70	11.24	12.69	219.03	0
Nov 29, 2018	9.95	11.25	9.17	11.24	332.41	0
Nov 28, 2018	12.59	12.60	9.02	9.97	1,522.38	0
Nov 27, 2018	8.81	12.80	8.79	12.59	222.91	0
Nov 26, 2018	9.44	9.84	7.17	8.82	2,028.10	0
Nov 25, 2018	11.16	11.21	9.40	9.46	817.84	0
Nov 24, 2018	7.24	11.27	7.21	11.17	360.06	0
Nov 23, 2018	11.03	12.17	6.78	7.24	1,547.70	0
Nov 22, 2018	10.58	11.16	9.46	11.03	367.14	0
Nov 21, 2018	9.79	11.60	9.75	10.56	654.84	0
Nov 20, 2018	7.99	9.81	7.12	9.76	542.98	0
Nov 19, 2018	10.10	12.12	7.39	7.98	1,382.88	0
Nov 18, 2018	11.45	11.50	8.10	10.13	3,357.81	0
Nov 17, 2018	11.16	12.18	10.28	11.46	3,804.47	0
Nov 16, 2018	10.97	12.23	10.52	11.14	1,131.72	0
Nov 15, 2018	11.01	12.09	10.81	10.94	3,019.53	0
Nov 14, 2018	12.30	12.38	10.93	11.03	1,014.93	0
Nov 13, 2018	12.27	12.33	11.37	12.31	752.79	0
Nov 12, 2018	12.09	12.44	12.08	12.27	459.82	0
Nov 11, 2018	11.92	12.28	11.86	12.10	1,290.32	0
Nov 10, 2018	12.50	12.50	11.25	11.91	1,608.38	0
Nov 09, 2018	11.66	12.51	10.87	12.50	282.95	0
Nov 08, 2018	12.82	12.96	11.48	11.64	450.48	0
Nov 07, 2018	12.25	12.91	12.17	12.91	1,733.93	0
Nov 06, 2018	11.48	12.69	11.32	12.20	1,606.60	0
Nov 05, 2018	12.35	12.68	11.31	11.31	746.13	0
Nov 04, 2018	12.63	13.30	12.33	12.47	2,644.57	0
Nov 03, 2018	12.62	12.75	11.73	12.53	353.78	0
Nov 02, 2018	12.36	12.81	12.21	12.61	304.41	0
Nov 01, 2018	12.48	12.75	11.87	12.35	1,396.41	0
Oct 31, 2018	12.61	12.86	11.51	12.48	446.78	0
Oct 30, 2018	13.31	13.42	12.39	12.70	387.06	0
Oct 29, 2018	13.32	13.34	12.51	12.56	1,643.05	0
Oct 28, 2018	12.89	13.36	12.71	13.33	1,701.83	0
Oct 27, 2018	12.79	12.97	12.70	12.88	846.30	0
Oct 26, 2018	12.79	13.07	12.68	12.80	1,307.06	0
Oct 25, 2018	12.52	13.17	12.44	12.79	1,423.97	0
Oct 24, 2018	13.25	13.50	12.42	12.61	1,097.55	0
Oct 23, 2018	12.82	13.97	12.33	13.26	2,350.88	0
Oct 22, 2018	13.49	13.67	12.78	12.86	639.84	0
Oct 21, 2018	13.46	13.65	13.34	13.47	1,955.09	0
Oct 20, 2018	12.35	13.61	12.31	13.44	445.40	0
Oct 19, 2018	12.91	12.95	11.41	12.33	1,152.81	0
Oct 18, 2018	12.43	13.12	12.00	12.48	3,892.88	0
Oct 17, 2018	12.53	12.89	12.19	12.41	9,670.39	0
Oct 16, 2018	12.75	13.26	12.32	12.58	9,642.17	0
Oct 15, 2018	14.18	14.58	12.07	12.73	11,908.20	0
Oct 14, 2018	12.04	15.24	11.97	14.19	37,872.30	0
Oct 13, 2018	12.38	12.43	11.97	12.05	11,507.90	0
Oct 12, 2018	12.02	12.70	11.97	12.38	11,634.00	0
Oct 11, 2018	12.83	12.96	11.98	12.07	10,342.30	0
Oct 10, 2018	13.36	13.41	12.19	12.90	10,482.30	0
Oct 09, 2018	13.79	13.80	12.82	13.36	8,638.55	0
Oct 08, 2018	13.17	13.88	13.11	13.79	12,474.70	0
Oct 07, 2018	12.64	13.19	12.39	13.18	10,520.50	0
Oct 06, 2018	13.15	13.47	12.51	12.51	14,239.10	0
Oct 05, 2018	13.01	13.35	12.93	13.12	9,455.76	0
Oct 04, 2018	12.67	14.36	12.67	12.93	8,385.25	0
Oct 03, 2018	13.04	13.78	12.66	12.85	11,625.20	0
Oct 02, 2018	13.50	14.16	12.19	13.24	13,661.30	0
Oct 01, 2018	13.60	13.63	12.32	13.47	24,413.30	0
Sep 30, 2018	13.77	14.05	13.40	13.44	11,151.30	0
Sep 29, 2018	14.24	14.31	13.29	13.75	13,838.70	0
Sep 28, 2018	14.71	15.05	13.67	14.27	28,777.00	0
Sep 27, 2018	14.21	15.14	13.78	14.64	21,475.70	0
Sep 26, 2018	13.15	17.31	12.96	14.20	58,259.00	0
Sep 25, 2018	11.76	16.71	11.76	13.12	43,317.80	0
Sep 24, 2018	12.97	13.89	10.42	11.76	8,952.46	0
Sep 23, 2018	11.99	14.00	10.68	12.20	12,352.60	0
