date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.001295	0.001315	0.001273	0.001298	6,717.08	441,459
Dec 19, 2019	0.001308	0.001319	0.001245	0.001295	5,710.16	440,275
Dec 18, 2019	0.000804	0.001313	0.000801	0.001308	7,385.57	444,635
Dec 17, 2019	0.000733	0.000808	0.000717	0.000804	3,804.88	273,235
Dec 16, 2019	0.000767	0.000769	0.000727	0.000733	3,824.95	249,124
Dec 15, 2019	0.000745	0.000768	0.000735	0.000767	3,136.77	260,764
Dec 14, 2019	0.001169	0.001198	0.000742	0.000745	3,378.57	253,194
Dec 13, 2019	0.000746	0.001277	0.000737	0.001169	6,236.10	397,394
Dec 12, 2019	0.000741	0.000751	0.000731	0.000746	3,403.68	253,806
Dec 11, 2019	0.000765	0.000767	0.000733	0.000741	2,892.11	251,784
Dec 10, 2019	0.000788	0.000790	0.000763	0.000765	3,502.14	260,111
Dec 09, 2019	0.000986	0.000997	0.000767	0.000788	3,164.33	267,862
Dec 08, 2019	0.000939	0.000988	0.000930	0.000985	3,954.82	335,064
Dec 07, 2019	0.000941	0.000949	0.000922	0.000939	3,583.81	319,417
Dec 06, 2019	0.001238	0.001259	0.000892	0.000941	5,320.41	319,890
Dec 05, 2019	0.001131	0.001608	0.000961	0.001239	8,031.15	421,320
Dec 04, 2019	0.001124	0.001145	0.001028	0.001131	5,171.24	384,686
Dec 03, 2019	0.000739	0.001145	0.000731	0.001124	6,930.94	382,138
Dec 02, 2019	0.001068	0.001085	0.000727	0.000739	3,320.96	251,385
Dec 01, 2019	0.000770	0.001090	0.000737	0.001068	5,272.70	362,999
Nov 30, 2019	0.000899	0.000904	0.000762	0.000769	3,351.60	261,579
Nov 29, 2019	0.001850	0.001857	0.000880	0.000899	3,131.11	305,651
Nov 28, 2019	0.001710	0.001904	0.001509	0.001850	7,728.11	628,906
Nov 27, 2019	0.001432	0.001738	0.001382	0.001709	8,452.80	581,154
Nov 26, 2019	0.001586	0.001598	0.001431	0.001448	8,619.15	492,359
Nov 25, 2019	0.001423	0.001601	0.001362	0.001587	5,511.19	539,475
Nov 24, 2019	0.001524	0.001525	0.001419	0.001419	9,067.66	482,557
Nov 23, 2019	0.001406	0.001531	0.001390	0.001524	7,455.78	518,158
Nov 22, 2019	0.001457	0.001469	0.001323	0.001406	8,316.92	478,023
Nov 21, 2019	0.001553	0.001592	0.001454	0.001457	5,878.02	495,364
Nov 20, 2019	0.001592	0.001652	0.001550	0.001553	8,109.65	528,174
Nov 19, 2019	0.001625	0.001664	0.001582	0.001592	9,293.60	541,244
Nov 18, 2019	0.001696	0.001725	0.001619	0.001624	7,195.53	552,280
Nov 17, 2019	0.001694	0.001741	0.001692	0.001695	11,173.59	576,434
Nov 16, 2019	0.001489	0.002132	0.001475	0.001694	8,007.30	575,845
Nov 15, 2019	0.001659	0.001835	0.001478	0.001489	7,817.76	506,290
Nov 14, 2019	0.007687	0.007699	0.001396	0.001659	8,248.35	564,046
Nov 13, 2019	0.002144	0.007691	0.001708	0.007687	0.196674	2,613,464
Nov 12, 2019	0.001717	0.002153	0.001716	0.002144	1,996.79	728,955
Nov 11, 2019	0.001726	0.001726	0.001714	0.001717	0.887421	583,744
Nov 10, 2019	0.001726	0.001726	0.001726	0.001726	0.892119	586,834
Nov 09, 2019	0.001726	0.001726	0.001726	0.001726	0.892119	586,834
Nov 08, 2019	0.001732	0.001733	0.001725	0.001726	0.482033	586,834
Nov 07, 2019	0.001723	0.001734	0.001720	0.001732	0.483699	588,862
Nov 06, 2019	0.001730	0.001730	0.001721	0.001723	0.481070	585,662
Nov 05, 2019	0.001720	0.001733	0.001720	0.001730	0.483101	588,134
Nov 04, 2019	0.001717	0.001726	0.001717	0.001720	0.480354	584,790
Nov 03, 2019	0.008328	0.008328	0.001717	0.001717	0.479575	583,841
Nov 02, 2019	0.002052	0.008328	0.002052	0.008328	131.10	2,831,631
Nov 01, 2019	0.001878	0.002117	0.001639	0.002052	1,207.97	697,663
Oct 31, 2019	0.002576	0.002794	0.001500	0.001878	2,622.10	638,639
Oct 30, 2019	0.002571	0.002576	0.002563	0.002576	206.09	875,762
Oct 29, 2019	0.002523	0.002571	0.002520	0.002571	205.73	874,216
Oct 28, 2019	0.002951	0.002958	0.002334	0.002523	242.16	857,939
Oct 27, 2019	0.012719	0.015142	0.002951	0.002951	1,876.57	1,003,330
Oct 26, 2019	0.001195	0.012719	0.001195	0.012719	25.38	4,324,558
Oct 25, 2019	0.003823	0.003829	0.001194	0.001195	14.82	406,206
Oct 24, 2019	0.091125	0.091125	0.003821	0.003823	152.89	1,299,915
Oct 23, 2019	0.001291	0.091125	0.001024	0.091125	122.62	30,982,413
Oct 22, 2019	0.003157	0.003221	0.001290	0.001291	661.88	438,783
Oct 21, 2019	0.002714	0.003157	0.001282	0.003157	6,976.59	1,073,311
Oct 20, 2019	0.002036	0.002736	0.002002	0.002713	27.17	922,586
Oct 19, 2019	0.001754	0.002036	0.001748	0.002036	0.004920	692,153
Oct 18, 2019	0.001863	0.001871	0.001741	0.001754	3.27	596,487
Oct 17, 2019	0.002024	0.002024	0.001120	0.001863	171.46	633,363
Oct 16, 2019	0.001148	0.002024	0.001146	0.002024	0.004891	688,169
Oct 15, 2019	0.001676	0.001683	0.001144	0.001148	142.07	390,366
Oct 14, 2019	0.001662	0.001679	0.001655	0.001675	3.40	569,448
Oct 13, 2019	0.000833	0.001695	0.000833	0.001662	15.46	565,215
Oct 12, 2019	0.000831	0.000841	0.000831	0.000834	7.97	283,486
Oct 11, 2019	0.001288	0.001308	0.000831	0.000831	8.70	282,551
Oct 10, 2019	0.001289	0.001377	0.001277	0.001287	71.50	437,695
Oct 09, 2019	0.001235	0.001295	0.001226	0.001289	12.39	438,129
Oct 08, 2019	0.003703	0.003715	0.001227	0.001235	14.03	420,034
Oct 07, 2019	0.001199	0.003742	0.001188	0.003703	90.14	1,259,023
Oct 06, 2019	0.001223	0.001227	0.001195	0.001200	12.59	408,100
Oct 05, 2019	0.004564	0.004568	0.001210	0.001223	9.77	415,855
Oct 04, 2019	0.002662	0.004566	0.002080	0.004564	664.12	1,551,600
Oct 03, 2019	0.002268	0.002662	0.002257	0.002662	2,893.52	905,137
Oct 02, 2019	0.003933	0.003941	0.002217	0.002268	18.36	771,261
Oct 01, 2019	0.004520	0.004520	0.001487	0.003933	399.00	1,337,254
Sep 30, 2019	0.001463	0.004550	0.001460	0.004520	759.71	1,536,757
Sep 29, 2019	0.002869	0.003028	0.001442	0.001463	11.13	497,532
Sep 28, 2019	0.000837	0.005005	0.000831	0.002869	50.54	975,553
Sep 27, 2019	0.004152	0.004160	0.000817	0.000837	6.50	284,480
Sep 26, 2019	0.003661	0.004644	0.003587	0.004152	1,469.77	1,411,718
Sep 25, 2019	0.006180	0.006180	0.003532	0.003661	345.59	1,244,895
Sep 24, 2019	0.004813	0.006182	0.003412	0.006180	4,203.04	2,101,109
Sep 23, 2019	0.004609	0.006280	0.004416	0.004813	1,032.43	1,636,458
Sep 22, 2019	0.004310	0.004704	0.004221	0.004608	241.14	1,566,889
Sep 21, 2019	0.005173	0.005175	0.004300	0.004310	40.07	1,465,521
Sep 20, 2019	0.005025	0.005199	0.004570	0.005173	2,091.86	1,758,901
Sep 19, 2019	0.005016	0.006375	0.004987	0.005021	52.94	1,707,203
Sep 18, 2019	0.005051	0.006449	0.004589	0.005016	957.16	1,705,528
Sep 17, 2019	0.005725	0.006673	0.005046	0.005051	5,321.97	1,717,375
Sep 16, 2019	0.007851	0.007851	0.005718	0.005725	3,422.72	1,946,505
Sep 15, 2019	0.005421	0.008114	0.005417	0.007851	1,441.89	2,669,190
Sep 14, 2019	0.007014	0.007050	0.002993	0.005421	141.86	1,843,123
Sep 13, 2019	0.007599	0.007636	0.006981	0.007014	254.82	2,384,766
Sep 12, 2019	0.007185	0.007633	0.006901	0.007599	5,800.50	2,583,590
Sep 11, 2019	0.006721	0.007427	0.006163	0.007185	1,152.03	2,442,890
Sep 10, 2019	0.008285	0.008296	0.006705	0.006721	3,831.84	2,285,222
Sep 09, 2019	0.008206	0.008374	0.006121	0.008283	3,868.89	2,816,198
Sep 08, 2019	0.008289	0.008290	0.006040	0.008206	8,654.92	2,789,958
Sep 07, 2019	0.007128	0.008342	0.007128	0.008290	1,269.76	2,818,446
Sep 06, 2019	0.008263	0.008277	0.007094	0.007128	8,714.02	2,423,559
Sep 05, 2019	0.006497	0.008847	0.006492	0.008263	12,270.13	2,809,272
Sep 04, 2019	0.008071	0.010097	0.006497	0.006497	965.58	2,208,939
Sep 03, 2019	0.006632	0.008081	0.006221	0.008071	715.39	2,744,067
Sep 02, 2019	0.008388	0.008388	0.006507	0.006632	61.28	2,254,794
Sep 01, 2019	0.007911	0.008717	0.007031	0.008388	954.55	2,851,861
Aug 31, 2019	0.008069	0.009010	0.007896	0.007896	990.18	2,684,528
Aug 30, 2019	0.008228	0.010044	0.008068	0.008069	2,908.14	2,743,383
Aug 29, 2019	0.008240	0.010266	0.008213	0.008228	1,453.87	2,797,590
Aug 28, 2019	0.007918	0.009663	0.007841	0.008240	5,484.94	2,801,551
Aug 27, 2019	0.008249	0.008249	0.007566	0.007917	82.22	2,691,792
Aug 26, 2019	0.009526	0.009640	0.008209	0.008249	853.52	2,804,726
Aug 25, 2019	0.009762	0.009766	0.008115	0.009526	1,480.40	3,238,676
Aug 24, 2019	0.011351	0.011384	0.007394	0.009762	5,476.63	3,319,025
Aug 23, 2019	0.008271	0.011562	0.008255	0.011351	2,780.42	3,859,180
Aug 22, 2019	0.013097	0.016228	0.008264	0.008271	26,062.83	2,812,110
Aug 21, 2019	0.015449	0.015493	0.011517	0.013097	2,821.17	4,452,886
Aug 20, 2019	0.018174	0.018181	0.012066	0.015449	994.30	5,252,818
Aug 19, 2019	0.010992	0.021380	0.010724	0.018174	102,890	6,179,233
Aug 18, 2019	0.011026	0.011802	0.010296	0.010992	10,645.03	3,737,128
Aug 17, 2019	0.010684	0.011753	0.010678	0.011026	1,956.77	3,748,746
Aug 16, 2019	0.010746	0.011383	0.010347	0.010684	3,602.20	3,632,550
Aug 15, 2019	0.010718	0.010747	0.010608	0.010746	42,574.97	3,653,789
Aug 14, 2019	0.010667	0.012736	0.010627	0.010718	42,511.90	3,644,191
Aug 13, 2019	0.010592	0.013491	0.010540	0.010667	44,812.01	3,626,900
Aug 12, 2019	0.011855	0.013868	0.010581	0.010592	41,781.68	3,601,442
Aug 11, 2019	0.010454	0.011855	0.010454	0.011855	41,904.01	4,030,604
Aug 10, 2019	0.011524	0.011524	0.010454	0.010454	41,965.90	3,554,416
Aug 09, 2019	0.011281	0.011866	0.011247	0.011524	41,913.21	3,918,214
Aug 08, 2019	0.010389	0.011281	0.010365	0.011281	44,180.50	3,835,664
Aug 07, 2019	0.010630	0.010708	0.010245	0.010389	41,992.05	3,532,379
Aug 06, 2019	0.012341	0.012589	0.010326	0.010630	41,897.83	3,614,336
Aug 05, 2019	0.012421	0.012502	0.009968	0.012342	59,014.33	4,196,238
Aug 04, 2019	0.008445	0.012510	0.008280	0.012421	1,105.96	4,223,263
Aug 03, 2019	0.012755	0.012757	0.008437	0.008443	78.65	2,870,647
Aug 02, 2019	0.013695	0.014882	0.012335	0.012755	10,078.72	4,336,642
Aug 01, 2019	0.013963	0.015179	0.013695	0.013695	12,550.20	4,656,379
Jul 31, 2019	0.013829	0.015050	0.013775	0.013963	6,104.44	4,747,393
Jul 30, 2019	0.015398	0.015424	0.013814	0.013829	4,817.21	4,702,010
Jul 29, 2019	0.016398	0.016437	0.013877	0.015413	8,043.55	5,240,333
Jul 28, 2019	0.014688	0.016540	0.013907	0.016398	1,550.39	5,575,332
Jul 27, 2019	0.013904	0.017639	0.013903	0.014688	95,023.07	4,994,066
Jul 26, 2019	0.012224	0.015934	0.012180	0.013904	19,817.39	4,727,251
Jul 25, 2019	0.011785	0.012225	0.011743	0.012224	8,155.78	4,156,118
Jul 24, 2019	0.012774	0.012774	0.011696	0.011785	20,638.67	4,006,886
Jul 23, 2019	0.013598	0.014306	0.012769	0.012774	16,597.45	4,343,038
Jul 22, 2019	0.015385	0.015548	0.012146	0.013599	50,248.31	4,623,504
Jul 21, 2019	0.014197	0.016405	0.012751	0.015300	106,863	5,201,952
Jul 20, 2019	0.012158	0.014792	0.011478	0.014197	170,272	4,827,120
Jul 19, 2019	0.010583	0.012605	0.010473	0.012158	200,674	4,133,742
Jul 18, 2019	0.011359	0.011359	0.010266	0.010583	213,136	3,598,269
Jul 17, 2019	0.011706	0.012276	0.010170	0.011359	236,589	3,862,037
Jul 16, 2019	0.012294	0.014433	0.011528	0.011706	204,369	3,980,033
Jul 15, 2019	0.014778	0.014779	0.010169	0.012294	313,685	4,179,918
Jul 14, 2019	0.015374	0.015459	0.014778	0.014778	314,228	5,024,569
Jul 13, 2019	0.015289	0.015374	0.014525	0.015374	314,251	5,227,126
Jul 12, 2019	0.014819	0.015374	0.014437	0.015289	314,251	5,198,247
Jul 11, 2019	0.015991	0.015991	0.014381	0.014819	315,317	5,038,302
Jul 10, 2019	0.016744	0.017019	0.014535	0.015991	229,891	5,436,935
Jul 09, 2019	0.017117	0.017291	0.016329	0.016744	332,906	5,692,962
Jul 08, 2019	0.018042	0.018316	0.015854	0.017117	404,145	5,819,852
Jul 07, 2019	0.017359	0.018806	0.017019	0.018042	373,346	6,134,126
Jul 06, 2019	0.017019	0.017444	0.016508	0.017359	237,572	5,901,973
Jul 05, 2019	0.017118	0.017270	0.016567	0.017019	332,661	5,786,489
Jul 04, 2019	0.017779	0.018054	0.016593	0.017203	348,688	5,849,130
Jul 03, 2019	0.017315	0.018088	0.016991	0.017779	387,261	6,044,999
Jul 02, 2019	0.018091	0.018342	0.017063	0.017315	338,748	5,886,942
Jul 01, 2019	0.018502	0.018663	0.016944	0.018091	376,033	6,150,839
Jun 30, 2019	0.018591	0.018937	0.017035	0.018502	393,126	6,290,567
Jun 29, 2019	0.018677	0.018938	0.017380	0.018591	339,793	6,321,072
Jun 28, 2019	0.018330	0.019466	0.016921	0.018677	217,508	6,350,197
Jun 27, 2019	0.019072	0.019732	0.017370	0.018326	388,733	6,230,791
Jun 26, 2019	0.018931	0.021013	0.018127	0.019072	431,165	6,484,624
Jun 25, 2019	0.019329	0.021401	0.015927	0.018931	358,624	6,436,589
Jun 24, 2019	0.021478	0.021499	0.017231	0.019322	232,646	6,569,338
Jun 23, 2019	0.019150	0.021825	0.017599	0.021478	350,099	7,302,351
Jun 22, 2019	0.021135	0.021997	0.018892	0.019150	255,148	6,511,000
Jun 21, 2019	0.022189	0.022189	0.019516	0.021135	386,639	7,185,825
Jun 20, 2019	0.022186	0.022315	0.020012	0.022188	336,037	7,543,824
Jun 19, 2019	0.023856	0.023856	0.021109	0.022186	278,577	7,543,336
Jun 18, 2019	0.022691	0.024267	0.022001	0.023856	987,397	8,111,063
Jun 17, 2019	0.023759	0.023778	0.017774	0.022691	932,795	7,714,915
Jun 16, 2019	0.024442	0.026043	0.022327	0.023759	331,830	8,077,951
Jun 15, 2019	0.025306	0.025307	0.024112	0.024442	243,145	8,310,206
Jun 14, 2019	0.027347	0.027822	0.024879	0.025306	204,287	8,604,139
Jun 13, 2019	0.027448	0.027861	0.026674	0.027346	310,387	9,297,752
Jun 12, 2019	0.027919	0.027929	0.027446	0.027447	374,551	9,332,146
Jun 11, 2019	0.027939	0.028089	0.027437	0.027918	317,759	9,492,290
Jun 10, 2019	0.028388	0.028638	0.027451	0.027938	307,069	9,498,996
Jun 09, 2019	0.027651	0.028577	0.027647	0.028389	269,656	9,652,159
Jun 08, 2019	0.027492	0.028485	0.027485	0.027651	394,961	9,401,372
Jun 07, 2019	0.028362	0.028431	0.026990	0.027492	528,367	9,347,232
Jun 06, 2019	0.028901	0.028914	0.027618	0.028362	207,908	9,643,017
Jun 05, 2019	0.028457	0.028970	0.027515	0.028901	198,805	9,826,273
Jun 04, 2019	0.028687	0.029073	0.027977	0.028457	103,888	9,675,495
Jun 03, 2019	0.029018	0.029685	0.028175	0.028688	284,455	9,753,761
Jun 02, 2019	0.028511	0.029183	0.027923	0.029018	414,295	9,866,283
Jun 01, 2019	0.028848	0.029269	0.028174	0.028511	170,664	9,693,613
May 31, 2019	0.028956	0.029569	0.028117	0.028848	374,178	9,808,478
May 30, 2019	0.029315	0.029927	0.028598	0.028956	553,344	9,845,090
May 29, 2019	0.030814	0.030814	0.027272	0.029315	466,263	9,967,113
May 28, 2019	0.030508	0.031043	0.029785	0.030814	203,401	10,476,828
May 27, 2019	0.030017	0.032072	0.029868	0.030508	485,477	10,372,854
May 26, 2019	0.030240	0.031696	0.029844	0.030017	418,380	10,205,721
May 25, 2019	0.031621	0.031621	0.029905	0.030240	365,840	10,281,523
May 24, 2019	0.032358	0.032393	0.030521	0.031621	461,509	10,751,115
May 23, 2019	0.031161	0.032776	0.030773	0.032358	465,187	11,001,658
May 22, 2019	0.031695	0.033177	0.031160	0.031161	623,942	10,594,770
May 21, 2019	0.034082	0.035024	0.030134	0.031695	1,084,198	10,776,235
May 20, 2019	0.026182	0.035913	0.026182	0.034082	1,337,519	11,587,846
May 19, 2019	0.026257	0.027190	0.025668	0.026182	474,254	8,901,803
May 18, 2019	0.026162	0.026631	0.025583	0.026257	650,354	8,927,389
May 17, 2019	0.023247	0.026585	0.022553	0.026162	601,919	8,895,140
May 16, 2019	0.022322	0.023386	0.021923	0.023249	457,386	7,904,544
May 15, 2019	0.021971	0.023600	0.021873	0.022827	271,516	7,761,217
May 14, 2019	0.021629	0.024030	0.021019	0.021971	218,615	7,470,226
May 13, 2019	0.020836	0.022311	0.019880	0.021629	287,885	7,353,875
May 12, 2019	0.022550	0.022975	0.019653	0.020836	249,217	7,084,292
May 11, 2019	0.020270	0.022550	0.020263	0.022550	540,858	7,666,851
May 10, 2019	0.022362	0.022411	0.020163	0.020264	41,459.06	6,889,755
May 09, 2019	0.023864	0.024234	0.019872	0.022362	319,108	7,603,028
May 08, 2019	0.019449	0.024728	0.014631	0.023864	695,755	8,113,908
May 07, 2019	0.018861	0.020818	0.018321	0.019449	286,246	6,612,566
May 06, 2019	0.020954	0.020954	0.018084	0.018862	61,634.83	6,413,073
May 05, 2019	0.020888	0.021568	0.020194	0.020954	263,888	7,124,444
May 04, 2019	0.020721	0.021316	0.020283	0.020888	178,041	7,102,064
May 03, 2019	0.021425	0.022147	0.019749	0.020721	148,619	7,045,045
May 02, 2019	0.022660	0.022770	0.021425	0.021425	436,538	7,284,358
May 01, 2019	0.023860	0.023887	0.020231	0.022660	239,868	7,704,490
Apr 30, 2019	0.024089	0.024098	0.021239	0.023860	257,165	8,112,350
Apr 29, 2019	0.020718	0.025460	0.019859	0.024085	420,933	8,188,991
Apr 28, 2019	0.020552	0.022706	0.017780	0.020718	201,815	7,044,000
Apr 27, 2019	0.022732	0.023201	0.018479	0.020553	144,452	6,988,180
Apr 26, 2019	0.023898	0.025503	0.016948	0.022730	573,958	7,728,327
Apr 25, 2019	0.025701	0.026226	0.023898	0.023898	264,651	8,125,363
Apr 24, 2019	0.025956	0.027011	0.024087	0.025701	225,884	8,738,231
Apr 23, 2019	0.026483	0.026853	0.023392	0.025956	367,111	8,825,169
Apr 22, 2019	0.024917	0.027311	0.024891	0.026483	492,946	9,004,191
Apr 21, 2019	0.027783	0.028390	0.022556	0.024922	148,410	8,473,638
Apr 20, 2019	0.029645	0.030123	0.021537	0.027777	235,481	9,444,100
Apr 19, 2019	0.030500	0.030635	0.025584	0.029640	291,415	10,077,539
Apr 18, 2019	0.027513	0.030583	0.026551	0.030499	173,426	10,369,540
Apr 17, 2019	0.028271	0.028579	0.026718	0.027506	144,185	9,352,050
Apr 16, 2019	0.027016	0.028508	0.026734	0.028278	243,639	9,614,502
Apr 15, 2019	0.027966	0.028789	0.026319	0.027016	472,869	9,185,497
Apr 14, 2019	0.027269	0.028587	0.026454	0.027966	222,477	9,508,592
Apr 13, 2019	0.027759	0.028524	0.025709	0.027269	475,043	9,271,579
Apr 12, 2019	0.027150	0.029354	0.026145	0.027695	310,335	9,416,419
Apr 11, 2019	0.029963	0.030034	0.026614	0.027153	512,849	9,231,907
Apr 10, 2019	0.028979	0.030215	0.027409	0.029956	194,153	10,184,947
Apr 09, 2019	0.027783	0.030359	0.027192	0.028981	333,021	9,853,569
Apr 08, 2019	0.028222	0.029337	0.026593	0.027783	532,817	9,446,329
Apr 07, 2019	0.028995	0.029386	0.024754	0.028220	324,169	9,594,926
Apr 06, 2019	0.029178	0.031218	0.028394	0.029001	243,617	9,860,312
Apr 05, 2019	0.031578	0.032686	0.028768	0.029176	563,443	9,919,815
Apr 04, 2019	0.031953	0.032252	0.029874	0.031578	590,740	10,736,500
Apr 03, 2019	0.032291	0.032493	0.029887	0.031949	556,392	10,862,610
Apr 02, 2019	0.031128	0.033027	0.029714	0.032288	454,997	10,977,913
Apr 01, 2019	0.032874	0.033119	0.030876	0.031138	691,378	10,587,001
Mar 31, 2019	0.032758	0.033331	0.032317	0.032873	1,062,349	11,176,664
Mar 30, 2019	0.033297	0.033813	0.032329	0.032758	1,314,890	11,137,887
Mar 29, 2019	0.033052	0.034405	0.032476	0.033304	1,423,955	11,323,221
Mar 28, 2019	0.035159	0.035898	0.033050	0.033050	1,480,603	11,237,041
Mar 27, 2019	0.034991	0.036545	0.034208	0.035163	748,367	11,955,550
Mar 26, 2019	0.036254	0.036635	0.034546	0.035424	974,023	12,044,182
Mar 25, 2019	0.036350	0.037199	0.035878	0.036265	1,481,167	12,330,037
Mar 24, 2019	0.035057	0.037407	0.034978	0.036284	325,220	12,336,707
Mar 23, 2019	0.035745	0.036121	0.033646	0.035104	244,716	11,935,217
Mar 22, 2019	0.035805	0.036921	0.033106	0.035768	242,786	12,161,269
Mar 21, 2019	0.035751	0.037010	0.031420	0.035397	312,120	12,035,123
Mar 20, 2019	0.033723	0.036410	0.031554	0.035706	166,571	12,140,030
Mar 19, 2019	0.033316	0.034025	0.031573	0.033720	134,649	11,464,779
Mar 18, 2019	0.032950	0.033617	0.031190	0.033300	125,923	11,321,889
Mar 17, 2019	0.033387	0.033838	0.030916	0.032736	142,557	11,130,268
Mar 16, 2019	0.032368	0.034034	0.030973	0.033385	144,177	11,350,969
Mar 15, 2019	0.032640	0.033293	0.030229	0.032392	142,377	11,013,397
Mar 14, 2019	0.032239	0.032941	0.030369	0.032802	136,131	11,152,841
Mar 13, 2019	0.032756	0.032968	0.030150	0.032317	136,028	10,987,747
Mar 12, 2019	0.034512	0.035243	0.030662	0.032722	138,729	11,125,586
Mar 11, 2019	0.031610	0.034565	0.030444	0.034484	137,682	11,724,497
Mar 10, 2019	0.031439	0.032285	0.030853	0.031593	144,000	10,741,646
Mar 09, 2019	0.031454	0.031954	0.030916	0.031257	125,194	10,627,433
Mar 08, 2019	0.033122	0.033295	0.030974	0.031342	162,603	10,656,355
Mar 07, 2019	0.034753	0.035400	0.031606	0.033083	129,397	11,248,081
Mar 06, 2019	0.034707	0.035349	0.031269	0.034598	113,513	11,763,305
Mar 05, 2019	0.034973	0.036254	0.030904	0.034756	190,250	11,816,908
Mar 04, 2019	0.036494	0.036674	0.032731	0.035064	177,838	11,921,792
Mar 03, 2019	0.037505	0.037848	0.033225	0.036450	137,284	12,393,135
Mar 02, 2019	0.037879	0.038141	0.033567	0.037551	149,423	12,767,287
Mar 01, 2019	0.036948	0.038490	0.036060	0.037941	189,552	12,899,920
Feb 28, 2019	0.032167	0.036974	0.032167	0.036612	185,147	12,447,943
Feb 27, 2019	0.032536	0.033933	0.031400	0.032634	129,721	11,095,466
Feb 26, 2019	0.033053	0.033152	0.031145	0.032173	127,040	10,938,697
Feb 25, 2019	0.030585	0.033395	0.030585	0.033136	203,935	11,266,390
Feb 24, 2019	0.035886	0.036777	0.030581	0.030581	105,552	10,397,458
Feb 23, 2019	0.034931	0.036409	0.032147	0.035919	206,593	12,212,383
Feb 22, 2019	0.033417	0.035487	0.032165	0.032459	172,039	11,036,065
Feb 21, 2019	0.033956	0.034190	0.032110	0.033433	129,307	11,367,075
Feb 20, 2019	0.034794	0.034978	0.031958	0.033970	158,001	11,549,953
Feb 19, 2019	0.034906	0.035566	0.032961	0.034821	172,970	11,839,264
Feb 18, 2019	0.034769	0.035155	0.031741	0.034866	180,888	11,854,543
Feb 17, 2019	0.033289	0.034929	0.031923	0.032840	141,575	11,165,607
Feb 16, 2019	0.031994	0.034395	0.031905	0.033297	159,621	11,320,848
Feb 15, 2019	0.034131	0.034527	0.031644	0.031971	162,233	10,870,054
Feb 14, 2019	0.032236	0.034693	0.031780	0.034092	203,701	11,591,248
Feb 13, 2019	0.034593	0.034903	0.031799	0.032287	135,000	10,977,671
Feb 12, 2019	0.033959	0.035018	0.033652	0.034603	173,424	11,765,035
Feb 11, 2019	0.036516	0.036516	0.033840	0.033906	207,048	11,528,041
Feb 10, 2019	0.034234	0.036679	0.034082	0.036542	285,297	12,424,389
Feb 09, 2019	0.036421	0.036507	0.033775	0.034209	244,001	11,630,989
Feb 08, 2019	0.033141	0.036523	0.030968	0.036431	337,683	12,386,618
Feb 07, 2019	0.033534	0.033813	0.029912	0.033357	305,540	11,341,351
Feb 06, 2019	0.033745	0.033745	0.029790	0.030690	276,633	10,434,444
Feb 05, 2019	0.031297	0.033765	0.031273	0.033646	331,842	11,439,602
Feb 04, 2019	0.032118	0.032297	0.029576	0.031391	291,329	10,672,994
Feb 03, 2019	0.033655	0.034155	0.029734	0.032050	266,567	10,897,162
Feb 02, 2019	0.033075	0.034386	0.029680	0.030414	267,219	10,340,625
Feb 01, 2019	0.032951	0.034407	0.029864	0.033090	269,981	11,250,669
Jan 31, 2019	0.033951	0.034619	0.029671	0.032910	297,458	11,189,318
Jan 30, 2019	0.033595	0.034321	0.030868	0.034067	244,637	11,582,732
Jan 29, 2019	0.032263	0.034406	0.031320	0.033838	262,459	11,504,959
Jan 28, 2019	0.028904	0.035141	0.027771	0.032241	316,227	10,961,981
Jan 27, 2019	0.029155	0.029372	0.025919	0.028900	167,104	9,826,041
Jan 26, 2019	0.027782	0.029939	0.025106	0.028684	204,190	9,752,569
Jan 25, 2019	0.024710	0.027973	0.023843	0.027784	187,867	9,446,476
Jan 24, 2019	0.024688	0.024895	0.023649	0.024658	149,104	8,383,680
Jan 23, 2019	0.025981	0.026056	0.022919	0.024698	128,300	8,397,298
Jan 22, 2019	0.057479	0.066828	0.023922	0.025985	174,703	8,834,901
Jan 21, 2019	0.025055	0.067874	0.023927	0.057383	204,164	19,510,101
Jan 20, 2019	0.025619	0.025814	0.023996	0.025065	103,642	8,521,976
Jan 19, 2019	0.024856	0.025812	0.023758	0.025643	187,877	8,718,779
Jan 18, 2019	0.024883	0.025024	0.023617	0.024851	159,407	8,449,475
Jan 17, 2019	0.023475	0.025287	0.023294	0.024927	143,051	8,475,316
Jan 16, 2019	0.021733	0.024922	0.021733	0.023474	143,914	7,981,166
Jan 15, 2019	0.023925	0.025259	0.021710	0.021772	60,189.18	7,402,378
Jan 14, 2019	0.022189	0.024470	0.020831	0.023938	381,422	8,138,957
Jan 13, 2019	0.024752	0.024908	0.022154	0.022176	134,256	7,539,916
Jan 12, 2019	0.024363	0.025077	0.020880	0.024775	180,963	8,423,516
Jan 11, 2019	0.024411	0.024946	0.023826	0.024374	136,046	8,287,004
Jan 10, 2019	0.024242	0.026232	0.022016	0.024432	157,207	8,306,831
Jan 09, 2019	0.022468	0.027630	0.022390	0.024228	181,682	8,237,689
Jan 08, 2019	0.028144	0.028423	0.022414	0.022428	100,388	0
Jan 07, 2019	0.030510	0.030666	0.024751	0.028109	528,724	0
Jan 06, 2019	0.023719	0.031553	0.023719	0.029981	895,250	0
