date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.010673	0.010673	0.010673	0.010673	0	5,921.96
Dec 15, 2019	0.010673	0.010673	0.010673	0.010673	0	5,921.96
Dec 14, 2019	0.010673	0.010673	0.010673	0.010673	0	5,921.96
Dec 13, 2019	0.010673	0.010673	0.010673	0.010673	0	5,921.96
Dec 12, 2019	0.010673	0.010673	0.010673	0.010673	0	5,921.96
Dec 11, 2019	0.010673	0.010673	0.010673	0.010673	0	5,921.96
Dec 10, 2019	0.010650	0.010693	0.010608	0.010673	0	5,921.96
Dec 09, 2019	0.009829	0.010982	0.009768	0.010647	2.57	5,907.40
Dec 08, 2019	0.009814	0.009938	0.009710	0.009831	0.771279	5,454.77
Dec 07, 2019	0.009134	0.009881	0.009112	0.009814	0.769924	5,445.19
Dec 06, 2019	0.007606	0.009162	0.007606	0.009134	1.82	5,068.05
Dec 05, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Dec 04, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Dec 03, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Dec 02, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Dec 01, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Nov 30, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Nov 29, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Nov 28, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Nov 27, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Nov 26, 2019	0.007606	0.007606	0.007606	0.007606	0	4,220.17
Nov 25, 2019	0.008055	0.008080	0.007606	0.007606	0	4,220.17
Nov 24, 2019	0.009408	0.009408	0.008053	0.008053	0.890903	4,468.40
Nov 23, 2019	0.009408	0.009408	0.009408	0.009408	0	5,220.02
Nov 22, 2019	0.009472	0.009538	0.009408	0.009408	0	5,220.02
Nov 21, 2019	0.011015	0.011015	0.009393	0.009472	11.05	5,255.75
Nov 20, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 19, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 18, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 17, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 16, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 15, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 14, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 13, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 12, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 11, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 10, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 09, 2019	0.011015	0.011015	0.011015	0.011015	0	6,111.97
Nov 08, 2019	0.011580	0.011595	0.010957	0.011015	0	6,111.97
Nov 07, 2019	0.012388	0.012388	0.011500	0.011584	5.24	6,427.49
Nov 06, 2019	0.012388	0.012388	0.012388	0.012388	0	6,873.27
Nov 05, 2019	0.012430	0.012495	0.012207	0.012388	0	6,873.27
Nov 04, 2019	0.015916	0.015916	0.012117	0.012430	8.27	6,897.11
Nov 03, 2019	0.015955	0.016040	0.015915	0.015916	0	8,831.22
Nov 02, 2019	0.015823	0.016078	0.015802	0.015954	1.39	8,852.20
Nov 01, 2019	0.012845	0.015852	0.012413	0.015829	18.20	8,782.86
Oct 31, 2019	0.012845	0.012845	0.012845	0.012845	0	7,127.02
Oct 30, 2019	0.012845	0.012845	0.012845	0.012845	0	7,127.02
Oct 29, 2019	0.012845	0.012845	0.012845	0.012845	0	7,127.02
Oct 28, 2019	0.012845	0.012845	0.012845	0.012845	0	7,127.02
Oct 27, 2019	0.012212	0.012886	0.012032	0.012845	0	7,127.02
Oct 26, 2019	0.009496	0.013360	0.009496	0.012213	2.73	6,776.46
Oct 25, 2019	0.009496	0.009496	0.009496	0.009496	0	5,268.79
Oct 24, 2019	0.009496	0.009496	0.009496	0.009496	0	5,268.79
Oct 23, 2019	0.009496	0.009496	0.009496	0.009496	0	5,268.79
Oct 22, 2019	0.009496	0.009496	0.009496	0.009496	0	5,268.79
Oct 21, 2019	0.009458	0.009535	0.009446	0.009496	0	5,268.79
Oct 20, 2019	0.009191	0.009535	0.009139	0.009457	2.25	5,247.00
Oct 19, 2019	0.009167	0.009305	0.009133	0.009194	2.18	5,101.13
Oct 18, 2019	0.010610	0.010656	0.007932	0.009168	68.87	5,087.12
Oct 17, 2019	0.010183	0.010655	0.010183	0.010610	6.95	5,887.02
Oct 16, 2019	0.010183	0.010183	0.010183	0.010183	0	5,649.97
Oct 15, 2019	0.010183	0.010183	0.010183	0.010183	0	5,649.97
Oct 14, 2019	0.010140	0.010241	0.010096	0.010183	0	5,649.97
Oct 13, 2019	0.011403	0.011403	0.010083	0.010140	13.22	5,626.18
Oct 12, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 11, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 10, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 09, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 08, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 07, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 06, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 05, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 04, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 03, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 02, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Oct 01, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Sep 30, 2019	0.011403	0.011403	0.011403	0.011403	0	6,327.22
Sep 29, 2019	0.011541	0.011554	0.011391	0.011403	0	6,327.22
Sep 28, 2019	0.014383	0.014383	0.011345	0.011533	1.72	6,399.20
Sep 27, 2019	0.014383	0.014383	0.014383	0.014383	0	7,980.48
Sep 26, 2019	0.014393	0.014460	0.014247	0.014383	0	7,980.48
Sep 25, 2019	0.015888	0.015888	0.014134	0.014393	0.909900	7,986.11
Sep 24, 2019	0.015842	0.015987	0.015793	0.015888	0	8,815.42
Sep 23, 2019	0.013564	0.016296	0.013564	0.015842	0.981533	8,790.10
Sep 22, 2019	0.013564	0.013564	0.013564	0.013564	0	7,526.16
Sep 21, 2019	0.013564	0.013564	0.013564	0.013564	0	7,526.16
Sep 20, 2019	0.013564	0.013564	0.013564	0.013564	0	7,526.16
Sep 19, 2019	0.013564	0.013564	0.013564	0.013564	0	7,526.16
Sep 18, 2019	0.013602	0.013663	0.013529	0.013564	0	7,526.16
Sep 17, 2019	0.014715	0.014715	0.013588	0.013596	2.62	7,543.81
Sep 16, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 15, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 14, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 13, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 12, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 11, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 10, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 09, 2019	0.014715	0.014715	0.014715	0.014715	0	8,164.87
Sep 08, 2019	0.014814	0.014945	0.014671	0.014715	0	8,164.87
Sep 07, 2019	0.015220	0.015220	0.014811	0.014824	36.58	8,225.00
Sep 06, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Sep 05, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Sep 04, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Sep 03, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Sep 02, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Sep 01, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 31, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 30, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 29, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 28, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 27, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 26, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 25, 2019	0.015220	0.015220	0.015220	0.015220	0	8,444.69
Aug 24, 2019	0.015817	0.015833	0.015164	0.015220	0	8,444.69
Aug 23, 2019	0.017408	0.017408	0.015479	0.015819	1.47	8,777.45
Aug 22, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 21, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 20, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 19, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 18, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 17, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 16, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 15, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 14, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 13, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 12, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 11, 2019	0.017408	0.017408	0.017408	0.017408	0	9,658.70
Aug 10, 2019	0.017432	0.017526	0.017335	0.017408	0	9,658.70
Aug 09, 2019	0.020691	0.020727	0.017211	0.017432	1.78	9,672.10
Aug 08, 2019	0.015077	0.020704	0.015077	0.020699	17.59	11,485.14
Aug 07, 2019	0.015077	0.015077	0.015077	0.015077	0	8,365.50
Aug 06, 2019	0.015077	0.015077	0.015077	0.015077	0	8,365.50
Aug 05, 2019	0.015077	0.015077	0.015077	0.015077	0	8,365.50
Aug 04, 2019	0.015077	0.015077	0.015077	0.015077	0	8,365.50
Aug 03, 2019	0.015077	0.015077	0.015077	0.015077	0	8,365.50
Aug 02, 2019	0.014883	0.015117	0.014834	0.015077	0	8,365.50
Aug 01, 2019	0.013701	0.014956	0.013701	0.014880	7.92	8,256.04
Jul 31, 2019	0.013701	0.013701	0.013701	0.013701	0	7,602.30
Jul 30, 2019	0.013701	0.013701	0.013701	0.013701	0	7,602.30
Jul 29, 2019	0.013701	0.013701	0.013701	0.013701	0	7,602.30
Jul 28, 2019	0.013644	0.013751	0.013548	0.013701	0	7,602.30
Jul 27, 2019	0.018218	0.018218	0.013517	0.013657	7.22	7,577.72
Jul 26, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 25, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 24, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 23, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 22, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 21, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 20, 2019	0.018218	0.018218	0.018218	0.018218	0	10,108.38
Jul 19, 2019	0.018428	0.018534	0.018088	0.018218	0	10,108.38
Jul 18, 2019	0.016754	0.018569	0.016180	0.018428	56.74	10,225.06
Jul 17, 2019	0.026606	0.027067	0.016717	0.016744	5.25	9,290.62
Jul 16, 2019	0.032937	0.032937	0.026542	0.026661	79.94	14,792.79
Jul 15, 2019	0.032937	0.032937	0.032937	0.032937	0	18,275.39
Jul 14, 2019	0.032937	0.032937	0.032937	0.032937	0	18,275.39
Jul 13, 2019	0.032937	0.032937	0.032937	0.032937	0	18,275.39
Jul 12, 2019	0.031902	0.033027	0.031341	0.032937	0	18,275.39
Jul 11, 2019	0.018578	0.033155	0.017311	0.031877	9.76	17,687.18
Jul 10, 2019	0.020599	0.037172	0.017909	0.018575	144.79	10,306.52
Jul 09, 2019	0.017932	0.020937	0.017932	0.020600	3.79	11,430.01
Jul 08, 2019	0.016824	0.017987	0.016734	0.017932	0	9,949.85
Jul 07, 2019	0.015999	0.016969	0.015999	0.016825	4.56	9,335.22
Jul 06, 2019	0.015458	0.016265	0.015457	0.015999	0	8,877.09
Jul 05, 2019	0.014670	0.016054	0.014670	0.015461	1.25	8,578.89
Jul 04, 2019	0.014670	0.014670	0.014670	0.014670	0	8,139.59
Jul 03, 2019	0.014670	0.014670	0.014670	0.014670	0	8,139.59
Jul 02, 2019	0.014996	0.015137	0.014500	0.014670	0	8,139.59
Jul 01, 2019	0.015269	0.015877	0.014279	0.014993	5.64	8,318.78
Jun 30, 2019	0.017196	0.017196	0.015269	0.015269	2.93	8,472.07
Jun 29, 2019	0.017850	0.017853	0.016507	0.017196	0	9,541.13
Jun 28, 2019	0.016292	0.017883	0.015840	0.017836	12.28	9,896.21
Jun 27, 2019	0.019101	0.019550	0.015176	0.016292	3.13	9,039.93
Jun 26, 2019	0.018611	0.020317	0.017812	0.019093	18.90	10,593.64
Jun 25, 2019	0.018055	0.018757	0.018039	0.018611	0	10,326.16
Jun 24, 2019	0.015550	0.018147	0.015550	0.018049	5.43	10,014.84
Jun 23, 2019	0.015515	0.015782	0.015274	0.015550	0	8,628.03
Jun 22, 2019	0.013760	0.018287	0.013760	0.015513	45.73	8,607.39
Jun 21, 2019	0.013760	0.013760	0.013760	0.013760	0	7,634.98
Jun 20, 2019	0.013760	0.013760	0.013760	0.013760	0	7,634.98
Jun 19, 2019	0.013760	0.013760	0.013760	0.013760	0	7,634.98
Jun 18, 2019	0.013760	0.013760	0.013760	0.013760	0	7,634.98
Jun 17, 2019	0.013760	0.013760	0.013760	0.013760	0	7,634.98
Jun 16, 2019	0.013338	0.014100	0.013289	0.013760	0	7,634.98
Jun 15, 2019	0.013845	0.013845	0.013008	0.013338	2.22	7,400.58
Jun 14, 2019	0.013572	0.013914	0.013478	0.013845	0	7,681.88
Jun 13, 2019	0.011869	0.013698	0.011779	0.013563	0.863075	7,525.28
Jun 12, 2019	0.016508	0.016830	0.011791	0.011861	18.20	6,581.04
Jun 11, 2019	0.016259	0.016562	0.016259	0.016508	1.25	9,159.32
Jun 10, 2019	0.016259	0.016259	0.016259	0.016259	0	9,021.35
Jun 09, 2019	0.016638	0.016716	0.016249	0.016259	0	9,021.35
Jun 08, 2019	0.017387	0.017387	0.016209	0.016638	5.98	9,231.67
Jun 07, 2019	0.017387	0.017387	0.017387	0.017387	0	9,647.12
Jun 06, 2019	0.017387	0.017387	0.017387	0.017387	0	9,647.12
Jun 05, 2019	0.017387	0.017387	0.017387	0.017387	0	9,647.12
Jun 04, 2019	0.017387	0.017387	0.017387	0.017387	0	9,647.12
Jun 03, 2019	0.017896	0.017896	0.017137	0.017387	0	9,647.12
Jun 02, 2019	0.017960	0.018471	0.017867	0.017892	2.56	9,927.27
Jun 01, 2019	0.017871	0.018047	0.017379	0.017960	80.70	9,965.25
May 31, 2019	0.017871	0.017871	0.017871	0.017871	0	9,915.74
May 30, 2019	0.017755	0.017940	0.017590	0.017871	0	9,915.74
May 29, 2019	0.017884	0.017937	0.017361	0.017753	4.13	9,850.31
May 28, 2019	0.018387	0.018387	0.013430	0.017888	55.29	9,925.38
May 27, 2019	0.012678	0.018598	0.012649	0.018397	10.74	10,207.81
May 26, 2019	0.011989	0.012690	0.011553	0.012672	5.07	7,031.24
May 25, 2019	0.011466	0.012038	0.011466	0.011989	2.40	6,652.12
May 24, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 23, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 22, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 21, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 20, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 19, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 18, 2019	0.011466	0.011466	0.011466	0.011466	0	6,362.17
May 17, 2019	0.012289	0.012362	0.011013	0.011466	0	6,362.17
May 16, 2019	0.011064	0.012548	0.011064	0.012294	7.57	6,821.31
May 15, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 14, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 13, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 12, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 11, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 10, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 09, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 08, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 07, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 06, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 05, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 04, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 03, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 02, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
May 01, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
Apr 30, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
Apr 29, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
Apr 28, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
Apr 27, 2019	0.011064	0.011064	0.011064	0.011064	0	6,139.14
Apr 26, 2019	0.010916	0.011283	0.010791	0.011064	0	6,139.14
Apr 25, 2019	0.010449	0.011579	0.010371	0.010880	31.23	6,036.86
Apr 24, 2019	0.009611	0.010514	0.009611	0.010448	1.52	5,797.06
Apr 23, 2019	0.009611	0.009611	0.009611	0.009611	0	5,332.57
Apr 22, 2019	0.009611	0.009611	0.009611	0.009611	0	5,332.57
Apr 21, 2019	0.009611	0.009611	0.009611	0.009611	0	5,332.57
Apr 20, 2019	0.009611	0.009611	0.009611	0.009611	0	5,332.57
Apr 19, 2019	0.009669	0.009670	0.009537	0.009611	0	5,332.57
Apr 18, 2019	0.009205	0.009715	0.009205	0.009669	6.93	5,365.08
Apr 17, 2019	0.008799	0.009234	0.008799	0.009205	1.88	5,107.49
Apr 16, 2019	0.008799	0.008799	0.008799	0.008799	0	4,882.09
Apr 15, 2019	0.008799	0.008799	0.008799	0.008799	0	4,882.09
Apr 14, 2019	0.008799	0.008799	0.008799	0.008799	0	4,882.09
Apr 13, 2019	0.008799	0.008799	0.008799	0.008799	0	4,882.09
Apr 12, 2019	0.008792	0.008849	0.008600	0.008799	0	4,882.09
Apr 11, 2019	0.009250	0.009293	0.008698	0.008794	31.01	4,879.58
Apr 10, 2019	0.009504	0.009886	0.009143	0.009246	153.56	5,129.92
Apr 09, 2019	0.009611	0.009611	0.009375	0.009507	15.05	5,274.86
Apr 08, 2019	0.010244	0.010244	0.009455	0.009611	14.05	5,332.60
Apr 07, 2019	0.010244	0.010244	0.010244	0.010244	0	5,683.90
Apr 06, 2019	0.009974	0.010312	0.009876	0.010244	0	5,683.90
Apr 05, 2019	0.010448	0.010448	0.009892	0.009972	126.12	5,532.80
Apr 04, 2019	0.010431	0.010624	0.010371	0.010448	0	5,797.10
Apr 03, 2019	0.009555	0.011137	0.009550	0.010425	0.610576	5,784.54
Apr 02, 2019	0.008721	0.010259	0.008709	0.009550	4.34	5,298.74
Apr 01, 2019	0.007458	0.008735	0.007425	0.008714	3.40	4,834.86
Mar 31, 2019	0.008308	0.008308	0.007402	0.007461	6.86	4,139.70
Mar 30, 2019	0.008308	0.008308	0.008308	0.008308	0	4,609.94
Mar 29, 2019	0.008308	0.008308	0.008308	0.008308	0	4,609.94
Mar 28, 2019	0.008308	0.008308	0.008308	0.008308	0	4,609.94
Mar 27, 2019	0.008308	0.008308	0.008308	0.008308	0	4,609.94
Mar 26, 2019	0.008296	0.008340	0.008296	0.008308	0	4,609.94
Mar 25, 2019	0.008445	0.008467	0.008244	0.008328	0.000040	4,620.74
Mar 24, 2019	0.008901	0.008917	0.008411	0.008430	0.421430	4,677.54
Mar 23, 2019	0.008565	0.008924	0.008565	0.008910	3.90	4,943.70
Mar 22, 2019	0.008565	0.008565	0.008565	0.008565	0	4,752.58
Mar 21, 2019	0.008565	0.008565	0.008565	0.008565	0	4,752.58
Mar 20, 2019	0.008565	0.008565	0.008565	0.008565	0	4,752.58
Mar 19, 2019	0.008500	0.008575	0.008477	0.008565	0	4,752.58
Mar 18, 2019	0.008432	0.008524	0.008432	0.008494	4.68	4,713.19
Mar 17, 2019	0.008496	0.008512	0.008412	0.008432	0	4,678.42
Mar 16, 2019	0.008318	0.008559	0.008315	0.008495	1.99	4,713.34
Mar 15, 2019	0.007109	0.008333	0.007109	0.008319	0.433838	4,616.07
Mar 14, 2019	0.007096	0.007138	0.007096	0.007109	0	3,944.42
Mar 13, 2019	0.006265	0.007146	0.006265	0.007098	0.479674	3,938.47
Mar 12, 2019	0.006265	0.006265	0.006265	0.006265	0	3,476.19
Mar 11, 2019	0.006265	0.006265	0.006265	0.006265	0	3,476.19
Mar 10, 2019	0.006308	0.006308	0.006231	0.006265	0	3,476.19
Mar 09, 2019	0.006233	0.006382	0.006228	0.006300	0.938456	3,495.56
Mar 08, 2019	0.006212	0.006238	0.006191	0.006237	1.09	3,460.89
Mar 07, 2019	0.006211	0.006265	0.006188	0.006212	0	3,447.02
Mar 06, 2019	0.006031	0.006230	0.006031	0.006203	10.73	3,441.72
Mar 05, 2019	0.006018	0.006034	0.005991	0.006031	0	3,346.51
Mar 04, 2019	0.006135	0.006181	0.005977	0.006015	3.95	3,337.47
Mar 03, 2019	0.008140	0.008140	0.006124	0.006145	10.28	3,409.59
Mar 02, 2019	0.008113	0.008173	0.008075	0.008140	0	4,516.33
Mar 01, 2019	0.005891	0.008239	0.005883	0.008119	1.62	4,504.95
Feb 28, 2019	0.007401	0.007401	0.005875	0.005892	8.51	3,269.05
Feb 27, 2019	0.007401	0.007401	0.007401	0.007401	0	4,106.74
Feb 26, 2019	0.007401	0.007401	0.007401	0.007401	0	4,106.74
Feb 25, 2019	0.007334	0.007431	0.007334	0.007401	0	4,106.74
Feb 24, 2019	0.006755	0.007481	0.006211	0.007335	2.59	4,069.94
Feb 23, 2019	0.006621	0.006786	0.006456	0.006748	0.755816	3,744.36
Feb 22, 2019	0.006621	0.006621	0.006621	0.006621	0	3,673.86
Feb 21, 2019	0.006621	0.006621	0.006621	0.006621	0	3,673.86
Feb 20, 2019	0.006621	0.006621	0.006621	0.006621	0	3,673.86
Feb 19, 2019	0.006505	0.006666	0.006488	0.006621	0	3,673.86
Feb 18, 2019	0.007382	0.007382	0.006472	0.006497	0.619476	3,605.07
Feb 17, 2019	0.007382	0.007382	0.007382	0.007382	0	4,096.13
Feb 16, 2019	0.007382	0.007382	0.007382	0.007382	0	4,096.13
Feb 15, 2019	0.007382	0.007382	0.007382	0.007382	0	4,096.13
Feb 14, 2019	0.007382	0.007382	0.007382	0.007382	0	4,096.13
Feb 13, 2019	0.007382	0.007382	0.007382	0.007382	0	4,096.13
Feb 12, 2019	0.007404	0.007404	0.007334	0.007382	0	4,096.13
Feb 11, 2019	0.007423	0.007456	0.007390	0.007390	0.465070	4,100.14
Feb 10, 2019	0.007423	0.007423	0.007423	0.007423	0	4,118.71
Feb 09, 2019	0.007447	0.007484	0.007391	0.007423	0	4,118.71
Feb 08, 2019	0.006934	0.007545	0.006904	0.007447	2.87	4,132.01
Feb 07, 2019	0.004976	0.006987	0.004968	0.006933	11.22	3,846.63
Feb 06, 2019	0.004484	0.004989	0.004398	0.004976	1.55	2,760.76
Feb 05, 2019	0.006518	0.006518	0.004039	0.004468	8.54	2,479.05
Feb 04, 2019	0.006518	0.006518	0.006518	0.006518	0	3,616.71
Feb 03, 2019	0.006518	0.006518	0.006518	0.006518	0	3,616.71
Feb 02, 2019	0.006543	0.006562	0.006506	0.006518	0	3,616.71
Feb 01, 2019	0.006951	0.008191	0.006434	0.006551	8.91	3,634.93
Jan 31, 2019	0.006548	0.006983	0.006520	0.006942	2.82	3,851.77
Jan 30, 2019	0.006125	0.006996	0.005999	0.006549	12.67	3,634.02
Jan 29, 2019	0.008946	0.008961	0.005765	0.006120	19.83	3,395.48
Jan 28, 2019	0.008770	0.008969	0.008569	0.008940	28.29	4,960.41
Jan 27, 2019	0.007957	0.012601	0.006466	0.008762	234.20	4,861.90
Jan 26, 2019	0.006859	0.008192	0.006859	0.007955	4.24	4,413.90
Jan 25, 2019	0.006897	0.006903	0.006823	0.006859	0	3,805.56
Jan 24, 2019	0.004979	0.006911	0.004952	0.006876	16.92	3,814.93
Jan 23, 2019	0.004974	0.005020	0.004949	0.004979	1.47	2,762.77
Jan 22, 2019	0.004574	0.005001	0.004574	0.004974	1.63	2,759.72
Jan 21, 2019	0.004574	0.004574	0.004574	0.004574	0	2,538.12
Jan 20, 2019	0.004574	0.004574	0.004574	0.004574	0	2,538.12
Jan 19, 2019	0.004569	0.004590	0.004561	0.004574	0	2,538.12
Jan 18, 2019	0.005035	0.005043	0.004174	0.004568	0.820937	2,534.73
Jan 17, 2019	0.005583	0.005583	0.004984	0.005038	12.74	2,795.13
Jan 16, 2019	0.005583	0.005583	0.005583	0.005583	0	3,097.69
Jan 15, 2019	0.005583	0.005583	0.005583	0.005583	0	3,097.69
Jan 14, 2019	0.005356	0.005629	0.005347	0.005583	0	3,097.69
Jan 13, 2019	0.006366	0.006366	0.005341	0.005354	0.495877	2,970.55
Jan 12, 2019	0.006397	0.006421	0.006336	0.006366	0	3,532.31
Jan 11, 2019	0.005026	0.006526	0.004994	0.006403	9.95	3,552.67
Jan 10, 2019	0.006013	0.006053	0.004994	0.005027	1.35	2,789.51
Jan 09, 2019	0.005930	0.006034	0.005910	0.006008	2.53	3,333.58
Jan 08, 2019	0.005759	0.007698	0.005713	0.005920	3.34	3,284.51
Jan 07, 2019	0.005792	0.005810	0.005698	0.005751	2.24	3,190.82
Jan 06, 2019	0.005447	0.005818	0.005427	0.005790	1.58	3,212.89
Jan 05, 2019	0.005425	0.005543	0.005425	0.005447	10.64	3,022.18
Jan 04, 2019	0.005412	0.005454	0.005313	0.005431	3.20	3,013.57
Jan 03, 2019	0.005510	0.007334	0.005398	0.005408	12.21	3,000.51
Jan 02, 2019	0.005331	0.005542	0.005291	0.005506	3.10	3,054.89
Jan 01, 2019	0.005554	0.005594	0.005115	0.005318	1.43	2,950.68
Dec 31, 2018	0.005685	0.005692	0.005514	0.005542	14.85	3,075.19
Dec 30, 2018	0.005584	0.005713	0.005530	0.005679	0.408854	3,150.76
Dec 29, 2018	0.005133	0.005795	0.005133	0.005578	0.892468	3,094.94
Dec 28, 2018	0.005110	0.005164	0.005100	0.005133	0	2,848.25
Dec 27, 2018	0.006904	0.006904	0.005091	0.005105	1.62	2,832.62
Dec 26, 2018	0.010315	0.010739	0.006901	0.006908	2.51	3,833.16
Dec 25, 2018	0.007024	0.010416	0.007024	0.010316	0.685493	5,723.68
Dec 24, 2018	0.006720	0.007181	0.006720	0.007024	0	3,897.44
Dec 23, 2018	0.008089	0.008217	0.006670	0.006717	3.36	3,726.94
Dec 22, 2018	0.005857	0.008084	0.005857	0.008072	16.98	4,478.68
Dec 21, 2018	0.005857	0.005857	0.005857	0.005857	0	3,249.53
Dec 20, 2018	0.005840	0.005955	0.005824	0.005857	0	3,249.53
