date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000153	0.000154	0.000142	0.000145	0	1,523.40
Dec 18, 2019	0.000208	0.000208	0.000141	0.000153	0.152818	1,607.41
Dec 17, 2019	0.000208	0.000209	0.000207	0.000208	0	2,185.49
Dec 16, 2019	0.000216	0.000216	0.000207	0.000208	2.51	2,186.36
Dec 15, 2019	0.000216	0.000216	0.000216	0.000216	0	2,276.20
Dec 14, 2019	0.000216	0.000216	0.000216	0.000216	0	2,276.20
Dec 13, 2019	0.000216	0.000216	0.000216	0.000216	0	2,276.20
Dec 12, 2019	0.000216	0.000218	0.000215	0.000216	0	2,276.20
Dec 11, 2019	0.000291	0.000292	0.000216	0.000216	1.08	2,276.17
Dec 10, 2019	0.000228	0.000294	0.000228	0.000291	35.67	3,062.79
Dec 09, 2019	0.000228	0.000228	0.000228	0.000228	0	2,394.72
Dec 08, 2019	0.000228	0.000228	0.000228	0.000228	0	2,394.72
Dec 07, 2019	0.000227	0.000228	0.000226	0.000228	0	2,394.72
Dec 06, 2019	0.000156	0.000227	0.000153	0.000226	5.66	2,382.03
Dec 05, 2019	0.000217	0.000217	0.000154	0.000156	0.155640	1,637.09
Dec 04, 2019	0.000219	0.000219	0.000215	0.000217	0	2,285.38
Dec 03, 2019	0.000488	0.000488	0.000219	0.000219	1.94	2,306.07
Dec 02, 2019	0.000285	0.000488	0.000285	0.000488	1.00	5,137.94
Dec 01, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 30, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 29, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 28, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 27, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 26, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 25, 2019	0.000285	0.000285	0.000285	0.000285	0	2,994.11
Nov 24, 2019	0.000247	0.000285	0.000241	0.000285	0	2,994.11
Nov 23, 2019	0.000200	0.000247	0.000200	0.000247	4.05	2,596.68
Nov 22, 2019	0.000200	0.000200	0.000200	0.000200	0	2,103.69
Nov 21, 2019	0.000244	0.000244	0.000200	0.000200	0.659664	2,103.69
Nov 20, 2019	0.000246	0.000247	0.000243	0.000244	8.70	2,566.40
Nov 19, 2019	0.000200	0.000252	0.000200	0.000246	10.96	2,589.10
Nov 18, 2019	0.000206	0.000207	0.000200	0.000200	0	2,103.69
Nov 17, 2019	0.000200	0.000259	0.000200	0.000206	7.80	2,171.52
Nov 16, 2019	0.000200	0.000200	0.000200	0.000200	0	2,104.00
Nov 15, 2019	0.000181	0.000200	0.000179	0.000200	0	2,104.00
Nov 14, 2019	0.000200	0.000200	0.000174	0.000181	11.70	1,900.90
Nov 13, 2019	0.000200	0.000200	0.000200	0.000200	0	2,104.00
Nov 12, 2019	0.000176	0.000200	0.000176	0.000200	4.00	2,104.00
Nov 11, 2019	0.000490	0.000490	0.000175	0.000176	51.76	1,855.22
Nov 10, 2019	0.000490	0.000490	0.000490	0.000490	0	5,153.19
Nov 09, 2019	0.000176	0.000490	0.000176	0.000490	0.305161	5,153.19
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	0	1,849.51
Nov 07, 2019	0.000200	0.000200	0.000184	0.000185	1.85	1,949.54
Nov 06, 2019	0.000275	0.000275	0.000200	0.000200	3.00	2,104.00
Nov 05, 2019	0.000275	0.000275	0.000275	0.000275	0	2,890.13
Nov 04, 2019	0.000275	0.000275	0.000275	0.000275	0	2,890.13
Nov 03, 2019	0.000275	0.000275	0.000275	0.000275	0	2,890.13
Nov 02, 2019	0.000275	0.000275	0.000275	0.000275	0	2,890.13
Nov 01, 2019	0.000276	0.000276	0.000274	0.000275	0	2,890.13
Oct 31, 2019	0.000273	0.000288	0.000271	0.000276	2.00	2,903.01
Oct 30, 2019	0.000283	0.000283	0.000273	0.000273	0	2,874.30
Oct 29, 2019	0.000185	0.000284	0.000185	0.000283	4.22	2,975.57
Oct 28, 2019	0.000363	0.000390	0.000157	0.000185	95.06	1,946.29
Oct 27, 2019	0.000238	0.000366	0.000237	0.000363	4.14	3,814.26
Oct 26, 2019	0.000258	0.000301	0.000222	0.000238	4.62	2,499.56
Oct 25, 2019	0.000143	0.000259	0.000143	0.000258	30.69	2,709.85
Oct 24, 2019	0.000143	0.000143	0.000143	0.000143	0	1,505.32
Oct 23, 2019	0.000143	0.000143	0.000143	0.000143	0	1,505.32
Oct 22, 2019	0.000143	0.000143	0.000143	0.000143	0	1,505.32
Oct 21, 2019	0.000143	0.000143	0.000143	0.000143	0	1,505.32
Oct 20, 2019	0.000142	0.000144	0.000142	0.000143	0	1,505.32
Oct 19, 2019	0.000319	0.000319	0.000141	0.000142	1.13	1,496.18
Oct 18, 2019	0.000324	0.000325	0.000315	0.000319	17.37	3,354.33
Oct 17, 2019	0.000316	0.000325	0.000316	0.000324	2.03	3,407.65
Oct 16, 2019	0.000328	0.000328	0.000215	0.000316	4.07	3,324.18
Oct 15, 2019	0.000200	0.000333	0.000200	0.000328	4.89	3,450.04
Oct 14, 2019	0.000200	0.000200	0.000200	0.000200	0	2,103.90
Oct 13, 2019	0.000347	0.000373	0.000200	0.000200	4.20	2,103.90
Oct 12, 2019	0.000250	0.000351	0.000250	0.000350	0.028283	3,681.36
Oct 11, 2019	0.000131	0.000252	0.000131	0.000250	127.29	2,631.57
Oct 10, 2019	0.000132	0.000133	0.000131	0.000131	0	1,378.65
Oct 09, 2019	0.000247	0.000258	0.000132	0.000132	0.810730	1,390.53
Oct 08, 2019	0.000191	0.000247	0.000188	0.000247	91.21	2,597.12
Oct 07, 2019	0.000350	0.000350	0.000184	0.000191	0.036047	2,006.07
Oct 06, 2019	0.000348	0.000353	0.000348	0.000350	0	3,679.43
Oct 05, 2019	0.000354	0.000357	0.000344	0.000348	0.025523	3,660.82
Oct 04, 2019	0.000232	0.000354	0.000228	0.000354	0.276996	3,724.17
Oct 03, 2019	0.000265	0.000265	0.000228	0.000233	7.72	2,446.21
Oct 02, 2019	0.000270	0.000271	0.000263	0.000265	0	2,790.74
Oct 01, 2019	0.000247	0.000282	0.000247	0.000270	0.390581	2,838.18
Sep 30, 2019	0.000247	0.000247	0.000247	0.000247	0	2,602.23
Sep 29, 2019	0.000247	0.000247	0.000247	0.000247	0	2,602.23
Sep 28, 2019	0.000247	0.000247	0.000247	0.000247	0	2,602.23
Sep 27, 2019	0.000247	0.000247	0.000247	0.000247	0	2,602.23
Sep 26, 2019	0.000254	0.000255	0.000247	0.000247	0	2,602.23
Sep 25, 2019	0.000303	0.000303	0.000249	0.000254	31.75	2,671.64
Sep 24, 2019	0.000303	0.000303	0.000303	0.000303	0	3,190.89
Sep 23, 2019	0.000303	0.000303	0.000303	0.000303	0	3,190.89
Sep 22, 2019	0.000303	0.000303	0.000303	0.000303	0	3,190.89
Sep 21, 2019	0.000305	0.000306	0.000303	0.000303	0	3,190.89
Sep 20, 2019	0.000307	0.000410	0.000304	0.000306	110.89	3,214.33
Sep 19, 2019	0.000307	0.000307	0.000307	0.000307	0	3,226.64
Sep 18, 2019	0.000307	0.000307	0.000307	0.000307	0	3,226.64
Sep 17, 2019	0.000308	0.000308	0.000306	0.000307	0	3,226.64
Sep 16, 2019	0.000309	0.000309	0.000305	0.000308	12.00	3,240.68
Sep 15, 2019	0.000309	0.000309	0.000309	0.000309	0	3,254.48
Sep 14, 2019	0.000310	0.000311	0.000309	0.000309	0	3,254.48
Sep 13, 2019	0.000316	0.000316	0.000306	0.000311	3.92	3,267.74
Sep 12, 2019	0.000316	0.000316	0.000316	0.000316	0	3,319.72
Sep 11, 2019	0.000316	0.000316	0.000316	0.000316	0	3,319.72
Sep 10, 2019	0.000316	0.000316	0.000316	0.000316	0	3,319.72
Sep 09, 2019	0.000316	0.000316	0.000316	0.000316	0	3,319.72
Sep 08, 2019	0.000315	0.000316	0.000315	0.000316	0	3,319.72
Sep 07, 2019	0.000311	0.000317	0.000310	0.000315	1.72	3,317.49
Sep 06, 2019	0.000312	0.000317	0.000206	0.000311	13.62	3,267.40
Sep 05, 2019	0.000422	0.000426	0.000310	0.000312	35.40	3,278.82
Sep 04, 2019	0.000444	0.000455	0.000421	0.000422	0	4,435.53
Sep 03, 2019	0.000303	0.000444	0.000302	0.000444	51.19	4,668.91
Sep 02, 2019	0.000291	0.000312	0.000290	0.000303	3.81	3,187.66
Sep 01, 2019	0.000385	0.000386	0.000271	0.000291	2.40	3,061.33
Aug 31, 2019	0.000300	0.000387	0.000300	0.000385	0.969394	4,046.23
Aug 30, 2019	0.000380	0.000380	0.000300	0.000300	12.35	3,157.63
Aug 29, 2019	0.000340	0.000382	0.000327	0.000380	0	3,995.61
Aug 28, 2019	0.000263	0.000357	0.000261	0.000340	3.13	3,577.06
Aug 27, 2019	0.000311	0.000311	0.000262	0.000263	1.32	2,766.63
Aug 26, 2019	0.000450	0.000461	0.000305	0.000311	592.39	3,271.52
Aug 25, 2019	0.000448	0.000488	0.000444	0.000450	2.92	4,728.63
Aug 24, 2019	0.000431	0.000449	0.000416	0.000448	0	4,713.93
Aug 23, 2019	0.000270	0.000444	0.000266	0.000431	15.79	4,534.62
Aug 22, 2019	0.000268	0.000273	0.000262	0.000270	0.124825	2,841.72
Aug 21, 2019	0.000324	0.000324	0.000262	0.000268	2.68	2,814.09
Aug 20, 2019	0.000328	0.000328	0.000318	0.000324	0	3,408.09
Aug 19, 2019	0.000324	0.000328	0.000306	0.000328	6.46	3,445.32
Aug 18, 2019	0.000409	0.000413	0.000323	0.000325	0.235657	3,413.40
Aug 17, 2019	0.000433	0.000436	0.000266	0.000409	5.41	4,304.53
Aug 16, 2019	0.000110	0.000524	0.000110	0.000433	15.84	4,556.77
Aug 15, 2019	0.000402	0.000407	0.000109	0.000110	6.96	1,159.84
Aug 14, 2019	0.000457	0.000457	0.000400	0.000402	1.08	4,226.11
Aug 13, 2019	0.000457	0.000457	0.000457	0.000457	0	4,806.81
Aug 12, 2019	0.000457	0.000457	0.000457	0.000457	0	4,806.81
Aug 11, 2019	0.000460	0.000460	0.000449	0.000457	0	4,806.81
Aug 10, 2019	0.000340	0.000483	0.000340	0.000460	6.98	4,836.50
Aug 09, 2019	0.000344	0.000368	0.000320	0.000340	16.96	3,577.90
Aug 08, 2019	0.000351	0.000353	0.000283	0.000344	0.450790	3,613.59
Aug 07, 2019	0.000574	0.000603	0.000278	0.000351	31.81	3,695.72
Aug 06, 2019	0.000473	0.000614	0.000464	0.000574	63.66	6,034.58
Aug 05, 2019	0.000439	0.000476	0.000439	0.000473	1.37	4,976.50
Aug 04, 2019	0.000431	0.000441	0.000424	0.000439	20.29	4,616.33
Aug 03, 2019	0.000421	0.000434	0.000272	0.000431	11.22	4,533.68
Aug 02, 2019	0.000416	0.000426	0.000415	0.000421	18.04	4,426.60
Aug 01, 2019	0.000501	0.000501	0.000403	0.000416	12.49	4,377.91
Jul 31, 2019	0.000480	0.000504	0.000480	0.000501	0	5,264.79
Jul 30, 2019	0.000476	0.000483	0.000377	0.000480	4.05	5,045.63
Jul 29, 2019	0.000266	0.000481	0.000266	0.000476	3.33	5,007.74
Jul 28, 2019	0.000325	0.000338	0.000266	0.000266	0	2,794.26
Jul 27, 2019	0.000489	0.000489	0.000288	0.000326	17.13	3,426.63
Jul 26, 2019	0.000495	0.000495	0.000485	0.000489	0	5,142.35
Jul 25, 2019	0.000392	0.000503	0.000391	0.000495	18.51	5,206.48
Jul 24, 2019	0.000317	0.000396	0.000317	0.000392	40.48	4,125.11
Jul 23, 2019	0.000376	0.000376	0.000317	0.000317	0	3,335.12
Jul 22, 2019	0.000426	0.000426	0.000331	0.000376	3.67	3,953.45
Jul 21, 2019	0.000426	0.000428	0.000411	0.000426	0	4,480.85
Jul 20, 2019	0.000526	0.000532	0.000424	0.000427	70.20	4,488.00
Jul 19, 2019	0.000426	0.000529	0.000412	0.000526	12.26	5,535.11
Jul 18, 2019	0.000387	0.000429	0.000373	0.000426	17.02	4,481.78
Jul 17, 2019	0.000472	0.000480	0.000365	0.000386	23.65	4,063.07
Jul 16, 2019	0.000436	0.000528	0.000416	0.000473	9.45	4,972.13
Jul 15, 2019	0.000511	0.000546	0.000431	0.000436	6.00	4,585.70
Jul 14, 2019	0.000401	0.000534	0.000397	0.000511	578.61	5,375.52
Jul 13, 2019	0.000591	0.000592	0.000396	0.000401	2.14	4,216.32
Jul 12, 2019	0.000454	0.000593	0.000446	0.000591	1.55	6,211.95
Jul 11, 2019	0.000486	0.000486	0.000445	0.000454	1.75	4,772.91
Jul 10, 2019	0.000615	0.000642	0.000434	0.000486	132.98	5,108.01
Jul 09, 2019	0.000502	0.000624	0.000490	0.000615	117.94	6,467.03
Jul 08, 2019	0.000459	0.000502	0.000453	0.000502	0.355631	5,281.20
Jul 07, 2019	0.000463	0.000560	0.000430	0.000459	24.42	4,827.16
Jul 06, 2019	0.000439	0.000470	0.000439	0.000463	42.33	4,869.43
Jul 05, 2019	0.000655	0.000664	0.000437	0.000439	206.79	4,618.90
Jul 04, 2019	0.000598	0.000760	0.000578	0.000655	137.18	6,886.91
Jul 03, 2019	0.000539	0.000598	0.000452	0.000598	168.02	6,287.95
Jul 02, 2019	0.000538	0.000542	0.000428	0.000539	253.16	5,672.00
Jul 01, 2019	0.000538	0.000559	0.000507	0.000537	23.03	5,652.80
Jun 30, 2019	0.000619	0.000650	0.000538	0.000538	26.94	5,655.13
Jun 29, 2019	0.000494	0.000637	0.000467	0.000619	4.15	6,506.17
Jun 28, 2019	0.000558	0.000612	0.000487	0.000494	21.67	5,193.77
Jun 27, 2019	0.000536	0.000567	0.000464	0.000558	55.11	5,868.85
Jun 26, 2019	0.000477	0.000592	0.000475	0.000537	23.34	5,651.98
Jun 25, 2019	0.000441	0.000683	0.000441	0.000477	9.26	5,017.81
Jun 24, 2019	0.000542	0.000648	0.000434	0.000441	28.11	4,641.00
Jun 23, 2019	0.000535	0.000563	0.000527	0.000542	35.56	5,703.95
Jun 22, 2019	0.000508	0.000547	0.000421	0.000535	196.27	5,626.25
Jun 21, 2019	0.000588	0.000605	0.000493	0.000508	54.49	5,343.72
Jun 20, 2019	0.000536	0.000605	0.000536	0.000588	27.21	6,188.08
Jun 19, 2019	0.000544	0.000551	0.000455	0.000494	32.91	5,195.88
Jun 18, 2019	0.000560	0.000561	0.000539	0.000544	119.19	5,719.24
Jun 17, 2019	0.000451	0.000565	0.000451	0.000560	11.25	5,889.13
Jun 16, 2019	0.000442	0.000467	0.000440	0.000451	46.12	4,740.99
Jun 15, 2019	0.000434	0.000443	0.000430	0.000442	186.01	4,645.85
Jun 14, 2019	0.000576	0.000578	0.000410	0.000434	352.08	4,561.99
Jun 13, 2019	0.000488	0.000581	0.000484	0.000575	58.88	6,052.12
Jun 12, 2019	0.000397	0.000489	0.000393	0.000488	93.12	5,131.26
Jun 11, 2019	0.000560	0.000562	0.000388	0.000397	300.16	4,172.36
Jun 10, 2019	0.000527	0.000562	0.000527	0.000559	82.64	5,884.10
Jun 09, 2019	0.000476	0.000529	0.000458	0.000528	0.288378	5,550.98
Jun 08, 2019	0.000481	0.000541	0.000469	0.000476	50.20	5,003.97
Jun 07, 2019	0.000546	0.000558	0.000475	0.000481	70.19	5,057.98
Jun 06, 2019	0.000465	0.000547	0.000458	0.000547	239.92	5,749.26
Jun 05, 2019	0.000461	0.000473	0.000461	0.000465	0	4,894.30
Jun 04, 2019	0.000571	0.000571	0.000450	0.000461	99.89	4,849.97
Jun 03, 2019	0.000611	0.000611	0.000505	0.000572	183.40	6,016.52
Jun 02, 2019	0.000532	0.000612	0.000432	0.000611	258.06	6,426.06
Jun 01, 2019	0.000589	0.000640	0.000529	0.000532	18.27	5,597.81
May 31, 2019	0.000580	0.000598	0.000425	0.000589	884.20	6,195.54
May 30, 2019	0.000520	0.000631	0.000515	0.000580	33.45	6,103.10
May 29, 2019	0.000611	0.000611	0.000518	0.000520	319.93	5,465.94
May 28, 2019	0.000619	0.000619	0.000604	0.000611	263.90	6,424.84
May 27, 2019	0.000608	0.000621	0.000522	0.000619	108.67	6,513.15
May 26, 2019	0.000562	0.000691	0.000557	0.000608	31.99	6,391.74
May 25, 2019	0.000559	0.000565	0.000481	0.000562	148.58	5,916.20
May 24, 2019	0.000552	0.000634	0.000549	0.000559	260.61	5,882.69
May 23, 2019	0.000612	0.000625	0.000526	0.000552	55.90	5,802.60
May 22, 2019	0.000556	0.000628	0.000467	0.000613	931.59	6,448.77
May 21, 2019	0.000511	0.000761	0.000474	0.000556	782.80	5,853.33
May 20, 2019	0.000574	0.000574	0.000458	0.000511	15.87	5,372.13
May 19, 2019	0.000507	0.000578	0.000468	0.000574	163.10	6,032.81
May 18, 2019	0.000439	0.000518	0.000435	0.000507	290.14	5,334.00
May 17, 2019	0.000552	0.000591	0.000423	0.000439	826.21	4,620.19
May 16, 2019	0.000573	0.000643	0.000539	0.000552	259.01	5,807.88
May 15, 2019	0.000830	0.000830	0.000571	0.000574	426.36	6,032.71
May 14, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 13, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 12, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 11, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 10, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 09, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 08, 2019	0.000830	0.000830	0.000830	0.000830	0	8,727.50
May 07, 2019	0.000804	0.000840	0.000804	0.000830	0	8,727.50
May 06, 2019	0.004237	0.004237	0.000803	0.000804	7,863.36	8,455.60
May 05, 2019	0.004237	0.004237	0.004237	0.004237	0	44,562.20
May 04, 2019	0.004237	0.004237	0.004237	0.004237	0	44,562.20
May 03, 2019	0.004237	0.004237	0.004237	0.004237	0	44,562.20
May 02, 2019	0.004237	0.004237	0.004237	0.004237	0	44,562.20
May 01, 2019	0.004225	0.004266	0.004224	0.004237	0	44,562.20
Apr 30, 2019	0.008861	0.010482	0.003702	0.004226	214,383	44,449.94
Apr 29, 2019	0.008854	0.010477	0.005244	0.008860	92,786.48	93,195.89
Apr 28, 2019	0.002368	0.010006	0.001947	0.008849	57,644.64	93,076.68
Apr 27, 2019	0.001790	0.002485	0.001673	0.002368	26,148.49	24,904.08
Apr 26, 2019	0.001352	0.002060	0.001336	0.001789	33,908.51	18,814.24
Apr 25, 2019	0.001251	0.002064	0.001203	0.001347	34,064.70	14,170.21
Apr 24, 2019	0.000610	0.001364	0.000605	0.001251	27,975.45	13,157.74
Apr 23, 2019	0.000428	0.000894	0.000334	0.000610	17,815.91	6,415.83
Apr 22, 2019	0.000370	0.000430	0.000318	0.000428	1,487.95	4,500.28
Apr 21, 2019	0.000532	0.000534	0.000369	0.000371	87.67	3,897.38
Apr 20, 2019	0.000370	0.000533	0.000370	0.000531	148.63	5,588.32
Apr 19, 2019	0.000422	0.000472	0.000367	0.000370	42.99	3,892.24
Apr 18, 2019	0.000471	0.000476	0.000369	0.000422	274.36	4,436.31
Apr 17, 2019	0.000418	0.000575	0.000417	0.000471	297.58	4,949.87
Apr 16, 2019	0.000455	0.000558	0.000303	0.000418	2,192.59	4,393.96
Apr 15, 2019	0.000413	0.000981	0.000412	0.000455	38,280.96	4,784.01
Apr 14, 2019	0.000508	0.002947	0.000408	0.000413	107,215	4,338.94
Apr 13, 2019	0.000508	0.000512	0.000504	0.000508	43.46	5,345.27
Apr 12, 2019	0.000455	0.000510	0.000445	0.000508	8.64	5,343.79
Apr 11, 2019	0.000531	0.000534	0.000451	0.000455	15.64	4,784.62
Apr 10, 2019	0.000519	0.000541	0.000420	0.000531	106.49	5,586.72
Apr 09, 2019	0.000686	0.000687	0.000517	0.000519	43.66	5,462.23
Apr 08, 2019	0.000784	0.000840	0.000623	0.000686	67.69	7,220.75
Apr 07, 2019	0.000808	0.000826	0.000716	0.000783	69.07	8,240.70
Apr 06, 2019	0.000907	0.000907	0.000671	0.000809	110.64	8,505.62
Apr 05, 2019	0.000884	0.000910	0.000884	0.000907	23.39	9,535.06
Apr 04, 2019	0.001439	0.001466	0.000824	0.000884	97.15	9,302.77
Apr 03, 2019	0.000731	0.001589	0.000731	0.001438	7,629.90	15,126.82
Apr 02, 2019	0.000578	0.000960	0.000498	0.000731	202.45	7,687.39
Apr 01, 2019	0.000656	0.000660	0.000576	0.000577	142.02	6,069.88
Mar 31, 2019	0.000611	0.000697	0.000604	0.000656	25.35	6,898.06
Mar 30, 2019	0.000612	0.000620	0.000490	0.000611	82.21	6,424.48
Mar 29, 2019	0.000740	0.000745	0.000573	0.000613	47.32	6,450.23
Mar 28, 2019	0.000921	0.001058	0.000624	0.000740	236.13	7,782.03
Mar 27, 2019	0.000834	0.000921	0.000529	0.000921	150.60	9,685.06
Mar 26, 2019	0.000816	0.000834	0.000553	0.000834	122.41	8,771.16
Mar 25, 2019	0.000944	0.000948	0.000809	0.000815	0.081547	8,577.50
Mar 24, 2019	0.000879	0.000978	0.000879	0.000944	0.308188	9,924.61
Mar 23, 2019	0.000649	0.000884	0.000529	0.000880	93.72	9,255.26
Mar 22, 2019	0.000844	0.001076	0.000648	0.000649	247.64	6,825.78
Mar 21, 2019	0.000857	0.000860	0.000839	0.000846	78.23	8,895.25
Mar 20, 2019	0.000966	0.001027	0.000788	0.000856	92.26	9,002.47
Mar 19, 2019	0.000766	0.001042	0.000682	0.000965	364.40	10,149.27
Mar 18, 2019	0.000603	0.001165	0.000560	0.000766	4,566.66	8,056.57
Mar 17, 2019	0.000607	0.000647	0.000560	0.000603	63.09	6,337.95
Mar 16, 2019	0.000436	0.000728	0.000436	0.000607	902.35	6,383.19
Mar 15, 2019	0.000430	0.000476	0.000393	0.000436	988.84	4,583.39
Mar 14, 2019	0.000271	0.000431	0.000223	0.000431	1,111.64	4,529.38
Mar 13, 2019	0.000313	0.000314	0.000271	0.000271	6.97	2,852.29
Mar 12, 2019	0.000351	0.000353	0.000273	0.000312	209.00	3,283.31
Mar 11, 2019	0.000316	0.000352	0.000272	0.000351	176.80	3,690.44
Mar 10, 2019	0.000318	0.000356	0.000275	0.000316	346.82	3,320.43
Mar 09, 2019	0.000195	0.000704	0.000195	0.000317	41,687.16	3,335.24
Mar 08, 2019	0.000233	0.000236	0.000194	0.000195	4.41	2,052.55
Mar 07, 2019	0.000195	0.000235	0.000195	0.000233	4.87	2,445.63
Mar 06, 2019	0.000196	0.000203	0.000194	0.000195	0	2,050.02
Mar 05, 2019	0.000190	0.000228	0.000189	0.000196	85.14	2,060.97
Mar 04, 2019	0.000192	0.000227	0.000187	0.000190	53.94	1,994.84
Mar 03, 2019	0.000231	0.000233	0.000191	0.000192	13.26	2,019.87
Mar 02, 2019	0.000192	0.000232	0.000192	0.000232	6.72	2,436.39
Mar 01, 2019	0.000270	0.000320	0.000192	0.000192	106.94	2,023.71
Feb 28, 2019	0.000198	0.000274	0.000193	0.000270	116.60	2,837.58
Feb 27, 2019	0.000229	0.000281	0.000197	0.000197	33.17	2,076.14
Feb 26, 2019	0.000269	0.000269	0.000228	0.000229	36.82	2,404.47
Feb 25, 2019	0.000266	0.000270	0.000257	0.000269	0	2,831.19
Feb 24, 2019	0.000249	0.000291	0.000248	0.000266	23.47	2,795.19
Feb 23, 2019	0.000219	0.000249	0.000208	0.000248	125.42	2,612.00
Feb 22, 2019	0.000276	0.000319	0.000219	0.000219	0.528190	2,301.93
Feb 21, 2019	0.000237	0.000277	0.000235	0.000277	3.03	2,911.67
Feb 20, 2019	0.000239	0.000280	0.000236	0.000237	6.24	2,491.99
Feb 19, 2019	0.000235	0.000241	0.000234	0.000239	0	2,513.84
Feb 18, 2019	0.000212	0.000236	0.000212	0.000235	13.70	2,467.61
Feb 17, 2019	0.000218	0.000232	0.000209	0.000212	65.36	2,227.38
Feb 16, 2019	0.000222	0.000224	0.000217	0.000218	66.90	2,290.81
Feb 15, 2019	0.000217	0.000273	0.000216	0.000222	0.404058	2,337.12
Feb 14, 2019	0.000218	0.000218	0.000181	0.000217	404.06	2,277.51
Feb 13, 2019	0.000219	0.000256	0.000217	0.000218	88.27	2,291.96
Feb 12, 2019	0.000255	0.000291	0.000182	0.000219	536.68	2,301.45
Feb 11, 2019	0.000259	0.000330	0.000219	0.000255	446.95	2,680.23
Feb 10, 2019	0.000220	0.000259	0.000183	0.000259	576.55	2,721.89
Feb 09, 2019	0.000220	0.000221	0.000183	0.000220	293.78	2,312.85
Feb 08, 2019	0.000170	0.000222	0.000170	0.000220	475.22	2,315.14
Feb 07, 2019	0.000199	0.000240	0.000170	0.000170	383.44	1,787.86
Feb 06, 2019	0.000244	0.000244	0.000182	0.000199	178.78	2,087.93
Feb 05, 2019	0.000242	0.000279	0.000208	0.000243	374.46	2,553.09
Feb 04, 2019	0.000312	0.000312	0.000173	0.000277	1,902.15	2,914.44
Feb 03, 2019	0.000387	0.000457	0.000207	0.000311	1,331.16	3,268.50
Feb 02, 2019	0.000348	0.000422	0.000173	0.000422	1,171.50	4,434.93
Feb 01, 2019	0.000346	0.000350	0.000174	0.000348	279.23	3,665.24
Jan 31, 2019	0.000418	0.000491	0.000344	0.000345	100.85	3,633.86
Jan 30, 2019	0.000382	0.000559	0.000314	0.000418	576.65	4,397.62
Jan 29, 2019	0.000381	0.000755	0.000378	0.000382	1,683.17	4,017.97
Jan 28, 2019	0.000251	0.000382	0.000214	0.000381	4,229.06	4,007.54
Jan 27, 2019	0.000144	0.000460	0.000107	0.000179	27,028.62	1,882.67
Jan 26, 2019	0.000144	0.000146	0.000143	0.000144	23.25	1,514.45
Jan 25, 2019	0.000107	0.000180	0.000107	0.000144	222.62	1,515.88
Jan 24, 2019	0.000107	0.000147	0.000073	0.000107	199.98	1,125.74
Jan 23, 2019	0.000072	0.000145	0.000072	0.000107	57.22	1,130.36
Jan 22, 2019	0.000144	0.000145	0.000072	0.000072	157.57	758.57
Jan 21, 2019	0.000182	0.000217	0.000109	0.000144	177.35	1,510.89
Jan 20, 2019	0.000339	0.000346	0.000072	0.000216	121.07	2,276.04
Jan 19, 2019	0.000329	0.000342	0.000225	0.000340	14.78	3,572.72
Jan 18, 2019	0.000404	0.000405	0.000074	0.000329	223.50	3,459.60
Jan 17, 2019	0.000395	0.000508	0.000289	0.000404	242.65	3,578.37
Jan 16, 2019	0.000405	0.000559	0.000388	0.000395	29.39	3,496.60
Jan 15, 2019	0.000407	0.000409	0.000403	0.000405	0	3,392.03
Jan 14, 2019	0.000426	0.000430	0.000393	0.000407	3.56	3,406.14
Jan 13, 2019	0.000402	0.000477	0.000400	0.000425	35.90	3,559.13
Jan 12, 2019	0.000588	0.000590	0.000366	0.000402	201.51	3,363.19
Jan 11, 2019	0.000477	0.000593	0.000474	0.000589	183.13	4,781.13
Jan 10, 2019	0.000645	0.000690	0.000476	0.000477	155.68	3,873.15
Jan 09, 2019	0.000645	0.000811	0.000643	0.000645	527.16	5,072.25
Jan 08, 2019	0.000565	0.000686	0.000441	0.000644	355.75	5,070.53
Jan 07, 2019	0.000693	0.000695	0.000485	0.000565	243.27	4,438.91
Jan 06, 2019	0.000728	0.000732	0.000464	0.000693	298.05	5,136.44
Jan 05, 2019	0.000539	0.000739	0.000539	0.000729	156.38	3,764.75
Jan 04, 2019	0.000658	0.000807	0.000421	0.000694	564.63	3,588.10
Jan 03, 2019	0.000753	0.000906	0.000510	0.000657	112.00	3,396.69
Jan 02, 2019	0.000850	0.001463	0.000414	0.000752	413.84	3,888.52
Jan 01, 2019	0.000826	0.000849	0.000556	0.000848	100.22	4,381.17
Dec 31, 2018	0.000580	0.000846	0.000567	0.000824	0.530305	4,257.53
