date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.404878	0.435264	0.403418	0.421662	11,145,661	26,335,696
Feb 16, 2019	0.403836	0.450039	0.403544	0.404754	16,751,474	25,273,856
Feb 15, 2019	0.407395	0.410340	0.401739	0.403100	2,973,290	25,165,047
Feb 14, 2019	0.404651	0.412105	0.402151	0.407205	2,625,445	25,415,732
Feb 13, 2019	0.402730	0.415706	0.401606	0.404848	3,723,571	25,263,073
Feb 12, 2019	0.404115	0.410311	0.392677	0.402183	7,348,486	25,011,662
Feb 11, 2019	0.411639	0.413540	0.402015	0.403537	4,414,562	25,090,318
Feb 10, 2019	0.409436	0.415048	0.397794	0.411810	9,713,736	26,010,423
Feb 09, 2019	0.399682	0.446634	0.393968	0.408793	23,897,272	25,814,280
Feb 08, 2019	0.377301	0.403018	0.373416	0.399955	5,552,862	25,250,704
Feb 07, 2019	0.369351	0.387315	0.368769	0.376523	5,118,232	23,766,167
Feb 06, 2019	0.379987	0.379987	0.365561	0.370454	5,111,702	23,378,036
Feb 05, 2019	0.389756	0.394687	0.375885	0.378995	8,854,130	23,911,821
Feb 04, 2019	0.393624	0.430034	0.389915	0.390907	14,016,927	24,658,047
Feb 03, 2019	0.411479	0.412337	0.389083	0.392342	3,134,683	24,743,165
Feb 02, 2019	0.405011	0.413879	0.400761	0.411476	3,377,968	25,944,253
Feb 01, 2019	0.387787	0.417388	0.383220	0.406398	5,433,581	25,617,930
Jan 31, 2019	0.414859	0.418616	0.382318	0.387025	5,054,046	24,392,012
Jan 30, 2019	0.415839	0.421345	0.402119	0.414994	6,265,398	26,149,040
Jan 29, 2019	0.396899	0.444671	0.394198	0.413723	16,258,174	26,063,274
Jan 28, 2019	0.424660	0.425040	0.391164	0.396016	7,866,573	24,942,002
Jan 27, 2019	0.465206	0.478145	0.421885	0.425026	16,230,549	26,764,567
Jan 26, 2019	0.497847	0.532250	0.461675	0.465039	35,221,719	29,277,653
Jan 25, 2019	0.423943	0.530968	0.421765	0.498220	113,557,663	31,359,838
Jan 24, 2019	0.400539	0.461187	0.397601	0.420425	51,020,981	26,448,962
Jan 23, 2019	0.404680	0.416869	0.395086	0.401081	8,015,780	25,226,115
Jan 22, 2019	0.396851	0.410672	0.393616	0.404460	6,312,145	25,433,119
Jan 21, 2019	0.400646	0.404098	0.394703	0.396880	5,607,572	24,951,015
Jan 20, 2019	0.424004	0.428985	0.392020	0.401187	9,289,660	25,216,348
Jan 19, 2019	0.407180	0.439000	0.398946	0.424287	14,227,453	26,662,314
Jan 18, 2019	0.416108	0.429129	0.401654	0.407493	16,347,981	25,601,145
Jan 17, 2019	0.389509	0.419938	0.386740	0.414553	25,402,455	26,038,696
Jan 16, 2019	0.375340	0.393241	0.375281	0.389328	8,998,108	24,363,300
Jan 15, 2019	0.388114	0.392029	0.374512	0.375765	8,804,803	23,509,284
Jan 14, 2019	0.372604	0.396378	0.366655	0.387882	7,306,031	24,262,194
Jan 13, 2019	0.389869	0.395186	0.369503	0.372995	8,713,703	23,325,909
Jan 12, 2019	0.395116	0.405971	0.388139	0.390405	13,095,856	24,409,278
Jan 11, 2019	0.379315	0.394951	0.369103	0.394951	12,772,996	24,688,062
Jan 10, 2019	0.444539	0.457292	0.366113	0.379506	16,053,482	23,641,552
Jan 09, 2019	0.431074	0.445432	0.430308	0.444276	8,013,118	27,670,314
Jan 08, 2019	0.437536	0.446105	0.426817	0.430018	7,613,451	19,412,985
Jan 07, 2019	0.444348	0.460140	0.435549	0.437814	9,260,649	19,764,972
Jan 06, 2019	0.429426	0.445751	0.418871	0.445153	15,338,009	20,096,246
Jan 05, 2019	0.410729	0.439569	0.410643	0.428412	29,320,498	19,340,496
Jan 04, 2019	0.405494	0.423796	0.400664	0.411970	5,372,322	18,598,214
Jan 03, 2019	0.418073	0.421005	0.400391	0.405815	3,471,141	18,320,380
Jan 02, 2019	0.407047	0.419804	0.400940	0.417680	4,569,837	18,856,009
Jan 01, 2019	0.396662	0.406567	0.386989	0.406567	5,015,201	18,354,313
Dec 31, 2018	0.420060	0.423159	0.394756	0.396037	3,494,191	17,878,922
Dec 30, 2018	0.414476	0.424211	0.406770	0.420150	4,544,749	18,967,519
Dec 29, 2018	0.434931	0.441328	0.412460	0.413262	6,466,826	18,656,549
Dec 28, 2018	0.387351	0.440516	0.386481	0.437663	8,948,978	19,758,145
Dec 27, 2018	0.435968	0.437034	0.386871	0.387587	7,872,764	17,497,462
Dec 26, 2018	0.437484	0.452763	0.421735	0.435976	12,662,692	19,681,976
Dec 25, 2018	0.505927	0.505927	0.431537	0.437474	4,593,868	19,749,607
Dec 24, 2018	0.479537	0.548936	0.479537	0.505211	7,768,713	22,807,579
Dec 23, 2018	0.464293	0.489963	0.460332	0.479683	6,008,448	21,655,105
Dec 22, 2018	0.447100	0.475327	0.446242	0.464513	4,599,509	20,970,270
Dec 21, 2018	0.464119	0.491597	0.445551	0.447758	4,777,790	20,213,881
Dec 20, 2018	0.434001	0.475247	0.430987	0.464401	4,966,076	20,965,206
Dec 19, 2018	0.446170	0.478443	0.431963	0.434718	4,780,224	17,388,705
Dec 18, 2018	0.432224	0.445075	0.418344	0.443662	3,838,839	17,746,496
Dec 17, 2018	0.408501	0.438909	0.404173	0.431978	3,655,204	17,279,135
Dec 16, 2018	0.404285	0.411906	0.398154	0.407319	2,990,689	16,292,779
Dec 15, 2018	0.403145	0.414063	0.397261	0.404186	3,113,465	16,167,449
Dec 14, 2018	0.420877	0.433508	0.396327	0.403139	3,746,521	16,125,568
Dec 13, 2018	0.404783	0.451568	0.399219	0.411491	3,771,022	16,459,624
Dec 12, 2018	0.394591	0.420473	0.393219	0.404985	6,106,163	16,199,394
Dec 11, 2018	0.398759	0.406561	0.383712	0.393465	13,229,405	15,738,612
Dec 10, 2018	0.418795	0.424474	0.397842	0.399060	8,713,606	15,962,404
Dec 09, 2018	0.394361	0.418955	0.389070	0.418109	7,766,136	16,724,355
Dec 08, 2018	0.389590	0.414226	0.381039	0.395419	7,336,281	15,816,747
Dec 07, 2018	0.406762	0.406762	0.369431	0.390332	8,076,161	15,613,269
Dec 06, 2018	0.474866	0.481661	0.407116	0.407404	8,697,396	16,296,164
Dec 05, 2018	0.503129	0.508378	0.475578	0.475578	10,459,904	19,023,134
Dec 04, 2018	0.501733	0.516853	0.491586	0.502157	10,496,584	20,086,267
Dec 03, 2018	0.519874	0.533050	0.498268	0.502328	7,076,023	20,093,124
Dec 02, 2018	0.525206	0.536807	0.515272	0.520016	6,023,277	20,800,654
Dec 01, 2018	0.498062	0.537159	0.492205	0.525896	6,053,898	21,035,836
Nov 30, 2018	0.538753	0.547267	0.484603	0.497838	8,054,444	19,913,517
Nov 29, 2018	0.533375	0.572345	0.515562	0.540823	13,670,620	21,632,918
Nov 28, 2018	0.482332	0.553389	0.472914	0.533083	11,012,900	21,323,320
Nov 27, 2018	0.451253	0.493318	0.437602	0.478465	8,643,960	19,138,600
Nov 26, 2018	0.489529	0.510564	0.436301	0.451348	8,200,400	18,053,920
Nov 25, 2018	0.488862	0.516182	0.436239	0.490148	9,914,000	19,605,920
Nov 24, 2018	0.563567	0.585968	0.474297	0.490939	10,715,000	19,637,560
Nov 23, 2018	0.534054	0.591745	0.510826	0.562303	12,509,100	22,492,120
Nov 22, 2018	0.600203	0.603746	0.533773	0.542006	9,301,570	21,680,240
Nov 21, 2018	0.514136	0.618045	0.513600	0.607223	9,780,980	24,288,920
Nov 20, 2018	0.575808	0.620440	0.488531	0.506629	5,951,280	20,265,160
Nov 19, 2018	0.772022	0.772022	0.565636	0.575037	5,568,030	23,001,480
Nov 18, 2018	0.759435	0.782071	0.759265	0.771778	5,224,820	30,871,120
Nov 17, 2018	0.815912	0.815912	0.740227	0.757199	4,371,130	30,287,960
Nov 16, 2018	0.872995	0.872995	0.801281	0.812359	11,209,700	32,494,360
Nov 15, 2018	0.912931	0.928639	0.775926	0.871473	4,596,720	34,858,920
Nov 14, 2018	1.00	1.00	0.882675	0.911098	4,299,640	36,443,920
Nov 13, 2018	1.05	1.06	0.999663	1.00	776,759	40,173,200
Nov 12, 2018	1.06	1.07	1.05	1.05	568,845	42,109,600
Nov 11, 2018	1.08	1.08	1.05	1.06	502,989	42,484,400
Nov 10, 2018	1.07	1.08	1.06	1.08	328,608	43,106,000
Nov 09, 2018	1.08	1.10	1.05	1.07	793,531	42,858,400
Nov 08, 2018	1.11	1.11	1.08	1.08	478,807	43,092,400
Nov 07, 2018	1.13	1.14	1.10	1.11	837,419	44,208,000
Nov 06, 2018	1.10	1.13	1.08	1.13	992,054	44,548,400
Nov 05, 2018	1.10	1.12	1.09	1.10	902,210	44,008,000
Nov 04, 2018	1.11	1.13	1.11	1.11	718,467	44,406,800
Nov 03, 2018	1.13	1.13	1.11	1.11	688,262	44,427,200
Nov 02, 2018	1.15	1.15	1.12	1.13	960,304	45,113,200
Nov 01, 2018	1.09	1.16	1.08	1.15	1,684,460	46,060,800
Oct 31, 2018	1.06	1.28	1.04	1.09	5,520,820	43,567,600
Oct 30, 2018	1.07	1.07	1.04	1.05	1,051,300	42,178,000
Oct 29, 2018	1.12	1.12	1.06	1.07	786,602	42,642,800
Oct 28, 2018	1.10	1.13	1.10	1.12	702,464	44,776,400
Oct 27, 2018	1.13	1.14	1.10	1.10	785,204	43,998,000
Oct 26, 2018	1.13	1.14	1.12	1.13	800,421	45,249,200
Oct 25, 2018	1.15	1.15	1.12	1.13	935,830	45,358,000
Oct 24, 2018	1.16	1.19	1.15	1.15	1,476,330	46,152,800
Oct 23, 2018	1.12	1.18	1.12	1.16	1,678,700	46,484,800
Oct 22, 2018	1.13	1.14	1.11	1.12	1,320,530	44,786,400
Oct 21, 2018	1.13	1.15	1.12	1.13	1,781,520	45,292,000
Oct 20, 2018	1.14	1.14	1.12	1.13	1,625,930	45,174,800
Oct 19, 2018	1.12	1.14	1.11	1.14	1,439,080	45,424,400
Oct 18, 2018	1.15	1.16	1.11	1.12	2,004,150	44,882,000
Oct 17, 2018	1.15	1.16	1.13	1.15	1,844,640	45,832,000
Oct 16, 2018	1.16	1.16	1.13	1.14	1,549,980	45,768,800
Oct 15, 2018	1.11	1.18	1.09	1.16	2,443,430	46,500,800
Oct 14, 2018	1.09	1.14	1.09	1.11	1,614,220	44,506,800
Oct 13, 2018	1.09	1.12	1.09	1.10	1,549,910	43,887,600
Oct 12, 2018	1.09	1.13	1.05	1.09	1,814,270	43,634,400
Oct 11, 2018	1.26	1.26	1.09	1.09	2,594,480	43,510,400
Oct 10, 2018	1.26	1.28	1.19	1.26	2,743,540	50,539,200
Oct 09, 2018	1.22	1.29	1.22	1.26	3,089,020	50,593,200
Oct 08, 2018	1.18	1.23	1.17	1.22	2,309,160	48,614,000
Oct 07, 2018	1.17	1.19	1.15	1.18	2,078,400	47,268,400
Oct 06, 2018	1.19	1.19	1.16	1.17	2,000,150	46,743,600
Oct 05, 2018	1.19	1.21	1.16	1.19	2,625,850	47,580,800
Oct 04, 2018	1.15	1.18	1.15	1.18	1,626,620	47,263,600
Oct 03, 2018	1.17	1.17	1.13	1.15	1,825,650	45,918,400
Oct 02, 2018	1.17	1.18	1.16	1.17	1,921,770	46,926,400
Oct 01, 2018	1.20	1.20	1.15	1.18	1,706,180	47,050,800
Sep 30, 2018	1.20	1.21	1.17	1.20	2,189,950	48,014,400
Sep 29, 2018	1.19	1.25	1.16	1.19	2,975,930	47,764,000
Sep 28, 2018	1.19	1.21	1.15	1.19	2,341,950	47,615,200
Sep 27, 2018	1.13	1.20	1.12	1.18	2,307,760	47,342,800
Sep 26, 2018	1.15	1.17	1.10	1.13	2,393,120	45,245,200
Sep 25, 2018	1.19	1.20	1.11	1.15	2,555,580	46,055,200
Sep 24, 2018	1.22	1.32	1.16	1.20	4,514,330	48,029,600
Sep 23, 2018	1.16	1.23	1.14	1.22	2,457,680	48,620,800
Sep 22, 2018	1.19	1.23	1.12	1.15	2,022,400	46,142,400
Sep 21, 2018	1.16	1.22	1.13	1.20	3,124,110	47,882,400
Sep 20, 2018	1.09	1.16	1.06	1.16	2,831,910	46,373,200
Sep 19, 2018	1.12	1.13	1.05	1.09	2,366,150	43,626,800
Sep 18, 2018	1.10	1.14	1.08	1.12	1,794,510	44,622,000
Sep 17, 2018	1.19	1.21	1.10	1.11	1,922,440	44,376,800
Sep 16, 2018	1.19	1.20	1.15	1.19	1,662,410	47,565,200
Sep 15, 2018	1.17	1.22	1.15	1.19	1,704,580	47,402,400
Sep 14, 2018	1.23	1.24	1.13	1.18	2,324,600	47,281,200
Sep 13, 2018	1.16	1.24	1.16	1.23	2,085,030	49,035,600
Sep 12, 2018	1.18	1.18	1.07	1.16	2,014,410	46,510,800
Sep 11, 2018	1.22	1.29	1.17	1.18	2,121,460	47,275,200
Sep 10, 2018	1.26	1.28	1.19	1.22	1,920,760	48,602,400
Sep 09, 2018	1.25	1.29	1.21	1.26	2,143,830	50,367,200
Sep 08, 2018	1.33	1.37	1.24	1.25	2,162,620	50,059,600
Sep 07, 2018	1.42	1.47	1.31	1.33	3,275,080	53,244,800
Sep 06, 2018	1.39	1.42	1.30	1.41	3,292,870	56,471,200
Sep 05, 2018	1.78	1.80	1.39	1.39	5,600,370	55,788,000
Sep 04, 2018	1.74	1.82	1.73	1.78	5,021,070	71,372,000
Sep 03, 2018	1.78	1.79	1.72	1.74	4,706,320	69,457,200
Sep 02, 2018	1.84	1.85	1.75	1.77	4,377,000	70,825,200
Sep 01, 2018	1.82	1.90	1.80	1.84	5,733,220	73,516,400
Aug 31, 2018	1.87	1.87	1.75	1.81	6,617,120	72,548,400
Aug 30, 2018	1.61	1.91	1.55	1.87	11,804,200	74,885,600
Aug 29, 2018	1.70	1.70	1.57	1.60	6,414,950	64,029,600
Aug 28, 2018	1.60	1.71	1.60	1.69	5,529,280	67,727,200
Aug 27, 2018	1.54	1.60	1.51	1.59	3,391,630	63,730,000
Aug 26, 2018	1.56	1.56	1.44	1.54	2,688,380	61,422,400
Aug 25, 2018	1.44	1.57	1.44	1.56	2,677,360	62,390,000
Aug 24, 2018	1.42	1.44	1.39	1.44	2,583,790	57,754,800
Aug 23, 2018	1.40	1.44	1.35	1.42	2,856,900	56,924,000
Aug 22, 2018	1.37	1.56	1.32	1.37	4,049,060	54,819,200
Aug 21, 2018	1.35	1.41	1.34	1.37	2,549,190	54,881,200
Aug 20, 2018	1.50	1.51	1.35	1.35	2,357,210	54,103,200
Aug 19, 2018	1.45	1.55	1.39	1.50	2,393,550	60,147,600
Aug 18, 2018	1.68	1.68	1.39	1.46	2,900,130	58,283,200
Aug 17, 2018	1.44	1.71	1.44	1.67	3,422,110	66,754,000
Aug 16, 2018	1.36	1.50	1.33	1.44	2,524,610	57,638,800
Aug 15, 2018	1.43	1.48	1.34	1.35	2,763,400	54,058,000
Aug 14, 2018	1.40	1.45	1.23	1.39	2,751,660	55,779,600
Aug 13, 2018	1.65	1.70	1.40	1.40	3,824,290	55,962,800
Aug 12, 2018	1.28	1.70	1.27	1.64	5,160,830	65,728,400
Aug 11, 2018	1.35	1.42	1.23	1.28	2,051,150	51,254,000
Aug 10, 2018	1.57	1.57	1.35	1.35	2,379,540	53,994,800
Aug 09, 2018	1.52	1.66	1.48	1.57	2,554,520	62,618,000
Aug 08, 2018	1.70	1.70	1.46	1.52	2,544,610	60,674,800
Aug 07, 2018	1.82	1.87	1.70	1.70	3,260,830	68,004,800
Aug 06, 2018	1.88	1.92	1.80	1.82	3,299,510	72,844,000
Aug 05, 2018	1.84	1.88	1.81	1.87	3,180,070	74,740,000
Aug 04, 2018	1.99	2.05	1.83	1.84	3,589,680	73,747,600
Aug 03, 2018	2.01	2.05	1.91	1.99	3,573,300	79,530,000
Aug 02, 2018	2.11	2.17	1.99	2.01	3,777,920	80,503,600
Aug 01, 2018	2.20	2.21	2.04	2.11	4,134,290	84,371,600
Jul 31, 2018	2.45	2.47	2.17	2.20	6,053,290	87,936,400
Jul 30, 2018	2.63	2.63	2.37	2.46	5,511,570	98,470,000
Jul 29, 2018	2.56	2.64	2.50	2.62	6,188,970	104,828,800
Jul 28, 2018	2.55	2.57	2.50	2.55	6,016,480	101,883,200
Jul 27, 2018	2.51	2.58	2.40	2.54	7,105,940	101,495,200
Jul 26, 2018	2.57	2.68	2.50	2.52	6,637,580	100,977,200
Jul 25, 2018	2.52	2.59	2.46	2.57	6,601,930	102,748,000
Jul 24, 2018	2.44	2.61	2.43	2.55	6,322,730	101,977,600
Jul 23, 2018	2.46	2.76	2.43	2.45	7,290,900	98,032,800
Jul 22, 2018	2.36	2.53	2.36	2.46	1,345,190	98,445,200
Jul 21, 2018	2.24	2.40	2.19	2.37	1,412,100	94,930,800
Jul 20, 2018	2.59	2.59	2.19	2.24	2,532,250	89,442,800
Jul 19, 2018	2.67	2.67	2.57	2.59	1,764,460	103,541,200
Jul 18, 2018	2.83	2.91	2.63	2.66	2,177,140	106,438,800
Jul 17, 2018	2.64	2.87	2.58	2.84	2,176,720	113,405,200
Jul 16, 2018	2.53	2.67	2.45	2.64	2,021,570	105,733,600
Jul 15, 2018	2.52	2.58	2.46	2.53	1,794,170	101,212,000
Jul 14, 2018	2.57	2.58	2.39	2.52	1,885,230	100,699,600
Jul 13, 2018	2.55	2.68	2.47	2.58	2,956,140	103,228,800
Jul 12, 2018	2.45	2.67	2.41	2.52	5,688,320	100,946,400
Jul 11, 2018	2.33	2.50	2.21	2.45	3,519,640	98,090,000
Jul 10, 2018	2.71	2.75	2.32	2.34	3,523,570	93,452,000
Jul 09, 2018	2.50	2.87	2.48	2.71	5,657,260	108,592,800
Jul 08, 2018	2.46	2.55	2.36	2.50	2,559,280	99,996,800
Jul 07, 2018	2.19	2.45	2.16	2.44	2,058,310	97,730,400
Jul 06, 2018	2.21	2.25	2.09	2.19	2,212,800	87,553,200
Jul 05, 2018	2.35	2.40	2.19	2.22	1,972,100	88,666,800
Jul 04, 2018	2.30	2.46	2.24	2.35	1,813,970	93,900,400
Jul 03, 2018	2.52	2.57	2.28	2.31	2,563,440	92,230,000
Jul 02, 2018	2.16	2.57	2.16	2.52	3,813,440	100,933,600
Jul 01, 2018	2.20	2.22	2.12	2.16	1,603,410	86,433,600
Jun 30, 2018	1.97	2.21	1.97	2.20	1,705,610	87,979,200
Jun 29, 2018	1.80	1.99	1.75	1.97	1,792,560	78,935,200
Jun 28, 2018	1.99	2.01	1.80	1.80	1,428,260	71,938,400
Jun 27, 2018	1.89	2.00	1.88	1.99	1,168,470	79,706,000
Jun 26, 2018	2.07	2.09	1.90	1.90	1,226,850	76,011,600
Jun 25, 2018	2.00	2.12	1.93	2.07	1,622,220	82,703,600
Jun 24, 2018	2.20	2.20	1.81	2.01	2,326,870	80,211,600
Jun 23, 2018	2.19	2.28	2.12	2.20	1,825,900	87,977,200
Jun 22, 2018	2.59	2.59	2.10	2.18	2,257,590	87,210,000
Jun 21, 2018	2.71	2.71	2.56	2.59	2,136,430	103,640,800
Jun 20, 2018	2.82	2.83	2.62	2.70	2,078,120	107,940,800
Jun 19, 2018	2.91	2.92	2.79	2.82	2,537,690	112,873,200
Jun 18, 2018	2.65	3.01	2.61	2.89	3,545,150	115,792,400
Jun 17, 2018	2.59	2.72	2.54	2.66	1,680,150	106,356,800
Jun 16, 2018	2.58	2.61	2.48	2.58	1,576,360	103,164,800
Jun 15, 2018	2.76	2.78	2.56	2.59	2,059,360	103,578,000
Jun 14, 2018	2.37	2.85	2.37	2.77	3,638,830	110,976,000
Jun 13, 2018	2.70	2.74	2.22	2.33	3,945,460	93,158,400
Jun 12, 2018	3.21	3.28	2.64	2.69	4,397,780	107,776,400
Jun 11, 2018	3.19	3.22	2.96	3.21	3,498,950	128,370,800
Jun 10, 2018	3.57	3.57	3.17	3.21	4,024,870	128,212,400
Jun 09, 2018	3.74	3.74	3.57	3.57	2,378,520	142,818,000
Jun 08, 2018	3.80	3.84	3.65	3.74	2,266,770	149,519,200
Jun 07, 2018	3.82	3.98	3.79	3.81	2,674,630	152,314,800
Jun 06, 2018	3.81	3.82	3.66	3.82	2,630,700	152,773,200
Jun 05, 2018	3.71	3.85	3.50	3.80	2,951,490	152,124,000
Jun 04, 2018	4.04	4.13	3.69	3.71	3,723,100	148,501,600
Jun 03, 2018	3.90	4.11	3.89	4.10	2,945,210	163,804,000
Jun 02, 2018	3.97	4.13	3.89	3.90	3,451,200	156,186,000
Jun 01, 2018	4.11	4.13	3.81	3.97	4,246,120	158,747,600
May 31, 2018	3.87	4.26	3.74	4.11	6,829,070	164,552,800
May 30, 2018	3.59	3.88	3.59	3.88	4,080,230	155,033,600
May 29, 2018	3.22	3.63	3.14	3.58	3,145,690	143,024,400
May 28, 2018	3.61	3.64	3.18	3.21	3,017,240	128,506,000
May 27, 2018	3.71	3.81	3.59	3.61	2,650,820	144,315,600
May 26, 2018	3.74	3.94	3.67	3.72	3,716,770	148,744,000
May 25, 2018	3.73	3.79	3.51	3.73	3,422,410	149,152,800
May 24, 2018	3.64	3.84	3.35	3.72	5,636,540	148,750,000
May 23, 2018	4.13	4.17	3.50	3.65	7,116,970	145,961,200
May 22, 2018	4.11	4.32	4.03	4.14	7,031,010	165,564,000
May 21, 2018	4.56	4.56	3.98	4.10	9,151,070	164,043,200
May 20, 2018	4.22	4.55	4.16	4.53	4,832,440	181,212,000
May 19, 2018	4.30	4.38	4.20	4.22	4,065,500	168,834,000
May 18, 2018	4.05	4.46	3.82	4.30	8,908,660	171,898,000
May 17, 2018	4.46	4.49	3.93	4.02	7,959,070	160,673,200
May 16, 2018	4.81	4.81	4.19	4.45	13,538,300	177,902,000
May 15, 2018	5.15	5.30	4.81	4.83	18,437,800	193,362,000
May 14, 2018	5.05	5.49	4.42	5.18	37,135,000	207,126,800
May 13, 2018	4.23	5.05	4.16	5.05	13,220,800	202,087,200
May 12, 2018	4.32	4.75	4.04	4.24	21,660,600	169,601,600
May 11, 2018	4.15	4.48	3.75	4.34	31,378,600	173,507,200
May 10, 2018	3.87	4.18	3.85	4.10	19,855,800	163,940,800
May 09, 2018	3.71	3.98	3.51	3.87	18,408,300	154,746,800
May 08, 2018	3.70	3.85	3.61	3.72	12,673,900	148,912,800
May 07, 2018	3.78	3.80	3.54	3.70	14,587,700	148,126,800
May 06, 2018	3.87	3.90	3.62	3.79	15,133,700	151,506,800
May 05, 2018	3.96	4.02	3.82	3.85	15,596,500	154,173,200
May 04, 2018	3.97	4.03	3.80	3.96	14,698,800	158,286,000
May 03, 2018	3.99	4.10	3.96	3.97	18,408,500	158,752,000
May 02, 2018	3.82	4.02	3.77	3.99	16,656,700	159,711,600
May 01, 2018	3.85	3.85	3.56	3.83	17,584,800	153,198,800
Apr 30, 2018	4.31	4.32	3.80	3.84	20,047,800	153,466,000
Apr 29, 2018	3.88	4.35	3.60	4.30	23,983,000	172,083,600
Apr 28, 2018	3.09	3.90	3.07	3.87	25,597,300	154,978,000
Apr 27, 2018	3.04	3.42	3.00	3.13	17,173,500	125,088,000
Apr 26, 2018	2.70	3.07	2.60	3.05	15,203,100	121,858,400
Apr 25, 2018	3.25	3.25	2.63	2.67	14,232,500	106,613,200
Apr 24, 2018	3.12	3.27	3.10	3.27	18,026,800	130,645,600
Apr 23, 2018	2.79	3.15	2.78	3.12	17,157,600	124,621,200
Apr 22, 2018	2.57	2.93	2.53	2.79	14,763,500	111,433,600
Apr 21, 2018	2.71	2.71	2.46	2.57	12,304,200	102,828,400
Apr 20, 2018	2.64	2.73	2.53	2.72	12,810,500	108,791,200
Apr 19, 2018	2.43	2.64	2.42	2.63	12,968,300	105,339,600
Apr 18, 2018	2.26	2.43	2.25	2.42	10,927,700	96,960,000
Apr 17, 2018	2.28	2.34	2.23	2.25	9,592,190	90,179,200
Apr 16, 2018	2.42	2.44	2.22	2.28	9,874,800	91,016,000
Apr 15, 2018	2.32	2.45	2.31	2.42	9,495,830	96,964,000
Apr 14, 2018	2.30	2.35	2.23	2.31	8,598,410	92,278,000
Apr 13, 2018	2.40	2.44	2.28	2.32	10,424,600	92,855,200
Apr 12, 2018	2.01	2.41	1.97	2.40	10,727,400	96,010,400
Apr 11, 2018	1.88	2.01	1.88	2.01	7,079,970	80,335,600
Apr 10, 2018	1.88	1.90	1.80	1.87	7,076,390	74,992,800
Apr 09, 2018	1.98	2.06	1.81	1.89	7,724,880	75,468,800
Apr 08, 2018	1.85	2.01	1.85	1.98	8,003,280	79,264,400
Apr 07, 2018	1.72	1.95	1.71	1.85	8,388,750	74,125,200
Apr 06, 2018	1.80	1.82	1.69	1.72	7,035,360	68,678,000
Apr 05, 2018	1.84	1.87	1.74	1.82	7,593,550	72,625,200
Apr 04, 2018	2.12	2.12	1.83	1.84	7,286,360	73,744,000
Apr 03, 2018	2.03	2.12	2.00	2.12	9,970,510	84,688,000
Apr 02, 2018	2.05	2.11	2.00	2.04	9,485,320	81,573,600
Apr 01, 2018	2.22	2.25	2.00	2.04	9,604,130	81,538,800
Mar 31, 2018	2.27	2.40	2.20	2.22	8,391,550	88,810,400
Mar 30, 2018	2.18	2.37	2.01	2.27	10,499,100	90,688,400
Mar 29, 2018	2.58	2.60	2.15	2.19	11,285,500	87,694,400
Mar 28, 2018	2.51	2.68	2.50	2.58	13,024,900	103,059,600
Mar 27, 2018	2.76	2.79	2.50	2.50	12,105,400	100,138,000
Mar 26, 2018	2.96	3.14	2.54	2.78	12,755,900	111,040,400
Mar 25, 2018	2.68	3.05	2.68	2.94	11,055,200	117,481,200
Mar 24, 2018	2.70	2.94	2.70	2.73	10,027,500	109,011,600
Mar 23, 2018	2.74	2.75	2.48	2.68	8,964,220	107,004,000
Mar 22, 2018	2.91	2.97	2.59	2.74	10,947,300	109,634,400
Mar 21, 2018	2.75	3.15	2.73	2.90	13,911,800	115,930,400
Mar 20, 2018	2.66	2.87	2.39	2.72	11,374,000	108,673,600
Mar 19, 2018	2.33	2.63	2.32	2.62	10,343,300	104,880,000
Mar 18, 2018	2.25	2.41	1.86	2.34	9,299,880	93,568,800
Mar 17, 2018	2.52	2.52	2.19	2.27	7,979,980	90,656,400
Mar 16, 2018	2.55	2.63	2.35	2.52	9,890,550	100,762,800
Mar 15, 2018	2.54	2.70	2.24	2.56	8,468,510	102,246,800
Mar 14, 2018	3.07	3.14	2.45	2.54	5,051,770	101,454,000
Mar 13, 2018	3.35	3.43	3.03	3.04	5,106,790	121,623,200
Mar 12, 2018	3.44	3.60	3.18	3.37	4,977,940	134,818,400
Mar 11, 2018	3.17	3.60	3.00	3.46	5,684,820	138,300,000
Mar 10, 2018	3.15	3.65	3.14	3.19	7,608,590	127,578,400
Mar 09, 2018	2.91	3.19	2.44	3.15	6,844,890	125,908,800
Mar 08, 2018	3.65	3.65	2.77	2.94	6,830,040	117,642,000
Mar 07, 2018	4.03	4.23	3.13	3.64	11,730,200	145,779,200
Mar 06, 2018	3.77	4.21	3.57	4.03	17,650,400	161,064,000
Mar 05, 2018	3.48	3.84	3.40	3.78	5,190,870	151,147,600
Mar 04, 2018	3.52	3.59	3.28	3.49	5,355,450	139,743,600
Mar 03, 2018	3.17	3.73	2.95	3.54	8,886,060	141,756,400
Mar 02, 2018	2.75	3.33	2.75	3.16	6,656,630	126,550,000
Mar 01, 2018	2.61	2.79	2.59	2.75	2,484,820	110,192,000
Feb 28, 2018	2.87	2.91	2.60	2.60	2,311,090	104,099,600
Feb 27, 2018	2.81	2.99	2.75	2.88	3,487,530	115,157,200
Feb 26, 2018	2.87	2.93	2.65	2.82	4,299,190	112,859,200
Feb 25, 2018	2.47	3.06	2.44	2.88	10,128,200	115,228,400
Feb 24, 2018	2.58	2.64	2.38	2.47	2,157,470	98,698,000
Feb 23, 2018	2.51	2.67	2.40	2.59	2,415,070	103,480,400
