date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.168990	0.172136	0.160933	0.169629	10,153,824	50,616,465
Jan 17, 2020	0.157731	0.172945	0.157731	0.169054	11,222,137	50,426,736
Jan 16, 2020	0.164790	0.167990	0.152899	0.157793	10,012,485	47,050,714
Jan 15, 2020	0.149274	0.194924	0.147148	0.164798	18,670,886	49,121,668
Jan 14, 2020	0.136592	0.151898	0.136254	0.149379	12,740,479	44,509,076
Jan 13, 2020	0.139156	0.139940	0.135525	0.136646	5,745,962	40,700,020
Jan 12, 2020	0.135494	0.140840	0.134304	0.139219	6,086,485	41,451,282
Jan 11, 2020	0.135258	0.139292	0.133681	0.135432	11,125,703	40,308,632
Jan 10, 2020	0.132593	0.137089	0.129627	0.135470	18,104,450	40,305,177
Jan 09, 2020	0.137058	0.137058	0.131032	0.132729	4,191,150	39,474,446
Jan 08, 2020	0.136519	0.143183	0.135049	0.137023	6,126,528	40,736,707
Jan 07, 2020	0.137790	0.141435	0.135353	0.136512	5,258,013	40,569,635
Jan 06, 2020	0.132061	0.138069	0.132005	0.137758	5,626,700	40,924,823
Jan 05, 2020	0.132411	0.134661	0.131093	0.132079	4,442,583	39,223,039
Jan 04, 2020	0.129793	0.133226	0.127777	0.132481	3,846,879	39,320,582
Jan 03, 2020	0.126188	0.131525	0.124906	0.129755	4,737,363	38,503,776
Jan 02, 2020	0.129945	0.130200	0.125192	0.126175	3,970,461	37,427,539
Jan 01, 2020	0.129114	0.130313	0.128333	0.129967	3,643,557	38,537,667
Dec 31, 2019	0.131356	0.131413	0.128748	0.129415	4,066,518	38,359,615
Dec 30, 2019	0.134395	0.135223	0.130231	0.131198	4,828,217	38,873,358
Dec 29, 2019	0.132062	0.135680	0.131438	0.134370	4,494,672	39,798,271
Dec 28, 2019	0.131476	0.133974	0.131252	0.131992	4,359,980	39,078,693
Dec 27, 2019	0.131100	0.132937	0.129903	0.131413	4,113,823	38,892,339
Dec 26, 2019	0.131686	0.134152	0.129890	0.131100	4,851,197	38,784,412
Dec 25, 2019	0.132169	0.133340	0.130318	0.131745	4,741,420	38,960,562
Dec 24, 2019	0.140056	0.140056	0.126758	0.132169	7,546,507	39,071,173
Dec 23, 2019	0.147044	0.149508	0.139467	0.140021	17,717,274	41,375,967
Dec 22, 2019	0.145144	0.148378	0.143920	0.146965	16,406,469	43,410,742
Dec 21, 2019	0.149459	0.153079	0.144808	0.145137	13,817,727	42,851,094
Dec 20, 2019	0.136153	0.153016	0.133821	0.149452	13,693,688	44,111,838
Dec 19, 2019	0.138205	0.139972	0.134175	0.136137	16,876,297	40,166,571
Dec 18, 2019	0.129790	0.141073	0.126315	0.138239	36,422,947	40,770,549
Dec 17, 2019	0.137123	0.138128	0.129033	0.129790	20,430,256	38,263,911
Dec 16, 2019	0.148444	0.148810	0.135006	0.137123	4,915,872	40,409,795
Dec 15, 2019	0.147705	0.148716	0.142440	0.148349	4,103,592	43,700,864
Dec 14, 2019	0.153034	0.154361	0.146823	0.147962	4,209,308	43,570,064
Dec 13, 2019	0.150474	0.155195	0.150474	0.153106	5,173,240	45,060,748
Dec 12, 2019	0.153598	0.154833	0.148959	0.150409	5,390,846	44,256,031
Dec 11, 2019	0.154504	0.156268	0.153108	0.153598	19,272,434	45,176,418
Dec 10, 2019	0.162785	0.163751	0.151731	0.154497	32,736,291	45,423,273
Dec 09, 2019	0.162184	0.165560	0.160439	0.162772	21,984,853	47,836,600
Dec 08, 2019	0.163692	0.165161	0.161078	0.162285	14,060,405	47,674,934
Dec 07, 2019	0.164266	0.166146	0.163357	0.163950	12,903,583	48,144,937
Dec 06, 2019	0.163994	0.165085	0.160954	0.164290	12,076,614	48,225,574
Dec 05, 2019	0.156726	0.164543	0.155348	0.163958	21,390,606	48,108,816
Dec 04, 2019	0.158950	0.164361	0.153919	0.156964	28,676,531	46,034,024
Dec 03, 2019	0.160556	0.163451	0.157544	0.158974	25,773,027	46,609,117
Dec 02, 2019	0.163945	0.167384	0.157628	0.160556	6,057,425	47,053,708
Dec 01, 2019	0.164612	0.167239	0.157656	0.163773	6,133,255	47,977,017
Nov 30, 2019	0.172571	0.174317	0.163480	0.164670	5,923,222	48,220,239
Nov 29, 2019	0.164955	0.172917	0.164776	0.172570	6,442,196	50,513,092
Nov 28, 2019	0.159629	0.169459	0.159467	0.164855	20,379,853	48,235,543
Nov 27, 2019	0.156413	0.165491	0.150256	0.159266	14,300,925	46,580,224
Nov 26, 2019	0.154308	0.160370	0.150724	0.156531	6,882,936	45,762,376
Nov 25, 2019	0.153531	0.161018	0.142823	0.154401	19,468,674	45,121,466
Nov 24, 2019	0.169126	0.169126	0.153293	0.153320	41,696,089	44,787,162
Nov 23, 2019	0.162131	0.170739	0.159326	0.169126	15,159,468	49,384,167
Nov 22, 2019	0.176168	0.177300	0.150664	0.162086	25,404,033	47,309,347
Nov 21, 2019	0.192168	0.192422	0.172291	0.176168	11,762,874	51,397,118
Nov 20, 2019	0.191890	0.199798	0.190911	0.192366	45,278,448	56,101,060
Nov 19, 2019	0.194351	0.196600	0.185742	0.192016	53,458,371	55,975,979
Nov 18, 2019	0.213479	0.214308	0.194185	0.194476	27,967,126	56,669,526
Nov 17, 2019	0.219979	0.221177	0.213440	0.213440	39,260,760	62,169,770
Nov 16, 2019	0.221603	0.221629	0.216563	0.219979	43,454,428	64,047,567
Nov 15, 2019	0.233476	0.237832	0.219713	0.221548	17,604,694	64,477,794
Nov 14, 2019	0.238391	0.241598	0.232553	0.233156	53,609,920	67,827,412
Nov 13, 2019	0.237911	0.240986	0.234357	0.238129	24,660,694	69,245,101
Nov 12, 2019	0.231273	0.242121	0.229754	0.237901	42,370,158	69,150,132
Nov 11, 2019	0.233494	0.240005	0.227284	0.231069	41,402,892	67,137,068
Nov 10, 2019	0.231368	0.241911	0.230607	0.233526	31,491,071	67,821,998
Nov 09, 2019	0.226638	0.234683	0.222735	0.231178	48,342,185	67,111,881
Nov 08, 2019	0.241643	0.242404	0.223904	0.226721	30,408,293	65,790,474
Nov 07, 2019	0.244550	0.249793	0.235721	0.241960	37,544,413	70,182,345
Nov 06, 2019	0.243921	0.250170	0.239704	0.244404	55,206,315	70,860,626
Nov 05, 2019	0.249329	0.253174	0.239965	0.243737	57,867,841	70,637,534
Nov 04, 2019	0.218949	0.254187	0.218757	0.249329	35,884,694	72,227,391
Nov 03, 2019	0.225881	0.227495	0.216840	0.219181	57,795,936	63,466,614
Nov 02, 2019	0.222189	0.229566	0.220988	0.225703	26,739,562	65,327,485
Nov 01, 2019	0.214043	0.224914	0.212710	0.222233	38,141,617	64,295,262
Oct 31, 2019	0.215574	0.219813	0.203896	0.214120	37,250,964	61,921,431
Oct 30, 2019	0.225141	0.230332	0.210175	0.215737	36,276,710	62,361,772
Oct 29, 2019	0.227918	0.235246	0.219548	0.225019	35,311,147	65,017,080
Oct 28, 2019	0.224376	0.242301	0.221251	0.227816	54,912,023	65,797,316
Oct 27, 2019	0.203736	0.241286	0.200141	0.223939	36,239,136	64,649,175
Oct 26, 2019	0.215667	0.227232	0.198976	0.203660	47,926,641	58,768,936
Oct 25, 2019	0.213915	0.219466	0.201252	0.215698	25,741,476	62,215,379
Oct 24, 2019	0.185339	0.222119	0.183482	0.213915	73,999,296	61,674,882
Oct 23, 2019	0.186694	0.192370	0.176526	0.185339	11,873,739	53,411,866
Oct 22, 2019	0.185171	0.193080	0.183478	0.186692	34,600,430	53,778,255
Oct 21, 2019	0.183610	0.189838	0.183610	0.185152	54,034,234	53,311,587
Oct 20, 2019	0.181774	0.185859	0.178330	0.183570	33,038,068	52,832,312
Oct 19, 2019	0.185598	0.187766	0.180730	0.181794	32,605,719	52,298,113
Oct 18, 2019	0.192020	0.197169	0.180537	0.185698	24,381,369	53,397,757
Oct 17, 2019	0.182824	0.196794	0.181597	0.192020	58,983,939	55,190,905
Oct 16, 2019	0.196468	0.199491	0.180027	0.182835	33,860,777	52,510,621
Oct 15, 2019	0.196051	0.201670	0.190021	0.196471	47,684,262	56,420,248
Oct 14, 2019	0.178853	0.197458	0.177885	0.195442	27,524,306	56,099,211
Oct 13, 2019	0.174581	0.183232	0.173705	0.178853	46,217,257	51,314,292
Oct 12, 2019	0.175847	0.177922	0.173368	0.174637	33,839,232	50,082,122
Oct 11, 2019	0.185160	0.185181	0.173181	0.175795	29,274,097	50,391,615
Oct 10, 2019	0.176546	0.186702	0.173509	0.185130	35,769,833	53,043,445
Oct 09, 2019	0.176318	0.179806	0.174153	0.176525	33,130,475	50,555,224
Oct 08, 2019	0.180641	0.180641	0.172318	0.176318	31,717,293	50,473,402
Oct 07, 2019	0.172770	0.183426	0.168942	0.180890	53,547,833	51,752,493
Oct 06, 2019	0.158752	0.185032	0.158539	0.173084	21,996,912	49,502,400
Oct 05, 2019	0.160407	0.161918	0.157798	0.158762	48,494,419	45,385,412
Oct 04, 2019	0.159208	0.161888	0.154376	0.160634	31,021,161	45,899,865
Oct 03, 2019	0.158947	0.161214	0.156158	0.159192	15,953,125	45,466,778
Oct 02, 2019	0.158239	0.159509	0.154320	0.159011	45,180,836	45,393,621
Oct 01, 2019	0.159685	0.163792	0.155056	0.158280	39,071,998	45,164,933
Sep 30, 2019	0.155219	0.160398	0.147965	0.158983	32,925,759	45,344,311
Sep 29, 2019	0.155685	0.157056	0.150904	0.155507	40,055,861	44,332,606
Sep 28, 2019	0.154071	0.158618	0.153688	0.155578	30,924,262	44,332,300
Sep 27, 2019	0.151762	0.156165	0.147130	0.154025	31,313,192	43,869,545
Sep 26, 2019	0.155348	0.159323	0.142114	0.151505	31,479,179	43,131,556
Sep 25, 2019	0.151588	0.160858	0.147731	0.155501	39,348,290	44,248,106
Sep 24, 2019	0.203345	0.206311	0.144563	0.151588	28,983,085	43,114,638
Sep 23, 2019	0.219086	0.219444	0.202011	0.203390	27,068,888	57,821,337
Sep 22, 2019	0.217413	0.219370	0.210637	0.219370	45,068,642	62,334,957
Sep 21, 2019	0.221492	0.222403	0.214999	0.217413	34,550,025	61,749,735
Sep 20, 2019	0.223778	0.224235	0.216732	0.221671	33,602,154	62,929,826
Sep 19, 2019	0.225810	0.226143	0.210722	0.223590	40,276,176	63,444,165
Sep 18, 2019	0.211103	0.231964	0.209751	0.225722	28,597,709	64,019,423
Sep 17, 2019	0.206820	0.216794	0.204336	0.211183	32,954,319	59,866,933
Sep 16, 2019	0.207203	0.210347	0.202722	0.206774	28,546,471	58,589,827
Sep 15, 2019	0.207334	0.208857	0.204922	0.207208	51,920,358	58,684,559
Sep 14, 2019	0.204178	0.209980	0.202282	0.207313	29,893,959	58,685,855
Sep 13, 2019	0.206037	0.207724	0.199151	0.204182	24,804,887	57,771,833
Sep 12, 2019	0.207047	0.211006	0.201804	0.206054	44,662,216	58,273,118
Sep 11, 2019	0.209020	0.210281	0.199676	0.207204	43,307,284	58,571,582
Sep 10, 2019	0.208123	0.214130	0.206904	0.208840	22,135,852	59,005,640
Sep 09, 2019	0.209144	0.209448	0.202035	0.208083	38,839,930	58,762,955
Sep 08, 2019	0.204728	0.214465	0.201733	0.209028	42,019,945	59,001,735
Sep 07, 2019	0.197113	0.207137	0.192142	0.205823	37,730,077	58,068,217
Sep 06, 2019	0.206986	0.207027	0.197676	0.198001	15,295,099	55,834,941
Sep 05, 2019	0.203280	0.207677	0.201999	0.206986	14,434,458	58,340,274
Sep 04, 2019	0.206173	0.207177	0.202377	0.203634	7,279,393	57,367,052
Sep 03, 2019	0.209325	0.217978	0.205092	0.206173	17,074,105	58,053,568
Sep 02, 2019	0.206226	0.214339	0.204675	0.209326	9,143,760	58,912,849
Sep 01, 2019	0.213525	0.214230	0.203200	0.206100	15,215,823	57,976,244
Aug 31, 2019	0.215910	0.217789	0.210642	0.213452	11,488,863	60,015,094
Aug 30, 2019	0.217307	0.218982	0.211355	0.215460	12,970,107	60,549,408
Aug 29, 2019	0.237155	0.237721	0.213290	0.217307	13,933,584	61,030,131
Aug 28, 2019	0.244165	0.248416	0.229635	0.237208	13,046,496	66,595,143
Aug 27, 2019	0.241790	0.248979	0.235592	0.244168	18,151,251	68,514,691
Aug 26, 2019	0.248241	0.249950	0.241764	0.242461	9,132,363	68,001,446
Aug 25, 2019	0.245140	0.250021	0.243190	0.248119	17,754,336	69,553,577
Aug 24, 2019	0.239442	0.246923	0.237417	0.245170	11,752,462	68,692,401
Aug 23, 2019	0.237384	0.242103	0.235595	0.239457	13,011,246	67,058,423
Aug 22, 2019	0.231359	0.242440	0.225731	0.237384	13,312,475	66,444,255
Aug 21, 2019	0.243610	0.244275	0.225963	0.231359	14,287,128	64,724,750
Aug 20, 2019	0.258469	0.258906	0.239738	0.243620	11,215,649	68,120,269
Aug 19, 2019	0.239677	0.258488	0.236018	0.258382	12,458,326	72,211,793
Aug 18, 2019	0.227616	0.245825	0.225266	0.239141	12,017,125	66,800,209
Aug 17, 2019	0.226269	0.234589	0.223655	0.227559	10,950,909	63,532,520
Aug 16, 2019	0.235980	0.237664	0.218037	0.227967	18,895,565	63,611,800
Aug 15, 2019	0.233168	0.242693	0.221406	0.235979	10,835,587	65,815,733
Aug 14, 2019	0.265867	0.269125	0.233005	0.233666	14,877,740	65,137,720
Aug 13, 2019	0.271448	0.272304	0.258765	0.266115	9,182,945	74,145,878
Aug 12, 2019	0.272050	0.274565	0.265913	0.271299	11,180,856	75,550,968
Aug 11, 2019	0.264724	0.275316	0.264347	0.272071	15,578,160	75,727,790
Aug 10, 2019	0.271915	0.272920	0.261061	0.264844	13,052,059	73,677,713
Aug 09, 2019	0.284100	0.284448	0.267769	0.271915	13,387,495	75,606,585
Aug 08, 2019	0.289977	0.290250	0.279938	0.284176	15,454,615	78,973,542
Aug 07, 2019	0.290803	0.300578	0.283394	0.289977	12,539,898	80,544,285
Aug 06, 2019	0.306338	0.307867	0.288359	0.290729	11,387,488	80,710,504
Aug 05, 2019	0.305026	0.309461	0.302602	0.306515	12,581,969	85,047,701
Aug 04, 2019	0.306053	0.309506	0.301615	0.305061	12,484,820	84,600,739
Aug 03, 2019	0.306106	0.312418	0.304469	0.305982	14,341,593	84,810,276
Aug 02, 2019	0.307371	0.310211	0.303907	0.306138	14,362,734	84,810,187
Aug 01, 2019	0.314873	0.315671	0.303077	0.307296	14,713,223	85,083,634
Jul 31, 2019	0.302836	0.316655	0.302836	0.315161	13,283,667	87,215,031
Jul 30, 2019	0.305960	0.306904	0.300140	0.302932	16,836,390	83,786,321
Jul 29, 2019	0.297219	0.309241	0.297219	0.306087	11,137,061	84,613,905
Jul 28, 2019	0.295624	0.298301	0.289945	0.297496	12,857,562	82,195,691
Jul 27, 2019	0.309110	0.313383	0.291682	0.295747	12,485,148	81,667,338
Jul 26, 2019	0.304649	0.309373	0.298570	0.309110	12,465,153	85,311,727
Jul 25, 2019	0.301438	0.308796	0.300125	0.304694	25,067,077	84,048,581
Jul 24, 2019	0.291973	0.305626	0.283738	0.302251	24,346,871	83,329,072
Jul 23, 2019	0.306889	0.311413	0.291390	0.291973	33,386,533	80,451,485
Jul 22, 2019	0.309630	0.319256	0.302933	0.306932	34,056,997	84,527,154
Jul 21, 2019	0.319260	0.321772	0.304942	0.309547	43,956,184	85,067,248
Jul 20, 2019	0.305081	0.328437	0.304583	0.319599	25,914,435	87,829,550
Jul 19, 2019	0.310119	0.311302	0.297815	0.305059	48,061,846	83,833,954
Jul 18, 2019	0.288475	0.312013	0.284468	0.310119	30,104,352	85,217,910
Jul 17, 2019	0.282684	0.298995	0.272876	0.288291	52,781,602	79,176,767
Jul 16, 2019	0.320061	0.328885	0.270651	0.281647	39,108,841	77,309,437
Jul 15, 2019	0.318028	0.329887	0.294215	0.320026	50,864,294	87,795,136
Jul 14, 2019	0.374154	0.376304	0.314676	0.316608	23,624,234	86,809,930
Jul 13, 2019	0.381945	0.382887	0.363817	0.374251	32,995,331	102,557,974
Jul 12, 2019	0.369098	0.387656	0.367676	0.381738	41,112,827	104,551,800
Jul 11, 2019	0.414522	0.414522	0.357945	0.369350	35,434,934	101,101,169
Jul 10, 2019	0.450282	0.456600	0.401130	0.414482	29,763,004	113,394,585
Jul 09, 2019	0.454733	0.462061	0.447872	0.450325	25,409,517	123,131,330
Jul 08, 2019	0.456975	0.463611	0.450677	0.454626	52,612,585	124,238,813
Jul 07, 2019	0.453614	0.463352	0.445842	0.457122	28,054,958	124,848,664
Jul 06, 2019	0.444400	0.485153	0.442345	0.450911	46,697,874	123,082,415
Jul 05, 2019	0.448365	0.459138	0.441373	0.444477	35,085,576	121,258,245
Jul 04, 2019	0.461644	0.469623	0.447396	0.448375	42,860,361	122,252,465
Jul 03, 2019	0.454979	0.468659	0.445017	0.461284	23,572,853	125,701,782
Jul 02, 2019	0.463752	0.468267	0.422561	0.454960	57,774,705	123,905,226
Jul 01, 2019	0.466390	0.477790	0.445102	0.464347	35,182,268	126,390,230
Jun 30, 2019	0.502522	0.511223	0.463783	0.467085	23,565,884	127,060,544
Jun 29, 2019	0.504374	0.504633	0.478364	0.501462	50,703,034	136,334,574
Jun 28, 2019	0.465661	0.507852	0.463904	0.503827	37,782,566	136,898,200
Jun 27, 2019	0.543652	0.544255	0.445877	0.464931	46,016,695	126,256,168
Jun 26, 2019	0.571775	0.611200	0.536221	0.543322	36,376,504	147,458,673
Jun 25, 2019	0.604190	0.605231	0.538661	0.571775	50,975,596	155,092,586
Jun 24, 2019	0.515746	0.650016	0.504742	0.604599	84,696,201	163,901,924
Jun 23, 2019	0.520457	0.532895	0.509843	0.515746	39,521,455	139,730,275
Jun 22, 2019	0.513017	0.539931	0.507611	0.520316	42,684,140	140,885,667
Jun 21, 2019	0.514537	0.528385	0.502519	0.511877	21,971,559	138,519,689
Jun 20, 2019	0.530442	0.531229	0.510040	0.514728	31,507,308	139,209,184
Jun 19, 2019	0.509505	0.551333	0.508974	0.530443	41,614,672	143,375,955
Jun 18, 2019	0.536119	0.538710	0.505999	0.509245	45,039,552	137,563,872
Jun 17, 2019	0.532737	0.539759	0.528745	0.536259	50,331,680	144,775,101
Jun 16, 2019	0.529946	0.542969	0.519777	0.532919	18,255,395	143,787,913
Jun 15, 2019	0.527039	0.536061	0.523460	0.530078	62,906,719	142,935,144
Jun 14, 2019	0.513768	0.547790	0.510078	0.527819	27,403,804	142,242,091
Jun 13, 2019	0.506722	0.519321	0.506512	0.513518	39,974,510	138,304,391
Jun 12, 2019	0.510751	0.515918	0.501796	0.506598	42,161,161	136,358,057
Jun 11, 2019	0.520515	0.521943	0.496037	0.509856	55,844,380	137,152,091
Jun 10, 2019	0.495075	0.524653	0.486621	0.520270	46,847,713	139,871,611
Jun 09, 2019	0.501558	0.502713	0.480484	0.495784	18,481,540	133,206,577
Jun 08, 2019	0.510824	0.515691	0.489792	0.501454	37,461,217	134,648,791
Jun 07, 2019	0.505474	0.514917	0.493938	0.510984	37,335,035	137,126,748
Jun 06, 2019	0.507946	0.509544	0.484149	0.505774	59,759,384	135,644,848
Jun 05, 2019	0.493473	0.519401	0.492803	0.507827	24,391,395	136,111,131
Jun 04, 2019	0.520648	0.527812	0.484234	0.492995	38,471,665	132,056,206
Jun 03, 2019	0.557294	0.559291	0.516875	0.521219	37,396,026	139,530,801
Jun 02, 2019	0.542689	0.561261	0.542689	0.557240	38,948,852	149,080,986
Jun 01, 2019	0.563968	0.566959	0.539365	0.542586	38,614,838	145,070,144
May 31, 2019	0.545316	0.565410	0.526339	0.564065	41,373,724	150,718,945
May 30, 2019	0.560992	0.600247	0.524828	0.545316	46,621,455	145,621,560
May 29, 2019	0.574414	0.574980	0.543252	0.560897	40,738,728	149,688,127
May 28, 2019	0.590006	0.592800	0.563591	0.574446	50,151,261	153,209,553
May 27, 2019	0.583439	0.601058	0.569569	0.591085	42,903,234	157,545,492
May 26, 2019	0.563643	0.586718	0.542047	0.583613	53,481,201	155,458,140
May 25, 2019	0.544414	0.562947	0.544414	0.562551	49,267,806	149,753,190
May 24, 2019	0.536248	0.563326	0.532826	0.544414	31,179,165	144,832,760
May 23, 2019	0.536863	0.539741	0.510330	0.536157	48,786,254	142,544,602
May 22, 2019	0.543175	0.566403	0.533283	0.537711	57,062,127	142,865,501
May 21, 2019	0.532156	0.552045	0.523327	0.543374	40,981,824	144,278,287
May 20, 2019	0.554984	0.555651	0.511093	0.531998	36,039,549	141,169,208
May 19, 2019	0.509452	0.560386	0.508618	0.553870	37,000,328	146,880,814
May 18, 2019	0.519802	0.529023	0.501603	0.509478	29,634,527	135,020,243
May 17, 2019	0.543648	0.552355	0.476719	0.519802	41,402,424	137,668,031
May 16, 2019	0.563032	0.619135	0.516977	0.542778	22,397,082	143,661,944
May 15, 2019	0.500650	0.564456	0.500141	0.563473	13,853,063	149,043,180
May 14, 2019	0.494119	0.523019	0.474820	0.500442	11,363,501	132,282,545
May 13, 2019	0.452898	0.510230	0.451126	0.493988	46,890,629	130,493,237
May 12, 2019	0.479443	0.487362	0.450831	0.452898	41,561,554	119,561,531
May 11, 2019	0.453684	0.494402	0.447736	0.479462	35,702,281	126,492,501
May 10, 2019	0.454035	0.458249	0.434975	0.453684	34,091,587	119,612,959
May 09, 2019	0.473524	0.480197	0.448157	0.454056	42,083,571	119,631,644
May 08, 2019	0.469285	0.482371	0.465020	0.473524	38,056,246	124,677,719
May 07, 2019	0.488340	0.499752	0.470300	0.470300	45,182,749	123,748,027
May 06, 2019	0.463252	0.498308	0.455131	0.488575	42,470,596	128,471,728
May 05, 2019	0.462493	0.471121	0.456082	0.463562	39,034,135	121,814,068
May 04, 2019	0.484343	0.501252	0.457177	0.462255	38,664,994	121,389,622
May 03, 2019	0.487660	0.494539	0.473158	0.484343	41,951,314	127,105,460
May 02, 2019	0.463561	0.492664	0.458740	0.487533	49,688,285	127,856,199
May 01, 2019	0.466391	0.471764	0.455173	0.463469	39,120,040	121,464,389
Apr 30, 2019	0.445566	0.466486	0.439982	0.466450	36,802,402	122,163,291
Apr 29, 2019	0.451540	0.459641	0.440198	0.445522	32,437,216	116,603,284
Apr 28, 2019	0.459439	0.467294	0.450897	0.451312	46,955,564	118,039,867
Apr 27, 2019	0.453317	0.471670	0.445768	0.460458	34,032,554	120,352,120
Apr 26, 2019	0.463547	0.471874	0.435280	0.452446	40,670,283	118,177,008
Apr 25, 2019	0.486318	0.502070	0.458229	0.462298	44,559,380	120,668,226
Apr 24, 2019	0.537849	0.537849	0.464584	0.486598	40,274,201	126,923,958
Apr 23, 2019	0.561129	0.576620	0.537303	0.537904	38,886,650	140,210,157
Apr 22, 2019	0.548353	0.575689	0.537907	0.561228	40,601,620	146,190,499
Apr 21, 2019	0.579381	0.599318	0.520761	0.547985	48,101,490	142,639,271
Apr 20, 2019	0.551332	0.603449	0.551026	0.579269	44,334,458	150,679,957
Apr 19, 2019	0.558503	0.558739	0.543290	0.551152	45,155,820	143,265,144
Apr 18, 2019	0.550368	0.563930	0.548533	0.558511	30,698,252	145,078,411
Apr 17, 2019	0.556531	0.560365	0.542240	0.550292	51,140,975	142,844,999
Apr 16, 2019	0.542204	0.557709	0.534029	0.556762	36,772,379	144,401,414
Apr 15, 2019	0.568336	0.579294	0.532635	0.542185	37,813,216	140,545,246
Apr 14, 2019	0.551690	0.575033	0.542024	0.568336	36,797,918	147,219,171
Apr 13, 2019	0.564258	0.574780	0.545894	0.551690	38,655,751	142,808,087
Apr 12, 2019	0.560016	0.580395	0.522432	0.564233	45,597,255	145,951,941
Apr 11, 2019	0.632151	0.632799	0.532933	0.560146	35,322,441	144,792,836
Apr 10, 2019	0.614469	0.648154	0.612716	0.632388	33,818,730	163,350,474
Apr 09, 2019	0.637338	0.639324	0.605183	0.614607	38,669,688	158,642,397
Apr 08, 2019	0.674796	0.689868	0.609192	0.637086	47,802,896	164,328,173
Apr 07, 2019	0.663024	0.701848	0.648015	0.675090	42,991,015	174,004,182
Apr 06, 2019	0.643008	0.694795	0.637815	0.663468	50,814,016	170,887,693
Apr 05, 2019	0.619364	0.655899	0.619312	0.642781	36,066,465	165,440,915
Apr 04, 2019	0.618353	0.645805	0.599600	0.619473	56,192,625	159,328,234
Apr 03, 2019	0.587326	0.698481	0.578214	0.618482	51,532,623	158,958,207
Apr 02, 2019	0.535799	0.591729	0.517599	0.588288	45,202,852	151,084,985
Apr 01, 2019	0.532085	0.538919	0.518625	0.535463	38,071,057	137,417,154
Mar 31, 2019	0.507019	0.556768	0.501477	0.531720	48,356,640	136,357,391
Mar 30, 2019	0.480810	0.521182	0.474135	0.507019	48,482,634	129,929,274
Mar 29, 2019	0.476432	0.483615	0.470672	0.481589	35,013,058	123,321,383
Mar 28, 2019	0.484883	0.484981	0.470253	0.476432	42,542,692	121,909,828
Mar 27, 2019	0.458529	0.485491	0.455304	0.485353	30,304,528	124,100,999
Mar 26, 2019	0.459584	0.464081	0.438641	0.458439	39,486,523	117,133,087
Mar 25, 2019	0.478376	0.478376	0.453337	0.460255	45,122,848	117,510,388
Mar 24, 2019	0.484886	0.487344	0.471346	0.477398	32,517,532	121,797,896
Mar 23, 2019	0.479160	0.492490	0.477006	0.484730	34,651,090	123,576,162
Mar 22, 2019	0.469731	0.485284	0.466433	0.479118	55,594,181	122,053,108
Mar 21, 2019	0.478756	0.498726	0.459064	0.470040	73,581,211	119,653,020
Mar 20, 2019	0.464262	0.479818	0.456696	0.477945	79,106,501	121,572,814
Mar 19, 2019	0.461336	0.470170	0.456168	0.465471	49,570,602	118,310,386
Mar 18, 2019	0.463609	0.471007	0.455105	0.461484	70,609,062	117,208,699
Mar 17, 2019	0.473761	0.474960	0.459735	0.462861	67,126,212	117,468,490
Mar 16, 2019	0.468189	0.479611	0.462158	0.473751	67,134,648	120,141,109
Mar 15, 2019	0.457866	0.472934	0.457591	0.469308	75,798,141	118,925,310
Mar 14, 2019	0.439280	0.472771	0.435458	0.457216	63,927,859	115,771,269
Mar 13, 2019	0.442288	0.445362	0.434103	0.439181	71,928,778	111,120,014
Mar 12, 2019	0.430776	0.445864	0.420122	0.440875	69,100,234	111,461,115
Mar 11, 2019	0.439508	0.444969	0.427147	0.430236	61,382,255	108,689,212
Mar 10, 2019	0.443053	0.452913	0.435574	0.439705	66,555,784	110,995,937
Mar 09, 2019	0.431359	0.445750	0.430903	0.442615	65,756,412	111,644,328
Mar 08, 2019	0.430398	0.441554	0.426651	0.431502	60,462,233	108,757,083
Mar 07, 2019	0.433832	0.441013	0.428607	0.430193	55,165,035	108,342,943
Mar 06, 2019	0.439875	0.443273	0.428858	0.433946	57,460,522	109,202,605
Mar 05, 2019	0.422289	0.442761	0.416613	0.440420	52,922,009	110,746,974
Mar 04, 2019	0.443378	0.449745	0.413965	0.422021	49,796,695	106,036,205
Mar 03, 2019	0.448632	0.456875	0.443096	0.444406	55,486,507	103,555,631
Mar 02, 2019	0.458150	0.461929	0.437672	0.449103	54,569,471	104,650,078
Mar 01, 2019	0.461870	0.470773	0.457230	0.458840	60,339,581	106,919,032
Feb 28, 2019	0.452562	0.506899	0.449165	0.461860	63,038,195	107,622,891
Feb 27, 2019	0.434098	0.460919	0.428435	0.452011	59,844,450	105,327,808
Feb 26, 2019	0.426693	0.438946	0.418210	0.432586	44,774,751	100,801,295
Feb 25, 2019	0.423006	0.432746	0.411904	0.428467	64,518,769	99,841,555
Feb 24, 2019	0.469733	0.504121	0.417159	0.423747	61,466,838	98,741,620
Feb 23, 2019	0.441006	0.479913	0.437754	0.468988	57,939,775	109,283,828
Feb 22, 2019	0.421830	0.443850	0.421830	0.441035	50,975,804	102,770,297
Feb 21, 2019	0.442538	0.442538	0.415939	0.421525	42,353,721	98,224,016
Feb 20, 2019	0.434224	0.448190	0.422534	0.440451	46,492,805	102,634,088
Feb 19, 2019	0.440766	0.457477	0.435517	0.435517	45,068,307	101,484,407
