date	open	high	low	close	volume	market_cap
Nov 20, 2018	0.009503	0.009731	0.008087	0.008472	126,382	0
Nov 19, 2018	0.010528	0.010688	0.009476	0.009616	148,192	0
Nov 18, 2018	0.010371	0.010932	0.010253	0.010521	151,802	0
Nov 17, 2018	0.010286	0.010790	0.010169	0.010344	151,021	0
Nov 16, 2018	0.011238	0.011258	0.010161	0.010290	150,374	0
Nov 15, 2018	0.010641	0.011204	0.009639	0.011153	179,557	0
Nov 14, 2018	0.011806	0.012231	0.010363	0.010589	155,650	0
Nov 13, 2018	0.013165	0.013173	0.011695	0.011839	175,488	0
Nov 12, 2018	0.013890	0.014491	0.013060	0.013119	192,975	0
Nov 11, 2018	0.014017	0.014438	0.013601	0.013940	250,271	0
Nov 10, 2018	0.013866	0.014512	0.013757	0.014167	251,214	0
Nov 09, 2018	0.015120	0.015126	0.013700	0.014028	235,642	0
Nov 08, 2018	0.014701	0.015962	0.013899	0.015083	277,353	0
Nov 07, 2018	0.015432	0.015620	0.014016	0.014653	210,749	0
Nov 06, 2018	0.014476	0.015991	0.013490	0.015546	284,030	0
Nov 05, 2018	0.014802	0.014890	0.014039	0.014367	274,237	0
Nov 04, 2018	0.014049	0.014844	0.013378	0.014844	263,750	0
Nov 03, 2018	0.014686	0.014753	0.013923	0.014034	250,817	0
Nov 02, 2018	0.015038	0.015038	0.014678	0.014688	203,090	0
Nov 01, 2018	0.015141	0.017679	0.014528	0.014963	243,026	0
Oct 31, 2018	0.015449	0.015458	0.014673	0.015141	263,450	0
Oct 30, 2018	0.015695	0.015747	0.014466	0.015445	267,870	0
Oct 29, 2018	0.016176	0.016417	0.014925	0.015685	279,411	0
Oct 28, 2018	0.016073	0.016260	0.016029	0.016228	237,479	0
Oct 27, 2018	0.015220	0.016097	0.015197	0.016091	274,210	0
Oct 26, 2018	0.016812	0.017125	0.014301	0.015255	338,456	0
Oct 25, 2018	0.015092	0.016999	0.015002	0.016842	269,331	0
Oct 24, 2018	0.016681	0.017809	0.014367	0.015106	138,659	0
Oct 23, 2018	0.016786	0.017021	0.016623	0.016649	112,651	0
Oct 22, 2018	0.016215	0.017203	0.016155	0.016769	114,917	0
Oct 21, 2018	0.016671	0.017278	0.016204	0.016225	118,221	0
Oct 20, 2018	0.016411	0.016766	0.016404	0.016659	106,586	0
Oct 19, 2018	0.016107	0.016509	0.015905	0.016428	106,697	0
Oct 18, 2018	0.016652	0.016827	0.016083	0.016136	99,319.20	0
Oct 17, 2018	0.016133	0.016963	0.016097	0.016681	107,589	0
Oct 16, 2018	0.016119	0.016334	0.015892	0.016119	107,622	0
Oct 15, 2018	0.016166	0.018147	0.015051	0.016241	128,417	0
Oct 14, 2018	0.017029	0.017326	0.016114	0.016150	74,264.70	0
Oct 13, 2018	0.016832	0.017282	0.016806	0.017038	18,148.70	0
Oct 12, 2018	0.015439	0.017014	0.015439	0.016837	26,901.70	0
Oct 11, 2018	0.018211	0.018228	0.015464	0.015500	26,793.30	0
Oct 10, 2018	0.018688	0.018699	0.018133	0.018233	24,044.80	0
Oct 09, 2018	0.019837	0.019882	0.018492	0.018678	37,868.30	0
Oct 08, 2018	0.019857	0.020199	0.019212	0.019833	166,852	0
Oct 07, 2018	0.020661	0.020778	0.019523	0.019797	365,532	0
Oct 06, 2018	0.021121	0.021122	0.020505	0.020560	366,056	0
Oct 05, 2018	0.020778	0.021123	0.020382	0.021085	371,496	0
Oct 04, 2018	0.020420	0.021528	0.020374	0.020812	373,172	0
Oct 03, 2018	0.020727	0.020727	0.019731	0.020486	365,180	0
Oct 02, 2018	0.020228	0.023705	0.020140	0.020695	400,991	0
Oct 01, 2018	0.021079	0.021109	0.019687	0.020207	352,839	0
Sep 30, 2018	0.021115	0.021693	0.020648	0.021060	375,576	0
Sep 29, 2018	0.020825	0.021603	0.020141	0.021106	366,678	0
Sep 28, 2018	0.021367	0.021715	0.020595	0.020884	270,126	0
Sep 27, 2018	0.021663	0.022014	0.019658	0.021368	44,680.30	0
Sep 26, 2018	0.019569	0.022540	0.018989	0.021684	50,307.10	0
Sep 25, 2018	0.020524	0.020524	0.018612	0.019589	36,565.60	0
Sep 24, 2018	0.021512	0.021832	0.020476	0.020540	45,329.00	0
Sep 23, 2018	0.021159	0.021755	0.020415	0.021500	40,474.60	0
Sep 22, 2018	0.021219	0.021449	0.019868	0.021144	48,244.00	0
Sep 21, 2018	0.020626	0.021333	0.018550	0.021196	217,664	0
Sep 20, 2018	0.020531	0.020626	0.019785	0.020626	43,417.40	0
Sep 19, 2018	0.020371	0.022443	0.018811	0.020161	77,613.20	0
Sep 18, 2018	0.018991	0.021375	0.018787	0.020414	42,818.70	0
Sep 17, 2018	0.019819	0.022958	0.018858	0.019000	67,102.10	0
Sep 16, 2018	0.021716	0.022246	0.019377	0.019798	57,061.40	0
Sep 15, 2018	0.020783	0.022448	0.018802	0.021736	150,691	0
Sep 14, 2018	0.023364	0.024960	0.017408	0.020686	214,573	0
Sep 13, 2018	0.022488	0.023721	0.021577	0.023435	109,981	0
Sep 12, 2018	0.020784	0.022519	0.020298	0.022464	98,682.40	0
Sep 11, 2018	0.020312	0.020876	0.019988	0.020832	46,097.10	0
Sep 10, 2018	0.020312	0.021107	0.019958	0.020191	49,501.80	0
Sep 09, 2018	0.019416	0.021434	0.018713	0.020273	47,870.00	0
Sep 08, 2018	0.021789	0.022074	0.019237	0.019438	45,317.80	0
Sep 07, 2018	0.023871	0.028832	0.020591	0.021783	215,646	0
Sep 06, 2018	0.024929	0.024953	0.022250	0.023841	121,125	0
Sep 05, 2018	0.029301	0.030575	0.025282	0.025282	215,400	0
Sep 04, 2018	0.029035	0.029892	0.028174	0.029317	226,870	0
Sep 03, 2018	0.030113	0.030204	0.028490	0.029060	285,846	0
Sep 02, 2018	0.029511	0.030635	0.029185	0.030159	529,938	0
Sep 01, 2018	0.028605	0.029855	0.028126	0.029537	544,615	0
Aug 31, 2018	0.027527	0.029036	0.027252	0.028527	494,104	0
Aug 30, 2018	0.027450	0.027885	0.026700	0.027433	459,167	0
Aug 29, 2018	0.027471	0.028423	0.026574	0.027581	488,901	0
Aug 28, 2018	0.025394	0.027644	0.024889	0.027321	510,882	0
Aug 27, 2018	0.026218	0.026374	0.024678	0.025294	454,048	0
Aug 26, 2018	0.026219	0.027649	0.025471	0.026154	480,333	0
Aug 25, 2018	0.026181	0.026462	0.025764	0.026170	450,006	0
Aug 24, 2018	0.026045	0.026229	0.025205	0.026130	478,643	0
Aug 23, 2018	0.025371	0.027030	0.025207	0.026017	469,715	0
Aug 22, 2018	0.026781	0.028162	0.024845	0.025411	447,305	0
Aug 21, 2018	0.025981	0.026774	0.025303	0.026188	461,350	0
Aug 20, 2018	0.029312	0.029776	0.025971	0.026100	458,284	0
Aug 19, 2018	0.030154	0.030414	0.026956	0.029269	574,106	0
Aug 18, 2018	0.032027	0.032476	0.029296	0.030019	554,055	0
Aug 17, 2018	0.027411	0.033483	0.027218	0.031974	619,413	0
Aug 16, 2018	0.025402	0.028472	0.025065	0.027525	482,085	0
Aug 15, 2018	0.025696	0.028059	0.023765	0.025296	470,210	0
Aug 14, 2018	0.026662	0.026662	0.022624	0.025465	474,270	0
Aug 13, 2018	0.029506	0.029563	0.026025	0.026594	486,291	0
Aug 12, 2018	0.030442	0.030488	0.029298	0.029429	507,921	0
Aug 11, 2018	0.033889	0.034076	0.027848	0.030494	571,564	0
Aug 10, 2018	0.036087	0.036326	0.032051	0.033822	572,924	0
Aug 09, 2018	0.036311	0.039069	0.032674	0.036244	727,973	0
Aug 08, 2018	0.037160	0.037866	0.035617	0.036200	662,664	0
