date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.001606	0.001642	0.001433	0.001474	25,958.20	191,656
Dec 29, 2019	0.001544	0.001691	0.001526	0.001603	28,853.55	208,423
Dec 28, 2019	0.001627	0.001687	0.001544	0.001546	19,764.35	200,969
Dec 27, 2019	0.001840	0.001851	0.001501	0.001628	11,399.23	211,590
Dec 26, 2019	0.001766	0.001883	0.001749	0.001840	19,272.09	239,239
Dec 25, 2019	0.001738	0.001852	0.001656	0.001766	34,644.10	229,627
Dec 24, 2019	0.001723	0.002076	0.001627	0.001735	47,824.85	225,572
Dec 23, 2019	0.001862	0.001883	0.001470	0.001659	14,332.32	215,631
Dec 22, 2019	0.001736	0.001952	0.001600	0.001863	5,476.45	242,151
Dec 21, 2019	0.001473	0.001738	0.001448	0.001737	846.51	225,788
Dec 20, 2019	0.001675	0.001736	0.001465	0.001473	453.83	191,533
Dec 19, 2019	0.001702	0.001715	0.001635	0.001675	625.73	217,775
Dec 18, 2019	0.001639	0.002360	0.001613	0.001702	433.09	221,233
Dec 17, 2019	0.001728	0.001744	0.001624	0.001639	5,896.11	213,124
Dec 16, 2019	0.001867	0.001867	0.001708	0.001728	5,824.83	224,665
Dec 15, 2019	0.001874	0.001883	0.001822	0.001868	9,442.69	242,794
Dec 14, 2019	0.001886	0.001963	0.001751	0.001874	16,755.47	243,684
Dec 13, 2019	0.001937	0.002028	0.001847	0.001889	36,350.54	245,554
Dec 12, 2019	0.001966	0.002056	0.001867	0.001938	26,528.40	251,927
Dec 11, 2019	0.001827	0.002095	0.001732	0.001965	41,333.89	255,479
Dec 10, 2019	0.001871	0.002052	0.001764	0.001820	34,184.40	236,561
Dec 09, 2019	0.001978	0.002127	0.001865	0.001872	1,078.79	243,312
Dec 08, 2019	0.001965	0.002122	0.001868	0.001979	221.37	257,270
Dec 07, 2019	0.001904	0.002151	0.001857	0.001965	508.23	255,483
Dec 06, 2019	0.001940	0.001947	0.001818	0.001904	459.66	247,501
Dec 05, 2019	0.001939	0.002050	0.001854	0.001941	2,170.64	252,393
Dec 04, 2019	0.001793	0.001952	0.001763	0.001937	585.03	251,839
Dec 03, 2019	0.001859	0.001949	0.001792	0.001793	220.54	233,117
Dec 02, 2019	0.001946	0.001981	0.001842	0.001859	6,810.21	241,613
Dec 01, 2019	0.001936	0.001948	0.001858	0.001946	7,279.97	252,919
Nov 30, 2019	0.001960	0.002009	0.001914	0.001937	16,362.22	251,837
Nov 29, 2019	0.001966	0.002228	0.001855	0.001960	51,985.36	254,761
Nov 28, 2019	0.002276	0.002295	0.001889	0.001988	22,342.90	258,393
Nov 27, 2019	0.002323	0.002488	0.002184	0.002276	27,761.78	295,936
Nov 26, 2019	0.002535	0.002870	0.002194	0.002312	41,911.19	300,536
Nov 25, 2019	0.002960	0.003113	0.002487	0.002545	59,476.02	330,893
Nov 24, 2019	0.003333	0.003418	0.002965	0.002965	67,681.77	385,501
Nov 23, 2019	0.003432	0.003473	0.002945	0.003350	60,624.58	435,557
Nov 22, 2019	0.003542	0.003716	0.003166	0.003427	71,632.40	445,570
Nov 21, 2019	0.004066	0.004140	0.003525	0.003542	73,504.77	460,518
Nov 20, 2019	0.004611	0.004627	0.003978	0.004119	92,794.33	535,443
Nov 19, 2019	0.005235	0.005340	0.004434	0.004611	101,057	599,448
Nov 18, 2019	0.005579	0.005615	0.004912	0.005236	140,842	680,679
Nov 17, 2019	0.005632	0.005801	0.005457	0.005559	111,358	722,680
Nov 16, 2019	0.005740	0.005859	0.005567	0.005632	123,769	732,160
Nov 15, 2019	0.006169	0.006257	0.005666	0.005739	102,978	746,077
Nov 14, 2019	0.006596	0.006667	0.006034	0.006145	99,505.17	798,863
Nov 13, 2019	0.006609	0.006717	0.006525	0.006597	82,137.96	857,580
Nov 12, 2019	0.006649	0.006881	0.006238	0.006597	164,901	857,593
Nov 11, 2019	0.006885	0.007045	0.006439	0.006683	171,877	868,816
Nov 10, 2019	0.006550	0.006961	0.006501	0.006887	191,147	895,311
Nov 09, 2019	0.006826	0.006915	0.006265	0.006572	186,296	854,355
Nov 08, 2019	0.007018	0.007018	0.006543	0.006776	155,828	880,883
Nov 07, 2019	0.007271	0.007327	0.006746	0.006986	118,097	908,213
Nov 06, 2019	0.007895	0.008179	0.007065	0.007248	167,329	942,214
Nov 05, 2019	0.007759	0.008296	0.007692	0.007898	189,143	1,026,774
Nov 04, 2019	0.008094	0.008704	0.007534	0.007759	176,439	1,008,619
Nov 03, 2019	0.008208	0.008718	0.007983	0.008094	103,087	1,052,242
Nov 02, 2019	0.007258	0.008896	0.007246	0.008208	200,091	1,067,101
Nov 01, 2019	0.006941	0.007406	0.006864	0.007258	55,300.45	943,590
Oct 31, 2019	0.006789	0.007862	0.005816	0.006943	33,012.83	902,623
Oct 30, 2019	0.006925	0.007025	0.006476	0.006787	1,680.50	882,350
Oct 29, 2019	0.007240	0.007493	0.006812	0.006923	7,070.95	900,025
Oct 28, 2019	0.006305	0.007377	0.006269	0.007242	12,062.69	941,499
Oct 27, 2019	0.006144	0.006686	0.005873	0.006307	11,971.60	819,858
Oct 26, 2019	0.006780	0.007707	0.005858	0.006144	26,523.78	798,692
Oct 25, 2019	0.006629	0.007251	0.006623	0.006820	3,354.16	886,605
Oct 24, 2019	0.006671	0.006706	0.006033	0.006629	15,639.11	861,773
Oct 23, 2019	0.005986	0.006785	0.005569	0.006671	19,726.70	867,267
Oct 22, 2019	0.006351	0.007037	0.005974	0.005985	6,523.03	778,074
Oct 21, 2019	0.005246	0.007039	0.005240	0.006350	13,206.20	825,537
Oct 20, 2019	0.004995	0.005251	0.004942	0.005246	3,601.38	681,935
Oct 19, 2019	0.005031	0.005037	0.004973	0.004994	3,320.99	649,283
Oct 18, 2019	0.004467	0.005905	0.004452	0.005032	13,374.90	654,207
Oct 17, 2019	0.005012	0.005434	0.004288	0.004467	6,523.66	580,718
Oct 16, 2019	0.005323	0.005352	0.004964	0.005015	5,955.76	651,912
Oct 15, 2019	0.005618	0.006743	0.004182	0.005326	10,588.23	692,331
Oct 14, 2019	0.004844	0.005775	0.004834	0.005616	522.13	730,106
Oct 13, 2019	0.004902	0.005611	0.004604	0.004844	2,409.72	629,685
Oct 12, 2019	0.004960	0.005021	0.004887	0.004902	1,555.25	637,312
Oct 11, 2019	0.005468	0.005528	0.004961	0.004962	812.52	645,096
Oct 10, 2019	0.005053	0.005489	0.005006	0.005469	2,767.23	710,955
Oct 09, 2019	0.004977	0.005072	0.004905	0.005055	1,807.00	657,113
Oct 08, 2019	0.005035	0.005054	0.004928	0.004977	1,180.92	646,983
Oct 07, 2019	0.005888	0.005889	0.004874	0.005035	1,466.74	654,607
Oct 06, 2019	0.006328	0.006366	0.005859	0.005893	52.66	766,145
Oct 05, 2019	0.006367	0.006380	0.006219	0.006330	171.52	822,857
Oct 04, 2019	0.006320	0.006418	0.006258	0.006367	171.35	827,761
Oct 03, 2019	0.006467	0.006471	0.006228	0.006323	170.16	822,002
Oct 02, 2019	0.006394	0.006469	0.006319	0.006462	179.08	840,077
Oct 01, 2019	0.006459	0.006642	0.006347	0.006394	172.09	831,199
Sep 30, 2019	0.005644	0.006459	0.005620	0.006459	173.77	839,667
Sep 29, 2019	0.005172	0.006039	0.005170	0.005644	303.96	733,758
Sep 28, 2019	0.006117	0.007478	0.005144	0.005171	1,474.16	672,218
Sep 27, 2019	0.005778	0.006131	0.005765	0.006118	267.54	795,349
Sep 26, 2019	0.006290	0.006331	0.005712	0.005779	1,678.26	751,224
Sep 25, 2019	0.006208	0.007685	0.005732	0.006293	179.38	818,047
Sep 24, 2019	0.007176	0.007436	0.006150	0.006213	4,717.14	807,634
Sep 23, 2019	0.006784	0.007481	0.006754	0.007176	15,107.13	932,853
Sep 22, 2019	0.007548	0.007837	0.006649	0.006783	13,429.97	881,768
Sep 21, 2019	0.007538	0.007633	0.006874	0.007447	23,420.11	968,089
Sep 20, 2019	0.007494	0.008275	0.007084	0.007535	28,779.38	979,566
Sep 19, 2019	0.006765	0.007813	0.006729	0.007789	12,880.56	1,012,556
Sep 18, 2019	0.005937	0.008237	0.005729	0.006762	31,664.35	879,110
Sep 17, 2019	0.005545	0.006168	0.005407	0.005936	12,486.22	771,663
Sep 16, 2019	0.005535	0.005803	0.005331	0.005544	2,930.00	720,782
Sep 15, 2019	0.005470	0.005578	0.005420	0.005536	1,548.24	719,682
Sep 14, 2019	0.005624	0.005681	0.005436	0.005470	4,931.10	711,059
Sep 13, 2019	0.005567	0.005862	0.005303	0.005624	17,155.02	731,166
Sep 12, 2019	0.005963	0.006102	0.005510	0.005567	15,786.97	723,716
Sep 11, 2019	0.006209	0.006344	0.005829	0.006002	9,318.45	780,275
Sep 10, 2019	0.005542	0.006662	0.004909	0.006209	8,402.22	807,177
Sep 09, 2019	0.006179	0.006382	0.005468	0.005541	8,272.01	720,387
Sep 08, 2019	0.006175	0.006391	0.005897	0.006179	19,094.03	803,240
Sep 07, 2019	0.006444	0.006574	0.006100	0.006177	17,591.49	802,993
Sep 06, 2019	0.006556	0.006705	0.005776	0.006401	22,401.73	832,112
Sep 05, 2019	0.006693	0.006755	0.006388	0.006556	11,405.80	852,259
Sep 04, 2019	0.006579	0.006852	0.006424	0.006693	10,046.30	870,118
Sep 03, 2019	0.006779	0.006947	0.006568	0.006577	5,804.07	855,035
Sep 02, 2019	0.006451	0.006853	0.006386	0.006778	12,329.67	881,201
Sep 01, 2019	0.006247	0.006869	0.006152	0.006447	14,293.29	838,102
Aug 31, 2019	0.006488	0.006684	0.006133	0.006285	7,216.62	817,001
Aug 30, 2019	0.005982	0.006631	0.005927	0.006483	10,037.35	842,730
Aug 29, 2019	0.006520	0.006934	0.005495	0.005983	9,769.77	777,794
Aug 28, 2019	0.006851	0.007061	0.006516	0.006522	787.10	847,834
Aug 27, 2019	0.006970	0.007112	0.006778	0.006849	4,037.29	890,340
Aug 26, 2019	0.006696	0.007127	0.006524	0.006971	5,686.53	906,278
Aug 25, 2019	0.006733	0.006863	0.006380	0.006694	6,017.14	870,260
Aug 24, 2019	0.006501	0.006785	0.006419	0.006733	3,586.08	875,302
Aug 23, 2019	0.006486	0.006835	0.006404	0.006502	5,836.26	845,275
Aug 22, 2019	0.005771	0.006595	0.005691	0.006486	5,320.53	843,223
Aug 21, 2019	0.005857	0.006367	0.005723	0.005772	5,627.57	750,301
Aug 20, 2019	0.005488	0.005980	0.005333	0.005858	5,805.73	761,554
Aug 19, 2019	0.005202	0.005612	0.005084	0.005488	4,912.66	713,410
Aug 18, 2019	0.005185	0.005259	0.004439	0.005171	5,599.15	672,182
Aug 17, 2019	0.005223	0.005306	0.004898	0.005150	5,536.97	669,477
Aug 16, 2019	0.005928	0.006048	0.004711	0.005223	6,306.99	678,983
Aug 15, 2019	0.006394	0.006611	0.004981	0.006088	7,843.75	791,494
Aug 14, 2019	0.005965	0.007007	0.005321	0.006394	6,981.81	831,211
Aug 13, 2019	0.005953	0.007180	0.005299	0.005967	5,764.14	775,754
Aug 12, 2019	0.006446	0.006591	0.005368	0.005952	5,922.00	773,823
Aug 11, 2019	0.005683	0.006742	0.005377	0.006435	5,129.45	836,555
Aug 10, 2019	0.006121	0.006172	0.005024	0.005720	6,312.27	743,563
Aug 09, 2019	0.006449	0.006824	0.006049	0.006121	7,336.86	795,688
Aug 08, 2019	0.006289	0.006823	0.005591	0.006452	7,656.05	838,711
Aug 07, 2019	0.006142	0.006708	0.005911	0.006289	8,378.81	817,510
Aug 06, 2019	0.006459	0.007360	0.005779	0.006124	10,193.11	796,108
Aug 05, 2019	0.005807	0.006691	0.005796	0.006461	6,086.35	839,913
Aug 04, 2019	0.006020	0.006185	0.005754	0.005827	5,468.83	757,453
Aug 03, 2019	0.006002	0.006540	0.005574	0.006019	6,973.14	782,456
Aug 02, 2019	0.005502	0.006400	0.005494	0.006002	6,896.22	780,198
Aug 01, 2019	0.005759	0.006286	0.005395	0.005487	9,227.04	713,374
Jul 31, 2019	0.005874	0.006415	0.005447	0.005965	6,531.67	775,459
Jul 30, 2019	0.006366	0.006557	0.005518	0.006007	6,986.14	780,865
Jul 29, 2019	0.006884	0.006884	0.005569	0.006385	9,574.49	830,015
Jul 28, 2019	0.006411	0.007464	0.006293	0.006845	8,671.18	889,796
Jul 27, 2019	0.006971	0.007327	0.005962	0.006397	10,949.57	831,645
Jul 26, 2019	0.006640	0.007214	0.006406	0.006971	12,874.84	906,204
Jul 25, 2019	0.007260	0.007909	0.006324	0.006662	20,967.40	866,095
Jul 24, 2019	0.006715	0.007433	0.006344	0.007316	20,929.92	951,056
Jul 23, 2019	0.006984	0.007229	0.006418	0.006715	19,582.17	872,927
Jul 22, 2019	0.007113	0.007615	0.006927	0.006929	17,866.03	900,783
Jul 21, 2019	0.007187	0.007265	0.006771	0.007052	16,806.04	916,729
Jul 20, 2019	0.006792	0.007324	0.006265	0.007187	15,844.31	934,288
Jul 19, 2019	0.007003	0.007165	0.006588	0.006788	14,256.68	882,410
Jul 18, 2019	0.006069	0.007277	0.005917	0.007003	20,011.88	910,360
Jul 17, 2019	0.006088	0.006375	0.005516	0.006063	19,025.28	788,185
Jul 16, 2019	0.006726	0.006822	0.005755	0.006072	21,755.44	789,362
Jul 15, 2019	0.006258	0.006826	0.005745	0.006710	30,052.66	872,325
Jul 14, 2019	0.007055	0.007425	0.006214	0.006273	31,382.94	815,503
Jul 13, 2019	0.007491	0.007570	0.006883	0.006997	36,411.98	909,568
Jul 12, 2019	0.007271	0.007904	0.007078	0.007495	36,942.86	974,400
Jul 11, 2019	0.007905	0.007908	0.007037	0.007217	37,551.19	938,200
Jul 10, 2019	0.008195	0.008370	0.007410	0.007853	40,799.18	1,020,938
Jul 09, 2019	0.008396	0.008735	0.007938	0.008144	55,662.59	1,058,754
Jul 08, 2019	0.008085	0.009348	0.007813	0.008414	45,175.71	1,093,829
Jul 07, 2019	0.008142	0.008585	0.007639	0.008129	41,139.80	1,056,765
Jul 06, 2019	0.007718	0.008553	0.007649	0.008113	42,073.46	1,054,683
Jul 05, 2019	0.007309	0.009872	0.007186	0.007761	44,624.64	1,008,922
Jul 04, 2019	0.008429	0.010672	0.007208	0.007360	44,359.69	956,858
Jul 03, 2019	0.007962	0.009019	0.007435	0.008395	52,614.62	1,091,365
Jul 02, 2019	0.007525	0.011639	0.007312	0.007950	49,630.75	1,033,506
Jul 01, 2019	0.008064	0.012325	0.007156	0.007583	37,778.97	985,805
Jun 30, 2019	0.009597	0.010542	0.007566	0.008064	38,454.98	1,048,367
Jun 29, 2019	0.011123	0.011627	0.008330	0.009592	40,035.83	1,247,008
Jun 28, 2019	0.008722	0.011365	0.008015	0.011118	87,036.66	1,445,378
Jun 27, 2019	0.008541	0.008876	0.007122	0.008736	44,899.32	1,135,673
Jun 26, 2019	0.008161	0.009928	0.008133	0.008541	46,824.41	1,110,312
Jun 25, 2019	0.009157	0.009751	0.007946	0.008161	44,494.17	1,060,958
Jun 24, 2019	0.009154	0.009808	0.008864	0.009121	48,874.73	1,185,667
Jun 23, 2019	0.009178	0.009891	0.008972	0.009154	47,380.07	1,190,029
Jun 22, 2019	0.009323	0.009963	0.009089	0.009269	48,492.11	1,205,034
Jun 21, 2019	0.009313	0.009495	0.009068	0.009297	48,978.82	1,208,623
Jun 20, 2019	0.008996	0.009650	0.008884	0.009274	52,344.78	1,205,632
Jun 19, 2019	0.008934	0.009106	0.008629	0.008990	22,527.51	1,168,648
Jun 18, 2019	0.009631	0.009665	0.008756	0.008913	51,930.60	1,158,652
Jun 17, 2019	0.010179	0.010448	0.009466	0.009647	56,977.33	1,254,139
Jun 16, 2019	0.009282	0.011166	0.009084	0.010179	65,541.88	1,323,217
Jun 15, 2019	0.010000	0.010106	0.008961	0.009282	52,236.87	1,206,636
Jun 14, 2019	0.009995	0.010673	0.009623	0.010022	41,288.06	1,302,904
Jun 13, 2019	0.009731	0.010135	0.009440	0.009995	6,918.46	1,299,297
Jun 12, 2019	0.009796	0.009886	0.009556	0.009777	6,895.40	1,271,050
Jun 11, 2019	0.009565	0.009835	0.009368	0.009796	9,506.04	1,273,513
Jun 10, 2019	0.008661	0.009715	0.008488	0.009559	9,525.53	1,242,662
Jun 09, 2019	0.008635	0.009330	0.008566	0.008662	4,526.84	1,125,997
Jun 08, 2019	0.009217	0.009292	0.008532	0.008638	8,402.71	1,122,896
Jun 07, 2019	0.008701	0.009321	0.008351	0.009219	11,219.64	1,198,431
Jun 06, 2019	0.008418	0.009034	0.007429	0.008741	12,200.68	1,136,286
Jun 05, 2019	0.008544	0.008645	0.008154	0.008426	2,663.87	1,095,399
Jun 04, 2019	0.008826	0.008890	0.008135	0.008544	8,826.68	1,110,679
Jun 03, 2019	0.009315	0.009315	0.008678	0.008824	8,819.62	1,147,074
Jun 02, 2019	0.010957	0.011201	0.008550	0.009315	13,285.41	1,210,951
Jun 01, 2019	0.008886	0.011090	0.008591	0.010957	34,766.87	1,424,443
May 31, 2019	0.008783	0.009851	0.008168	0.008886	16,124.14	1,155,165
May 30, 2019	0.008857	0.009232	0.008386	0.008783	2,816.24	1,141,789
May 29, 2019	0.008403	0.009400	0.008403	0.008857	3,410.66	1,151,428
May 28, 2019	0.009346	0.009371	0.008134	0.008399	4,403.43	1,091,822
May 27, 2019	0.009493	0.009671	0.008604	0.009349	3,523.37	1,215,393
May 26, 2019	0.008455	0.009559	0.008065	0.009489	15,250.50	1,233,536
May 25, 2019	0.008409	0.031367	0.008059	0.008455	35,131.97	1,099,195
May 24, 2019	0.008143	0.008454	0.007784	0.008409	3,395.51	1,093,225
May 23, 2019	0.008101	0.008295	0.007436	0.008142	6,762.54	1,058,442
May 22, 2019	0.007763	0.008540	0.007544	0.008097	12,252.35	1,052,630
May 21, 2019	0.007834	0.008362	0.007382	0.007763	9,133.61	1,009,205
May 20, 2019	0.007543	0.007994	0.007247	0.007833	6,354.81	1,018,346
May 19, 2019	0.006785	0.007604	0.006772	0.007543	13,209.70	980,587
May 18, 2019	0.006768	0.007699	0.006553	0.006789	18,058.89	882,618
May 17, 2019	0.007101	0.007156	0.006456	0.006768	27,690.22	879,833
May 16, 2019	0.007334	0.007853	0.007004	0.007107	32,347.35	923,941
May 15, 2019	0.006879	0.007322	0.006775	0.007293	37,569.37	948,118
May 14, 2019	0.006955	0.007153	0.006515	0.006882	27,758.57	894,599
May 13, 2019	0.006337	0.007529	0.006196	0.006939	31,821.40	902,133
May 12, 2019	0.006887	0.007075	0.006266	0.006337	22,965.77	823,757
May 11, 2019	0.006574	0.007230	0.006523	0.006985	26,616.60	908,082
May 10, 2019	0.006580	0.006752	0.006396	0.006625	24,071.33	861,256
May 09, 2019	0.006979	0.007086	0.006441	0.006562	27,723.74	853,014
May 08, 2019	0.006722	0.007634	0.006605	0.006980	44,347.67	907,378
May 07, 2019	0.006914	0.007061	0.006685	0.006696	23,362.80	870,539
May 06, 2019	0.007078	0.007166	0.006718	0.006916	12,325.32	899,022
May 05, 2019	0.007016	0.007209	0.006927	0.007073	24,218.00	919,548
May 04, 2019	0.007267	0.007364	0.006958	0.006992	25,043.27	908,911
May 03, 2019	0.007038	0.007434	0.006895	0.007267	30,567.38	944,674
May 02, 2019	0.007572	0.007627	0.006911	0.007007	30,272.72	910,956
May 01, 2019	0.007047	0.007992	0.006740	0.007574	43,179.15	984,595
Apr 30, 2019	0.007185	0.007354	0.006743	0.007033	25,589.01	914,340
Apr 29, 2019	0.007080	0.007301	0.006818	0.007164	27,929.65	931,365
Apr 28, 2019	0.007253	0.007525	0.006953	0.007102	25,987.87	923,312
Apr 27, 2019	0.007267	0.007670	0.006998	0.007274	28,850.12	945,579
Apr 26, 2019	0.007713	0.007778	0.006855	0.007257	33,658.24	943,432
Apr 25, 2019	0.008954	0.010054	0.007342	0.007888	41,095.56	1,025,461
Apr 24, 2019	0.008534	0.009324	0.008148	0.009025	45,209.53	1,173,245
Apr 23, 2019	0.008379	0.009538	0.008265	0.008495	62,081.57	1,104,409
Apr 22, 2019	0.009582	0.009976	0.007633	0.008394	85,982.45	1,091,271
Apr 21, 2019	0.010243	0.010280	0.009137	0.009580	48,847.47	1,245,362
Apr 20, 2019	0.009669	0.010360	0.009218	0.010238	36,324.62	1,330,979
Apr 19, 2019	0.009977	0.010220	0.009446	0.009625	45,901.03	1,251,245
Apr 18, 2019	0.010181	0.010820	0.009745	0.009945	48,446.14	1,292,866
Apr 17, 2019	0.010195	0.010773	0.009539	0.010154	43,005.55	1,319,990
Apr 16, 2019	0.009449	0.010398	0.009364	0.010161	43,511.24	1,320,888
Apr 15, 2019	0.009646	0.010091	0.009330	0.009417	40,150.18	1,224,261
Apr 14, 2019	0.009213	0.010116	0.009074	0.009646	52,393.89	1,253,926
Apr 13, 2019	0.009731	0.009747	0.008875	0.009213	42,925.58	1,197,714
Apr 12, 2019	0.009712	0.010575	0.009043	0.009731	26,189.40	1,265,090
Apr 11, 2019	0.011095	0.011429	0.009260	0.009716	31,089.15	1,263,019
Apr 10, 2019	0.011053	0.012561	0.010430	0.011099	40,207.87	1,442,807
Apr 09, 2019	0.010427	0.012717	0.008747	0.011054	68,388.81	1,437,043
Apr 08, 2019	0.011341	0.011759	0.010105	0.010427	30,551.35	1,355,478
Apr 07, 2019	0.011322	0.011978	0.010126	0.011347	51,783.82	1,475,102
Apr 06, 2019	0.011771	0.011834	0.011262	0.011327	32,364.48	1,472,527
Apr 05, 2019	0.011612	0.012172	0.010616	0.011763	36,375.39	1,529,146
Apr 04, 2019	0.008263	0.011618	0.008224	0.011615	54,793.35	1,509,896
Apr 03, 2019	0.010012	0.010745	0.008100	0.008271	48,037.88	1,075,200
Apr 02, 2019	0.009371	0.011899	0.008684	0.010013	42,103.16	1,301,697
Apr 01, 2019	0.007877	0.009787	0.007682	0.009371	32,699.04	1,218,184
Mar 31, 2019	0.007909	0.008056	0.007465	0.007853	13,272.69	1,020,933
Mar 30, 2019	0.006945	0.008143	0.006858	0.007909	28,198.16	1,028,220
Mar 29, 2019	0.007017	0.007248	0.006884	0.006952	27,476.36	903,754
Mar 28, 2019	0.007042	0.007551	0.006858	0.007017	27,242.47	912,229
Mar 27, 2019	0.007316	0.007771	0.006986	0.007042	16,040.24	915,525
Mar 26, 2019	0.006687	0.007448	0.006508	0.007322	19,711.97	951,829
Mar 25, 2019	0.006809	0.006886	0.006572	0.006657	26,420.63	865,347
Mar 24, 2019	0.006976	0.007019	0.006557	0.006758	10,561.13	878,527
Mar 23, 2019	0.006729	0.007231	0.006637	0.006977	21,543.00	907,051
Mar 22, 2019	0.007325	0.007462	0.006549	0.006714	21,005.73	872,856
Mar 21, 2019	0.007439	0.007671	0.006974	0.007341	18,207.63	954,378
Mar 20, 2019	0.006926	0.007707	0.006849	0.007415	30,992.83	963,934
Mar 19, 2019	0.006592	0.007090	0.006568	0.006988	15,619.20	908,404
Mar 18, 2019	0.006647	0.006826	0.006404	0.006590	15,056.44	856,697
Mar 17, 2019	0.006063	0.006829	0.006056	0.006724	14,516.87	874,083
Mar 16, 2019	0.006671	0.006926	0.006178	0.006178	22,093.74	803,098
Mar 15, 2019	0.005699	0.006694	0.005615	0.006667	15,953.39	866,708
Mar 14, 2019	0.005984	0.006241	0.005548	0.005654	14,595.11	735,022
Mar 13, 2019	0.006118	0.006174	0.005950	0.005994	14,248.38	779,272
Mar 12, 2019	0.005924	0.006248	0.005843	0.006100	13,494.72	793,065
Mar 11, 2019	0.005845	0.006022	0.005782	0.005913	15,622.59	768,727
Mar 10, 2019	0.005881	0.005943	0.005633	0.005826	19,593.86	757,377
Mar 09, 2019	0.005686	0.005980	0.005650	0.005878	20,835.86	764,076
Mar 08, 2019	0.006155	0.006207	0.005658	0.005762	11,790.59	749,055
Mar 07, 2019	0.006221	0.006241	0.005806	0.006007	15,660.60	780,890
Mar 06, 2019	0.011651	0.011651	0.005247	0.006145	52,589.61	798,905
Mar 05, 2019	0.006390	0.013201	0.006343	0.011659	114,896	1,515,702
Mar 04, 2019	0.006445	0.006465	0.006167	0.006367	12,073.23	827,752
Mar 03, 2019	0.006429	0.006545	0.006279	0.006443	9,391.47	837,530
Mar 02, 2019	0.006254	0.006493	0.006172	0.006379	9,577.25	829,209
Mar 01, 2019	0.006166	0.006463	0.006143	0.006261	11,684.41	813,918
Feb 28, 2019	0.006313	0.006373	0.006166	0.006170	4,190.61	802,118
Feb 27, 2019	0.006180	0.006380	0.006123	0.006342	8,297.67	824,492
Feb 26, 2019	0.006247	0.006406	0.006126	0.006179	10,306.50	803,227
Feb 25, 2019	0.005923	0.006387	0.005923	0.006253	9,399.50	812,896
Feb 24, 2019	0.006383	0.007042	0.005793	0.005900	11,792.03	766,944
Feb 23, 2019	0.005986	0.006417	0.005942	0.006400	4,470.98	831,970
Feb 22, 2019	0.005734	0.006000	0.005688	0.005985	2,257.10	778,060
Feb 21, 2019	0.005873	0.005873	0.005668	0.005738	7,863.73	745,923
Feb 20, 2019	0.006458	0.006473	0.005713	0.005864	11,218.62	762,374
Feb 19, 2019	0.006396	0.006687	0.006324	0.006461	7,012.76	839,895
Feb 18, 2019	0.006471	0.006717	0.006089	0.006396	9,200.76	831,483
Feb 17, 2019	0.006230	0.006578	0.006027	0.006494	6,887.32	844,226
Feb 16, 2019	0.006086	0.006262	0.006073	0.006230	14,888.88	809,943
Feb 15, 2019	0.006016	0.006225	0.005961	0.006118	12,080.95	795,388
Feb 14, 2019	0.005861	0.006124	0.005767	0.006015	11,145.74	781,932
Feb 13, 2019	0.005869	0.005969	0.005735	0.005864	12,256.75	762,265
Feb 12, 2019	0.006179	0.006240	0.005765	0.005821	13,639.38	756,691
Feb 11, 2019	0.006199	0.006319	0.005976	0.006182	8,962.07	803,716
Feb 10, 2019	0.006471	0.006606	0.006000	0.006165	12,450.14	801,430
Feb 09, 2019	0.006649	0.006788	0.006474	0.006545	11,326.12	850,834
Feb 08, 2019	0.006265	0.006650	0.006076	0.006650	12,493.78	864,486
Feb 07, 2019	0.006224	0.006355	0.006172	0.006267	10,800.39	814,759
Feb 06, 2019	0.005962	0.006238	0.005759	0.006225	8,072.67	809,254
Feb 05, 2019	0.005823	0.005999	0.005809	0.005909	10,264.10	768,180
Feb 04, 2019	0.005706	0.005960	0.005689	0.005832	11,031.52	758,101
Feb 03, 2019	0.006487	0.006495	0.005367	0.005700	13,212.70	740,955
Feb 02, 2019	0.006106	0.006533	0.006106	0.006492	10,454.42	843,979
Feb 01, 2019	0.006278	0.006306	0.005952	0.006104	11,762.86	793,585
Jan 31, 2019	0.006415	0.006658	0.005983	0.006300	8,706.86	819,052
Jan 30, 2019	0.006310	0.006670	0.006219	0.006424	7,838.49	835,172
Jan 29, 2019	0.006555	0.006706	0.006188	0.006330	7,440.90	822,913
Jan 28, 2019	0.007270	0.007315	0.006159	0.006558	14,230.99	852,491
Jan 27, 2019	0.006780	0.007438	0.006284	0.007267	21,370.96	944,679
Jan 26, 2019	0.006574	0.006972	0.006302	0.006784	14,196.69	881,936
Jan 25, 2019	0.006688	0.006732	0.006181	0.006575	14,140.95	854,705
Jan 24, 2019	0.006417	0.006714	0.006401	0.006676	7,050.24	867,856
Jan 23, 2019	0.006375	0.006548	0.006220	0.006419	8,591.57	834,525
Jan 22, 2019	0.005839	0.006355	0.005838	0.006348	11,467.90	825,273
Jan 21, 2019	0.005843	0.006023	0.005619	0.005840	9,739.10	759,255
Jan 20, 2019	0.005906	0.006042	0.005749	0.005844	7,119.50	759,745
Jan 19, 2019	0.005612	0.005944	0.005344	0.005907	9,415.40	767,930
Jan 18, 2019	0.005967	0.005979	0.005331	0.005591	8,900.74	726,794
Jan 17, 2019	0.005502	0.005970	0.005460	0.005892	12,020.75	765,979
