date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.002089	0.002242	0.001785	0.001871	10,313.58	143,333
Jan 08, 2020	0.002157	0.002257	0.001628	0.002092	25,538.22	160,279
Jan 07, 2020	0.001545	0.002170	0.001457	0.002157	25,847.00	165,258
Jan 06, 2020	0.001926	0.002178	0.001390	0.001545	29,868.55	118,362
Jan 05, 2020	0.001953	0.002162	0.001856	0.001926	24,600.33	147,551
Jan 04, 2020	0.002028	0.002255	0.001724	0.001955	24,860.98	149,752
Jan 03, 2020	0.002128	0.002493	0.001740	0.002029	10,214.48	155,417
Jan 02, 2020	0.001983	0.002246	0.001954	0.002127	12,115.21	162,988
Jan 01, 2020	0.002350	0.002807	0.001800	0.001983	15,835.08	151,953
Dec 31, 2019	0.002856	0.002870	0.002108	0.002350	21,453.52	180,049
Dec 30, 2019	0.002756	0.002884	0.002072	0.002410	20,771.94	184,655
Dec 29, 2019	0.002239	0.002863	0.001971	0.002753	27,610.37	210,937
Dec 28, 2019	0.001877	0.002786	0.001877	0.002110	22,690.32	161,666
Dec 27, 2019	0.002017	0.002119	0.001874	0.001877	22,675.45	143,789
Dec 26, 2019	0.002065	0.002133	0.001910	0.002017	29,721.47	154,521
Dec 25, 2019	0.002087	0.002110	0.001837	0.002065	22,870.75	158,179
Dec 24, 2019	0.001564	0.002221	0.001468	0.002088	13,705.33	159,988
Dec 23, 2019	0.001944	0.002165	0.001563	0.001565	6,837.20	119,896
Dec 22, 2019	0.001917	0.002211	0.001637	0.001945	6,881.87	148,996
Dec 21, 2019	0.002452	0.002479	0.001895	0.001917	5,877.67	146,849
Dec 20, 2019	0.001865	0.002763	0.001760	0.002453	15,391.31	187,968
Dec 19, 2019	0.001668	0.002010	0.001618	0.001865	17,872.22	142,907
Dec 18, 2019	0.001813	0.001845	0.001470	0.001668	6,667.29	127,832
Dec 17, 2019	0.001546	0.002037	0.001466	0.001813	19,945.39	138,867
Dec 16, 2019	0.001612	0.001721	0.001396	0.001546	14,785.68	118,409
Dec 15, 2019	0.001688	0.001852	0.001563	0.001611	3,351.64	123,441
Dec 14, 2019	0.001585	0.001826	0.001585	0.001688	4,444.95	129,334
Dec 13, 2019	0.001725	0.001769	0.001337	0.001585	7,855.50	121,465
Dec 12, 2019	0.001960	0.002210	0.001671	0.001725	17,169.77	132,178
Dec 11, 2019	0.001955	0.002357	0.001895	0.001960	24,977.56	150,160
Dec 10, 2019	0.002441	0.002441	0.001927	0.001955	24,656.46	149,757
Dec 09, 2019	0.002127	0.002524	0.001937	0.002441	25,977.66	186,995
Dec 08, 2019	0.002198	0.002705	0.001915	0.002127	22,503.07	162,961
Dec 07, 2019	0.002003	0.002850	0.001995	0.002198	26,923.77	168,422
Dec 06, 2019	0.001873	0.002832	0.001765	0.002002	24,204.84	153,412
Dec 05, 2019	0.002066	0.002166	0.001653	0.001873	25,798.98	143,506
Dec 04, 2019	0.001478	0.002103	0.001428	0.002069	15,986.04	158,548
Dec 03, 2019	0.001549	0.001666	0.001430	0.001478	4,297.33	113,264
Dec 02, 2019	0.001435	0.001685	0.001397	0.001549	16,291.51	118,698
Dec 01, 2019	0.001629	0.001984	0.001392	0.001455	15,264.98	111,503
Nov 30, 2019	0.002041	0.002176	0.001342	0.001629	24,433.65	124,818
Nov 29, 2019	0.001410	0.002172	0.001265	0.002041	15,632.80	156,403
Nov 28, 2019	0.001143	0.001422	0.001131	0.001410	4,820.89	108,002
Nov 27, 2019	0.001187	0.001408	0.001143	0.001143	7,780.41	87,559.95
Nov 26, 2019	0.001258	0.001498	0.001102	0.001197	8,329.11	91,688.96
Nov 25, 2019	0.001373	0.001458	0.001164	0.001258	5,639.95	96,385.05
Nov 24, 2019	0.001413	0.001414	0.001302	0.001373	21,449.58	105,165
Nov 23, 2019	0.001450	0.001466	0.001346	0.001413	12,420.30	108,280
Nov 22, 2019	0.001635	0.001643	0.001282	0.001450	3,774.76	111,113
Nov 21, 2019	0.001869	0.001901	0.001362	0.001635	11,649.65	125,294
Nov 20, 2019	0.001934	0.002176	0.001731	0.001871	23,874.35	143,332
Nov 19, 2019	0.001830	0.002215	0.001776	0.001934	27,846.58	148,140
Nov 18, 2019	0.001900	0.002034	0.001726	0.001830	20,327.10	140,200
Nov 17, 2019	0.001932	0.002073	0.001602	0.001900	7,889.83	145,583
Nov 16, 2019	0.001436	0.002399	0.001425	0.001932	27,676.01	148,054
Nov 15, 2019	0.001475	0.001476	0.001317	0.001435	16,157.09	109,977
Nov 14, 2019	0.001437	0.001735	0.001437	0.001473	28,114.94	112,840
Nov 13, 2019	0.001619	0.001621	0.001358	0.001437	19,694.02	110,092
Nov 12, 2019	0.001509	0.001726	0.001433	0.001619	19,133.53	124,044
Nov 11, 2019	0.001792	0.001941	0.001335	0.001509	15,541.00	115,595
Nov 10, 2019	0.002082	0.002173	0.001667	0.001793	23,292.99	137,350
Nov 09, 2019	0.002171	0.002235	0.001687	0.002082	27,418.85	159,536
Nov 08, 2019	0.002161	0.002267	0.001558	0.002171	32,558.26	166,346
Nov 07, 2019	0.002094	0.002279	0.001600	0.002161	33,910.68	165,591
Nov 06, 2019	0.001420	0.002323	0.001366	0.002095	26,369.82	160,490
Nov 05, 2019	0.001321	0.001529	0.001168	0.001420	21,206.02	108,807
Nov 04, 2019	0.001315	0.001529	0.001146	0.001321	5,173.89	101,234
Nov 03, 2019	0.001151	0.001571	0.001151	0.001315	3,425.32	100,759
Nov 02, 2019	0.001263	0.001571	0.001149	0.001151	4,505.64	88,216.92
Nov 01, 2019	0.001310	0.001329	0.001178	0.001263	24,213.42	96,750.77
Oct 31, 2019	0.001341	0.001355	0.001244	0.001310	33,723.57	100,395
Oct 30, 2019	0.001366	0.001366	0.001241	0.001342	30,806.85	102,798
Oct 29, 2019	0.001277	0.001375	0.001261	0.001366	27,947.44	104,654
Oct 28, 2019	0.001416	0.001449	0.001253	0.001276	36,634.38	97,793.99
Oct 27, 2019	0.001307	0.001499	0.001288	0.001417	25,085.21	108,575
Oct 26, 2019	0.001346	0.001639	0.001285	0.001307	27,969.51	100,116
Oct 25, 2019	0.001084	0.001380	0.001051	0.001347	32,573.49	103,181
Oct 24, 2019	0.000990	0.001317	0.000978	0.001084	26,905.52	83,045.14
Oct 23, 2019	0.001260	0.001949	0.000970	0.000990	23,315.23	75,812.95
Oct 22, 2019	0.001924	0.002029	0.001209	0.001260	23,143.59	96,531.58
Oct 21, 2019	0.001129	0.002069	0.001108	0.001924	24,086.06	147,370
Oct 20, 2019	0.001111	0.001151	0.001097	0.001129	24,638.12	86,488.44
Oct 19, 2019	0.001097	0.001129	0.001042	0.001111	26,423.98	85,118.07
Oct 18, 2019	0.001114	0.001128	0.001078	0.001098	28,136.91	84,091.94
Oct 17, 2019	0.001076	0.001210	0.001074	0.001114	30,923.45	85,354.92
Oct 16, 2019	0.001126	0.001155	0.001073	0.001076	31,639.99	82,444.03
Oct 15, 2019	0.001168	0.001177	0.001117	0.001127	24,563.50	86,340.26
Oct 14, 2019	0.001124	0.001184	0.001079	0.001167	20,848.89	89,408.96
Oct 13, 2019	0.000938	0.001297	0.000923	0.001124	18,950.15	86,107.72
Oct 12, 2019	0.000924	0.000954	0.000922	0.000938	27,825.63	71,886.70
Oct 11, 2019	0.000978	0.000997	0.000924	0.000924	20,864.23	70,799.42
Oct 10, 2019	0.001179	0.001197	0.000873	0.000978	29,602.83	74,939.91
Oct 09, 2019	0.001122	0.001196	0.001043	0.001179	31,230.04	90,295.83
Oct 08, 2019	0.001070	0.001220	0.000995	0.001122	29,408.93	85,948.89
Oct 07, 2019	0.000887	0.001094	0.000811	0.001070	27,571.39	81,974.89
Oct 06, 2019	0.001052	0.001053	0.000813	0.000888	28,108.50	68,015.04
Oct 05, 2019	0.000962	0.001053	0.000831	0.001052	29,334.42	80,593.56
Oct 04, 2019	0.000963	0.001035	0.000905	0.000962	16,280.62	73,694.92
Oct 03, 2019	0.001045	0.001115	0.000952	0.000963	6,301.88	73,794.37
Oct 02, 2019	0.001004	0.001136	0.000639	0.001045	26,211.21	80,040.23
Oct 01, 2019	0.001129	0.001173	0.000848	0.001004	29,942.97	76,942.10
Sep 30, 2019	0.000902	0.001151	0.000835	0.001129	26,991.27	86,501.67
Sep 29, 2019	0.000850	0.000934	0.000819	0.000902	21,237.23	69,088.86
Sep 28, 2019	0.000959	0.001074	0.000846	0.000849	21,551.77	65,080.81
Sep 27, 2019	0.001039	0.001124	0.000958	0.000959	14,098.27	73,494.40
Sep 26, 2019	0.001075	0.001183	0.000938	0.001040	24,402.15	79,666.85
Sep 25, 2019	0.001159	0.001182	0.000986	0.001075	27,210.27	82,323.73
Sep 24, 2019	0.001326	0.001409	0.001003	0.001159	29,095.63	88,829.81
Sep 23, 2019	0.001223	0.001413	0.001122	0.001326	28,253.04	101,598
Sep 22, 2019	0.001411	0.001421	0.001183	0.001223	36,054.46	93,689.17
Sep 21, 2019	0.001165	0.001552	0.001117	0.001411	30,499.91	108,091
Sep 20, 2019	0.001238	0.001239	0.001126	0.001165	34,825.30	89,269.70
Sep 19, 2019	0.001176	0.001239	0.001097	0.001237	37,010.09	94,795.79
Sep 18, 2019	0.001125	0.001284	0.001121	0.001172	29,304.29	89,824.57
Sep 17, 2019	0.001125	0.001300	0.001104	0.001125	39,355.92	86,205.34
Sep 16, 2019	0.001127	0.001210	0.001111	0.001125	35,361.25	86,178.15
Sep 15, 2019	0.001211	0.001213	0.001118	0.001127	29,025.57	86,311.59
Sep 14, 2019	0.001153	0.001240	0.001057	0.001211	30,914.77	92,760.93
Sep 13, 2019	0.001143	0.001214	0.001110	0.001153	35,217.62	88,300.34
Sep 12, 2019	0.001207	0.001211	0.001097	0.001143	44,083.42	87,593.70
Sep 11, 2019	0.001193	0.001345	0.001059	0.001207	17,231.44	92,475.49
Sep 10, 2019	0.001226	0.001373	0.001106	0.001193	23,539.03	91,373.72
Sep 09, 2019	0.001179	0.001474	0.001089	0.001226	35,023.83	93,950.37
Sep 08, 2019	0.001133	0.001407	0.001127	0.001179	32,945.11	90,302.75
Sep 07, 2019	0.001176	0.001402	0.001131	0.001133	38,683.99	86,830.20
Sep 06, 2019	0.000958	0.001586	0.000951	0.001176	28,111.99	90,063.27
Sep 05, 2019	0.001109	0.001475	0.000958	0.000958	3,937.22	73,398.46
Sep 04, 2019	0.001311	0.001465	0.000916	0.001109	6,090.72	84,992.99
Sep 03, 2019	0.001399	0.001468	0.001068	0.001311	5,873.99	100,464
Sep 02, 2019	0.001083	0.001428	0.000874	0.001399	4,456.50	107,180
Sep 01, 2019	0.001099	0.001445	0.000919	0.001082	3,161.88	82,915.19
Aug 31, 2019	0.001108	0.001393	0.001046	0.001099	6,821.85	84,212.80
Aug 30, 2019	0.001329	0.001423	0.001008	0.001108	4,624.93	84,911.62
Aug 29, 2019	0.000856	0.001432	0.000852	0.001330	6,372.23	101,863
Aug 28, 2019	0.001347	0.001535	0.000855	0.000856	3,724.55	65,555.92
Aug 27, 2019	0.000888	0.001494	0.000834	0.001491	6,300.25	114,224
Aug 26, 2019	0.001362	0.001520	0.000888	0.000888	4,477.16	68,054.35
Aug 25, 2019	0.001469	0.001556	0.001314	0.001360	25,335.40	104,179
Aug 24, 2019	0.001437	0.001485	0.001298	0.001469	28,923.13	112,569
Aug 23, 2019	0.001388	0.001438	0.001325	0.001437	36,430.16	110,133
Aug 22, 2019	0.001285	0.001506	0.000987	0.001388	31,331.84	106,312
Aug 21, 2019	0.001547	0.001553	0.001011	0.001285	26,814.48	98,446.71
Aug 20, 2019	0.001094	0.001555	0.000979	0.001547	33,713.24	118,547
Aug 19, 2019	0.001016	0.001094	0.000886	0.001094	29,449.04	83,831.91
Aug 18, 2019	0.000988	0.001035	0.000873	0.001015	24,583.20	77,774.82
Aug 17, 2019	0.000833	0.001018	0.000818	0.000988	36,126.15	75,711.10
Aug 16, 2019	0.000900	0.001098	0.000772	0.000833	31,615.85	63,788.05
Aug 15, 2019	0.000901	0.001103	0.000780	0.000900	33,263.43	68,918.06
Aug 14, 2019	0.000913	0.001148	0.000729	0.000901	32,639.87	69,052.53
Aug 13, 2019	0.001113	0.001193	0.000766	0.000913	42,429.38	69,966.82
Aug 12, 2019	0.000916	0.001136	0.000787	0.001113	38,950.12	85,305.11
Aug 11, 2019	0.001117	0.001232	0.000784	0.000916	44,786.50	70,163.92
Aug 10, 2019	0.000850	0.001449	0.000777	0.001117	33,879.77	85,581.30
Aug 09, 2019	0.001093	0.001095	0.000798	0.000850	35,882.52	65,087.05
Aug 08, 2019	0.001189	0.001191	0.000899	0.001093	5,072.21	83,768.74
Aug 07, 2019	0.001124	0.001282	0.001120	0.001189	44,349.65	91,102.89
Aug 06, 2019	0.001303	0.001440	0.001073	0.001124	38,893.32	86,134.09
Aug 05, 2019	0.001136	0.001576	0.001136	0.001304	36,888.99	99,886.75
Aug 04, 2019	0.001203	0.001464	0.001051	0.001137	34,710.75	87,085.66
Aug 03, 2019	0.001173	0.001205	0.001005	0.001203	37,741.61	92,185.92
Aug 02, 2019	0.001054	0.001179	0.001050	0.001173	37,928.32	89,889.80
Aug 01, 2019	0.001166	0.001267	0.001029	0.001054	18,328.28	80,760.74
Jul 31, 2019	0.001147	0.001283	0.001141	0.001165	4,123.59	89,237.01
Jul 30, 2019	0.001450	0.001450	0.001131	0.001147	27,281.98	87,879.94
Jul 29, 2019	0.001480	0.001514	0.001324	0.001450	31,277.87	111,068
Jul 28, 2019	0.001409	0.001540	0.001330	0.001480	35,054.07	113,395
Jul 27, 2019	0.001553	0.001650	0.001364	0.001410	33,616.05	107,999
Jul 26, 2019	0.001890	0.002013	0.001147	0.001553	31,355.57	118,977
Jul 25, 2019	0.001396	0.002247	0.001394	0.001890	34,910.08	144,768
Jul 24, 2019	0.001418	0.001666	0.001357	0.001397	34,961.43	107,037
Jul 23, 2019	0.001573	0.001897	0.001388	0.001418	31,191.62	108,665
Jul 22, 2019	0.001619	0.001939	0.001418	0.001573	43,968.42	120,496
Jul 21, 2019	0.001883	0.002047	0.001426	0.001618	36,347.35	123,990
Jul 20, 2019	0.001500	0.002295	0.001454	0.001883	41,664.92	144,261
Jul 19, 2019	0.001528	0.001733	0.001403	0.001500	37,224.45	114,922
Jul 18, 2019	0.001654	0.001785	0.001441	0.001528	30,797.63	117,073
Jul 17, 2019	0.001674	0.001757	0.001600	0.001653	37,486.55	126,679
Jul 16, 2019	0.001790	0.001881	0.001628	0.001678	34,805.33	128,527
Jul 15, 2019	0.001767	0.001938	0.001464	0.001792	18,053.14	137,291
Jul 14, 2019	0.001865	0.001965	0.001367	0.001768	22,371.21	135,438
Jul 13, 2019	0.001923	0.002039	0.001468	0.001865	38,852.88	142,874
Jul 12, 2019	0.001979	0.002140	0.001614	0.001923	36,280.23	147,306
Jul 11, 2019	0.002110	0.002404	0.001590	0.001977	42,426.76	151,479
Jul 10, 2019	0.001694	0.002536	0.001692	0.002109	45,023.20	161,614
Jul 09, 2019	0.002098	0.002445	0.001691	0.001694	45,358.79	129,785
Jul 08, 2019	0.001694	0.002310	0.001499	0.002098	37,250.95	160,702
Jul 07, 2019	0.001948	0.002190	0.001492	0.001694	42,142.30	129,815
Jul 06, 2019	0.001594	0.002977	0.001485	0.001948	39,616.64	149,219
Jul 05, 2019	0.001453	0.001673	0.001434	0.001594	36,040.44	122,152
Jul 04, 2019	0.001535	0.001728	0.001449	0.001453	35,398.20	111,312
Jul 03, 2019	0.001519	0.001711	0.001447	0.001535	44,049.66	117,590
Jul 02, 2019	0.001433	0.001593	0.001272	0.001519	44,343.70	116,354
Jul 01, 2019	0.001630	0.001762	0.001187	0.001433	42,719.02	109,777
Jun 30, 2019	0.001378	0.001840	0.001295	0.001630	40,468.42	124,896
Jun 29, 2019	0.001924	0.002026	0.001313	0.001380	47,111.21	105,710
Jun 28, 2019	0.002218	0.002616	0.001414	0.001922	39,513.27	147,244
Jun 27, 2019	0.002240	0.002615	0.001583	0.002215	26,330.94	169,710
Jun 26, 2019	0.002372	0.003348	0.001819	0.002240	54,983.48	171,622
Jun 25, 2019	0.002118	0.002875	0.001999	0.002372	44,361.53	181,738
Jun 24, 2019	0.001302	0.002904	0.001169	0.002118	35,201.88	162,279
Jun 23, 2019	0.001820	0.001851	0.001288	0.001302	122.14	99,717.49
Jun 22, 2019	0.001118	0.001838	0.001054	0.001820	19.99	139,417
Jun 21, 2019	0.001523	0.001562	0.001062	0.001114	32.15	85,380.89
Jun 20, 2019	0.001298	0.001534	0.001296	0.001522	1.37	116,604
Jun 19, 2019	0.001270	0.001300	0.001268	0.001298	3.57	99,441.11
Jun 18, 2019	0.001306	0.002704	0.001263	0.001269	1.14	97,202.88
Jun 17, 2019	0.002683	0.003045	0.001290	0.001306	117.47	100,090
Jun 16, 2019	0.002065	0.003046	0.001998	0.002683	6,772.02	205,528
Jun 15, 2019	0.002114	0.002222	0.002021	0.002065	19,541.78	158,222
Jun 14, 2019	0.001989	0.002152	0.001930	0.002034	31,917.00	155,845
Jun 13, 2019	0.002037	0.002163	0.001910	0.001988	25,698.84	152,331
Jun 12, 2019	0.002031	0.002124	0.001851	0.002036	32,780.13	155,982
Jun 11, 2019	0.001892	0.002110	0.001517	0.002028	29,197.69	155,356
Jun 10, 2019	0.001701	0.002120	0.001653	0.001891	31,345.80	144,842
Jun 09, 2019	0.001984	0.002028	0.001594	0.001705	26,720.26	130,603
Jun 08, 2019	0.001818	0.002167	0.001638	0.001984	26,375.52	151,997
Jun 07, 2019	0.001766	0.002169	0.001692	0.001819	28,153.71	139,351
Jun 06, 2019	0.001848	0.002273	0.001622	0.001766	28,729.87	135,333
Jun 05, 2019	0.001742	0.002312	0.001602	0.001848	34,088.69	141,568
Jun 04, 2019	0.001859	0.002254	0.001582	0.001742	29,260.87	133,488
Jun 03, 2019	0.002806	0.002942	0.001628	0.001861	29,927.08	142,607
Jun 02, 2019	0.002427	0.002897	0.001675	0.002806	34,010.55	215,003
Jun 01, 2019	0.002534	0.002909	0.001754	0.002427	34,331.75	185,968
May 31, 2019	0.001810	0.002721	0.001572	0.002534	12,694.59	194,156
May 30, 2019	0.002050	0.002253	0.001725	0.001810	8,766.59	138,648
May 29, 2019	0.002717	0.003309	0.002045	0.002050	29,879.06	157,071
May 28, 2019	0.002381	0.003241	0.002080	0.002718	28,222.47	208,207
May 27, 2019	0.002369	0.002512	0.002065	0.002383	29,245.01	182,557
May 26, 2019	0.002012	0.002391	0.001877	0.002369	31,451.05	181,506
May 25, 2019	0.002048	0.002480	0.001901	0.002012	32,940.47	154,131
May 24, 2019	0.001941	0.002400	0.001791	0.002048	16,408.16	156,874
May 23, 2019	0.001873	0.002174	0.001822	0.001941	29,566.65	148,684
May 22, 2019	0.001943	0.002295	0.001875	0.001875	23,350.20	143,669
May 21, 2019	0.002334	0.002476	0.001854	0.001943	27,751.89	148,827
May 20, 2019	0.002324	0.002423	0.001895	0.002335	27,227.50	178,892
May 19, 2019	0.002066	0.002569	0.001696	0.002324	26,361.32	178,071
May 18, 2019	0.001909	0.002277	0.001759	0.002067	24,550.32	158,334
May 17, 2019	0.002445	0.002711	0.001707	0.001909	26,035.04	146,228
May 16, 2019	0.002570	0.003287	0.001996	0.002447	32,613.46	187,451
May 15, 2019	0.002791	0.003162	0.001728	0.002571	29,969.21	197,005
May 14, 2019	0.002862	0.003272	0.002595	0.002792	27,954.39	213,946
May 13, 2019	0.002746	0.003299	0.002353	0.002861	29,109.41	219,172
May 12, 2019	0.003249	0.003448	0.002400	0.002746	19,721.15	210,370
May 11, 2019	0.002887	0.003436	0.002416	0.003247	23,064.69	248,763
May 10, 2019	0.002728	0.003090	0.002357	0.002886	23,727.69	221,131
May 09, 2019	0.003042	0.003140	0.002326	0.002729	23,594.39	209,096
May 08, 2019	0.002977	0.003089	0.002893	0.003043	19,075.00	233,122
May 07, 2019	0.002881	0.003134	0.002881	0.002980	22,565.07	228,326
May 06, 2019	0.002937	0.002990	0.002802	0.002882	21,305.10	220,789
May 05, 2019	0.002981	0.003029	0.002859	0.002938	21,069.88	225,072
May 04, 2019	0.002966	0.003041	0.002791	0.002982	22,905.20	228,449
May 03, 2019	0.002816	0.003038	0.002789	0.002966	22,688.40	227,254
May 02, 2019	0.002808	0.002873	0.002731	0.002816	24,574.22	215,770
May 01, 2019	0.002748	0.002838	0.002702	0.002808	19,395.35	215,109
Apr 30, 2019	0.002724	0.002810	0.002614	0.002749	19,734.77	210,585
Apr 29, 2019	0.002679	0.002822	0.002604	0.002724	20,051.66	208,694
Apr 28, 2019	0.002634	0.002805	0.002634	0.002678	16,121.42	205,153
Apr 27, 2019	0.002663	0.002839	0.002629	0.002635	18,653.52	201,875
Apr 26, 2019	0.002630	0.002769	0.002597	0.002662	19,101.42	203,948
Apr 25, 2019	0.002832	0.002874	0.002618	0.002623	17,732.63	200,936
Apr 24, 2019	0.002783	0.002905	0.002676	0.002832	21,133.31	216,992
Apr 23, 2019	0.002749	0.002937	0.002727	0.002785	17,723.52	213,358
Apr 22, 2019	0.002744	0.002796	0.002671	0.002749	22,344.22	210,608
Apr 21, 2019	0.002717	0.002777	0.002616	0.002746	19,693.62	210,356
Apr 20, 2019	0.002678	0.002816	0.002646	0.002716	19,109.12	208,111
Apr 19, 2019	0.002710	0.002789	0.002674	0.002678	20,604.19	205,176
Apr 18, 2019	0.002710	0.002767	0.002666	0.002710	15,627.48	207,657
Apr 17, 2019	0.002633	0.002752	0.002594	0.002710	15,596.00	207,663
Apr 16, 2019	0.002608	0.002750	0.002556	0.002635	14,799.14	201,870
Apr 15, 2019	0.002650	0.002743	0.002545	0.002608	14,791.51	199,804
Apr 14, 2019	0.002618	0.002690	0.002557	0.002650	22,132.62	203,029
Apr 13, 2019	0.002615	0.002704	0.002545	0.002618	21,561.90	200,611
Apr 12, 2019	0.002595	0.002738	0.002494	0.002615	17,575.11	200,372
Apr 11, 2019	0.002846	0.002855	0.002512	0.002597	19,627.17	198,936
Apr 10, 2019	0.002765	0.002880	0.002613	0.002845	18,850.32	217,956
Apr 09, 2019	0.002777	0.002839	0.002601	0.002766	17,556.02	211,886
Apr 08, 2019	0.002658	0.002797	0.002625	0.002777	17,487.23	212,782
Apr 07, 2019	0.002592	0.002705	0.002524	0.002656	17,830.99	203,486
Apr 06, 2019	0.002607	0.002684	0.002500	0.002594	19,434.17	198,777
Apr 05, 2019	0.002583	0.002645	0.002481	0.002606	16,742.30	199,681
Apr 04, 2019	0.002554	0.002715	0.002449	0.002583	16,040.57	197,923
Apr 03, 2019	0.002506	0.002811	0.002477	0.002552	16,960.42	195,552
Apr 02, 2019	0.002272	0.002610	0.002119	0.002505	16,575.63	191,917
Apr 01, 2019	0.002270	0.002379	0.002104	0.002270	16,364.60	173,951
Mar 31, 2019	0.002337	0.002443	0.002191	0.002271	13,914.44	173,986
Mar 30, 2019	0.002296	0.002460	0.002270	0.002337	10,175.07	179,027
Mar 29, 2019	0.002470	0.002513	0.002256	0.002300	9,030.37	176,179
Mar 28, 2019	0.002475	0.002496	0.002268	0.002470	17,228.20	189,260
Mar 27, 2019	0.002353	0.002505	0.002221	0.002476	17,002.77	189,707
Mar 26, 2019	0.002173	0.002441	0.002099	0.002351	16,292.42	180,157
Mar 25, 2019	0.002461	0.002560	0.002065	0.002179	15,633.89	166,948
Mar 24, 2019	0.002380	0.002625	0.002228	0.002457	17,988.27	188,274
Mar 23, 2019	0.002328	0.002564	0.002224	0.002382	14,671.37	182,463
Mar 22, 2019	0.002414	0.002749	0.002163	0.002330	13,288.83	178,511
Mar 21, 2019	0.002386	0.002767	0.002262	0.002418	14,035.81	185,263
Mar 20, 2019	0.002673	0.003006	0.002209	0.002390	14,572.40	183,110
Mar 19, 2019	0.003197	0.003396	0.002628	0.003005	13,155.76	230,194
Mar 18, 2019	0.003512	0.003802	0.002873	0.003195	18,441.71	244,811
Mar 17, 2019	0.003474	0.003981	0.003366	0.003509	12,230.79	268,813
Mar 16, 2019	0.003362	0.004282	0.003362	0.003474	15,408.65	266,176
Mar 15, 2019	0.003337	0.004533	0.003240	0.003361	14,625.20	257,512
Mar 14, 2019	0.003062	0.003451	0.002990	0.003340	15,190.68	255,908
Mar 13, 2019	0.002996	0.003134	0.002765	0.003063	13,356.58	234,674
Mar 12, 2019	0.003034	0.003145	0.002675	0.002990	15,618.52	229,065
Mar 11, 2019	0.003043	0.003226	0.002804	0.003031	14,488.71	232,211
Mar 10, 2019	0.003169	0.003387	0.002753	0.003041	13,214.61	232,995
Mar 09, 2019	0.003135	0.003396	0.002846	0.003164	16,288.21	242,416
Mar 08, 2019	0.003068	0.003396	0.002885	0.003138	12,901.26	240,416
Mar 07, 2019	0.002849	0.003372	0.002821	0.003064	13,924.07	234,744
Mar 06, 2019	0.003437	0.003459	0.002846	0.002848	14,789.53	218,174
Mar 05, 2019	0.003003	0.003440	0.002650	0.003440	16,012.08	263,560
Mar 04, 2019	0.002868	0.003286	0.002704	0.003000	12,638.83	229,831
Mar 03, 2019	0.002902	0.003350	0.002547	0.002864	14,587.29	219,457
Mar 02, 2019	0.003315	0.003397	0.002428	0.003209	13,414.39	245,868
Mar 01, 2019	0.002971	0.003412	0.002738	0.003320	13,840.99	254,365
Feb 28, 2019	0.003066	0.003436	0.002698	0.002973	16,518.79	227,812
Feb 27, 2019	0.003564	0.003564	0.002370	0.003064	16,336.85	234,711
Feb 26, 2019	0.003465	0.003563	0.002981	0.003563	13,589.14	272,942
Feb 25, 2019	0.003206	0.003616	0.002792	0.003473	16,365.02	266,063
Feb 24, 2019	0.003631	0.004053	0.002814	0.003206	17,771.51	245,647
Feb 23, 2019	0.003457	0.003747	0.003073	0.003278	37,192.61	251,149
Feb 22, 2019	0.003033	0.003612	0.002986	0.003462	17,397.42	265,241
Feb 21, 2019	0.003150	0.003554	0.002872	0.003037	15,989.77	232,642
Feb 20, 2019	0.003245	0.003593	0.002825	0.003153	13,377.00	241,562
Feb 19, 2019	0.003126	0.003560	0.002995	0.003247	11,555.42	248,776
Feb 18, 2019	0.003243	0.003638	0.002791	0.003139	15,170.23	240,462
Feb 17, 2019	0.002777	0.003265	0.002718	0.003248	13,524.20	248,868
Feb 16, 2019	0.002822	0.003229	0.002416	0.002778	13,083.37	212,822
Feb 15, 2019	0.003042	0.003247	0.002790	0.002820	15,646.42	216,055
Feb 14, 2019	0.002975	0.003576	0.002746	0.003040	11,606.84	232,902
Feb 13, 2019	0.003357	0.003667	0.002841	0.002980	11,589.65	228,296
Feb 12, 2019	0.003177	0.003627	0.002787	0.003355	13,420.11	257,050
Feb 11, 2019	0.003106	0.003623	0.002796	0.003445	10,157.37	263,974
Feb 10, 2019	0.002881	0.003324	0.002773	0.003103	15,805.71	237,760
Feb 09, 2019	0.003092	0.003208	0.002362	0.002695	12,583.72	206,485
Feb 08, 2019	0.002941	0.003405	0.002051	0.003092	14,062.20	236,868
Feb 07, 2019	0.002583	0.003651	0.002181	0.002940	7,230.67	225,211
Feb 06, 2019	0.002455	0.002659	0.002235	0.002606	7,008.98	199,656
Feb 05, 2019	0.002355	0.002806	0.002080	0.002619	13,992.73	200,637
Feb 04, 2019	0.002322	0.002774	0.002153	0.002361	13,620.52	180,876
Feb 03, 2019	0.002539	0.002691	0.002295	0.002316	14,090.14	177,414
Feb 02, 2019	0.002138	0.002846	0.002138	0.002539	9,959.30	194,517
Feb 01, 2019	0.002425	0.002929	0.002117	0.002141	14,041.50	164,012
Jan 31, 2019	0.002834	0.002932	0.002082	0.002422	13,356.87	185,565
Jan 30, 2019	0.002827	0.003084	0.002729	0.002893	12,625.74	221,625
Jan 29, 2019	0.002968	0.003001	0.002623	0.002825	14,494.64	216,466
Jan 28, 2019	0.003175	0.003282	0.002737	0.002966	12,569.30	227,249
