date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.003365	0.003702	0.003363	0.003647	81,986.91	2,007,689
Jan 13, 2020	0.003370	0.003448	0.003284	0.003370	48,364.61	1,855,252
Jan 12, 2020	0.003416	0.003445	0.003310	0.003372	7,742.05	1,856,226
Jan 11, 2020	0.003446	0.003510	0.003335	0.003416	11,416.68	1,880,573
Jan 10, 2020	0.003357	0.003519	0.003306	0.003445	15,469.52	1,896,396
Jan 09, 2020	0.003560	0.003563	0.003272	0.003363	22,193.70	1,851,546
Jan 08, 2020	0.003413	0.003632	0.003316	0.003564	84,054.29	1,961,932
Jan 07, 2020	0.003354	0.003616	0.003235	0.003409	28,201.72	1,876,981
Jan 06, 2020	0.003288	0.003435	0.003114	0.003367	77,491.40	1,853,884
Jan 05, 2020	0.003021	0.003388	0.003019	0.003286	70,334.10	1,809,185
Jan 04, 2020	0.003145	0.003165	0.002992	0.003029	20,149.51	1,667,284
Jan 03, 2020	0.003060	0.003222	0.003017	0.003149	14,834.19	1,733,782
Jan 02, 2020	0.003203	0.003213	0.003035	0.003059	56,614.71	1,683,968
Jan 01, 2020	0.003184	0.003335	0.003137	0.003197	16,279.96	1,759,781
Dec 31, 2019	0.003529	0.003529	0.003155	0.003184	22,580.28	1,752,681
Dec 30, 2019	0.003662	0.003671	0.003462	0.003531	43,793.30	1,943,722
Dec 29, 2019	0.003673	0.003714	0.003600	0.003662	16,492.93	2,015,818
Dec 28, 2019	0.003666	0.003751	0.003598	0.003667	21,630.85	2,018,822
Dec 27, 2019	0.003718	0.003935	0.003516	0.003695	65,778.13	2,034,071
Dec 26, 2019	0.003774	0.003990	0.003558	0.003698	60,387.64	2,035,598
Dec 25, 2019	0.003811	0.003909	0.003665	0.003774	50,368.68	2,077,543
Dec 24, 2019	0.003871	0.004008	0.003628	0.003805	47,072.02	2,094,532
Dec 23, 2019	0.004047	0.004112	0.003727	0.003868	67,440.71	2,129,669
Dec 22, 2019	0.003741	0.004277	0.003676	0.004052	108,319	2,230,877
Dec 21, 2019	0.003702	0.003801	0.003622	0.003743	13,184.48	2,060,638
Dec 20, 2019	0.003664	0.003825	0.003539	0.003705	27,409.92	2,039,500
Dec 19, 2019	0.003795	0.003833	0.003549	0.003664	23,681.83	2,017,415
Dec 18, 2019	0.003664	0.003907	0.003564	0.003795	60,392.19	2,089,289
Dec 17, 2019	0.004680	0.004736	0.003615	0.003664	80,509.28	2,017,401
Dec 16, 2019	0.003711	0.005731	0.003589	0.004680	607,278	2,576,706
Dec 15, 2019	0.003710	0.003764	0.003571	0.003711	53,368.77	2,038,122
Dec 14, 2019	0.003941	0.003980	0.003677	0.003710	25,253.97	2,037,324
Dec 13, 2019	0.003752	0.004030	0.003694	0.003941	75,535.53	2,164,278
Dec 12, 2019	0.003441	0.004020	0.003396	0.003749	95,924.49	2,058,637
Dec 11, 2019	0.003705	0.003718	0.003345	0.003439	33,899.45	1,888,598
Dec 10, 2019	0.003753	0.003864	0.003651	0.003705	66,768.80	2,034,691
Dec 09, 2019	0.003819	0.003960	0.003681	0.003758	28,763.71	2,063,811
Dec 08, 2019	0.003730	0.003884	0.003647	0.003818	61,413.03	2,096,783
Dec 07, 2019	0.003739	0.003886	0.003670	0.003730	8,768.19	2,048,536
Dec 06, 2019	0.003614	0.003888	0.003585	0.003739	40,109.10	2,053,182
Dec 05, 2019	0.003713	0.003903	0.003555	0.003600	39,774.12	1,977,154
Dec 04, 2019	0.003770	0.003946	0.003659	0.003713	74,292.60	2,039,000
Dec 03, 2019	0.003877	0.003925	0.003703	0.003765	53,778.93	2,067,602
Dec 02, 2019	0.004151	0.004174	0.003792	0.003884	44,115.19	2,132,920
Dec 01, 2019	0.004130	0.004176	0.003941	0.004145	55,438.00	2,276,130
Nov 30, 2019	0.004254	0.004255	0.004069	0.004130	19,074.85	2,268,027
Nov 29, 2019	0.003980	0.004299	0.003976	0.004251	37,452.16	2,334,670
Nov 28, 2019	0.004134	0.004287	0.003977	0.003979	90,841.03	2,185,447
Nov 27, 2019	0.004049	0.004240	0.003898	0.004136	18,441.03	2,271,576
Nov 26, 2019	0.004124	0.004177	0.003983	0.004086	56,516.82	2,244,066
Nov 25, 2019	0.004012	0.004183	0.003645	0.004127	27,830.91	2,266,526
Nov 24, 2019	0.004176	0.004394	0.004011	0.004011	81,163.43	2,202,683
Nov 23, 2019	0.004252	0.004252	0.004084	0.004151	55,881.40	2,279,721
Nov 22, 2019	0.004530	0.004678	0.003977	0.004247	30,123.39	2,332,490
Nov 21, 2019	0.004842	0.004898	0.004469	0.004530	86,375.22	2,487,709
Nov 20, 2019	0.004774	0.004904	0.004597	0.004850	81,825.32	2,663,386
Nov 19, 2019	0.004902	0.004965	0.004603	0.004774	98,464.31	2,621,936
Nov 18, 2019	0.005157	0.005186	0.004875	0.004902	26,389.87	2,692,252
Nov 17, 2019	0.005125	0.005198	0.005079	0.005156	5,760.24	2,831,514
Nov 16, 2019	0.005103	0.005239	0.004738	0.005125	26,164.06	2,814,418
Nov 15, 2019	0.005167	0.005525	0.004916	0.005110	38,383.61	2,806,082
Nov 14, 2019	0.005225	0.005318	0.005016	0.005162	80,647.67	2,835,145
Nov 13, 2019	0.005112	0.005334	0.005029	0.005225	29,994.29	2,869,500
Nov 12, 2019	0.005181	0.005209	0.004907	0.005129	84,242.23	2,816,870
Nov 11, 2019	0.005361	0.005396	0.005081	0.005187	16,084.61	2,848,591
Nov 10, 2019	0.005331	0.005482	0.005170	0.005354	71,456.82	2,940,145
Nov 09, 2019	0.005119	0.005351	0.005097	0.005331	165,356	2,927,886
Nov 08, 2019	0.005372	0.005441	0.005098	0.005118	80,549.61	2,810,460
Nov 07, 2019	0.005501	0.005690	0.005279	0.005368	72,057.70	2,947,955
Nov 06, 2019	0.005541	0.005747	0.005449	0.005503	66,914.45	3,022,034
Nov 05, 2019	0.005489	0.005775	0.005344	0.005542	72,907.76	3,043,794
Nov 04, 2019	0.005374	0.005788	0.005360	0.005489	99,817.25	3,014,460
Nov 03, 2019	0.005239	0.006130	0.005223	0.005377	135,327	2,952,896
Nov 02, 2019	0.005425	0.005470	0.005165	0.005239	60,116.37	2,877,014
Nov 01, 2019	0.005283	0.005503	0.005186	0.005425	30,438.90	2,979,271
Oct 31, 2019	0.005275	0.005533	0.005090	0.005285	92,903.41	2,902,487
Oct 30, 2019	0.005393	0.005573	0.005124	0.005276	70,104.16	2,897,714
Oct 29, 2019	0.005174	0.005517	0.005163	0.005517	28,375.14	3,029,882
Oct 28, 2019	0.005242	0.005498	0.005151	0.005174	93,876.93	2,841,343
Oct 27, 2019	0.004969	0.005425	0.004887	0.005245	72,453.68	2,880,497
Oct 26, 2019	0.004967	0.005728	0.004922	0.005015	94,381.22	2,754,254
Oct 25, 2019	0.004458	0.005131	0.004356	0.004973	32,429.81	2,730,888
Oct 24, 2019	0.004612	0.004799	0.004456	0.004458	65,072.00	2,448,263
Oct 23, 2019	0.004686	0.004872	0.004425	0.004612	56,982.89	2,533,067
Oct 22, 2019	0.004876	0.004975	0.004686	0.004686	49,322.57	2,573,625
Oct 21, 2019	0.004834	0.005027	0.004776	0.004877	70,925.12	2,678,483
Oct 20, 2019	0.004764	0.004929	0.004663	0.004834	86,352.25	2,654,775
Oct 19, 2019	0.004714	0.004790	0.004671	0.004766	9,285.77	2,617,131
Oct 18, 2019	0.004730	0.004829	0.004623	0.004713	60,360.74	2,588,247
Oct 17, 2019	0.004652	0.004996	0.004589	0.004730	74,988.87	2,597,857
Oct 16, 2019	0.004895	0.004899	0.004572	0.004652	67,274.46	2,554,798
Oct 15, 2019	0.004913	0.005057	0.004824	0.004896	18,883.22	2,688,988
Oct 14, 2019	0.004879	0.004952	0.004829	0.004909	70,050.81	2,696,123
Oct 13, 2019	0.004885	0.005181	0.004849	0.004879	80,613.57	2,679,487
Oct 12, 2019	0.004827	0.005061	0.004815	0.004886	13,908.07	2,683,297
Oct 11, 2019	0.005009	0.005040	0.004825	0.004828	49,377.97	2,651,244
Oct 10, 2019	0.005012	0.005120	0.004874	0.005008	82,383.92	2,750,486
Oct 09, 2019	0.004794	0.005147	0.004786	0.005012	118,023	2,752,350
Oct 08, 2019	0.004854	0.005034	0.004742	0.004794	34,926.09	2,632,874
Oct 07, 2019	0.004696	0.004981	0.004621	0.004855	89,849.53	2,666,465
Oct 06, 2019	0.004823	0.004903	0.004674	0.004699	15,351.66	2,580,679
Oct 05, 2019	0.004897	0.004982	0.004733	0.004820	19,757.98	2,647,314
Oct 04, 2019	0.004859	0.005053	0.004800	0.004897	39,764.39	2,689,247
Oct 03, 2019	0.005030	0.005046	0.004790	0.004853	18,819.63	2,665,181
Oct 02, 2019	0.005083	0.005109	0.004817	0.005024	38,048.11	2,759,086
Oct 01, 2019	0.005238	0.005328	0.005012	0.005083	27,387.00	2,791,737
Sep 30, 2019	0.005249	0.005438	0.004947	0.005240	39,457.93	2,877,761
Sep 29, 2019	0.005266	0.005452	0.005018	0.005259	53,369.14	2,888,369
Sep 28, 2019	0.004893	0.005546	0.004783	0.005252	72,033.87	2,884,257
Sep 27, 2019	0.004705	0.004932	0.004534	0.004893	48,145.84	2,686,990
Sep 26, 2019	0.004738	0.005412	0.004433	0.004703	60,334.66	2,573,965
Sep 25, 2019	0.004792	0.004905	0.004417	0.004738	38,203.76	2,591,084
Sep 24, 2019	0.005620	0.005719	0.004740	0.004779	42,538.17	2,596,971
Sep 23, 2019	0.006179	0.006258	0.005643	0.005643	105,825	3,066,227
Sep 22, 2019	0.006304	0.006370	0.006148	0.006167	32,161.52	3,351,143
Sep 21, 2019	0.006522	0.006549	0.006180	0.006306	74,572.49	3,426,852
Sep 20, 2019	0.006720	0.006759	0.006428	0.006514	37,095.55	3,540,006
Sep 19, 2019	0.006853	0.006889	0.006498	0.006719	53,096.55	3,651,010
Sep 18, 2019	0.006642	0.007186	0.006602	0.006850	149,288	3,722,597
Sep 17, 2019	0.006738	0.006812	0.006578	0.006609	108,813	3,591,671
Sep 16, 2019	0.006732	0.007344	0.006325	0.006737	501,236	3,660,948
Sep 15, 2019	0.007358	0.007376	0.006671	0.006730	88,670.74	3,657,268
Sep 14, 2019	0.007313	0.007450	0.006991	0.007338	67,885.66	3,987,398
Sep 13, 2019	0.007635	0.007697	0.006951	0.007313	107,604	3,973,729
Sep 12, 2019	0.007631	0.007835	0.007395	0.007635	98,764.81	4,149,010
Sep 11, 2019	0.007535	0.007729	0.007132	0.007622	194,814	4,141,949
Sep 10, 2019	0.008097	0.008125	0.007533	0.007535	199,237	4,094,850
Sep 09, 2019	0.007981	0.008325	0.007932	0.008075	178,586	4,387,862
Sep 08, 2019	0.008056	0.008897	0.007970	0.007981	345,961	4,336,890
Sep 07, 2019	0.007239	0.008279	0.006941	0.008034	378,171	4,365,650
Sep 06, 2019	0.007764	0.008433	0.004494	0.007394	2,381,603	4,018,217
Sep 05, 2019	0.008140	0.008172	0.007529	0.007764	57,276.99	4,218,881
Sep 04, 2019	0.007977	0.008612	0.007816	0.008135	114,333	4,420,914
Sep 03, 2019	0.008202	0.008218	0.007496	0.007982	128,717	4,337,322
Sep 02, 2019	0.008106	0.008277	0.007884	0.008203	27,096.93	4,454,262
Sep 01, 2019	0.008008	0.008163	0.007919	0.008115	120,094	4,402,225
Aug 31, 2019	0.007867	0.008104	0.007791	0.008025	34,480.00	4,353,199
Aug 30, 2019	0.007717	0.007887	0.007602	0.007861	71,684.23	4,264,238
Aug 29, 2019	0.008188	0.008194	0.007352	0.007718	83,454.90	4,186,518
Aug 28, 2019	0.008061	0.008288	0.007406	0.008188	123,122	4,441,790
Aug 27, 2019	0.008447	0.008461	0.007924	0.008048	65,205.63	4,365,433
Aug 26, 2019	0.008474	0.008758	0.008170	0.008452	88,977.50	4,584,712
Aug 25, 2019	0.008720	0.008796	0.008368	0.008467	110,488	4,592,895
Aug 24, 2019	0.008702	0.009398	0.008580	0.008720	93,550.91	4,730,209
Aug 23, 2019	0.008300	0.008785	0.008091	0.008662	100,818	4,698,783
Aug 22, 2019	0.008247	0.008591	0.008229	0.008300	152,945	4,502,420
Aug 21, 2019	0.008332	0.008875	0.007908	0.008238	238,027	4,468,668
Aug 20, 2019	0.008204	0.009921	0.008012	0.008324	614,902	4,515,347
Aug 19, 2019	0.007731	0.008206	0.007713	0.008204	123,566	4,450,356
Aug 18, 2019	0.007421	0.007807	0.007332	0.007732	31,672.48	4,193,986
Aug 17, 2019	0.007301	0.007613	0.007155	0.007419	114,753	4,024,318
Aug 16, 2019	0.007152	0.007403	0.006849	0.007317	42,725.60	3,969,246
Aug 15, 2019	0.007289	0.007414	0.006840	0.007151	70,374.84	3,878,916
Aug 14, 2019	0.007909	0.008067	0.007247	0.007289	100,149	3,939,113
Aug 13, 2019	0.008325	0.008330	0.007773	0.007910	62,604.11	4,275,031
Aug 12, 2019	0.008129	0.008640	0.008012	0.008317	98,423.22	4,494,730
Aug 11, 2019	0.007837	0.008436	0.007814	0.008138	76,519.26	4,398,375
Aug 10, 2019	0.007801	0.008035	0.007531	0.007827	64,703.79	4,229,950
Aug 09, 2019	0.008026	0.008424	0.007626	0.007801	66,837.72	4,215,858
Aug 08, 2019	0.008300	0.008321	0.007892	0.008018	52,177.53	4,333,336
Aug 07, 2019	0.008325	0.008550	0.008137	0.008300	89,942.49	4,485,803
Aug 06, 2019	0.008613	0.009461	0.008331	0.008376	172,255	4,526,911
Aug 05, 2019	0.008804	0.008943	0.008450	0.008589	90,389.70	4,641,705
Aug 04, 2019	0.008708	0.008849	0.008550	0.008792	69,025.58	4,751,523
Aug 03, 2019	0.008652	0.008962	0.008635	0.008708	46,033.33	4,706,063
Aug 02, 2019	0.008679	0.008806	0.008431	0.008661	91,922.49	4,670,977
Aug 01, 2019	0.008520	0.008932	0.008213	0.008672	119,449	4,676,924
Jul 31, 2019	0.008372	0.008649	0.008098	0.008526	106,781	4,598,377
Jul 30, 2019	0.007956	0.008703	0.007854	0.008372	171,088	4,515,023
Jul 29, 2019	0.008148	0.008279	0.007862	0.007958	100,938	4,291,581
Jul 28, 2019	0.008239	0.008328	0.007908	0.008148	85,084.09	4,394,441
Jul 27, 2019	0.008663	0.008916	0.008148	0.008241	105,680	4,444,613
Jul 26, 2019	0.008434	0.009337	0.008125	0.008663	247,609	4,671,758
Jul 25, 2019	0.008887	0.010363	0.008200	0.008437	474,009	4,550,311
Jul 24, 2019	0.007652	0.009264	0.007348	0.008837	314,049	4,765,791
Jul 23, 2019	0.008065	0.008078	0.007585	0.007652	74,919.65	4,126,494
Jul 22, 2019	0.008208	0.008343	0.007905	0.008071	49,590.76	4,352,755
Jul 21, 2019	0.008457	0.008511	0.007950	0.008206	60,278.33	4,425,443
Jul 20, 2019	0.008230	0.008703	0.008123	0.008457	123,960	4,560,655
Jul 19, 2019	0.008315	0.008418	0.007962	0.008226	93,621.23	4,436,575
Jul 18, 2019	0.007974	0.008585	0.007685	0.008315	141,197	4,484,187
Jul 17, 2019	0.008201	0.008385	0.007509	0.007973	125,564	4,301,522
Jul 16, 2019	0.009376	0.010289	0.008210	0.008210	205,286	4,429,838
Jul 15, 2019	0.008829	0.011235	0.008251	0.009355	388,196	5,047,422
Jul 14, 2019	0.009391	0.016691	0.008898	0.008898	1,566,505	4,800,641
Jul 13, 2019	0.009492	0.009502	0.009093	0.009394	77,004.44	5,068,314
Jul 12, 2019	0.008800	0.009640	0.008792	0.009483	77,034.13	5,116,378
Jul 11, 2019	0.009704	0.009922	0.008761	0.008812	70,763.51	4,754,305
Jul 10, 2019	0.010768	0.010927	0.009596	0.009740	52,436.58	5,255,151
Jul 09, 2019	0.011185	0.011413	0.010570	0.010777	93,993.22	5,814,848
Jul 08, 2019	0.010775	0.011259	0.010620	0.011181	91,586.42	6,032,765
Jul 07, 2019	0.010477	0.011033	0.010364	0.010775	109,779	5,813,600
Jul 06, 2019	0.010351	0.010846	0.010271	0.010484	64,083.21	5,656,752
Jul 05, 2019	0.010276	0.010883	0.010083	0.010353	109,416	5,585,774
Jul 04, 2019	0.010816	0.010817	0.010203	0.010277	94,447.56	5,544,664
Jul 03, 2019	0.010772	0.011259	0.010487	0.010815	95,728.79	5,835,313
Jul 02, 2019	0.010994	0.011010	0.009886	0.010772	134,531	5,812,093
Jul 01, 2019	0.011031	0.011478	0.010578	0.010995	66,158.62	5,932,069
Jun 30, 2019	0.011833	0.012147	0.010998	0.011031	132,439	5,951,471
Jun 29, 2019	0.011234	0.012442	0.010921	0.011841	274,646	6,388,662
Jun 28, 2019	0.010898	0.012986	0.010594	0.011228	507,793	6,058,263
Jun 27, 2019	0.012137	0.012227	0.010280	0.010889	199,063	5,875,309
Jun 26, 2019	0.011588	0.012536	0.011393	0.012137	371,132	6,548,572
Jun 25, 2019	0.011275	0.011697	0.011055	0.011588	182,695	6,252,299
Jun 24, 2019	0.011341	0.011452	0.011116	0.011273	158,292	6,080,311
Jun 23, 2019	0.011127	0.011586	0.011108	0.011341	201,345	6,117,293
Jun 22, 2019	0.011387	0.011451	0.011047	0.011129	278,619	6,002,569
Jun 21, 2019	0.011251	0.011765	0.011154	0.011389	189,842	6,142,820
Jun 20, 2019	0.010746	0.012045	0.010541	0.011251	538,781	6,068,483
Jun 19, 2019	0.010781	0.011046	0.010726	0.010736	157,926	5,791,029
Jun 18, 2019	0.011172	0.011853	0.010452	0.010780	269,589	5,814,745
Jun 17, 2019	0.010895	0.011588	0.010874	0.011176	154,711	6,028,188
Jun 16, 2019	0.011271	0.011448	0.010823	0.010895	212,571	5,876,557
Jun 15, 2019	0.011632	0.011756	0.010915	0.011271	247,005	6,079,547
Jun 14, 2019	0.011076	0.012363	0.010845	0.011585	561,276	6,248,630
Jun 13, 2019	0.011631	0.011653	0.010870	0.011065	285,870	5,968,373
Jun 12, 2019	0.011591	0.011923	0.011402	0.011630	178,395	6,273,138
Jun 11, 2019	0.012532	0.013050	0.011496	0.011595	400,531	6,254,222
Jun 10, 2019	0.012034	0.013026	0.012000	0.012530	705,638	6,758,656
Jun 09, 2019	0.015011	0.015851	0.011931	0.012050	1,520,146	6,484,412
Jun 08, 2019	0.011201	0.019266	0.011092	0.015014	4,613,233	8,078,914
Jun 07, 2019	0.010685	0.012272	0.010097	0.011168	801,026	6,009,334
Jun 06, 2019	0.010591	0.011797	0.010330	0.010689	595,473	5,752,056
Jun 05, 2019	0.007977	0.012108	0.007977	0.010596	1,235,532	5,701,661
Jun 04, 2019	0.008469	0.008472	0.007755	0.007977	108,024	4,292,466
Jun 03, 2019	0.008963	0.008963	0.008398	0.008470	78,633.98	4,557,874
Jun 02, 2019	0.008618	0.009184	0.008600	0.008963	208,327	4,822,819
Jun 01, 2019	0.008786	0.009427	0.008521	0.008618	180,593	4,637,175
May 31, 2019	0.008724	0.008842	0.008206	0.008787	59,887.61	4,728,126
May 30, 2019	0.009078	0.009508	0.008598	0.008724	278,808	4,694,651
May 29, 2019	0.009515	0.009515	0.008652	0.009078	155,652	4,884,787
May 28, 2019	0.009634	0.009753	0.009383	0.009510	153,821	5,117,476
May 27, 2019	0.009686	0.010878	0.009192	0.009653	320,570	5,194,386
May 26, 2019	0.009159	0.009858	0.008813	0.009645	151,108	5,190,004
May 25, 2019	0.009085	0.009232	0.008715	0.009159	114,981	4,928,380
May 24, 2019	0.008428	0.009521	0.008292	0.009085	299,874	4,888,531
May 23, 2019	0.008326	0.008799	0.008091	0.008428	81,125.92	4,534,980
May 22, 2019	0.008260	0.008747	0.008204	0.008326	190,455	4,479,993
May 21, 2019	0.008326	0.008440	0.008048	0.008260	86,063.74	4,444,501
May 20, 2019	0.008263	0.008532	0.007980	0.008321	134,487	4,477,468
May 19, 2019	0.007537	0.009156	0.007527	0.008263	279,024	4,446,104
May 18, 2019	0.008003	0.008003	0.007505	0.007541	46,707.51	4,057,651
May 17, 2019	0.008326	0.008449	0.007395	0.008003	191,279	4,306,279
May 16, 2019	0.008430	0.008920	0.007916	0.008328	319,105	4,481,453
May 15, 2019	0.006956	0.009719	0.006882	0.008447	750,904	4,545,462
May 14, 2019	0.006759	0.007047	0.006650	0.006955	132,933	3,742,402
May 13, 2019	0.006446	0.007220	0.006434	0.006756	307,460	3,635,384
May 12, 2019	0.006717	0.007643	0.006443	0.006446	325,065	3,468,475
May 11, 2019	0.006641	0.007173	0.006540	0.006715	227,820	3,613,510
May 10, 2019	0.006765	0.006952	0.006225	0.006644	232,764	3,574,940
May 09, 2019	0.006944	0.007043	0.005759	0.006765	502,636	3,640,297
May 08, 2019	0.007067	0.007376	0.006516	0.006945	294,393	3,736,971
May 07, 2019	0.006123	0.007668	0.006120	0.007017	349,587	3,775,948
May 06, 2019	0.006081	0.006249	0.005750	0.006126	39,100.72	3,296,391
May 05, 2019	0.006203	0.006277	0.005902	0.006078	136,822	3,270,584
May 04, 2019	0.006347	0.006483	0.005420	0.006223	280,467	3,348,792
May 03, 2019	0.006188	0.006494	0.006156	0.006347	52,856.85	3,415,372
May 02, 2019	0.006064	0.006493	0.006061	0.006189	154,542	3,330,254
May 01, 2019	0.006130	0.006469	0.005954	0.006066	277,879	3,264,053
Apr 30, 2019	0.006240	0.006404	0.005782	0.006127	183,366	3,296,850
Apr 29, 2019	0.006322	0.006375	0.005974	0.006233	159,955	3,354,065
Apr 28, 2019	0.006331	0.006455	0.006218	0.006320	201,723	3,400,801
Apr 27, 2019	0.006013	0.006411	0.005996	0.006332	62,976.76	3,407,494
Apr 26, 2019	0.006426	0.006441	0.005937	0.006018	197,502	3,238,130
Apr 25, 2019	0.006657	0.007232	0.006359	0.006435	223,027	3,462,857
Apr 24, 2019	0.006851	0.007014	0.006373	0.006661	220,308	3,584,154
Apr 23, 2019	0.007440	0.007703	0.006512	0.006843	299,894	3,682,073
Apr 22, 2019	0.007445	0.007507	0.007194	0.007440	211,923	4,003,690
Apr 21, 2019	0.007744	0.007854	0.007322	0.007449	114,141	4,008,182
Apr 20, 2019	0.007489	0.008431	0.007470	0.007762	207,864	4,176,658
Apr 19, 2019	0.007722	0.007811	0.007264	0.007489	260,886	4,029,824
Apr 18, 2019	0.007789	0.007901	0.007540	0.007734	252,047	4,161,953
Apr 17, 2019	0.007777	0.007921	0.007422	0.007789	230,258	4,191,388
Apr 16, 2019	0.007856	0.008347	0.007567	0.007777	242,335	4,184,668
Apr 15, 2019	0.007783	0.008085	0.007503	0.007855	198,477	4,226,638
Apr 14, 2019	0.008248	0.008362	0.007231	0.007783	234,116	4,187,981
Apr 13, 2019	0.008126	0.008746	0.007999	0.008248	276,703	4,438,027
Apr 12, 2019	0.007721	0.009140	0.007106	0.008126	490,795	4,369,256
Apr 11, 2019	0.008727	0.008860	0.006517	0.007676	403,966	4,126,979
Apr 10, 2019	0.008749	0.008968	0.008162	0.008707	320,867	4,681,488
Apr 09, 2019	0.009329	0.009481	0.008582	0.008756	320,402	4,707,807
Apr 08, 2019	0.009953	0.010255	0.008164	0.009329	724,496	5,015,758
Apr 07, 2019	0.008510	0.010305	0.008118	0.009942	941,500	5,345,703
Apr 06, 2019	0.006710	0.009001	0.006464	0.008514	1,560,401	4,577,653
Apr 05, 2019	0.005521	0.007520	0.005421	0.006706	568,439	3,605,732
Apr 04, 2019	0.005536	0.005870	0.005240	0.005518	176,390	2,966,906
Apr 03, 2019	0.005804	0.006276	0.005451	0.005540	223,302	2,978,927
Apr 02, 2019	0.004828	0.006228	0.004750	0.005800	488,112	3,118,714
Apr 01, 2019	0.004626	0.004863	0.004515	0.004829	155,814	2,596,160
Mar 31, 2019	0.004597	0.004698	0.004543	0.004631	119,001	2,490,009
Mar 30, 2019	0.004579	0.004609	0.004358	0.004597	106,062	2,471,712
Mar 29, 2019	0.004632	0.004666	0.004372	0.004582	141,567	2,463,872
Mar 28, 2019	0.004623	0.004666	0.004487	0.004632	140,296	2,490,225
Mar 27, 2019	0.004424	0.004653	0.004278	0.004635	173,137	2,492,129
Mar 26, 2019	0.004698	0.004706	0.004302	0.004432	197,475	2,383,126
Mar 25, 2019	0.004965	0.004965	0.004470	0.004704	268,557	2,529,203
Mar 24, 2019	0.004360	0.005193	0.004356	0.004955	384,717	2,664,404
Mar 23, 2019	0.004128	0.004458	0.004089	0.004362	153,577	2,345,562
Mar 22, 2019	0.004079	0.004180	0.003985	0.004133	103,492	2,222,217
Mar 21, 2019	0.004255	0.004288	0.004049	0.004081	119,199	2,194,389
Mar 20, 2019	0.004125	0.004250	0.004079	0.004245	118,675	2,256,757
Mar 19, 2019	0.004228	0.004249	0.003967	0.004124	109,793	2,192,553
Mar 18, 2019	0.004123	0.004671	0.004099	0.004230	133,414	2,249,192
Mar 17, 2019	0.004305	0.004426	0.004110	0.004127	41,504.50	2,194,034
Mar 16, 2019	0.004287	0.004587	0.004256	0.004312	137,398	2,292,334
Mar 15, 2019	0.004188	0.004460	0.004142	0.004284	189,434	2,277,776
Mar 14, 2019	0.004439	0.004439	0.004121	0.004188	143,129	2,152,540
Mar 13, 2019	0.004575	0.004652	0.004284	0.004420	200,455	2,271,650
Mar 12, 2019	0.004715	0.004981	0.004342	0.004534	314,254	2,294,018
Mar 11, 2019	0.005228	0.005686	0.004642	0.004706	426,817	2,380,860
Mar 10, 2019	0.004562	0.006006	0.004316	0.005170	872,620	2,615,803
Mar 09, 2019	0.004355	0.004938	0.004161	0.004568	359,689	2,310,924
Mar 08, 2019	0.004048	0.004799	0.003804	0.004353	346,026	2,202,187
Mar 07, 2019	0.003804	0.004185	0.003764	0.004044	192,522	2,046,154
Mar 06, 2019	0.003902	0.003961	0.003759	0.003801	100,477	1,923,119
Mar 05, 2019	0.003656	0.003907	0.003523	0.003907	161,097	1,976,615
Mar 04, 2019	0.003558	0.003766	0.003320	0.003649	87,429.94	1,846,203
Mar 03, 2019	0.003650	0.003777	0.003497	0.003558	83,760.90	1,799,966
Mar 02, 2019	0.003705	0.003767	0.003563	0.003625	74,854.42	1,834,072
Mar 01, 2019	0.003640	0.003766	0.003564	0.003680	67,839.82	1,861,896
Feb 28, 2019	0.003741	0.003810	0.003626	0.003698	87,540.44	1,870,626
Feb 27, 2019	0.003843	0.003920	0.003584	0.003738	91,734.96	1,891,199
Feb 26, 2019	0.003844	0.003954	0.003753	0.003838	87,642.56	1,941,922
Feb 25, 2019	0.003809	0.003941	0.003707	0.003783	108,513	1,913,832
Feb 24, 2019	0.004551	0.004770	0.003755	0.003755	131,973	1,899,721
Feb 23, 2019	0.004330	0.004562	0.004289	0.004549	192,454	2,301,287
Feb 22, 2019	0.003998	0.004352	0.003875	0.004352	153,182	2,201,657
Feb 21, 2019	0.003919	0.004083	0.003871	0.004003	122,437	2,025,189
Feb 20, 2019	0.003774	0.003959	0.003705	0.003902	122,820	1,974,263
Feb 19, 2019	0.003885	0.004135	0.003773	0.003782	89,116.14	1,913,190
Feb 18, 2019	0.003942	0.004405	0.003385	0.003832	171,561	1,938,740
Feb 17, 2019	0.003699	0.004195	0.003484	0.003941	118,433	1,936,494
Feb 16, 2019	0.003601	0.003986	0.003563	0.003695	137,643	1,816,024
Feb 15, 2019	0.003170	0.003952	0.003116	0.003613	195,381	1,775,566
Feb 14, 2019	0.003229	0.003280	0.003167	0.003169	106,066	1,557,375
Feb 13, 2019	0.003333	0.003368	0.003220	0.003231	117,740	1,587,831
Feb 12, 2019	0.003341	0.003422	0.003254	0.003341	134,809	1,641,647
Feb 11, 2019	0.003389	0.003424	0.003265	0.003345	116,111	1,643,637
Feb 10, 2019	0.003316	0.003388	0.003180	0.003383	124,303	1,662,336
Feb 09, 2019	0.003376	0.003380	0.003216	0.003318	116,422	1,630,561
Feb 08, 2019	0.003176	0.003406	0.002991	0.003376	159,057	1,658,780
Feb 07, 2019	0.003174	0.003402	0.003107	0.003213	118,392	1,579,013
