date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.001021	0.001398	0.000918	0.001396	8.18	15,490.77
Jan 02, 2020	0.001512	0.001513	0.000574	0.001021	22.12	11,326.73
Jan 01, 2020	0.001776	0.001811	0.001508	0.001512	41.54	16,773.49
Dec 31, 2019	0.001866	0.001871	0.001769	0.001776	32.80	19,697.83
Dec 30, 2019	0.001930	0.001940	0.001801	0.001867	15.27	20,695.42
Dec 29, 2019	0.001801	0.001979	0.001796	0.001928	156.23	21,365.63
Dec 28, 2019	0.001803	0.001842	0.001533	0.001800	87.49	19,945.99
Dec 27, 2019	0.001906	0.001943	0.001656	0.001802	57.06	19,962.44
Dec 26, 2019	0.001587	0.002018	0.001587	0.001906	44.17	21,101.36
Dec 25, 2019	0.001919	0.001919	0.001223	0.001587	154.54	17,566.45
Dec 24, 2019	0.002242	0.002459	0.001899	0.001919	263.22	21,234.93
Dec 23, 2019	0.002327	0.002386	0.002220	0.002242	307.52	24,803.37
Dec 22, 2019	0.002363	0.002364	0.002253	0.002328	334.98	25,740.75
Dec 21, 2019	0.001423	0.002380	0.001423	0.002362	297.62	26,114.72
Dec 20, 2019	0.002320	0.002360	0.001409	0.001424	207.59	15,732.50
Dec 19, 2019	0.002490	0.002508	0.002239	0.002320	374.70	25,628.69
Dec 18, 2019	0.002216	0.002490	0.002105	0.002490	445.04	27,502.73
Dec 17, 2019	0.002616	0.002636	0.002145	0.002216	440.72	24,463.61
Dec 16, 2019	0.001799	0.002924	0.001680	0.002616	455.90	28,877.21
Dec 15, 2019	0.002303	0.003030	0.001280	0.001799	298.05	19,849.16
Dec 14, 2019	0.002797	0.002810	0.001509	0.002303	322.55	25,402.36
Dec 13, 2019	0.002462	0.003267	0.002462	0.002777	735.96	30,622.89
Dec 12, 2019	0.003180	0.003263	0.002456	0.002463	405.83	27,151.61
Dec 11, 2019	0.003184	0.003308	0.003035	0.003180	464.63	35,050.26
Dec 10, 2019	0.003042	0.003233	0.002979	0.003185	477.90	35,092.41
Dec 09, 2019	0.003100	0.003261	0.002944	0.003043	622.81	33,513.88
Dec 08, 2019	0.003238	0.003331	0.003030	0.003100	945.82	34,139.70
Dec 07, 2019	0.003162	0.003250	0.003043	0.003218	459.17	35,427.00
Dec 06, 2019	0.003319	0.003462	0.003072	0.003162	731.22	34,791.30
Dec 05, 2019	0.003546	0.003981	0.002318	0.003318	971.30	36,497.07
Dec 04, 2019	0.003637	0.004166	0.003542	0.003549	1,075.99	39,026.57
Dec 03, 2019	0.003638	0.004117	0.003519	0.003637	961.07	39,982.92
Dec 02, 2019	0.003749	0.003948	0.002813	0.003638	1,051.66	39,989.71
Dec 01, 2019	0.003730	0.004001	0.002778	0.003741	999.75	41,105.88
Nov 30, 2019	0.003908	0.004029	0.003651	0.003720	1,006.02	40,865.02
Nov 29, 2019	0.003478	0.004108	0.003457	0.003908	919.98	42,911.25
Nov 28, 2019	0.003632	0.004106	0.003475	0.003478	936.52	38,182.43
Nov 27, 2019	0.003508	0.004106	0.003303	0.003631	1,074.99	39,852.19
Nov 26, 2019	0.003734	0.004080	0.003342	0.003524	1,032.49	38,656.73
Nov 25, 2019	0.003606	0.003883	0.002465	0.003735	962.12	40,961.56
Nov 24, 2019	0.004311	0.004316	0.003447	0.003606	1,187.33	39,531.97
Nov 23, 2019	0.003897	0.004413	0.003823	0.004311	1,469.04	47,247.98
Nov 22, 2019	0.004171	0.004257	0.003725	0.003898	1,015.03	42,710.63
Nov 21, 2019	0.004571	0.004751	0.004115	0.004171	1,214.55	45,693.92
Nov 20, 2019	0.004703	0.004865	0.004546	0.004571	1,261.21	50,052.39
Nov 19, 2019	0.004779	0.004904	0.004564	0.004703	1,393.64	51,480.61
Nov 18, 2019	0.004933	0.005276	0.004735	0.004779	1,454.07	52,300.74
Nov 17, 2019	0.005075	0.005338	0.004823	0.004933	1,638.49	53,964.12
Nov 16, 2019	0.004958	0.005156	0.004926	0.005075	1,748.74	55,508.25
Nov 15, 2019	0.005393	0.005397	0.004955	0.004957	1,464.19	54,202.93
Nov 14, 2019	0.005193	0.005516	0.004949	0.005388	2,013.83	58,895.81
Nov 13, 2019	0.005066	0.006055	0.004899	0.005193	2,054.43	56,744.68
Nov 12, 2019	0.004828	0.005066	0.004728	0.005066	1,309.18	55,336.27
Nov 11, 2019	0.005157	0.005205	0.004810	0.004828	1,256.57	52,720.47
Nov 10, 2019	0.005325	0.005411	0.004887	0.005158	1,388.48	56,312.98
Nov 09, 2019	0.004426	0.005327	0.004382	0.005324	1,700.10	58,109.03
Nov 08, 2019	0.005106	0.005113	0.004405	0.004427	1,297.99	48,301.27
Nov 07, 2019	0.005282	0.005533	0.004993	0.005107	1,347.68	55,696.36
Nov 06, 2019	0.005119	0.005356	0.004661	0.005286	1,790.55	57,634.64
Nov 05, 2019	0.005760	0.005760	0.004670	0.005120	1,679.85	55,812.02
Nov 04, 2019	0.005868	0.006229	0.005443	0.005760	1,673.97	62,765.45
Nov 03, 2019	0.006076	0.006176	0.005731	0.005871	1,755.89	63,954.48
Nov 02, 2019	0.006094	0.006203	0.005638	0.006074	1,685.59	66,145.09
Nov 01, 2019	0.006130	0.006406	0.005841	0.006094	1,480.54	66,337.07
Oct 31, 2019	0.006649	0.006702	0.005765	0.006133	2,198.26	66,744.00
Oct 30, 2019	0.006395	0.006717	0.006031	0.006651	2,028.06	72,361.19
Oct 29, 2019	0.007194	0.007503	0.006592	0.006724	1,817.81	73,127.64
Oct 28, 2019	0.007556	0.007985	0.006512	0.007197	2,446.25	78,246.75
Oct 27, 2019	0.007473	0.008063	0.007220	0.007561	2,348.72	82,184.37
Oct 26, 2019	0.007620	0.008368	0.007050	0.007473	2,213.25	81,203.08
Oct 25, 2019	0.006682	0.007683	0.006316	0.007623	2,585.24	82,808.81
Oct 24, 2019	0.006992	0.007163	0.006549	0.006682	2,269.18	72,558.57
Oct 23, 2019	0.007518	0.007686	0.006857	0.006992	1,875.71	75,903.38
Oct 22, 2019	0.007821	0.007834	0.007510	0.007518	1,819.22	81,585.38
Oct 21, 2019	0.007790	0.007882	0.007444	0.007821	2,352.65	84,849.51
Oct 20, 2019	0.006897	0.008282	0.006789	0.007790	1,383.30	84,484.01
Oct 19, 2019	0.006816	0.007381	0.006585	0.006897	23.30	74,776.56
Oct 18, 2019	0.006969	0.007932	0.006757	0.006817	8.79	73,882.52
Oct 17, 2019	0.006755	0.007196	0.006734	0.006970	27.68	75,522.02
Oct 16, 2019	0.006980	0.006989	0.006445	0.006754	26.98	73,156.21
Oct 15, 2019	0.007067	0.007281	0.006961	0.006983	49.06	75,613.34
Oct 14, 2019	0.007730	0.008101	0.006945	0.007062	37.62	76,445.93
Oct 13, 2019	0.007495	0.008379	0.007490	0.007730	11.77	83,646.20
Oct 12, 2019	0.006646	0.008002	0.006644	0.007497	16.82	81,105.37
Oct 11, 2019	0.008069	0.008190	0.006644	0.006647	0.567550	71,890.53
Oct 10, 2019	0.008205	0.008215	0.006633	0.008064	12.55	87,178.29
Oct 09, 2019	0.008338	0.008784	0.008149	0.008204	2.30	88,664.27
Oct 08, 2019	0.007993	0.008343	0.007697	0.008338	6.43	90,084.37
Oct 07, 2019	0.007131	0.008037	0.007071	0.007997	16.78	86,371.19
Oct 06, 2019	0.008509	0.008570	0.006908	0.007140	17.94	77,091.78
Oct 05, 2019	0.009651	0.009738	0.007393	0.008510	109.95	91,859.37
Oct 04, 2019	0.009793	0.010206	0.008920	0.009651	1,750.53	104,138
Oct 03, 2019	0.007148	0.010479	0.007127	0.009794	2,354.16	105,650
Oct 02, 2019	0.007417	0.007492	0.007088	0.007142	3.37	77,021.71
Oct 01, 2019	0.007841	0.008221	0.007372	0.007417	60.96	79,952.90
Sep 30, 2019	0.008109	0.008370	0.007784	0.007840	84.23	84,492.94
Sep 29, 2019	0.008597	0.008616	0.007920	0.008109	858.75	87,366.33
Sep 28, 2019	0.007916	0.008595	0.007778	0.008595	2,304.25	92,567.41
Sep 27, 2019	0.007402	0.008173	0.007331	0.007914	2,263.29	85,202.69
Sep 26, 2019	0.008238	0.008242	0.007215	0.007403	1,947.02	79,678.30
Sep 25, 2019	0.008165	0.008786	0.007058	0.008241	2,184.84	88,666.41
Sep 24, 2019	0.009667	0.010278	0.007428	0.008163	2,444.29	87,807.69
Sep 23, 2019	0.010985	0.011053	0.009649	0.009667	2,585.37	103,948
Sep 22, 2019	0.009857	0.011479	0.009800	0.010983	3,257.94	118,056
Sep 21, 2019	0.010717	0.011457	0.009802	0.009858	2,671.62	105,937
Sep 20, 2019	0.011106	0.011739	0.010122	0.010717	3,051.45	115,132
Sep 19, 2019	0.010085	0.011437	0.007949	0.011119	2,823.25	119,407
Sep 18, 2019	0.010760	0.011752	0.009975	0.010082	2,672.65	108,241
Sep 17, 2019	0.010188	0.011798	0.010026	0.010772	3,080.65	115,606
Sep 16, 2019	0.010454	0.010675	0.009898	0.010187	2,906.13	109,290
Sep 15, 2019	0.010391	0.010454	0.009758	0.010453	2,564.43	112,107
Sep 14, 2019	0.009889	0.010526	0.009224	0.009765	2,747.97	104,696
Sep 13, 2019	0.009491	0.009957	0.009148	0.009890	2,811.56	106,005
Sep 12, 2019	0.009644	0.009787	0.009256	0.009491	2,193.62	101,692
Sep 11, 2019	0.009173	0.009739	0.009076	0.009646	2,639.63	103,317
Sep 10, 2019	0.009212	0.009999	0.008036	0.009173	2,982.16	98,222.87
Sep 09, 2019	0.009645	0.009693	0.009033	0.009215	2,299.56	98,646.16
Sep 08, 2019	0.009254	0.009776	0.008185	0.009645	3,052.36	103,213
Sep 07, 2019	0.008847	0.009723	0.008805	0.009249	3,221.37	98,936.20
Sep 06, 2019	0.009027	0.010459	0.007540	0.008848	2,799.63	94,615.98
Sep 05, 2019	0.009235	0.010278	0.008904	0.009027	2,867.88	96,504.29
Sep 04, 2019	0.009826	0.010706	0.009110	0.009235	1,357.55	98,690.86
Sep 03, 2019	0.009382	0.010030	0.009142	0.009826	1,619.26	104,973
Sep 02, 2019	0.009452	0.009811	0.008790	0.009380	2,077.72	100,182
Sep 01, 2019	0.008811	0.009585	0.008659	0.009452	1,546.88	100,911
Aug 31, 2019	0.009749	0.009816	0.008757	0.008976	1,245.14	95,800.88
Aug 30, 2019	0.009597	0.009816	0.008785	0.009745	1,870.87	103,971
Aug 29, 2019	0.009766	0.009766	0.008824	0.009597	1,338.81	102,367
Aug 28, 2019	0.010604	0.010775	0.009122	0.009768	1,554.65	104,150
Aug 27, 2019	0.011281	0.011315	0.010133	0.010603	2,282.43	113,018
Aug 26, 2019	0.010754	0.011562	0.010465	0.011278	1,833.00	120,177
Aug 25, 2019	0.011853	0.011957	0.010623	0.010739	1,534.20	114,400
Aug 24, 2019	0.011443	0.012223	0.011124	0.011853	1,915.47	126,217
Aug 23, 2019	0.010650	0.012352	0.010601	0.011444	1,806.62	121,828
Aug 22, 2019	0.010873	0.011334	0.010128	0.010650	1,282.64	113,339
Aug 21, 2019	0.011406	0.012454	0.010574	0.010872	1,505.93	115,663
Aug 20, 2019	0.013313	0.013335	0.011321	0.011408	1,950.09	121,317
Aug 19, 2019	0.012039	0.013558	0.011716	0.013313	2,157.79	141,533
Aug 18, 2019	0.011320	0.013924	0.010815	0.012033	2,091.90	127,889
Aug 17, 2019	0.013154	0.013723	0.011281	0.011321	1,453.46	120,281
Aug 16, 2019	0.012792	0.013978	0.012275	0.013151	2,630.70	139,677
Aug 15, 2019	0.012464	0.013363	0.011979	0.012790	1,557.99	135,815
Aug 14, 2019	0.014060	0.014064	0.012420	0.012464	1,699.05	132,308
Aug 13, 2019	0.014045	0.015300	0.011611	0.014063	2,108.99	149,234
Aug 12, 2019	0.012320	0.015571	0.012298	0.014047	2,384.37	149,018
Aug 11, 2019	0.014842	0.014961	0.012279	0.012316	1,946.44	130,609
Aug 10, 2019	0.013408	0.015888	0.013408	0.014851	3,407.10	157,446
Aug 09, 2019	0.013561	0.015797	0.012744	0.013408	2,008.46	142,100
Aug 08, 2019	0.013641	0.016197	0.012984	0.013567	1,657.30	143,736
Aug 07, 2019	0.014528	0.016469	0.013492	0.013641	1,896.10	144,471
Aug 06, 2019	0.016723	0.017527	0.013741	0.014532	2,493.31	153,858
Aug 05, 2019	0.014108	0.016873	0.013744	0.016740	1,744.42	177,178
Aug 04, 2019	0.014186	0.014295	0.012528	0.014111	153.79	149,303
Aug 03, 2019	0.013121	0.014243	0.013121	0.014184	160.44	150,022
Aug 02, 2019	0.012386	0.013886	0.012305	0.013124	433.24	138,768
Aug 01, 2019	0.012673	0.013041	0.010595	0.012384	156.11	130,895
Jul 31, 2019	0.012853	0.013008	0.010573	0.012667	590.29	133,842
Jul 30, 2019	0.013997	0.014022	0.011491	0.012857	265.02	135,811
Jul 29, 2019	0.016146	0.016371	0.013129	0.013996	668.49	147,796
Jul 28, 2019	0.011275	0.016197	0.011111	0.016143	2,118.22	170,408
Jul 27, 2019	0.016700	0.016700	0.010313	0.011275	369.31	118,979
Jul 26, 2019	0.014402	0.016713	0.012527	0.016700	154.00	176,164
Jul 25, 2019	0.014572	0.016739	0.014112	0.014407	2,300.99	151,932
Jul 24, 2019	0.013350	0.019685	0.009207	0.014579	3,890.80	153,686
Jul 23, 2019	0.009188	0.019431	0.008424	0.013350	3,072.59	140,689
Jul 22, 2019	0.009506	0.009555	0.009023	0.009190	915.47	96,811.34
Jul 21, 2019	0.009557	0.009767	0.009285	0.009503	540.81	100,079
Jul 20, 2019	0.009217	0.009982	0.009024	0.009557	1,720.12	100,615
Jul 19, 2019	0.009383	0.010063	0.009059	0.009215	1,523.00	96,984.82
Jul 18, 2019	0.008777	0.009968	0.007944	0.009383	1,936.70	98,719.21
Jul 17, 2019	0.008810	0.009568	0.008268	0.008772	1,376.80	92,254.04
Jul 16, 2019	0.010820	0.010960	0.008450	0.008828	1,337.21	92,812.50
Jul 15, 2019	0.010154	0.011010	0.009955	0.010831	1,685.82	113,842
Jul 14, 2019	0.010746	0.011121	0.010107	0.010154	2,179.26	106,687
Jul 13, 2019	0.011643	0.011721	0.010308	0.010742	1,860.24	112,823
Jul 12, 2019	0.011296	0.012054	0.011167	0.011639	2,572.62	122,201
Jul 11, 2019	0.012592	0.012592	0.010949	0.011287	2,627.81	118,473
Jul 10, 2019	0.013165	0.015151	0.011482	0.012590	2,702.33	132,106
Jul 09, 2019	0.017205	0.017208	0.012291	0.013163	2,822.11	138,071
Jul 08, 2019	0.012609	0.017584	0.012606	0.017155	4,566.94	179,882
Jul 07, 2019	0.014164	0.014373	0.010668	0.012150	2,613.40	127,353
Jul 06, 2019	0.015462	0.016353	0.014039	0.014164	3,456.40	148,417
Jul 05, 2019	0.015300	0.016276	0.011062	0.015467	4,227.42	162,015
Jul 04, 2019	0.016538	0.020460	0.015075	0.015298	4,038.13	160,195
Jul 03, 2019	0.016157	0.020748	0.012062	0.016525	4,124.27	172,980
Jul 02, 2019	0.014579	0.016245	0.011140	0.016181	3,899.61	169,319
Jul 01, 2019	0.015424	0.016160	0.013733	0.014576	2,023.58	152,474
Jun 30, 2019	0.019315	0.019799	0.015413	0.015424	2,864.79	161,289
Jun 29, 2019	0.018808	0.019685	0.016231	0.019342	4,908.18	202,198
Jun 28, 2019	0.017417	0.020169	0.017376	0.018790	4,764.71	196,358
Jun 27, 2019	0.024654	0.025509	0.015324	0.017394	4,649.99	181,708
Jun 26, 2019	0.023441	0.027718	0.021000	0.024654	7,932.12	257,462
Jun 25, 2019	0.022672	0.023450	0.017417	0.023441	3,968.09	244,706
Jun 24, 2019	0.021217	0.022393	0.016416	0.021975	3,731.13	229,327
Jun 23, 2019	0.024138	0.025531	0.018303	0.021217	3,816.76	221,337
Jun 22, 2019	0.028585	0.029831	0.017835	0.024134	5,247.46	251,703
Jun 21, 2019	0.021676	0.029982	0.018539	0.028502	8,121.48	297,150
Jun 20, 2019	0.016810	0.023523	0.016728	0.021661	8,542.83	225,751
Jun 19, 2019	0.015594	0.018592	0.015539	0.016813	3,107.45	175,166
Jun 18, 2019	0.020759	0.020822	0.014963	0.015583	699.75	162,297
Jun 17, 2019	0.021259	0.021789	0.017399	0.020768	814.27	216,226
Jun 16, 2019	0.026627	0.026987	0.019942	0.021259	1,521.23	221,254
Jun 15, 2019	0.021971	0.032532	0.015538	0.026627	1,844.15	277,029
Jun 14, 2019	0.020174	0.023266	0.015617	0.021962	3,085.71	228,414
Jun 13, 2019	0.022945	0.025047	0.017575	0.020160	2,907.75	209,602
Jun 12, 2019	0.016526	0.025254	0.010477	0.022929	1,561.26	238,333
Jun 11, 2019	0.019804	0.019873	0.010040	0.016498	956.55	171,427
Jun 10, 2019	0.024982	0.025042	0.019172	0.019784	1,702.76	205,502
Jun 09, 2019	0.026948	0.027014	0.016598	0.025084	3,668.70	260,470
Jun 08, 2019	0.011028	0.029240	0.007350	0.022288	5,578.79	231,355
Jun 07, 2019	0.008561	0.011923	0.007067	0.011030	554.74	114,454
Jun 06, 2019	0.008050	0.008578	0.006642	0.008561	223.63	88,802.28
Jun 05, 2019	0.007548	0.008122	0.007412	0.008049	301.65	83,461.31
Jun 04, 2019	0.009131	0.009131	0.007222	0.007548	204.89	78,236.64
Jun 03, 2019	0.010296	0.010296	0.009080	0.009142	197.12	94,734.96
Jun 02, 2019	0.008809	0.010304	0.008764	0.010296	295.71	106,657
Jun 01, 2019	0.010552	0.010776	0.008564	0.008809	16.07	91,217.06
May 31, 2019	0.010007	0.010570	0.008676	0.010553	42.09	109,237
May 30, 2019	0.010323	0.012012	0.010007	0.010007	404.03	103,551
May 29, 2019	0.011438	0.013296	0.008949	0.010323	933.62	106,784
May 28, 2019	0.011117	0.015562	0.011084	0.011440	188.54	118,300
May 27, 2019	0.011418	0.011798	0.009130	0.011123	185.52	114,978
May 26, 2019	0.010645	0.011524	0.010335	0.011421	212.18	118,026
May 25, 2019	0.010544	0.010896	0.007853	0.010646	857.07	109,972
May 24, 2019	0.011521	0.011698	0.008422	0.010544	610.31	108,881
May 23, 2019	0.013912	0.014480	0.009068	0.011521	317.74	118,934
May 22, 2019	0.012173	0.016965	0.011230	0.013912	1,437.07	143,566
May 21, 2019	0.009006	0.021637	0.008941	0.012173	1,020.58	125,578
May 20, 2019	0.009367	0.010181	0.008131	0.009011	968.07	92,923.23
May 19, 2019	0.010573	0.010623	0.008589	0.009367	413.68	96,566.14
May 18, 2019	0.009932	0.011545	0.008410	0.010579	249.42	109,019
May 17, 2019	0.015246	0.015333	0.009250	0.009932	226.53	102,317
May 16, 2019	0.016093	0.016363	0.011640	0.015260	230.50	157,146
May 15, 2019	0.017547	0.017803	0.014268	0.016107	323.00	165,815
May 14, 2019	0.019320	0.021940	0.014673	0.017557	1,872.94	180,674
May 13, 2019	0.020607	0.021710	0.015143	0.019308	1,659.49	198,627
May 12, 2019	0.022354	0.022726	0.019162	0.020607	1,940.24	211,917
May 11, 2019	0.023180	0.023894	0.015773	0.022346	4,931.82	229,717
May 10, 2019	0.015969	0.027847	0.013596	0.023147	4,010.16	237,859
May 09, 2019	0.026392	0.038647	0.012335	0.015975	3,338.11	164,112
May 08, 2019	0.021065	0.038932	0.007612	0.026394	2,302.98	271,037
May 07, 2019	0.007038	0.071592	0.003777	0.021087	3,670.93	216,463
May 06, 2019	0.006387	0.007170	0.006280	0.007038	597.01	72,224.07
May 05, 2019	0.006927	0.007539	0.004874	0.006384	368.64	65,484.60
May 04, 2019	0.004981	0.009286	0.004155	0.006927	842.77	71,037.50
May 03, 2019	0.004092	0.005061	0.004078	0.004981	511.39	51,064.34
May 02, 2019	0.003980	0.004959	0.003661	0.004092	500.13	41,935.28
May 01, 2019	0.003414	0.003979	0.003262	0.003979	465.00	40,758.33
Apr 30, 2019	0.004046	0.004195	0.002444	0.003413	305.88	34,947.71
Apr 29, 2019	0.004210	0.004390	0.003207	0.004045	278.05	41,407.65
Apr 28, 2019	0.003991	0.004481	0.002724	0.004210	244.29	43,077.56
Apr 27, 2019	0.003535	0.004127	0.002831	0.003991	245.32	40,823.77
Apr 26, 2019	0.003626	0.004391	0.003016	0.003533	372.56	36,125.96
Apr 25, 2019	0.004100	0.004118	0.003327	0.003620	240.29	37,005.21
Apr 24, 2019	0.004137	0.004150	0.003392	0.004100	393.87	41,896.30
Apr 23, 2019	0.003872	0.004209	0.003302	0.004137	358.44	42,260.22
Apr 22, 2019	0.003944	0.004017	0.003538	0.003872	1,070.31	39,535.16
Apr 21, 2019	0.004135	0.004169	0.003650	0.003945	548.03	40,274.14
Apr 20, 2019	0.003877	0.004167	0.003774	0.004135	528.50	42,192.52
Apr 19, 2019	0.003911	0.003912	0.003683	0.003876	444.55	39,536.62
Apr 18, 2019	0.003683	0.003943	0.003683	0.003911	690.32	39,877.99
Apr 17, 2019	0.003894	0.003953	0.003654	0.003683	629.40	37,541.71
Apr 16, 2019	0.003589	0.003904	0.003576	0.003895	582.94	39,687.85
Apr 15, 2019	0.003896	0.003913	0.003443	0.003589	219.25	36,557.68
Apr 14, 2019	0.003983	0.003987	0.003761	0.003896	279.88	39,674.55
Apr 13, 2019	0.004111	0.004169	0.003697	0.003983	366.47	40,541.87
Apr 12, 2019	0.004431	0.004432	0.004008	0.004113	431.30	41,844.96
Apr 11, 2019	0.004839	0.004895	0.004217	0.004434	607.94	45,103.86
Apr 10, 2019	0.004838	0.004954	0.004268	0.004835	347.89	49,163.06
Apr 09, 2019	0.005054	0.005054	0.004304	0.004839	239.23	49,183.47
Apr 08, 2019	0.004738	0.005156	0.004272	0.005054	408.93	51,354.43
Apr 07, 2019	0.004664	0.004752	0.004200	0.004732	233.16	48,058.82
Apr 06, 2019	0.004353	0.004859	0.004296	0.004665	252.83	47,366.86
Apr 05, 2019	0.004426	0.004584	0.004199	0.004353	359.18	44,180.97
Apr 04, 2019	0.004359	0.004565	0.003982	0.004426	445.58	44,908.51
Apr 03, 2019	0.004545	0.004730	0.004205	0.004356	648.06	44,176.93
Apr 02, 2019	0.003632	0.004586	0.003628	0.004544	416.44	46,069.09
Apr 01, 2019	0.003620	0.003692	0.003514	0.003631	480.31	36,800.26
Mar 31, 2019	0.003644	0.003656	0.003480	0.003622	736.25	36,694.44
Mar 30, 2019	0.003652	0.003815	0.003478	0.003644	1,027.57	36,903.39
Mar 29, 2019	0.003939	0.003951	0.003481	0.003656	565.98	37,017.23
Mar 28, 2019	0.004017	0.004025	0.003472	0.003939	541.86	39,868.71
Mar 27, 2019	0.003821	0.004053	0.003601	0.004018	305.56	40,655.24
Mar 26, 2019	0.003689	0.003867	0.003535	0.003820	361.54	38,632.86
Mar 25, 2019	0.003993	0.004026	0.003406	0.003693	297.75	37,338.54
Mar 24, 2019	0.003909	0.004004	0.003420	0.003989	334.85	40,311.20
Mar 23, 2019	0.003964	0.003968	0.003602	0.003909	690.80	39,494.23
Mar 22, 2019	0.003889	0.004014	0.003875	0.003968	442.52	40,072.18
Mar 21, 2019	0.004076	0.004085	0.003753	0.003892	576.08	39,295.00
Mar 20, 2019	0.004108	0.004112	0.003484	0.004073	568.80	41,097.91
Mar 19, 2019	0.003834	0.004148	0.003487	0.004107	336.01	41,433.06
Mar 18, 2019	0.003873	0.003951	0.003715	0.003834	557.17	38,666.44
Mar 17, 2019	0.003968	0.004023	0.003617	0.003870	753.95	39,007.75
Mar 16, 2019	0.003932	0.004048	0.003371	0.003970	765.95	40,001.07
Mar 15, 2019	0.003562	0.004024	0.003342	0.003930	585.19	39,587.97
Mar 14, 2019	0.004159	0.004180	0.003353	0.003560	754.59	35,848.77
Mar 13, 2019	0.004421	0.004441	0.004106	0.004161	640.97	41,879.93
Mar 12, 2019	0.004120	0.004451	0.003594	0.004414	951.49	44,418.67
Mar 11, 2019	0.004267	0.004287	0.003587	0.004116	1,225.10	41,403.16
Mar 10, 2019	0.004208	0.004661	0.003390	0.004265	542.81	42,881.07
Mar 09, 2019	0.004049	0.004266	0.003626	0.004203	859.26	42,243.96
Mar 08, 2019	0.004352	0.004397	0.003606	0.003642	379.74	36,593.33
Mar 07, 2019	0.004580	0.004985	0.004111	0.004347	353.52	43,657.74
Mar 06, 2019	0.004165	0.006356	0.003914	0.004579	141.93	45,979.21
Mar 05, 2019	0.003953	0.004182	0.003943	0.004169	80.35	41,843.99
Mar 04, 2019	0.003682	0.003952	0.003428	0.003945	620.69	39,581.12
Mar 03, 2019	0.004110	0.004137	0.003601	0.003677	578.04	36,875.39
Mar 02, 2019	0.003891	0.004145	0.003492	0.004109	556.12	41,193.92
Mar 01, 2019	0.003969	0.004271	0.003854	0.003895	511.23	39,032.26
Feb 28, 2019	0.003695	0.004045	0.003590	0.004045	890.37	40,523.00
Feb 27, 2019	0.003995	0.004031	0.003447	0.003695	396.82	37,002.01
Feb 26, 2019	0.004030	0.004032	0.003510	0.003993	589.71	39,970.96
Feb 25, 2019	0.003946	0.004283	0.003946	0.004033	106.18	40,362.92
Feb 24, 2019	0.004735	0.004816	0.003956	0.003956	645.95	39,577.01
Feb 23, 2019	0.004425	0.004792	0.004166	0.004733	307.86	47,326.43
Feb 22, 2019	0.004366	0.005165	0.003506	0.004435	314.70	44,334.38
Feb 21, 2019	0.003391	0.004326	0.003083	0.004326	655.39	43,224.67
Feb 20, 2019	0.003910	0.003937	0.003169	0.003187	185.85	31,828.39
Feb 19, 2019	0.004492	0.004522	0.003300	0.003914	455.89	39,075.58
Feb 18, 2019	0.003537	0.004576	0.003438	0.004487	474.03	44,787.98
Feb 17, 2019	0.004661	0.004674	0.003423	0.003538	221.04	35,299.94
Feb 16, 2019	0.004404	0.004950	0.003235	0.004668	440.25	46,559.30
Feb 15, 2019	0.004139	0.004392	0.003792	0.004392	228.31	43,790.17
Feb 14, 2019	0.003954	0.004588	0.003129	0.004137	806.86	41,225.01
Feb 13, 2019	0.004071	0.004168	0.003608	0.003957	857.06	39,420.70
Feb 12, 2019	0.004106	0.004651	0.003916	0.004073	901.36	40,566.48
Feb 11, 2019	0.004370	0.004370	0.003469	0.004103	814.27	40,850.54
Feb 10, 2019	0.004109	0.004495	0.003425	0.004365	560.13	43,439.11
Feb 09, 2019	0.004446	0.004457	0.003530	0.004109	696.28	40,872.26
Feb 08, 2019	0.003930	0.004851	0.003329	0.004449	437.44	44,244.02
Feb 07, 2019	0.004221	0.004221	0.003402	0.003923	685.63	38,998.22
Feb 06, 2019	0.004495	0.004495	0.004094	0.004229	586.98	42,024.94
Feb 05, 2019	0.004151	0.004700	0.004150	0.004488	551.40	44,580.61
Feb 04, 2019	0.004043	0.004396	0.003924	0.004157	559.76	41,275.08
Feb 03, 2019	0.004056	0.004343	0.003762	0.004041	1,023.16	40,104.93
Feb 02, 2019	0.004362	0.005066	0.003745	0.003793	673.89	37,636.47
Feb 01, 2019	0.005219	0.005246	0.004261	0.004367	469.63	43,314.09
Jan 31, 2019	0.004135	0.008120	0.003936	0.005213	1,087.89	51,683.99
Jan 30, 2019	0.003459	0.004315	0.002392	0.004135	550.65	40,981.45
Jan 29, 2019	0.003920	0.004191	0.003370	0.003460	345.59	34,277.56
Jan 28, 2019	0.004213	0.004695	0.003184	0.003917	841.77	38,787.21
Jan 27, 2019	0.005152	0.005361	0.003197	0.004211	806.17	41,683.37
Jan 26, 2019	0.004897	0.005553	0.004827	0.005151	788.76	50,968.49
Jan 25, 2019	0.004659	0.005527	0.004016	0.004897	602.55	48,444.00
Jan 24, 2019	0.004781	0.006163	0.003829	0.004651	727.81	45,988.79
Jan 23, 2019	0.004709	0.005050	0.004346	0.004771	831.56	47,159.47
Jan 22, 2019	0.005176	0.005182	0.004216	0.004709	832.59	46,529.14
Jan 21, 2019	0.005135	0.005292	0.005078	0.005178	794.04	51,142.86
Jan 20, 2019	0.005417	0.005454	0.005069	0.005133	898.07	50,681.82
