date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.050313	0.050744	0.043452	0.045393	111,909	916,835
Jan 10, 2020	0.052609	0.052724	0.048650	0.050313	165,103	1,015,706
Jan 09, 2020	0.062076	0.062706	0.051272	0.052579	215,158	1,061,600
Jan 08, 2020	0.061981	0.065011	0.056577	0.062340	259,341	1,258,083
Jan 07, 2020	0.065757	0.067389	0.057128	0.061981	247,024	1,250,857
Jan 06, 2020	0.059692	0.066917	0.056227	0.065757	259,922	1,326,373
Jan 05, 2020	0.063605	0.064762	0.056942	0.059673	242,402	451,645
Jan 04, 2020	0.060276	0.064357	0.059317	0.063647	248,474	481,727
Jan 03, 2020	0.057985	0.060369	0.051926	0.060337	222,329	456,671
Jan 02, 2020	0.058832	0.059758	0.056088	0.057855	222,425	437,886
Jan 01, 2020	0.056391	0.060336	0.055149	0.058836	213,351	445,314
Dec 31, 2019	0.058519	0.059277	0.049960	0.056667	210,900	428,898
Dec 30, 2019	0.058717	0.059171	0.053975	0.058544	227,005	443,102
Dec 29, 2019	0.059679	0.063545	0.056873	0.058678	223,491	444,114
Dec 28, 2019	0.054694	0.062984	0.053977	0.059662	243,696	451,566
Dec 27, 2019	0.062625	0.067619	0.052192	0.054694	216,772	413,961
Dec 26, 2019	0.054653	0.071587	0.048696	0.062624	252,633	473,442
Dec 25, 2019	0.037542	0.056884	0.036877	0.054647	188,425	412,513
Dec 24, 2019	0.030575	0.041706	0.030169	0.037542	126,687	283,058
Dec 23, 2019	0.033057	0.033923	0.029904	0.030346	99,899.54	228,491
Dec 22, 2019	0.031388	0.033318	0.031055	0.033062	109,790	248,553
Dec 21, 2019	0.031157	0.032727	0.030499	0.031388	110,837	235,637
Dec 20, 2019	0.031863	0.037116	0.030086	0.031341	121,708	234,802
Dec 19, 2019	0.031165	0.038828	0.029570	0.031863	143,499	238,812
Dec 18, 2019	0.028323	0.031803	0.027620	0.031152	118,201	233,272
Dec 17, 2019	0.030402	0.030720	0.028002	0.028323	94,120.75	211,869
Dec 16, 2019	0.030137	0.035875	0.026732	0.030402	85,125.60	227,202
Dec 15, 2019	0.036812	0.036915	0.029140	0.030137	75,411.00	224,895
Dec 14, 2019	0.036449	0.037331	0.030072	0.036812	107,563	274,405
Dec 13, 2019	0.033409	0.041975	0.032673	0.036471	93,604.60	174,273
Dec 12, 2019	0.033852	0.041659	0.029238	0.032981	95,824.37	157,595
Dec 11, 2019	0.044517	0.044649	0.030706	0.033913	83,196.41	162,052
Dec 10, 2019	0.036386	0.044859	0.035188	0.044518	115,756	212,725
Dec 09, 2019	0.047013	0.054616	0.035655	0.036564	106,553	174,719
Dec 08, 2019	0.046993	0.054001	0.032464	0.047018	113,369	224,674
Dec 07, 2019	0.062719	0.062818	0.036800	0.046993	163,109	224,553
Dec 06, 2019	0.032694	0.073648	0.030640	0.062898	224,209	300,554
Dec 05, 2019	0.019806	0.065371	0.019109	0.032667	99,425.43	156,096
Dec 04, 2019	0.018295	0.020787	0.017896	0.019806	81,573.06	94,642.62
Dec 03, 2019	0.019327	0.020234	0.017085	0.018202	93,662.90	86,974.88
Dec 02, 2019	0.019289	0.019376	0.017809	0.019327	37,892.47	92,352.14
Dec 01, 2019	0.019410	0.019632	0.018544	0.019303	45,029.68	92,236.06
Nov 30, 2019	0.022606	0.028051	0.018764	0.019416	45,433.46	92,780.23
Nov 29, 2019	0.018222	0.100196	0.017872	0.022606	54,984.20	108,022
Nov 28, 2019	0.019487	0.019918	0.018097	0.018279	54,362.98	87,346.30
Nov 27, 2019	0.017960	0.116163	0.017058	0.018916	61,394.75	90,390.14
Nov 26, 2019	0.017041	0.018176	0.016741	0.018005	39,140.30	86,037.97
Nov 25, 2019	0.015617	0.017328	0.011747	0.017042	45,490.46	81,436.16
Nov 24, 2019	0.017411	0.017664	0.015399	0.015611	35,507.95	74,593.84
Nov 23, 2019	0.017119	0.017442	0.016272	0.017409	58,209.75	83,185.79
Nov 22, 2019	0.017820	0.018325	0.016841	0.017095	39,176.79	81,687.65
Nov 21, 2019	0.020064	0.020208	0.016895	0.017820	44,590.92	85,150.30
Nov 20, 2019	0.019390	0.020092	0.018555	0.020065	40,537.18	95,881.13
Nov 19, 2019	0.017123	0.019547	0.016618	0.019390	60,455.88	92,655.57
Nov 18, 2019	0.018377	0.021894	0.016824	0.017128	62,718.13	81,845.48
Nov 17, 2019	0.017089	0.018920	0.016503	0.018223	47,521.19	87,076.47
Nov 16, 2019	0.018426	0.018657	0.016367	0.017089	41,250.79	81,656.19
Nov 15, 2019	0.019832	0.020682	0.017672	0.018107	66,277.49	86,525.36
Nov 14, 2019	0.017211	0.020576	0.016006	0.019832	86,477.18	94,767.94
Nov 13, 2019	0.017668	0.021713	0.015700	0.017214	79,035.48	82,255.67
Nov 12, 2019	0.021131	0.022195	0.016210	0.017896	68,186.20	85,515.64
Nov 11, 2019	0.023340	0.023494	0.021054	0.021054	116,344	100,605
Nov 10, 2019	0.022775	0.023346	0.022006	0.023340	88,669.11	111,529
Nov 09, 2019	0.023996	0.024255	0.021765	0.022271	90,409.78	106,419
Nov 08, 2019	0.025210	0.027759	0.022148	0.023991	103,724	114,639
Nov 07, 2019	0.025022	0.025954	0.024403	0.024879	107,226	118,884
Nov 06, 2019	0.019367	0.025068	0.019212	0.025035	106,698	119,629
Nov 05, 2019	0.019527	0.024964	0.018098	0.019331	61,171.98	92,372.11
Nov 04, 2019	0.023981	0.025120	0.019436	0.019527	56,490.93	93,310.59
Nov 03, 2019	0.024647	0.024813	0.023244	0.023882	72,004.22	114,118
Nov 02, 2019	0.021269	0.024801	0.021190	0.024626	70,886.86	117,673
Nov 01, 2019	0.025331	0.025363	0.020504	0.021269	63,999.60	101,632
Oct 31, 2019	0.024738	0.026237	0.024524	0.025337	107,851	121,069
Oct 30, 2019	0.024810	0.025253	0.020410	0.024762	47,962.16	118,322
Oct 29, 2019	0.025141	0.026137	0.024525	0.024810	71,470.76	118,554
Oct 28, 2019	0.023886	0.025620	0.023310	0.025141	75,049.28	120,133
Oct 27, 2019	0.024418	0.025065	0.020410	0.023917	54,434.10	114,286
Oct 26, 2019	0.025768	0.027201	0.023652	0.024418	48,841.35	116,680
Oct 25, 2019	0.024072	0.033691	0.017395	0.025795	50,800.80	123,258
Oct 24, 2019	0.026005	0.026098	0.021717	0.024072	46,656.03	115,029
Oct 23, 2019	0.026949	0.027782	0.025451	0.025991	59,785.18	124,195
Oct 22, 2019	0.027604	0.028469	0.025937	0.026664	76,508.48	127,411
Oct 21, 2019	0.026189	0.030800	0.024372	0.027599	93,546.25	131,881
Oct 20, 2019	0.025453	0.027632	0.023269	0.026177	89,443.69	125,084
Oct 19, 2019	0.026761	0.026993	0.023964	0.025446	77,909.50	121,591
Oct 18, 2019	0.026004	0.028270	0.024008	0.026767	76,248.13	127,905
Oct 17, 2019	0.025999	0.029087	0.025473	0.026015	69,392.39	124,310
Oct 16, 2019	0.026860	0.028409	0.025066	0.026008	66,624.43	124,278
Oct 15, 2019	0.026525	0.029277	0.025221	0.026860	73,795.84	128,348
Oct 14, 2019	0.026686	0.029008	0.026069	0.026520	54,644.77	126,722
Oct 13, 2019	0.027860	0.029188	0.026459	0.026686	60,008.08	46,089.05
Oct 12, 2019	0.028038	0.029067	0.026263	0.027869	73,534.34	48,132.66
Oct 11, 2019	0.029590	0.030599	0.026903	0.028044	76,499.33	48,435.72
Oct 10, 2019	0.034146	0.034958	0.028009	0.029573	81,581.91	51,076.41
Oct 09, 2019	0.027152	0.035297	0.024890	0.034151	97,991.40	58,982.02
Oct 08, 2019	0.026503	0.027544	0.024154	0.026875	78,353.93	46,416.60
Oct 07, 2019	0.026221	0.028093	0.025159	0.026505	83,849.52	45,777.64
Oct 06, 2019	0.025432	0.027274	0.024297	0.026244	75,856.52	45,325.54
Oct 05, 2019	0.024152	0.026965	0.021404	0.025438	77,576.94	43,934.55
Oct 04, 2019	0.024825	0.027522	0.021707	0.024152	80,481.85	41,712.58
Oct 03, 2019	0.025982	0.029142	0.023872	0.024832	70,599.22	42,887.48
Oct 02, 2019	0.023319	0.027485	0.022313	0.025982	59,248.90	44,874.60
Oct 01, 2019	0.022994	0.030077	0.021908	0.023319	60,334.23	40,274.13
Sep 30, 2019	0.021556	0.024451	0.020478	0.022994	68,422.86	0
Sep 29, 2019	0.019131	0.022555	0.018661	0.021556	60,943.91	0
Sep 28, 2019	0.019307	0.022987	0.018687	0.019129	56,537.03	0
Sep 27, 2019	0.017987	0.020254	0.017665	0.019311	53,421.13	0
Sep 26, 2019	0.020525	0.021544	0.016991	0.018236	54,153.41	0
Sep 25, 2019	0.025313	0.032135	0.019977	0.020529	73,470.39	0
Sep 24, 2019	0.024732	0.030117	0.022138	0.025310	82,052.84	0
Sep 23, 2019	0.029126	0.031022	0.021632	0.024732	79,284.54	0
Sep 22, 2019	0.030317	0.032887	0.021777	0.029386	96,522.69	0
Sep 21, 2019	0.030240	0.034376	0.027488	0.030320	109,505	0
Sep 20, 2019	0.024706	0.031223	0.023346	0.030353	96,330.06	0
Sep 19, 2019	0.024194	0.029117	0.023278	0.024729	78,645.13	0
Sep 18, 2019	0.023470	0.033737	0.021448	0.024189	70,137.93	0
Sep 17, 2019	0.019650	0.026475	0.018977	0.023481	70,862.97	0
Sep 16, 2019	0.022273	0.027897	0.019243	0.019647	57,877.02	0
Sep 15, 2019	0.023148	0.029725	0.021382	0.022271	80,283.99	0
Sep 14, 2019	0.025337	0.030324	0.022556	0.023192	80,722.32	0
Sep 13, 2019	0.034104	0.034198	0.023959	0.025335	96,656.18	0
Sep 12, 2019	0.035697	0.036516	0.030579	0.034109	112,076	0
Sep 11, 2019	0.037775	0.045615	0.034218	0.035715	109,826	0
Sep 10, 2019	0.035404	0.038079	0.032707	0.037685	115,554	0
Sep 09, 2019	0.026140	0.046907	0.025318	0.035412	100,136	0
