date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.023396	0.023570	0.021700	0.022049	450.29	5,718,367
Jan 14, 2020	0.021227	0.023998	0.020914	0.023420	2,205.73	6,073,938
Jan 13, 2020	0.021902	0.021957	0.020332	0.021233	2,453.10	5,506,694
Jan 12, 2020	0.023296	0.024302	0.021378	0.021883	4,044.80	5,675,410
Jan 11, 2020	0.024252	0.024739	0.022727	0.023303	594.03	6,043,643
Jan 10, 2020	0.021535	0.025419	0.020988	0.024241	4,865.72	6,286,968
Jan 09, 2020	0.022776	0.022796	0.021245	0.021540	1,786.75	5,586,361
Jan 08, 2020	0.022873	0.024078	0.022580	0.022805	1,233.40	5,914,377
Jan 07, 2020	0.023891	0.023960	0.022374	0.022871	1,057.83	5,931,611
Jan 06, 2020	0.022271	0.023921	0.022271	0.023890	790.99	6,195,884
Jan 05, 2020	0.022047	0.022550	0.021038	0.022262	1,391.78	5,773,695
Jan 04, 2020	0.023568	0.023668	0.021175	0.022063	1,595.20	5,721,898
Jan 03, 2020	0.019281	0.024195	0.018652	0.023563	10,682.02	6,111,035
Jan 02, 2020	0.018565	0.019730	0.017142	0.019291	3,123.49	5,003,163
Jan 01, 2020	0.017663	0.019509	0.017202	0.018565	3,755.50	4,814,687
Dec 31, 2019	0.020301	0.020722	0.016705	0.017663	16,903.01	4,580,807
Dec 30, 2019	0.022301	0.022475	0.019884	0.020308	1,994.47	5,266,757
Dec 29, 2019	0.021512	0.022645	0.020806	0.022301	865.69	5,783,768
Dec 28, 2019	0.021274	0.021852	0.021203	0.021507	1,450.35	5,577,714
Dec 27, 2019	0.020941	0.021521	0.018931	0.021269	1,913.40	5,516,066
Dec 26, 2019	0.021030	0.021454	0.020064	0.020953	1,633.28	5,434,041
Dec 25, 2019	0.021763	0.022067	0.020168	0.021030	3,185.41	5,454,078
Dec 24, 2019	0.021620	0.022420	0.021403	0.021787	1,091.25	5,650,440
Dec 23, 2019	0.022662	0.023317	0.021489	0.021618	2.25	5,606,544
Dec 22, 2019	0.021767	0.022830	0.021646	0.022668	869.49	5,878,869
Dec 21, 2019	0.023077	0.023245	0.020416	0.021768	2,384.73	5,645,398
Dec 20, 2019	0.023595	0.024275	0.022396	0.023081	2,074.68	5,985,951
Dec 19, 2019	0.024316	0.024582	0.022779	0.023595	410.86	6,119,228
Dec 18, 2019	0.021003	0.024445	0.020957	0.024316	2,743.48	6,306,434
Dec 17, 2019	0.023081	0.024550	0.020896	0.021003	2,872.90	5,447,179
Dec 16, 2019	0.025475	0.025720	0.023044	0.023081	465.29	5,986,144
Dec 15, 2019	0.023896	0.025472	0.023610	0.025470	1,533.24	6,605,535
Dec 14, 2019	0.025790	0.026015	0.023829	0.023898	1,564.25	6,197,782
Dec 13, 2019	0.027878	0.027935	0.025339	0.025807	1,959.18	6,693,017
Dec 12, 2019	0.027050	0.031394	0.025627	0.027882	3,270.09	7,231,158
Dec 11, 2019	0.026896	0.029203	0.026282	0.027050	1,232.54	7,015,254
Dec 10, 2019	0.028753	0.028767	0.024480	0.026890	3,399.81	6,973,802
Dec 09, 2019	0.028531	0.029461	0.026891	0.028758	3,842.94	7,458,333
Dec 08, 2019	0.025343	0.029184	0.025133	0.028533	2,057.50	7,399,877
Dec 07, 2019	0.026404	0.026947	0.025185	0.025350	1,029.28	6,574,525
Dec 06, 2019	0.025901	0.026569	0.024783	0.026395	1,934.52	6,845,407
Dec 05, 2019	0.026207	0.027342	0.024954	0.025899	1,404.49	6,716,949
Dec 04, 2019	0.025558	0.026295	0.024547	0.026237	2,291.00	6,804,641
Dec 03, 2019	0.026301	0.027132	0.024411	0.025569	6,838.29	6,631,368
Dec 02, 2019	0.028259	0.028259	0.025262	0.026301	1,762.74	6,821,041
Dec 01, 2019	0.029627	0.029627	0.026445	0.028262	745.17	7,329,677
Nov 30, 2019	0.029556	0.030174	0.028678	0.029622	330.27	7,682,370
Nov 29, 2019	0.028557	0.029728	0.027068	0.029556	3,653.60	7,665,299
Nov 28, 2019	0.030632	0.031525	0.028546	0.028557	2,121.57	7,406,263
Nov 27, 2019	0.027053	0.031205	0.026821	0.030645	4,391.46	7,947,755
Nov 26, 2019	0.026488	0.027222	0.026029	0.027050	664.69	7,015,351
Nov 25, 2019	0.027619	0.027812	0.024617	0.026488	2,904.94	6,869,706
Nov 24, 2019	0.028500	0.028991	0.026762	0.027642	1,273.66	7,168,827
Nov 23, 2019	0.029890	0.030113	0.028118	0.028500	3,318.88	7,391,461
Nov 22, 2019	0.032817	0.034244	0.027157	0.029887	9,739.67	7,751,188
Nov 21, 2019	0.038175	0.038175	0.031245	0.032817	5,821.42	8,511,027
Nov 20, 2019	0.037963	0.041097	0.037908	0.038216	3,365.87	9,911,245
Nov 19, 2019	0.042122	0.042822	0.036989	0.037963	8,738.65	9,845,600
Nov 18, 2019	0.041564	0.044441	0.040757	0.042122	4,815.68	10,924,153
Nov 17, 2019	0.044731	0.046084	0.041272	0.041569	3,766.83	10,780,763
Nov 16, 2019	0.041726	0.051753	0.040902	0.044731	3,689.96	11,600,932
Nov 15, 2019	0.041161	0.043935	0.039435	0.041721	7,802.92	10,820,313
Nov 14, 2019	0.039265	0.043671	0.037619	0.041133	9,383.67	10,667,805
Nov 13, 2019	0.040019	0.040344	0.038340	0.039265	3,107.49	10,183,426
Nov 12, 2019	0.040522	0.048501	0.036580	0.040015	20,683.25	10,377,752
Nov 11, 2019	0.033999	0.042339	0.031999	0.040519	17,142.29	10,508,568
Nov 10, 2019	0.031557	0.034951	0.031071	0.034000	6,390.62	8,817,877
Nov 09, 2019	0.030873	0.032206	0.029641	0.031558	2,305.00	8,184,506
Nov 08, 2019	0.030997	0.031708	0.029118	0.030876	588.35	8,007,750
Nov 07, 2019	0.032767	0.032942	0.029978	0.031001	6,222.10	8,039,973
Nov 06, 2019	0.034585	0.035484	0.031426	0.032782	10,160.72	8,502,009
Nov 05, 2019	0.035256	0.035329	0.033030	0.034586	4,736.38	8,969,882
Nov 04, 2019	0.033727	0.036944	0.033072	0.035256	6,099.01	9,143,681
Nov 03, 2019	0.034391	0.037254	0.031446	0.033778	18,491.08	8,760,228
Nov 02, 2019	0.028799	0.040740	0.028608	0.034435	24,532.35	8,930,558
Nov 01, 2019	0.028774	0.029738	0.028201	0.028806	478.12	7,470,782
Oct 31, 2019	0.030224	0.031148	0.027554	0.028779	2,210.99	7,463,769
Oct 30, 2019	0.030179	0.030715	0.029007	0.030236	767.97	7,841,601
Oct 29, 2019	0.030224	0.031328	0.029046	0.030207	4,527.30	7,834,160
Oct 28, 2019	0.031327	0.034291	0.029463	0.030222	6,973.17	7,837,911
Oct 27, 2019	0.030081	0.032419	0.029386	0.031328	2,705.27	8,124,981
Oct 26, 2019	0.028869	0.035330	0.028869	0.030054	3,174.96	7,794,440
Oct 25, 2019	0.027340	0.034216	0.025412	0.028878	5,501.16	7,489,502
Oct 24, 2019	0.028931	0.029029	0.025050	0.027340	4,059.31	7,090,466
Oct 23, 2019	0.028729	0.030965	0.027354	0.028931	2,077.36	7,503,172
Oct 22, 2019	0.027332	0.029589	0.027190	0.028752	1,632.33	7,456,709
Oct 21, 2019	0.029342	0.030431	0.027003	0.027326	1,494.10	7,087,031
Oct 20, 2019	0.027691	0.030564	0.027547	0.029335	860.05	7,607,920
Oct 19, 2019	0.026478	0.028460	0.024916	0.027697	3,457.05	7,183,135
Oct 18, 2019	0.029677	0.029819	0.025369	0.026460	4,871.60	6,862,225
Oct 17, 2019	0.028848	0.030258	0.028296	0.029677	2,695.81	7,696,644
Oct 16, 2019	0.032630	0.032940	0.028851	0.028875	3,638.42	7,488,666
Oct 15, 2019	0.041661	0.041798	0.031970	0.032588	8,571.79	8,451,553
Oct 14, 2019	0.042733	0.047803	0.038787	0.041686	14,846.70	10,811,087
Oct 13, 2019	0.022987	0.052774	0.022600	0.042733	77,220.42	11,082,723
Oct 12, 2019	0.017316	0.024841	0.016069	0.022994	12,580.68	5,963,401
Oct 11, 2019	0.018505	0.019345	0.016549	0.017300	5,012.67	4,486,836
Oct 10, 2019	0.018029	0.019919	0.016228	0.018500	5,710.13	4,798,012
Oct 09, 2019	0.019009	0.019030	0.016125	0.018027	14,646.45	4,675,368
Oct 08, 2019	0.020963	0.021140	0.016542	0.019009	6,862.90	4,929,917
Oct 07, 2019	0.020825	0.022133	0.018882	0.020970	6,033.47	5,438,485
Oct 06, 2019	0.021217	0.021487	0.020621	0.020848	349.87	5,406,997
Oct 05, 2019	0.018199	0.021546	0.018131	0.021218	1,840.53	5,502,791
Oct 04, 2019	0.021219	0.021227	0.018199	0.018199	1,604.82	4,719,878
Oct 03, 2019	0.022075	0.022127	0.020214	0.021226	586.40	5,505,049
Oct 02, 2019	0.022217	0.022240	0.020087	0.022088	1,153.00	5,728,579
Oct 01, 2019	0.023009	0.023035	0.020405	0.022217	677.90	5,762,036
Sep 30, 2019	0.020570	0.023022	0.019355	0.023005	1,247.32	5,966,400
Sep 29, 2019	0.021948	0.022174	0.019756	0.020574	1,019.62	5,335,719
Sep 28, 2019	0.021425	0.021970	0.019764	0.021936	585.49	5,688,997
Sep 27, 2019	0.022909	0.022953	0.019479	0.021423	1,226.90	5,556,010
Sep 26, 2019	0.021777	0.023088	0.020234	0.022911	1,957.25	5,941,828
Sep 25, 2019	0.018945	0.023753	0.017487	0.021778	3,349.78	5,648,051
Sep 24, 2019	0.026010	0.026022	0.017876	0.018941	3,358.38	4,912,208
Sep 23, 2019	0.023377	0.027899	0.021902	0.026005	3,101.17	6,744,327
Sep 22, 2019	0.025466	0.025488	0.022697	0.023379	787.98	6,063,291
Sep 21, 2019	0.024388	0.025853	0.024032	0.025466	693.46	6,604,605
Sep 20, 2019	0.023688	0.027294	0.023183	0.024396	3,273.16	6,327,054
Sep 19, 2019	0.022333	0.023798	0.020326	0.023659	2,815.47	6,135,827
Sep 18, 2019	0.022600	0.023014	0.020755	0.022318	1,616.59	5,788,063
Sep 17, 2019	0.023536	0.025108	0.020027	0.022618	7,094.14	5,866,049
Sep 16, 2019	0.025344	0.025510	0.023103	0.023531	4,261.58	6,102,850
Sep 15, 2019	0.027922	0.027976	0.023823	0.025343	2,589.90	6,572,759
Sep 14, 2019	0.026929	0.027932	0.025145	0.027922	1,690.93	7,241,455
Sep 13, 2019	0.026276	0.026935	0.023643	0.026931	1,213.72	6,984,527
Sep 12, 2019	0.025041	0.027912	0.024553	0.026281	2,566.81	6,816,042
Sep 11, 2019	0.024972	0.027556	0.024174	0.025516	1,926.91	6,617,559
Sep 10, 2019	0.026423	0.027041	0.024303	0.024987	728.96	6,480,209
Sep 09, 2019	0.029914	0.031624	0.023899	0.026435	5,147.83	6,855,965
Sep 08, 2019	0.023983	0.032057	0.023983	0.029875	4,192.00	7,748,020
Sep 07, 2019	0.021510	0.026385	0.021456	0.023996	4,185.22	6,223,287
Sep 06, 2019	0.019740	0.022099	0.017349	0.021503	6,537.99	5,576,734
Sep 05, 2019	0.022078	0.022946	0.017749	0.019740	6,471.10	5,119,547
Sep 04, 2019	0.028578	0.028578	0.018658	0.022075	11,527.10	5,725,018
Sep 03, 2019	0.024732	0.028628	0.024628	0.028587	1,968.32	7,413,920
Sep 02, 2019	0.026793	0.026839	0.022178	0.024729	2,663.52	6,413,394
Sep 01, 2019	0.025390	0.026956	0.024718	0.026794	870.76	6,949,092
Aug 31, 2019	0.027949	0.028336	0.023238	0.025386	3,722.08	6,583,923
Aug 30, 2019	0.025822	0.029422	0.023685	0.027937	3,689.27	7,245,295
Aug 29, 2019	0.025157	0.025962	0.023596	0.025822	2,372.85	6,696,921
Aug 28, 2019	0.029154	0.029852	0.023423	0.025156	10,144.13	6,524,116
Aug 27, 2019	0.031280	0.033947	0.024728	0.029154	4,782.58	7,561,001
Aug 26, 2019	0.030969	0.034622	0.030964	0.031273	955.99	8,110,636
Aug 25, 2019	0.033430	0.033869	0.030609	0.030937	468.34	8,023,497
Aug 24, 2019	0.030621	0.035583	0.030621	0.033430	2,458.30	8,670,001
Aug 23, 2019	0.029445	0.033041	0.028825	0.031434	3,008.34	8,152,281
Aug 22, 2019	0.029964	0.030241	0.027862	0.029445	1,911.68	7,636,443
Aug 21, 2019	0.032836	0.032919	0.023625	0.029964	7,527.03	7,771,194
Aug 20, 2019	0.031674	0.033495	0.031585	0.032836	128.65	8,515,903
Aug 19, 2019	0.029604	0.033617	0.027174	0.031674	1,297.56	8,214,468
Aug 18, 2019	0.030723	0.031572	0.029160	0.029591	2,127.29	7,674,270
Aug 17, 2019	0.030786	0.030982	0.028324	0.030729	3,638.39	7,969,601
Aug 16, 2019	0.031785	0.032773	0.027835	0.030780	4,780.55	7,982,648
Aug 15, 2019	0.029496	0.032918	0.028653	0.031781	5,471.29	8,242,400
Aug 14, 2019	0.028666	0.032871	0.028507	0.029496	4,918.03	7,649,797
Aug 13, 2019	0.034397	0.035886	0.028286	0.028670	3,901.15	7,435,611
Aug 12, 2019	0.035338	0.035346	0.033708	0.034390	1,015.43	8,919,058
Aug 11, 2019	0.034875	0.047674	0.034458	0.035329	14,996.77	9,162,629
Aug 10, 2019	0.037702	0.037926	0.034812	0.034877	1,392.13	9,045,190
Aug 09, 2019	0.034488	0.046117	0.034456	0.037702	8,980.38	9,777,974
Aug 08, 2019	0.038949	0.039367	0.033463	0.034491	2,140.49	8,945,136
Aug 07, 2019	0.036880	0.048147	0.033405	0.038949	4,599.53	10,101,467
Aug 06, 2019	0.038055	0.055469	0.034213	0.036888	9,127.97	9,566,712
Aug 05, 2019	0.035995	0.040155	0.034818	0.038072	2,556.40	9,873,782
Aug 04, 2019	0.043165	0.045249	0.035932	0.035998	3,322.24	9,336,026
Aug 03, 2019	0.042569	0.045680	0.041298	0.043159	1,765.23	11,193,336
Aug 02, 2019	0.038011	0.042586	0.036698	0.042573	3,230.89	11,041,322
Aug 01, 2019	0.039103	0.040456	0.035469	0.038004	3,003.50	9,856,298
Jul 31, 2019	0.040721	0.041128	0.036265	0.039083	1,487.61	10,136,048
Jul 30, 2019	0.036882	0.042415	0.035238	0.040732	2,546.52	10,563,809
Jul 29, 2019	0.040257	0.040361	0.033248	0.036950	3,320.20	9,582,885
Jul 28, 2019	0.041554	0.045328	0.036053	0.038761	1,776.18	10,052,522
Jul 27, 2019	0.043543	0.050656	0.038359	0.041579	4,939.75	10,783,536
Jul 26, 2019	0.039689	0.056367	0.035037	0.043543	2,403.07	11,292,907
Jul 25, 2019	0.057377	0.057377	0.036294	0.039716	2,810.50	10,300,309
Jul 24, 2019	0.042132	0.064292	0.033295	0.041982	9,933.88	10,887,860
Jul 23, 2019	0.043845	0.045422	0.039105	0.042132	2,475.71	10,926,863
Jul 22, 2019	0.042596	0.046746	0.036935	0.045061	4,409.93	11,686,584
Jul 21, 2019	0.045586	0.047499	0.040300	0.042591	1,544.06	11,045,799
Jul 20, 2019	0.044779	0.051543	0.043359	0.045614	5,804.23	11,830,034
Jul 19, 2019	0.047644	0.053767	0.042728	0.044770	3,974.00	11,611,078
Jul 18, 2019	0.041415	0.192583	0.039048	0.047644	11,305.14	12,356,385
Jul 17, 2019	0.041853	0.043833	0.033721	0.041411	14,124.53	10,739,931
Jul 16, 2019	0.048226	0.053861	0.038512	0.041936	24,455.92	10,876,045
Jul 15, 2019	0.036849	0.052214	0.034570	0.048275	16,778.35	12,520,012
Jul 14, 2019	0.037328	0.042330	0.033280	0.036895	8,133.94	9,568,533
Jul 13, 2019	0.032682	0.042150	0.032283	0.037318	7,908.65	9,678,234
Jul 12, 2019	0.034029	0.036826	0.028815	0.032670	7,030.53	8,472,794
Jul 11, 2019	0.033092	0.036909	0.026464	0.034001	17,210.74	8,817,986
Jul 10, 2019	0.027114	0.033178	0.025085	0.033092	30,233.25	8,582,236
Jul 09, 2019	0.025391	0.053891	0.021392	0.027108	15,072.70	7,030,421
Jul 08, 2019	0.025298	0.028775	0.020384	0.025377	8,291.26	6,581,590
Jul 07, 2019	0.024849	0.026451	0.024738	0.025298	2,712.44	6,561,010
Jul 06, 2019	0.022907	0.025543	0.022906	0.024848	292.79	6,444,342
Jul 05, 2019	0.023075	0.026141	0.022568	0.022912	932.37	5,942,249
Jul 04, 2019	0.027203	0.027212	0.022674	0.023074	4,170.54	5,984,156
Jul 03, 2019	0.023507	0.027756	0.023507	0.027203	1,728.89	7,055,006
Jul 02, 2019	0.023129	0.023571	0.021651	0.023506	295.26	6,096,171
Jul 01, 2019	0.022525	0.023301	0.019495	0.023138	1,892.89	6,000,830
Jun 30, 2019	0.027008	0.027372	0.020555	0.022525	13,580.51	5,841,831
Jun 29, 2019	0.026232	0.028447	0.021151	0.027027	2,950.85	7,009,520
Jun 28, 2019	0.022893	0.032504	0.021396	0.026216	5,681.08	6,799,010
Jun 27, 2019	0.025961	0.028280	0.020214	0.022893	6,191.33	5,937,148
Jun 26, 2019	0.026591	0.029449	0.023343	0.025961	3,673.41	6,733,015
Jun 25, 2019	0.026423	0.028753	0.021874	0.026591	6,430.80	6,896,334
Jun 24, 2019	0.026623	0.028849	0.025890	0.026420	1,940.50	6,851,909
Jun 23, 2019	0.029503	0.030181	0.026504	0.026623	3,603.19	6,904,531
Jun 22, 2019	0.030072	0.032002	0.028684	0.029508	2,410.29	7,652,948
Jun 21, 2019	0.030194	0.030772	0.027926	0.030072	2,369.04	7,799,173
Jun 20, 2019	0.028685	0.030997	0.028633	0.030197	778.66	7,831,639
Jun 19, 2019	0.029823	0.031412	0.027670	0.028681	58,128.00	7,438,262
Jun 18, 2019	0.029856	0.031250	0.029612	0.029814	1,392.50	7,732,120
Jun 17, 2019	0.028511	0.031514	0.027322	0.029845	178,440	7,740,171
Jun 16, 2019	0.035703	0.035712	0.025526	0.028518	164,794	7,396,118
Jun 15, 2019	0.030545	0.035815	0.029883	0.035703	12,129.47	9,259,523
Jun 14, 2019	0.028812	0.030772	0.028407	0.030647	3,060.51	7,948,132
Jun 13, 2019	0.029407	0.030094	0.028390	0.028814	3,966.68	7,472,788
Jun 12, 2019	0.027456	0.029393	0.027099	0.029391	5,174.52	7,622,572
Jun 11, 2019	0.026259	0.027916	0.024325	0.027456	6,024.28	7,120,552
Jun 10, 2019	0.024319	0.027967	0.021931	0.026294	9,904.15	6,819,216
Jun 09, 2019	0.022781	0.025435	0.022649	0.024317	3,106.73	6,306,517
Jun 08, 2019	0.026122	0.026389	0.022500	0.022778	3,560.82	5,907,399
Jun 07, 2019	0.026275	0.027244	0.025895	0.026142	1,156.92	6,779,919
Jun 06, 2019	0.024772	0.026286	0.023708	0.026273	6,304.80	6,813,729
Jun 05, 2019	0.023667	0.025198	0.021290	0.024773	5,107.44	6,424,745
Jun 04, 2019	0.024005	0.024049	0.022180	0.023667	7,399.68	6,138,034
Jun 03, 2019	0.025955	0.027321	0.023957	0.024112	18,647.39	6,253,460
Jun 02, 2019	0.026162	0.027240	0.023052	0.025978	15,823.32	6,737,268
Jun 01, 2019	0.025472	0.026538	0.021741	0.026162	29,511.75	6,784,998
May 31, 2019	0.025395	0.027170	0.023188	0.025467	21,697.43	6,604,876
May 30, 2019	0.032337	0.032821	0.024488	0.025395	39,773.70	6,586,196
May 29, 2019	0.034340	0.035120	0.029980	0.032337	14,779.51	8,386,669
May 28, 2019	0.034529	0.035416	0.023589	0.034333	11,752.64	8,904,256
May 27, 2019	0.040375	0.040800	0.034536	0.034536	15,403.65	8,956,950
May 26, 2019	0.037791	0.043311	0.036981	0.040335	9,934.73	10,460,919
May 25, 2019	0.032847	0.042444	0.032721	0.037791	16,018.26	9,801,150
May 24, 2019	0.034944	0.035668	0.029984	0.032847	15,331.44	8,518,785
May 23, 2019	0.031960	0.035427	0.031137	0.034869	3,065.82	9,043,181
May 22, 2019	0.032215	0.032977	0.030949	0.031976	7,409.17	8,292,944
May 21, 2019	0.033647	0.034240	0.030131	0.032258	24,176.66	8,366,123
May 20, 2019	0.034594	0.035657	0.030557	0.033638	11,154.46	8,723,845
May 19, 2019	0.033762	0.037849	0.031278	0.034606	13,888.21	8,975,011
May 18, 2019	0.034115	0.034582	0.031895	0.033767	6,799.82	8,757,338
May 17, 2019	0.037387	0.038653	0.031870	0.034115	11,560.56	8,847,684
May 16, 2019	0.037670	0.040914	0.033498	0.037413	22,022.33	9,703,046
May 15, 2019	0.035868	0.040831	0.035523	0.037792	22,823.83	9,801,313
May 14, 2019	0.034557	0.039072	0.031690	0.035864	9,697.48	9,301,190
May 13, 2019	0.033074	0.037096	0.032742	0.034568	11,005.28	8,965,123
May 12, 2019	0.034738	0.034938	0.029617	0.033074	10,169.45	8,577,577
May 11, 2019	0.033650	0.035991	0.030358	0.034877	9,656.46	9,045,221
May 10, 2019	0.031042	0.035531	0.030954	0.033650	12,312.59	8,727,186
May 09, 2019	0.029778	0.032713	0.029777	0.031045	8,958.06	8,051,471
May 08, 2019	0.028288	0.032473	0.027516	0.029752	8,310.71	7,716,035
May 07, 2019	0.030183	0.038599	0.028258	0.028307	12,135.72	7,341,338
May 06, 2019	0.029068	0.031595	0.028504	0.030180	8,402.93	7,827,126
May 05, 2019	0.029411	0.029594	0.028012	0.029063	6,777.00	7,537,497
May 04, 2019	0.029582	0.030536	0.027895	0.029403	7,281.29	7,625,708
May 03, 2019	0.027919	0.030081	0.027316	0.029582	4,512.69	7,672,096
May 02, 2019	0.028286	0.028924	0.027875	0.027919	1,981.16	7,240,864
May 01, 2019	0.029791	0.030808	0.028183	0.028301	7,173.01	7,339,705
Apr 30, 2019	0.030583	0.030921	0.028983	0.029788	694.03	7,725,563
Apr 29, 2019	0.031345	0.031866	0.030380	0.030586	8,121.79	7,932,331
Apr 28, 2019	0.031228	0.032326	0.030935	0.031398	3,800.76	8,142,997
Apr 27, 2019	0.029968	0.032857	0.029510	0.031222	4,885.09	8,097,389
Apr 26, 2019	0.031358	0.032080	0.029643	0.029911	1,542.33	7,757,431
Apr 25, 2019	0.032639	0.035556	0.031253	0.031308	5,885.99	8,119,764
Apr 24, 2019	0.034824	0.034909	0.030200	0.032656	16,659.00	8,469,346
Apr 23, 2019	0.036787	0.037815	0.034782	0.034824	13,253.78	9,031,466
Apr 22, 2019	0.036580	0.037174	0.035599	0.036787	2,823.43	9,540,636
Apr 21, 2019	0.034229	0.037665	0.033947	0.036602	11,241.84	9,492,726
Apr 20, 2019	0.034947	0.035439	0.031099	0.034229	15,362.44	8,877,348
Apr 19, 2019	0.035139	0.037629	0.030743	0.034947	36,625.60	9,063,456
Apr 18, 2019	0.035540	0.038468	0.035059	0.035144	10,976.28	9,114,500
Apr 17, 2019	0.035695	0.036123	0.034797	0.035529	2,892.59	9,214,357
Apr 16, 2019	0.033355	0.035799	0.033182	0.035701	1,410.37	9,258,918
Apr 15, 2019	0.035793	0.036186	0.033247	0.033357	3,058.91	8,651,083
Apr 14, 2019	0.036626	0.036717	0.034146	0.035793	5,450.73	9,282,928
Apr 13, 2019	0.035443	0.040523	0.035426	0.036626	3,110.79	9,498,761
Apr 12, 2019	0.035881	0.038385	0.035002	0.035445	612.45	9,192,510
Apr 11, 2019	0.037217	0.037263	0.034572	0.035903	962.40	9,311,382
Apr 10, 2019	0.037748	0.038745	0.036424	0.037202	3,514.36	9,648,285
Apr 09, 2019	0.034562	0.038759	0.033891	0.037756	3,267.25	9,791,892
Apr 08, 2019	0.038899	0.040677	0.033308	0.034562	11,661.38	8,963,494
Apr 07, 2019	0.038434	0.039155	0.034443	0.038875	12,388.09	10,082,103
Apr 06, 2019	0.036412	0.040742	0.035762	0.038446	2,142.80	9,970,935
Apr 05, 2019	0.033283	0.036634	0.032920	0.036393	9,382.14	9,438,449
Apr 04, 2019	0.036769	0.037321	0.032323	0.033210	7,452.12	8,612,833
Apr 03, 2019	0.034805	0.037920	0.032977	0.036772	6,076.41	9,536,877
Apr 02, 2019	0.030976	0.035566	0.030931	0.034810	20,038.60	9,027,876
Apr 01, 2019	0.030873	0.031880	0.030072	0.030977	19,000.06	8,033,833
Mar 31, 2019	0.031482	0.031579	0.029878	0.030879	2,277.91	8,008,533
Mar 30, 2019	0.029304	0.032408	0.028391	0.031482	1,726.55	8,164,780
Mar 29, 2019	0.030483	0.032051	0.029287	0.029344	9,955.39	7,610,402
Mar 28, 2019	0.031746	0.034987	0.029125	0.030483	22,158.10	7,905,588
Mar 27, 2019	0.030943	0.031757	0.029926	0.031746	1,784.41	8,233,284
Mar 26, 2019	0.033008	0.033098	0.029332	0.030888	5,388.06	8,010,701
Mar 25, 2019	0.029359	0.035367	0.029110	0.032956	14,498.08	8,547,045
Mar 24, 2019	0.032381	0.033492	0.028834	0.029334	12,009.06	7,607,723
Mar 23, 2019	0.030696	0.032418	0.030309	0.032377	4,621.40	8,396,987
Mar 22, 2019	0.030151	0.032767	0.030052	0.030699	5,442.04	7,961,616
Mar 21, 2019	0.031210	0.032088	0.029820	0.030286	1,716.11	7,854,550
Mar 20, 2019	0.029172	0.031513	0.028968	0.031211	13,162.25	8,094,617
Mar 19, 2019	0.029614	0.030727	0.028513	0.029163	1,076.30	7,563,374
Mar 18, 2019	0.029610	0.030891	0.029268	0.029623	4,059.69	7,682,648
Mar 17, 2019	0.029593	0.034221	0.028622	0.029572	10,917.98	7,669,448
Mar 16, 2019	0.028463	0.029775	0.026765	0.029655	22,725.96	7,691,015
Mar 15, 2019	0.027674	0.028928	0.026974	0.028455	4,503.62	7,379,697
Mar 14, 2019	0.025819	0.027709	0.024976	0.027686	10,448.05	7,180,328
Mar 13, 2019	0.025563	0.026692	0.025397	0.025834	4,253.39	6,699,876
Mar 12, 2019	0.028120	0.028120	0.024162	0.025501	10,665.47	6,613,765
Mar 11, 2019	0.028299	0.028849	0.025835	0.028158	3,222.59	7,302,705
Mar 10, 2019	0.027584	0.029589	0.026218	0.028272	7,718.36	7,332,417
Mar 09, 2019	0.029758	0.032254	0.025460	0.027569	6,885.99	7,149,875
Mar 08, 2019	0.029199	0.029787	0.026239	0.029787	2,841.99	7,725,288
Mar 07, 2019	0.030042	0.032851	0.021236	0.029163	4,662.85	7,563,266
Mar 06, 2019	0.026710	0.030063	0.026341	0.029985	2,277.62	7,776,563
Mar 05, 2019	0.026509	0.027182	0.025335	0.026682	1,838.46	6,919,982
Mar 04, 2019	0.027564	0.027709	0.022559	0.026485	6,258.73	6,868,856
Mar 03, 2019	0.027501	0.027679	0.026520	0.027596	1,866.29	7,157,076
Mar 02, 2019	0.027981	0.027981	0.026455	0.027508	3,320.36	7,134,075
Mar 01, 2019	0.027380	0.028577	0.027380	0.027960	9,697.33	7,251,478
Feb 28, 2019	0.027242	0.028323	0.025532	0.026787	2,669.25	6,947,210
Feb 27, 2019	0.028097	0.028835	0.025100	0.027342	2,756.14	7,091,082
Feb 26, 2019	0.026872	0.029026	0.026124	0.028070	3,264.19	7,279,784
Feb 25, 2019	0.027456	0.028574	0.024392	0.026902	12,399.05	6,977,111
Feb 24, 2019	0.031871	0.033182	0.027645	0.027645	2,351.03	7,169,734
Feb 23, 2019	0.030140	0.032141	0.029634	0.031880	9,042.55	8,268,066
Feb 22, 2019	0.035611	0.036892	0.030098	0.030143	3,417.13	7,817,433
Feb 21, 2019	0.039822	0.039822	0.035010	0.035586	914.43	9,229,183
Feb 20, 2019	0.040244	0.040466	0.038094	0.039775	1,404.55	10,315,476
Feb 19, 2019	0.040337	0.043062	0.040212	0.040225	1,374.42	10,432,381
Feb 18, 2019	0.037268	0.041988	0.036137	0.040279	26,983.86	10,446,213
Feb 17, 2019	0.030550	0.037931	0.030523	0.037359	18,231.14	9,688,923
Feb 16, 2019	0.034176	0.035765	0.027162	0.030555	12,736.32	7,924,269
Feb 15, 2019	0.031807	0.034788	0.031732	0.034183	10,168.87	8,865,206
Feb 14, 2019	0.031185	0.033910	0.029840	0.031815	7,004.66	8,251,179
