date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.004576	0.004642	0.004467	0.004548	356,791	2,793,928
Jan 20, 2019	0.004924	0.004972	0.004564	0.004620	310,967	2,838,231
Jan 19, 2019	0.004706	0.005156	0.004659	0.004867	297,919	2,990,140
Jan 18, 2019	0.004576	0.004715	0.004479	0.004708	345,587	2,892,220
Jan 17, 2019	0.004557	0.004618	0.004435	0.004583	312,457	2,815,183
Jan 16, 2019	0.004617	0.004656	0.004523	0.004592	350,687	2,820,650
Jan 15, 2019	0.004717	0.004790	0.004490	0.004583	301,372	2,815,437
Jan 14, 2019	0.004369	0.004748	0.004162	0.004748	259,872	2,916,583
Jan 13, 2019	0.004432	0.004584	0.004270	0.004393	209,018	2,698,543
Jan 12, 2019	0.004390	0.004546	0.004350	0.004457	221,893	2,738,089
Jan 11, 2019	0.004393	0.004453	0.004340	0.004397	344,996	2,701,383
Jan 10, 2019	0.005118	0.005199	0.004353	0.004415	326,247	2,712,072
Jan 09, 2019	0.005143	0.005257	0.005060	0.005060	370,054	3,108,684
Jan 08, 2019	0.005186	0.005322	0.004963	0.005183	395,371	3,183,789
Jan 07, 2019	0.005433	0.005479	0.005099	0.005116	335,751	3,142,688
Jan 06, 2019	0.005276	0.005635	0.004985	0.005383	318,379	3,307,066
Jan 05, 2019	0.005104	0.005461	0.005062	0.005271	347,731	3,237,872
Jan 04, 2019	0.005063	0.005399	0.004979	0.005065	378,143	3,111,662
Jan 03, 2019	0.004753	0.005191	0.004706	0.005098	390,874	3,131,532
Jan 02, 2019	0.004575	0.004957	0.004407	0.004789	433,647	2,941,975
Jan 01, 2019	0.003827	0.004584	0.003757	0.004566	411,276	2,804,725
Dec 31, 2018	0.004530	0.004572	0.003802	0.003815	348,299	2,343,640
Dec 30, 2018	0.004683	0.004759	0.004195	0.004522	347,539	2,777,960
Dec 29, 2018	0.004609	0.005518	0.004507	0.004657	392,614	2,861,091
Dec 28, 2018	0.004445	0.004755	0.004108	0.004751	408,208	2,918,802
Dec 27, 2018	0.004616	0.005346	0.003792	0.004377	375,113	2,688,741
Dec 26, 2018	0.004043	0.004779	0.004026	0.004618	338,937	2,837,008
Dec 25, 2018	0.004430	0.004455	0.003994	0.003999	254,851	2,456,402
Dec 24, 2018	0.004349	0.004845	0.004346	0.004442	258,084	2,728,542
Dec 23, 2018	0.004143	0.004547	0.004143	0.004320	232,020	2,653,692
Dec 22, 2018	0.004009	0.004155	0.003900	0.004133	231,079	2,539,016
Dec 21, 2018	0.004240	0.004342	0.003952	0.004000	215,854	2,457,188
Dec 20, 2018	0.003897	0.004353	0.003804	0.004231	220,096	2,598,937
Dec 19, 2018	0.003859	0.004118	0.003803	0.003893	199,698	2,391,548
Dec 18, 2018	0.003386	0.004026	0.003320	0.003838	178,688	2,357,496
Dec 17, 2018	0.003131	0.003559	0.003093	0.003388	161,085	2,081,322
Dec 16, 2018	0.003134	0.003235	0.003101	0.003106	160,226	1,907,985
Dec 15, 2018	0.003106	0.003162	0.003062	0.003107	166,329	1,908,465
Dec 14, 2018	0.003137	0.003743	0.002999	0.003131	162,558	1,923,144
Dec 13, 2018	0.003197	0.003293	0.003064	0.003126	160,212	1,920,282
Dec 12, 2018	0.003139	0.004070	0.003057	0.003199	139,176	1,965,076
Dec 11, 2018	0.003233	0.004551	0.003029	0.003134	123,636	1,925,095
Dec 10, 2018	0.003563	0.003593	0.003232	0.003232	71,073.11	1,985,348
Dec 09, 2018	0.003493	0.003606	0.003357	0.003564	87,224.97	2,189,582
Dec 08, 2018	0.003437	0.003539	0.003293	0.003509	83,497.59	2,155,656
Dec 07, 2018	0.003397	0.003510	0.003115	0.003448	92,609.98	2,118,013
Dec 06, 2018	0.003834	0.003856	0.003374	0.003379	103,094	2,075,981
Dec 05, 2018	0.003972	0.004080	0.003841	0.003841	87,959.77	2,309,629
Dec 04, 2018	0.003854	0.004188	0.003822	0.003963	91,807.46	2,383,265
Dec 03, 2018	0.004046	0.004054	0.003663	0.003838	81,542.50	2,307,930
Dec 02, 2018	0.004259	0.004346	0.003862	0.004063	131,350	2,442,994
Dec 01, 2018	0.004116	0.005479	0.004031	0.004262	146,486	2,562,516
Nov 30, 2018	0.004246	0.004410	0.003979	0.004075	145,034	2,450,550
Nov 29, 2018	0.004330	0.004500	0.004156	0.004265	147,343	2,564,513
Nov 28, 2018	0.003809	0.004449	0.003758	0.004276	135,999	2,571,044
Nov 27, 2018	0.003076	0.003861	0.003026	0.003792	147,163	2,280,260
Nov 26, 2018	0.003122	0.003254	0.002945	0.003097	107,109	1,862,093
Nov 25, 2018	0.003014	0.003172	0.002794	0.003125	126,974	1,878,924
Nov 24, 2018	0.003455	0.003524	0.003014	0.003039	121,974	1,827,614
Nov 23, 2018	0.003487	0.003605	0.003344	0.003461	174,934	2,081,014
Nov 22, 2018	0.003615	0.003999	0.003508	0.003508	164,855	2,109,691
Nov 21, 2018	0.003428	0.003865	0.003307	0.003604	157,374	2,167,165
Nov 20, 2018	0.004010	0.004140	0.003385	0.003412	140,465	2,051,983
Nov 19, 2018	0.004867	0.004881	0.003953	0.003995	136,571	2,402,333
Nov 18, 2018	0.004836	0.004930	0.004763	0.004881	138,590	2,934,966
Nov 17, 2018	0.004905	0.004922	0.004719	0.004838	131,433	2,909,152
Nov 16, 2018	0.005231	0.005269	0.004837	0.004891	120,970	2,940,968
Nov 15, 2018	0.005191	0.005263	0.004973	0.005206	150,784	3,130,418
Nov 14, 2018	0.005798	0.005905	0.004987	0.005191	195,701	3,121,272
Nov 13, 2018	0.005922	0.006039	0.005720	0.005809	164,654	3,492,819
Nov 12, 2018	0.006068	0.006115	0.005831	0.005961	150,824	3,584,585
Nov 11, 2018	0.006087	0.006175	0.005958	0.006049	123,234	3,637,459
Nov 10, 2018	0.006329	0.006329	0.005923	0.006126	103,614	3,683,646
Nov 09, 2018	0.006421	0.006489	0.006027	0.006322	129,964	3,801,732
Nov 08, 2018	0.006283	0.006486	0.006069	0.006088	183,380	3,660,760
Nov 07, 2018	0.006566	0.006663	0.006256	0.006288	162,045	3,781,113
Nov 06, 2018	0.006598	0.006628	0.006469	0.006543	147,134	3,914,798
Nov 05, 2018	0.006530	0.006642	0.006467	0.006621	149,935	3,981,255
Nov 04, 2018	0.006488	0.006617	0.006401	0.006556	149,861	3,942,332
Nov 03, 2018	0.006547	0.006549	0.006449	0.006456	141,035	3,882,297
Nov 02, 2018	0.006597	0.006643	0.006428	0.006536	157,888	3,930,107
Nov 01, 2018	0.006521	0.006953	0.006478	0.006591	191,663	3,963,234
Oct 31, 2018	0.006744	0.006795	0.006401	0.006524	165,055	3,922,735
Oct 30, 2018	0.006851	0.006974	0.006678	0.006732	215,754	4,048,140
Oct 29, 2018	0.007140	0.007170	0.006721	0.006838	208,076	4,112,047
Oct 28, 2018	0.007045	0.007181	0.006947	0.007166	199,302	4,309,134
Oct 27, 2018	0.007121	0.007184	0.006890	0.007026	182,796	4,225,065
Oct 26, 2018	0.007053	0.007213	0.006983	0.007148	195,106	4,298,473
Oct 25, 2018	0.007155	0.007280	0.007036	0.007058	171,752	4,244,144
Oct 24, 2018	0.007112	0.007378	0.007028	0.007125	217,883	4,284,114
Oct 23, 2018	0.006812	0.007423	0.006678	0.007107	192,500	4,273,476
Oct 22, 2018	0.006903	0.006922	0.006653	0.006823	241,328	4,102,486
Oct 21, 2018	0.006836	0.007411	0.006634	0.006868	182,747	4,130,009
Oct 20, 2018	0.006883	0.007001	0.006715	0.006811	148,983	4,095,686
Oct 19, 2018	0.006682	0.006971	0.006682	0.006873	214,408	4,132,985
Oct 18, 2018	0.006788	0.006890	0.006635	0.006694	169,252	4,025,470
Oct 17, 2018	0.007017	0.007033	0.006750	0.006791	200,593	4,083,653
Oct 16, 2018	0.006811	0.007082	0.006735	0.006990	237,351	4,203,050
Oct 15, 2018	0.006557	0.007051	0.006495	0.006780	233,102	4,077,117
Oct 14, 2018	0.006701	0.006755	0.006515	0.006550	213,561	3,938,850
Oct 13, 2018	0.006568	0.006775	0.006545	0.006662	195,669	4,006,005
Oct 12, 2018	0.006344	0.006658	0.006344	0.006564	212,502	3,947,131
Oct 11, 2018	0.007334	0.007390	0.006387	0.006387	275,282	3,840,481
Oct 10, 2018	0.007696	0.007727	0.007266	0.007325	289,095	4,404,575
Oct 09, 2018	0.007682	0.007751	0.007435	0.007697	338,703	4,628,174
Oct 08, 2018	0.007478	0.007765	0.007377	0.007650	385,609	4,599,937
Oct 07, 2018	0.007548	0.007630	0.007327	0.007470	319,568	4,492,067
Oct 06, 2018	0.007637	0.007894	0.007183	0.007501	331,118	4,510,425
Oct 05, 2018	0.007439	0.007871	0.007277	0.007669	360,606	4,611,452
Oct 04, 2018	0.007186	0.007652	0.007186	0.007461	515,470	4,486,354
Oct 03, 2018	0.007127	0.008006	0.006706	0.007134	516,278	4,289,586
Oct 02, 2018	0.007133	0.007599	0.006735	0.007040	318,360	4,233,254
Oct 01, 2018	0.007136	0.007309	0.007033	0.007136	292,213	4,291,203
Sep 30, 2018	0.007176	0.007390	0.007044	0.007114	322,872	4,278,034
Sep 29, 2018	0.006989	0.007253	0.006749	0.007161	308,060	4,306,218
Sep 28, 2018	0.006882	0.007279	0.006805	0.006989	290,070	4,202,864
Sep 27, 2018	0.006169	0.007176	0.006104	0.006878	276,737	4,135,715
Sep 26, 2018	0.006245	0.006355	0.006064	0.006198	242,363	3,726,712
Sep 25, 2018	0.006030	0.006246	0.005798	0.006244	281,286	3,754,794
Sep 24, 2018	0.006118	0.006135	0.005887	0.006026	313,999	3,623,749
Sep 23, 2018	0.006232	0.006283	0.006068	0.006094	320,418	3,664,705
Sep 22, 2018	0.006247	0.006341	0.005911	0.006228	396,536	3,744,716
Sep 21, 2018	0.005657	0.006339	0.005574	0.006220	472,185	3,740,194
Sep 20, 2018	0.005419	0.005685	0.005386	0.005685	311,134	3,418,695
Sep 19, 2018	0.005383	0.005421	0.005175	0.005410	189,095	3,253,152
Sep 18, 2018	0.005115	0.005401	0.005032	0.005399	408,014	3,246,255
Sep 17, 2018	0.005433	0.005520	0.005023	0.005077	426,822	3,052,578
Sep 16, 2018	0.005509	0.005575	0.005385	0.005443	394,483	3,272,821
Sep 15, 2018	0.005415	0.005618	0.005387	0.005493	407,311	3,303,254
Sep 14, 2018	0.005565	0.005922	0.005334	0.005430	555,780	3,265,245
Sep 13, 2018	0.004871	0.005651	0.004857	0.005651	538,830	3,397,829
Sep 12, 2018	0.005398	0.005416	0.004538	0.004838	449,060	2,909,320
Sep 11, 2018	0.005858	0.005923	0.005272	0.005414	463,762	3,255,588
Sep 10, 2018	0.005615	0.006192	0.005536	0.005877	453,586	3,534,057
Sep 09, 2018	0.006745	0.006746	0.005560	0.005629	440,685	3,384,678
Sep 08, 2018	0.006159	0.007646	0.006159	0.006676	647,960	4,014,622
Sep 07, 2018	0.005724	0.006033	0.005645	0.006033	427,446	3,627,772
Sep 06, 2018	0.005868	0.005891	0.005579	0.005727	339,312	3,443,878
Sep 05, 2018	0.006973	0.007085	0.005877	0.005877	312,012	3,533,792
Sep 04, 2018	0.006833	0.007257	0.006745	0.006969	359,421	4,190,597
Sep 03, 2018	0.007221	0.007300	0.006752	0.006869	443,991	4,130,219
Sep 02, 2018	0.007173	0.007340	0.006865	0.007221	464,760	4,342,056
Sep 01, 2018	0.006607	0.007459	0.006604	0.007178	386,999	4,315,971
Aug 31, 2018	0.006495	0.006719	0.006491	0.006621	342,323	3,981,075
Aug 30, 2018	0.006478	0.006595	0.006297	0.006543	362,906	3,934,311
Aug 29, 2018	0.006557	0.006562	0.006211	0.006473	243,965	3,892,399
Aug 28, 2018	0.006376	0.006664	0.006177	0.006556	280,174	3,942,242
Aug 27, 2018	0.006156	0.006404	0.006059	0.006384	313,300	3,838,792
Aug 26, 2018	0.006274	0.006276	0.006059	0.006152	380,368	3,699,094
Aug 25, 2018	0.006141	0.006276	0.006057	0.006270	409,594	3,770,416
Aug 24, 2018	0.006288	0.006347	0.005879	0.006162	371,488	3,705,336
Aug 23, 2018	0.006483	0.006618	0.006254	0.006285	430,075	3,779,093
Aug 22, 2018	0.006946	0.007314	0.006392	0.006472	265,795	3,891,948
Aug 21, 2018	0.006886	0.007130	0.006845	0.006946	378,993	4,176,815
Aug 20, 2018	0.007439	0.007553	0.006872	0.006912	463,250	4,156,298
Aug 19, 2018	0.007390	0.007578	0.007268	0.007442	417,449	4,474,767
Aug 18, 2018	0.007815	0.007889	0.007183	0.007394	524,100	4,446,114
Aug 17, 2018	0.007180	0.007805	0.007171	0.007796	572,505	4,687,903
Aug 16, 2018	0.007118	0.007422	0.007042	0.007171	424,164	4,312,075
Aug 15, 2018	0.007353	0.007705	0.007109	0.007147	359,796	4,297,367
Aug 14, 2018	0.007622	0.007622	0.006723	0.007303	353,865	4,391,418
Aug 13, 2018	0.008653	0.008857	0.007608	0.007644	555,479	4,596,443
Aug 12, 2018	0.008343	0.008925	0.008281	0.008636	65,651.80	5,193,146
Aug 11, 2018	0.009039	0.009039	0.007897	0.008376	567,476	5,036,618
Aug 10, 2018	0.010481	0.010511	0.008909	0.009036	483,930	5,433,751
Aug 09, 2018	0.010208	0.010701	0.009874	0.010492	737,834	6,308,701
Aug 08, 2018	0.011255	0.011255	0.010121	0.010189	713,196	6,126,983
Aug 07, 2018	0.011805	0.012191	0.009507	0.011253	426,347	6,766,302
Aug 06, 2018	0.011662	0.012252	0.011349	0.011809	952,006	7,100,934
Aug 05, 2018	0.011248	0.012662	0.011094	0.011650	959,162	7,005,445
Aug 04, 2018	0.012026	0.012130	0.010990	0.011247	755,122	6,762,814
Aug 03, 2018	0.012504	0.012676	0.011969	0.012023	606,216	7,229,315
Aug 02, 2018	0.012851	0.054519	0.012383	0.012494	803,152	7,513,075
Aug 01, 2018	0.013653	0.013711	0.012507	0.012838	514,987	7,719,807
Jul 31, 2018	0.015484	0.015735	0.013285	0.013853	751,405	8,329,902
Jul 30, 2018	0.015520	0.015995	0.015068	0.015480	737,924	9,308,242
Jul 29, 2018	0.015059	0.015871	0.015059	0.015592	689,919	9,375,950
Jul 28, 2018	0.016077	0.016270	0.015050	0.015308	630,998	9,205,117
Jul 27, 2018	0.014989	0.016425	0.014835	0.016049	731,217	9,650,511
Jul 26, 2018	0.015871	0.015922	0.014644	0.014995	760,092	9,016,905
Jul 25, 2018	0.014283	0.016661	0.014125	0.015885	1,841,920	9,551,775
Jul 24, 2018	0.012932	0.014601	0.012754	0.014310	692,660	8,604,583
Jul 23, 2018	0.012203	0.013838	0.012178	0.012918	976,746	7,767,612
Jul 22, 2018	0.012033	0.012863	0.011671	0.012198	418,276	7,335,086
Jul 21, 2018	0.011795	0.012588	0.011652	0.012064	722,291	7,254,089
Jul 20, 2018	0.012140	0.012830	0.011679	0.011762	709,523	7,072,491
Jul 19, 2018	0.012420	0.013053	0.012002	0.012135	648,465	7,297,083
Jul 18, 2018	0.013246	0.013455	0.012377	0.012377	745,147	7,442,781
Jul 17, 2018	0.012739	0.013482	0.012296	0.013253	1,009,490	7,969,534
Jul 16, 2018	0.012268	0.012745	0.011707	0.012745	850,507	7,664,005
Jul 15, 2018	0.011453	0.012662	0.011406	0.012253	380,301	7,367,797
Jul 14, 2018	0.011648	0.011979	0.011254	0.011777	524,762	7,081,992
Jul 13, 2018	0.010948	0.011990	0.010948	0.011715	870,726	7,044,109
Jul 12, 2018	0.011380	0.011452	0.010768	0.010918	481,159	6,565,162
Jul 11, 2018	0.011286	0.011668	0.011026	0.011359	712,879	6,830,041
Jul 10, 2018	0.012119	0.012379	0.011181	0.011296	380,385	6,792,519
Jul 09, 2018	0.012848	0.013116	0.012100	0.012128	715,150	7,292,633
Jul 08, 2018	0.013040	0.013250	0.012650	0.012772	675,835	7,679,880
Jul 07, 2018	0.012717	0.013252	0.012201	0.013070	799,974	7,859,313
Jul 06, 2018	0.013140	0.013411	0.012618	0.012727	665,189	7,641,465
Jul 05, 2018	0.012888	0.013560	0.012312	0.013128	929,179	7,882,177
Jul 04, 2018	0.013229	0.013562	0.012397	0.012893	651,052	7,741,256
Jul 03, 2018	0.013888	0.014555	0.013126	0.013225	742,029	7,952,403
Jul 02, 2018	0.013682	0.014053	0.012912	0.013986	676,880	8,410,245
Jul 01, 2018	0.013624	0.013901	0.013088	0.013621	651,496	8,190,223
Jun 30, 2018	0.013513	0.014272	0.013209	0.013520	813,540	8,130,092
Jun 29, 2018	0.012839	0.013647	0.012377	0.013373	597,086	8,041,578
Jun 28, 2018	0.013951	0.014602	0.012766	0.013040	500,649	7,840,979
Jun 27, 2018	0.014140	0.014423	0.013380	0.014053	832,869	8,450,112
Jun 26, 2018	0.014579	0.015183	0.013210	0.014052	794,712	8,449,932
Jun 25, 2018	0.014621	0.014668	0.013245	0.014303	646,900	8,600,561
Jun 24, 2018	0.015041	0.015217	0.013206	0.014677	852,561	8,825,213
Jun 23, 2018	0.015345	0.016048	0.014672	0.015098	796,367	9,078,607
Jun 22, 2018	0.018660	0.018764	0.014777	0.015523	746,122	9,334,347
Jun 21, 2018	0.019087	0.019516	0.018428	0.018573	857,938	11,168,361
Jun 20, 2018	0.018927	0.019283	0.018304	0.019216	971,544	11,554,766
Jun 19, 2018	0.018629	0.019321	0.018318	0.019051	871,391	11,455,609
Jun 18, 2018	0.017170	0.018798	0.016834	0.018798	806,220	11,303,536
Jun 17, 2018	0.018108	0.018585	0.017036	0.017288	881,303	10,395,790
Jun 16, 2018	0.016338	0.018507	0.016240	0.018171	952,705	10,926,572
Jun 15, 2018	0.016694	0.016754	0.015611	0.016319	823,048	9,813,055
Jun 14, 2018	0.014856	0.016935	0.014449	0.016687	858,623	10,034,098
Jun 13, 2018	0.013858	0.015493	0.013666	0.014790	813,693	8,893,222
Jun 12, 2018	0.015526	0.016356	0.013639	0.013802	889,610	8,299,302
Jun 11, 2018	0.015580	0.016407	0.014532	0.015919	788,301	9,572,528
Jun 10, 2018	0.019366	0.019366	0.014658	0.015219	839,154	9,151,126
Jun 09, 2018	0.019782	0.020085	0.019061	0.019338	907,720	11,628,067
Jun 08, 2018	0.019337	0.020228	0.019065	0.019616	1,040,890	11,795,232
Jun 07, 2018	0.020013	0.020277	0.019328	0.019457	964,082	11,699,924
Jun 06, 2018	0.020486	0.020555	0.019022	0.020002	1,262,160	12,027,220
Jun 05, 2018	0.018524	0.020450	0.017864	0.020405	898,861	12,269,671
Jun 04, 2018	0.019256	0.019985	0.018281	0.018538	936,213	11,147,435
Jun 03, 2018	0.020564	0.021336	0.018436	0.019273	915,705	11,588,861
Jun 02, 2018	0.022776	0.023671	0.019465	0.020907	1,125,740	12,571,652
Jun 01, 2018	0.017614	0.024878	0.017530	0.023194	1,487,000	13,946,741
May 31, 2018	0.017660	0.018847	0.017098	0.017590	363,799	10,576,906
May 30, 2018	0.016849	0.019461	0.016308	0.017685	582,114	10,634,512
May 29, 2018	0.013370	0.018426	0.013174	0.016307	563,771	9,805,538
May 28, 2018	0.014972	0.015550	0.012338	0.013452	503,373	8,074,940
May 27, 2018	0.017168	0.017168	0.014721	0.015149	521,248	9,093,823
May 26, 2018	0.018549	0.018650	0.016928	0.017138	624,568	10,287,751
May 25, 2018	0.019341	0.020107	0.018208	0.018643	614,215	11,191,137
May 24, 2018	0.019651	0.020777	0.017562	0.019367	747,266	11,625,991
May 23, 2018	0.022277	0.028094	0.017953	0.019374	2,593,770	11,630,073
May 22, 2018	0.017022	0.031204	0.016880	0.021965	2,765,190	13,185,620
May 21, 2018	0.016818	0.020761	0.016168	0.017079	575,225	10,252,694
May 20, 2018	0.015435	0.018171	0.015182	0.016799	573,674	10,084,431
May 19, 2018	0.014707	0.017706	0.014449	0.015370	427,931	9,226,248
May 18, 2018	0.014337	0.015163	0.014012	0.014707	494,508	8,828,732
May 17, 2018	0.015426	0.015731	0.014021	0.014415	490,150	8,653,266
May 16, 2018	0.015475	0.015799	0.014595	0.015427	437,263	9,260,765
May 15, 2018	0.016036	0.016973	0.015060	0.015468	301,244	9,285,317
May 14, 2018	0.016612	0.017449	0.014887	0.016059	244,518	9,640,092
May 13, 2018	0.015590	0.017294	0.015309	0.016619	157,051	9,976,078
May 12, 2018	0.015956	0.017582	0.014956	0.015351	224,650	9,215,383
May 11, 2018	0.016909	0.018055	0.015308	0.015973	65,225.50	9,588,707
May 10, 2018	0.019521	0.020640	0.017739	0.017944	395,976	10,772,010
May 09, 2018	0.019912	0.020269	0.016551	0.019502	218,140	11,706,911
May 08, 2018	0.022771	0.023513	0.019003	0.019995	354,449	12,003,097
May 07, 2018	0.020746	0.026111	0.018262	0.022860	470,569	13,723,065
May 06, 2018	0.021958	0.022746	0.019340	0.020734	377,052	12,446,776
May 05, 2018	0.022496	0.023385	0.020654	0.021946	371,864	13,174,214
May 04, 2018	0.023485	0.024099	0.021164	0.022412	366,381	13,453,772
May 03, 2018	0.022653	0.024274	0.021139	0.023550	185,557	14,137,209
May 02, 2018	0.021138	0.023535	0.020211	0.022671	204,091	13,609,249
May 01, 2018	0.019579	0.021175	0.018387	0.021175	176,662	12,711,326
Apr 30, 2018	0.021429	0.021550	0.019523	0.019523	253,015	11,719,697
Apr 29, 2018	0.021824	0.022133	0.020136	0.021419	198,332	12,857,798
Apr 28, 2018	0.019769	0.022316	0.019769	0.021666	224,776	13,005,831
Apr 27, 2018	0.018417	0.021444	0.017956	0.019799	357,528	11,885,499
Apr 26, 2018	0.017866	0.018621	0.017485	0.018379	241,788	11,033,019
Apr 25, 2018	0.019966	0.020088	0.016894	0.017660	235,597	10,601,466
Apr 24, 2018	0.018090	0.020108	0.018090	0.019982	264,842	11,994,933
Apr 23, 2018	0.017285	0.018935	0.017275	0.018090	134,435	10,859,173
Apr 22, 2018	0.017010	0.018491	0.016316	0.017347	154,513	10,413,093
Apr 21, 2018	0.018035	0.018053	0.015903	0.017013	234,374	10,212,894
Apr 20, 2018	0.015923	0.018330	0.015142	0.018014	241,957	10,813,851
Apr 19, 2018	0.014535	0.016622	0.014462	0.015940	178,235	9,568,957
Apr 18, 2018	0.014816	0.015665	0.014372	0.014527	138,065	8,720,679
Apr 17, 2018	0.015357	0.015907	0.014316	0.014798	219,173	8,882,879
Apr 16, 2018	0.016955	0.017089	0.013949	0.015358	240,373	9,219,104
Apr 15, 2018	0.016934	0.017586	0.015832	0.016891	262,284	10,139,478
Apr 14, 2018	0.016919	0.017932	0.016631	0.016953	223,721	10,176,877
Apr 13, 2018	0.017559	0.018203	0.016636	0.016923	245,237	10,159,048
Apr 12, 2018	0.015535	0.017643	0.014771	0.017530	260,098	10,523,007
Apr 11, 2018	0.013364	0.015668	0.013315	0.015668	224,681	9,405,556
Apr 10, 2018	0.012569	0.013422	0.012045	0.013335	197,927	8,005,186
Apr 09, 2018	0.012173	0.012919	0.012158	0.012710	248,223	7,629,461
Apr 08, 2018	0.011676	0.012195	0.010630	0.012148	183,450	7,292,335
Apr 07, 2018	0.010302	0.012011	0.010288	0.011512	153,069	6,910,607
Apr 06, 2018	0.010411	0.013020	0.009382	0.010305	241,010	6,185,929
Apr 05, 2018	0.010774	0.010774	0.009476	0.010449	130,133	6,272,672
Apr 04, 2018	0.011208	0.012298	0.009804	0.010786	132,959	6,475,092
Apr 03, 2018	0.009922	0.011304	0.009886	0.011184	153,035	6,714,010
Apr 02, 2018	0.010372	0.010499	0.009725	0.010202	140,574	6,124,099
Apr 01, 2018	0.011458	0.011560	0.009581	0.010339	108,668	6,206,519
Mar 31, 2018	0.009739	0.011971	0.009739	0.011352	148,115	6,814,739
Mar 30, 2018	0.008569	0.009773	0.007747	0.009748	129,731	5,851,649
Mar 29, 2018	0.010474	0.010581	0.008451	0.008588	82,505.30	5,155,389
Mar 28, 2018	0.010409	0.010632	0.009847	0.010455	105,736	6,275,854
Mar 27, 2018	0.011155	0.011237	0.010089	0.010405	95,901.20	6,245,959
Mar 26, 2018	0.012652	0.013037	0.010089	0.011174	136,996	6,707,526
Mar 25, 2018	0.011889	0.013364	0.011232	0.012688	128,141	7,616,675
Mar 24, 2018	0.011490	0.013129	0.011315	0.012033	125,783	7,223,481
Mar 23, 2018	0.012899	0.012921	0.010938	0.011385	119,207	6,834,069
Mar 22, 2018	0.012889	0.013763	0.011931	0.012901	82,764.80	7,744,658
Mar 21, 2018	0.013350	0.014125	0.012282	0.012858	80,113.90	7,718,485
Mar 20, 2018	0.013208	0.013943	0.011761	0.013269	129,729	7,965,266
Mar 19, 2018	0.011958	0.013888	0.011251	0.013101	74,728.80	7,864,177
Mar 18, 2018	0.013188	0.013188	0.009063	0.012006	167,908	7,207,393
Mar 17, 2018	0.014098	0.015546	0.012655	0.013200	153,949	7,924,086
Mar 16, 2018	0.014382	0.014883	0.013601	0.014089	146,509	8,457,509
Mar 15, 2018	0.014866	0.015538	0.014005	0.014706	119,475	8,827,892
Mar 14, 2018	0.019104	0.019813	0.014799	0.014945	230,014	8,971,602
Mar 13, 2018	0.019631	0.020374	0.018814	0.019076	109,320	11,451,365
Mar 12, 2018	0.021337	0.021337	0.018028	0.019653	230,176	11,797,495
Mar 11, 2018	0.021549	0.022738	0.019582	0.021369	254,473	12,827,783
Mar 10, 2018	0.023236	0.024265	0.021175	0.021594	199,502	12,962,670
Mar 09, 2018	0.023158	0.024041	0.020276	0.023978	224,829	14,394,135
Mar 08, 2018	0.026780	0.027878	0.022263	0.022961	135,048	13,783,274
Mar 07, 2018	0.032914	0.034314	0.023474	0.027866	514,584	16,456,889
Mar 06, 2018	0.027477	0.035624	0.027332	0.033060	606,599	19,524,414
Mar 05, 2018	0.027775	0.029673	0.026209	0.027484	259,004	0
Mar 04, 2018	0.027892	0.029208	0.025402	0.027767	390,232	0
Mar 03, 2018	0.025203	0.028614	0.025056	0.027897	335,060	0
Mar 02, 2018	0.027491	0.028409	0.023386	0.025222	184,003	0
Mar 01, 2018	0.031409	0.031671	0.027127	0.027133	447,688	0
Feb 28, 2018	0.033230	0.035153	0.030697	0.031399	252,222	0
Feb 27, 2018	0.030349	0.035113	0.029348	0.033312	391,773	0
Feb 26, 2018	0.027820	0.033712	0.027126	0.031624	587,552	0
