date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.000619	0.000624	0.000521	0.000618	3,014.37	4,554,129
Jan 14, 2020	0.000570	0.000624	0.000513	0.000619	10,633.72	4,567,080
Jan 13, 2020	0.000574	0.000654	0.000565	0.000570	4,642.25	4,201,089
Jan 12, 2020	0.000562	0.000657	0.000560	0.000574	8,332.57	4,229,103
Jan 11, 2020	0.000572	0.000658	0.000561	0.000563	9,756.99	4,151,163
Jan 10, 2020	0.000551	0.000650	0.000540	0.000572	930.66	4,217,645
Jan 09, 2020	0.000565	0.000641	0.000548	0.000552	440.29	4,066,371
Jan 08, 2020	0.000572	0.000671	0.000556	0.000566	2,652.78	4,169,651
Jan 07, 2020	0.000544	0.000654	0.000544	0.000571	4,519.21	4,212,663
Jan 06, 2020	0.000593	0.000612	0.000528	0.000544	9,300.89	4,010,078
Jan 05, 2020	0.000519	0.000602	0.000446	0.000593	1,016.32	4,369,641
Jan 04, 2020	0.000514	0.000594	0.000438	0.000519	873.83	3,827,302
Jan 03, 2020	0.000489	0.000519	0.000434	0.000514	2,426.25	3,791,130
Jan 02, 2020	0.000576	0.000577	0.000419	0.000419	7,218.66	3,089,008
Jan 01, 2020	0.000504	0.000580	0.000432	0.000576	4,043.82	4,247,501
Dec 31, 2019	0.000510	0.000512	0.000430	0.000504	6,274.10	3,713,312
Dec 30, 2019	0.000519	0.000522	0.000436	0.000511	1,439.81	3,764,795
Dec 29, 2019	0.000585	0.000600	0.000445	0.000519	3,823.48	3,826,917
Dec 28, 2019	0.000583	0.000592	0.000511	0.000585	1,122.56	4,311,563
Dec 27, 2019	0.000579	0.000590	0.000503	0.000583	943.28	4,297,572
Dec 26, 2019	0.000510	0.000590	0.000432	0.000579	10,167.34	4,267,855
Dec 25, 2019	0.000512	0.000584	0.000505	0.000509	1,174.56	3,751,981
Dec 24, 2019	0.000515	0.000594	0.000508	0.000512	6,788.98	3,778,331
Dec 23, 2019	0.000601	0.000614	0.000513	0.000515	1,444.65	3,794,516
Dec 22, 2019	0.000575	0.000601	0.000502	0.000601	1,927.44	4,428,793
Dec 21, 2019	0.000578	0.000649	0.000501	0.000575	1,969.96	4,240,184
Dec 20, 2019	0.000649	0.000650	0.000501	0.000578	12,610.77	4,258,669
Dec 19, 2019	0.000657	0.000662	0.000563	0.000649	365.35	4,785,198
Dec 18, 2019	0.000595	0.000690	0.000529	0.000657	2,872.84	4,840,214
Dec 17, 2019	0.000693	0.000697	0.000527	0.000595	5,154.65	4,384,017
Dec 16, 2019	0.000572	0.000694	0.000554	0.000693	3,430.92	5,108,133
Dec 15, 2019	0.000570	0.000645	0.000564	0.000572	740.15	4,217,260
Dec 14, 2019	0.000654	0.000655	0.000567	0.000570	3,371.65	4,205,599
Dec 13, 2019	0.000579	0.000656	0.000578	0.000654	3,262.66	4,820,039
Dec 12, 2019	0.000577	0.000653	0.000572	0.000579	6,525.81	4,272,245
Dec 11, 2019	0.000582	0.000654	0.000505	0.000577	13,439.67	4,254,381
Dec 10, 2019	0.000518	0.000662	0.000510	0.000582	8,831.25	4,293,490
Dec 09, 2019	0.000529	0.000677	0.000515	0.000518	20,530.47	3,817,261
Dec 08, 2019	0.000604	0.000612	0.000523	0.000529	1,388.71	3,902,701
Dec 07, 2019	0.000604	0.000608	0.000527	0.000604	1,003.81	4,452,396
Dec 06, 2019	0.000447	0.000604	0.000443	0.000604	1,144.85	4,452,245
Dec 05, 2019	0.000507	0.000589	0.000434	0.000447	1,492.27	3,296,197
Dec 04, 2019	0.000512	0.000529	0.000433	0.000508	981.26	3,745,796
Dec 03, 2019	0.000512	0.000594	0.000439	0.000512	1,050.78	3,772,240
Dec 02, 2019	0.000593	0.000598	0.000435	0.000512	2,509.96	3,772,120
Dec 01, 2019	0.000529	0.000606	0.000436	0.000593	1,472.36	4,375,434
Nov 30, 2019	0.000543	0.000603	0.000525	0.000529	1,234.41	3,901,445
Nov 29, 2019	0.000596	0.000623	0.000521	0.000543	3,822.34	4,003,403
Nov 28, 2019	0.000451	0.000613	0.000451	0.000597	13,675.74	4,402,177
Nov 27, 2019	0.000428	0.000607	0.000428	0.000451	2,638.34	3,328,442
Nov 26, 2019	0.000428	0.000575	0.000425	0.000434	3,399.20	3,198,271
Nov 25, 2019	0.000420	0.000512	0.000396	0.000428	2,836.89	3,156,835
Nov 24, 2019	0.000518	0.000518	0.000420	0.000420	773.63	3,097,703
Nov 23, 2019	0.000510	0.000584	0.000437	0.000518	3,039.27	3,817,583
Nov 22, 2019	0.000611	0.000614	0.000483	0.000510	2,242.44	3,761,007
Nov 21, 2019	0.000569	0.000651	0.000530	0.000611	2,078.18	4,505,435
Nov 20, 2019	0.000574	0.000658	0.000493	0.000569	2,927.80	4,197,247
Nov 19, 2019	0.000581	0.000674	0.000491	0.000574	13,728.54	4,234,370
Nov 18, 2019	0.000600	0.000690	0.000578	0.000581	9,926.60	4,285,274
Nov 17, 2019	0.000598	0.000699	0.000595	0.000600	920.53	4,427,141
Nov 16, 2019	0.000679	0.000686	0.000596	0.000598	973.31	4,411,798
Nov 15, 2019	0.000697	0.000698	0.000594	0.000679	2,527.91	5,003,806
Nov 14, 2019	0.000617	0.000705	0.000608	0.000696	1,496.56	5,133,119
Nov 13, 2019	0.000705	0.000793	0.000613	0.000617	28,085.01	4,546,121
Nov 12, 2019	0.000526	0.000706	0.000521	0.000705	7,151.86	5,197,561
Nov 11, 2019	0.000543	0.000636	0.000523	0.000526	583.17	3,875,570
Nov 10, 2019	0.000528	0.000637	0.000528	0.000543	1,067.25	4,006,717
Nov 09, 2019	0.000616	0.000622	0.000527	0.000528	708.04	3,894,955
Nov 08, 2019	0.000648	0.000649	0.000526	0.000616	1,607.18	4,542,688
Nov 07, 2019	0.000655	0.000748	0.000644	0.000649	2,328.92	4,782,591
Nov 06, 2019	0.000654	0.000749	0.000563	0.000655	1,959.55	4,827,253
Nov 05, 2019	0.000565	0.000658	0.000555	0.000654	3,176.92	4,823,668
Nov 04, 2019	0.000553	0.000666	0.000551	0.000565	1,060.69	4,166,898
Nov 03, 2019	0.000653	0.000657	0.000547	0.000554	495.33	4,084,149
Nov 02, 2019	0.000648	0.000658	0.000554	0.000653	1,340.15	4,814,896
Nov 01, 2019	0.000552	0.000649	0.000548	0.000648	727.50	4,777,184
Oct 31, 2019	0.000552	0.000649	0.000541	0.000552	385.16	4,069,496
Oct 30, 2019	0.000566	0.000647	0.000544	0.000552	1,350.79	4,072,449
Oct 29, 2019	0.000740	0.000752	0.000553	0.000566	4,614.33	4,171,217
Oct 28, 2019	0.000573	0.000759	0.000557	0.000740	6,853.08	5,458,230
Oct 27, 2019	0.000648	0.000775	0.000551	0.000573	7,216.26	4,226,987
Oct 26, 2019	0.000633	0.000770	0.000628	0.000648	5,741.33	4,774,861
Oct 25, 2019	0.000634	0.000699	0.000524	0.000633	22,931.76	4,666,006
Oct 24, 2019	0.000636	0.000675	0.000550	0.000634	8,049.58	4,674,509
Oct 23, 2019	0.000565	0.000725	0.000563	0.000636	12,366.64	4,689,835
Oct 22, 2019	0.000577	0.000729	0.000564	0.000565	23,063.80	4,162,580
Oct 21, 2019	0.000576	0.000663	0.000575	0.000577	4,731.54	4,251,474
Oct 20, 2019	0.000559	0.000615	0.000556	0.000576	3,264.30	4,243,703
Oct 19, 2019	0.000571	0.000639	0.000558	0.000560	487.11	4,125,727
Oct 18, 2019	0.000648	0.000688	0.000571	0.000571	6,453.89	4,211,000
Oct 17, 2019	0.000696	0.000723	0.000640	0.000648	11,201.32	4,776,571
Oct 16, 2019	0.000656	0.000726	0.000638	0.000696	2,019.56	5,133,903
Oct 15, 2019	0.000739	0.000742	0.000654	0.000656	10,278.24	4,837,239
Oct 14, 2019	0.000792	0.000831	0.000662	0.000738	8,843.96	5,443,074
Oct 13, 2019	0.000749	0.000847	0.000668	0.000792	9,821.74	5,839,707
Oct 12, 2019	0.000747	0.000837	0.000667	0.000749	42,948.34	5,525,215
Oct 11, 2019	0.000651	0.000919	0.000647	0.000747	60,776.02	5,506,581
Oct 10, 2019	0.000687	0.000688	0.000593	0.000651	12,781.53	4,795,863
Oct 09, 2019	0.000608	0.000691	0.000572	0.000615	24,540.14	4,532,451
Oct 08, 2019	0.000504	0.000660	0.000504	0.000608	28,090.68	4,480,485
Oct 07, 2019	0.000559	0.000581	0.000474	0.000504	5,591.70	3,719,200
Oct 06, 2019	0.000488	0.000572	0.000479	0.000559	2,510.84	4,123,750
Oct 05, 2019	0.000575	0.000576	0.000483	0.000488	9,567.74	3,600,230
Oct 04, 2019	0.000495	0.000576	0.000408	0.000575	18,980.85	4,240,030
Oct 03, 2019	0.000503	0.000567	0.000427	0.000495	18,486.18	3,651,784
Oct 02, 2019	0.000574	0.000581	0.000413	0.000503	7,139.58	3,710,223
Oct 01, 2019	0.000497	0.000589	0.000425	0.000574	14,390.49	4,229,689
Sep 30, 2019	0.000538	0.000581	0.000418	0.000497	10,225.74	3,666,363
Sep 29, 2019	0.000495	0.000576	0.000479	0.000538	1,154.48	3,965,169
Sep 28, 2019	0.000495	0.000555	0.000488	0.000494	1,078.84	3,644,035
Sep 27, 2019	0.000567	0.000579	0.000480	0.000495	11,604.57	3,646,909
Sep 26, 2019	0.000635	0.000677	0.000439	0.000567	47,192.74	4,181,958
Sep 25, 2019	0.000685	0.000699	0.000582	0.000635	8,072.70	4,685,024
Sep 24, 2019	0.000680	0.000773	0.000591	0.000684	5,626.82	5,040,580
Sep 23, 2019	0.000675	0.000798	0.000673	0.000680	6,461.59	5,015,777
Sep 22, 2019	0.000702	0.000798	0.000600	0.000675	10,608.10	4,977,748
Sep 21, 2019	0.000713	0.000807	0.000700	0.000701	2,887.66	5,171,550
Sep 20, 2019	0.000777	0.000814	0.000709	0.000713	2,671.62	5,256,900
Sep 19, 2019	0.000816	0.000916	0.000690	0.000776	15,106.84	5,722,616
Sep 18, 2019	0.000716	0.000820	0.000712	0.000816	16,869.09	6,013,382
Sep 17, 2019	0.000719	0.000817	0.000713	0.000716	3,613.94	5,280,211
Sep 16, 2019	0.000724	0.000821	0.000712	0.000719	1,673.12	5,298,146
Sep 15, 2019	0.000725	0.000785	0.000722	0.000724	614.00	5,339,336
Sep 14, 2019	0.000724	0.000827	0.000720	0.000725	9,100.18	5,343,178
Sep 13, 2019	0.000833	0.000835	0.000715	0.000725	868.18	5,344,245
Sep 12, 2019	0.000814	0.000835	0.000745	0.000832	4,547.49	6,133,642
Sep 11, 2019	0.000695	0.000908	0.000605	0.000814	29,977.90	6,002,331
Sep 10, 2019	0.000723	0.000816	0.000614	0.000695	1,715.06	5,121,392
Sep 09, 2019	0.000665	0.000828	0.000637	0.000723	3,548.65	5,332,564
Sep 08, 2019	0.000827	0.000844	0.000624	0.000665	4,546.54	4,900,952
Sep 07, 2019	0.000829	0.000834	0.000725	0.000827	1,457.80	6,094,938
Sep 06, 2019	0.000740	0.000830	0.000633	0.000828	6,339.40	6,107,090
Sep 05, 2019	0.000741	0.000847	0.000736	0.000740	2,006.68	5,455,955
Sep 04, 2019	0.000851	0.000851	0.000730	0.000741	1,811.60	5,464,284
Sep 03, 2019	0.000828	0.000859	0.000725	0.000851	1,657.13	6,272,503
Sep 02, 2019	0.000736	0.000832	0.000679	0.000828	2,335.23	6,105,104
Sep 01, 2019	0.000722	0.000770	0.000669	0.000737	2,241.74	5,436,679
Aug 31, 2019	0.000671	0.000727	0.000670	0.000722	8,780.79	5,326,106
Aug 30, 2019	0.000707	0.000768	0.000661	0.000671	1,726.00	4,947,658
Aug 29, 2019	0.000693	0.000778	0.000657	0.000707	1,110.36	5,209,573
Aug 28, 2019	0.000815	0.000821	0.000681	0.000693	1,298.96	5,110,464
Aug 27, 2019	0.000830	0.000830	0.000714	0.000815	4,386.46	6,009,011
Aug 26, 2019	0.000810	0.000841	0.000723	0.000829	4,245.49	6,114,954
Aug 25, 2019	0.000812	0.000914	0.000719	0.000809	3,272.39	5,962,292
Aug 24, 2019	0.000832	0.000909	0.000798	0.000812	1,941.85	5,988,624
Aug 23, 2019	0.000810	0.000908	0.000806	0.000833	5,600.97	6,138,305
Aug 22, 2019	0.000811	0.000915	0.000741	0.000810	1,908.76	5,974,529
Aug 21, 2019	0.000753	0.000907	0.000599	0.000811	23,562.05	5,975,927
Aug 20, 2019	0.000764	0.000825	0.000643	0.000753	2,487.17	5,554,797
Aug 19, 2019	0.000786	0.000858	0.000726	0.000764	4,356.60	5,633,873
Aug 18, 2019	0.000716	0.000795	0.000708	0.000785	7,444.59	5,790,798
Aug 17, 2019	0.000726	0.000803	0.000704	0.000716	2,802.90	5,277,810
Aug 16, 2019	0.000722	0.000831	0.000691	0.000726	2,525.80	5,353,065
Aug 15, 2019	0.000703	0.000831	0.000675	0.000722	6,152.91	5,322,982
Aug 14, 2019	0.000762	0.000851	0.000701	0.000702	8,295.67	5,172,176
Aug 13, 2019	0.000797	0.000880	0.000760	0.000762	3,251.29	5,619,118
Aug 12, 2019	0.000921	0.000922	0.000721	0.000797	7,846.01	5,875,286
Aug 11, 2019	0.000794	0.001025	0.000793	0.000921	5,934.91	6,789,815
Aug 10, 2019	0.000949	0.001037	0.000792	0.000794	7,711.53	5,857,417
Aug 09, 2019	0.000837	0.001072	0.000704	0.000949	22,637.46	6,995,712
Aug 08, 2019	0.000901	0.000901	0.000693	0.000838	13,990.81	6,174,744
Aug 07, 2019	0.000918	0.000933	0.000805	0.000901	17,453.70	6,242,806
Aug 06, 2019	0.000945	0.000946	0.000796	0.000918	2,307.76	6,360,799
Aug 05, 2019	0.001097	0.001101	0.000822	0.000946	20,716.05	6,557,923
Aug 04, 2019	0.001060	0.001101	0.000861	0.001097	2,383.54	7,602,307
Aug 03, 2019	0.001019	0.001082	0.000881	0.001060	2,858.26	7,346,250
Aug 02, 2019	0.000937	0.001057	0.000934	0.001019	7,517.12	7,061,516
Aug 01, 2019	0.000844	0.001044	0.000764	0.000937	9,287.81	6,489,087
Jul 31, 2019	0.000959	0.000968	0.000781	0.000844	12,913.30	5,844,743
Jul 30, 2019	0.000857	0.000969	0.000849	0.000959	6,313.97	6,646,767
Jul 29, 2019	0.000858	0.000962	0.000854	0.000857	1,878.81	5,937,770
Jul 28, 2019	0.000947	0.000958	0.000831	0.000858	2,364.36	5,945,469
Jul 27, 2019	0.000727	0.001052	0.000727	0.000948	6,592.79	6,571,372
Jul 26, 2019	0.000787	0.000790	0.000714	0.000727	0	5,037,466
Jul 25, 2019	0.001093	0.001093	0.000713	0.000787	0	5,453,035
Jul 24, 2019	0.001093	0.001093	0.001093	0.001093	0	7,575,123
Jul 23, 2019	0.001093	0.001093	0.001093	0.001093	0	7,575,123
Jul 22, 2019	0.001093	0.001093	0.001093	0.001093	0	7,575,123
Jul 21, 2019	0.001093	0.001093	0.001093	0.001093	0	7,575,123
Jul 20, 2019	0.001053	0.001096	0.001043	0.001093	0	7,575,123
Jul 19, 2019	0.001065	0.001071	0.001020	0.001052	140.90	7,285,751
Jul 18, 2019	0.001065	0.001119	0.000935	0.001065	4,644.09	7,380,734
Jul 17, 2019	0.000896	0.001096	0.000854	0.001065	14,263.99	7,376,851
Jul 16, 2019	0.001152	0.001163	0.000847	0.000899	12,847.18	6,227,343
Jul 15, 2019	0.001126	0.001198	0.000913	0.001153	26,149.06	7,990,030
Jul 14, 2019	0.001252	0.001304	0.001070	0.001126	12,422.72	7,799,818
Jul 13, 2019	0.001063	0.001302	0.001038	0.001251	17,140.51	8,669,839
Jul 12, 2019	0.001022	0.001190	0.001015	0.001063	32,524.02	7,365,618
Jul 11, 2019	0.001214	0.001329	0.001010	0.001021	28,436.87	7,074,157
Jul 10, 2019	0.001382	0.001562	0.001100	0.001214	35,502.80	8,413,170
Jul 09, 2019	0.001474	0.001649	0.001346	0.001381	35,380.02	9,566,579
Jul 08, 2019	0.001602	0.001607	0.001449	0.001473	23,439.17	10,208,837
Jul 07, 2019	0.001568	0.001615	0.001451	0.001602	13,787.32	11,102,353
Jul 06, 2019	0.001425	0.001683	0.001359	0.001568	55,326.20	10,864,739
Jul 05, 2019	0.001456	0.001580	0.001303	0.001426	14,979.89	9,877,232
Jul 04, 2019	0.001554	0.001682	0.001344	0.001456	12,947.37	10,089,881
Jul 03, 2019	0.001406	0.001671	0.001356	0.001554	36,972.66	10,769,397
Jul 02, 2019	0.001584	0.001599	0.001365	0.001406	58,554.49	9,740,364
Jul 01, 2019	0.001505	0.001590	0.001312	0.001584	33,153.99	10,973,435
Jun 30, 2019	0.001551	0.001695	0.001419	0.001504	22,895.64	10,420,059
Jun 29, 2019	0.001676	0.001885	0.001512	0.001551	72,713.66	10,748,589
Jun 28, 2019	0.001448	0.001734	0.001421	0.001676	54,162.02	11,612,011
Jun 27, 2019	0.001559	0.001893	0.001371	0.001448	95,161.09	10,035,648
Jun 26, 2019	0.001651	0.001789	0.001407	0.001559	158,411	10,799,140
Jun 25, 2019	0.001761	0.001764	0.001553	0.001651	26,018.58	11,440,512
Jun 24, 2019	0.001682	0.001875	0.001517	0.001761	43,277.13	12,201,129
Jun 23, 2019	0.001605	0.001822	0.001554	0.001682	54,431.84	11,655,929
Jun 22, 2019	0.001626	0.001889	0.001568	0.001605	50,077.14	11,119,231
Jun 21, 2019	0.001618	0.001758	0.001504	0.001626	74,204.69	11,264,252
Jun 20, 2019	0.001576	0.001778	0.001568	0.001617	72,423.64	11,204,320
Jun 19, 2019	0.001632	0.001749	0.001552	0.001576	18,334.90	10,920,221
Jun 18, 2019	0.001772	0.001777	0.001533	0.001631	25,307.10	11,302,335
Jun 17, 2019	0.001707	0.001782	0.001613	0.001773	15,982.58	12,284,625
Jun 16, 2019	0.001678	0.001797	0.001619	0.001706	21,989.51	11,820,026
Jun 15, 2019	0.001736	0.001792	0.001636	0.001678	44,291.90	11,628,466
Jun 14, 2019	0.001645	0.001742	0.001552	0.001735	21,852.56	12,020,503
Jun 13, 2019	0.001707	0.001717	0.001551	0.001644	147,987	11,390,651
Jun 12, 2019	0.001659	0.001721	0.001570	0.001711	234,296	11,852,600
Jun 11, 2019	0.001680	0.001686	0.001558	0.001659	362,123	11,492,548
Jun 10, 2019	0.001570	0.001759	0.001508	0.001678	645,590	11,628,127
Jun 09, 2019	0.001664	0.001746	0.001515	0.001570	267,180	10,879,279
Jun 08, 2019	0.001682	0.001772	0.001642	0.001664	333,819	11,527,043
Jun 07, 2019	0.001561	0.001757	0.001553	0.001683	657,493	11,658,224
Jun 06, 2019	0.001558	0.001718	0.001514	0.001562	596,122	10,820,636
Jun 05, 2019	0.001460	0.001790	0.001459	0.001558	896,327	10,794,414
Jun 04, 2019	0.001714	0.001714	0.001425	0.001458	862,498	10,102,710
Jun 03, 2019	0.002095	0.002095	0.001706	0.001716	724,028	11,891,691
Jun 02, 2019	0.001759	0.002096	0.001710	0.002095	866,111	14,513,328
Jun 01, 2019	0.001711	0.001804	0.001576	0.001796	845,673	12,445,089
May 31, 2019	0.001657	0.001748	0.001496	0.001712	739,492	11,858,788
May 30, 2019	0.001646	0.001748	0.001473	0.001657	825,727	11,478,923
May 29, 2019	0.001570	0.001662	0.001524	0.001645	883,293	11,400,648
May 28, 2019	0.001672	0.001672	0.001558	0.001571	850,233	10,882,929
May 27, 2019	0.001650	0.001691	0.001480	0.001672	539,173	11,588,300
May 26, 2019	0.001561	0.001651	0.001434	0.001649	425,131	11,426,484
May 25, 2019	0.001518	0.001612	0.001511	0.001563	434,243	10,826,995
May 24, 2019	0.001575	0.001627	0.001490	0.001518	674,109	10,516,255
May 23, 2019	0.001531	0.001610	0.001355	0.001575	431,403	10,911,499
May 22, 2019	0.001590	0.001669	0.001442	0.001531	628,337	10,606,160
May 21, 2019	0.001515	0.001675	0.001491	0.001590	804,293	11,017,105
May 20, 2019	0.001639	0.001639	0.001453	0.001515	694,031	10,497,271
May 19, 2019	0.001449	0.001647	0.001380	0.001639	766,774	11,357,317
May 18, 2019	0.001422	0.001553	0.001379	0.001449	636,417	10,038,356
May 17, 2019	0.001576	0.001741	0.001234	0.001422	644,774	9,853,077
May 16, 2019	0.001635	0.001960	0.001538	0.001576	841,634	10,920,772
May 15, 2019	0.001436	0.001719	0.001357	0.001638	690,427	11,346,034
May 14, 2019	0.001407	0.001472	0.001260	0.001437	468,502	9,954,593
May 13, 2019	0.001323	0.001568	0.001307	0.001406	586,541	9,740,330
May 12, 2019	0.001368	0.001531	0.001308	0.001323	417,602	9,169,706
May 11, 2019	0.001465	0.001509	0.001285	0.001368	732,203	9,481,024
May 10, 2019	0.001357	0.001662	0.001296	0.001465	900,069	10,148,971
May 09, 2019	0.001375	0.001457	0.001267	0.001357	391,620	9,405,085
May 08, 2019	0.001341	0.001435	0.001262	0.001375	600,035	9,526,466
May 07, 2019	0.001378	0.001433	0.001300	0.001343	432,418	9,306,103
May 06, 2019	0.001387	0.001447	0.001309	0.001378	487,370	9,546,044
May 05, 2019	0.001400	0.001458	0.001331	0.001388	464,435	9,617,959
May 04, 2019	0.001500	0.001521	0.001381	0.001400	579,838	9,701,143
May 03, 2019	0.001486	0.001530	0.001412	0.001500	535,720	10,396,504
May 02, 2019	0.001458	0.001515	0.001401	0.001486	441,562	10,297,767
May 01, 2019	0.001497	0.001566	0.001425	0.001458	459,031	10,099,997
Apr 30, 2019	0.001498	0.001628	0.001389	0.001498	748,279	10,377,022
Apr 29, 2019	0.001478	0.001640	0.001460	0.001498	640,182	10,377,571
Apr 28, 2019	0.001526	0.001533	0.001427	0.001477	448,337	10,231,883
Apr 27, 2019	0.001579	0.001631	0.001471	0.001526	410,870	10,571,842
Apr 26, 2019	0.001433	0.001687	0.001364	0.001579	785,129	10,938,576
Apr 25, 2019	0.001796	0.001798	0.001396	0.001429	940,828	9,898,113
Apr 24, 2019	0.001498	0.002471	0.001495	0.001796	4,031,357	12,442,301
Apr 23, 2019	0.001506	0.001570	0.001453	0.001498	679,719	10,378,031
Apr 22, 2019	0.001512	0.001537	0.001421	0.001483	458,340	10,276,212
Apr 21, 2019	0.001435	0.001547	0.001367	0.001513	565,273	10,484,468
Apr 20, 2019	0.001586	0.001588	0.001399	0.001435	597,634	9,943,429
Apr 19, 2019	0.001532	0.001587	0.001369	0.001585	725,009	10,984,741
Apr 18, 2019	0.001517	0.001632	0.001517	0.001532	620,088	10,617,020
Apr 17, 2019	0.001617	0.001629	0.001510	0.001517	312,123	10,509,278
Apr 16, 2019	0.001565	0.001620	0.001471	0.001618	679,161	11,209,707
Apr 15, 2019	0.001546	0.001607	0.001508	0.001565	767,755	10,843,201
Apr 14, 2019	0.001550	0.001601	0.001469	0.001546	641,614	10,714,104
Apr 13, 2019	0.001524	0.001580	0.001496	0.001550	599,949	10,736,534
Apr 12, 2019	0.001539	0.001615	0.001457	0.001524	722,369	10,561,662
Apr 11, 2019	0.001778	0.001891	0.001501	0.001539	851,151	10,665,854
Apr 10, 2019	0.001610	0.001979	0.001568	0.001777	693,271	12,310,734
Apr 09, 2019	0.001664	0.001685	0.001601	0.001611	558,708	11,160,978
Apr 08, 2019	0.001662	0.001807	0.001622	0.001665	710,412	11,534,118
Apr 07, 2019	0.001717	0.001781	0.001554	0.001662	505,320	11,514,248
Apr 06, 2019	0.001763	0.001811	0.001682	0.001718	494,242	11,906,217
Apr 05, 2019	0.001867	0.001933	0.001624	0.001763	577,826	12,213,152
Apr 04, 2019	0.001689	0.002028	0.001636	0.001867	785,390	12,936,958
Apr 03, 2019	0.001755	0.001907	0.001506	0.001688	676,112	11,695,225
Apr 02, 2019	0.001516	0.001774	0.001493	0.001754	574,099	12,153,423
Apr 01, 2019	0.001415	0.001577	0.001338	0.001516	429,827	10,504,723
Mar 31, 2019	0.001393	0.001435	0.001309	0.001416	520,591	9,808,043
Mar 30, 2019	0.001288	0.001435	0.001259	0.001393	428,551	9,654,976
Mar 29, 2019	0.001260	0.001357	0.001260	0.001288	562,657	8,921,606
Mar 28, 2019	0.001307	0.001310	0.001246	0.001260	389,925	8,727,588
Mar 27, 2019	0.001274	0.001307	0.001210	0.001307	365,718	9,053,320
Mar 26, 2019	0.001264	0.001273	0.001180	0.001273	294,563	8,820,299
Mar 25, 2019	0.001308	0.001325	0.001204	0.001269	613,637	8,792,692
Mar 24, 2019	0.001350	0.001411	0.001240	0.001325	354,517	9,178,935
Mar 23, 2019	0.001263	0.001449	0.001203	0.001351	612,088	9,363,004
Mar 22, 2019	0.001166	0.001277	0.001164	0.001206	464,621	8,354,585
Mar 21, 2019	0.001143	0.001202	0.001119	0.001168	460,696	8,091,620
Mar 20, 2019	0.001159	0.001210	0.001128	0.001141	555,933	7,906,816
Mar 19, 2019	0.001168	0.001216	0.001127	0.001159	565,366	8,027,873
Mar 18, 2019	0.001139	0.001208	0.001122	0.001167	421,414	8,089,297
Mar 17, 2019	0.001173	0.001207	0.001125	0.001165	465,417	8,075,160
Mar 16, 2019	0.001148	0.001241	0.001130	0.001174	424,501	8,131,785
Mar 15, 2019	0.001136	0.001179	0.001096	0.001149	569,947	7,960,329
Mar 14, 2019	0.001092	0.001150	0.001055	0.001137	332,880	7,878,198
Mar 13, 2019	0.001095	0.001156	0.001065	0.001092	340,782	7,566,485
Mar 12, 2019	0.001015	0.001117	0.001003	0.001093	635,998	7,573,372
Mar 11, 2019	0.001044	0.001054	0.000971	0.001014	558,082	7,023,704
Mar 10, 2019	0.001006	0.001065	0.000984	0.001043	213,298	7,224,982
Mar 09, 2019	0.001013	0.001030	0.000959	0.001030	271,022	7,137,948
Mar 08, 2019	0.001017	0.001066	0.000977	0.001014	404,986	7,022,976
Mar 07, 2019	0.001016	0.001022	0.000973	0.001016	570,059	7,036,961
Mar 06, 2019	0.001013	0.001060	0.000970	0.001014	449,039	7,028,268
Mar 05, 2019	0.000940	0.001081	0.000899	0.001014	443,997	7,027,325
Mar 04, 2019	0.000941	0.000965	0.000897	0.000940	354,624	6,512,035
Mar 03, 2019	0.000926	0.001043	0.000923	0.000942	469,878	6,527,735
Mar 02, 2019	0.000961	0.000992	0.000901	0.000950	510,212	6,582,164
Mar 01, 2019	0.000963	0.001004	0.000926	0.000963	500,890	6,673,400
Feb 28, 2019	0.000962	0.000969	0.000923	0.000963	239,565	6,670,382
Feb 27, 2019	0.000964	0.000970	0.000925	0.000961	563,716	6,656,385
Feb 26, 2019	0.000930	0.000972	0.000920	0.000925	288,261	6,406,157
Feb 25, 2019	0.000930	0.000977	0.000906	0.000932	404,407	6,460,900
Feb 24, 2019	0.001077	0.001124	0.000917	0.000929	351,005	6,439,169
Feb 23, 2019	0.000999	0.001111	0.000992	0.001076	279,674	7,458,361
Feb 22, 2019	0.000987	0.001038	0.000956	0.001001	469,730	6,934,287
Feb 21, 2019	0.001001	0.001046	0.000946	0.000988	345,995	6,848,595
Feb 20, 2019	0.001026	0.001041	0.000956	0.001000	596,904	6,932,237
Feb 19, 2019	0.001005	0.001046	0.000979	0.001027	516,210	7,117,641
Feb 18, 2019	0.001027	0.001057	0.000969	0.001003	414,541	6,952,720
Feb 17, 2019	0.000980	0.001029	0.000941	0.001026	224,488	7,109,764
Feb 16, 2019	0.001012	0.001056	0.000944	0.000979	84,527.05	6,786,693
Feb 15, 2019	0.001012	0.001051	0.001009	0.001014	280,726	7,022,883
Feb 14, 2019	0.001014	0.001055	0.001009	0.001010	268,522	7,001,254
Feb 13, 2019	0.001057	0.001063	0.001012	0.001016	390,509	7,039,109
Feb 12, 2019	0.001058	0.001087	0.001013	0.001057	79,291.61	7,326,793
Feb 11, 2019	0.001073	0.001095	0.001021	0.001056	113,444	7,314,440
Feb 10, 2019	0.001064	0.001102	0.001033	0.001073	228,588	7,433,046
Feb 09, 2019	0.001064	0.001087	0.001022	0.001063	39,897.70	7,363,813
