date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.011196	0.011589	0.010391	0.010762	106,186	5,181,295
Jan 06, 2020	0.010894	0.011326	0.010773	0.011200	88,302.27	5,391,813
Jan 05, 2020	0.010790	0.011105	0.010721	0.010845	71,710.63	5,220,928
Jan 04, 2020	0.010775	0.011114	0.009615	0.010780	63,999.06	5,189,903
Jan 03, 2020	0.010140	0.011121	0.009132	0.010772	385,240	5,185,840
Jan 02, 2020	0.010789	0.010873	0.009543	0.010146	124,336	4,884,372
Jan 01, 2020	0.010381	0.010952	0.010146	0.010769	96,273.63	5,184,656
Dec 31, 2019	0.010558	0.010774	0.009631	0.010381	127,234	4,997,718
Dec 30, 2019	0.011246	0.011410	0.009974	0.010545	124,995	5,076,653
Dec 29, 2019	0.010666	0.011521	0.010626	0.011246	135,774	5,414,269
Dec 28, 2019	0.010979	0.012003	0.010521	0.010656	154,879	5,130,122
Dec 27, 2019	0.010654	0.011206	0.010134	0.010973	140,891	5,282,540
Dec 26, 2019	0.011697	0.012370	0.010631	0.010645	438,548	5,124,978
Dec 25, 2019	0.008658	0.012685	0.008137	0.011697	897,110	5,631,011
Dec 24, 2019	0.007750	0.008768	0.007442	0.008662	258,901	4,169,935
Dec 23, 2019	0.007723	0.008488	0.007478	0.007809	173,730	3,759,506
Dec 22, 2019	0.007901	0.008416	0.007207	0.007694	211,055	3,704,141
Dec 21, 2019	0.007940	0.008209	0.007598	0.007941	162,917	3,823,032
Dec 20, 2019	0.008159	0.008337	0.007493	0.007798	169,159	3,754,116
Dec 19, 2019	0.008274	0.008709	0.007532	0.008159	306,986	3,927,758
Dec 18, 2019	0.007098	0.008695	0.007072	0.008274	293,314	3,983,306
Dec 17, 2019	0.007906	0.008618	0.006934	0.007098	230,288	3,417,258
Dec 16, 2019	0.008061	0.008834	0.007446	0.007906	300,272	3,805,966
Dec 15, 2019	0.008343	0.008717	0.007943	0.008038	230,503	3,869,709
Dec 14, 2019	0.008768	0.008823	0.008252	0.008300	239,047	3,995,673
Dec 13, 2019	0.008298	0.008792	0.007794	0.008756	317,788	4,215,481
Dec 12, 2019	0.008690	0.008871	0.008150	0.008305	177,850	3,998,430
Dec 11, 2019	0.008715	0.008834	0.008316	0.008711	215,463	4,193,680
Dec 10, 2019	0.008960	0.009722	0.008446	0.008682	176,644	4,179,659
Dec 09, 2019	0.009208	0.010363	0.008654	0.008877	212,987	4,273,807
Dec 08, 2019	0.008950	0.010207	0.008798	0.009230	197,635	4,443,797
Dec 07, 2019	0.009517	0.009552	0.008342	0.008926	195,248	4,297,020
Dec 06, 2019	0.009145	0.010271	0.008708	0.009483	217,784	4,565,554
Dec 05, 2019	0.008955	0.009335	0.008086	0.009114	213,235	4,387,788
Dec 04, 2019	0.008905	0.009244	0.008284	0.008926	188,636	4,297,401
Dec 03, 2019	0.009102	0.009214	0.008006	0.008938	186,625	4,302,915
Dec 02, 2019	0.008992	0.009196	0.008247	0.009094	200,013	4,378,183
Dec 01, 2019	0.009000	0.009108	0.008274	0.008892	182,636	4,280,753
Nov 30, 2019	0.008912	0.009206	0.007869	0.009016	156,204	4,340,513
Nov 29, 2019	0.008557	0.009675	0.008177	0.008904	167,880	4,286,678
Nov 28, 2019	0.009023	0.009106	0.008245	0.008531	168,498	4,106,843
Nov 27, 2019	0.008699	0.009136	0.007613	0.009060	188,596	4,361,638
Nov 26, 2019	0.008803	0.009097	0.008006	0.008737	341,192	4,206,243
Nov 25, 2019	0.009604	0.010057	0.007864	0.008812	414,437	4,242,492
Nov 24, 2019	0.010459	0.010888	0.009536	0.009732	154,244	4,685,246
Nov 23, 2019	0.010393	0.010858	0.009924	0.010459	322,093	5,035,233
Nov 22, 2019	0.011254	0.011391	0.009776	0.010406	327,596	5,009,484
Nov 21, 2019	0.011097	0.011844	0.010633	0.011254	282,928	5,417,860
Nov 20, 2019	0.011686	0.011791	0.010841	0.011048	310,242	5,318,577
Nov 19, 2019	0.012071	0.012284	0.011255	0.011686	240,135	5,626,153
Nov 18, 2019	0.012244	0.012318	0.011817	0.012071	230,444	5,811,362
Nov 17, 2019	0.012592	0.012909	0.011908	0.012231	210,148	5,888,088
Nov 16, 2019	0.012757	0.012782	0.012073	0.012592	189,516	6,062,033
Nov 15, 2019	0.013164	0.013248	0.012625	0.012753	560,478	6,139,563
Nov 14, 2019	0.013570	0.013578	0.012661	0.013135	172,676	6,323,399
Nov 13, 2019	0.013588	0.013802	0.013127	0.013586	268,974	6,540,514
Nov 12, 2019	0.013701	0.013863	0.013160	0.013605	340,661	6,549,977
Nov 11, 2019	0.014168	0.014395	0.013492	0.013681	191,811	6,586,491
Nov 10, 2019	0.014237	0.014495	0.013700	0.014157	291,972	6,815,437
Nov 09, 2019	0.014497	0.014672	0.013943	0.014205	271,700	6,838,705
Nov 08, 2019	0.014819	0.015235	0.014376	0.014497	263,629	6,979,345
Nov 07, 2019	0.014790	0.015158	0.014452	0.014876	206,771	7,161,712
Nov 06, 2019	0.014899	0.015122	0.014318	0.014762	299,397	7,106,979
Nov 05, 2019	0.015335	0.015451	0.014595	0.014892	428,060	7,169,165
Nov 04, 2019	0.015438	0.015470	0.014581	0.015335	389,627	7,382,784
Nov 03, 2019	0.015288	0.015546	0.014817	0.015486	281,583	7,455,451
Nov 02, 2019	0.015631	0.016070	0.014489	0.015267	281,862	7,350,116
Nov 01, 2019	0.015788	0.015905	0.013798	0.015618	2,155,089	7,518,700
Oct 31, 2019	0.015236	0.015942	0.014019	0.015801	6,276,061	7,606,967
Oct 30, 2019	0.016225	0.016225	0.014591	0.015252	6,297,451	7,342,483
Oct 29, 2019	0.015143	0.016193	0.015045	0.016172	6,953,725	7,785,704
Oct 28, 2019	0.014330	0.015760	0.013993	0.015099	6,560,955	7,268,819
Oct 27, 2019	0.015089	0.015515	0.013675	0.014285	6,634,823	6,877,085
Oct 26, 2019	0.015484	0.015630	0.014354	0.015048	6,144,888	7,244,522
Oct 25, 2019	0.013929	0.015590	0.013688	0.015531	5,682,291	7,476,847
Oct 24, 2019	0.013401	0.014073	0.013092	0.013929	4,795,278	6,705,599
Oct 23, 2019	0.015008	0.015151	0.013028	0.013401	4,239,933	6,451,656
Oct 22, 2019	0.016496	0.016826	0.013852	0.015003	3,951,742	7,222,770
Oct 21, 2019	0.015819	0.017095	0.015125	0.016468	4,292,735	7,928,268
Oct 20, 2019	0.015252	0.016783	0.014278	0.015819	4,995,713	7,615,744
Oct 19, 2019	0.013511	0.016184	0.013158	0.015118	4,372,655	7,278,174
Oct 18, 2019	0.013356	0.014861	0.012518	0.013525	4,163,991	6,511,231
Oct 17, 2019	0.012804	0.014483	0.012542	0.013356	3,859,620	6,430,042
Oct 16, 2019	0.013642	0.013884	0.012542	0.012770	4,063,450	6,148,031
Oct 15, 2019	0.011770	0.017321	0.010901	0.013621	4,889,380	6,557,314
Oct 14, 2019	0.011458	0.012727	0.011053	0.011789	1,972,673	5,675,622
Oct 13, 2019	0.011210	0.012577	0.010970	0.011458	2,419,769	5,516,195
Oct 12, 2019	0.011451	0.012687	0.010837	0.011220	2,959,118	5,401,715
Oct 11, 2019	0.012094	0.012946	0.010908	0.011451	2,065,857	5,512,642
Oct 10, 2019	0.012543	0.013165	0.010838	0.012008	4,103,805	5,780,818
Oct 09, 2019	0.012344	0.012973	0.011558	0.012482	1,352,762	6,009,231
Oct 08, 2019	0.011620	0.012639	0.011201	0.012344	3,690,660	5,942,588
Oct 07, 2019	0.011749	0.011950	0.010975	0.011607	2,488,594	5,587,813
Oct 06, 2019	0.011982	0.012369	0.011050	0.011669	1,594,983	5,617,829
Oct 05, 2019	0.011997	0.012513	0.011001	0.011889	2,162,716	5,723,523
Oct 04, 2019	0.012755	0.013644	0.011476	0.011997	2,360,948	5,775,595
Oct 03, 2019	0.012299	0.013968	0.011978	0.012737	1,473,230	6,132,023
Oct 02, 2019	0.012171	0.012776	0.011156	0.012223	2,780,307	5,884,337
Oct 01, 2019	0.011588	0.012913	0.011002	0.012171	1,552,412	5,859,292
Sep 30, 2019	0.011794	0.012662	0.010889	0.011690	2,711,920	5,627,916
Sep 29, 2019	0.011503	0.012761	0.010882	0.011803	2,231,589	5,682,278
Sep 28, 2019	0.011720	0.012413	0.011113	0.011505	1,262,189	5,538,591
Sep 27, 2019	0.011409	0.012366	0.010846	0.011690	3,113,364	5,627,655
Sep 26, 2019	0.011854	0.012715	0.010155	0.011388	1,807,989	5,482,430
Sep 25, 2019	0.012530	0.013174	0.010199	0.011872	3,693,350	5,715,686
Sep 24, 2019	0.014296	0.014396	0.011581	0.012508	2,846,327	6,021,728
Sep 23, 2019	0.014801	0.015268	0.009183	0.014287	1,147,378	6,878,336
Sep 22, 2019	0.015136	0.016667	0.014439	0.014788	1,393,629	7,119,161
Sep 21, 2019	0.014709	0.015771	0.007761	0.015143	3,309,008	7,290,283
Sep 20, 2019	0.015031	0.015785	0.014319	0.014591	2,518,481	7,024,471
Sep 19, 2019	0.016496	0.016570	0.014617	0.015056	1,268,849	7,248,210
Sep 18, 2019	0.016296	0.016674	0.013072	0.016497	1,341,115	7,942,134
Sep 17, 2019	0.016014	0.016891	0.015342	0.016360	1,078,167	7,876,143
Sep 16, 2019	0.016154	0.016672	0.015590	0.015993	732,134	7,699,528
Sep 15, 2019	0.016327	0.016879	0.015560	0.016121	1,118,332	7,761,166
Sep 14, 2019	0.015472	0.016736	0.015451	0.016372	964,459	7,882,028
Sep 13, 2019	0.016497	0.017547	0.015201	0.015469	1,196,780	7,447,033
Sep 12, 2019	0.014770	0.017133	0.014112	0.016459	1,181,107	7,923,617
Sep 11, 2019	0.014779	0.015254	0.013786	0.014774	1,260,073	7,112,519
Sep 10, 2019	0.014990	0.015409	0.014441	0.014779	1,203,325	7,114,753
Sep 09, 2019	0.014854	0.015616	0.014527	0.014996	1,012,585	7,219,603
Sep 08, 2019	0.014882	0.015772	0.014505	0.014854	681,119	7,151,072
Sep 07, 2019	0.015268	0.015436	0.014232	0.014929	1,249,218	7,186,982
Sep 06, 2019	0.015615	0.016064	0.014061	0.015273	701,972	7,352,888
Sep 05, 2019	0.016119	0.016310	0.015100	0.015615	1,191,685	7,517,651
Sep 04, 2019	0.016083	0.016398	0.014712	0.016115	747,257	7,758,265
Sep 03, 2019	0.016112	0.017106	0.015507	0.016047	2,195,751	7,725,613
Sep 02, 2019	0.016470	0.017175	0.015485	0.016100	951,277	7,751,019
Sep 01, 2019	0.017007	0.017521	0.015874	0.016447	821,742	7,918,138
Aug 31, 2019	0.016917	0.017563	0.013947	0.017015	855,613	8,191,615
Aug 30, 2019	0.017110	0.017287	0.013734	0.016906	850,875	8,138,754
Aug 29, 2019	0.018593	0.018638	0.013694	0.017110	894,373	8,237,180
Aug 28, 2019	0.018238	0.018734	0.016086	0.018591	889,149	8,949,943
Aug 27, 2019	0.018467	0.019117	0.016924	0.018262	782,370	8,792,017
Aug 26, 2019	0.019435	0.019533	0.015616	0.018485	695,136	8,899,214
Aug 25, 2019	0.020010	0.020041	0.017767	0.019381	727,550	9,330,624
Aug 24, 2019	0.019762	0.020070	0.017793	0.020010	620,435	9,633,138
Aug 23, 2019	0.018239	0.019788	0.017556	0.019739	542,483	9,502,942
Aug 22, 2019	0.018356	0.018809	0.017598	0.018239	410,046	8,780,829
Aug 21, 2019	0.018657	0.018823	0.018040	0.018356	417,756	8,837,030
Aug 20, 2019	0.019194	0.019594	0.018145	0.018657	363,194	8,981,983
Aug 19, 2019	0.018649	0.019328	0.018241	0.019194	406,923	9,240,585
Aug 18, 2019	0.018559	0.019012	0.018093	0.018683	427,388	8,994,677
Aug 17, 2019	0.018998	0.020211	0.018199	0.018708	389,597	9,006,727
Aug 16, 2019	0.018365	0.019895	0.017918	0.019032	356,394	9,162,312
Aug 15, 2019	0.018750	0.019519	0.017689	0.018382	497,591	8,849,440
Aug 14, 2019	0.020599	0.021021	0.017870	0.018750	550,804	9,026,624
Aug 13, 2019	0.020154	0.021189	0.019038	0.020645	386,348	9,939,023
Aug 12, 2019	0.019574	0.020715	0.018909	0.020184	582,286	9,717,026
Aug 11, 2019	0.018451	0.020687	0.017923	0.019449	385,016	9,363,431
Aug 10, 2019	0.019000	0.019371	0.017861	0.018434	314,548	8,874,768
Aug 09, 2019	0.019374	0.019602	0.018825	0.019000	288,111	9,147,027
Aug 08, 2019	0.018797	0.020255	0.018362	0.019415	478,441	9,347,077
Aug 07, 2019	0.019004	0.019243	0.018074	0.018797	223,116	9,049,224
Aug 06, 2019	0.020368	0.020554	0.018639	0.019013	300,610	9,153,259
Aug 05, 2019	0.020792	0.021324	0.019738	0.020336	189,886	9,790,292
Aug 04, 2019	0.020734	0.021016	0.019929	0.020787	213,167	10,007,477
Aug 03, 2019	0.019785	0.020829	0.018840	0.020625	393,034	9,929,340
Aug 02, 2019	0.020208	0.020866	0.019371	0.019709	138,154	9,488,269
Aug 01, 2019	0.020142	0.021104	0.019250	0.020252	197,231	9,749,796
Jul 31, 2019	0.020240	0.021134	0.019253	0.021048	139,130	10,133,203
Jul 30, 2019	0.019754	0.020555	0.019169	0.020149	117,219	9,700,316
Jul 29, 2019	0.020157	0.020543	0.019264	0.019721	153,475	9,494,048
Jul 28, 2019	0.020560	0.021074	0.019773	0.020194	256,077	9,721,874
Jul 27, 2019	0.020325	0.021342	0.019859	0.020568	208,119	9,902,163
Jul 26, 2019	0.019763	0.020552	0.019671	0.020325	149,460	9,785,153
Jul 25, 2019	0.019970	0.021115	0.019615	0.019768	215,167	9,517,039
Jul 24, 2019	0.020659	0.020778	0.019353	0.019959	257,270	9,609,000
Jul 23, 2019	0.022229	0.022395	0.020129	0.020659	465,105	9,945,812
Jul 22, 2019	0.018791	0.022382	0.018765	0.022382	597,552	10,775,076
Jul 21, 2019	0.018370	0.019100	0.018332	0.018792	116,746	9,046,902
Jul 20, 2019	0.017691	0.018843	0.017366	0.018370	150,667	8,843,655
Jul 19, 2019	0.017636	0.018394	0.017120	0.017699	151,875	8,520,909
Jul 18, 2019	0.017623	0.018872	0.016802	0.017636	337,446	8,490,213
Jul 17, 2019	0.015249	0.018703	0.015082	0.017625	509,975	8,485,352
Jul 16, 2019	0.014136	0.019500	0.014099	0.015167	716,039	7,301,981
Jul 15, 2019	0.014530	0.014727	0.013013	0.014126	219,220	6,800,735
Jul 14, 2019	0.015948	0.016507	0.014398	0.014595	178,739	7,026,202
Jul 13, 2019	0.017061	0.017266	0.015830	0.015955	135,167	7,680,911
Jul 12, 2019	0.016361	0.017419	0.015604	0.017133	259,312	8,248,394
Jul 11, 2019	0.017737	0.018639	0.015969	0.016372	256,671	7,881,854
Jul 10, 2019	0.019404	0.019847	0.017543	0.017740	312,086	8,540,656
Jul 09, 2019	0.018113	0.020006	0.018113	0.019415	631,731	9,346,861
Jul 08, 2019	0.021876	0.022165	0.017834	0.018045	577,040	8,687,309
Jul 07, 2019	0.021455	0.022320	0.020638	0.021879	158,840	10,533,074
Jul 06, 2019	0.021859	0.022463	0.021277	0.021453	169,599	10,328,191
Jul 05, 2019	0.022616	0.022829	0.021624	0.021849	180,455	10,518,579
Jul 04, 2019	0.023379	0.023631	0.022612	0.022701	252,614	10,928,906
Jul 03, 2019	0.023459	0.024368	0.022896	0.023371	196,707	11,251,461
Jul 02, 2019	0.022976	0.024066	0.022136	0.023444	267,884	11,286,332
Jul 01, 2019	0.023984	0.024568	0.022216	0.022988	269,132	11,066,819
Jun 30, 2019	0.026390	0.026521	0.023013	0.023984	768,036	11,546,734
Jun 29, 2019	0.026945	0.027322	0.025633	0.026388	223,145	12,704,040
Jun 28, 2019	0.025576	0.028765	0.024953	0.026937	788,136	12,968,129
Jun 27, 2019	0.029066	0.029426	0.025237	0.025588	658,113	12,318,630
Jun 26, 2019	0.029013	0.030077	0.028094	0.029066	1,083,092	13,993,014
Jun 25, 2019	0.028984	0.029290	0.028578	0.029013	330,815	13,967,733
Jun 24, 2019	0.029825	0.029911	0.027618	0.028906	506,125	13,916,132
Jun 23, 2019	0.029645	0.029952	0.028188	0.029825	679,855	14,358,440
Jun 22, 2019	0.030099	0.030759	0.029193	0.029715	494,364	14,305,535
Jun 21, 2019	0.030086	0.031266	0.029847	0.030100	552,947	14,491,110
Jun 20, 2019	0.030313	0.030682	0.029732	0.030090	391,962	14,486,145
Jun 19, 2019	0.029901	0.030511	0.029687	0.030301	256,636	14,587,844
Jun 18, 2019	0.031169	0.031451	0.029731	0.029909	578,641	14,398,990
Jun 17, 2019	0.031646	0.031956	0.030751	0.031150	334,842	14,996,460
Jun 16, 2019	0.032036	0.033341	0.031536	0.031669	576,730	15,246,354
Jun 15, 2019	0.030417	0.032282	0.030417	0.032036	431,823	15,422,897
Jun 14, 2019	0.030869	0.031176	0.029918	0.030425	280,887	14,647,533
Jun 13, 2019	0.031082	0.032498	0.030612	0.030873	474,287	14,863,283
Jun 12, 2019	0.029854	0.032292	0.029283	0.031156	1,050,231	14,999,300
Jun 11, 2019	0.029845	0.030532	0.029707	0.029862	224,169	14,376,559
Jun 10, 2019	0.029852	0.030718	0.028443	0.029961	546,546	14,423,938
Jun 09, 2019	0.030280	0.030936	0.029171	0.029837	467,962	14,364,478
Jun 08, 2019	0.030785	0.030811	0.029678	0.030280	301,363	14,577,733
Jun 07, 2019	0.029969	0.030941	0.029832	0.030786	342,011	14,820,921
Jun 06, 2019	0.030716	0.030884	0.029665	0.029941	380,421	14,414,514
Jun 05, 2019	0.030144	0.031364	0.030107	0.030744	265,505	14,801,093
Jun 04, 2019	0.032079	0.032208	0.029772	0.030144	752,014	14,511,894
Jun 03, 2019	0.033676	0.033976	0.031874	0.032052	878,011	15,430,559
Jun 02, 2019	0.032547	0.035499	0.032163	0.033566	1,517,544	16,159,309
Jun 01, 2019	0.032049	0.035176	0.032010	0.032547	2,332,658	15,669,067
May 31, 2019	0.028918	0.032654	0.028005	0.032045	1,285,015	15,427,105
May 30, 2019	0.029864	0.030671	0.028706	0.028918	815,785	13,921,876
May 29, 2019	0.031244	0.031409	0.029365	0.029864	769,957	14,377,179
May 28, 2019	0.031736	0.032102	0.030688	0.031226	766,175	15,032,992
May 27, 2019	0.032249	0.033136	0.031204	0.031738	642,714	15,279,306
May 26, 2019	0.031785	0.032718	0.030905	0.032229	493,213	15,515,861
May 25, 2019	0.032036	0.034168	0.031645	0.031785	428,435	15,302,340
May 24, 2019	0.031237	0.032663	0.031122	0.032036	669,821	15,422,805
May 23, 2019	0.033018	0.033028	0.029997	0.031228	646,518	15,034,114
May 22, 2019	0.033941	0.034234	0.031907	0.033003	421,341	15,888,667
May 21, 2019	0.034810	0.036482	0.033016	0.033941	620,160	16,339,943
May 20, 2019	0.037942	0.038052	0.030172	0.034755	1,230,351	16,732,006
May 19, 2019	0.037623	0.039680	0.037213	0.037945	486,568	18,267,915
May 18, 2019	0.037885	0.038955	0.036417	0.037629	233,522	18,115,562
May 17, 2019	0.041793	0.041987	0.036819	0.037885	788,485	18,238,976
May 16, 2019	0.043309	0.045543	0.041356	0.041761	1,009,196	20,104,778
May 15, 2019	0.040862	0.043885	0.040197	0.043174	1,221,656	20,785,262
May 14, 2019	0.043692	0.043953	0.040829	0.040946	1,079,762	19,712,573
May 13, 2019	0.043432	0.044527	0.042505	0.043672	997,951	21,024,581
May 12, 2019	0.044135	0.045850	0.043152	0.043432	1,058,794	20,909,478
May 11, 2019	0.041607	0.044680	0.040496	0.044208	1,036,689	21,282,627
May 10, 2019	0.042942	0.043036	0.041232	0.041647	630,668	20,050,082
May 09, 2019	0.043208	0.046204	0.042792	0.042934	589,966	20,669,299
May 08, 2019	0.043672	0.043803	0.042598	0.043216	376,118	20,805,497
May 07, 2019	0.043355	0.045020	0.043162	0.043665	249,770	21,021,446
May 06, 2019	0.045766	0.045843	0.042804	0.043365	435,592	20,877,196
May 05, 2019	0.045728	0.046147	0.044925	0.045773	325,175	22,036,360
May 04, 2019	0.046273	0.047365	0.045137	0.045706	304,131	22,004,002
May 03, 2019	0.046111	0.047262	0.044939	0.046273	220,526	22,277,150
May 02, 2019	0.045927	0.046835	0.045186	0.046111	264,032	22,198,830
May 01, 2019	0.046901	0.048320	0.045794	0.045927	156,213	22,110,390
Apr 30, 2019	0.045679	0.046869	0.045370	0.046810	116,737	22,535,438
Apr 29, 2019	0.047204	0.047277	0.045115	0.045685	329,498	21,993,786
Apr 28, 2019	0.045470	0.048831	0.045112	0.047202	557,496	22,724,268
Apr 27, 2019	0.045657	0.045995	0.044863	0.045477	216,194	21,893,908
Apr 26, 2019	0.045595	0.046544	0.044961	0.045627	183,308	21,965,928
Apr 25, 2019	0.047599	0.049530	0.045300	0.045660	696,894	21,981,696
Apr 24, 2019	0.051076	0.051533	0.045585	0.047646	980,147	22,938,119
Apr 23, 2019	0.051533	0.051736	0.050284	0.051042	447,034	24,572,837
Apr 22, 2019	0.050037	0.051726	0.049079	0.051526	905,784	24,805,703
Apr 21, 2019	0.050358	0.050531	0.049091	0.050026	576,595	24,083,743
Apr 20, 2019	0.050016	0.050551	0.049046	0.050370	666,319	24,249,179
Apr 19, 2019	0.050686	0.050726	0.049153	0.050016	422,930	24,078,985
Apr 18, 2019	0.050985	0.051375	0.049637	0.050681	649,004	24,398,888
Apr 17, 2019	0.050815	0.052119	0.050291	0.050997	445,161	24,551,053
Apr 16, 2019	0.050650	0.052623	0.049038	0.050772	605,641	24,442,819
Apr 15, 2019	0.051298	0.052035	0.050382	0.050654	414,332	24,386,239
Apr 14, 2019	0.051271	0.051860	0.050862	0.051298	229,682	24,696,115
Apr 13, 2019	0.051085	0.052528	0.050681	0.051271	916,574	24,683,189
Apr 12, 2019	0.050798	0.052134	0.050348	0.051085	500,289	24,593,559
Apr 11, 2019	0.053934	0.053935	0.049778	0.050804	921,583	24,458,192
Apr 10, 2019	0.053571	0.055319	0.052391	0.053966	549,587	25,980,538
Apr 09, 2019	0.054070	0.055509	0.052248	0.053576	698,865	25,792,641
Apr 08, 2019	0.054578	0.055173	0.052639	0.054070	929,099	26,030,519
Apr 07, 2019	0.052591	0.056380	0.052164	0.054584	1,018,357	26,278,188
Apr 06, 2019	0.052324	0.053218	0.050899	0.052573	563,000	25,309,996
Apr 05, 2019	0.051245	0.052541	0.050598	0.052320	456,438	25,187,984
Apr 04, 2019	0.052091	0.054673	0.048860	0.051269	846,340	24,682,095
Apr 03, 2019	0.051219	0.057568	0.047653	0.052158	2,604,575	25,110,086
Apr 02, 2019	0.041535	0.051578	0.040590	0.051330	2,012,211	24,711,474
Apr 01, 2019	0.040620	0.042324	0.040366	0.041531	639,337	19,994,137
Mar 31, 2019	0.040960	0.041235	0.039865	0.040612	844,839	19,551,729
Mar 30, 2019	0.041459	0.043386	0.040636	0.040960	352,460	19,719,000
Mar 29, 2019	0.041940	0.041960	0.040809	0.041517	534,601	19,987,162
Mar 28, 2019	0.042237	0.042318	0.041625	0.041940	243,386	20,191,137
Mar 27, 2019	0.041963	0.042515	0.041558	0.042237	472,641	20,334,143
Mar 26, 2019	0.041394	0.042048	0.041159	0.041958	413,826	20,199,622
Mar 25, 2019	0.041865	0.042014	0.041023	0.041343	310,431	19,903,672
Mar 24, 2019	0.041663	0.042024	0.041424	0.041809	311,441	20,127,774
Mar 23, 2019	0.045069	0.045106	0.041624	0.041624	1,186,425	20,038,898
Mar 22, 2019	0.044005	0.045961	0.043114	0.045050	2,085,949	21,688,002
Mar 21, 2019	0.041080	0.044003	0.041047	0.044003	1,379,616	21,183,982
Mar 20, 2019	0.041595	0.041939	0.040676	0.041086	782,946	19,779,986
Mar 19, 2019	0.039546	0.041603	0.039329	0.041489	598,866	19,974,012
Mar 18, 2019	0.039936	0.040699	0.039461	0.039551	649,892	19,041,035
Mar 17, 2019	0.037643	0.040102	0.037622	0.039886	991,428	19,202,009
Mar 16, 2019	0.037598	0.038120	0.037428	0.037657	250,752	18,128,991
Mar 15, 2019	0.036926	0.037651	0.036811	0.037580	233,639	18,092,014
Mar 14, 2019	0.036955	0.037035	0.036579	0.036958	104,286	17,792,629
Mar 13, 2019	0.037122	0.037195	0.036512	0.036949	106,984	17,788,153
Mar 12, 2019	0.037070	0.037236	0.036439	0.037120	232,240	17,870,379
Mar 11, 2019	0.037059	0.037185	0.036575	0.037093	189,920	17,857,747
Mar 10, 2019	0.037152	0.037784	0.036943	0.037039	286,440	17,831,540
Mar 09, 2019	0.036897	0.037815	0.036734	0.037051	272,978	17,837,279
Mar 08, 2019	0.037873	0.037873	0.036614	0.036883	415,265	17,756,238
Mar 07, 2019	0.039036	0.039556	0.037720	0.037845	367,799	18,219,693
Mar 06, 2019	0.038555	0.039253	0.038329	0.039097	271,883	18,822,217
Mar 05, 2019	0.037571	0.038616	0.037528	0.038542	377,225	18,554,861
Mar 04, 2019	0.037590	0.037900	0.036944	0.037557	319,490	18,080,996
Mar 03, 2019	0.036864	0.037765	0.036850	0.037659	533,090	18,130,122
Mar 02, 2019	0.036273	0.037034	0.036229	0.036877	168,836	17,753,663
Mar 01, 2019	0.036429	0.036844	0.035984	0.036305	207,598	17,478,294
Feb 28, 2019	0.036669	0.036731	0.034738	0.036463	120,360	17,554,035
Feb 27, 2019	0.036709	0.036733	0.036153	0.036717	84,677.75	17,676,408
Feb 26, 2019	0.036623	0.037127	0.036220	0.036653	255,458	17,645,653
Feb 25, 2019	0.037792	0.037906	0.036036	0.036762	2,223,379	17,698,198
Feb 24, 2019	0.038512	0.040051	0.037342	0.037840	520,212	18,216,896
Feb 23, 2019	0.040498	0.040498	0.038440	0.038617	564,761	18,591,164
Feb 22, 2019	0.039516	0.040675	0.038740	0.040473	665,009	19,484,724
Feb 21, 2019	0.040260	0.041450	0.037223	0.039544	1,345,257	19,037,429
Feb 20, 2019	0.034846	0.040732	0.034666	0.040259	2,584,989	19,381,638
Feb 19, 2019	0.034117	0.034935	0.033876	0.034717	330,266	16,713,550
Feb 18, 2019	0.033829	0.034461	0.033527	0.034123	221,445	16,427,717
Feb 17, 2019	0.033145	0.033895	0.032970	0.033817	136,545	16,280,348
Feb 16, 2019	0.032996	0.033313	0.032951	0.033089	110,462	15,929,743
Feb 15, 2019	0.032347	0.033132	0.032007	0.033034	147,710	15,903,293
Feb 14, 2019	0.032016	0.033253	0.031826	0.032329	115,172	15,563,771
Feb 13, 2019	0.031955	0.032375	0.031700	0.032014	112,573	15,412,280
Feb 12, 2019	0.031972	0.032206	0.031576	0.031933	215,995	15,373,371
Feb 11, 2019	0.032273	0.033200	0.031860	0.032027	113,033	15,418,435
Feb 10, 2019	0.031440	0.032727	0.031397	0.032255	135,430	15,528,311
Feb 09, 2019	0.031296	0.031776	0.031266	0.031417	77,646.75	15,124,846
Feb 08, 2019	0.030540	0.031434	0.030143	0.031233	146,620	15,036,556
Feb 07, 2019	0.031032	0.031050	0.030272	0.030531	80,843.55	14,698,510
Feb 06, 2019	0.031692	0.031758	0.030959	0.031022	120,806	14,934,764
Feb 05, 2019	0.031801	0.031870	0.031212	0.031656	41,455.84	15,240,059
Feb 04, 2019	0.032097	0.032166	0.030909	0.031852	259,347	15,334,288
Feb 03, 2019	0.032119	0.032570	0.032036	0.032036	108,490	15,423,044
Feb 02, 2019	0.032217	0.032426	0.031952	0.032165	83,839.99	15,485,227
Feb 01, 2019	0.032147	0.032359	0.031857	0.032260	102,288	15,530,943
Jan 31, 2019	0.032391	0.032591	0.032110	0.032165	69,451.28	15,485,210
Jan 30, 2019	0.031330	0.032559	0.031256	0.032397	160,400	15,596,674
Jan 29, 2019	0.032736	0.033002	0.031024	0.031342	211,095	15,088,677
Jan 28, 2019	0.034023	0.034227	0.032682	0.032764	222,761	15,773,184
Jan 27, 2019	0.034903	0.035083	0.034087	0.034087	125,174	16,410,361
