date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.749583	0.870373	0.747726	0.809586	2,626,438	45,969,263
Jan 23, 2019	0.747167	0.765625	0.735074	0.752838	402,798	42,747,045
Jan 22, 2019	0.737180	0.760939	0.720924	0.744255	271,226	42,259,669
Jan 21, 2019	0.740301	0.761869	0.726150	0.736881	381,802	41,840,934
Jan 20, 2019	0.797017	0.797733	0.730159	0.739354	392,560	41,981,356
Jan 19, 2019	0.763444	0.825932	0.762520	0.797294	540,578	45,271,255
Jan 18, 2019	0.781812	0.790000	0.758542	0.766209	386,485	43,506,255
Jan 17, 2019	0.772328	0.793418	0.758955	0.782213	510,657	44,414,979
Jan 16, 2019	0.747094	0.778547	0.745391	0.772771	415,299	43,878,843
Jan 15, 2019	0.801270	0.804861	0.738058	0.747099	568,628	42,421,125
Jan 14, 2019	0.726068	0.806957	0.720534	0.798594	645,264	45,345,092
Jan 13, 2019	0.759321	0.843065	0.722526	0.726114	1,144,982	41,229,587
Jan 12, 2019	0.762215	0.786065	0.739852	0.763519	431,701	43,353,519
Jan 11, 2019	0.753416	0.773867	0.737946	0.761002	372,223	43,210,559
Jan 10, 2019	0.893246	0.895330	0.739803	0.753399	959,611	42,778,867
Jan 09, 2019	0.882033	0.954660	0.882033	0.897955	1,447,802	50,986,913
Jan 08, 2019	0.853565	0.886148	0.839557	0.876829	677,695	49,787,362
Jan 07, 2019	0.897375	0.912773	0.850601	0.850601	594,162	48,298,130
Jan 06, 2019	0.889365	0.934591	0.858384	0.896523	1,428,173	50,905,596
Jan 05, 2019	0.911103	1.03	0.883816	0.890816	3,948,080	50,581,562
Jan 04, 2019	0.831471	0.927712	0.824361	0.911155	1,297,609	51,736,434
Jan 03, 2019	0.887061	0.887061	0.821283	0.829239	886,720	47,085,154
Jan 02, 2019	0.857802	0.888142	0.833604	0.883653	947,533	50,174,867
Jan 01, 2019	0.858636	0.863292	0.818334	0.852924	1,071,988	48,430,006
Dec 31, 2018	1.02	1.02	0.854769	0.861243	2,765,503	48,902,406
Dec 30, 2018	0.811860	1.09	0.803849	1.02	15,346,238	58,124,207
Dec 29, 2018	0.732918	0.916079	0.728490	0.807914	3,388,624	45,874,280
Dec 28, 2018	0.679272	0.748677	0.665340	0.731794	403,724	41,552,105
Dec 27, 2018	0.749556	0.751693	0.676592	0.676592	656,141	38,417,702
Dec 26, 2018	0.769145	0.803592	0.731452	0.749808	452,912	42,574,970
Dec 25, 2018	0.902688	0.902688	0.740798	0.770996	1,135,925	43,778,062
Dec 24, 2018	0.889660	1.03	0.837886	0.899138	6,726,547	51,054,107
Dec 23, 2018	0.627904	0.941870	0.626647	0.919331	3,448,758	52,200,671
Dec 22, 2018	0.605583	0.655641	0.601355	0.626170	289,197	35,554,677
Dec 21, 2018	0.679682	0.689335	0.601676	0.603859	543,836	34,287,832
Dec 20, 2018	0.562097	0.756676	0.556256	0.683338	1,413,990	38,800,703
Dec 19, 2018	0.547012	0.602501	0.542306	0.563160	446,171	31,976,900
Dec 18, 2018	0.527446	0.548121	0.504621	0.546099	357,647	31,008,129
Dec 17, 2018	0.479661	0.537762	0.478884	0.527401	171,350	29,946,425
Dec 16, 2018	0.492413	0.510274	0.478242	0.479649	123,307	27,235,017
Dec 15, 2018	0.480810	0.494734	0.478994	0.492619	76,874.38	27,971,453
Dec 14, 2018	0.524171	0.524171	0.477527	0.480513	183,650	27,284,075
Dec 13, 2018	0.560757	0.564837	0.515352	0.523178	170,284	29,706,645
Dec 12, 2018	0.558171	0.565965	0.538738	0.560062	242,550	31,800,958
Dec 11, 2018	0.576629	0.579065	0.552034	0.558573	188,125	31,716,428
Dec 10, 2018	0.633920	0.633920	0.560854	0.569360	250,302	32,328,941
Dec 09, 2018	0.599448	0.629904	0.591131	0.615694	131,383	34,959,825
Dec 08, 2018	0.592462	0.606524	0.575913	0.600878	156,258	34,118,536
Dec 07, 2018	0.622834	0.622834	0.543913	0.593481	408,181	33,698,525
Dec 06, 2018	0.682674	0.700967	0.623900	0.623900	230,673	35,425,766
Dec 05, 2018	0.754689	0.762711	0.682910	0.682956	319,967	38,779,022
Dec 04, 2018	0.716187	0.781799	0.702413	0.754271	422,186	42,828,387
Dec 03, 2018	0.762113	0.765538	0.695679	0.711392	331,349	40,393,639
Dec 02, 2018	0.757807	0.777055	0.737897	0.752867	233,630	42,748,661
Dec 01, 2018	0.727914	0.792469	0.727181	0.756904	250,205	42,977,906
Nov 30, 2018	0.815670	0.815670	0.701355	0.728482	576,978	41,364,071
Nov 29, 2018	0.771879	0.935220	0.768706	0.809378	2,301,797	45,957,437
Nov 28, 2018	0.662738	0.808269	0.661960	0.769634	721,331	43,700,716
Nov 27, 2018	0.669527	0.677543	0.639292	0.659775	190,638	37,462,794
Nov 26, 2018	0.721353	0.745717	0.638379	0.669499	227,221	38,014,934
Nov 25, 2018	0.693862	0.738344	0.622378	0.725254	271,255	41,180,768
Nov 24, 2018	0.752746	0.779872	0.667159	0.695858	211,878	39,511,629
Nov 23, 2018	0.802574	0.806899	0.735926	0.758188	211,705	43,050,799
Nov 22, 2018	0.843822	0.866414	0.803756	0.804181	357,890	45,662,335
Nov 21, 2018	0.760419	0.850571	0.739053	0.845289	365,520	47,996,495
Nov 20, 2018	0.834720	0.870484	0.665471	0.759248	513,345	43,110,987
Nov 19, 2018	1.07	1.07	0.836747	0.837347	403,714	47,545,539
Nov 18, 2018	1.03	1.08	1.02	1.07	237,767	60,603,674
Nov 17, 2018	1.06	1.07	1.02	1.03	215,181	58,342,080
Nov 16, 2018	1.09	1.10	1.04	1.05	234,980	59,894,477
Nov 15, 2018	1.11	1.13	1.02	1.10	435,121	62,303,134
Nov 14, 2018	1.31	1.32	1.08	1.10	710,866	62,568,870
Nov 13, 2018	1.36	1.38	1.31	1.31	535,338	74,558,781
Nov 12, 2018	1.34	1.43	1.33	1.37	1,473,680	77,550,581
Nov 11, 2018	1.30	1.43	1.29	1.34	1,559,010	76,272,437
Nov 10, 2018	1.29	1.33	1.29	1.31	248,478	74,274,308
Nov 09, 2018	1.31	1.31	1.28	1.29	339,467	73,222,720
Nov 08, 2018	1.36	1.37	1.31	1.31	293,909	74,243,646
Nov 07, 2018	1.34	1.38	1.32	1.36	765,650	77,397,840
Nov 06, 2018	1.35	1.36	1.31	1.34	539,885	76,093,576
Nov 05, 2018	1.38	1.38	1.34	1.35	479,621	76,420,068
Nov 04, 2018	1.39	1.39	1.36	1.37	682,253	77,930,447
Nov 03, 2018	1.37	1.42	1.36	1.39	761,591	78,764,562
Nov 02, 2018	1.38	1.40	1.36	1.37	641,195	78,019,026
Nov 01, 2018	1.43	1.45	1.38	1.39	650,246	78,741,850
Oct 31, 2018	1.33	1.43	1.33	1.43	1,741,980	81,100,539
Oct 30, 2018	1.28	1.34	1.27	1.33	484,289	75,469,551
Oct 29, 2018	1.38	1.40	1.27	1.28	684,349	72,826,388
Oct 28, 2018	1.33	1.43	1.32	1.39	1,278,130	78,912,761
Oct 27, 2018	1.34	1.36	1.32	1.32	427,058	75,212,900
Oct 26, 2018	1.34	1.35	1.32	1.34	547,867	76,336,600
Oct 25, 2018	1.35	1.35	1.32	1.34	577,515	75,963,547
Oct 24, 2018	1.38	1.39	1.33	1.35	1,039,130	76,621,073
Oct 23, 2018	1.31	1.48	1.30	1.39	3,732,880	78,742,985
Oct 22, 2018	1.31	1.33	1.28	1.30	620,578	73,924,536
Oct 21, 2018	1.32	1.32	1.29	1.31	591,780	74,147,118
Oct 20, 2018	1.33	1.34	1.30	1.32	721,319	75,053,345
Oct 19, 2018	1.37	1.37	1.30	1.33	1,752,560	75,489,992
Oct 18, 2018	1.26	1.62	1.26	1.37	16,504,900	77,800,986
Oct 17, 2018	1.23	1.29	1.23	1.26	1,946,620	71,431,275
Oct 16, 2018	1.14	1.23	1.12	1.22	1,620,480	69,277,565
Oct 15, 2018	1.11	1.16	1.09	1.14	687,955	64,560,754
Oct 14, 2018	1.09	1.16	1.09	1.11	908,651	63,122,487
Oct 13, 2018	1.08	1.11	1.08	1.09	487,449	61,780,748
Oct 12, 2018	1.16	1.17	1.06	1.08	2,110,800	61,208,961
Oct 11, 2018	1.17	1.32	1.09	1.16	4,168,430	65,935,426
Oct 10, 2018	1.10	1.30	1.07	1.16	2,956,150	65,965,520
Oct 09, 2018	1.10	1.12	1.08	1.10	326,428	62,565,463
Oct 08, 2018	1.08	1.15	1.07	1.10	736,957	62,491,648
Oct 07, 2018	1.08	1.11	1.06	1.07	300,750	60,930,734
Oct 06, 2018	1.13	1.14	1.07	1.08	403,710	61,101,645
Oct 05, 2018	1.13	1.14	1.07	1.13	834,322	64,109,343
Oct 04, 2018	1.07	1.14	1.07	1.13	747,899	64,017,926
Oct 03, 2018	1.07	1.08	1.05	1.07	297,513	60,637,743
Oct 02, 2018	1.07	1.08	1.05	1.07	487,993	60,731,432
Oct 01, 2018	1.11	1.13	1.05	1.08	607,555	61,169,782
Sep 30, 2018	1.21	1.27	1.09	1.11	2,542,580	63,134,978
Sep 29, 2018	0.991021	1.36	0.986516	1.19	9,175,460	67,662,709
Sep 28, 2018	0.983237	1.01	0.958108	0.995670	614,933	56,535,304
Sep 27, 2018	0.928010	1.01	0.924358	0.983086	1,579,050	55,820,769
Sep 26, 2018	0.916108	0.944686	0.912026	0.927994	247,527	52,692,581
Sep 25, 2018	0.927431	0.956719	0.896216	0.918090	556,796	52,130,221
Sep 24, 2018	0.978626	0.989286	0.922354	0.925770	738,565	52,566,300
Sep 23, 2018	0.999325	1.05	0.964292	0.977504	829,732	55,503,817
Sep 22, 2018	1.02	1.05	0.996799	1.00	675,040	56,901,542
Sep 21, 2018	0.948421	1.04	0.934645	1.02	837,786	58,087,701
Sep 20, 2018	0.906852	0.953784	0.905256	0.950523	341,692	53,971,804
Sep 19, 2018	0.887428	0.931458	0.872023	0.908947	643,944	51,611,070
Sep 18, 2018	0.848895	0.920259	0.835933	0.887035	642,770	50,366,882
Sep 17, 2018	0.939701	1.00	0.843026	0.852646	584,606	48,414,234
Sep 16, 2018	0.929461	0.942803	0.889276	0.940601	380,216	53,408,422
Sep 15, 2018	0.879001	0.936678	0.871283	0.927513	374,433	52,665,270
Sep 14, 2018	0.890277	0.951463	0.865276	0.878520	578,610	49,883,390
Sep 13, 2018	0.842822	0.894283	0.842822	0.887767	275,125	50,408,445
Sep 12, 2018	0.908129	0.908888	0.796317	0.853305	518,243	48,451,653
Sep 11, 2018	0.976755	0.979702	0.889943	0.909878	479,234	51,663,934
Sep 10, 2018	0.933006	1.02	0.924085	0.976757	972,336	55,461,401
Sep 09, 2018	0.951002	0.976736	0.924746	0.931766	249,066	52,906,760
Sep 08, 2018	1.02	1.04	0.948388	0.953436	173,668	54,137,208
Sep 07, 2018	1.06	1.07	1.00	1.01	206,057	57,614,146
Sep 06, 2018	1.05	1.06	0.974078	1.06	625,094	60,243,681
Sep 05, 2018	1.37	1.38	1.05	1.05	668,825	59,870,061
Sep 04, 2018	1.19	1.37	1.19	1.27	463,795	72,016,121
Sep 03, 2018	1.21	1.24	1.18	1.19	349,017	67,814,314
Sep 02, 2018	1.23	1.25	1.19	1.21	237,625	68,630,828
Sep 01, 2018	1.17	1.23	1.17	1.23	505,384	69,855,029
Aug 31, 2018	1.15	1.25	1.12	1.17	251,853	66,595,791
Aug 30, 2018	1.25	1.26	1.12	1.15	411,826	65,351,715
Aug 29, 2018	1.22	1.27	1.17	1.25	533,411	70,956,584
Aug 28, 2018	1.21	1.28	1.19	1.22	689,265	69,199,207
Aug 27, 2018	1.12	1.23	1.12	1.22	2,072,090	69,018,643
Aug 26, 2018	1.14	1.14	1.10	1.12	715,170	63,539,828
Aug 25, 2018	1.13	1.27	1.13	1.13	256,355	64,352,367
Aug 24, 2018	1.21	1.23	1.11	1.14	489,111	64,507,947
Aug 23, 2018	1.07	1.21	1.04	1.21	314,277	68,471,840
Aug 22, 2018	1.10	1.26	1.07	1.07	577,413	60,776,289
Aug 21, 2018	1.05	1.16	1.05	1.10	499,663	62,444,519
Aug 20, 2018	1.13	1.15	1.06	1.06	245,385	60,139,204
Aug 19, 2018	1.12	1.17	1.09	1.13	198,475	64,232,558
Aug 18, 2018	1.23	1.32	1.09	1.12	686,677	63,377,434
Aug 17, 2018	1.09	1.23	1.09	1.22	464,676	69,490,494
Aug 16, 2018	1.10	1.19	1.07	1.08	393,533	61,403,721
Aug 15, 2018	0.966825	1.17	0.962623	1.11	507,352	62,898,769
Aug 14, 2018	0.993440	0.993440	0.899222	0.958340	674,276	54,415,663
Aug 13, 2018	1.09	1.13	0.964824	0.993348	1,071,920	56,403,458
Aug 12, 2018	1.14	1.16	1.09	1.09	358,075	62,003,330
Aug 11, 2018	1.24	1.24	1.09	1.14	512,642	64,725,987
Aug 10, 2018	1.31	1.35	1.22	1.23	665,263	69,880,581
Aug 09, 2018	1.24	1.32	1.19	1.31	759,596	74,569,002
Aug 08, 2018	1.42	1.42	1.21	1.22	1,297,260	69,186,147
Aug 07, 2018	1.43	1.54	1.41	1.42	738,497	80,533,296
Aug 06, 2018	1.46	1.51	1.42	1.42	1,208,420	80,788,243
Aug 05, 2018	1.48	1.51	1.43	1.45	433,825	82,553,002
Aug 04, 2018	1.60	1.60	1.45	1.47	1,439,010	83,340,556
Aug 03, 2018	1.72	1.73	1.44	1.59	2,697,880	90,180,983
Aug 02, 2018	1.90	1.94	1.71	1.72	2,346,670	97,545,501
Aug 01, 2018	1.90	1.94	1.82	1.90	1,075,680	107,917,148
Jul 31, 2018	2.05	2.05	1.82	1.91	1,302,700	108,475,875
Jul 30, 2018	2.16	2.16	2.00	2.05	960,732	116,374,703
Jul 29, 2018	2.31	2.32	2.12	2.17	1,649,320	123,131,094
Jul 28, 2018	2.13	2.63	2.13	2.31	9,801,150	130,954,403
Jul 27, 2018	1.86	2.33	1.85	2.15	10,612,100	122,360,574
Jul 26, 2018	1.88	2.06	1.84	1.86	2,501,900	105,672,589
Jul 25, 2018	1.78	1.93	1.78	1.87	1,808,150	106,325,005
Jul 24, 2018	1.84	1.88	1.77	1.80	1,693,050	102,447,987
Jul 23, 2018	1.90	1.93	1.82	1.83	1,058,730	104,002,087
Jul 22, 2018	1.86	2.11	1.85	1.90	2,896,550	107,884,783
Jul 21, 2018	1.85	1.91	1.82	1.89	392,338	107,200,002
Jul 20, 2018	2.05	2.06	1.82	1.85	836,018	105,083,200
Jul 19, 2018	2.10	2.16	2.03	2.05	1,220,520	116,507,571
Jul 18, 2018	2.04	2.19	2.04	2.11	1,503,720	119,552,745
Jul 17, 2018	1.90	2.08	1.89	2.04	1,290,740	115,582,038
Jul 16, 2018	1.77	1.92	1.71	1.92	1,467,860	108,756,020
Jul 15, 2018	1.77	1.83	1.73	1.77	393,462	100,694,562
Jul 14, 2018	1.77	1.80	1.72	1.76	477,692	99,793,508
Jul 13, 2018	1.75	1.80	1.71	1.78	885,529	100,858,382
Jul 12, 2018	1.76	1.80	1.65	1.74	1,186,060	98,482,010
Jul 11, 2018	1.74	1.82	1.74	1.77	569,751	100,134,499
Jul 10, 2018	1.92	1.93	1.74	1.74	760,951	98,658,759
Jul 09, 2018	2.00	2.02	1.92	1.92	967,014	108,560,665
Jul 08, 2018	2.05	2.09	1.98	1.99	1,368,080	112,876,851
Jul 07, 2018	2.11	2.11	1.95	2.04	1,049,720	115,756,385
Jul 06, 2018	2.12	2.24	1.94	2.11	3,714,910	119,419,960
Jul 05, 2018	2.15	2.22	2.07	2.11	987,063	119,323,655
Jul 04, 2018	2.12	2.22	2.07	2.15	740,894	121,728,936
Jul 03, 2018	2.15	2.20	2.10	2.11	1,284,470	119,511,213
Jul 02, 2018	1.97	2.17	1.92	2.16	1,373,390	122,254,175
Jul 01, 2018	2.01	2.03	1.91	1.97	1,074,840	111,387,131
Jun 30, 2018	1.86	2.01	1.86	2.01	987,931	113,521,698
Jun 29, 2018	1.83	1.93	1.74	1.87	747,980	106,073,945
Jun 28, 2018	1.92	1.95	1.81	1.83	665,750	103,824,716
Jun 27, 2018	1.83	1.97	1.81	1.93	838,907	109,158,427
Jun 26, 2018	1.90	1.93	1.83	1.85	749,749	104,953,816
Jun 25, 2018	1.91	1.94	1.84	1.88	955,835	106,231,168
Jun 24, 2018	2.00	2.01	1.75	1.89	734,319	107,113,210
Jun 23, 2018	1.99	2.04	1.93	2.01	922,223	113,548,115
Jun 22, 2018	2.42	2.43	1.97	1.99	1,552,960	112,774,964
Jun 21, 2018	2.46	2.50	2.38	2.43	1,157,200	137,221,015
Jun 20, 2018	2.68	2.68	2.44	2.47	1,540,390	139,517,458
Jun 19, 2018	2.71	2.72	2.57	2.66	1,335,320	150,526,086
Jun 18, 2018	2.70	2.73	2.58	2.71	963,315	153,276,877
Jun 17, 2018	2.68	2.72	2.65	2.70	730,197	152,478,197
Jun 16, 2018	2.70	2.71	2.60	2.65	686,543	149,712,876
Jun 15, 2018	2.73	2.87	2.67	2.71	921,848	152,840,212
Jun 14, 2018	2.47	2.75	2.47	2.75	1,222,350	155,089,622
Jun 13, 2018	2.75	2.79	2.43	2.47	1,601,940	139,363,602
Jun 12, 2018	2.93	2.98	2.71	2.74	1,417,750	154,733,030
Jun 11, 2018	2.94	3.13	2.84	2.95	1,794,110	166,341,791
Jun 10, 2018	3.41	3.45	2.85	2.95	1,672,580	166,687,466
Jun 09, 2018	3.56	3.60	3.41	3.41	1,766,680	192,617,990
Jun 08, 2018	3.71	3.72	3.54	3.57	1,145,610	201,151,569
Jun 07, 2018	3.76	3.84	3.67	3.69	1,220,690	207,860,881
Jun 06, 2018	3.75	3.83	3.65	3.76	2,009,340	211,777,792
Jun 05, 2018	3.80	3.84	3.65	3.77	2,044,760	212,690,602
Jun 04, 2018	3.98	3.99	3.69	3.79	1,288,950	213,835,260
Jun 03, 2018	3.89	4.00	3.88	3.99	1,781,600	224,689,345
Jun 02, 2018	3.85	3.98	3.82	3.92	2,139,680	220,869,614
Jun 01, 2018	3.92	3.94	3.79	3.86	1,539,760	217,396,408
May 31, 2018	3.83	3.98	3.80	3.88	1,949,210	218,797,850
May 30, 2018	3.99	4.30	3.77	3.83	4,329,010	215,904,019
May 29, 2018	3.60	3.99	3.49	3.97	2,809,650	223,471,976
May 28, 2018	3.79	3.84	3.51	3.60	3,592,560	202,594,409
May 27, 2018	3.79	3.85	3.70	3.78	1,180,280	212,930,473
May 26, 2018	3.79	3.94	3.75	3.78	1,267,940	213,136,057
May 25, 2018	3.84	3.92	3.71	3.80	2,688,910	214,123,338
May 24, 2018	3.71	3.92	3.52	3.83	2,338,360	215,485,600
May 23, 2018	4.19	4.22	3.67	3.71	1,966,800	208,821,721
May 22, 2018	4.62	4.62	4.20	4.21	2,037,810	236,893,674
May 21, 2018	4.91	5.03	4.54	4.60	3,534,050	258,933,332
May 20, 2018	4.74	4.94	4.67	4.91	1,714,990	276,149,726
May 19, 2018	4.84	4.84	4.65	4.73	1,354,560	265,877,576
May 18, 2018	4.70	4.85	4.60	4.81	1,962,960	270,634,759
May 17, 2018	5.04	5.17	4.67	4.71	2,886,020	265,222,705
May 16, 2018	5.21	5.24	4.76	5.05	3,326,720	283,825,798
May 15, 2018	5.61	5.66	5.16	5.25	3,668,150	294,792,869
May 14, 2018	5.66	5.84	5.36	5.62	5,921,860	315,573,353
May 13, 2018	5.42	5.68	5.40	5.64	4,081,690	316,739,188
May 12, 2018	5.16	5.77	5.04	5.44	13,786,600	305,879,829
May 11, 2018	5.31	5.72	4.42	5.19	21,744,900	291,372,032
May 10, 2018	5.53	5.54	5.28	5.28	2,819,740	296,541,272
May 09, 2018	5.65	5.68	5.30	5.52	2,581,290	310,149,843
May 08, 2018	5.74	5.95	5.51	5.68	3,525,340	318,978,404
May 07, 2018	5.61	5.86	5.24	5.71	7,752,880	311,169,948
May 06, 2018	5.84	5.88	5.37	5.62	4,860,260	315,422,770
May 05, 2018	5.86	6.28	5.82	5.85	5,169,360	328,503,708
May 04, 2018	6.11	6.11	5.62	5.87	3,994,010	329,648,432
May 03, 2018	6.01	6.23	5.86	6.11	5,286,060	343,119,415
May 02, 2018	5.98	6.03	5.82	5.99	4,279,680	336,290,852
May 01, 2018	5.80	5.99	5.42	5.99	5,774,910	335,847,527
Apr 30, 2018	5.67	5.90	5.57	5.75	6,635,080	322,349,782
Apr 29, 2018	5.53	5.76	5.39	5.67	5,099,240	317,781,468
Apr 28, 2018	5.19	5.55	5.14	5.51	2,320,040	308,904,784
Apr 27, 2018	5.44	5.49	5.17	5.17	2,954,210	290,158,675
Apr 26, 2018	5.15	5.44	4.92	5.44	2,947,180	305,056,630
Apr 25, 2018	5.97	5.97	4.92	5.11	4,845,700	286,333,080
Apr 24, 2018	5.67	6.01	5.63	5.97	8,596,470	334,758,972
Apr 23, 2018	5.46	6.04	5.45	5.65	9,033,500	316,587,647
Apr 22, 2018	5.37	5.64	5.31	5.51	3,359,290	308,643,835
Apr 21, 2018	5.66	5.66	5.14	5.35	4,387,410	299,898,488
Apr 20, 2018	5.12	6.10	5.12	5.65	22,369,300	316,635,115
Apr 19, 2018	4.87	5.18	4.84	5.12	5,716,130	286,981,873
Apr 18, 2018	4.52	4.92	4.52	4.87	6,170,590	272,830,182
Apr 17, 2018	4.48	4.61	4.44	4.51	2,565,280	252,489,821
Apr 16, 2018	4.72	4.75	4.41	4.45	2,202,610	249,369,333
Apr 15, 2018	4.48	4.74	4.43	4.71	3,090,050	263,500,388
Apr 14, 2018	4.37	4.62	4.37	4.46	3,683,000	249,600,321
Apr 13, 2018	4.38	4.70	4.30	4.38	6,486,820	245,101,008
Apr 12, 2018	4.04	4.39	3.90	4.39	3,932,940	245,784,896
Apr 11, 2018	3.89	4.04	3.85	4.04	1,965,490	225,822,342
Apr 10, 2018	3.89	3.92	3.76	3.89	1,433,930	217,860,410
Apr 09, 2018	3.93	4.11	3.80	3.91	6,443,570	218,965,985
Apr 08, 2018	3.89	4.02	3.84	3.93	1,063,230	219,880,986
Apr 07, 2018	3.80	4.00	3.80	3.91	1,413,930	218,642,062
Apr 06, 2018	4.01	4.01	3.76	3.80	1,853,780	212,687,630
Apr 05, 2018	3.83	4.19	3.57	4.01	8,158,600	224,344,790
Apr 04, 2018	4.15	4.49	3.73	3.83	4,029,740	213,889,517
Apr 03, 2018	3.87	4.59	3.74	4.18	7,441,280	233,568,493
Apr 02, 2018	3.63	3.95	3.58	3.87	3,223,630	216,181,541
Apr 01, 2018	3.56	3.77	3.24	3.62	1,736,780	202,434,747
Mar 31, 2018	3.71	3.85	3.52	3.57	1,868,060	199,600,996
Mar 30, 2018	3.67	3.75	3.29	3.70	3,207,350	206,864,001
Mar 29, 2018	4.35	4.54	3.57	3.68	5,334,360	205,687,724
Mar 28, 2018	4.39	4.67	4.15	4.32	7,403,410	241,396,072
Mar 27, 2018	3.85	4.70	3.57	4.33	22,056,600	241,999,291
Mar 26, 2018	4.14	4.16	3.64	3.84	2,531,380	214,599,172
Mar 25, 2018	4.06	4.34	3.92	4.14	3,761,420	231,233,190
Mar 24, 2018	3.90	4.90	3.85	4.20	12,249,200	234,431,144
Mar 23, 2018	3.88	4.04	3.67	3.86	1,634,950	215,555,305
Mar 22, 2018	4.07	4.20	3.79	3.87	1,067,960	215,794,358
Mar 21, 2018	4.11	4.43	3.88	4.08	2,363,480	227,596,489
Mar 20, 2018	3.79	4.18	3.68	4.13	1,658,500	230,439,575
Mar 19, 2018	3.46	3.79	3.43	3.79	2,218,540	211,789,406
Mar 18, 2018	3.60	3.60	2.92	3.43	1,409,010	191,527,201
Mar 17, 2018	3.86	3.88	3.58	3.61	476,707	201,426,567
Mar 16, 2018	3.94	4.04	3.84	3.86	1,157,290	215,068,388
Mar 15, 2018	3.93	3.98	3.53	3.93	1,243,430	219,367,865
Mar 14, 2018	4.52	4.74	3.88	3.94	2,207,530	219,947,642
Mar 13, 2018	4.43	4.62	4.34	4.53	1,033,880	252,424,201
Mar 12, 2018	4.64	4.82	4.33	4.45	868,027	247,967,715
Mar 11, 2018	4.42	4.74	4.23	4.66	1,324,660	259,631,122
Mar 10, 2018	4.64	4.80	4.42	4.43	976,307	247,036,749
Mar 09, 2018	4.73	4.79	4.20	4.61	1,782,520	257,130,174
Mar 08, 2018	5.05	5.18	4.65	4.77	2,255,050	265,520,871
Mar 07, 2018	5.59	5.68	4.81	5.03	3,504,570	280,074,912
Mar 06, 2018	5.98	5.98	5.52	5.59	2,120,470	311,467,197
Mar 05, 2018	6.14	6.31	5.96	5.98	2,440,810	332,929,904
Mar 04, 2018	6.38	6.51	6.01	6.12	2,609,320	341,050,131
Mar 03, 2018	6.05	6.56	6.04	6.43	4,322,270	357,976,653
Mar 02, 2018	5.86	6.08	5.72	6.05	2,291,290	336,770,300
Mar 01, 2018	5.37	6.05	5.31	5.92	2,098,160	329,342,849
Feb 28, 2018	5.67	5.82	5.34	5.38	1,811,280	299,471,017
Feb 27, 2018	5.44	5.95	5.34	5.68	3,535,640	316,248,910
Feb 26, 2018	5.36	5.48	5.05	5.45	2,077,750	303,464,205
Feb 25, 2018	5.15	5.89	5.04	5.36	7,002,680	298,068,343
Feb 24, 2018	5.28	5.35	4.90	5.17	1,523,230	287,766,605
Feb 23, 2018	5.04	5.37	4.88	5.28	2,021,340	293,618,801
Feb 22, 2018	5.32	5.50	4.85	5.06	1,376,730	281,352,718
Feb 21, 2018	5.74	5.81	5.28	5.33	2,112,180	296,576,587
Feb 20, 2018	6.21	6.25	5.63	5.78	4,217,150	321,630,678
Feb 19, 2018	6.09	6.25	5.96	6.22	3,755,890	345,971,185
Feb 18, 2018	6.71	6.71	5.83	6.02	4,784,130	334,713,768
Feb 17, 2018	6.54	6.92	6.41	6.65	11,812,700	370,017,932
Feb 16, 2018	6.32	6.56	6.14	6.53	6,015,300	363,188,504
Feb 15, 2018	6.13	6.43	5.99	6.40	11,404,100	356,025,426
Feb 14, 2018	5.59	6.16	5.56	6.11	8,066,570	339,684,051
Feb 13, 2018	5.98	6.14	5.58	5.61	7,304,040	311,737,364
Feb 12, 2018	5.55	6.27	5.54	5.99	6,324,040	332,710,428
Feb 11, 2018	6.10	6.10	5.29	5.52	3,446,230	306,339,096
Feb 10, 2018	6.08	6.63	5.63	6.01	7,736,090	333,932,544
Feb 09, 2018	5.49	6.35	5.19	6.15	13,850,000	341,708,008
Feb 08, 2018	5.07	5.62	5.06	5.50	4,760,230	305,193,184
Feb 07, 2018	5.30	5.72	4.85	5.12	6,140,400	284,505,631
Feb 06, 2018	4.77	5.40	3.91	5.36	12,609,100	297,597,227
Feb 05, 2018	5.63	7.13	4.58	4.80	25,792,800	266,636,761
Feb 04, 2018	6.73	6.82	5.50	5.68	4,367,240	314,993,949
Feb 03, 2018	5.98	7.58	5.24	6.81	23,668,200	377,774,931
Feb 02, 2018	6.61	6.61	4.41	5.98	7,524,760	331,819,065
Feb 01, 2018	8.23	8.37	6.17	6.60	6,082,910	366,201,447
Jan 31, 2018	7.64	8.39	7.12	8.21	8,816,950	455,206,242
Jan 30, 2018	9.41	9.42	7.60	7.62	5,774,890	422,861,014
Jan 29, 2018	10.06	10.16	9.27	9.38	5,451,840	520,068,493
Jan 28, 2018	9.97	10.24	9.77	10.11	7,959,890	560,432,320
Jan 27, 2018	9.77	10.13	9.30	9.87	6,091,270	547,175,960
Jan 26, 2018	10.16	10.41	8.87	9.77	11,318,300	541,354,379
Jan 25, 2018	10.72	10.72	9.73	10.15	21,434,300	562,714,935
Jan 24, 2018	11.62	11.62	10.30	10.75	67,451,104	595,926,604
Jan 23, 2018	8.84	14.56	8.57	11.98	288,136,000	663,711,663
Jan 22, 2018	8.54	9.76	8.02	8.98	14,232,800	497,515,917
Jan 21, 2018	10.05	10.05	8.15	8.40	5,491,450	465,396,128
