date	open	high	low	close	volume	market_cap
Oct 20, 2019	0.000021	0.000021	0.000021	0.000021	0	58,397.88
Oct 19, 2019	0.000028	0.000028	0.000021	0.000021	0.003714	57,934.56
Oct 18, 2019	0.000028	0.000029	0.000027	0.000028	0	77,860.94
Oct 17, 2019	0.000029	0.000029	0.000028	0.000028	0.001809	79,564.36
Oct 16, 2019	0.000029	0.000029	0.000029	0.000029	0	82,227.80
Oct 15, 2019	0.000030	0.000030	0.000029	0.000029	0	82,227.80
Oct 14, 2019	0.000033	0.000033	0.000029	0.000030	0	83,526.26
Oct 13, 2019	0.000043	0.000044	0.000033	0.000033	0	91,517.03
Oct 12, 2019	0.000016	0.000044	0.000016	0.000043	0	121,223
Oct 11, 2019	0.000015	0.000027	0.000015	0.000016	0	45,893.78
Oct 10, 2019	0.000015	0.000016	0.000015	0.000015	0	42,820.83
Oct 09, 2019	0.000010	0.000016	0.000009	0.000015	0	43,173.64
Oct 08, 2019	0.000011	0.000013	0.000009	0.000010	0	28,406.74
Oct 07, 2019	0.000010	0.000011	0.000010	0.000011	0	29,867.68
Oct 06, 2019	0.000011	0.000018	0.000010	0.000010	0	28,989.48
Oct 05, 2019	0.000012	0.000016	0.000009	0.000015	0	41,462.80
Oct 04, 2019	0.000014	0.000016	0.000009	0.000012	0	33,272.14
Oct 03, 2019	0.000015	0.000016	0.000014	0.000015	0	40,901.56
Oct 02, 2019	0.000015	0.000016	0.000014	0.000015	0	42,333.42
Oct 01, 2019	0.000015	0.000025	0.000014	0.000015	0	43,269.90
Sep 30, 2019	0.000014	0.000015	0.000014	0.000015	0	41,582.41
Sep 29, 2019	0.000015	0.000016	0.000014	0.000014	0	39,090.72
Sep 28, 2019	0.000015	0.000016	0.000014	0.000015	0	42,426.77
Sep 27, 2019	0.000011	0.000016	0.000011	0.000014	0	39,719.13
Sep 26, 2019	0.000012	0.000015	0.000011	0.000011	76.37	31,415.95
Sep 25, 2019	0.000007	0.000015	0.000007	0.000012	64.09	32,199.36
Sep 24, 2019	0.000008	0.000008	0.000007	0.000007	0	18,776.07
Sep 23, 2019	0.000009	0.000009	0.000008	0.000008	0	0
Sep 22, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Sep 21, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Sep 20, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Sep 19, 2019	0.000021	0.000021	0.000008	0.000009	0	0
Sep 18, 2019	0.000009	0.000021	0.000008	0.000021	288.08	0
Sep 17, 2019	0.000006	0.000011	0.000006	0.000009	0	0
Sep 16, 2019	0.000007	0.000010	0.000006	0.000006	0	0
Sep 15, 2019	0.000007	0.000009	0.000006	0.000007	0	0
Sep 14, 2019	0.000006	0.000011	0.000005	0.000006	0	0
Sep 13, 2019	0.000009	0.000011	0.000005	0.000007	0	0
Sep 12, 2019	0.000009	0.000011	0.000005	0.000010	0	0
Sep 11, 2019	0.000010	0.000011	0.000009	0.000009	0	0
Sep 10, 2019	0.000009	0.000011	0.000009	0.000010	0	0
Sep 09, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Sep 08, 2019	0.000011	0.000011	0.000009	0.000009	0	0
Sep 07, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Sep 06, 2019	0.000010	0.000011	0.000010	0.000011	0	0
Sep 05, 2019	0.000010	0.000011	0.000009	0.000010	0	0
Sep 04, 2019	0.000010	0.000011	0.000009	0.000010	0	0
Sep 03, 2019	0.000009	0.000013	0.000009	0.000010	0	0
Sep 02, 2019	0.000009	0.000011	0.000009	0.000010	0	0
Sep 01, 2019	0.000009	0.000010	0.000007	0.000009	0	0
Aug 31, 2019	0.000009	0.000012	0.000008	0.000010	0	0
Aug 30, 2019	0.000010	0.000011	0.000008	0.000009	0	0
Aug 29, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Aug 28, 2019	0.000015	0.000015	0.000010	0.000010	0	0
Aug 27, 2019	0.000011	0.000015	0.000006	0.000015	89.10	0
Aug 26, 2019	0.000011	0.000012	0.000011	0.000011	0	0
Aug 25, 2019	0.000013	0.000013	0.000011	0.000011	0	0
Aug 24, 2019	0.000012	0.000014	0.000010	0.000013	0	0
Aug 23, 2019	0.000011	0.000014	0.000010	0.000012	0	0
Aug 22, 2019	0.000012	0.000013	0.000011	0.000011	27.25	0
Aug 21, 2019	0.000013	0.000018	0.000009	0.000012	0	0
Aug 20, 2019	0.000013	0.000018	0.000010	0.000012	0	0
Aug 19, 2019	0.000017	0.000018	0.000008	0.000013	0	0
Aug 18, 2019	0.000017	0.000018	0.000014	0.000017	0	0
Aug 17, 2019	0.000017	0.000019	0.000015	0.000018	0	0
Aug 16, 2019	0.000016	0.000017	0.000015	0.000017	0	0
Aug 15, 2019	0.000017	0.000017	0.000016	0.000016	10.27	0
Aug 14, 2019	0.000019	0.000019	0.000017	0.000017	0	0
Aug 13, 2019	0.000019	0.000019	0.000018	0.000019	0	0
Aug 12, 2019	0.000008	0.000019	0.000008	0.000019	0	0
Aug 11, 2019	0.000019	0.000019	0.000007	0.000008	51.86	0
Aug 10, 2019	0.000009	0.000023	0.000009	0.000019	0	0
Aug 09, 2019	0.000010	0.000010	0.000009	0.000009	281.09	0
Aug 08, 2019	0.000020	0.000020	0.000010	0.000010	57.17	0
Aug 07, 2019	0.000011	0.000020	0.000010	0.000020	0	0
Aug 06, 2019	0.000021	0.000021	0.000011	0.000011	123.96	0
Aug 05, 2019	0.000020	0.000021	0.000020	0.000021	0	0
Aug 04, 2019	0.000020	0.000020	0.000020	0.000020	0	0
Aug 03, 2019	0.000011	0.000020	0.000011	0.000020	0	0
Aug 02, 2019	0.000014	0.000020	0.000011	0.000011	55.88	0
Aug 01, 2019	0.000034	0.000034	0.000013	0.000014	187.28	0
Jul 31, 2019	0.000033	0.000034	0.000033	0.000034	61.90	0
Jul 30, 2019	0.000013	0.000034	0.000010	0.000033	301.55	0
Jul 29, 2019	0.000016	0.000021	0.000013	0.000013	68.14	0
Jul 28, 2019	0.000013	0.000018	0.000013	0.000016	115.90	0
Jul 27, 2019	0.000010	0.000014	0.000010	0.000013	10.39	0
Jul 26, 2019	0.000015	0.000015	0.000010	0.000010	43.94	0
Jul 25, 2019	0.000018	0.000019	0.000015	0.000015	220.10	0
Jul 24, 2019	0.000018	0.000018	0.000016	0.000018	65.41	0
Jul 23, 2019	0.000017	0.000019	0.000011	0.000018	301.10	0
Jul 22, 2019	0.000022	0.000023	0.000017	0.000017	0	0
Jul 21, 2019	0.000022	0.000022	0.000010	0.000022	110.60	0
Jul 20, 2019	0.000015	0.000023	0.000011	0.000022	22.19	0
Jul 19, 2019	0.000011	0.000015	0.000009	0.000013	0	0
Jul 18, 2019	0.000022	0.000023	0.000011	0.000011	0	0
Jul 17, 2019	0.000010	0.000023	0.000010	0.000022	807.06	0
Jul 16, 2019	0.000011	0.000014	0.000010	0.000010	0	0
Jul 15, 2019	0.000013	0.000013	0.000011	0.000012	0	0
Jul 14, 2019	0.000015	0.000015	0.000013	0.000013	89.76	0
Jul 13, 2019	0.000020	0.000022	0.000005	0.000015	45.83	0
Jul 12, 2019	0.000022	0.000030	0.000016	0.000020	0	0
Jul 11, 2019	0.000017	0.000033	0.000017	0.000029	0	0
Jul 10, 2019	0.000025	0.000025	0.000017	0.000017	145.05	0
Jul 09, 2019	0.000019	0.000029	0.000019	0.000025	24.75	0
Jul 08, 2019	0.000021	0.000021	0.000018	0.000019	96.60	0
Jul 07, 2019	0.000020	0.000032	0.000020	0.000021	151.70	0
Jul 06, 2019	0.000030	0.000030	0.000020	0.000020	116.46	0
Jul 05, 2019	0.000040	0.000043	0.000020	0.000030	405.84	0
Jul 04, 2019	0.000030	0.000041	0.000029	0.000040	0	0
Jul 03, 2019	0.000032	0.000046	0.000029	0.000030	479.78	0
Jul 02, 2019	0.000012	0.000046	0.000010	0.000032	4,577.69	0
Jul 01, 2019	0.000012	0.000012	0.000011	0.000012	157.47	0
Jun 30, 2019	0.000019	0.000026	0.000012	0.000012	1,977.17	0
Jun 29, 2019	0.000015	0.000019	0.000014	0.000019	0	0
Jun 28, 2019	0.000024	0.000024	0.000015	0.000015	156.16	0
Jun 27, 2019	0.000019	0.000029	0.000016	0.000023	0	0
Jun 26, 2019	0.000025	0.000025	0.000015	0.000019	833.18	0
Jun 25, 2019	0.000019	0.000025	0.000016	0.000025	196.10	0
Jun 24, 2019	0.000016	0.000025	0.000015	0.000019	784.93	0
Jun 23, 2019	0.000022	0.000022	0.000013	0.000016	671.90	0
Jun 22, 2019	0.000026	0.000031	0.000021	0.000022	0	0
Jun 21, 2019	0.000014	0.000026	0.000014	0.000026	179.81	0
Jun 20, 2019	0.000017	0.000027	0.000014	0.000014	427.41	0
Jun 19, 2019	0.000032	0.000032	0.000017	0.000017	785.59	0
Jun 18, 2019	0.000027	0.000032	0.000013	0.000032	0	0
Jun 17, 2019	0.000037	0.000038	0.000027	0.000027	63.54	0
Jun 16, 2019	0.000038	0.000039	0.000032	0.000037	11,584.26	0
Jun 15, 2019	0.000037	0.000038	0.000034	0.000038	8,432.48	0
Jun 14, 2019	0.000040	0.000048	0.000021	0.000037	16,422.61	0
Jun 13, 2019	0.000035	0.000046	0.000028	0.000039	12,207.81	0
Jun 12, 2019	0.000032	0.000040	0.000030	0.000035	3,257.57	0
Jun 11, 2019	0.000032	0.000035	0.000020	0.000032	15,380.87	0
Jun 10, 2019	0.000022	0.000032	0.000020	0.000031	8,977.25	0
Jun 09, 2019	0.000023	0.000023	0.000021	0.000022	489.99	0
Jun 08, 2019	0.000025	0.000032	0.000023	0.000023	645.08	0
Jun 07, 2019	0.000025	0.000032	0.000025	0.000025	780.10	0
Jun 06, 2019	0.000025	0.000031	0.000024	0.000025	182.31	0
Jun 05, 2019	0.000030	0.000031	0.000024	0.000025	88.21	0
Jun 04, 2019	0.000028	0.000030	0.000022	0.000030	847.62	0
Jun 03, 2019	0.000049	0.000049	0.000028	0.000028	4,560.47	0
Jun 02, 2019	0.000031	0.000049	0.000024	0.000049	2,064.57	0
Jun 01, 2019	0.000042	0.000043	0.000028	0.000031	1,793.05	0
May 31, 2019	0.000023	0.000047	0.000021	0.000042	5,092.75	0
May 30, 2019	0.000041	0.000051	0.000023	0.000023	0.069469	0
May 29, 2019	0.000030	0.000041	0.000020	0.000041	2,310.48	0
May 28, 2019	0.000034	0.000043	0.000029	0.000030	136.41	0
May 27, 2019	0.000035	0.000036	0.000024	0.000034	8,072.00	0
May 26, 2019	0.000031	0.000035	0.000026	0.000035	8,622.12	0
May 25, 2019	0.000029	0.000033	0.000028	0.000030	7,990.86	0
May 24, 2019	0.000039	0.000039	0.000025	0.000029	7,865.59	0
May 23, 2019	0.000035	0.000039	0.000024	0.000039	3,617.33	0
May 22, 2019	0.000036	0.000036	0.000024	0.000035	2,113.77	0
May 21, 2019	0.000032	0.000039	0.000030	0.000036	1,476.34	0
May 20, 2019	0.000040	0.000041	0.000027	0.000032	7,750.38	0
May 19, 2019	0.000029	0.000043	0.000026	0.000040	9,410.58	0
May 18, 2019	0.000038	0.000041	0.000026	0.000028	9,623.63	0
May 17, 2019	0.000046	0.000047	0.000035	0.000038	4,293.52	0
May 16, 2019	0.000043	0.000048	0.000027	0.000046	15,639.68	0
May 15, 2019	0.000035	0.000043	0.000018	0.000043	23,150.46	0
May 14, 2019	0.000033	0.000038	0.000022	0.000036	6,159.68	0
May 13, 2019	0.000035	0.000036	0.000020	0.000032	18,196.87	0
May 12, 2019	0.000039	0.000041	0.000019	0.000035	16,188.69	0
May 11, 2019	0.000045	0.000051	0.000020	0.000039	16,190.55	0
May 10, 2019	0.000035	0.000054	0.000020	0.000040	37,098.79	0
May 09, 2019	0.000033	0.000037	0.000028	0.000034	23,749.21	0
May 08, 2019	0.000034	0.000042	0.000032	0.000033	10,465.24	0
May 07, 2019	0.000047	0.000054	0.000032	0.000034	12,539.54	0
May 06, 2019	0.000028	0.000054	0.000027	0.000048	24,014.10	0
May 05, 2019	0.000028	0.000031	0.000027	0.000029	11,147.41	0
May 04, 2019	0.000031	0.000037	0.000028	0.000031	10,930.17	0
May 03, 2019	0.000031	0.000042	0.000021	0.000034	16,751.71	0
May 02, 2019	0.000035	0.000039	0.000030	0.000031	10,784.52	0
May 01, 2019	0.000043	0.000045	0.000034	0.000036	11,219.56	0
Apr 30, 2019	0.000041	0.000047	0.000036	0.000041	25,018.11	0
Apr 29, 2019	0.000045	0.000047	0.000027	0.000041	25,064.60	0
Apr 28, 2019	0.000044	0.000054	0.000021	0.000045	38,704.04	0
Apr 27, 2019	0.000032	0.000053	0.000031	0.000044	22,637.39	0
Apr 26, 2019	0.000045	0.000050	0.000027	0.000032	5,084.30	0
Apr 25, 2019	0.000032	0.000051	0.000032	0.000045	6,901.67	0
