date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.001290	0.002123	0.001066	0.001067	1,232.10	0
Dec 12, 2019	0.001052	0.001291	0.001036	0.001290	647.51	0
Dec 11, 2019	0.001043	0.001076	0.000992	0.001052	1,340.98	0
Dec 10, 2019	0.001032	0.001081	0.000978	0.001043	2,539.79	0
Dec 09, 2019	0.001095	0.001097	0.000999	0.001032	2,735.52	0
Dec 08, 2019	0.001064	0.001120	0.000985	0.001095	2,537.83	0
Dec 07, 2019	0.000990	0.001100	0.000987	0.001064	2,627.94	0
Dec 06, 2019	0.001006	0.001088	0.000985	0.000990	1,537.00	0
Dec 05, 2019	0.001061	0.001087	0.000968	0.001005	2,022.39	0
Dec 04, 2019	0.001055	0.001125	0.000956	0.001061	1,793.74	0
Dec 03, 2019	0.001003	0.001110	0.000857	0.001055	2,656.16	0
Dec 02, 2019	0.001119	0.001139	0.000828	0.001003	1,916.72	0
Dec 01, 2019	0.001140	0.001148	0.000812	0.001119	2,548.60	0
Nov 30, 2019	0.000964	0.001143	0.000825	0.001142	2,501.28	0
Nov 29, 2019	0.001005	0.001167	0.000827	0.000964	2,801.79	0
Nov 28, 2019	0.000984	0.001187	0.000925	0.001005	2,394.00	0
Nov 27, 2019	0.001254	0.001262	0.000905	0.000984	2,693.87	0
Nov 26, 2019	0.000873	0.001256	0.000851	0.001256	2,547.47	0
Nov 25, 2019	0.000953	0.001006	0.000800	0.000873	2,065.87	0
Nov 24, 2019	0.001018	0.001039	0.000827	0.000953	2,688.68	0
Nov 23, 2019	0.000836	0.001035	0.000819	0.001018	2,535.94	0
Nov 22, 2019	0.000985	0.001153	0.000787	0.000836	2,918.42	0
Nov 21, 2019	0.001270	0.001281	0.000963	0.000985	2,623.45	0
Nov 20, 2019	0.001098	0.001325	0.001020	0.001270	2,183.13	0
Nov 19, 2019	0.001305	0.001306	0.001035	0.001098	3,242.31	0
Nov 18, 2019	0.001389	0.001449	0.001080	0.001306	2,598.96	0
Nov 17, 2019	0.001027	0.001481	0.000942	0.001389	3,157.32	0
Nov 16, 2019	0.001160	0.001219	0.000964	0.001027	2,794.78	0
Nov 15, 2019	0.001004	0.001205	0.000922	0.001160	2,840.09	0
Nov 14, 2019	0.001244	0.001247	0.000933	0.001004	2,691.22	0
Nov 13, 2019	0.001237	0.001248	0.000941	0.001244	2,737.25	0
Nov 12, 2019	0.001130	0.001239	0.000983	0.001237	2,305.44	0
Nov 11, 2019	0.001025	0.001200	0.000989	0.001130	2,865.59	0
Nov 10, 2019	0.001101	0.001136	0.000934	0.001026	2,313.35	0
Nov 09, 2019	0.001061	0.001113	0.000935	0.001100	2,748.74	0
Nov 08, 2019	0.001036	0.001142	0.000965	0.001061	2,878.01	0
Nov 07, 2019	0.001066	0.001182	0.000979	0.001036	1,828.31	0
Nov 06, 2019	0.001059	0.001203	0.001000	0.001067	2,370.79	0
Nov 05, 2019	0.001105	0.001156	0.000986	0.001059	3,150.89	0
Nov 04, 2019	0.001126	0.001181	0.000971	0.001105	3,164.52	0
Nov 03, 2019	0.001087	0.001196	0.000949	0.001125	2,933.70	0
Nov 02, 2019	0.000968	0.001212	0.000943	0.001087	1,980.24	0
Nov 01, 2019	0.001200	0.001213	0.000965	0.000968	3,032.88	0
Oct 31, 2019	0.001034	0.001202	0.000943	0.001202	2,933.11	0
Oct 30, 2019	0.001134	0.001231	0.000960	0.001035	2,760.04	0
Oct 29, 2019	0.001063	0.001226	0.000949	0.001135	2,435.21	0
Oct 28, 2019	0.001017	0.001222	0.000936	0.001064	2,733.15	0
Oct 27, 2019	0.001031	0.001371	0.000904	0.001018	2,894.73	0
Oct 26, 2019	0.001122	0.001308	0.001020	0.001031	2,355.43	0
Oct 25, 2019	0.001062	0.001356	0.000923	0.001123	3,207.51	0
Oct 24, 2019	0.001049	0.001155	0.000962	0.001062	2,422.15	0
Oct 23, 2019	0.001060	0.001237	0.000870	0.001048	1,672.98	0
Oct 22, 2019	0.000943	0.001087	0.000860	0.001060	2,484.41	0
Oct 21, 2019	0.000880	0.001059	0.000817	0.000943	2,272.33	0
Oct 20, 2019	0.001139	0.001175	0.000848	0.000880	518.49	0
Oct 19, 2019	0.001142	0.001252	0.001118	0.001138	2,093.23	0
Oct 18, 2019	0.001155	0.001273	0.001106	0.001143	2,967.78	0
Oct 17, 2019	0.001161	0.001285	0.001140	0.001156	2,535.36	0
Oct 16, 2019	0.001201	0.001313	0.001159	0.001162	2,877.97	0
Oct 15, 2019	0.001342	0.001397	0.001159	0.001201	2,201.26	0
Oct 14, 2019	0.001182	0.001388	0.001170	0.001342	2,694.25	0
Oct 13, 2019	0.001247	0.001353	0.001168	0.001182	2,756.97	0
Oct 12, 2019	0.001303	0.001394	0.001183	0.001247	2,763.53	0
Oct 11, 2019	0.001342	0.001445	0.001167	0.001304	2,916.88	0
Oct 10, 2019	0.001459	0.001554	0.001280	0.001341	2,767.95	0
Oct 09, 2019	0.001394	0.001516	0.000971	0.001459	2,651.29	0
Oct 08, 2019	0.001459	0.001463	0.000952	0.001394	3,451.41	0
Oct 07, 2019	0.001069	0.001463	0.000933	0.001459	1,899.10	0
Oct 06, 2019	0.000880	0.001426	0.000855	0.001070	3,209.95	0
Oct 05, 2019	0.000911	0.001041	0.000736	0.000880	3,539.39	0
Oct 04, 2019	0.000777	0.001065	0.000716	0.000911	2,151.11	0
Oct 03, 2019	0.000794	0.001138	0.000717	0.000777	2,611.87	0
Oct 02, 2019	0.001093	0.001440	0.000717	0.000793	2,357.42	0
Oct 01, 2019	0.001317	0.001479	0.000918	0.001093	2,522.45	0
Sep 30, 2019	0.001282	0.001504	0.000833	0.001317	2,059.88	0
Sep 29, 2019	0.001220	0.001767	0.001200	0.001282	185.98	0
Sep 28, 2019	0.001210	0.001227	0.001167	0.001221	219.44	0
Sep 27, 2019	0.001243	0.001424	0.001092	0.001211	2,737.81	0
Sep 26, 2019	0.001036	0.001484	0.001029	0.001244	2,615.40	0
Sep 25, 2019	0.000999	0.001344	0.000748	0.001036	3,340.68	0
Sep 24, 2019	0.001115	0.001634	0.000897	0.000999	2,473.66	0
Sep 23, 2019	0.000874	0.001760	0.000861	0.001115	2,619.49	0
Sep 22, 2019	0.001452	0.001676	0.000870	0.000875	2,657.88	0
Sep 21, 2019	0.001413	0.001922	0.001112	0.001452	3,916.56	0
Sep 20, 2019	0.001559	0.002049	0.000934	0.001413	3,844.03	0
Sep 19, 2019	0.000822	0.001638	0.000817	0.001564	2,582.17	0
Sep 18, 2019	0.003040	0.003227	0.000545	0.000822	3,246.81	0
Sep 17, 2019	0.002601	0.003116	0.002387	0.003048	3,068.25	0
Sep 16, 2019	0.002698	0.002907	0.002349	0.002601	1,708.91	0
Sep 15, 2019	0.002824	0.003031	0.002222	0.002697	2,263.01	0
Sep 14, 2019	0.002222	0.003065	0.002124	0.002824	2,598.52	0
Sep 13, 2019	0.002797	0.002993	0.002142	0.002220	2,726.35	0
Sep 12, 2019	0.002425	0.002902	0.002138	0.002798	3,201.97	0
Sep 11, 2019	0.002239	0.003244	0.002101	0.002427	2,086.29	0
Sep 10, 2019	0.002700	0.003320	0.002231	0.002239	2,304.50	0
Sep 09, 2019	0.002008	0.003365	0.001861	0.002701	2,479.45	0
Sep 08, 2019	0.002103	0.002698	0.001957	0.002008	2,377.96	0
Sep 07, 2019	0.001699	0.002192	0.001694	0.002103	2,259.60	0
Sep 06, 2019	0.002459	0.002541	0.001634	0.001699	2,058.30	0
Sep 05, 2019	0.001942	0.002573	0.001538	0.002459	2,325.00	0
Sep 04, 2019	0.001665	0.003299	0.001560	0.001942	2,848.14	0
Sep 03, 2019	0.002686	0.003128	0.001190	0.001665	3,114.07	0
Sep 02, 2019	0.001427	0.002927	0.001030	0.002686	3,607.99	0
Sep 01, 2019	0.002823	0.003013	0.001105	0.001426	3,126.69	0
Aug 31, 2019	0.002935	0.003243	0.001537	0.002825	2,808.64	0
Aug 30, 2019	0.001951	0.003262	0.001498	0.002935	2,774.65	0
Aug 29, 2019	0.002396	0.003378	0.001298	0.001951	2,546.91	0
Aug 28, 2019	0.001560	0.002975	0.001481	0.002396	2,253.36	0
Aug 27, 2019	0.002326	0.003537	0.001466	0.001551	2,830.00	0
Aug 26, 2019	0.002251	0.003111	0.001539	0.002307	2,270.06	0
Aug 25, 2019	0.001798	0.002912	0.001539	0.002250	4,362.03	0
Aug 24, 2019	0.002282	0.002838	0.001625	0.001798	3,112.04	0
Aug 23, 2019	0.002154	0.002751	0.001651	0.002281	2,521.20	0
Aug 22, 2019	0.002200	0.002730	0.001526	0.002154	3,288.83	0
Aug 21, 2019	0.002047	0.002747	0.001672	0.002200	1,900.53	0
Aug 20, 2019	0.001779	0.002471	0.001531	0.002047	3,656.02	0
Aug 19, 2019	0.001842	0.002198	0.001776	0.001779	2,687.00	0
Aug 18, 2019	0.001686	0.002643	0.001491	0.001842	2,554.84	0
Aug 17, 2019	0.001640	0.002781	0.001435	0.001685	1,861.36	0
Aug 16, 2019	0.001518	0.002758	0.001511	0.001640	2,104.09	0
Aug 15, 2019	0.002282	0.002775	0.001512	0.001519	2,805.82	0
Aug 14, 2019	0.003078	0.003141	0.001736	0.002282	2,297.18	0
Aug 13, 2019	0.002160	0.003096	0.001756	0.003080	3,648.13	0
Aug 12, 2019	0.002335	0.003199	0.001645	0.002160	3,090.54	0
Aug 11, 2019	0.002733	0.003146	0.001714	0.002336	3,292.63	0
Aug 10, 2019	0.001845	0.002974	0.001635	0.002733	1,336.80	0
Aug 09, 2019	0.003249	0.003251	0.001757	0.001845	2,645.66	0
Aug 08, 2019	0.001913	0.003250	0.001669	0.003250	2,549.71	0
Aug 07, 2019	0.002341	0.002862	0.001811	0.001913	3,510.20	0
Aug 06, 2019	0.002215	0.003783	0.001741	0.002341	4,551.21	0
Aug 05, 2019	0.002155	0.002753	0.001811	0.002214	4,380.44	0
Aug 04, 2019	0.001820	0.002266	0.001535	0.002155	3,033.94	0
Aug 03, 2019	0.002087	0.002290	0.001816	0.001821	4,081.13	0
Aug 02, 2019	0.002360	0.002625	0.001905	0.002086	3,236.65	0
Aug 01, 2019	0.002165	0.002894	0.001889	0.002360	3,789.55	0
Jul 31, 2019	0.002678	0.003172	0.002076	0.002164	3,982.76	0
Jul 30, 2019	0.002963	0.003129	0.002094	0.002678	3,443.42	0
Jul 29, 2019	0.003131	0.003143	0.001812	0.002963	3,382.65	0
Jul 28, 2019	0.002792	0.003145	0.002792	0.003132	3,594.92	0
Jul 27, 2019	0.002981	0.003322	0.002771	0.002792	2,445.04	0
Jul 26, 2019	0.003146	0.003250	0.002868	0.002981	3,924.83	0
Jul 25, 2019	0.003156	0.003319	0.003018	0.003147	3,194.25	0
Jul 24, 2019	0.002683	0.003268	0.002582	0.003158	3,729.16	0
Jul 23, 2019	0.003015	0.003249	0.002680	0.002683	2,569.88	0
Jul 22, 2019	0.002620	0.003114	0.002469	0.003014	2,542.73	0
Jul 21, 2019	0.002370	0.002708	0.002317	0.002621	2,584.49	0
Jul 20, 2019	0.002414	0.002618	0.002254	0.002370	3,220.60	0
Jul 19, 2019	0.002120	0.002760	0.001966	0.002413	3,147.68	0
Jul 18, 2019	0.002015	0.002814	0.001848	0.002120	2,860.42	0
Jul 17, 2019	0.001940	0.002606	0.001642	0.002016	2,728.12	0
Jul 16, 2019	0.002462	0.002904	0.001706	0.001943	2,008.18	0
Jul 15, 2019	0.002710	0.002987	0.002086	0.002464	2,776.53	0
Jul 14, 2019	0.002395	0.003011	0.002124	0.002717	3,670.90	0
Jul 13, 2019	0.003075	0.003442	0.001898	0.002396	4,288.62	0
Jul 12, 2019	0.003364	0.003582	0.002400	0.003074	4,315.80	0
Jul 11, 2019	0.003492	0.003895	0.001385	0.003360	5,025.99	0
Jul 10, 2019	0.004397	0.004623	0.001781	0.003493	3,980.61	0
Jul 09, 2019	0.004702	0.007716	0.001609	0.004393	4,767.08	0
Jul 08, 2019	0.003178	0.004716	0.001540	0.004699	4,140.53	0
Jul 07, 2019	0.003384	0.004577	0.002879	0.003178	3,696.61	0
Jul 06, 2019	0.003799	0.004754	0.003099	0.003384	4,354.75	0
Jul 05, 2019	0.004819	0.004862	0.002857	0.003801	3,356.07	0
Jul 04, 2019	0.002999	0.004986	0.002966	0.004818	4,457.92	0
Jul 03, 2019	0.002876	0.008696	0.002589	0.002999	3,892.85	0
Jul 02, 2019	0.001758	0.012905	0.000928	0.002876	7,157.89	0
Jul 01, 2019	0.000725	0.002526	0.000721	0.001759	3,860.63	0
Jun 30, 2019	0.000858	0.000865	0.000725	0.000725	3,436.81	0
Jun 29, 2019	0.000787	0.000863	0.000739	0.000860	6,703.44	0
Jun 28, 2019	0.000720	0.000793	0.000709	0.000786	5,374.38	0
Jun 27, 2019	0.001139	0.001144	0.000691	0.000719	3,075.53	0
Jun 26, 2019	0.000912	0.001617	0.000907	0.001139	19.68	0
Jun 25, 2019	0.000848	0.000912	0.000845	0.000912	3,084.57	0
Jun 24, 2019	0.000891	0.000920	0.000832	0.000848	5,220.60	0
Jun 23, 2019	0.001111	0.001134	0.000883	0.000891	40.62	0
Jun 22, 2019	0.000967	0.001916	0.000967	0.001111	172.53	0
Jun 21, 2019	0.001200	0.001321	0.000964	0.000967	0	0
Jun 20, 2019	0.001298	0.001488	0.001101	0.001200	104.69	0
Jun 19, 2019	0.000854	0.001300	0.000804	0.001298	4.31	0
Jun 18, 2019	0.001399	0.001403	0.000809	0.000854	0	0
Jun 17, 2019	0.000964	0.001413	0.000802	0.001400	0.097980	0
Jun 16, 2019	0.000774	0.001035	0.000771	0.000964	5,167.05	0
Jun 15, 2019	0.000904	0.000911	0.000747	0.000774	4,113.99	0
Jun 14, 2019	0.000682	0.000911	0.000541	0.000904	4,190.95	0
Jun 13, 2019	0.000916	0.001026	0.000588	0.000682	3,009.97	0
Jun 12, 2019	0.000700	0.001061	0.000581	0.000917	4,386.96	0
Jun 11, 2019	0.000689	0.000852	0.000462	0.000700	4,112.03	0
Jun 10, 2019	0.000782	0.001326	0.000530	0.000688	4,669.31	0
Jun 09, 2019	0.000933	0.000956	0.000701	0.000781	2,749.18	0
Jun 08, 2019	0.001041	0.001833	0.000857	0.000933	4,537.23	0
Jun 07, 2019	0.000954	0.001877	0.000835	0.001042	4,382.47	0
Jun 06, 2019	0.000817	0.001616	0.000814	0.000955	2,815.86	0
Jun 05, 2019	0.001621	0.001721	0.000780	0.000817	2,445.03	0
Jun 04, 2019	0.001959	0.001959	0.000752	0.001621	2,741.70	0
Jun 03, 2019	0.000737	0.002024	0.000670	0.001959	4,254.62	0
Jun 02, 2019	0.000804	0.000920	0.000582	0.000737	4,099.22	0
Jun 01, 2019	0.000931	0.000976	0.000801	0.000804	4,432.45	0
May 31, 2019	0.000865	0.001038	0.000840	0.000931	5,245.81	0
May 30, 2019	0.001351	0.002337	0.000858	0.000865	4,310.95	0
May 29, 2019	0.002916	0.003295	0.000940	0.001351	3,458.87	0
May 28, 2019	0.004657	0.005528	0.000989	0.002916	4,850.02	0
May 27, 2019	0.000467	0.004671	0.000362	0.004662	7,614.46	0
May 26, 2019	0.001435	0.001561	0.000258	0.000467	3,550.66	0
May 25, 2019	0.001018	0.001549	0.000813	0.001434	2,881.37	0
May 24, 2019	0.000908	0.001860	0.000904	0.001018	4,121.26	0
May 23, 2019	0.001679	0.001891	0.000593	0.000908	3,789.77	0
May 22, 2019	0.000879	0.001765	0.000236	0.001679	4,021.01	0
May 21, 2019	0.001870	0.001893	0.000238	0.000879	2,932.51	0
May 20, 2019	0.002045	0.002047	0.001261	0.001870	4,554.54	0
May 19, 2019	0.001329	0.002050	0.001301	0.002045	4,127.80	0
May 18, 2019	0.001670	0.001847	0.001228	0.001331	2,789.20	0
May 17, 2019	0.001388	0.001823	0.001258	0.001670	3,166.83	0
May 16, 2019	0.001736	0.002167	0.001318	0.001388	3,537.09	0
May 15, 2019	0.001701	0.001999	0.001591	0.001736	2,318.78	0
May 14, 2019	0.001530	0.001823	0.001458	0.001700	3,017.44	0
May 13, 2019	0.001597	0.001688	0.001345	0.001529	3,461.31	0
May 12, 2019	0.001819	0.001912	0.001352	0.001597	2,124.18	0
May 11, 2019	0.001720	0.002020	0.001627	0.001823	3,421.87	0
May 10, 2019	0.001806	0.001868	0.001640	0.001720	2,886.53	0
May 09, 2019	0.001733	0.001812	0.001577	0.001807	2,670.98	0
May 08, 2019	0.001592	0.001848	0.001585	0.001733	3,116.45	0
May 07, 2019	0.001645	0.001901	0.001594	0.001595	3,110.80	0
May 06, 2019	0.001599	0.001692	0.001520	0.001645	2,143.14	0
May 05, 2019	0.001764	0.001771	0.001488	0.001598	2,663.51	0
May 04, 2019	0.001651	0.001844	0.001514	0.001763	2,517.05	0
May 03, 2019	0.001743	0.001838	0.001561	0.001651	2,639.12	0
May 02, 2019	0.001632	0.001853	0.001575	0.001744	2,679.84	0
May 01, 2019	0.002397	0.002425	0.001527	0.001632	2,759.96	0
Apr 30, 2019	0.002177	0.002399	0.001538	0.002396	2,424.50	0
Apr 29, 2019	0.002342	0.002346	0.001608	0.002176	2,423.94	0
Apr 28, 2019	0.001719	0.002346	0.001470	0.002342	1,870.91	0
Apr 27, 2019	0.002001	0.002146	0.001470	0.001719	2,518.13	0
Apr 26, 2019	0.002831	0.002836	0.001438	0.002000	1,729.18	0
Apr 25, 2019	0.002586	0.004352	0.001479	0.002830	2,804.15	0
Apr 24, 2019	0.002870	0.004353	0.001572	0.002586	2,562.35	0
Apr 23, 2019	0.002270	0.004887	0.001579	0.002870	2,372.31	0
Apr 22, 2019	0.002499	0.004936	0.002003	0.002270	2,904.02	0
Apr 21, 2019	0.002690	0.004848	0.001579	0.002500	2,653.66	0
Apr 20, 2019	0.002041	0.002858	0.001434	0.002690	2,007.53	0
Apr 19, 2019	0.001625	0.002060	0.001372	0.002042	2,917.59	0
Apr 18, 2019	0.001936	0.002075	0.001380	0.001625	1,486.24	0
Apr 17, 2019	0.001506	0.002017	0.001361	0.001937	2,241.07	0
Apr 16, 2019	0.001491	0.002073	0.001281	0.001506	2,958.56	0
Apr 15, 2019	0.002088	0.002118	0.001374	0.001491	2,334.61	0
Apr 14, 2019	0.002211	0.002211	0.002008	0.002088	2,901.33	0
Apr 13, 2019	0.002308	0.002464	0.002126	0.002211	1,881.66	0
Apr 12, 2019	0.002163	0.002520	0.002128	0.002310	2,083.18	0
Apr 11, 2019	0.002757	0.002760	0.002113	0.002165	3,154.03	0
Apr 10, 2019	0.002821	0.004428	0.002691	0.002754	1,928.00	0
Apr 09, 2019	0.002767	0.006469	0.002671	0.002821	3,568.22	0
Apr 08, 2019	0.002715	0.004699	0.002338	0.002767	3,195.64	0
Apr 07, 2019	0.002225	0.003167	0.002152	0.002712	5,352.47	0
Apr 06, 2019	0.002329	0.003193	0.001065	0.002225	2,105.25	0
Apr 05, 2019	0.003596	0.003677	0.002268	0.002329	2,646.11	0
Apr 04, 2019	0.004306	0.004734	0.003365	0.003596	2,370.66	0
Apr 03, 2019	0.003619	0.005831	0.003481	0.004300	2,109.05	0
Apr 02, 2019	0.003700	0.003937	0.003314	0.003619	3,074.78	0
Apr 01, 2019	0.003604	0.003779	0.003589	0.003700	2,363.88	0
Mar 31, 2019	0.003613	0.003643	0.003525	0.003607	2,421.31	0
Mar 30, 2019	0.004770	0.004998	0.003581	0.003613	1,104.82	0
Mar 29, 2019	0.003526	0.004768	0.003515	0.004768	1,794.10	0
Mar 28, 2019	0.004196	0.005004	0.003501	0.003526	2,083.31	0
Mar 27, 2019	0.003929	0.005063	0.003480	0.004197	1,447.85	0
Mar 26, 2019	0.004001	0.004080	0.003718	0.003929	1,651.09	0
Mar 25, 2019	0.004425	0.004530	0.003988	0.003999	2,088.06	0
Mar 24, 2019	0.003960	0.004651	0.003171	0.004420	1,865.58	0
Mar 23, 2019	0.003709	0.004239	0.003455	0.003956	2,359.00	0
Mar 22, 2019	0.003560	0.004098	0.003177	0.003713	2,392.68	0
Mar 21, 2019	0.003927	0.004406	0.003296	0.003564	2,233.24	0
Mar 20, 2019	0.003680	0.004810	0.003561	0.003926	2,359.03	0
Mar 19, 2019	0.004635	0.004855	0.003625	0.003679	2,406.01	0
Mar 18, 2019	0.004619	0.004927	0.004523	0.004637	2,301.66	0
Mar 17, 2019	0.005175	0.005179	0.004614	0.004614	1,872.78	0
Mar 16, 2019	0.004642	0.005289	0.004534	0.005179	1,830.01	0
Mar 15, 2019	0.003336	0.005044	0.003336	0.004636	2,647.05	0
Mar 14, 2019	0.004147	0.004841	0.003318	0.003340	2,381.63	0
Mar 13, 2019	0.003849	0.004251	0.003439	0.004149	2,305.70	0
Mar 12, 2019	0.003429	0.004056	0.003122	0.003848	1,904.62	0
Mar 11, 2019	0.004427	0.004970	0.003363	0.003426	2,015.16	0
Mar 10, 2019	0.003733	0.004834	0.003153	0.004425	2,265.77	0
Mar 09, 2019	0.003373	0.004914	0.003370	0.003725	1,453.80	0
Mar 08, 2019	0.004308	0.005164	0.003337	0.003378	1,837.52	0
Mar 07, 2019	0.005391	0.005466	0.003089	0.004300	2,736.52	0
Mar 06, 2019	0.005333	0.005498	0.005261	0.005343	1,698.97	0
Mar 05, 2019	0.003843	0.005353	0.002852	0.005328	1,994.47	0
Mar 04, 2019	0.003753	0.004216	0.002786	0.003833	1,552.29	0
Mar 03, 2019	0.004547	0.004589	0.003197	0.003721	2,520.69	0
Mar 02, 2019	0.002755	0.005738	0.002755	0.004571	2,203.21	0
Mar 01, 2019	0.004121	0.004876	0.002642	0.002758	2,385.33	0
Feb 28, 2019	0.006020	0.006064	0.004122	0.004122	2,152.98	0
Feb 27, 2019	0.004583	0.006384	0.004549	0.006022	1,945.36	0
Feb 26, 2019	0.004815	0.005104	0.004187	0.004583	2,587.13	0
Feb 25, 2019	0.004449	0.005188	0.004271	0.004818	2,233.45	0
Feb 24, 2019	0.005303	0.005573	0.003998	0.004473	3,859.42	0
Feb 23, 2019	0.004204	0.005477	0.003924	0.005302	9,485.99	0
Feb 22, 2019	0.005896	0.006490	0.003654	0.004212	3,571.07	0
Feb 21, 2019	0.005405	0.006441	0.004042	0.005893	1,801.02	0
Feb 20, 2019	0.005948	0.006233	0.003859	0.005409	2,039.04	0
Feb 19, 2019	0.004749	0.006311	0.003869	0.005954	1,734.01	0
Feb 18, 2019	0.004741	0.005184	0.003601	0.004746	1,662.93	0
Feb 17, 2019	0.004105	0.005537	0.004102	0.004761	2,756.52	0
Feb 16, 2019	0.004422	0.005541	0.003977	0.004106	2,460.66	0
Feb 15, 2019	0.003664	0.004416	0.002989	0.004416	2,073.91	0
Feb 14, 2019	0.005454	0.005526	0.003505	0.003665	1,888.92	0
Feb 13, 2019	0.005658	0.005995	0.005423	0.005458	1,905.49	0
Feb 12, 2019	0.005594	0.006025	0.005347	0.005658	2,029.59	0
Feb 11, 2019	0.004620	0.005657	0.003823	0.005603	1,808.83	0
Feb 10, 2019	0.005353	0.005373	0.003542	0.004611	2,272.09	0
Feb 09, 2019	0.005329	0.005425	0.005252	0.005355	2,542.70	0
Feb 08, 2019	0.004823	0.005484	0.004690	0.005334	2,185.28	0
Feb 07, 2019	0.004246	0.004929	0.004242	0.004817	1,351.72	0
Feb 06, 2019	0.004431	0.004431	0.004056	0.004249	1,252.57	0
Feb 05, 2019	0.005628	0.005642	0.004403	0.004425	2,230.01	0
Feb 04, 2019	0.005593	0.005775	0.005379	0.005635	1,881.96	0
Feb 03, 2019	0.006119	0.006249	0.005426	0.005587	2,201.09	0
Feb 02, 2019	0.005582	0.006244	0.005054	0.006121	2,153.25	0
Feb 01, 2019	0.004405	0.006386	0.004333	0.005589	2,454.71	0
Jan 31, 2019	0.004495	0.004548	0.003450	0.004402	1,558.45	0
Jan 30, 2019	0.004250	0.004573	0.003991	0.004495	2,010.65	0
Jan 29, 2019	0.003531	0.004314	0.003343	0.004256	1,579.08	0
Jan 28, 2019	0.004610	0.004625	0.003326	0.003527	1,472.27	0
Jan 27, 2019	0.003910	0.004715	0.003189	0.004613	2,462.27	0
Jan 26, 2019	0.004634	0.004746	0.002908	0.003909	1,878.99	0
Jan 25, 2019	0.003987	0.004693	0.003879	0.004635	1,792.14	0
Jan 24, 2019	0.003553	0.004065	0.003552	0.003982	1,822.74	0
Jan 23, 2019	0.004605	0.004764	0.003077	0.003552	2,819.40	0
Jan 22, 2019	0.004347	0.004714	0.004317	0.004605	1,316.66	0
Jan 21, 2019	0.004426	0.004503	0.004162	0.004351	1,997.82	0
Jan 20, 2019	0.004675	0.004990	0.004409	0.004428	2,384.36	0
Jan 19, 2019	0.004631	0.004933	0.004378	0.004670	2,477.15	0
Jan 18, 2019	0.004335	0.004701	0.004289	0.004300	1,772.41	0
Jan 17, 2019	0.004167	0.004688	0.003947	0.004337	2,544.73	0
Jan 16, 2019	0.004197	0.004237	0.004025	0.004170	2,330.72	0
Jan 15, 2019	0.004219	0.004443	0.004039	0.004200	2,516.21	0
Jan 14, 2019	0.003455	0.004330	0.003455	0.004219	2,697.38	0
Jan 13, 2019	0.003880	0.003901	0.003397	0.003452	3,356.25	0
Jan 12, 2019	0.003535	0.004295	0.003532	0.003884	2,443.32	0
Jan 11, 2019	0.003885	0.004230	0.003316	0.003533	1,840.83	0
Jan 10, 2019	0.004934	0.005632	0.003322	0.003893	3,475.25	0
Jan 09, 2019	0.004633	0.004951	0.003888	0.004934	2,546.58	0
Jan 08, 2019	0.004923	0.005683	0.003973	0.004631	1,824.80	0
Jan 07, 2019	0.005446	0.005695	0.004018	0.004924	1,879.82	0
Jan 06, 2019	0.004044	0.005480	0.003905	0.005442	3,065.24	0
Jan 05, 2019	0.004087	0.004850	0.003888	0.004049	2,511.49	0
Jan 04, 2019	0.004024	0.004596	0.003831	0.004095	2,711.89	0
Jan 03, 2019	0.003803	0.004703	0.003767	0.004023	2,729.25	0
Jan 02, 2019	0.003780	0.004653	0.003607	0.003807	2,414.14	0
Jan 01, 2019	0.003752	0.004252	0.003456	0.003762	2,046.26	0
Dec 31, 2018	0.004037	0.004253	0.003422	0.003751	1,946.62	0
Dec 30, 2018	0.004038	0.004793	0.003442	0.004031	2,398.09	0
Dec 29, 2018	0.005123	0.005191	0.003239	0.004052	2,457.09	0
Dec 28, 2018	0.004352	0.005100	0.003107	0.005100	2,304.65	0
Dec 27, 2018	0.003994	0.004792	0.003350	0.004346	1,742.54	0
Dec 26, 2018	0.003877	0.005012	0.003283	0.003988	3,462.11	0
Dec 25, 2018	0.004141	0.004794	0.003137	0.003875	1,789.33	0
Dec 24, 2018	0.004114	0.005705	0.003228	0.004115	1,554.08	0
Dec 23, 2018	0.003470	0.004661	0.003275	0.004114	1,491.55	0
Dec 22, 2018	0.003222	0.004373	0.002683	0.003468	1,366.36	0
Dec 21, 2018	0.004001	0.004133	0.002816	0.003226	1,991.32	0
Dec 20, 2018	0.003404	0.004193	0.002806	0.004006	2,068.90	0
Dec 19, 2018	0.003550	0.003854	0.002763	0.003409	1,640.39	0
Dec 18, 2018	0.002504	0.003543	0.002453	0.003534	2,001.44	0
Dec 17, 2018	0.002329	0.002858	0.002142	0.002505	1,706.23	0
Dec 16, 2018	0.002333	0.002510	0.002038	0.002326	1,332.34	0
Dec 15, 2018	0.002088	0.002350	0.001930	0.002333	965.20	0
Dec 14, 2018	0.002310	0.002614	0.002049	0.002087	1,456.78	0
Dec 13, 2018	0.002449	0.003315	0.001804	0.002305	1,501.26	0
Dec 12, 2018	0.002532	0.002786	0.002224	0.002447	1,497.86	0
Dec 11, 2018	0.002794	0.002841	0.002479	0.002535	1,938.02	0
Dec 10, 2018	0.003079	0.003107	0.002703	0.002740	1,282.45	0
Dec 09, 2018	0.002720	0.003188	0.002556	0.003083	1,885.41	0
