date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.002465	0.002603	0.002441	0.002535	299,240	1,749,316
Jan 20, 2019	0.002635	0.002638	0.002452	0.002465	308,127	1,700,946
Jan 19, 2019	0.002523	0.002646	0.002494	0.002636	330,081	1,818,874
Jan 18, 2019	0.002682	0.002686	0.002509	0.002524	404,126	1,741,667
Jan 17, 2019	0.002672	0.003282	0.002603	0.002693	258,018	1,858,515
Jan 16, 2019	0.002440	0.002691	0.002433	0.002675	488,205	1,845,875
Jan 15, 2019	0.002565	0.002633	0.002413	0.002433	125,909	1,678,653
Jan 14, 2019	0.002521	0.002605	0.002454	0.002572	470,937	1,774,492
Jan 13, 2019	0.002465	0.003166	0.002458	0.002520	544,865	1,738,769
Jan 12, 2019	0.002385	0.002468	0.002296	0.002467	282,564	1,702,008
Jan 11, 2019	0.002423	0.002457	0.002342	0.002384	301,821	1,644,721
Jan 10, 2019	0.002681	0.002744	0.002409	0.002422	235,672	1,671,512
Jan 09, 2019	0.002682	0.002764	0.002627	0.002677	404,152	1,846,995
Jan 08, 2019	0.002763	0.002773	0.002666	0.002688	371,321	1,854,650
Jan 07, 2019	0.002804	0.002865	0.002738	0.002763	281,400	1,906,491
Jan 06, 2019	0.002744	0.002868	0.002716	0.002803	457,519	1,934,370
Jan 05, 2019	0.002753	0.002841	0.002728	0.002756	426,562	1,901,711
Jan 04, 2019	0.002599	0.002814	0.002567	0.002758	356,981	1,903,160
Jan 03, 2019	0.002827	0.002828	0.002552	0.002596	298,405	1,791,201
Jan 02, 2019	0.002782	0.002838	0.002696	0.002828	379,741	1,951,022
Jan 01, 2019	0.002695	0.002803	0.002661	0.002770	301,254	1,911,103
Dec 31, 2018	0.002741	0.002803	0.002632	0.002695	361,152	1,859,515
Dec 30, 2018	0.002694	0.002759	0.002627	0.002736	378,078	1,888,064
Dec 29, 2018	0.002821	0.002840	0.002669	0.002695	298,122	1,859,452
Dec 28, 2018	0.002648	0.002898	0.002530	0.002815	405,529	1,942,100
Dec 27, 2018	0.002802	0.002871	0.002644	0.002646	257,179	1,825,872
Dec 26, 2018	0.002858	0.002976	0.002629	0.002800	427,821	1,931,720
Dec 25, 2018	0.003101	0.003101	0.002628	0.002854	304,727	1,969,133
Dec 24, 2018	0.002945	0.003390	0.002945	0.003116	443,770	2,150,310
Dec 23, 2018	0.002726	0.003116	0.002726	0.002942	347,177	2,030,100
Dec 22, 2018	0.002746	0.002793	0.002616	0.002725	347,388	1,880,161
Dec 21, 2018	0.002803	0.002892	0.002642	0.002747	312,993	1,895,142
Dec 20, 2018	0.002717	0.002901	0.002633	0.002803	476,797	1,934,326
Dec 19, 2018	0.002883	0.002900	0.002702	0.002720	338,121	1,876,760
Dec 18, 2018	0.002736	0.002853	0.002622	0.002834	345,132	1,955,367
Dec 17, 2018	0.002562	0.002843	0.002512	0.002715	341,927	1,873,583
Dec 16, 2018	0.002614	0.002739	0.002537	0.002565	353,502	1,769,540
Dec 15, 2018	0.002567	0.002825	0.002567	0.002615	406,070	1,804,007
Dec 14, 2018	0.002825	0.002825	0.002533	0.002558	278,345	1,764,767
Dec 13, 2018	0.002758	0.003282	0.002707	0.002843	900,092	1,961,806
Dec 12, 2018	0.002617	0.002804	0.002565	0.002756	730,097	1,901,418
Dec 11, 2018	0.002512	0.002895	0.002336	0.002619	770,777	1,806,964
Dec 10, 2018	0.002532	0.002548	0.002370	0.002510	189,230	1,732,023
Dec 09, 2018	0.002341	0.002875	0.002243	0.002534	182,001	1,748,420
Dec 08, 2018	0.002767	0.003071	0.002154	0.002345	158,275	1,618,025
Dec 07, 2018	0.002683	0.002818	0.002246	0.002768	215,018	1,910,150
Dec 06, 2018	0.003298	0.004594	0.002574	0.002617	266,766	1,805,860
Dec 05, 2018	0.003697	0.003913	0.003132	0.003258	258,920	2,248,296
Dec 04, 2018	0.003402	0.003954	0.003212	0.003761	221,185	2,595,269
Dec 03, 2018	0.003941	0.004016	0.003144	0.003452	224,013	2,381,767
Dec 02, 2018	0.004082	0.005569	0.003681	0.003746	357,096	2,584,522
Dec 01, 2018	0.003612	0.004295	0.003478	0.004295	275,471	2,963,721
Nov 30, 2018	0.003781	0.004756	0.003409	0.003517	571,096	2,426,425
Nov 29, 2018	0.004026	0.004448	0.003704	0.003820	159,611	2,635,750
Nov 28, 2018	0.003732	0.004206	0.003613	0.004017	377,002	2,771,815
Nov 27, 2018	0.003457	0.004126	0.003218	0.003762	174,041	2,595,451
Nov 26, 2018	0.005529	0.006246	0.003237	0.003402	171,077	2,347,065
Nov 25, 2018	0.005157	0.005773	0.004166	0.005773	47,717.40	3,983,070
Nov 24, 2018	0.004662	0.005967	0.004472	0.005104	66,162.80	3,522,005
Nov 23, 2018	0.004681	0.005346	0.004461	0.004652	241,793	3,209,538
Nov 22, 2018	0.005120	0.005797	0.004708	0.004764	237,200	3,286,873
Nov 21, 2018	0.006759	0.006783	0.004939	0.005171	297,240	3,568,235
Nov 20, 2018	0.005481	0.007896	0.005339	0.006499	70,458.80	4,484,611
Nov 19, 2018	0.008787	0.009080	0.005271	0.005408	197,588	3,731,178
Nov 18, 2018	0.006244	0.009080	0.006244	0.009080	54,722.90	6,265,123
Nov 17, 2018	0.006981	0.009255	0.006188	0.006311	204,390	4,354,932
Nov 16, 2018	0.006661	0.007888	0.006468	0.007116	105,185	4,910,224
Nov 15, 2018	0.007284	0.007559	0.006343	0.006864	236,525	4,736,095
Nov 14, 2018	0.009027	0.009632	0.006814	0.007249	304,772	5,001,483
Nov 13, 2018	0.010187	0.013060	0.008920	0.008920	288,400	6,154,633
Nov 12, 2018	0.011993	0.013973	0.009532	0.010360	285,875	7,148,062
Nov 11, 2018	0.010252	0.013672	0.009902	0.012304	61,684.00	8,489,975
Nov 10, 2018	0.010471	0.011873	0.009965	0.010191	280,724	7,031,590
Nov 09, 2018	0.012154	0.012725	0.010014	0.010481	276,451	7,231,690
Nov 08, 2018	0.010619	0.012308	0.010398	0.012159	148,110	8,389,856
Nov 07, 2018	0.010409	0.011787	0.009948	0.010584	599,709	7,302,760
Nov 06, 2018	0.010619	0.011292	0.010038	0.010419	214,531	7,365,343
Nov 05, 2018	0.011237	0.011339	0.009978	0.010762	181,463	7,425,442
Nov 04, 2018	0.010480	0.012319	0.010315	0.010695	204,810	7,379,350
Nov 03, 2018	0.010877	0.011162	0.010433	0.010480	167,910	7,231,069
Nov 02, 2018	0.010662	0.011085	0.010544	0.010877	262,251	7,504,792
Nov 01, 2018	0.010896	0.013374	0.010490	0.010681	226,095	7,369,966
Oct 31, 2018	0.011169	0.012204	0.010735	0.010896	303,803	7,518,178
Oct 30, 2018	0.011070	0.011712	0.010965	0.011106	271,927	7,662,802
Oct 29, 2018	0.011682	0.012284	0.010964	0.011239	383,997	7,755,055
Oct 28, 2018	0.011825	0.012327	0.011175	0.011640	410,440	8,031,607
Oct 27, 2018	0.012021	0.012278	0.011345	0.011777	149,712	8,125,862
Oct 26, 2018	0.011365	0.012084	0.011098	0.012058	409,356	8,320,166
Oct 25, 2018	0.012385	0.012959	0.011202	0.011567	843,418	7,980,892
Oct 24, 2018	0.012316	0.012714	0.012294	0.012381	128,085	8,542,760
Oct 23, 2018	0.012482	0.013326	0.012098	0.012350	142,099	8,521,439
Oct 22, 2018	0.012902	0.012902	0.012301	0.012479	131,633	8,610,173
Oct 21, 2018	0.013036	0.013188	0.012577	0.012877	238,597	8,885,414
Oct 20, 2018	0.012508	0.013546	0.012282	0.012966	415,326	8,946,824
Oct 19, 2018	0.012929	0.013064	0.012180	0.012501	192,442	8,625,905
Oct 18, 2018	0.013220	0.013368	0.012915	0.012984	351,401	8,959,106
Oct 17, 2018	0.013384	0.013387	0.012827	0.013254	433,211	9,144,923
Oct 16, 2018	0.013207	0.013518	0.013055	0.013339	531,776	9,203,712
Oct 15, 2018	0.012580	0.015385	0.012431	0.013393	1,181,140	9,241,110
Oct 14, 2018	0.012740	0.013072	0.012565	0.012592	335,642	8,688,212
Oct 13, 2018	0.012574	0.013320	0.012574	0.012676	412,884	8,746,310
Oct 12, 2018	0.012765	0.013136	0.012537	0.012619	543,320	8,707,118
Oct 11, 2018	0.015824	0.015836	0.012728	0.012753	835,740	8,799,854
Oct 10, 2018	0.016222	0.017039	0.015678	0.015760	1,394,690	10,874,479
Oct 09, 2018	0.023451	0.023494	0.015186	0.016332	7,270,730	11,269,090
Oct 08, 2018	0.022240	0.024357	0.022072	0.023403	1,732,080	16,148,154
Oct 07, 2018	0.022395	0.022580	0.021914	0.022185	621,344	15,307,871
Oct 06, 2018	0.022544	0.022909	0.021930	0.022395	1,744,190	15,452,564
Oct 05, 2018	0.023281	0.023544	0.022264	0.022525	2,064,080	15,541,919
Oct 04, 2018	0.021475	0.025017	0.021384	0.023250	5,274,330	16,042,170
Oct 03, 2018	0.021514	0.021825	0.020692	0.021517	1,565,260	14,846,744
Oct 02, 2018	0.022409	0.022490	0.021480	0.021613	2,536,630	14,912,639
Oct 01, 2018	0.024135	0.024171	0.022075	0.022416	1,776,020	15,467,123
Sep 30, 2018	0.022300	0.026975	0.021556	0.024060	4,238,900	16,601,277
Sep 29, 2018	0.021790	0.022301	0.021064	0.022096	872,941	15,246,323
Sep 28, 2018	0.022727	0.023032	0.021328	0.021821	801,049	15,056,642
Sep 27, 2018	0.022035	0.022940	0.021580	0.022681	559,169	15,649,905
Sep 26, 2018	0.022487	0.023899	0.021682	0.021991	1,221,290	15,174,080
Sep 25, 2018	0.022796	0.022796	0.020583	0.022492	1,670,780	15,519,494
Sep 24, 2018	0.025754	0.025754	0.022598	0.022909	1,955,590	15,807,087
Sep 23, 2018	0.027508	0.028095	0.025135	0.025921	1,418,280	17,885,438
Sep 22, 2018	0.031170	0.031170	0.026616	0.027454	5,145,500	18,943,278
Sep 21, 2018	0.021194	0.035834	0.021194	0.031178	10,869,000	21,512,495
Sep 20, 2018	0.019822	0.022800	0.019531	0.021268	2,151,540	14,675,141
Sep 19, 2018	0.020089	0.020373	0.018548	0.019847	669,163	13,694,512
Sep 18, 2018	0.018550	0.021010	0.018296	0.020205	1,375,300	13,941,601
Sep 17, 2018	0.020085	0.020607	0.018124	0.018581	1,749,020	12,820,626
Sep 16, 2018	0.019891	0.020888	0.018664	0.020081	977,315	13,855,765
Sep 15, 2018	0.021028	0.021771	0.019369	0.019854	1,405,690	13,699,066
Sep 14, 2018	0.020321	0.022048	0.018204	0.020942	4,878,880	14,450,200
Sep 13, 2018	0.016884	0.021858	0.016082	0.020470	5,626,830	0
Sep 12, 2018	0.014923	0.018089	0.013391	0.016913	1,391,270	0
Sep 11, 2018	0.017380	0.017545	0.014353	0.014903	705,374	0
Sep 10, 2018	0.017445	0.017907	0.016992	0.017274	706,496	0
Sep 09, 2018	0.018743	0.019277	0.017226	0.017457	1,276,600	0
Sep 08, 2018	0.023842	0.023842	0.018336	0.018756	1,860,200	0
Sep 07, 2018	0.022095	0.023575	0.021315	0.023527	1,412,390	0
Sep 06, 2018	0.021882	0.024271	0.020010	0.022169	2,993,480	0
Sep 05, 2018	0.025515	0.028344	0.021247	0.022108	10,854,600	0
Sep 04, 2018	0.018004	0.032324	0.017970	0.025575	11,602,400	0
Sep 03, 2018	0.019148	0.019389	0.017545	0.017975	731,178	0
Sep 02, 2018	0.020976	0.021222	0.018746	0.019029	1,668,390	0
Sep 01, 2018	0.015434	0.022035	0.015434	0.021062	2,263,720	0
Aug 31, 2018	0.015568	0.016327	0.015233	0.015579	182,091	0
Aug 30, 2018	0.015913	0.016128	0.014483	0.015579	197,399	0
Aug 29, 2018	0.016764	0.017214	0.015446	0.015905	456,040	0
Aug 28, 2018	0.014892	0.016988	0.014892	0.016680	522,496	0
Aug 27, 2018	0.013853	0.015096	0.013689	0.015041	621,191	0
Aug 26, 2018	0.014272	0.014272	0.013387	0.013746	190,748	0
Aug 25, 2018	0.013899	0.014297	0.013706	0.014110	180,742	0
Aug 24, 2018	0.013554	0.014311	0.013400	0.013873	220,758	0
Aug 23, 2018	0.012670	0.013847	0.012670	0.013753	161,754	0
Aug 22, 2018	0.014015	0.014967	0.012612	0.012902	273,113	0
Aug 21, 2018	0.013693	0.014982	0.013597	0.013904	214,401	0
Aug 20, 2018	0.015653	0.016011	0.013762	0.013834	330,343	0
Aug 19, 2018	0.013765	0.015893	0.013551	0.015625	356,487	0
Aug 18, 2018	0.016022	0.016534	0.013480	0.013795	368,245	0
Aug 17, 2018	0.013716	0.015990	0.013082	0.015937	565,414	0
Aug 16, 2018	0.013310	0.014291	0.012885	0.013253	213,280	0
Aug 15, 2018	0.012697	0.014365	0.012697	0.013305	308,434	0
Aug 14, 2018	0.014895	0.014895	0.011702	0.012593	297,044	0
Aug 13, 2018	0.017220	0.017381	0.014846	0.014932	282,549	0
Aug 12, 2018	0.017410	0.017904	0.017136	0.017199	404,827	0
Aug 11, 2018	0.019052	0.019136	0.016697	0.017482	860,123	0
Aug 10, 2018	0.020579	0.020698	0.018472	0.019066	637,805	0
Aug 09, 2018	0.019436	0.021622	0.019202	0.020515	1,105,030	0
Aug 08, 2018	0.022469	0.022543	0.019072	0.019369	876,688	0
Aug 07, 2018	0.022970	0.031389	0.022418	0.022418	2,532,280	0
Aug 06, 2018	0.023559	0.024378	0.022870	0.022908	309,118	0
Aug 05, 2018	0.022838	0.023927	0.022158	0.023522	250,966	0
Aug 04, 2018	0.024687	0.025371	0.021877	0.022955	339,359	0
Aug 03, 2018	0.024923	0.025365	0.023687	0.024758	340,083	0
Aug 02, 2018	0.027158	0.028084	0.024900	0.024912	340,510	0
Aug 01, 2018	0.028132	0.028175	0.026264	0.027207	422,088	0
Jul 31, 2018	0.032380	0.032380	0.027958	0.028180	533,732	0
Jul 30, 2018	0.034998	0.034998	0.031604	0.032132	308,011	0
Jul 29, 2018	0.035165	0.035895	0.033944	0.034946	517,297	0
Jul 28, 2018	0.036702	0.036859	0.034716	0.035099	364,000	0
Jul 27, 2018	0.034496	0.037791	0.033968	0.036682	1,491,510	0
Jul 26, 2018	0.036233	0.037921	0.034641	0.034818	756,493	0
Jul 25, 2018	0.034515	0.038716	0.034158	0.036342	1,247,820	0
Jul 24, 2018	0.032826	0.035960	0.031086	0.035092	1,763,500	0
Jul 23, 2018	0.033206	0.034801	0.032345	0.032820	1,091,780	0
Jul 22, 2018	0.034283	0.034708	0.032574	0.033166	565,747	0
Jul 21, 2018	0.032768	0.034660	0.031689	0.034562	662,822	0
Jul 20, 2018	0.037489	0.037733	0.032564	0.033025	1,099,770	0
Jul 19, 2018	0.039943	0.039995	0.037303	0.037444	1,119,550	0
Jul 18, 2018	0.043785	0.044332	0.039375	0.039770	2,069,910	0
Jul 17, 2018	0.041506	0.043862	0.039242	0.043508	2,025,030	0
Jul 16, 2018	0.042313	0.042447	0.037328	0.041663	4,199,790	0
Jul 15, 2018	0.041128	0.043036	0.040608	0.042313	370,590	0
Jul 14, 2018	0.042209	0.042429	0.040030	0.041154	416,818	0
Jul 13, 2018	0.041619	0.043029	0.041534	0.042532	529,159	0
Jul 12, 2018	0.043471	0.043667	0.040295	0.041278	795,204	0
Jul 11, 2018	0.042305	0.045148	0.040387	0.043602	844,502	0
Jul 10, 2018	0.049360	0.049523	0.042413	0.042540	698,152	0
Jul 09, 2018	0.052099	0.052990	0.049371	0.049885	740,858	0
Jul 08, 2018	0.052649	0.053567	0.051408	0.052342	663,634	0
Jul 07, 2018	0.051759	0.052523	0.049520	0.051846	500,093	0
Jul 06, 2018	0.052589	0.053375	0.048481	0.051999	890,399	0
Jul 05, 2018	0.054028	0.056802	0.050818	0.052520	1,119,170	0
Jul 04, 2018	0.051072	0.056872	0.049486	0.054064	2,277,640	0
Jul 03, 2018	0.051698	0.056740	0.049903	0.052408	4,238,920	0
Jul 02, 2018	0.047870	0.052016	0.046050	0.051900	1,699,640	0
Jul 01, 2018	0.047696	0.048782	0.044908	0.047847	875,834	0
Jun 30, 2018	0.043631	0.048540	0.043089	0.047669	947,344	0
Jun 29, 2018	0.041324	0.044016	0.040373	0.043224	423,707	0
Jun 28, 2018	0.044351	0.044598	0.041000	0.041026	532,032	0
Jun 27, 2018	0.042394	0.044543	0.041318	0.044358	391,294	0
Jun 26, 2018	0.045341	0.045412	0.042141	0.042141	303,886	0
Jun 25, 2018	0.043694	0.046186	0.042911	0.045597	502,283	0
Jun 24, 2018	0.048396	0.048512	0.039826	0.043713	832,821	0
Jun 23, 2018	0.048430	0.052088	0.047520	0.048331	854,571	0
Jun 22, 2018	0.056511	0.064077	0.047792	0.048404	3,295,410	0
Jun 21, 2018	0.048938	0.061380	0.048650	0.056799	4,585,990	0
Jun 20, 2018	0.048933	0.049077	0.046620	0.048758	550,786	0
Jun 19, 2018	0.049332	0.049824	0.048031	0.048914	669,759	0
Jun 18, 2018	0.047422	0.049782	0.045924	0.049182	844,398	0
Jun 17, 2018	0.049730	0.050288	0.047569	0.047569	484,159	0
Jun 16, 2018	0.046619	0.050949	0.046063	0.049637	1,462,740	0
Jun 15, 2018	0.050034	0.050119	0.046102	0.046596	627,175	0
Jun 14, 2018	0.046099	0.050549	0.045494	0.049943	1,002,840	0
Jun 13, 2018	0.047880	0.049061	0.043277	0.046159	854,689	0
Jun 12, 2018	0.056272	0.056279	0.047751	0.048032	1,449,490	0
Jun 11, 2018	0.054828	0.056700	0.051510	0.055989	2,225,010	0
Jun 10, 2018	0.067544	0.075767	0.053470	0.054510	5,916,180	0
Jun 09, 2018	0.071470	0.072083	0.067360	0.067360	1,264,580	0
Jun 08, 2018	0.074615	0.074968	0.070022	0.071401	1,264,710	0
Jun 07, 2018	0.076620	0.078007	0.074014	0.074508	1,035,260	0
Jun 06, 2018	0.079000	0.079565	0.075053	0.076623	887,106	0
Jun 05, 2018	0.077699	0.078485	0.072918	0.078350	1,489,050	0
Jun 04, 2018	0.084908	0.085357	0.076127	0.077584	1,426,330	0
Jun 03, 2018	0.082408	0.085444	0.081929	0.084774	1,782,000	0
Jun 02, 2018	0.080872	0.084600	0.079394	0.082433	1,609,150	0
Jun 01, 2018	0.080455	0.081409	0.078020	0.081050	1,658,180	0
May 31, 2018	0.078404	0.082498	0.077374	0.080560	1,631,880	0
May 30, 2018	0.082181	0.084782	0.077024	0.078305	1,830,470	0
May 29, 2018	0.076678	0.082983	0.075645	0.082246	1,842,690	0
May 28, 2018	0.088129	0.088129	0.076854	0.076862	1,922,060	0
May 27, 2018	0.086273	0.090955	0.083306	0.087840	2,401,910	0
May 26, 2018	0.078235	0.090371	0.077301	0.086007	5,278,620	0
May 25, 2018	0.079625	0.080542	0.076349	0.078049	1,011,980	0
May 24, 2018	0.075250	0.080393	0.072603	0.079874	1,367,070	0
May 23, 2018	0.087913	0.089135	0.074190	0.075613	1,646,910	0
May 22, 2018	0.098400	0.098741	0.088147	0.088216	1,360,500	0
May 21, 2018	0.103253	0.103305	0.096944	0.098868	1,751,480	0
May 20, 2018	0.101018	0.104030	0.097448	0.103121	2,309,510	0
May 19, 2018	0.104113	0.104517	0.100509	0.101033	1,668,600	0
May 18, 2018	0.100513	0.104949	0.096387	0.104432	2,224,850	0
May 17, 2018	0.100345	0.111104	0.098759	0.100231	3,608,240	0
May 16, 2018	0.105097	0.105097	0.096488	0.100271	1,827,110	0
May 15, 2018	0.105909	0.113547	0.104169	0.104841	3,119,190	0
May 14, 2018	0.109204	0.109611	0.099295	0.106172	3,588,300	0
May 13, 2018	0.102874	0.111152	0.099976	0.109290	2,161,080	0
May 12, 2018	0.102268	0.104274	0.089139	0.103006	3,267,070	0
May 11, 2018	0.118730	0.119548	0.099238	0.102886	3,426,190	0
May 10, 2018	0.128449	0.133026	0.119632	0.119632	3,329,110	0
May 09, 2018	0.135776	0.136451	0.124108	0.128669	3,947,970	0
May 08, 2018	0.139094	0.144961	0.130170	0.135388	4,194,440	0
May 07, 2018	0.147139	0.147139	0.130428	0.138428	5,807,430	0
May 06, 2018	0.163030	0.164189	0.140788	0.146901	10,634,600	0
May 05, 2018	0.161846	0.182332	0.157697	0.162457	23,920,200	0
May 04, 2018	0.138416	0.168045	0.135360	0.165793	20,873,700	0
May 03, 2018	0.140111	0.141641	0.132985	0.138209	6,569,370	0
May 02, 2018	0.131537	0.140764	0.129445	0.140145	5,704,110	0
May 01, 2018	0.127397	0.137130	0.117588	0.131784	6,779,630	0
Apr 30, 2018	0.138668	0.140952	0.127162	0.127974	6,169,340	0
Apr 29, 2018	0.129503	0.144680	0.126900	0.138800	8,393,210	0
Apr 28, 2018	0.118286	0.134980	0.117220	0.129342	4,869,240	0
Apr 27, 2018	0.126235	0.128681	0.118845	0.118845	3,971,200	0
Apr 26, 2018	0.116988	0.127795	0.113813	0.126323	4,509,750	0
Apr 25, 2018	0.141458	0.141573	0.112707	0.116384	6,378,090	0
Apr 24, 2018	0.144587	0.148710	0.138921	0.141932	10,473,800	0
Apr 23, 2018	0.141141	0.159310	0.136677	0.144089	10,547,800	0
Apr 22, 2018	0.117610	0.164767	0.112464	0.141030	24,709,900	0
Apr 21, 2018	0.122656	0.126447	0.105223	0.117519	5,770,960	0
Apr 20, 2018	0.119419	0.124059	0.110471	0.123376	8,031,600	0
Apr 19, 2018	0.096156	0.121866	0.095541	0.116326	15,483,000	0
Apr 18, 2018	0.088183	0.097367	0.088180	0.096072	3,432,700	0
Apr 17, 2018	0.088207	0.094416	0.087170	0.088161	3,848,710	0
Apr 16, 2018	0.091774	0.092186	0.083013	0.088077	4,503,460	0
Apr 15, 2018	0.085351	0.092484	0.085351	0.091598	3,897,110	0
Apr 14, 2018	0.083829	0.086581	0.080720	0.085387	2,608,140	0
Apr 13, 2018	0.081981	0.090982	0.081209	0.084261	4,551,720	0
Apr 12, 2018	0.071543	0.081541	0.069862	0.081541	4,902,960	0
Apr 11, 2018	0.069876	0.073897	0.069648	0.071679	2,978,920	0
Apr 10, 2018	0.068643	0.071689	0.068552	0.069733	2,987,180	0
Apr 09, 2018	0.071165	0.073051	0.067411	0.068571	1,855,850	0
Apr 08, 2018	0.069697	0.072650	0.069659	0.070911	2,067,220	0
Apr 07, 2018	0.067157	0.071070	0.066922	0.069714	2,192,550	0
Apr 06, 2018	0.069748	0.070342	0.066142	0.067151	2,393,250	0
Apr 05, 2018	0.071736	0.072525	0.069416	0.070024	2,067,960	0
Apr 04, 2018	0.079239	0.080586	0.071015	0.071631	2,171,500	0
Apr 03, 2018	0.078165	0.085940	0.077505	0.079063	4,813,840	0
Apr 02, 2018	0.076631	0.079127	0.076060	0.077978	1,610,010	0
Apr 01, 2018	0.082253	0.083405	0.072322	0.076243	1,823,080	0
Mar 31, 2018	0.087045	0.089082	0.080260	0.082582	2,886,130	0
Mar 30, 2018	0.080073	0.090863	0.076835	0.087232	5,181,380	0
Mar 29, 2018	0.089175	0.099159	0.079291	0.080792	4,471,720	0
Mar 28, 2018	0.082020	0.095330	0.081265	0.088761	4,534,130	0
Mar 27, 2018	0.082556	0.086939	0.077639	0.082151	2,285,170	0
Mar 26, 2018	0.091908	0.092428	0.080409	0.082736	3,191,880	0
Mar 25, 2018	0.089958	0.098474	0.088289	0.092134	2,835,100	0
Mar 24, 2018	0.090623	0.096911	0.089352	0.091151	2,797,830	0
Mar 23, 2018	0.095509	0.095509	0.084198	0.089353	4,360,240	0
Mar 22, 2018	0.087818	0.099379	0.079713	0.095383	7,180,000	0
Mar 21, 2018	0.087291	0.091528	0.085973	0.087688	2,543,570	0
Mar 20, 2018	0.085511	0.090271	0.083100	0.087285	2,163,600	0
Mar 19, 2018	0.079915	0.087793	0.079066	0.084731	2,853,390	0
Mar 18, 2018	0.088237	0.088237	0.068831	0.079960	4,037,700	0
Mar 17, 2018	0.099874	0.100534	0.086956	0.088295	5,498,220	0
Mar 16, 2018	0.120724	0.120724	0.087856	0.099763	17,078,500	0
Mar 15, 2018	0.092136	0.154244	0.072867	0.121857	26,192,900	0
Mar 14, 2018	0.105487	0.107338	0.089681	0.092184	2,721,140	0
Mar 13, 2018	0.105159	0.110427	0.102855	0.105410	1,943,260	0
Mar 12, 2018	0.113431	0.117134	0.101981	0.105362	2,402,680	0
Mar 11, 2018	0.104669	0.119064	0.100548	0.112412	4,362,510	0
Mar 10, 2018	0.112316	0.117925	0.102963	0.104933	3,085,420	0
Mar 09, 2018	0.116740	0.117775	0.101322	0.112350	3,394,250	0
Mar 08, 2018	0.127170	0.135569	0.114805	0.117148	4,028,190	0
Mar 07, 2018	0.160896	0.162579	0.121724	0.127385	4,405,330	0
Mar 06, 2018	0.181451	0.181451	0.158830	0.160052	3,684,890	0
Mar 05, 2018	0.186778	0.209685	0.181185	0.181185	8,133,510	0
Mar 04, 2018	0.182770	0.189132	0.177115	0.186669	2,277,460	0
Mar 03, 2018	0.191799	0.192302	0.180484	0.182835	3,154,490	0
Mar 02, 2018	0.195835	0.198621	0.189626	0.192041	2,535,220	0
Mar 01, 2018	0.192552	0.200075	0.188927	0.196064	3,027,900	0
Feb 28, 2018	0.204525	0.213574	0.192522	0.192522	3,125,040	0
Feb 27, 2018	0.199409	0.227922	0.195609	0.204642	6,609,080	0
Feb 26, 2018	0.197802	0.202498	0.188376	0.199012	2,594,740	0
Feb 25, 2018	0.199649	0.203229	0.190832	0.197935	2,156,340	0
Feb 24, 2018	0.216378	0.238193	0.192692	0.200657	5,816,340	0
Feb 23, 2018	0.195599	0.269101	0.192374	0.215942	9,390,990	0
Feb 22, 2018	0.212172	0.220865	0.190429	0.196091	3,331,550	0
Feb 21, 2018	0.220509	0.232656	0.209196	0.212010	9,434,190	0
Feb 20, 2018	0.239128	0.242275	0.219287	0.220677	6,727,080	0
Feb 19, 2018	0.238192	0.253679	0.235916	0.238956	7,740,630	0
Feb 18, 2018	0.268655	0.269356	0.233991	0.239506	8,030,540	0
Feb 17, 2018	0.255762	0.268545	0.251492	0.268545	9,652,950	0
Feb 16, 2018	0.261021	0.261021	0.242415	0.256383	8,571,750	0
Feb 15, 2018	0.236154	0.283255	0.232889	0.261743	20,339,700	0
Feb 14, 2018	0.219752	0.240850	0.216024	0.236100	16,242,700	0
Feb 13, 2018	0.262775	0.263968	0.215195	0.219050	14,279,700	0
Feb 12, 2018	0.251469	0.278233	0.251317	0.263270	4,349,250	0
Feb 11, 2018	0.267993	0.267993	0.241983	0.247898	4,763,440	0
Feb 10, 2018	0.291705	0.300048	0.257149	0.268901	3,168,380	0
Feb 09, 2018	0.277154	0.294188	0.252465	0.290940	4,992,210	0
Feb 08, 2018	0.259966	0.299804	0.259966	0.276516	6,549,650	0
Feb 07, 2018	0.267590	0.301387	0.245108	0.261207	6,957,680	0
Feb 06, 2018	0.252640	0.270467	0.209415	0.268932	8,954,630	0
Feb 05, 2018	0.257769	0.299997	0.237750	0.252669	12,955,000	0
Feb 04, 2018	0.314053	0.315083	0.245980	0.261049	5,448,540	0
Feb 03, 2018	0.283805	0.341765	0.270092	0.313548	7,798,040	0
Feb 02, 2018	0.328843	0.328843	0.227382	0.280987	9,441,650	0
Feb 01, 2018	0.417758	0.417758	0.302701	0.328299	29,293,800	0
Jan 31, 2018	0.280152	0.541467	0.261245	0.417415	83,369,296	0
Jan 30, 2018	0.314770	0.314818	0.276411	0.279002	2,838,710	0
Jan 29, 2018	0.349496	0.350067	0.309435	0.314849	3,673,460	0
Jan 28, 2018	0.332106	0.351199	0.326861	0.348192	4,704,580	0
Jan 27, 2018	0.320436	0.335950	0.308252	0.330908	5,560,050	0
Jan 26, 2018	0.328655	0.342232	0.289528	0.324940	6,014,840	0
Jan 25, 2018	0.327381	0.364496	0.305829	0.332437	7,372,170	0
Jan 24, 2018	0.290826	0.324623	0.270685	0.323370	7,038,120	0
Jan 23, 2018	0.239826	0.301549	0.239826	0.288191	6,224,300	0
