date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.016153	0.016850	0.016082	0.016364	18,527.28	2,112,614
Jan 04, 2020	0.016226	0.016577	0.015941	0.016167	17,829.31	2,087,247
Jan 03, 2020	0.015575	0.016566	0.015273	0.016235	16,733.76	2,095,999
Jan 02, 2020	0.015696	0.016059	0.015130	0.015573	7,712.76	2,010,482
Jan 01, 2020	0.015962	0.016233	0.015304	0.015699	8,895.37	2,026,824
Dec 31, 2019	0.016546	0.016723	0.015714	0.015962	7,191.43	2,060,703
Dec 30, 2019	0.017089	0.017423	0.016359	0.016629	13,337.37	2,146,901
Dec 29, 2019	0.019011	0.019466	0.017071	0.017071	19,432.64	2,203,901
Dec 28, 2019	0.020117	0.020346	0.018867	0.019007	7,748.58	2,453,842
Dec 27, 2019	0.018596	0.020432	0.018091	0.020115	14,969.59	2,596,928
Dec 26, 2019	0.018777	0.019111	0.018065	0.018597	15,339.59	2,400,924
Dec 25, 2019	0.020186	0.020371	0.017812	0.018775	21,117.12	2,423,933
Dec 24, 2019	0.019566	0.020385	0.019200	0.020207	11,748.23	2,608,786
Dec 23, 2019	0.020099	0.020711	0.019356	0.019561	8,823.92	2,525,435
Dec 22, 2019	0.018328	0.021059	0.018072	0.020100	18,064.29	2,594,992
Dec 21, 2019	0.016972	0.018538	0.016177	0.018328	12,190.60	2,366,283
Dec 20, 2019	0.015122	0.017365	0.014133	0.016980	11,887.80	2,192,235
Dec 19, 2019	0.016043	0.016418	0.014041	0.015122	6,235.02	1,952,328
Dec 18, 2019	0.013079	0.016355	0.012901	0.016043	176,517	2,071,283
Dec 17, 2019	0.017087	0.017154	0.013050	0.013079	6,461.35	1,688,618
Dec 16, 2019	0.016088	0.017206	0.014796	0.017087	445.76	2,205,952
Dec 15, 2019	0.016450	0.016450	0.015326	0.016088	1,960.26	2,077,008
Dec 14, 2019	0.015058	0.016812	0.014556	0.016450	2,310.38	2,123,760
Dec 13, 2019	0.015290	0.016737	0.014614	0.015058	1,169.69	1,944,028
Dec 12, 2019	0.015734	0.016278	0.014808	0.015292	368.20	1,974,326
Dec 11, 2019	0.014852	0.016311	0.014756	0.015730	2,168.27	2,030,838
Dec 10, 2019	0.015088	0.015252	0.014724	0.014852	931.69	1,917,469
Dec 09, 2019	0.014911	0.015495	0.014691	0.015086	335.52	1,947,624
Dec 08, 2019	0.016313	0.017399	0.014907	0.014909	458.79	1,924,801
Dec 07, 2019	0.020260	0.021343	0.015585	0.016313	1,036.68	2,106,056
Dec 06, 2019	0.015450	0.020256	0.015137	0.020256	191.86	2,615,178
Dec 05, 2019	0.015016	0.016043	0.014433	0.015444	1,977.47	1,993,865
Dec 04, 2019	0.015703	0.015703	0.014354	0.015016	2,272.03	1,937,075
Dec 03, 2019	0.015511	0.015743	0.015133	0.015704	770.42	2,025,805
Dec 02, 2019	0.015578	0.017802	0.015019	0.015497	1,958.34	1,999,116
Dec 01, 2019	0.015685	0.015990	0.014908	0.015579	536.91	2,009,702
Nov 30, 2019	0.015975	0.016137	0.015398	0.015685	428.53	2,023,415
Nov 29, 2019	0.015739	0.016228	0.015228	0.015975	200.51	2,060,799
Nov 28, 2019	0.015270	0.016392	0.015240	0.015739	165.89	2,030,383
Nov 27, 2019	0.016259	0.017211	0.014861	0.015260	7,921.99	1,968,589
Nov 26, 2019	0.015682	0.017556	0.015614	0.016437	68,920.53	2,120,428
Nov 25, 2019	0.014071	0.015959	0.013235	0.015686	2,512.68	2,023,520
Nov 24, 2019	0.014789	0.017020	0.014044	0.014044	2,147.67	1,811,642
Nov 23, 2019	0.014147	0.015116	0.013934	0.014789	92.56	1,907,738
Nov 22, 2019	0.014321	0.015430	0.013865	0.014144	6,941.28	1,824,604
Nov 21, 2019	0.014065	0.017521	0.013691	0.014321	6,870.97	1,847,456
Nov 20, 2019	0.013073	0.014503	0.012903	0.014065	1,429.66	1,814,426
Nov 19, 2019	0.013708	0.013886	0.012771	0.013073	412.30	1,686,399
Nov 18, 2019	0.013919	0.014764	0.012824	0.013701	1,943.47	1,767,359
Nov 17, 2019	0.013161	0.014356	0.013040	0.013916	239.36	1,795,156
Nov 16, 2019	0.012597	0.013497	0.012538	0.013161	3,336.02	1,697,820
Nov 15, 2019	0.013977	0.013987	0.012312	0.012595	564.28	1,624,793
Nov 14, 2019	0.013022	0.014993	0.012607	0.013977	907.90	1,803,002
Nov 13, 2019	0.012848	0.013188	0.012600	0.013023	474.32	1,680,004
Nov 12, 2019	0.012862	0.012967	0.012397	0.012847	300.81	1,657,245
Nov 11, 2019	0.013854	0.013862	0.012647	0.012861	1,536.14	1,659,123
Nov 10, 2019	0.013644	0.014166	0.013295	0.013856	311.37	1,787,426
Nov 09, 2019	0.013817	0.015102	0.013322	0.013646	908.20	1,760,267
Nov 08, 2019	0.014073	0.014083	0.013288	0.013817	1,360.78	1,782,337
Nov 07, 2019	0.014039	0.014096	0.013352	0.014078	583.72	1,816,117
Nov 06, 2019	0.014062	0.014232	0.013159	0.014045	1,125.26	1,811,785
Nov 05, 2019	0.013183	0.015078	0.012967	0.014063	1,748.23	1,814,066
Nov 04, 2019	0.012645	0.014642	0.012508	0.013183	1,736.49	1,700,594
Nov 03, 2019	0.012968	0.013444	0.012503	0.012658	873.87	1,632,918
Nov 02, 2019	0.012630	0.013162	0.012608	0.012962	132.35	1,672,036
Nov 01, 2019	0.013437	0.013445	0.011353	0.012630	6,396.80	1,629,324
Oct 31, 2019	0.013071	0.013742	0.012816	0.013449	424.28	1,734,892
Oct 30, 2019	0.013296	0.013449	0.012867	0.013073	2,217.47	1,686,424
Oct 29, 2019	0.013895	0.014117	0.012899	0.013293	2,905.69	1,714,739
Oct 28, 2019	0.014138	0.014674	0.013541	0.013894	3,609.89	1,792,360
Oct 27, 2019	0.013883	0.014870	0.013205	0.014148	2,244.17	1,825,075
Oct 26, 2019	0.013698	0.015789	0.012930	0.013883	9,930.54	1,790,897
Oct 25, 2019	0.011235	0.013760	0.011157	0.013704	92,917.65	1,767,852
Oct 24, 2019	0.011535	0.011800	0.011033	0.011235	80,408.36	1,449,285
Oct 23, 2019	0.012099	0.012222	0.011177	0.011527	41,885.27	1,486,937
Oct 22, 2019	0.012687	0.012916	0.011935	0.012099	11,050.78	1,560,749
Oct 21, 2019	0.012665	0.012981	0.012464	0.012687	12,425.19	1,636,558
Oct 20, 2019	0.012152	0.012963	0.011936	0.012664	12,885.48	1,633,588
Oct 19, 2019	0.012037	0.012527	0.011717	0.012152	9,136.66	1,567,549
Oct 18, 2019	0.012632	0.012960	0.011854	0.012038	85,436.19	1,552,958
Oct 17, 2019	0.012706	0.012891	0.012443	0.012634	6,495.12	1,629,841
Oct 16, 2019	0.012573	0.012973	0.012148	0.012704	13,089.59	1,638,793
Oct 15, 2019	0.013488	0.013839	0.012536	0.012573	18,211.42	1,621,875
Oct 14, 2019	0.013715	0.013948	0.013279	0.013478	12,692.46	1,738,660
Oct 13, 2019	0.012738	0.014208	0.012653	0.013715	36,669.94	1,769,265
Oct 12, 2019	0.012799	0.013253	0.012594	0.012744	7,581.71	1,643,907
Oct 11, 2019	0.013476	0.013556	0.012395	0.012802	7,704.47	1,651,501
Oct 10, 2019	0.012540	0.013574	0.012518	0.013467	29,282.25	1,737,244
Oct 09, 2019	0.012269	0.012712	0.011701	0.012537	8,211.44	1,617,279
Oct 08, 2019	0.012182	0.012516	0.011909	0.012269	7,560.21	1,582,644
Oct 07, 2019	0.011961	0.012580	0.011541	0.012187	9,336.06	1,572,097
Oct 06, 2019	0.011719	0.012507	0.011257	0.011977	8,518.12	1,545,060
Oct 05, 2019	0.011809	0.012082	0.011000	0.011718	12,664.11	1,511,569
Oct 04, 2019	0.012387	0.013080	0.011435	0.011809	12,984.64	1,523,343
Oct 03, 2019	0.013580	0.014383	0.012322	0.012389	10,352.27	1,598,185
Oct 02, 2019	0.012565	0.014281	0.012256	0.013585	11,188.87	1,752,490
Oct 01, 2019	0.010644	0.013241	0.010455	0.012565	11,498.82	1,620,831
Sep 30, 2019	0.009830	0.010332	0.009274	0.010111	5,262.59	1,304,345
Sep 29, 2019	0.009065	0.010058	0.008791	0.009830	1,686.87	1,268,113
Sep 28, 2019	0.009083	0.011544	0.008753	0.009062	2,118.82	1,169,005
Sep 27, 2019	0.009206	0.009288	0.008114	0.009083	5,078.82	1,171,669
Sep 26, 2019	0.009819	0.009826	0.008795	0.009207	3,472.51	1,187,695
Sep 25, 2019	0.009365	0.010033	0.008953	0.009822	1,837.50	1,232,092
Sep 24, 2019	0.010748	0.011664	0.009129	0.009363	2,219.16	1,182,232
Sep 23, 2019	0.011962	0.012026	0.010746	0.010746	890.61	1,356,942
Sep 22, 2019	0.011839	0.012326	0.011166	0.011960	1,927.67	1,510,236
Sep 21, 2019	0.012311	0.012364	0.011707	0.011841	846.59	1,495,183
Sep 20, 2019	0.012736	0.013111	0.011859	0.012313	1,957.92	1,554,739
Sep 19, 2019	0.013389	0.013396	0.012240	0.012624	1,307.74	1,593,989
Sep 18, 2019	0.013861	0.014399	0.012016	0.013387	9,173.71	1,690,373
Sep 17, 2019	0.010984	0.015742	0.010038	0.013864	9,582.11	1,750,583
Sep 16, 2019	0.011184	0.011420	0.009592	0.010983	5,449.79	1,386,869
Sep 15, 2019	0.011493	0.012103	0.009630	0.011184	5,282.98	1,412,154
Sep 14, 2019	0.013124	0.014030	0.011416	0.011493	4,123.94	1,451,230
Sep 13, 2019	0.013764	0.013800	0.012965	0.013129	3,049.34	1,657,794
Sep 12, 2019	0.013726	0.014194	0.012255	0.013762	5,460.67	1,737,785
Sep 11, 2019	0.013664	0.014131	0.012673	0.013726	5,831.66	1,733,135
Sep 10, 2019	0.013237	0.014431	0.013180	0.013664	2,573.98	1,724,805
Sep 09, 2019	0.014475	0.014644	0.012960	0.013241	1,581.19	1,671,382
Sep 08, 2019	0.014206	0.014791	0.013461	0.014475	2,528.37	1,812,670
Sep 07, 2019	0.013450	0.015131	0.013286	0.014214	1,236.57	1,780,066
Sep 06, 2019	0.014542	0.015000	0.013332	0.013442	1,381.01	1,683,355
Sep 05, 2019	0.013976	0.016156	0.013933	0.014542	1,315.56	1,821,044
Sep 04, 2019	0.015467	0.015470	0.013584	0.013976	4,500.08	1,750,159
Sep 03, 2019	0.015094	0.015745	0.014750	0.015467	2,180.42	1,936,945
Sep 02, 2019	0.015628	0.015960	0.014458	0.015092	3,213.75	1,889,930
Sep 01, 2019	0.015251	0.016170	0.014828	0.015626	1,106.47	1,956,793
Aug 31, 2019	0.015236	0.015494	0.014928	0.015258	157.57	1,910,790
Aug 30, 2019	0.015317	0.015667	0.014568	0.015230	830.46	1,907,207
Aug 29, 2019	0.015046	0.016052	0.014792	0.015317	3,982.71	1,918,195
Aug 28, 2019	0.017210	0.017211	0.014873	0.015047	3,420.64	1,884,344
Aug 27, 2019	0.017079	0.017721	0.016750	0.017208	2,371.93	2,154,886
Aug 26, 2019	0.015810	0.017691	0.015810	0.017077	3,567.32	2,138,539
Aug 25, 2019	0.016098	0.016638	0.015510	0.015791	2,049.28	1,977,473
Aug 24, 2019	0.017600	0.017703	0.015806	0.016098	2,475.48	2,015,932
Aug 23, 2019	0.016276	0.017612	0.015756	0.017601	5,364.95	2,204,191
Aug 22, 2019	0.016487	0.016642	0.016053	0.016284	944.59	2,039,207
Aug 21, 2019	0.016625	0.018671	0.016247	0.016486	3,646.85	2,064,571
Aug 20, 2019	0.017605	0.017622	0.016100	0.016624	11,745.52	2,081,796
Aug 19, 2019	0.017888	0.018530	0.016850	0.017605	12,690.54	2,204,723
Aug 18, 2019	0.017754	0.018813	0.017753	0.017883	15,291.83	2,239,529
Aug 17, 2019	0.019433	0.019821	0.017435	0.017747	15,423.83	2,222,485
Aug 16, 2019	0.019797	0.020023	0.019012	0.019430	8,148.15	2,433,254
Aug 15, 2019	0.018983	0.021393	0.017377	0.019796	15,348.83	2,479,063
Aug 14, 2019	0.020529	0.021515	0.018899	0.018983	7,554.04	2,377,177
Aug 13, 2019	0.020028	0.022563	0.019754	0.020537	10,498.98	2,571,779
Aug 12, 2019	0.020892	0.021632	0.019886	0.020024	9,787.27	2,507,646
Aug 11, 2019	0.019685	0.020939	0.019001	0.020890	10,061.79	2,616,083
Aug 10, 2019	0.019255	0.019962	0.018258	0.019687	7,680.84	2,465,431
Aug 09, 2019	0.019275	0.020261	0.018702	0.019255	7,220.53	2,411,290
Aug 08, 2019	0.020373	0.020964	0.018811	0.019281	9,984.85	2,414,588
Aug 07, 2019	0.022345	0.022874	0.018946	0.020373	20,593.67	2,551,326
Aug 06, 2019	0.022357	0.025342	0.021640	0.022349	36,875.24	2,798,743
Aug 05, 2019	0.023234	0.025912	0.021737	0.022373	47,653.76	2,801,748
Aug 04, 2019	0.024880	0.025401	0.022650	0.023237	23,461.01	2,909,915
Aug 03, 2019	0.024785	0.027321	0.023537	0.024878	27,326.04	3,115,487
Aug 02, 2019	0.032066	0.032164	0.022361	0.024786	43,023.62	3,103,995
Aug 01, 2019	0.032664	0.037729	0.030923	0.032063	61,533.21	4,014,014
Jul 31, 2019	0.030372	0.038080	0.028111	0.032647	51,658.76	4,054,491
Jul 30, 2019	0.024716	0.030734	0.023735	0.030374	50,920.78	3,772,208
Jul 29, 2019	0.018481	0.026862	0.017763	0.024715	52,973.17	3,069,394
Jul 28, 2019	0.018687	0.018875	0.017907	0.018475	19,442.01	2,294,413
Jul 27, 2019	0.018911	0.019802	0.018004	0.018687	16,720.22	2,320,795
Jul 26, 2019	0.018991	0.019768	0.018571	0.018911	13,575.54	2,348,591
Jul 25, 2019	0.018999	0.019783	0.018950	0.018997	10,467.89	2,359,316
Jul 24, 2019	0.021059	0.021059	0.018414	0.019008	18,542.06	2,360,634
Jul 23, 2019	0.021223	0.021277	0.019363	0.021059	20,775.32	2,615,333
Jul 22, 2019	0.020061	0.022998	0.019961	0.021223	22,327.14	2,635,757
Jul 21, 2019	0.020658	0.020689	0.019233	0.020062	32,539.41	2,491,504
Jul 20, 2019	0.020395	0.021666	0.020006	0.020658	19,787.15	2,565,579
Jul 19, 2019	0.019788	0.020544	0.018953	0.020388	21,149.98	2,532,067
Jul 18, 2019	0.020325	0.020570	0.018089	0.019788	20,130.46	2,457,544
Jul 17, 2019	0.020520	0.022674	0.019217	0.020317	12,279.05	2,523,217
Jul 16, 2019	0.020858	0.025756	0.020685	0.020737	11,644.66	2,575,380
Jul 15, 2019	0.020100	0.021428	0.018892	0.021101	12,511.02	2,620,552
Jul 14, 2019	0.023889	0.023925	0.020082	0.020181	7,198.40	2,486,123
Jul 13, 2019	0.024830	0.024916	0.022215	0.023881	12,888.33	2,941,961
Jul 12, 2019	0.023025	0.025505	0.022125	0.024820	25,490.87	3,057,589
Jul 11, 2019	0.027751	0.027751	0.022647	0.023087	26,235.69	2,844,080
Jul 10, 2019	0.029068	0.029227	0.024239	0.027750	24,777.93	3,407,164
Jul 09, 2019	0.029542	0.029838	0.027697	0.029058	22,889.90	3,567,791
Jul 08, 2019	0.030983	0.031786	0.025803	0.029529	66,255.86	3,625,561
Jul 07, 2019	0.031510	0.034228	0.030802	0.030983	43,954.74	3,804,128
Jul 06, 2019	0.029582	0.034444	0.029555	0.031510	33,663.63	3,868,865
Jul 05, 2019	0.032206	0.032206	0.028222	0.029596	40,961.67	3,633,766
Jul 04, 2019	0.031148	0.035878	0.029930	0.032205	47,977.59	3,953,947
Jul 03, 2019	0.034228	0.034785	0.029672	0.031149	45,834.23	3,824,281
Jul 02, 2019	0.030402	0.037481	0.026273	0.034165	59,865.16	4,194,595
Jul 01, 2019	0.030360	0.033077	0.025250	0.030382	41,737.94	3,711,983
Jun 30, 2019	0.031895	0.035073	0.028564	0.030360	40,360.74	3,709,265
Jun 29, 2019	0.036219	0.037709	0.029760	0.031928	59,636.14	3,900,858
Jun 28, 2019	0.038505	0.039100	0.033188	0.036189	46,636.49	4,421,453
Jun 27, 2019	0.040778	0.043644	0.036596	0.038513	25,990.82	4,705,360
Jun 26, 2019	0.042468	0.051121	0.036458	0.040778	38,257.49	4,982,020
Jun 25, 2019	0.039368	0.047772	0.031809	0.042468	64,360.52	5,188,491
Jun 24, 2019	0.038718	0.041994	0.037321	0.039370	17,186.00	4,810,006
Jun 23, 2019	0.038604	0.044357	0.037605	0.038718	27,021.87	4,730,404
Jun 22, 2019	0.044165	0.045693	0.034426	0.038601	33,435.79	4,716,065
Jun 21, 2019	0.046956	0.048910	0.041585	0.044052	25,927.57	5,382,117
Jun 20, 2019	0.047546	0.050837	0.045488	0.046927	47,700.76	5,733,262
Jun 19, 2019	0.049633	0.050686	0.043385	0.047551	36,875.43	5,785,838
Jun 18, 2019	0.052943	0.053035	0.048745	0.049628	66,763.11	6,038,481
Jun 17, 2019	0.046876	0.056705	0.042365	0.052964	206,414	6,444,420
Jun 16, 2019	0.050231	0.052255	0.040518	0.046872	432,116	5,703,146
Jun 15, 2019	0.055636	0.056356	0.046962	0.050231	659,791	6,111,902
Jun 14, 2019	0.055719	0.057923	0.055106	0.055623	640,346	6,767,953
Jun 13, 2019	0.061651	0.062154	0.053870	0.055660	533,157	6,772,398
Jun 12, 2019	0.060726	0.067817	0.059543	0.061632	541,640	7,499,108
Jun 11, 2019	0.055759	0.061915	0.054539	0.060668	870,922	7,351,471
Jun 10, 2019	0.049988	0.059165	0.049059	0.055710	601,499	6,741,739
Jun 09, 2019	0.051282	0.053995	0.048734	0.050054	124,523	6,057,350
Jun 08, 2019	0.056163	0.059378	0.050312	0.051283	74,314.42	6,201,427
Jun 07, 2019	0.056352	0.059028	0.051973	0.056176	88,540.29	6,793,041
Jun 06, 2019	0.059493	0.059808	0.050313	0.056355	122,868	6,814,744
Jun 05, 2019	0.063493	0.067981	0.059593	0.059600	92,177.60	7,207,061
Jun 04, 2019	0.064250	0.069700	0.060610	0.063504	86,678.41	7,679,189
Jun 03, 2019	0.077162	0.082615	0.063418	0.064309	132,062	7,776,215
Jun 02, 2019	0.078074	0.083047	0.072029	0.077162	114,366	9,291,774
Jun 01, 2019	0.084134	0.084195	0.072966	0.078074	49,076.50	9,401,610
May 31, 2019	0.078606	0.084283	0.073415	0.084140	148,545	10,132,073
May 30, 2019	0.080619	0.089607	0.077099	0.078606	213,530	9,465,746
May 29, 2019	0.089989	0.091881	0.074559	0.080619	211,446	9,708,087
May 28, 2019	0.097467	0.101276	0.081429	0.089989	303,473	10,836,474
May 27, 2019	0.091633	0.097542	0.090705	0.097250	118,390	11,710,742
May 26, 2019	0.083787	0.094305	0.082976	0.091640	140,800	8,324,089
May 25, 2019	0.081809	0.089060	0.081103	0.083878	109,869	7,619,039
May 24, 2019	0.072314	0.087378	0.069795	0.081809	126,674	7,431,078
May 23, 2019	0.068346	0.072692	0.065960	0.072302	129,337	6,567,558
May 22, 2019	0.069770	0.070713	0.065153	0.068346	140,107	6,208,137
May 21, 2019	0.076879	0.079549	0.067350	0.069770	96,424.26	6,337,512
May 20, 2019	0.064753	0.079497	0.061764	0.076339	95,773.26	6,934,188
May 19, 2019	0.057382	0.068624	0.057121	0.064753	74,587.35	5,881,851
May 18, 2019	0.053651	0.060244	0.049858	0.057391	50,676.61	5,213,050
May 17, 2019	0.053081	0.058043	0.048713	0.053651	58,072.78	4,873,379
May 16, 2019	0.050187	0.056732	0.049579	0.052905	57,786.13	4,805,556
May 15, 2019	0.049848	0.053555	0.047688	0.050225	66,470.73	4,562,159
May 14, 2019	0.055418	0.060736	0.045675	0.049869	106,735	4,529,784
May 13, 2019	0.048715	0.057377	0.047846	0.055386	125,353	5,030,935
May 12, 2019	0.057700	0.058598	0.048037	0.048715	187,883	4,278,816
May 11, 2019	0.050187	0.059028	0.049746	0.057743	263,448	5,071,809
May 10, 2019	0.049399	0.059821	0.048583	0.049978	172,353	4,389,753
May 09, 2019	0.047519	0.050912	0.047229	0.049425	97,372.18	4,341,177
May 08, 2019	0.047343	0.048695	0.044960	0.047524	136,376	4,174,212
May 07, 2019	0.049459	0.050393	0.047374	0.047398	77,921.26	4,163,132
May 06, 2019	0.046641	0.050040	0.044402	0.049470	120,091	4,345,140
May 05, 2019	0.051105	0.051275	0.044095	0.046502	165,361	4,083,982
May 04, 2019	0.048543	0.052956	0.047388	0.051103	146,872	4,488,131
May 03, 2019	0.051656	0.052631	0.046504	0.048758	168,484	4,282,125
May 02, 2019	0.052959	0.054826	0.050819	0.051666	170,905	4,537,575
May 01, 2019	0.046598	0.053732	0.046243	0.052982	178,968	4,653,149
Apr 30, 2019	0.044749	0.047823	0.044749	0.046593	65,954.18	4,091,976
Apr 29, 2019	0.045562	0.046164	0.044385	0.044739	71,364.56	3,919,309
Apr 28, 2019	0.045518	0.046951	0.044559	0.045316	99,083.14	3,969,994
Apr 27, 2019	0.044999	0.047240	0.044240	0.045534	100,652	3,989,024
Apr 26, 2019	0.042555	0.046957	0.041167	0.044974	138,866	3,940,014
Apr 25, 2019	0.049519	0.050051	0.042110	0.042457	150,901	3,719,467
Apr 24, 2019	0.049136	0.049628	0.044627	0.047269	207,311	4,141,095
Apr 23, 2019	0.049039	0.053981	0.047719	0.049136	129,524	4,304,644
Apr 22, 2019	0.042485	0.051505	0.042099	0.049039	141,899	4,296,120
Apr 21, 2019	0.042874	0.043589	0.039893	0.042504	95,579.69	3,723,582
Apr 20, 2019	0.042447	0.043456	0.039446	0.042968	110,153	3,764,226
Apr 19, 2019	0.045231	0.046211	0.041562	0.042435	106,089	3,717,579
Apr 18, 2019	0.042536	0.047556	0.041895	0.045286	123,011	3,967,286
Apr 17, 2019	0.040066	0.043929	0.039089	0.042520	137,937	3,724,976
Apr 16, 2019	0.034075	0.040312	0.033880	0.040143	94,701.54	3,436,498
Apr 15, 2019	0.032505	0.036088	0.032453	0.034075	51,422.04	2,917,062
Apr 14, 2019	0.032925	0.032981	0.031205	0.032505	9,639.59	2,782,627
Apr 13, 2019	0.034446	0.034446	0.032028	0.032925	18,824.45	2,818,599
Apr 12, 2019	0.035023	0.036215	0.033956	0.034448	25,019.91	2,948,955
Apr 11, 2019	0.037852	0.038939	0.033628	0.035034	41,084.10	2,999,150
Apr 10, 2019	0.034998	0.039540	0.033679	0.037833	37,517.46	3,238,728
Apr 09, 2019	0.035669	0.035790	0.033424	0.035530	31,919.62	3,041,560
Apr 08, 2019	0.038025	0.038132	0.033540	0.035681	19,333.03	3,054,521
Apr 07, 2019	0.036458	0.038075	0.035777	0.038005	9,959.67	3,248,357
Apr 06, 2019	0.036413	0.037849	0.034782	0.036486	16,456.79	3,118,562
Apr 05, 2019	0.032061	0.037201	0.031285	0.036402	19,073.15	3,111,362
Apr 04, 2019	0.036125	0.039529	0.031318	0.032062	37,878.72	2,740,392
Apr 03, 2019	0.031034	0.041012	0.030700	0.036170	34,870.87	3,091,486
Apr 02, 2019	0.027010	0.031217	0.026703	0.031034	16,872.61	2,652,555
Apr 01, 2019	0.027662	0.029474	0.026417	0.026989	9,978.88	2,306,809
Mar 31, 2019	0.025379	0.029491	0.025259	0.027678	24,333.35	2,365,685
Mar 30, 2019	0.023922	0.025444	0.022899	0.025379	10,997.83	2,169,197
Mar 29, 2019	0.023550	0.024523	0.022335	0.023964	13,982.46	1,976,289
Mar 28, 2019	0.026160	0.026160	0.022765	0.023545	14,200.81	1,941,730
Mar 27, 2019	0.026015	0.027564	0.025511	0.026160	16,615.30	2,156,883
Mar 26, 2019	0.025580	0.027597	0.025438	0.026003	8,495.17	2,143,917
Mar 25, 2019	0.029628	0.029650	0.025344	0.025742	29,217.55	2,122,443
Mar 24, 2019	0.030372	0.030462	0.028294	0.029591	9,834.57	2,439,721
Mar 23, 2019	0.032666	0.033762	0.029008	0.030399	25,738.38	2,506,335
Mar 22, 2019	0.027171	0.036548	0.026552	0.032703	71,936.38	2,696,300
Mar 21, 2019	0.022890	0.028360	0.021710	0.027111	36,510.32	2,235,301
Mar 20, 2019	0.021674	0.024401	0.021260	0.023323	13,827.44	1,922,969
Mar 19, 2019	0.020089	0.022701	0.020026	0.021672	9,022.19	1,786,829
Mar 18, 2019	0.020309	0.022440	0.019153	0.020081	9,557.68	1,655,639
Mar 17, 2019	0.020654	0.020690	0.019960	0.020292	7,054.09	1,673,048
Mar 16, 2019	0.020842	0.021698	0.020519	0.020654	2,362.62	1,702,899
Mar 15, 2019	0.020226	0.021457	0.020039	0.020838	14,426.30	1,718,097
Mar 14, 2019	0.020653	0.021024	0.020202	0.020242	3,598.03	1,668,899
Mar 13, 2019	0.020182	0.022744	0.018723	0.020879	26,525.20	1,721,358
Mar 12, 2019	0.019643	0.022357	0.019169	0.020136	16,300.58	1,599,646
Mar 11, 2019	0.020854	0.020911	0.018389	0.019622	17,684.10	1,558,854
Mar 10, 2019	0.021054	0.021806	0.018961	0.020840	12,044.98	1,655,609
Mar 09, 2019	0.019925	0.023877	0.019360	0.021025	11,160.56	1,670,318
Mar 08, 2019	0.019280	0.020749	0.019179	0.019946	1,373.06	1,584,619
Mar 07, 2019	0.019656	0.020860	0.019088	0.019257	4,526.50	1,529,855
Mar 06, 2019	0.021938	0.022292	0.018768	0.019652	10,053.90	1,561,229
Mar 05, 2019	0.020660	0.023391	0.014296	0.021961	30,656.95	1,744,666
Mar 04, 2019	0.023394	0.023524	0.020025	0.020645	8,143.63	1,640,094
Mar 03, 2019	0.027373	0.027491	0.022730	0.023365	8,996.68	1,856,179
Mar 02, 2019	0.027486	0.027677	0.026401	0.027384	2,541.59	2,175,488
Mar 01, 2019	0.027430	0.028876	0.026409	0.027533	9,546.09	2,187,338
Feb 28, 2019	0.027258	0.030361	0.026564	0.027457	16,883.82	2,181,320
Feb 27, 2019	0.026732	0.029429	0.025927	0.027222	6,643.82	2,162,588
Feb 26, 2019	0.027080	0.029517	0.026210	0.027588	5,927.40	2,191,666
Feb 25, 2019	0.027922	0.030508	0.026003	0.027156	5,504.81	2,157,381
Feb 24, 2019	0.030722	0.032365	0.025424	0.027886	8,495.43	2,215,414
Feb 23, 2019	0.032188	0.033303	0.027352	0.029737	12,207.21	2,362,445
Feb 22, 2019	0.027440	0.036521	0.027319	0.032245	13,158.89	2,561,693
Feb 21, 2019	0.021336	0.030707	0.021336	0.027485	13,869.60	2,183,501
Feb 20, 2019	0.021336	0.021336	0.021336	0.021336	0	1,630,981
Feb 19, 2019	0.021336	0.021336	0.021336	0.021336	0	1,630,981
Feb 18, 2019	0.019882	0.021471	0.019871	0.021330	20,019.47	1,630,534
Feb 17, 2019	0.020398	0.021097	0.017936	0.019898	18,678.69	1,832,111
Feb 16, 2019	0.020296	0.021047	0.019720	0.020399	6,064.63	1,878,293
Feb 15, 2019	0.021118	0.021778	0.019584	0.020280	5,546.52	1,867,317
Feb 14, 2019	0.019932	0.021291	0.019483	0.021095	6,494.83	1,942,345
Feb 13, 2019	0.022248	0.022808	0.019929	0.019966	12,568.30	1,838,383
Feb 12, 2019	0.021921	0.023129	0.020885	0.022256	6,885.27	2,049,221
Feb 11, 2019	0.021980	0.025506	0.019750	0.021895	19,513.83	2,016,018
Feb 10, 2019	0.025374	0.025374	0.021280	0.021978	5,135.08	2,023,673
Feb 09, 2019	0.023408	0.025403	0.020599	0.025351	14,725.91	2,334,237
Feb 08, 2019	0.017970	0.026831	0.017184	0.023416	12,349.35	2,156,046
Feb 07, 2019	0.019257	0.019643	0.017964	0.017964	4,209.67	1,654,070
Feb 06, 2019	0.019406	0.020228	0.018417	0.019255	4,800.62	1,772,972
Feb 05, 2019	0.021342	0.023499	0.018644	0.019352	21,535.42	1,781,910
Feb 04, 2019	0.021548	0.022565	0.019719	0.021409	9,646.95	1,971,281
Feb 03, 2019	0.023848	0.023848	0.019204	0.021488	5,760.10	1,978,521
Feb 02, 2019	0.025116	0.026503	0.017188	0.023845	23,033.64	2,195,562
