date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.074291	0.075571	0.050269	0.071810	24,208.03	27,295,117
Jan 13, 2020	0.082922	0.083902	0.061808	0.074347	10,391.72	28,259,528
Jan 12, 2020	0.073256	0.089710	0.072316	0.082700	9,803.09	31,434,737
Jan 11, 2020	0.075949	0.079258	0.072987	0.073271	11,399.38	27,850,771
Jan 10, 2020	0.079175	0.079731	0.073812	0.075972	11,066.11	28,877,317
Jan 09, 2020	0.085534	0.085534	0.072973	0.079188	44,882.06	30,099,641
Jan 08, 2020	0.087365	0.093260	0.072025	0.085601	86,296.54	32,537,214
Jan 07, 2020	0.094084	0.095307	0.077951	0.087362	50,783.59	33,206,594
Jan 06, 2020	0.088899	0.094361	0.080236	0.093933	59,669.29	35,704,352
Jan 05, 2020	0.089821	0.090824	0.087523	0.088889	48,665.30	33,787,080
Jan 04, 2020	0.094174	0.097166	0.078041	0.089775	95,207.98	34,123,834
Jan 03, 2020	0.080175	0.094293	0.076586	0.094176	45,042.87	35,796,878
Jan 02, 2020	0.083349	0.084033	0.079720	0.080065	36,151.06	30,432,962
Jan 01, 2020	0.094129	0.095451	0.065456	0.083317	84,127.94	31,669,282
Dec 31, 2019	0.082281	0.094224	0.081624	0.094129	38,352.09	35,778,720
Dec 30, 2019	0.093758	0.094480	0.079024	0.082288	45,943.35	31,277,903
Dec 29, 2019	0.093201	0.096523	0.088997	0.093758	39,186.70	35,637,810
Dec 28, 2019	0.095390	0.096203	0.093130	0.093212	46,441.00	35,430,422
Dec 27, 2019	0.096919	0.097837	0.093091	0.095409	42,189.99	36,265,229
Dec 26, 2019	0.100289	0.101065	0.096687	0.096931	47,926.50	36,843,859
Dec 25, 2019	0.099439	0.101322	0.096740	0.100289	52,824.04	38,120,482
Dec 24, 2019	0.100025	0.101506	0.099268	0.099508	52,310.40	37,823,260
Dec 23, 2019	0.100926	0.101219	0.092160	0.099987	51,432.37	38,005,341
Dec 22, 2019	0.100699	0.101225	0.100239	0.100927	52,122.58	38,362,927
Dec 21, 2019	0.100465	0.101261	0.099519	0.100694	50,010.05	38,274,130
Dec 20, 2019	0.089900	0.100752	0.086776	0.100477	51,379.48	38,191,678
Dec 19, 2019	0.089093	0.090442	0.088243	0.089900	53,460.98	34,171,495
Dec 18, 2019	0.099026	0.101987	0.088901	0.089093	47,389.08	33,864,803
Dec 17, 2019	0.097873	0.100540	0.080819	0.099026	48,106.34	37,640,069
Dec 16, 2019	0.099509	0.111125	0.094859	0.097873	43,352.17	37,201,953
Dec 15, 2019	0.099745	0.100244	0.097957	0.099533	50,697.42	37,832,769
Dec 14, 2019	0.100899	0.101324	0.099211	0.099702	49,655.70	37,897,141
Dec 13, 2019	0.098352	0.114280	0.093537	0.100903	73,022.42	38,353,840
Dec 12, 2019	0.106223	0.109445	0.087714	0.098353	54,787.11	37,384,372
Dec 11, 2019	0.101453	0.124507	0.100181	0.106223	105,917	40,375,798
Dec 10, 2019	0.104973	0.105287	0.101242	0.101463	77,234.19	38,566,717
Dec 09, 2019	0.119501	0.119828	0.105001	0.105058	136,492	39,933,070
Dec 08, 2019	0.114479	0.120361	0.114383	0.119552	141,667	45,442,306
Dec 07, 2019	0.107851	0.114608	0.107851	0.114529	101,994	43,533,005
Dec 06, 2019	0.106854	0.109210	0.106389	0.107816	123,978	40,981,489
Dec 05, 2019	0.108568	0.114716	0.105183	0.106816	122,727	40,601,301
Dec 04, 2019	0.119155	0.119797	0.108021	0.108528	105,114	41,251,997
Dec 03, 2019	0.116036	0.121121	0.109023	0.119175	246,571	45,298,873
Dec 02, 2019	0.106753	0.119692	0.106275	0.116036	487,407	44,105,762
Dec 01, 2019	0.108522	0.109905	0.105639	0.106715	558,063	40,562,842
Nov 30, 2019	0.089344	0.110835	0.089307	0.108509	840,660	41,244,668
Nov 29, 2019	0.076492	0.089353	0.076318	0.089345	751,370	33,960,410
Nov 28, 2019	0.085473	0.091860	0.076662	0.076800	9,542.56	29,192,175
Nov 27, 2019	0.075516	0.089334	0.075447	0.085476	682,987	32,489,845
Nov 26, 2019	0.074709	0.076440	0.064319	0.075692	511,034	28,770,756
Nov 25, 2019	0.071827	0.080359	0.068700	0.074709	369,375	28,397,247
Nov 24, 2019	0.068175	0.072165	0.067099	0.071995	250,597	27,365,680
Nov 23, 2019	0.070706	0.070742	0.067693	0.068175	162,147	25,913,686
Nov 22, 2019	0.075325	0.076100	0.066624	0.070696	226,340	26,871,858
Nov 21, 2019	0.082306	0.082624	0.069563	0.075325	195,508	28,631,303
Nov 20, 2019	0.074630	0.084615	0.073697	0.082310	102,023	31,286,434
Nov 19, 2019	0.082535	0.084591	0.073462	0.074630	111,991	28,367,229
Nov 18, 2019	0.088810	0.089609	0.077273	0.082535	104,725	31,371,993
Nov 17, 2019	0.085553	0.089686	0.085528	0.088811	56,287.01	33,757,334
Nov 16, 2019	0.082579	0.085562	0.082448	0.085553	72,415.41	32,519,008
Nov 15, 2019	0.083075	0.083698	0.073642	0.082571	35,942.03	31,385,646
Nov 14, 2019	0.083013	0.084833	0.082451	0.083061	49,848.31	31,571,799
Nov 13, 2019	0.087217	0.087542	0.081256	0.083006	4,799.58	31,550,998
Nov 12, 2019	0.086662	0.088588	0.082524	0.087233	36,029.64	33,157,700
Nov 11, 2019	0.090518	0.090931	0.078675	0.086651	108,085	32,936,339
Nov 10, 2019	0.078278	0.092372	0.077480	0.090499	54,786.13	34,398,978
Nov 09, 2019	0.075545	0.085618	0.074527	0.078292	14,977.57	29,759,039
Nov 08, 2019	0.089532	0.095937	0.074949	0.075568	48,676.65	28,723,884
Nov 07, 2019	0.077291	0.096742	0.074416	0.089515	34,733.21	34,025,000
Nov 06, 2019	0.077626	0.078609	0.076378	0.077383	4,326.92	29,413,461
Nov 05, 2019	0.075752	0.078166	0.075222	0.077633	3,686,717	29,508,513
Nov 04, 2019	0.075123	0.076246	0.073909	0.075752	3,940,742	28,793,757
Nov 03, 2019	0.074398	0.075532	0.071429	0.075107	3,571,090	28,548,330
Nov 02, 2019	0.071455	0.075252	0.071088	0.074738	3,497,677	28,408,094
Nov 01, 2019	0.073922	0.074041	0.069832	0.071467	3,600,231	27,164,955
Oct 31, 2019	0.070059	0.075945	0.069019	0.073943	2,843,499	28,105,878
Oct 30, 2019	0.070222	0.071677	0.068682	0.070068	1,592,731	26,633,056
Oct 29, 2019	0.069853	0.072606	0.068505	0.070179	957,459	26,675,454
Oct 28, 2019	0.070259	0.073082	0.068683	0.069838	1,883,611	26,545,619
Oct 27, 2019	0.073383	0.075683	0.069721	0.070591	1,807,194	26,832,081
Oct 26, 2019	0.065523	0.073772	0.064657	0.073314	766,749	27,867,087
Oct 25, 2019	0.069972	0.079870	0.065221	0.065526	731,432	24,906,898
Oct 24, 2019	0.064330	0.069980	0.063063	0.069972	564,107	26,596,703
Oct 23, 2019	0.070124	0.070284	0.063814	0.064330	234,216	24,452,249
Oct 22, 2019	0.073064	0.073131	0.069813	0.070133	255,120	26,657,703
Oct 21, 2019	0.069251	0.073667	0.069029	0.072997	694,052	27,746,408
Oct 20, 2019	0.064117	0.069389	0.063112	0.069223	1,097,830	26,311,820
Oct 19, 2019	0.060827	0.063960	0.060344	0.063561	1,044,206	24,159,652
Oct 18, 2019	0.060618	0.062821	0.059788	0.060825	1,025,322	23,119,771
Oct 17, 2019	0.060708	0.062998	0.059672	0.060618	1,062,139	23,041,346
Oct 16, 2019	0.059356	0.061407	0.056114	0.060664	692,603	23,058,619
Oct 15, 2019	0.060280	0.060566	0.059081	0.059386	543,638	22,573,034
Oct 14, 2019	0.057680	0.063594	0.048809	0.060277	684,625	22,911,589
Oct 13, 2019	0.063656	0.063861	0.055338	0.057680	31,612.51	21,924,373
Oct 12, 2019	0.062524	0.063847	0.062524	0.063654	97,234.17	24,195,077
Oct 11, 2019	0.061068	0.062646	0.060750	0.062502	126,535	23,757,371
Oct 10, 2019	0.062556	0.062618	0.060263	0.061070	289,676	23,212,991
Oct 09, 2019	0.060401	0.062712	0.057153	0.062563	230,501	23,780,318
Oct 08, 2019	0.060140	0.061216	0.059452	0.060401	27,756.75	22,958,726
Oct 07, 2019	0.057182	0.061309	0.056398	0.060780	31,325.25	23,102,637
Oct 06, 2019	0.059887	0.060099	0.056259	0.057204	40,412.94	21,743,306
Oct 05, 2019	0.065101	0.067630	0.059906	0.059936	35,909.79	22,781,782
Oct 04, 2019	0.063456	0.067371	0.062734	0.065101	33,017.25	24,745,163
Oct 03, 2019	0.064978	0.065348	0.062289	0.064008	19,572.34	24,329,556
Oct 02, 2019	0.063532	0.065344	0.063037	0.064917	32,688.77	24,675,136
Oct 01, 2019	0.063811	0.065099	0.063049	0.063532	51,195.50	24,148,862
Sep 30, 2019	0.063245	0.063905	0.060096	0.063809	16,349.71	24,254,254
Sep 29, 2019	0.063651	0.064613	0.062070	0.063427	52,971.52	24,108,957
Sep 28, 2019	0.066261	0.066584	0.062511	0.063806	55,654.57	24,252,768
Sep 27, 2019	0.066294	0.066348	0.064304	0.066219	19,953.65	25,170,327
Sep 26, 2019	0.069952	0.070013	0.064229	0.066176	69,889.02	25,153,863
Sep 25, 2019	0.080006	0.080896	0.069288	0.069978	49,947.39	26,598,854
Sep 24, 2019	0.079936	0.081291	0.077601	0.080024	24,541.92	30,417,596
Sep 23, 2019	0.067940	0.082350	0.066028	0.079935	38,181.42	30,383,663
Sep 22, 2019	0.077766	0.077997	0.065789	0.067941	590.19	25,824,555
Sep 21, 2019	0.075308	0.077952	0.074323	0.077726	4,391.45	29,543,968
Sep 20, 2019	0.069125	0.077156	0.067755	0.075316	50,393.14	28,627,956
Sep 19, 2019	0.077384	0.077386	0.065617	0.069137	33,374.44	26,279,118
Sep 18, 2019	0.076818	0.077870	0.075368	0.077370	3,658.36	29,408,687
Sep 17, 2019	0.076086	0.076879	0.075325	0.076724	261,182	29,163,008
Sep 16, 2019	0.073471	0.076082	0.073468	0.076071	3,251,715	28,915,064
Sep 15, 2019	0.075381	0.075585	0.073079	0.073466	5,830,673	27,924,807
Sep 14, 2019	0.074634	0.075711	0.073456	0.075381	5,508,504	28,652,568
Sep 13, 2019	0.074186	0.075788	0.073526	0.074607	5,294,581	28,358,395
Sep 12, 2019	0.073772	0.074653	0.072038	0.074193	5,498,403	28,201,144
Sep 11, 2019	0.071976	0.073763	0.070945	0.073755	3,779,566	28,034,570
Sep 10, 2019	0.073613	0.074468	0.071609	0.072026	3,950,403	27,377,451
Sep 09, 2019	0.075569	0.076453	0.072553	0.073756	3,847,320	28,034,810
Sep 08, 2019	0.074318	0.076863	0.073487	0.075499	4,070,182	28,697,459
Sep 07, 2019	0.073049	0.076088	0.073001	0.074353	4,588,714	28,261,928
Sep 06, 2019	0.075590	0.077929	0.072368	0.073024	4,058,658	27,756,631
Sep 05, 2019	0.077736	0.077736	0.074023	0.075590	4,023,645	28,732,086
Sep 04, 2019	0.077217	0.078930	0.075710	0.077726	4,906,934	29,543,983
Sep 03, 2019	0.075735	0.078210	0.075052	0.077236	4,989,260	29,357,746
Sep 02, 2019	0.071418	0.076192	0.070736	0.075725	4,836,505	28,783,277
Sep 01, 2019	0.070121	0.071887	0.069453	0.071444	4,223,916	27,156,177
Aug 31, 2019	0.069632	0.070806	0.069003	0.070052	2,979,910	26,627,143
Aug 30, 2019	0.069360	0.070457	0.068756	0.069616	3,762,421	26,461,390
Aug 29, 2019	0.072047	0.075995	0.067947	0.069360	3,787,157	26,364,058
Aug 28, 2019	0.090091	0.090889	0.070731	0.072044	3,671,553	27,384,377
Aug 27, 2019	0.093748	0.093780	0.087716	0.089940	5,421,651	34,186,470
Aug 26, 2019	0.090581	0.093921	0.090494	0.093733	5,349,182	35,628,225
Aug 25, 2019	0.090781	0.092360	0.089791	0.090476	4,816,451	34,390,301
Aug 24, 2019	0.092850	0.093497	0.089565	0.090781	5,323,832	34,506,384
Aug 23, 2019	0.088775	0.094236	0.087885	0.092869	4,888,513	35,300,028
Aug 22, 2019	0.091916	0.093405	0.088202	0.088775	4,582,645	33,743,587
Aug 21, 2019	0.090962	0.100497	0.085524	0.091916	4,080,885	34,937,543
Aug 20, 2019	0.094118	0.094118	0.085900	0.090962	4,016,018	34,574,980
Aug 19, 2019	0.096743	0.097676	0.088044	0.094118	3,387,121	35,774,582
Aug 18, 2019	0.096683	0.098798	0.094173	0.096732	1,000,229	36,768,345
Aug 17, 2019	0.096583	0.097254	0.094547	0.096667	1,272,275	36,743,376
Aug 16, 2019	0.096347	0.097373	0.094278	0.096589	1,680,590	36,714,006
Aug 15, 2019	0.096358	0.098050	0.093654	0.096461	1,580,993	36,665,125
Aug 14, 2019	0.095731	0.097978	0.091417	0.096358	1,893,226	36,626,009
Aug 13, 2019	0.095910	0.098219	0.094059	0.095709	2,100,001	36,379,495
Aug 12, 2019	0.096488	0.099624	0.091145	0.095913	1,931,538	36,457,032
Aug 11, 2019	0.097160	0.098474	0.093654	0.096523	1,969,139	36,688,969
Aug 10, 2019	0.096688	0.097786	0.091814	0.096600	1,802,225	36,718,072
Aug 09, 2019	0.096713	0.097457	0.086807	0.096688	1,686,844	36,751,437
Aug 08, 2019	0.096196	0.097358	0.095133	0.096739	1,545,601	36,770,906
Aug 07, 2019	0.097354	0.098358	0.093897	0.096196	179,181	36,564,533
Aug 06, 2019	0.097573	0.100539	0.095195	0.097363	500,916	37,007,925
Aug 05, 2019	0.096985	0.100960	0.093605	0.097548	1,038,913	37,078,425
Aug 04, 2019	0.096450	0.097398	0.094113	0.096985	1,398,451	36,864,578
Aug 03, 2019	0.096523	0.097948	0.095520	0.096392	1,453,737	36,638,844
Aug 02, 2019	0.094715	0.096997	0.094272	0.096500	1,384,127	36,680,054
Aug 01, 2019	0.096055	0.096435	0.092854	0.094709	1,651,767	35,999,263
Jul 31, 2019	0.092260	0.096289	0.092144	0.096054	1,394,210	36,510,478
Jul 30, 2019	0.094747	0.096052	0.089788	0.092275	728,559	35,074,040
Jul 29, 2019	0.107626	0.108899	0.091917	0.094831	148,057	36,045,771
Jul 28, 2019	0.101286	0.143807	0.100820	0.107836	3,553.43	40,989,021
Jul 27, 2019	0.093441	0.101935	0.090314	0.101246	1,284.63	38,484,164
Jul 26, 2019	0.091435	0.112605	0.089681	0.093441	59,142.28	35,517,170
Jul 25, 2019	0.092088	0.095115	0.090536	0.091435	97,976.40	34,755,016
Jul 24, 2019	0.090538	0.121709	0.088030	0.092053	43,383.42	34,989,768
Jul 23, 2019	0.097236	0.097292	0.090391	0.090538	118,832	34,414,079
Jul 22, 2019	0.094711	0.097690	0.084064	0.097248	60,445.16	36,964,497
Jul 21, 2019	0.111960	0.134673	0.108499	0.131060	1,843.77	49,816,376
Jul 20, 2019	0.093260	0.118276	0.092817	0.111960	3,014.00	42,556,359
Jul 19, 2019	0.109279	0.112377	0.079098	0.093246	1,462.75	35,443,354
Jul 18, 2019	0.081082	0.113680	0.079788	0.109279	1,621.11	41,537,369
Jul 17, 2019	0.086605	0.088154	0.078922	0.081120	822.72	30,833,939
Jul 16, 2019	0.101134	0.117926	0.084642	0.086763	1,499.69	32,979,014
Jul 15, 2019	0.102403	0.103444	0.086124	0.101248	2,881.92	38,485,000
Jul 14, 2019	0.097615	0.107026	0.086523	0.102344	22.22	38,901,536
Jul 13, 2019	0.106961	0.107084	0.095305	0.097603	129.19	37,099,302
Jul 12, 2019	0.109418	0.113144	0.103683	0.106919	1,657.94	40,640,515
Jul 11, 2019	0.107471	0.112800	0.100010	0.109276	3,505.05	41,536,113
Jul 10, 2019	0.112565	0.126462	0.100440	0.107480	5,250.86	40,853,685
Jul 09, 2019	0.111314	0.129334	0.106027	0.112423	10,775.06	42,732,334
Jul 08, 2019	0.135065	0.135067	0.098105	0.111128	3,043.64	42,240,289
Jul 07, 2019	0.101855	0.135069	0.101391	0.135062	681.49	51,337,673
Jul 06, 2019	0.117949	0.121280	0.101595	0.101853	133.99	38,714,750
Jul 05, 2019	0.117179	0.131201	0.116216	0.118003	435,555	44,853,518
Jul 04, 2019	0.126220	0.134503	0.117117	0.117154	219,987	44,530,737
Jul 03, 2019	0.114147	0.143296	0.114147	0.126206	293,126	47,971,305
Jul 02, 2019	0.112817	0.135350	0.105751	0.114141	107,636	43,385,591
Jul 01, 2019	0.135900	0.146783	0.106420	0.112888	759,306	42,909,303
Jun 30, 2019	0.157942	0.166998	0.135900	0.135900	466,399	51,656,088
Jun 29, 2019	0.143850	0.163344	0.137395	0.158194	79,679.00	60,130,294
Jun 28, 2019	0.135496	0.149953	0.133003	0.143681	54,099.38	54,613,780
Jun 27, 2019	0.160199	0.163510	0.126613	0.135496	4,800.32	51,502,578
Jun 26, 2019	0.125624	0.176189	0.120264	0.160199	370,505	60,892,349
Jun 25, 2019	0.122805	0.135232	0.119692	0.125624	752,354	47,750,339
Jun 24, 2019	0.125791	0.136586	0.122669	0.122835	2,550,911	46,690,039
Jun 23, 2019	0.115079	0.130294	0.114858	0.125791	1,051,408	47,813,663
Jun 22, 2019	0.126374	0.139227	0.113748	0.115109	3,812,367	43,753,557
Jun 21, 2019	0.131393	0.151770	0.124605	0.126227	6,049,572	47,979,509
Jun 20, 2019	0.106996	0.165973	0.106678	0.131396	2,523,794	49,944,144
Jun 19, 2019	0.109055	0.110789	0.088057	0.106975	1,679.72	40,661,539
Jun 18, 2019	0.131689	0.131703	0.108920	0.109059	245.56	41,453,967
Jun 17, 2019	0.123928	0.132214	0.117416	0.131739	2,367.82	50,074,557
Jun 16, 2019	0.119753	0.141452	0.119527	0.124024	920,831	47,142,000
Jun 15, 2019	0.133835	0.135206	0.118223	0.119753	931,355	45,518,695
Jun 14, 2019	0.133194	0.137065	0.127244	0.133806	1,675,101	50,860,438
Jun 13, 2019	0.149763	0.150463	0.128111	0.133175	5,460,096	50,620,366
Jun 12, 2019	0.133286	0.149646	0.125768	0.149646	5,054,060	56,881,140
Jun 11, 2019	0.138220	0.139874	0.127975	0.133182	5,144,738	50,623,109
Jun 10, 2019	0.130821	0.140915	0.127959	0.138564	4,739,176	52,668,968
Jun 09, 2019	0.147512	0.151035	0.128842	0.130599	2,712,981	49,641,351
Jun 08, 2019	0.151111	0.151372	0.143462	0.147512	9,034,609	56,070,034
Jun 07, 2019	0.149347	0.155450	0.144108	0.151241	4,313,981	57,487,557
Jun 06, 2019	0.149023	0.153773	0.134202	0.149338	7,468,407	56,763,958
Jun 05, 2019	0.152225	0.155362	0.137837	0.149027	7,350,301	56,645,882
Jun 04, 2019	0.159507	0.159507	0.148514	0.152225	9,752,763	57,861,274
Jun 03, 2019	0.169460	0.169761	0.147616	0.159620	14,293,070	60,672,321
Jun 02, 2019	0.161800	0.172123	0.161659	0.169608	21,968,552	64,468,894
Jun 01, 2019	0.158623	0.164004	0.155078	0.161800	9,508,719	61,500,932
May 31, 2019	0.146099	0.158924	0.142975	0.158569	14,553,315	60,272,759
May 30, 2019	0.157216	0.171434	0.142948	0.146099	18,540,537	55,533,048
May 29, 2019	0.156135	0.163962	0.148625	0.157216	16,468,573	59,051,202
May 28, 2019	0.160888	0.162466	0.146604	0.156171	21,813,393	58,658,503
May 27, 2019	0.152010	0.161458	0.144697	0.161022	20,035,796	60,480,685
May 26, 2019	0.142340	0.152229	0.139272	0.152065	22,926,534	57,116,106
May 25, 2019	0.140147	0.144861	0.139247	0.142340	16,773,037	53,463,673
May 24, 2019	0.139486	0.146500	0.138184	0.140147	17,177,963	52,639,923
May 23, 2019	0.137808	0.142930	0.130854	0.139489	19,995,059	52,392,792
May 22, 2019	0.142885	0.147786	0.129007	0.137898	6,703,802	51,794,998
May 21, 2019	0.149322	0.151837	0.128538	0.142885	10,950,259	53,668,173
May 20, 2019	0.163611	0.163611	0.136293	0.149434	18,768,433	56,128,204
May 19, 2019	0.130781	0.164783	0.130521	0.163589	30,809,576	61,444,811
May 18, 2019	0.138850	0.140506	0.128545	0.130749	32,403,316	49,109,912
May 17, 2019	0.154820	0.156382	0.130875	0.138850	18,132,214	52,152,828
May 16, 2019	0.154696	0.170884	0.146464	0.154731	8,311,572	58,117,515
May 15, 2019	0.112683	0.160245	0.108744	0.154825	7,418,351	58,152,847
May 14, 2019	0.103581	0.114963	0.103173	0.112650	8,100,197	38,819,737
May 13, 2019	0.100191	0.110210	0.098943	0.103525	4,081,901	35,675,327
May 12, 2019	0.104605	0.111850	0.098337	0.100191	1,220,432	34,526,116
May 11, 2019	0.095145	0.111174	0.095123	0.104587	2,651,782	36,041,115
May 10, 2019	0.094647	0.099066	0.091787	0.095137	1,814,323	32,784,504
May 09, 2019	0.098713	0.099919	0.090117	0.094664	2,192,101	32,621,809
May 08, 2019	0.095273	0.099045	0.094431	0.098713	3,618,271	34,016,838
May 07, 2019	0.099961	0.103557	0.095300	0.095318	1,984,986	32,846,837
May 06, 2019	0.091035	0.101738	0.089159	0.100078	2,023,220	34,487,394
May 05, 2019	0.094420	0.096257	0.091043	0.091043	2,563,889	31,373,738
May 04, 2019	0.096456	0.099953	0.090695	0.094421	2,746,576	32,537,733
May 03, 2019	0.094884	0.102139	0.093022	0.096456	1,560,953	33,239,043
May 02, 2019	0.092932	0.098024	0.091671	0.094884	1,693,859	32,697,612
May 01, 2019	0.091864	0.096177	0.088196	0.092944	1,760,096	32,028,801
Apr 30, 2019	0.088127	0.095340	0.086853	0.091846	2,407,003	31,650,537
Apr 29, 2019	0.091802	0.092403	0.086783	0.088762	1,801,939	30,587,617
Apr 28, 2019	0.092198	0.095163	0.089632	0.091782	1,458,388	31,628,520
Apr 27, 2019	0.091954	0.095509	0.087351	0.092200	1,944,453	31,772,597
Apr 26, 2019	0.096979	0.099013	0.088975	0.091796	2,379,716	31,633,184
Apr 25, 2019	0.099170	0.107325	0.084294	0.092151	2,243,035	31,755,517
Apr 24, 2019	0.101906	0.103462	0.095095	0.099168	3,484,989	34,173,607
Apr 23, 2019	0.102750	0.119601	0.097115	0.101906	2,457,274	35,117,427
Apr 22, 2019	0.110137	0.113956	0.096218	0.102403	1,608,698	35,288,463
Apr 21, 2019	0.111605	0.111901	0.100593	0.110878	1,119,483	38,208,904
Apr 20, 2019	0.111395	0.116072	0.103671	0.111584	766,592	38,452,383
Apr 19, 2019	0.116183	0.120073	0.105493	0.111395	1,164,098	38,387,156
Apr 18, 2019	0.116879	0.123607	0.107635	0.116153	2,259,276	40,027,012
Apr 17, 2019	0.121173	0.122374	0.109203	0.116981	3,039,859	40,312,165
Apr 16, 2019	0.112449	0.121590	0.100665	0.121196	2,198,655	41,764,736
Apr 15, 2019	0.107364	0.116577	0.086271	0.112448	1,795,518	38,750,012
Apr 14, 2019	0.108051	0.111065	0.096962	0.107364	1,551,651	36,998,192
Apr 13, 2019	0.111946	0.111946	0.107800	0.108051	4,830,002	37,234,934
Apr 12, 2019	0.113301	0.113781	0.107895	0.111946	3,193,239	38,577,235
Apr 11, 2019	0.125245	0.125642	0.110417	0.113407	3,887,010	39,080,631
Apr 10, 2019	0.128388	0.134646	0.122692	0.125149	4,049,501	43,126,992
Apr 09, 2019	0.126620	0.130724	0.117162	0.128402	5,823,122	44,248,035
Apr 08, 2019	0.119622	0.129958	0.119348	0.126620	6,069,463	43,633,674
Apr 07, 2019	0.114252	0.124727	0.113389	0.119485	6,269,887	41,175,063
Apr 06, 2019	0.114130	0.119345	0.110727	0.114292	7,641,506	39,385,604
Apr 05, 2019	0.106069	0.124556	0.103720	0.114140	6,200,000	39,333,218
Apr 04, 2019	0.088262	0.113388	0.087742	0.106059	3,624,892	36,548,406
Apr 03, 2019	0.083988	0.097017	0.081859	0.088161	5,830,942	30,380,580
Apr 02, 2019	0.078745	0.087809	0.066623	0.083965	8,508,615	28,934,759
Apr 01, 2019	0.081141	0.082398	0.078616	0.078776	6,518,697	27,146,717
Mar 31, 2019	0.081330	0.083857	0.078484	0.081184	6,356,277	27,976,312
Mar 30, 2019	0.079029	0.083689	0.075624	0.081330	7,170,080	28,026,671
Mar 29, 2019	0.079999	0.082346	0.077297	0.079339	4,048,765	27,340,472
Mar 28, 2019	0.078047	0.081536	0.075501	0.079999	3,593,865	27,568,148
Mar 27, 2019	0.083669	0.085636	0.076157	0.078047	13,178,022	26,895,257
Mar 26, 2019	0.084371	0.086962	0.071449	0.083630	7,105,493	28,819,323
Mar 25, 2019	0.084075	0.086540	0.078752	0.084470	9,449,660	29,108,726
Mar 24, 2019	0.077888	0.086305	0.076019	0.082943	11,588,511	28,582,623
Mar 23, 2019	0.072197	0.080564	0.072197	0.078416	9,832,119	27,022,467
Mar 22, 2019	0.078657	0.081281	0.074852	0.077034	9,276,393	26,546,261
Mar 21, 2019	0.081232	0.084859	0.077071	0.079387	7,556,248	27,357,178
Mar 20, 2019	0.079048	0.082577	0.076560	0.081125	4,281,282	27,955,979
Mar 19, 2019	0.078000	0.080765	0.076042	0.078820	3,164,873	27,161,750
Mar 18, 2019	0.077894	0.080856	0.074470	0.077976	1,115,953	26,870,920
Mar 17, 2019	0.078339	0.079124	0.074180	0.077864	1,519.00	26,832,389
Mar 16, 2019	0.084487	0.086823	0.077709	0.078767	3,332.83	27,143,417
Mar 15, 2019	0.085843	0.086154	0.071167	0.084414	4,591.21	29,089,406
Mar 14, 2019	0.075613	0.086288	0.075594	0.085823	1,203.21	29,575,059
Mar 13, 2019	0.080721	0.085884	0.075576	0.075642	5,129.42	26,066,509
Mar 12, 2019	0.073286	0.080684	0.071728	0.080601	3,136,353	27,775,389
Mar 11, 2019	0.073192	0.075806	0.071486	0.073620	6,751,258	25,369,667
Mar 10, 2019	0.075420	0.077074	0.071054	0.073148	6,749,099	25,207,136
Mar 09, 2019	0.071212	0.076732	0.067323	0.075613	7,659,533	26,056,655
Mar 08, 2019	0.074679	0.077102	0.069721	0.071346	5,038,524	24,586,007
Mar 07, 2019	0.073734	0.075946	0.066230	0.074568	4,733,709	25,696,359
Mar 06, 2019	0.076676	0.078605	0.067970	0.071073	4,482,176	24,492,214
Mar 05, 2019	0.070274	0.077378	0.063002	0.076135	5,748,595	26,236,556
Mar 04, 2019	0.076729	0.077115	0.068264	0.070197	4,652,150	24,190,059
Mar 03, 2019	0.079456	0.082711	0.072625	0.076818	4,838,196	26,471,877
Mar 02, 2019	0.078956	0.083402	0.072431	0.079533	6,121,720	27,407,552
Mar 01, 2019	0.082276	0.085072	0.076257	0.078829	4,561,351	27,164,921
Feb 28, 2019	0.082280	0.087801	0.075802	0.081750	3,692,029	28,171,529
Feb 27, 2019	0.087766	0.087766	0.079453	0.082102	7,000,520	28,292,733
Feb 26, 2019	0.088660	0.089384	0.084738	0.087727	10,703,792	30,231,193
Feb 25, 2019	0.084640	0.091753	0.083585	0.088710	1,640,669	30,569,722
Feb 24, 2019	0.101156	0.105790	0.085424	0.085424	1,767,127	29,437,454
Feb 23, 2019	0.096334	0.101963	0.091286	0.101963	549,263	35,136,954
Feb 22, 2019	0.087977	0.103442	0.082623	0.096468	2,683,796	33,243,328
Feb 21, 2019	0.068636	0.089364	0.064454	0.088002	7,281,366	23,945,640
Feb 20, 2019	0.071344	0.071811	0.062507	0.068722	3,105,086	18,699,485
Feb 19, 2019	0.076755	0.078412	0.065612	0.071336	3,687,399	19,410,813
Feb 18, 2019	0.068803	0.077605	0.068768	0.076766	6,127,069	8,605,798
Feb 17, 2019	0.066887	0.069769	0.065414	0.068938	10,890,753	7,728,301
Feb 16, 2019	0.066618	0.067528	0.065282	0.066892	14,605,666	7,498,934
Feb 15, 2019	0.066177	0.066949	0.064554	0.066597	7,497,246	7,465,807
Feb 14, 2019	0.064484	0.068609	0.063682	0.065837	4,260,330	7,380,653
Feb 13, 2019	0.060778	0.064709	0.060249	0.064153	4,795,112	7,191,820
Feb 12, 2019	0.062308	0.062505	0.058791	0.060773	8,207,618	6,812,890
