date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.002158	0.002170	0.001257	0.001291	5.22	58,251.94
Dec 31, 2019	0.000875	0.002161	0.000824	0.002158	110.77	97,333.15
Dec 30, 2019	0.001039	0.001045	0.000873	0.000875	4.45	39,488.62
Dec 29, 2019	0.000914	0.001054	0.000886	0.001039	154.11	46,881.89
Dec 28, 2019	0.000969	0.001266	0.000735	0.000914	136.52	41,219.43
Dec 27, 2019	0.000941	0.001158	0.000656	0.000969	167.32	43,723.14
Dec 26, 2019	0.001099	0.001149	0.000940	0.000941	6.91	42,434.18
Dec 25, 2019	0.001584	0.001584	0.000773	0.001099	57.91	49,582.49
Dec 24, 2019	0.001256	0.001909	0.001134	0.001583	3.86	71,429.08
Dec 23, 2019	0.016429	0.016429	0.001214	0.001257	115.92	56,679.52
Dec 22, 2019	0.016429	0.016429	0.016429	0.016429	37.08	741,097
Dec 21, 2019	0.000585	0.017701	0.000571	0.016429	37.08	741,097
Dec 20, 2019	0.004165	0.004208	0.000539	0.000585	6.69	26,381.45
Dec 19, 2019	0.000664	0.004324	0.000640	0.004165	29.47	187,860
Dec 18, 2019	0.001183	0.001184	0.000608	0.000664	0.767284	29,934.95
Dec 17, 2019	0.000561	0.001995	0.000559	0.001183	81.21	53,349.44
Dec 16, 2019	0.000894	0.002861	0.000554	0.000561	40.80	25,315.95
Dec 15, 2019	0.000577	0.002859	0.000571	0.000894	33.04	40,316.81
Dec 14, 2019	0.000910	0.001289	0.000576	0.000577	2.47	26,048.95
Dec 13, 2019	0.000934	0.001291	0.000845	0.000910	7.10	41,054.48
Dec 12, 2019	0.000692	0.000936	0.000687	0.000934	0.898247	42,147.88
Dec 11, 2019	0.000596	0.001417	0.000503	0.000692	2.43	31,236.02
Dec 10, 2019	0.001033	0.001033	0.000577	0.000596	2.36	26,888.26
Dec 09, 2019	0.000643	0.001459	0.000606	0.001033	21.18	46,587.42
Dec 08, 2019	0.000609	0.000650	0.000450	0.000643	0.283939	28,989.84
Dec 07, 2019	0.000491	0.001323	0.000453	0.000609	22.35	27,463.09
Dec 06, 2019	0.000448	0.000491	0.000443	0.000491	0.976562	22,133.24
Dec 05, 2019	0.000420	0.000451	0.000419	0.000448	0.516885	20,224.38
Dec 04, 2019	0.000409	0.000434	0.000401	0.000421	4.09	18,986.43
Dec 03, 2019	0.000438	0.000448	0.000409	0.000409	1.96	18,459.61
Dec 02, 2019	0.000452	0.000456	0.000435	0.000438	0.781087	19,777.75
Dec 01, 2019	0.000450	0.000617	0.000352	0.000452	0.964061	20,410.16
Nov 30, 2019	0.000435	0.000471	0.000435	0.000450	0.280348	20,284.80
Nov 29, 2019	0.000447	0.000467	0.000414	0.000435	0.001665	19,620.98
Nov 28, 2019	0.000378	0.000460	0.000361	0.000447	0.792470	20,173.23
Nov 27, 2019	0.000483	0.000497	0.000367	0.000378	2.44	17,060.72
Nov 26, 2019	0.000400	0.000592	0.000399	0.000483	2.60	21,804.42
Nov 25, 2019	0.000343	0.000663	0.000317	0.000400	3.18	18,027.47
Nov 24, 2019	0.000673	0.000674	0.000343	0.000343	0.123677	15,477.27
Nov 23, 2019	0.000306	0.000674	0.000302	0.000673	8.33	30,365.31
Nov 22, 2019	0.001467	0.001467	0.000283	0.000306	6.12	13,807.09
Nov 21, 2019	0.000808	0.001468	0.000729	0.001467	4.75	66,159.10
Nov 20, 2019	0.000583	0.003373	0.000580	0.000809	104.65	36,487.90
Nov 19, 2019	0.000490	0.000740	0.000484	0.000583	2.05	26,277.80
Nov 18, 2019	0.000472	0.000685	0.000469	0.000490	12.48	22,099.34
Nov 17, 2019	0.000470	0.000607	0.000468	0.000471	1.61	21,266.08
Nov 16, 2019	0.000461	0.000596	0.000456	0.000470	0.337152	21,208.82
Nov 15, 2019	0.000471	0.000607	0.000461	0.000461	1.41	20,810.11
Nov 14, 2019	0.000484	0.000487	0.000469	0.000470	0.873381	21,199.59
Nov 13, 2019	0.000476	0.000486	0.000472	0.000484	0.969601	21,854.72
Nov 12, 2019	0.000473	0.000482	0.000467	0.000476	1.25	21,470.02
Nov 11, 2019	0.000516	0.000518	0.000470	0.000473	1.06	21,341.03
Nov 10, 2019	0.000502	0.000519	0.000501	0.000516	0.747394	23,288.55
Nov 09, 2019	0.000502	0.000506	0.000501	0.000502	0.222252	22,634.22
Nov 08, 2019	0.000525	0.000526	0.000474	0.000502	0.647580	22,628.46
Nov 07, 2019	0.000552	0.000553	0.000522	0.000526	3.07	23,710.51
Nov 06, 2019	0.000551	0.000556	0.000549	0.000552	0.821851	24,893.85
Nov 05, 2019	0.000659	0.000663	0.000538	0.000551	0.286876	24,875.00
Nov 04, 2019	0.000516	0.000663	0.000514	0.000659	8.02	29,735.07
Nov 03, 2019	0.000616	0.000647	0.000496	0.000517	2.40	23,322.54
Nov 02, 2019	0.000583	0.000621	0.000520	0.000616	13.10	27,776.61
Nov 01, 2019	0.000533	0.000584	0.000529	0.000583	1.29	26,303.43
Oct 31, 2019	0.000497	0.000884	0.000497	0.000534	0.997009	24,068.94
Oct 30, 2019	0.000866	0.000866	0.000415	0.000497	11.48	22,425.67
Oct 29, 2019	0.000537	0.000869	0.000288	0.000865	41.51	39,027.86
Oct 28, 2019	0.000482	0.000550	0.000477	0.000537	1.32	24,212.13
Oct 27, 2019	0.000509	0.000514	0.000473	0.000482	1.59	21,763.74
Oct 26, 2019	0.000572	0.000668	0.000503	0.000509	4.06	22,952.29
Oct 25, 2019	0.000711	0.000712	0.000486	0.000572	3.81	25,822.82
Oct 24, 2019	0.000712	0.000714	0.000416	0.000711	3.05	32,092.08
Oct 23, 2019	0.000428	0.000715	0.000396	0.000712	6.38	32,098.20
Oct 22, 2019	0.000437	0.000800	0.000427	0.000427	5.44	19,283.56
Oct 21, 2019	0.000806	0.000815	0.000434	0.000437	3.07	19,695.12
Oct 20, 2019	0.000440	0.000808	0.000437	0.000806	5.50	36,351.11
Oct 19, 2019	0.000797	0.000797	0.000437	0.000440	6.72	19,834.01
Oct 18, 2019	0.000364	0.001197	0.000333	0.000797	9.39	35,962.85
Oct 17, 2019	0.000322	0.001377	0.000320	0.000364	71.15	16,440.60
Oct 16, 2019	0.000418	0.000698	0.000319	0.000322	1.48	14,507.37
Oct 15, 2019	0.000712	0.000725	0.000408	0.000418	1.44	18,865.31
Oct 14, 2019	0.000291	0.000713	0.000290	0.000711	7.59	32,088.44
Oct 13, 2019	0.000483	0.000575	0.000289	0.000291	14.87	13,122.09
Oct 12, 2019	0.000506	0.000587	0.000250	0.000483	28.61	21,794.25
Oct 11, 2019	0.000601	0.000601	0.000233	0.000506	9.59	22,836.25
Oct 10, 2019	0.000258	0.000602	0.000254	0.000601	6.40	27,098.05
Oct 09, 2019	0.000585	0.000613	0.000240	0.000258	10.83	11,623.06
Oct 08, 2019	0.000576	0.000586	0.000576	0.000585	1.15	26,372.40
Oct 07, 2019	0.000407	0.000894	0.000403	0.000577	3.49	26,015.10
Oct 06, 2019	0.000553	0.000554	0.000406	0.000408	0.774761	18,382.36
Oct 05, 2019	0.000656	0.000657	0.000548	0.000553	0.999205	24,964.97
Oct 04, 2019	0.000677	0.000677	0.000654	0.000656	2.31	29,593.61
Oct 03, 2019	0.000687	0.000690	0.000667	0.000677	2.00	30,533.91
Oct 02, 2019	0.000700	0.000702	0.000673	0.000688	1.71	31,024.31
Oct 01, 2019	0.000680	0.000707	0.000674	0.000700	3.85	31,590.58
Sep 30, 2019	0.000472	0.000681	0.000452	0.000680	1.95	30,657.89
Sep 29, 2019	0.000668	0.000883	0.000434	0.000472	11.06	21,296.31
Sep 28, 2019	0.000668	0.000673	0.000658	0.000667	0.720909	30,098.37
Sep 27, 2019	0.000583	0.000874	0.000576	0.000668	8.52	30,124.03
Sep 26, 2019	0.000855	0.000856	0.000580	0.000583	2.36	26,318.20
Sep 25, 2019	0.000582	0.000910	0.000574	0.000855	9.38	38,573.05
Sep 24, 2019	0.001050	0.001058	0.000578	0.000582	2.82	26,250.45
Sep 23, 2019	0.000534	0.001067	0.000526	0.001049	10.67	47,338.94
Sep 22, 2019	0.000531	0.000535	0.000526	0.000534	0.897801	24,077.83
Sep 21, 2019	0.000519	0.000534	0.000512	0.000531	0.573618	23,957.55
Sep 20, 2019	0.000565	0.000629	0.000506	0.000520	3.25	23,434.06
Sep 19, 2019	0.000561	0.000989	0.000490	0.000564	2.27	25,439.95
Sep 18, 2019	0.000624	0.000716	0.000510	0.000561	4.89	25,289.74
Sep 17, 2019	0.000565	0.000638	0.000563	0.000624	2.12	28,152.05
Sep 16, 2019	0.000516	0.001141	0.000515	0.000565	13.02	25,479.29
Sep 15, 2019	0.000588	0.000589	0.000479	0.000516	0.653974	23,276.46
Sep 14, 2019	0.000543	0.000975	0.000519	0.000588	2.25	26,512.39
Sep 13, 2019	0.000541	0.000547	0.000537	0.000544	0.650957	24,520.59
Sep 12, 2019	0.000530	0.000543	0.000524	0.000541	0.282630	24,418.25
Sep 11, 2019	0.000541	0.000544	0.000521	0.000529	0.254346	23,872.48
Sep 10, 2019	0.000553	0.001212	0.000525	0.000541	23.52	24,416.98
Sep 09, 2019	0.000679	0.000680	0.000545	0.000553	24.13	24,934.61
Sep 08, 2019	0.000840	0.000848	0.000625	0.000679	0.121585	30,617.19
Sep 07, 2019	0.000829	0.000851	0.000828	0.000841	0.441064	37,920.26
Sep 06, 2019	0.001041	0.001082	0.000821	0.000829	5.76	37,393.10
Sep 05, 2019	0.000900	0.001850	0.000895	0.001041	20.66	46,970.12
Sep 04, 2019	0.000744	0.001712	0.000730	0.000900	5.59	40,596.10
Sep 03, 2019	0.000611	0.001385	0.000609	0.000744	9.58	33,581.07
Sep 02, 2019	0.000565	0.000613	0.000563	0.000611	1.40	27,548.78
Sep 01, 2019	0.001125	0.001129	0.000564	0.000565	7.25	25,505.22
Aug 31, 2019	0.000826	0.001346	0.000826	0.001125	3.04	50,769.78
Aug 30, 2019	0.001426	0.001431	0.000813	0.000826	32.47	37,265.27
Aug 29, 2019	0.000957	0.001431	0.000518	0.001426	16.67	64,318.16
Aug 28, 2019	0.001091	0.001847	0.000954	0.000957	13.17	43,158.39
Aug 27, 2019	0.000913	0.002017	0.000755	0.001091	27.14	49,194.30
Aug 26, 2019	0.001367	0.001419	0.000902	0.000912	0.685889	41,157.67
Aug 25, 2019	0.000355	0.001970	0.000352	0.001365	86.12	61,560.82
Aug 24, 2019	0.000427	0.000427	0.000349	0.000355	6.79	16,026.36
Aug 23, 2019	0.000699	0.000720	0.000424	0.000427	4.00	19,248.18
Aug 22, 2019	0.000507	0.000703	0.000408	0.000699	3.36	31,512.39
Aug 21, 2019	0.000743	0.000745	0.000299	0.000507	5.01	22,852.45
Aug 20, 2019	0.000764	0.000766	0.000732	0.000743	0.792583	33,494.34
Aug 19, 2019	0.000724	0.000764	0.000405	0.000764	30.30	34,475.98
Aug 18, 2019	0.000624	0.000729	0.000617	0.000723	4.30	32,632.00
Aug 17, 2019	0.000591	0.000625	0.000573	0.000624	0.623835	28,151.76
Aug 16, 2019	0.000928	0.000937	0.000588	0.000591	0.520174	26,670.23
Aug 15, 2019	0.000974	0.000986	0.000709	0.000928	1.34	41,874.23
Aug 14, 2019	0.001055	0.001056	0.000971	0.000974	0.316021	43,950.38
Aug 13, 2019	0.000649	0.001063	0.000621	0.001056	4.93	47,620.34
Aug 12, 2019	0.000692	0.000827	0.000648	0.000649	0.001298	29,272.05
Aug 11, 2019	0.000988	0.000988	0.000266	0.000691	0.164584	31,185.64
Aug 10, 2019	0.001032	0.001037	0.000984	0.000988	0	44,582.07
Aug 09, 2019	0.000921	0.001033	0.000902	0.001032	7.04	46,537.62
Aug 08, 2019	0.001147	0.001182	0.000888	0.000921	0.851615	41,559.94
Aug 07, 2019	0.001216	0.001240	0.001143	0.001147	1.14	51,753.74
Aug 06, 2019	0.001123	0.001253	0.001114	0.001216	28.67	54,864.70
Aug 05, 2019	0.001156	0.001156	0.001100	0.001124	0.313899	50,687.11
Aug 04, 2019	0.001156	0.001156	0.001156	0.001156	0	52,154.21
Aug 03, 2019	0.001125	0.001161	0.001124	0.001156	0	52,154.21
Aug 02, 2019	0.001134	0.001142	0.001112	0.001126	0.328602	50,781.31
Aug 01, 2019	0.001502	0.001509	0.001083	0.001134	10.99	51,161.53
Jul 31, 2019	0.001074	0.001503	0.001027	0.001502	1.46	67,739.58
Jul 30, 2019	0.001073	0.001095	0.001055	0.001075	3.77	48,480.25
Jul 29, 2019	0.000878	0.001281	0.000878	0.001073	3.77	48,421.06
Jul 28, 2019	0.000878	0.000878	0.000878	0.000878	0	39,609.10
Jul 27, 2019	0.000907	0.000935	0.000878	0.000878	0	39,609.10
Jul 26, 2019	0.000962	0.000963	0.000899	0.000907	1.11	40,930.25
Jul 25, 2019	0.000951	0.004158	0.000947	0.000962	25.11	43,396.79
Jul 24, 2019	0.000959	0.001060	0.000932	0.000951	6.19	42,907.62
Jul 23, 2019	0.000517	0.001080	0.000496	0.000959	2.61	43,264.75
Jul 22, 2019	0.000487	0.000528	0.000481	0.000517	8.97	23,310.40
Jul 21, 2019	0.001164	0.001171	0.000477	0.000487	0.077293	21,971.77
Jul 20, 2019	0.000444	0.001196	0.000444	0.001164	0.702509	52,510.37
Jul 19, 2019	0.000444	0.000444	0.000444	0.000444	0	20,036.13
Jul 18, 2019	0.000444	0.000444	0.000444	0.000444	0	20,036.13
Jul 17, 2019	0.000425	0.000448	0.000410	0.000444	0	20,036.13
Jul 16, 2019	0.000637	0.000637	0.000424	0.000425	0.000851	19,190.87
Jul 15, 2019	0.000574	0.000725	0.000556	0.000637	0	28,744.87
Jul 14, 2019	0.001341	0.001341	0.000572	0.000574	0.036710	25,886.60
Jul 13, 2019	0.001341	0.001341	0.001341	0.001341	0	60,483.35
Jul 12, 2019	0.001340	0.001358	0.001327	0.001341	0	60,483.35
Jul 11, 2019	0.001457	0.001457	0.001312	0.001339	6.70	60,383.12
Jul 10, 2019	0.001504	0.001551	0.001378	0.001457	6.55	65,717.82
Jul 09, 2019	0.001658	0.001723	0.001485	0.001504	14.94	67,853.62
Jul 08, 2019	0.001534	0.001672	0.001525	0.001657	16.49	74,752.46
Jul 07, 2019	0.001744	0.001744	0.000680	0.001534	1.25	69,182.89
Jul 06, 2019	0.001527	0.001818	0.001527	0.001744	0	78,688.91
Jul 05, 2019	0.000672	0.001541	0.000663	0.001527	12.37	68,888.22
Jul 04, 2019	0.000717	0.000721	0.000670	0.000672	15.07	30,317.63
Jul 03, 2019	0.001622	0.001732	0.000665	0.000717	34.90	32,359.41
Jul 02, 2019	0.001162	0.002262	0.000882	0.001622	60.47	73,168.55
Jul 01, 2019	0.003226	0.003354	0.001134	0.001161	88.01	52,389.64
Jun 30, 2019	0.002742	0.003372	0.001965	0.003226	96.17	145,514
Jun 29, 2019	0.002851	0.002851	0.001792	0.002745	12.45	123,805
Jun 28, 2019	0.002567	0.002856	0.001576	0.002849	6.52	128,504
Jun 27, 2019	0.002989	0.003059	0.002400	0.002567	2.66	115,777
Jun 26, 2019	0.001886	0.003027	0.001728	0.002989	80.98	134,811
Jun 25, 2019	0.001321	0.001887	0.001320	0.001886	254.52	85,091.63
Jun 24, 2019	0.001193	0.001329	0.000972	0.001321	70.06	59,599.75
Jun 23, 2019	0.001070	0.001238	0.001067	0.001193	12.61	53,818.14
Jun 22, 2019	0.001829	0.002011	0.001042	0.001070	101.53	48,259.73
Jun 21, 2019	0.001047	0.001829	0.001047	0.001829	111.98	82,500.44
Jun 20, 2019	0.001205	0.001213	0.001014	0.001046	43.48	47,198.76
Jun 19, 2019	0.001814	0.001842	0.001189	0.001205	4.10	54,365.98
Jun 18, 2019	0.001772	0.001830	0.001193	0.001812	101.58	81,757.39
Jun 17, 2019	0.001797	0.002843	0.000917	0.001773	151.35	79,976.66
Jun 16, 2019	0.002208	0.003435	0.001771	0.001796	302.71	81,002.08
Jun 15, 2019	0.001562	0.002214	0.001477	0.002208	383.37	99,611.66
Jun 14, 2019	0.001563	0.001569	0.001173	0.001561	14.79	70,431.43
Jun 13, 2019	0.001626	0.001640	0.000809	0.001562	34.18	70,448.78
Jun 12, 2019	0.001899	0.001933	0.000969	0.001625	12.78	73,291.37
Jun 11, 2019	0.001920	0.001927	0.001264	0.001899	12.93	85,682.52
Jun 10, 2019	0.001835	0.001928	0.000793	0.001918	109.16	86,517.32
Jun 09, 2019	0.001901	0.001909	0.001810	0.001839	0.786054	82,974.85
Jun 08, 2019	0.002003	0.002016	0.001028	0.001901	5.98	85,773.58
Jun 07, 2019	0.001951	0.002031	0.001111	0.002003	17.29	90,355.47
Jun 06, 2019	0.001948	0.001982	0.001879	0.001952	1.73	88,057.06
Jun 05, 2019	0.001921	0.001973	0.001906	0.001947	0.791257	87,843.66
Jun 04, 2019	0.002041	0.002041	0.001875	0.001921	0.922185	86,663.75
Jun 03, 2019	0.001222	0.002122	0.001170	0.002043	10.44	92,164.93
Jun 02, 2019	0.002480	0.002551	0.001214	0.001222	8.42	55,116.95
Jun 01, 2019	0.002396	0.002492	0.002370	0.002480	13.15	111,879
May 31, 2019	0.001243	0.002399	0.001221	0.002396	4.24	108,086
May 30, 2019	0.002512	0.002538	0.001221	0.001243	2.23	56,048.47
May 29, 2019	0.002530	0.002533	0.001270	0.002512	9.23	113,298
May 28, 2019	0.002551	0.002551	0.002497	0.002531	1.01	114,149
May 27, 2019	0.000637	0.002558	0.000637	0.002553	2.82	115,150
May 26, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 25, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 24, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 23, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 22, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 21, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 20, 2019	0.000637	0.000637	0.000637	0.000637	0	28,740.32
May 19, 2019	0.000870	0.000875	0.000581	0.000637	0	28,740.32
May 18, 2019	0.001206	0.003718	0.000868	0.000869	7.24	39,211.66
May 17, 2019	0.001206	0.001206	0.001206	0.001206	0	54,399.14
May 16, 2019	0.001206	0.001206	0.001206	0.001206	0	54,399.14
May 15, 2019	0.001206	0.001206	0.001206	0.001206	0	54,399.14
May 14, 2019	0.001175	0.001244	0.000470	0.001206	0	54,399.14
May 13, 2019	0.001314	0.001314	0.001164	0.001175	0	53,007.85
May 12, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 11, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 10, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 09, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 08, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 07, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 06, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 05, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 04, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 03, 2019	0.001314	0.001314	0.001314	0.001314	0	59,281.88
May 02, 2019	0.001296	0.001316	0.001293	0.001314	0	59,281.88
May 01, 2019	0.001283	0.001301	0.001283	0.001296	1.65	58,456.94
Apr 30, 2019	0.001311	0.001315	0.000641	0.001284	7.20	57,906.50
Apr 29, 2019	0.001425	0.001432	0.000991	0.001311	4.59	59,116.24
Apr 28, 2019	0.001421	0.001437	0.001414	0.001424	0.541268	64,233.66
Apr 27, 2019	0.000729	0.001433	0.000576	0.001421	8.20	64,079.30
Apr 26, 2019	0.000728	0.000752	0.000719	0.000729	0	32,884.93
Apr 25, 2019	0.000762	0.000772	0.000714	0.000725	2.76	32,719.06
Apr 24, 2019	0.001662	0.001686	0.000708	0.000762	4.14	34,367.02
Apr 23, 2019	0.001075	0.001677	0.000667	0.001663	15.77	75,038.07
Apr 22, 2019	0.001957	0.001959	0.001051	0.001075	1.12	48,508.97
Apr 21, 2019	0.000957	0.001960	0.000945	0.001958	22.22	88,339.67
Apr 20, 2019	0.001110	0.002134	0.000949	0.000957	50.25	43,156.50
Apr 19, 2019	0.002272	0.002272	0.001047	0.001110	11.29	50,076.16
Apr 18, 2019	0.002249	0.002283	0.002249	0.002272	3.61	102,488
Apr 17, 2019	0.002347	0.002366	0.001144	0.002249	19.30	101,448
Apr 16, 2019	0.001666	0.002352	0.001061	0.002348	73.43	105,933
Apr 15, 2019	0.001031	0.002571	0.000924	0.001666	35.15	75,146.91
Apr 14, 2019	0.001016	0.001036	0.001007	0.001031	1.15	46,501.39
Apr 13, 2019	0.002032	0.002046	0.001008	0.001016	2.61	45,846.89
Apr 12, 2019	0.001213	0.002085	0.001007	0.002032	8.63	91,668.29
Apr 11, 2019	0.002126	0.002136	0.001202	0.001213	6.02	54,717.45
Apr 10, 2019	0.002129	0.002167	0.001255	0.002125	2.28	95,874.31
Apr 09, 2019	0.002323	0.002324	0.001193	0.002130	2.12	96,078.30
Apr 08, 2019	0.002337	0.002391	0.001180	0.002323	5.16	104,810
Apr 07, 2019	0.001414	0.002352	0.001413	0.002337	3.09	105,414
Apr 06, 2019	0.001410	0.001460	0.001397	0.001415	1.14	63,834.32
Apr 05, 2019	0.002457	0.002523	0.001406	0.001410	5.10	63,609.08
Apr 04, 2019	0.001987	0.002468	0.001379	0.002457	39.66	110,820
Apr 03, 2019	0.000703	0.002121	0.000580	0.001986	1.05	89,575.86
Apr 02, 2019	0.001284	0.001470	0.000503	0.000703	224.20	31,695.81
Apr 01, 2019	0.000889	0.001433	0.000804	0.001283	43.20	57,866.27
Mar 31, 2019	0.001827	0.001829	0.000873	0.000889	28.14	40,106.31
Mar 30, 2019	0.001343	0.001842	0.000849	0.001827	22.56	82,408.48
Mar 29, 2019	0.001308	0.001389	0.000841	0.001345	42.28	60,683.19
Mar 28, 2019	0.002395	0.002734	0.000916	0.001308	173.22	59,009.07
Mar 27, 2019	0.001552	0.002458	0.000893	0.002395	92.32	108,036
Mar 26, 2019	0.001043	0.001551	0.000867	0.001551	25.30	69,984.09
Mar 25, 2019	0.001996	0.002863	0.000659	0.001046	79.17	47,166.60
Mar 24, 2019	0.000908	0.002854	0.000823	0.001993	91.90	89,900.51
Mar 23, 2019	0.000952	0.001042	0.000721	0.000909	32.58	41,002.10
Mar 22, 2019	0.001535	0.001551	0.000930	0.000953	28.19	43,010.75
Mar 21, 2019	0.001265	0.001694	0.000999	0.001538	14.65	69,396.54
Mar 20, 2019	0.001141	0.001267	0.001127	0.001263	0.429561	56,991.04
Mar 19, 2019	0.000938	0.001144	0.000538	0.001140	15.87	51,446.09
Mar 18, 2019	0.001195	0.002165	0.000896	0.000937	85.35	42,262.97
Mar 17, 2019	0.001223	0.002345	0.000861	0.001194	127.40	53,875.85
Mar 16, 2019	0.002928	0.003587	0.001265	0.001265	42.32	57,050.21
Mar 15, 2019	0.002349	0.003368	0.001811	0.002476	11.44	111,685
Mar 14, 2019	0.003280	0.003313	0.001777	0.002351	6.96	106,051
Mar 13, 2019	0.001682	0.003548	0.001286	0.003281	36.56	148,013
Mar 12, 2019	0.002303	0.002575	0.001677	0.001678	8.74	75,694.68
Mar 11, 2019	0.003554	0.003574	0.002300	0.002300	8.46	103,764
Mar 10, 2019	0.002579	0.003565	0.001839	0.003551	5.51	160,194
Mar 09, 2019	0.002727	0.002767	0.001969	0.002575	29.77	116,176
Mar 08, 2019	0.002737	0.002766	0.002709	0.002729	8.63	123,097
Mar 07, 2019	0.002731	0.002796	0.002727	0.002734	1.43	123,342
Mar 06, 2019	0.002726	0.002743	0.002707	0.002731	7.08	123,185
Mar 05, 2019	0.003499	0.003525	0.002648	0.002731	0.556288	123,180
Mar 04, 2019	0.003642	0.003670	0.002366	0.003496	4.56	157,711
Mar 03, 2019	0.003741	0.003757	0.002281	0.003649	0.489835	164,584
Mar 02, 2019	0.003730	0.003757	0.003712	0.003745	3.38	168,919
Mar 01, 2019	0.003388	0.003802	0.001927	0.003733	4.50	168,368
Feb 28, 2019	0.003347	0.003428	0.003343	0.003389	57.16	152,860
Feb 27, 2019	0.002468	0.003352	0.001895	0.003343	12.11	150,806
Feb 26, 2019	0.003176	0.003189	0.002451	0.002466	1.19	111,216
Feb 25, 2019	0.003579	0.003654	0.003138	0.003186	2.04	143,713
Feb 24, 2019	0.003896	0.003918	0.003163	0.003573	3.92	161,154
Feb 23, 2019	0.003996	0.004019	0.002690	0.003892	34.07	175,549
Feb 22, 2019	0.002645	0.004005	0.002637	0.004003	10.33	180,577
Feb 21, 2019	0.002642	0.002674	0.002618	0.002650	2.36	119,517
Feb 20, 2019	0.003356	0.004033	0.002627	0.002643	22.26	119,200
Feb 19, 2019	0.003801	0.004217	0.003356	0.003358	136.75	151,490
Feb 18, 2019	0.001944	0.003820	0.001724	0.003797	21.76	171,261
Feb 17, 2019	0.003992	0.004014	0.001915	0.001944	1.52	87,674.69
Feb 16, 2019	0.003976	0.004016	0.003972	0.003992	0.552717	180,076
Feb 15, 2019	0.002493	0.003983	0.002486	0.003973	124.84	179,238
Feb 14, 2019	0.002609	0.002609	0.002489	0.002490	0.498009	112,323
Feb 13, 2019	0.002625	0.002641	0.002601	0.002609	0	117,674
Feb 12, 2019	0.002626	0.002642	0.002601	0.002625	0.393804	118,427
Feb 11, 2019	0.001072	0.002710	0.001057	0.002621	2.20	118,227
Feb 10, 2019	0.003375	0.003388	0.001056	0.001073	7.64	48,391.40
Feb 09, 2019	0.003375	0.003391	0.003349	0.003372	5.61	152,088
Feb 08, 2019	0.003093	0.003375	0.001643	0.003375	8.96	152,242
Feb 07, 2019	0.003229	0.003229	0.003088	0.003093	1.36	139,500
Feb 06, 2019	0.003229	0.003229	0.003229	0.003229	0	145,661
Feb 05, 2019	0.003229	0.003229	0.003229	0.003229	0	145,661
Feb 04, 2019	0.003229	0.003229	0.003229	0.003229	0	145,661
Feb 03, 2019	0.003268	0.003275	0.003218	0.003229	0	145,661
Feb 02, 2019	0.003237	0.003280	0.003219	0.003268	0.630647	147,397
Feb 01, 2019	0.003251	0.003281	0.003217	0.003241	0.625424	146,177
Jan 31, 2019	0.002264	0.003298	0.002264	0.003246	0.512115	146,445
Jan 30, 2019	0.003303	0.003334	0.001590	0.002264	4.35	102,147
Jan 29, 2019	0.003433	0.003439	0.003300	0.003300	1.11	148,879
Jan 28, 2019	0.003437	0.003469	0.001554	0.003430	58.88	154,744
Jan 27, 2019	0.003529	0.003537	0.002477	0.003437	2.13	155,052
Jan 26, 2019	0.003531	0.003594	0.003516	0.003528	19.98	159,125
Jan 25, 2019	0.003539	0.003578	0.003502	0.003531	34.97	159,269
Jan 24, 2019	0.003438	0.003546	0.003422	0.003531	2.55	159,265
Jan 23, 2019	0.003208	0.003574	0.003194	0.003439	10.98	155,125
Jan 22, 2019	0.003182	0.003225	0.003132	0.003208	0.532482	144,696
Jan 21, 2019	0.003204	0.003211	0.003155	0.003180	0.544615	143,449
Jan 20, 2019	0.001936	0.003215	0.001861	0.003201	11.25	144,371
Jan 19, 2019	0.001029	0.001951	0.001029	0.001938	0.051138	87,428.38
Jan 18, 2019	0.001029	0.001029	0.001029	0.001029	0	46,438.50
Jan 17, 2019	0.001029	0.001029	0.001029	0.001029	0	46,438.50
Jan 16, 2019	0.001029	0.001029	0.001029	0.001029	0	46,438.50
Jan 15, 2019	0.001380	0.001387	0.001027	0.001029	0	46,438.50
Jan 14, 2019	0.001334	0.001406	0.001330	0.001381	152.91	62,315.16
Jan 13, 2019	0.001385	0.001385	0.001041	0.001333	288.50	60,140.90
Jan 12, 2019	0.000847	0.001392	0.000847	0.001386	1,246.83	62,533.85
