date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.007786	0.008535	0.007725	0.008359	412,262	6,636,931
Dec 24, 2019	0.007792	0.008058	0.007683	0.007763	352,880	6,163,560
Dec 23, 2019	0.007386	0.007928	0.007319	0.007746	368,564	6,150,311
Dec 22, 2019	0.006719	0.007484	0.005857	0.007456	331,869	5,920,379
Dec 21, 2019	0.007938	0.008285	0.006675	0.006719	66,921.30	5,335,039
Dec 20, 2019	0.007843	0.008154	0.007761	0.007939	424,595	6,303,175
Dec 19, 2019	0.005799	0.007999	0.005408	0.007843	511,794	6,227,191
Dec 18, 2019	0.005411	0.007320	0.005307	0.005799	256,568	4,604,027
Dec 17, 2019	0.002198	0.005463	0.002104	0.005411	163,633	4,296,713
Dec 16, 2019	0.004664	0.004690	0.002105	0.002198	136,399	1,745,502
Dec 15, 2019	0.005002	0.006061	0.004654	0.004673	121,041	3,710,289
Dec 14, 2019	0.003726	0.008328	0.003654	0.005001	387,830	3,970,801
Dec 13, 2019	0.003055	0.003970	0.002876	0.003716	463,599	2,950,542
Dec 12, 2019	0.003070	0.003085	0.002102	0.003055	108,226	2,425,444
Dec 11, 2019	0.002359	0.003166	0.002312	0.003070	60,646.73	2,437,885
Dec 10, 2019	0.002549	0.002589	0.002221	0.002358	108,640	1,872,400
Dec 09, 2019	0.002428	0.002571	0.002284	0.002549	190,523	2,023,588
Dec 08, 2019	0.002647	0.002647	0.002277	0.002428	339,726	1,927,774
Dec 07, 2019	0.002630	0.002892	0.002580	0.002647	1,689,218	2,101,708
Dec 06, 2019	0.003112	0.003165	0.002555	0.002630	526,488	2,088,394
Dec 05, 2019	0.003535	0.004040	0.002961	0.003112	4,642,440	2,471,058
Dec 04, 2019	0.011594	0.012383	0.003521	0.003535	1,444,159	2,806,436
Dec 03, 2019	0.010206	0.013797	0.008560	0.011602	318,875	9,211,818
Dec 02, 2019	0.005451	0.010206	0.004995	0.010206	380,418	8,103,261
Dec 01, 2019	0.007552	0.009778	0.005453	0.005453	432,953	4,329,587
Nov 30, 2019	0.006702	0.007846	0.006408	0.007785	381,540	6,181,254
Nov 29, 2019	0.004261	0.006857	0.003982	0.006832	508,156	5,424,439
Nov 28, 2019	0.005221	0.005268	0.004169	0.004233	1,434,642	3,360,666
Nov 27, 2019	0.010074	0.011630	0.005224	0.005253	1,054,712	4,170,786
Nov 26, 2019	0.007632	0.010275	0.007610	0.010104	296,074	8,022,781
Nov 25, 2019	0.009861	0.010053	0.006842	0.007632	434,108	6,059,726
Nov 24, 2019	0.009726	0.012055	0.009270	0.009907	156,585	7,865,898
Nov 23, 2019	0.007925	0.009906	0.006843	0.009726	212,014	7,722,733
Nov 22, 2019	0.012768	0.013144	0.007785	0.007785	814,050	6,180,931
Nov 21, 2019	0.014625	0.015370	0.012600	0.012768	798,906	10,137,833
Nov 20, 2019	0.014642	0.015826	0.014236	0.015348	619,750	12,185,949
Nov 19, 2019	0.010111	0.015030	0.010016	0.014642	769,108	11,625,489
Nov 18, 2019	0.013400	0.013400	0.009180	0.010111	612,168	8,028,201
Nov 17, 2019	0.015808	0.015984	0.013401	0.013401	482,247	10,640,716
Nov 16, 2019	0.013514	0.015892	0.013405	0.015808	761,166	12,551,672
Nov 15, 2019	0.010077	0.013656	0.007186	0.013511	411,622	10,727,455
Nov 14, 2019	0.002946	0.011142	0.002836	0.010083	602,758	8,005,949
Nov 13, 2019	0.002924	0.003026	0.002875	0.002946	60,408.06	2,338,985
Nov 12, 2019	0.002921	0.002962	0.002846	0.002915	31,593.86	2,314,599
Nov 11, 2019	0.003017	0.003026	0.002852	0.002921	42,971.27	2,319,157
Nov 10, 2019	0.003009	0.003089	0.002917	0.003017	60,572.43	2,395,570
Nov 09, 2019	0.002995	0.003012	0.002900	0.003009	53,719.54	2,389,186
Nov 08, 2019	0.002996	0.003149	0.002886	0.002995	208,974	2,377,691
Nov 07, 2019	0.003061	0.003129	0.002861	0.002996	135,694	2,378,894
Nov 06, 2019	0.008980	0.011608	0.003061	0.003061	44,551.19	2,430,792
Nov 05, 2019	0.008672	0.009049	0.004202	0.008976	238,869	7,127,036
Nov 04, 2019	0.011394	0.011636	0.006503	0.008672	270,479	6,885,844
Nov 03, 2019	0.004443	0.011507	0.003473	0.011394	212,083	9,047,012
Nov 02, 2019	0.008665	0.010662	0.004369	0.004443	116,659	3,527,797
Nov 01, 2019	0.008822	0.008863	0.003290	0.008665	416,732	6,880,046
Oct 31, 2019	0.011933	0.014783	0.003932	0.008822	486,876	7,005,014
Oct 30, 2019	0.005263	0.012019	0.003087	0.011933	426,338	9,474,973
Oct 29, 2019	0.003096	0.005679	0.003096	0.005263	1,281,955	4,178,441
Oct 28, 2019	0.003029	0.003148	0.002911	0.003096	179,633	2,458,363
Oct 27, 2019	0.002932	0.003067	0.002848	0.003029	163,183	2,405,069
Oct 26, 2019	0.002892	0.003189	0.002797	0.002932	234,857	2,328,084
Oct 25, 2019	0.002670	0.002922	0.002659	0.002892	65,062.98	2,296,498
Oct 24, 2019	0.002659	0.002681	0.002511	0.002670	56,525.21	2,120,161
Oct 23, 2019	0.002960	0.002961	0.002592	0.002659	62,791.96	2,111,539
Oct 22, 2019	0.002924	0.003062	0.002907	0.002960	87,744.15	2,350,461
Oct 21, 2019	0.002894	0.002948	0.002823	0.002948	23,332.95	2,340,742
Oct 20, 2019	0.002876	0.002902	0.002843	0.002894	11,058.19	2,297,834
Oct 19, 2019	0.002875	0.002925	0.002842	0.002876	11,392.63	2,283,568
Oct 18, 2019	0.002997	0.003038	0.002800	0.002875	74,021.04	2,283,032
Oct 17, 2019	0.002984	0.002997	0.002833	0.002997	76,834.22	2,379,537
Oct 16, 2019	0.003017	0.003047	0.002884	0.002955	58,914.43	2,346,066
Oct 15, 2019	0.003061	0.003064	0.002878	0.003017	120,225	2,395,654
Oct 14, 2019	0.002999	0.003060	0.002865	0.003060	116,592	2,429,893
Oct 13, 2019	0.003047	0.003074	0.002947	0.002999	57,288.37	2,381,338
Oct 12, 2019	0.003056	0.003148	0.003019	0.003063	97,114.13	2,432,300
Oct 11, 2019	0.003253	0.003253	0.002982	0.003056	388,527	2,426,259
Oct 10, 2019	0.002977	0.003783	0.002962	0.003261	2,325,120	2,589,300
Oct 09, 2019	0.002960	0.003053	0.002768	0.002977	607,550	2,363,514
Oct 08, 2019	0.002831	0.003009	0.002814	0.002960	129,522	2,350,284
Oct 07, 2019	0.002817	0.002864	0.002663	0.002831	90,975.94	2,247,940
Oct 06, 2019	0.003154	0.003211	0.002836	0.002864	224,176	2,274,377
Oct 05, 2019	0.002733	0.003657	0.002733	0.003154	1,804,292	2,504,645
Oct 04, 2019	0.002793	0.002826	0.002709	0.002733	19,295.84	2,169,858
Oct 03, 2019	0.002734	0.002858	0.002689	0.002793	25,096.07	2,217,577
Oct 02, 2019	0.002806	0.002808	0.002641	0.002734	30,432.43	2,170,975
Oct 01, 2019	0.002699	0.002851	0.002683	0.002806	48,039.00	2,227,577
Sep 30, 2019	0.002636	0.002888	0.002619	0.002699	152,245	2,142,997
Sep 29, 2019	0.002686	0.002759	0.002625	0.002636	27,110.82	2,093,369
Sep 28, 2019	0.002618	0.002718	0.002601	0.002686	7,599.88	2,132,901
Sep 27, 2019	0.002518	0.002669	0.002516	0.002618	14,507.30	2,078,604
Sep 26, 2019	0.002584	0.002645	0.002488	0.002518	20,405.18	1,999,260
Sep 25, 2019	0.002739	0.002787	0.002500	0.002584	27,928.73	2,051,804
Sep 24, 2019	0.003255	0.003280	0.002738	0.002738	83,859.68	2,174,197
Sep 23, 2019	0.003385	0.003385	0.003237	0.003255	14,799.93	2,584,334
Sep 22, 2019	0.003353	0.003432	0.003345	0.003385	30,639.04	2,687,352
Sep 21, 2019	0.003381	0.003388	0.003340	0.003353	32,857.76	2,662,522
Sep 20, 2019	0.003403	0.003463	0.003356	0.003382	30,242.37	2,685,211
Sep 19, 2019	0.003570	0.003594	0.003301	0.003403	65,713.24	2,701,948
Sep 18, 2019	0.003429	0.003570	0.003364	0.003570	110,021	2,834,376
Sep 17, 2019	0.003696	0.003696	0.003323	0.003466	104,709	2,751,751
Sep 16, 2019	0.003755	0.003756	0.003592	0.003696	81,698.89	2,934,624
Sep 15, 2019	0.003748	0.003790	0.003596	0.003755	66,255.32	2,981,438
Sep 14, 2019	0.003642	0.003748	0.003564	0.003748	55,627.90	2,975,797
Sep 13, 2019	0.003730	0.003739	0.003619	0.003642	83,487.75	2,891,927
Sep 12, 2019	0.003384	0.004681	0.003384	0.003726	1,540,874	2,958,784
Sep 11, 2019	0.003575	0.003580	0.003335	0.003426	200,050	2,720,370
Sep 10, 2019	0.003338	0.004794	0.003337	0.003560	1,678,949	2,826,671
Sep 09, 2019	0.003292	0.003390	0.003210	0.003369	14,443.33	2,674,698
Sep 08, 2019	0.003360	0.003405	0.003236	0.003292	9,471.74	2,613,676
Sep 07, 2019	0.003299	0.003378	0.003247	0.003360	6,300.91	2,667,794
Sep 06, 2019	0.003288	0.003426	0.003236	0.003298	25,948.79	2,618,700
Sep 05, 2019	0.003365	0.003410	0.003165	0.003288	13,017.99	2,610,898
Sep 04, 2019	0.003123	0.003525	0.003117	0.003364	40,293.38	2,671,371
Sep 03, 2019	0.003075	0.003181	0.003070	0.003146	15,183.28	2,497,557
Sep 02, 2019	0.003094	0.003151	0.003071	0.003075	6,851.10	2,441,418
Sep 01, 2019	0.003131	0.003161	0.003003	0.003094	18,429.65	2,456,806
Aug 31, 2019	0.003039	0.003137	0.002989	0.003131	8,488.76	2,485,947
Aug 30, 2019	0.002976	0.003165	0.002939	0.003039	29,809.43	2,413,078
Aug 29, 2019	0.003085	0.003095	0.002908	0.002976	20,053.06	2,363,101
Aug 28, 2019	0.003287	0.003372	0.003034	0.003134	26,317.72	2,488,459
Aug 27, 2019	0.003440	0.003470	0.003284	0.003287	25,099.96	2,609,961
Aug 26, 2019	0.003626	0.003681	0.003296	0.003471	111,810	2,755,631
Aug 25, 2019	0.003486	0.003672	0.003289	0.003626	107,614	2,879,164
Aug 24, 2019	0.003429	0.003521	0.003275	0.003486	46,584.72	2,768,259
Aug 23, 2019	0.003287	0.003477	0.003152	0.003429	73,000.80	2,722,348
Aug 22, 2019	0.003027	0.003328	0.002948	0.003287	34,151.44	2,609,504
Aug 21, 2019	0.003192	0.003248	0.002951	0.003027	52,566.97	2,403,517
Aug 20, 2019	0.003228	0.003254	0.003113	0.003192	19,407.35	2,534,809
Aug 19, 2019	0.003170	0.003258	0.003130	0.003228	15,103.06	2,562,783
Aug 18, 2019	0.003162	0.003180	0.002972	0.003170	19,874.01	2,517,140
Aug 17, 2019	0.003155	0.003214	0.003118	0.003163	5,222.25	2,511,038
Aug 16, 2019	0.003248	0.003341	0.003038	0.003154	16,788.08	2,504,420
Aug 15, 2019	0.003269	0.003384	0.003022	0.003248	32,786.70	2,578,774
Aug 14, 2019	0.003701	0.003711	0.003002	0.003265	119,857	2,592,767
Aug 13, 2019	0.003657	0.003702	0.003563	0.003701	16,616.98	2,938,961
Aug 12, 2019	0.003789	0.003789	0.003614	0.003656	13,620.41	2,903,232
Aug 11, 2019	0.003989	0.003989	0.003622	0.003789	58,514.80	3,008,440
Aug 10, 2019	0.003656	0.004240	0.003609	0.003990	162,583	3,167,679
Aug 09, 2019	0.003812	0.003862	0.003426	0.003656	37,319.22	2,902,658
Aug 08, 2019	0.004010	0.004010	0.003626	0.003812	37,438.56	3,026,854
Aug 07, 2019	0.003761	0.004013	0.003745	0.004010	31,815.58	3,183,919
Aug 06, 2019	0.003826	0.003921	0.003745	0.003762	39,359.40	2,986,632
Aug 05, 2019	0.003812	0.003869	0.003715	0.003826	37,144.84	3,038,048
Aug 04, 2019	0.003940	0.003996	0.003746	0.003812	58,200.31	3,026,768
Aug 03, 2019	0.004133	0.004185	0.003927	0.003940	33,038.56	3,128,263
Aug 02, 2019	0.004272	0.004272	0.003999	0.004133	54,404.12	3,281,480
Aug 01, 2019	0.004454	0.004461	0.004183	0.004272	88,928.13	3,391,941
Jul 31, 2019	0.004432	0.004491	0.004367	0.004453	69,027.52	3,535,983
Jul 30, 2019	0.004663	0.004663	0.004316	0.004432	138,421	3,518,998
Jul 29, 2019	0.004712	0.004780	0.004481	0.004667	237,804	3,705,914
Jul 28, 2019	0.004623	0.004963	0.004451	0.004710	525,184	3,739,571
Jul 27, 2019	0.004996	0.005080	0.004407	0.004624	322,596	3,671,125
Jul 26, 2019	0.004939	0.005185	0.004796	0.004996	387,057	3,966,837
Jul 25, 2019	0.004833	0.005000	0.004760	0.004939	348,329	3,921,858
Jul 24, 2019	0.005535	0.005589	0.004543	0.004834	1,222,652	3,837,878
Jul 23, 2019	0.004381	0.007801	0.004381	0.005535	8,329,836	4,394,635
Jul 22, 2019	0.004323	0.004901	0.004093	0.004381	181,684	3,478,731
Jul 21, 2019	0.004234	0.004356	0.003999	0.004323	52,036.21	3,432,740
Jul 20, 2019	0.004070	0.004475	0.003963	0.004234	65,097.56	3,361,997
Jul 19, 2019	0.004037	0.004159	0.003720	0.004070	59,249.72	3,231,471
Jul 18, 2019	0.003651	0.004282	0.003629	0.004037	122,760	3,205,340
Jul 17, 2019	0.003701	0.003701	0.003197	0.003651	92,608.82	2,898,994
Jul 16, 2019	0.004456	0.004476	0.003701	0.003701	43,597.03	2,938,601
Jul 15, 2019	0.004568	0.004620	0.004105	0.004456	114,745	3,538,175
Jul 14, 2019	0.005055	0.005150	0.004535	0.004567	97,768.59	3,626,491
Jul 13, 2019	0.005101	0.005239	0.005016	0.005055	51,977.85	4,013,551
Jul 12, 2019	0.005045	0.005291	0.004852	0.005100	178,176	4,049,670
Jul 11, 2019	0.006019	0.006082	0.004748	0.005045	281,456	4,005,410
Jul 10, 2019	0.006425	0.006794	0.005900	0.006018	227,279	4,778,661
Jul 09, 2019	0.006441	0.006996	0.006291	0.006425	408,053	5,101,689
Jul 08, 2019	0.006634	0.006662	0.006441	0.006441	145,721	5,113,966
Jul 07, 2019	0.006664	0.006725	0.006553	0.006634	131,582	5,267,614
Jul 06, 2019	0.006699	0.006766	0.006417	0.006664	216,005	5,291,063
Jul 05, 2019	0.006405	0.006699	0.006209	0.006699	98,900.76	5,318,840
Jul 04, 2019	0.006409	0.006826	0.006108	0.006405	156,778	5,085,392
Jul 03, 2019	0.006402	0.006467	0.006182	0.006409	58,092.83	5,089,065
Jul 02, 2019	0.006664	0.006715	0.005994	0.006402	122,141	5,083,536
Jul 01, 2019	0.006840	0.007030	0.006504	0.006663	101,353	5,290,705
Jun 30, 2019	0.006893	0.007031	0.006686	0.006840	115,343	5,431,243
Jun 29, 2019	0.006930	0.007066	0.006768	0.006894	55,944.16	5,474,149
Jun 28, 2019	0.006763	0.007164	0.006643	0.006929	145,129	5,501,737
Jun 27, 2019	0.007323	0.007328	0.006456	0.006763	138,039	5,370,161
Jun 26, 2019	0.007867	0.007932	0.007156	0.007323	411,258	5,814,086
Jun 25, 2019	0.007462	0.008150	0.007462	0.007867	941,280	6,246,315
Jun 24, 2019	0.007412	0.007552	0.007157	0.007459	136,304	5,922,540
Jun 23, 2019	0.007297	0.007551	0.007203	0.007412	90,835.39	5,885,509
Jun 22, 2019	0.007402	0.007522	0.006972	0.007297	184,392	5,793,635
Jun 21, 2019	0.007733	0.007790	0.007313	0.007394	180,202	5,870,929
Jun 20, 2019	0.008026	0.008148	0.007682	0.007732	290,003	6,139,586
Jun 19, 2019	0.007773	0.008035	0.007740	0.008027	247,034	6,373,084
Jun 18, 2019	0.007671	0.007849	0.007501	0.007772	284,514	6,171,105
Jun 17, 2019	0.007775	0.007899	0.007666	0.007672	217,910	6,091,289
Jun 16, 2019	0.007922	0.008067	0.007687	0.007774	243,193	6,172,204
Jun 15, 2019	0.007937	0.008049	0.007779	0.007922	303,497	6,289,860
Jun 14, 2019	0.007627	0.008066	0.007580	0.007936	742,518	6,301,418
Jun 13, 2019	0.007893	0.008008	0.007480	0.007626	406,081	6,055,019
Jun 12, 2019	0.007570	0.008198	0.007530	0.007893	1,803,026	6,266,890
Jun 11, 2019	0.007458	0.007596	0.007304	0.007570	509,087	6,010,917
Jun 10, 2019	0.007405	0.007499	0.007122	0.007457	631,607	5,920,512
Jun 09, 2019	0.008089	0.008089	0.007210	0.007406	1,829,932	5,880,663
Jun 08, 2019	0.007137	0.010789	0.007026	0.008089	14,154,772	6,422,640
Jun 07, 2019	0.006785	0.007353	0.006766	0.007137	1,271,885	5,524,378
Jun 06, 2019	0.006778	0.006944	0.006503	0.006785	172,832	5,251,886
Jun 05, 2019	0.006714	0.006995	0.006599	0.006778	350,863	5,245,874
Jun 04, 2019	0.007062	0.007074	0.006612	0.006714	375,131	5,197,009
Jun 03, 2019	0.007601	0.007653	0.006978	0.007066	1,004,525	5,468,714
Jun 02, 2019	0.006878	0.008094	0.006878	0.007600	1,048,612	5,673,648
Jun 01, 2019	0.007139	0.007236	0.006866	0.006878	115,814	5,134,293
May 31, 2019	0.007005	0.007301	0.006807	0.007140	292,280	5,329,645
May 30, 2019	0.007231	0.007710	0.006942	0.007005	411,392	5,229,199
May 29, 2019	0.007309	0.007319	0.006974	0.007231	430,814	5,397,969
May 28, 2019	0.007194	0.007331	0.006999	0.007309	351,557	5,456,476
May 27, 2019	0.007127	0.007367	0.006937	0.007194	389,831	5,370,377
May 26, 2019	0.007230	0.008752	0.006933	0.007127	3,187,321	5,320,288
May 25, 2019	0.007030	0.007481	0.006965	0.007230	349,171	5,397,120
May 24, 2019	0.006880	0.007409	0.006858	0.007030	679,481	5,247,987
May 23, 2019	0.006791	0.006937	0.006352	0.006880	126,114	5,136,097
May 22, 2019	0.006832	0.007332	0.006663	0.006793	414,688	5,070,908
May 21, 2019	0.006383	0.006982	0.006322	0.006832	577,581	5,100,056
May 20, 2019	0.006549	0.006549	0.006271	0.006384	113,017	4,757,491
May 19, 2019	0.006497	0.006677	0.006342	0.006549	203,839	4,880,366
May 18, 2019	0.006137	0.007036	0.006137	0.006496	681,095	4,841,026
May 17, 2019	0.006571	0.006732	0.005861	0.006137	149,135	4,572,966
May 16, 2019	0.006699	0.007195	0.006310	0.006571	453,475	4,896,931
May 15, 2019	0.006377	0.006700	0.006219	0.006700	306,631	4,993,056
May 14, 2019	0.005957	0.006442	0.005914	0.006393	353,045	4,763,951
May 13, 2019	0.005930	0.006072	0.005866	0.005955	138,005	4,437,920
May 12, 2019	0.006142	0.006182	0.005856	0.005930	65,994.77	4,419,359
May 11, 2019	0.005959	0.006262	0.005925	0.006141	141,452	4,576,056
May 10, 2019	0.005807	0.006068	0.005690	0.005959	32,745.53	4,441,019
May 09, 2019	0.006080	0.006117	0.005663	0.005808	48,364.53	4,328,454
May 08, 2019	0.006054	0.006150	0.005942	0.006080	28,203.45	4,530,954
May 07, 2019	0.006343	0.006415	0.005964	0.006055	58,165.76	4,512,452
May 06, 2019	0.006401	0.006425	0.006228	0.006344	34,524.03	4,727,233
May 05, 2019	0.006346	0.006430	0.006276	0.006402	15,886.48	4,770,946
May 04, 2019	0.006331	0.006420	0.006096	0.006346	43,667.77	4,729,334
May 03, 2019	0.006310	0.006785	0.006186	0.006331	209,684	4,717,758
May 02, 2019	0.006273	0.006400	0.006218	0.006310	39,971.91	4,702,260
May 01, 2019	0.006378	0.006401	0.006201	0.006272	57,772.69	4,673,908
Apr 30, 2019	0.005995	0.006386	0.005891	0.006379	53,629.61	4,753,558
Apr 29, 2019	0.006311	0.006344	0.005821	0.005995	84,407.46	4,467,604
Apr 28, 2019	0.006389	0.006509	0.006287	0.006334	23,142.54	4,720,427
Apr 27, 2019	0.006257	0.006450	0.006192	0.006392	37,532.56	4,763,684
Apr 26, 2019	0.006349	0.006430	0.005988	0.006255	112,634	4,661,279
Apr 25, 2019	0.006790	0.007266	0.006319	0.006337	265,101	4,722,695
Apr 24, 2019	0.007090	0.007408	0.006669	0.006790	298,961	5,059,548
Apr 23, 2019	0.007567	0.007577	0.007080	0.007090	250,195	5,283,734
Apr 22, 2019	0.007771	0.007771	0.007278	0.007567	191,978	5,638,608
Apr 21, 2019	0.007807	0.008238	0.007285	0.007770	1,161,708	5,789,921
Apr 20, 2019	0.007641	0.008030	0.007555	0.007806	234,659	5,816,997
Apr 19, 2019	0.007615	0.007705	0.007541	0.007641	98,768.11	5,694,101
Apr 18, 2019	0.007550	0.007705	0.007510	0.007615	109,076	5,674,853
Apr 17, 2019	0.007563	0.007757	0.007373	0.007550	331,460	5,626,061
Apr 16, 2019	0.007183	0.008253	0.007001	0.007564	1,219,267	5,636,561
Apr 15, 2019	0.007642	0.007756	0.007091	0.007183	276,295	5,352,519
Apr 14, 2019	0.007087	0.007905	0.006850	0.007642	889,834	5,695,156
Apr 13, 2019	0.007087	0.007200	0.006881	0.007087	111,195	5,281,063
Apr 12, 2019	0.007211	0.007211	0.006513	0.007023	336,489	5,233,368
Apr 11, 2019	0.008067	0.008077	0.006945	0.007211	430,728	5,373,839
Apr 10, 2019	0.007893	0.008167	0.007826	0.008067	147,806	6,011,395
Apr 09, 2019	0.008110	0.008115	0.007732	0.007893	158,686	5,882,119
Apr 08, 2019	0.008367	0.008406	0.007797	0.008110	619,371	6,043,324
Apr 07, 2019	0.008221	0.008407	0.008135	0.008367	256,061	6,235,095
Apr 06, 2019	0.008298	0.008345	0.008110	0.008222	406,120	6,126,933
Apr 05, 2019	0.008218	0.008381	0.008027	0.008298	667,008	6,183,897
Apr 04, 2019	0.007824	0.008433	0.007749	0.008202	1,314,488	6,112,396
Apr 03, 2019	0.007806	0.008068	0.007671	0.007824	821,003	5,830,188
Apr 02, 2019	0.007632	0.007903	0.007458	0.007805	1,218,526	5,745,692
Apr 01, 2019	0.007549	0.007685	0.007358	0.007631	595,156	5,617,930
Mar 31, 2019	0.007372	0.007651	0.007246	0.007548	897,972	5,555,307
Mar 30, 2019	0.007396	0.007557	0.007155	0.007372	525,372	5,425,889
Mar 29, 2019	0.007431	0.007463	0.007273	0.007399	386,967	5,445,783
Mar 28, 2019	0.007526	0.007566	0.007242	0.007431	542,689	5,469,266
Mar 27, 2019	0.007338	0.008544	0.007218	0.007526	5,122,306	5,539,409
Mar 26, 2019	0.007062	0.007582	0.006623	0.007324	2,458,018	5,390,618
Mar 25, 2019	0.007236	0.007437	0.006976	0.007013	315,687	5,161,392
Mar 24, 2019	0.007178	0.007293	0.007108	0.007220	194,036	4,331,741
Mar 23, 2019	0.007332	0.007332	0.007082	0.007187	197,190	4,312,155
Mar 22, 2019	0.007311	0.007750	0.007076	0.007251	1,097,237	4,350,369
Mar 21, 2019	0.007785	0.007835	0.007039	0.007312	892,180	4,387,115
Mar 20, 2019	0.007473	0.008758	0.007473	0.007837	4,660,790	4,702,179
Mar 19, 2019	0.007289	0.007698	0.007231	0.007444	1,260,642	4,466,291
Mar 18, 2019	0.007425	0.007425	0.007013	0.007286	1,300,358	4,371,694
Mar 17, 2019	0.006941	0.008937	0.006782	0.007407	5,880,541	4,444,164
Mar 16, 2019	0.007011	0.017538	0.006750	0.006954	221,696	4,172,447
Mar 15, 2019	0.006846	0.007032	0.006640	0.006956	933,157	4,173,647
Mar 14, 2019	0.007070	0.007077	0.006553	0.006839	836,470	4,103,144
Mar 13, 2019	0.007672	0.007672	0.006813	0.006977	1,111,176	4,186,184
Mar 12, 2019	0.006528	0.007466	0.006340	0.007284	3,842,732	4,370,318
Mar 11, 2019	0.006415	0.006567	0.006150	0.006514	1,032,769	3,908,351
Mar 10, 2019	0.006410	0.006727	0.006199	0.006407	458,281	3,844,284
Mar 09, 2019	0.006244	0.006461	0.006167	0.006409	396,638	3,845,599
Mar 08, 2019	0.006325	0.006354	0.006107	0.006237	258,358	3,742,053
Mar 07, 2019	0.006207	0.006509	0.006189	0.006374	431,417	3,824,399
Mar 06, 2019	0.006233	0.006326	0.006143	0.006210	149,919	3,726,110
Mar 05, 2019	0.006020	0.006313	0.005930	0.006237	239,357	3,742,178
Mar 04, 2019	0.006239	0.006317	0.005797	0.006000	265,718	3,599,891
Mar 03, 2019	0.006247	0.006299	0.006195	0.006249	98,342.94	3,749,240
Mar 02, 2019	0.006255	0.006289	0.006052	0.006267	143,493	3,760,302
Mar 01, 2019	0.006253	0.006327	0.006176	0.006261	211,075	3,756,761
Feb 28, 2019	0.006352	0.006437	0.006127	0.006240	208,665	3,743,756
Feb 27, 2019	0.006399	0.006413	0.006173	0.006285	190,252	3,770,978
Feb 26, 2019	0.006229	0.006452	0.006137	0.006403	280,303	3,841,915
Feb 25, 2019	0.006033	0.006449	0.005995	0.006317	326,939	3,789,911
Feb 24, 2019	0.006738	0.006906	0.005976	0.006075	522,618	3,644,938
Feb 23, 2019	0.006604	0.006745	0.006523	0.006736	217,434	4,041,738
Feb 22, 2019	0.006675	0.006721	0.006413	0.006605	205,088	3,963,172
Feb 21, 2019	0.006894	0.006894	0.006428	0.006682	334,244	4,009,036
Feb 20, 2019	0.006897	0.006906	0.006580	0.006876	490,172	4,125,696
Feb 19, 2019	0.006965	0.007178	0.006436	0.006802	1,237,761	4,081,127
Feb 18, 2019	0.006815	0.007027	0.006489	0.006906	902,209	4,143,408
Feb 17, 2019	0.006654	0.006860	0.006366	0.006806	2,101,071	4,083,313
Feb 16, 2019	0.006472	0.006754	0.006310	0.006652	616,722	3,991,420
Feb 15, 2019	0.006062	0.006484	0.006036	0.006440	724,807	3,864,187
Feb 14, 2019	0.006194	0.006220	0.006002	0.006089	110,137	3,653,128
Feb 13, 2019	0.006195	0.006273	0.006064	0.006188	178,623	3,712,982
Feb 12, 2019	0.006311	0.006361	0.006047	0.006233	403,417	3,740,021
Feb 11, 2019	0.006211	0.006877	0.006085	0.006305	1,464,153	3,782,954
Feb 10, 2019	0.005991	0.007709	0.005738	0.006187	4,877,861	3,712,358
Feb 09, 2019	0.006169	0.006169	0.005889	0.006004	327,709	3,602,553
Feb 08, 2019	0.006176	0.007558	0.005825	0.006122	5,453,396	3,673,066
Feb 07, 2019	0.006272	0.006272	0.005653	0.006025	584,088	3,614,944
Feb 06, 2019	0.005956	0.006701	0.005599	0.006147	3,086,567	3,688,049
Feb 05, 2019	0.005440	0.007243	0.005352	0.005869	4,136,149	3,521,413
Feb 04, 2019	0.005465	0.005590	0.005392	0.005445	37,749.57	3,267,044
Feb 03, 2019	0.005535	0.005535	0.005354	0.005453	22,485.88	3,271,506
Feb 02, 2019	0.005650	0.005650	0.005399	0.005516	51,595.01	3,309,564
Feb 01, 2019	0.005425	0.005481	0.005204	0.005481	38,176.43	3,288,672
Jan 31, 2019	0.005664	0.005692	0.005220	0.005422	70,260.24	3,253,194
Jan 30, 2019	0.005472	0.005673	0.005395	0.005673	45,999.08	3,403,927
Jan 29, 2019	0.005684	0.005684	0.005299	0.005521	96,971.73	3,312,502
Jan 28, 2019	0.005816	0.005936	0.005329	0.005493	176,840	3,295,899
Jan 27, 2019	0.005953	0.006069	0.005759	0.005831	128,206	3,498,472
Jan 26, 2019	0.006043	0.006104	0.005926	0.005947	64,371.84	3,568,461
Jan 25, 2019	0.006307	0.006332	0.005875	0.005965	277,022	3,579,164
Jan 24, 2019	0.006461	0.006461	0.006107	0.006321	291,935	3,792,726
Jan 23, 2019	0.006213	0.006552	0.006119	0.006465	629,837	3,879,045
Jan 22, 2019	0.006000	0.006304	0.005905	0.006234	552,548	3,740,140
Jan 21, 2019	0.006020	0.006136	0.005764	0.005911	280,547	3,546,427
Jan 20, 2019	0.006528	0.006596	0.005793	0.006032	574,952	3,619,252
Jan 19, 2019	0.006317	0.006665	0.006205	0.006562	1,371,663	3,936,914
Jan 18, 2019	0.006874	0.006874	0.006272	0.006340	1,020,375	3,804,122
Jan 17, 2019	0.005928	0.008699	0.005818	0.006893	11,910,417	4,135,599
