date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.000180	0.000182	0.000175	0.000179	19,618.65	1,964,767
Jan 10, 2019	0.000203	0.000204	0.000178	0.000180	19,346.28	1,982,857
Jan 09, 2019	0.000207	0.000217	0.000202	0.000203	23,480.32	2,233,380
Jan 08, 2019	0.000195	0.000207	0.000191	0.000207	30,153.37	2,271,841
Jan 07, 2019	0.000219	0.000220	0.000194	0.000195	86,059.55	2,146,131
Jan 06, 2019	0.000221	0.000227	0.000216	0.000219	95,557.32	2,411,396
Jan 05, 2019	0.000223	0.000233	0.000220	0.000221	95,149.81	2,430,805
Jan 04, 2019	0.000223	0.000232	0.000214	0.000224	98,041.06	2,458,979
Jan 03, 2019	0.000246	0.000248	0.000209	0.000224	148,247	2,462,587
Jan 02, 2019	0.000225	0.000250	0.000220	0.000246	349,810	2,709,338
Jan 01, 2019	0.000222	0.000231	0.000210	0.000223	319,768	2,450,360
Dec 31, 2018	0.000227	0.000228	0.000212	0.000223	306,549	2,454,972
Dec 30, 2018	0.000193	0.000228	0.000123	0.000226	290,499	2,483,351
Dec 29, 2018	0.000255	0.000282	0.000193	0.000193	360,351	2,119,627
Dec 28, 2018	0.000277	0.000303	0.000157	0.000256	355,832	2,816,117
Dec 27, 2018	0.000210	0.000311	0.000202	0.000277	151,980	3,042,495
Dec 26, 2018	0.000150	0.000211	0.000113	0.000208	137,047	2,286,493
Dec 25, 2018	0.000172	0.000172	0.000144	0.000150	75,950.84	1,651,397
Dec 24, 2018	0.000158	0.000251	0.000158	0.000170	17,546.14	1,875,274
Dec 23, 2018	0.000146	0.000202	0.000141	0.000157	9,309.62	1,722,749
Dec 22, 2018	0.000132	0.000148	0.000129	0.000146	7,454.25	1,608,749
Dec 21, 2018	0.000159	0.000163	0.000129	0.000132	7,254.87	1,452,451
Dec 20, 2018	0.000150	0.000191	0.000140	0.000158	9,220.77	1,740,615
Dec 19, 2018	0.000142	0.000173	0.000137	0.000150	8,664.18	1,652,997
Dec 18, 2018	0.000185	0.000189	0.000133	0.000141	11,255.59	1,552,848
Dec 17, 2018	0.000195	0.000208	0.000176	0.000186	11,312.53	2,042,404
Dec 16, 2018	0.000187	0.000220	0.000187	0.000194	10,740.69	2,139,255
Dec 15, 2018	0.000174	0.000194	0.000166	0.000187	9,824.48	2,062,477
Dec 14, 2018	0.000183	0.000192	0.000172	0.000175	9,754.69	1,919,741
Dec 13, 2018	0.000184	0.000191	0.000177	0.000182	9,766.37	2,002,422
Dec 12, 2018	0.000187	0.000197	0.000146	0.000184	10,471.06	2,021,946
Dec 11, 2018	0.000171	0.000190	0.000170	0.000187	14,656.42	2,058,981
Dec 10, 2018	0.000194	0.000227	0.000159	0.000172	19,706.14	1,895,784
Dec 09, 2018	0.000207	0.000233	0.000193	0.000194	12,712.21	2,136,384
Dec 08, 2018	0.000187	0.000211	0.000187	0.000207	11,877.76	2,280,019
Dec 07, 2018	0.000184	0.000201	0.000167	0.000187	11,445.44	2,058,742
Dec 06, 2018	0.000189	0.000203	0.000181	0.000184	10,496.77	2,022,530
Dec 05, 2018	0.000212	0.000212	0.000189	0.000189	12,842.22	2,079,551
Dec 04, 2018	0.000197	0.000216	0.000194	0.000212	19,455.87	2,328,599
Dec 03, 2018	0.000211	0.000212	0.000195	0.000197	15,945.39	2,169,467
Dec 02, 2018	0.000231	0.000236	0.000209	0.000210	20,384.10	2,310,713
Dec 01, 2018	0.000204	0.000232	0.000200	0.000232	20,371.61	2,555,634
Nov 30, 2018	0.000201	0.000225	0.000191	0.000204	18,261.45	2,247,188
Nov 29, 2018	0.000235	0.000237	0.000196	0.000200	19,907.57	2,204,801
Nov 28, 2018	0.000196	0.000243	0.000195	0.000235	23,908.40	2,580,413
Nov 27, 2018	0.000191	0.000198	0.000182	0.000195	18,603.50	2,141,953
Nov 26, 2018	0.000206	0.000210	0.000186	0.000192	16,839.90	2,114,717
Nov 25, 2018	0.000201	0.000210	0.000179	0.000207	18,162.00	2,271,786
Nov 24, 2018	0.000241	0.000259	0.000196	0.000201	18,558.00	2,213,475
Nov 23, 2018	0.000224	0.000276	0.000214	0.000241	19,047.20	2,652,606
Nov 22, 2018	0.000253	0.000254	0.000225	0.000225	17,813.00	2,472,734
Nov 21, 2018	0.000250	0.000261	0.000241	0.000252	69,512.10	2,773,837
Nov 20, 2018	0.000297	0.000302	0.000241	0.000250	43,367.70	2,747,030
Nov 19, 2018	0.000302	0.000326	0.000263	0.000299	54,781.10	3,284,215
Nov 18, 2018	0.000347	0.000360	0.000298	0.000301	15,408.60	3,313,046
Nov 17, 2018	0.000355	0.000364	0.000344	0.000347	15,231.40	3,818,199
Nov 16, 2018	0.000347	0.000398	0.000343	0.000355	16,549.70	3,906,342
Nov 15, 2018	0.000400	0.000405	0.000343	0.000346	15,215.20	3,806,330
Nov 14, 2018	0.000366	0.000446	0.000364	0.000399	15,824.10	992,383
Nov 13, 2018	0.000482	0.000483	0.000365	0.000366	17,001.00	910,891
Nov 12, 2018	0.000565	0.000569	0.000435	0.000490	16,404.80	1,219,498
Nov 11, 2018	0.000609	0.000630	0.000316	0.000566	35,811.60	1,408,847
Nov 10, 2018	0.000221	0.000722	0.000221	0.000610	22,517.90	1,516,720
Nov 09, 2018	0.000203	0.000294	0.000203	0.000221	17,427.10	550,487
Nov 08, 2018	0.000247	0.000248	0.000203	0.000203	18,345.00	505,219
Nov 07, 2018	0.000351	0.000355	0.000240	0.000246	21,226.50	611,902
Nov 06, 2018	0.000348	0.000368	0.000344	0.000348	21,997.00	865,386
Nov 05, 2018	0.000340	0.000355	0.000337	0.000349	22,798.10	868,128
Nov 04, 2018	0.000326	0.000340	0.000324	0.000340	30,098.40	845,998
Nov 03, 2018	0.000333	0.000334	0.000325	0.000326	29,724.60	812,077
Nov 02, 2018	0.000334	0.000338	0.000333	0.000334	26,883.30	830,722
Nov 01, 2018	0.000336	0.000391	0.000333	0.000334	19,856.70	830,363
Oct 31, 2018	0.000337	0.000339	0.000335	0.000336	43,545.80	836,471
Oct 30, 2018	0.000335	0.000340	0.000334	0.000338	43,443.40	842,134
Oct 29, 2018	0.000340	0.000341	0.000327	0.000335	43,017.80	832,826
Oct 28, 2018	0.000337	0.000341	0.000336	0.000340	42,384.20	845,876
Oct 27, 2018	0.000311	0.000338	0.000311	0.000338	39,658.20	839,798
Oct 26, 2018	0.000353	0.000450	0.000304	0.000312	49,445.00	776,880
Oct 25, 2018	0.000408	0.000469	0.000352	0.000352	48,769.20	876,602
Oct 24, 2018	0.000353	0.000495	0.000353	0.000407	52,077.60	1,011,543
Oct 23, 2018	0.000428	0.000430	0.000332	0.000355	45,181.10	882,829
Oct 22, 2018	0.000452	0.000455	0.000426	0.000428	46,218.60	1,064,668
Oct 21, 2018	0.000474	0.000481	0.000450	0.000453	52,302.90	1,126,386
Oct 20, 2018	0.000470	0.000477	0.000468	0.000473	49,041.60	1,177,688
Oct 19, 2018	0.000468	0.000475	0.000465	0.000470	47,932.10	1,169,597
Oct 18, 2018	0.000478	0.000481	0.000465	0.000468	55,337.80	1,163,671
Oct 17, 2018	0.000434	0.000488	0.000425	0.000479	45,022.00	1,190,891
Oct 16, 2018	0.000463	0.000468	0.000429	0.000432	90,155.40	1,074,679
Oct 15, 2018	0.000405	0.000473	0.000402	0.000463	81,713.40	1,152,490
Oct 14, 2018	0.000412	0.000418	0.000404	0.000405	69,227.40	1,006,793
Oct 13, 2018	0.000403	0.000414	0.000403	0.000412	79,878.60	1,024,704
Oct 12, 2018	0.000389	0.000410	0.000387	0.000405	103,149	1,006,477
Oct 11, 2018	0.000507	0.000507	0.000388	0.000389	106,312	968,026
Oct 10, 2018	0.000541	0.000556	0.000504	0.000508	124,841	1,264,898
Oct 09, 2018	0.000565	0.000568	0.000536	0.000540	92,070.50	1,344,713
Oct 08, 2018	0.000478	0.000628	0.000469	0.000566	58,491.00	1,407,872
Oct 07, 2018	0.000473	0.000480	0.000468	0.000477	42,651.10	1,187,115
Oct 06, 2018	0.000542	0.000544	0.000467	0.000472	48,955.70	1,173,289
Oct 05, 2018	0.000612	0.000620	0.000478	0.000542	26,398.80	1,348,169
Oct 04, 2018	0.000608	0.000626	0.000608	0.000612	31,862.90	1,523,746
Oct 03, 2018	0.000659	0.000659	0.000588	0.000608	60,101.10	1,512,592
Oct 02, 2018	0.000669	0.000671	0.000654	0.000659	55,975.10	1,640,448
Oct 01, 2018	0.000609	0.000689	0.000473	0.000670	51,856.80	1,666,372
Sep 30, 2018	0.000635	0.000639	0.000598	0.000610	22,053.30	1,516,419
Sep 29, 2018	0.000640	0.000675	0.000621	0.000636	58,640.30	1,582,553
Sep 28, 2018	0.000630	0.000668	0.000569	0.000642	55,355.10	1,596,262
Sep 27, 2018	0.000629	0.000640	0.000598	0.000628	60,758.70	1,563,080
Sep 26, 2018	0.000545	0.000647	0.000525	0.000631	70,878.40	1,570,059
Sep 25, 2018	0.000667	0.000667	0.000520	0.000543	202,723	1,351,973
Sep 24, 2018	0.000689	0.000700	0.000597	0.000668	296,821	1,660,809
Sep 23, 2018	0.000627	0.000739	0.000593	0.000687	298,669	1,709,714
Sep 22, 2018	0.000741	0.000755	0.000624	0.000628	250,816	1,563,063
Sep 21, 2018	0.000677	0.000746	0.000570	0.000739	336,963	0
Sep 20, 2018	0.000575	0.000678	0.000534	0.000678	219,755	0
Sep 19, 2018	0.000429	0.000654	0.000426	0.000575	237,341	0
Sep 18, 2018	0.000594	0.000638	0.000318	0.000427	196,043	0
Sep 17, 2018	0.000664	0.000681	0.000587	0.000595	280,035	0
Sep 16, 2018	0.000697	0.000697	0.000641	0.000664	511,751	0
Sep 15, 2018	0.000637	0.000741	0.000631	0.000697	552,331	0
Sep 14, 2018	0.000553	0.000682	0.000491	0.000639	424,175	0
Sep 13, 2018	0.000396	0.000565	0.000318	0.000555	349,702	0
Sep 12, 2018	0.000283	0.000432	0.000240	0.000395	239,929	0
Sep 11, 2018	0.000212	0.000299	0.000209	0.000283	206,655	0
Sep 10, 2018	0.000244	0.000301	0.000210	0.000212	123,847	0
Sep 09, 2018	0.000260	0.000271	0.000243	0.000244	190,004	0
Sep 08, 2018	0.000235	0.000309	0.000234	0.000261	196,051	0
Sep 07, 2018	0.000259	0.000267	0.000235	0.000236	184,477	0
Sep 06, 2018	0.000182	0.000274	0.000171	0.000259	162,502	0
Sep 05, 2018	0.000394	0.000397	0.000182	0.000182	207,039	0
Sep 04, 2018	0.000374	0.000405	0.000316	0.000394	294,063	0
Sep 03, 2018	0.000409	0.000411	0.000373	0.000374	248,199	0
Sep 02, 2018	0.000391	0.000415	0.000322	0.000409	303,943	0
Sep 01, 2018	0.000245	0.000430	0.000242	0.000390	259,247	0
Aug 31, 2018	0.000215	0.000270	0.000211	0.000243	186,769	0
Aug 30, 2018	0.000208	0.000242	0.000206	0.000214	183,293	0
Aug 29, 2018	0.000180	0.000284	0.000178	0.000208	160,842	0
Aug 28, 2018	0.000197	0.000205	0.000169	0.000180	137,038	0
Aug 27, 2018	0.000229	0.000240	0.000190	0.000195	175,573	0
Aug 26, 2018	0.000166	0.000207	0.000161	0.000207	131,068	0
Aug 25, 2018	0.000163	0.000168	0.000159	0.000166	134,338	0
Aug 24, 2018	0.000158	0.000163	0.000157	0.000163	142,400	0
Aug 23, 2018	0.000144	0.000165	0.000144	0.000159	150,907	0
Aug 22, 2018	0.000150	0.000157	0.000141	0.000144	172,066	0
Aug 21, 2018	0.000148	0.000152	0.000145	0.000149	155,793	0
Aug 20, 2018	0.000155	0.000162	0.000148	0.000148	178,850	0
Aug 19, 2018	0.000146	0.000193	0.000144	0.000156	192,733	0
Aug 18, 2018	0.000180	0.000183	0.000141	0.000147	195,123	0
Aug 17, 2018	0.000173	0.000181	0.000123	0.000180	217,998	0
Aug 16, 2018	0.000205	0.000212	0.000170	0.000172	231,525	0
Aug 15, 2018	0.000213	0.000221	0.000203	0.000205	250,962	0
Aug 14, 2018	0.000224	0.000224	0.000165	0.000212	213,157	0
Aug 13, 2018	0.000282	0.000284	0.000223	0.000224	47,917.00	0
Aug 12, 2018	0.000284	0.000307	0.000251	0.000282	71,153.40	0
Aug 11, 2018	0.000281	0.000296	0.000254	0.000285	78,173.30	0
Aug 10, 2018	0.000315	0.000335	0.000278	0.000281	74,964.60	0
Aug 09, 2018	0.000354	0.000401	0.000306	0.000316	45,498.40	0
Aug 08, 2018	0.000371	0.000411	0.000350	0.000353	49,204.30	0
