date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000010	0.000011	0.000010	0.000010	2,945.45	39,698.71
Jan 09, 2020	0.000012	0.000012	0.000010	0.000010	3,027.89	39,324.37
Jan 08, 2020	0.000011	0.000012	0.000011	0.000012	2,436.41	45,141.19
Jan 07, 2020	0.000011	0.000012	0.000011	0.000011	3,255.65	44,241.58
Jan 06, 2020	0.000010	0.000012	0.000010	0.000011	3,285.06	43,878.41
Jan 05, 2020	0.000010	0.000012	0.000010	0.000010	3,136.36	30,716.38
Jan 04, 2020	0.000010	0.000012	0.000009	0.000010	2,901.73	31,164.51
Jan 03, 2020	0.000008	0.000011	0.000008	0.000010	2,541.05	31,277.74
Jan 02, 2020	0.000009	0.000009	0.000008	0.000008	2,238.05	24,077.01
Jan 01, 2020	0.000009	0.000009	0.000009	0.000009	2,498.72	26,678.79
Dec 31, 2019	0.000009	0.000009	0.000009	0.000009	2,477.10	26,714.89
Dec 30, 2019	0.000009	0.000010	0.000009	0.000009	2,620.76	27,698.54
Dec 29, 2019	0.000009	0.000010	0.000009	0.000009	2,676.47	28,672.56
Dec 28, 2019	0.000009	0.000009	0.000009	0.000009	2,571.04	27,164.90
Dec 27, 2019	0.000009	0.000009	0.000009	0.000009	2,521.61	27,073.99
Dec 26, 2019	0.000009	0.000009	0.000009	0.000009	2,496.11	26,782.24
Dec 25, 2019	0.000009	0.000009	0.000009	0.000009	2,500.25	26,937.69
Dec 24, 2019	0.000009	0.000009	0.000009	0.000009	2,492.19	26,841.10
Dec 23, 2019	0.000009	0.000009	0.000009	0.000009	2,516.47	27,028.61
Dec 22, 2019	0.000009	0.000009	0.000009	0.000009	2,256.23	27,527.34
Dec 21, 2019	0.000008	0.000009	0.000008	0.000009	1,630.94	26,363.66
Dec 20, 2019	0.000008	0.000009	0.000008	0.000008	2,345.88	26,052.70
Dec 19, 2019	0.000008	0.000009	0.000008	0.000008	2,187.18	25,550.72
Dec 18, 2019	0.000008	0.000009	0.000007	0.000008	2,236.65	26,037.81
Dec 17, 2019	0.000008	0.000009	0.000008	0.000008	2,233.17	23,581.44
Dec 16, 2019	0.000009	0.000009	0.000008	0.000008	2,394.74	25,777.49
Dec 15, 2019	0.000009	0.000009	0.000009	0.000009	2,610.12	27,527.98
Dec 14, 2019	0.000008	0.000009	0.000008	0.000009	2,462.72	28,051.08
Dec 13, 2019	0.000008	0.000009	0.000008	0.000008	2,431.15	25,710.92
Dec 12, 2019	0.000008	0.000008	0.000008	0.000008	2,440.23	25,825.17
Dec 11, 2019	0.000008	0.000009	0.000008	0.000008	2,355.88	25,554.48
Dec 10, 2019	0.000009	0.000009	0.000008	0.000008	2,387.69	25,717.62
Dec 09, 2019	0.000009	0.000009	0.000008	0.000009	2,487.36	26,110.86
Dec 08, 2019	0.000009	0.000009	0.000009	0.000009	2,511.73	27,256.23
Dec 07, 2019	0.000009	0.000009	0.000009	0.000009	2,497.64	27,109.20
Dec 06, 2019	0.000009	0.000009	0.000009	0.000009	2,459.24	27,091.88
Dec 05, 2019	0.000009	0.000009	0.000008	0.000009	2,399.09	27,696.38
Dec 04, 2019	0.000009	0.000009	0.000008	0.000009	2,424.84	26,906.78
Dec 03, 2019	0.000009	0.000009	0.000009	0.000009	2,420.10	28,411.65
Dec 02, 2019	0.000009	0.000010	0.000009	0.000009	2,316.83	27,528.97
Dec 01, 2019	0.000009	0.000010	0.000009	0.000009	2,317.89	29,085.58
Nov 30, 2019	0.000008	0.000019	0.000008	0.000009	481.43	28,271.00
Nov 29, 2019	0.000017	0.000018	0.000008	0.000008	0.007355	23,796.31
Nov 28, 2019	0.000015	0.000019	0.000014	0.000017	0	51,154.39
Nov 27, 2019	0.000010	0.000018	0.000010	0.000015	0	46,949.77
Nov 26, 2019	0.000010	0.000010	0.000009	0.000010	1,734.71	30,318.83
Nov 25, 2019	0.000009	0.000010	0.000009	0.000010	2,514.06	29,959.05
Nov 24, 2019	0.000009	0.000010	0.000008	0.000009	2,221.70	29,047.20
Nov 23, 2019	0.000009	0.000010	0.000008	0.000009	2,346.41	27,963.61
Nov 22, 2019	0.000010	0.000010	0.000008	0.000009	1,713.45	27,252.36
Nov 21, 2019	0.000011	0.000011	0.000010	0.000010	472.74	31,838.33
Nov 20, 2019	0.000010	0.000011	0.000010	0.000011	2,156.23	32,489.38
Nov 19, 2019	0.000015	0.000015	0.000009	0.000010	2,676.72	30,964.27
Nov 18, 2019	0.000015	0.000015	0.000014	0.000015	3,052.66	44,921.27
Nov 17, 2019	0.000015	0.000016	0.000015	0.000015	2,920.80	46,518.86
Nov 16, 2019	0.000015	0.000015	0.000015	0.000015	3,095.82	45,897.36
Nov 15, 2019	0.000015	0.000015	0.000015	0.000015	3,069.60	45,549.14
Nov 14, 2019	0.000015	0.000016	0.000015	0.000015	3,136.26	46,147.00
Nov 13, 2019	0.000015	0.000016	0.000015	0.000015	3,198.85	46,234.30
Nov 12, 2019	0.000015	0.000015	0.000015	0.000015	3,211.97	46,431.08
Nov 11, 2019	0.000015	0.000016	0.000015	0.000015	3,134.39	46,732.70
Nov 10, 2019	0.000015	0.000016	0.000015	0.000015	3,174.00	46,685.85
Nov 09, 2019	0.000015	0.000015	0.000015	0.000015	3,083.21	45,837.18
Nov 08, 2019	0.000015	0.000016	0.000015	0.000015	3,084.66	46,071.80
Nov 07, 2019	0.000016	0.000016	0.000015	0.000015	2,973.23	46,584.31
Nov 06, 2019	0.000015	0.000016	0.000015	0.000015	2,632.13	47,265.36
Nov 05, 2019	0.000015	0.000016	0.000015	0.000015	2,833.14	48,597.32
Nov 04, 2019	0.000015	0.000015	0.000014	0.000015	2,778.12	46,548.15
Nov 03, 2019	0.000014	0.000015	0.000014	0.000015	2,712.94	46,133.13
Nov 02, 2019	0.000017	0.000017	0.000009	0.000014	3,140.69	44,050.92
Nov 01, 2019	0.000017	0.000017	0.000016	0.000017	3,149.63	52,177.84
Oct 31, 2019	0.000016	0.000017	0.000016	0.000016	3,107.88	51,183.81
Oct 30, 2019	0.000017	0.000017	0.000016	0.000017	3,035.93	52,559.70
Oct 29, 2019	0.000016	0.000017	0.000016	0.000017	3,112.33	54,214.65
Oct 28, 2019	0.000016	0.000017	0.000016	0.000016	3,140.69	51,287.10
Oct 27, 2019	0.000015	0.000017	0.000015	0.000016	3,253.15	51,407.09
Oct 26, 2019	0.000016	0.000017	0.000015	0.000015	3,130.14	47,698.87
Oct 25, 2019	0.000014	0.000016	0.000014	0.000016	3,102.17	49,474.75
Oct 24, 2019	0.000014	0.000014	0.000013	0.000014	4,406.83	43,624.01
Oct 23, 2019	0.000015	0.000015	0.000013	0.000014	11,018.80	43,280.24
Oct 22, 2019	0.000018	0.000018	0.000009	0.000015	12,036.37	45,671.42
Oct 21, 2019	0.000017	0.000018	0.000017	0.000018	14,439.81	55,807.46
Oct 20, 2019	0.000017	0.000018	0.000017	0.000017	14,279.89	54,616.82
Oct 19, 2019	0.000017	0.000018	0.000017	0.000017	14,137.59	54,834.26
Oct 18, 2019	0.000018	0.000018	0.000017	0.000017	13,899.56	54,527.17
Oct 17, 2019	0.000019	0.000019	0.000017	0.000018	14,969.17	55,638.96
Oct 16, 2019	0.000023	0.000023	0.000016	0.000019	17,156.32	59,395.53
Oct 15, 2019	0.000023	0.000023	0.000022	0.000023	18,250.81	71,095.09
Oct 14, 2019	0.000022	0.000023	0.000022	0.000023	18,573.67	72,069.34
Oct 13, 2019	0.000023	0.000023	0.000022	0.000022	18,463.72	70,075.58
Oct 12, 2019	0.000023	0.000023	0.000022	0.000022	18,109.77	70,186.11
Oct 11, 2019	0.000024	0.000024	0.000022	0.000023	16,989.45	71,145.44
Oct 10, 2019	0.000024	0.000024	0.000023	0.000023	18,943.90	74,015.32
Oct 09, 2019	0.000027	0.000028	0.000021	0.000024	21,657.16	74,449.74
Oct 08, 2019	0.000026	0.000027	0.000026	0.000027	21,447.43	83,681.31
Oct 07, 2019	0.000026	0.000027	0.000025	0.000026	21,296.94	83,329.65
Oct 06, 2019	0.000026	0.000026	0.000025	0.000025	20,259.99	80,052.90
Oct 05, 2019	0.000026	0.000026	0.000025	0.000026	21,397.73	80,423.16
Oct 04, 2019	0.000026	0.000026	0.000025	0.000026	20,947.07	80,853.66
Oct 03, 2019	0.000028	0.000029	0.000025	0.000025	21,573.72	79,447.14
Oct 02, 2019	0.000028	0.000029	0.000027	0.000028	22,960.27	88,978.04
Oct 01, 2019	0.000031	0.000031	0.000028	0.000028	17,091.29	86,941.90
Sep 30, 2019	0.000023	0.000031	0.000022	0.000031	18,358.96	96,250.54
Sep 29, 2019	0.000022	0.000023	0.000022	0.000023	11,900.73	71,102.44
Sep 28, 2019	0.000030	0.000030	0.000022	0.000023	18,173.24	71,175.40
Sep 27, 2019	0.000028	0.000030	0.000028	0.000030	24,026.94	93,654.29
Sep 26, 2019	0.000029	0.000029	0.000027	0.000028	22,462.12	89,290.34
Sep 25, 2019	0.000029	0.000030	0.000028	0.000029	23,196.45	91,982.50
Sep 24, 2019	0.000034	0.000035	0.000028	0.000029	23,211.12	90,374.14
Sep 23, 2019	0.000036	0.000036	0.000034	0.000034	28,057.96	107,942
Sep 22, 2019	0.000037	0.000038	0.000035	0.000036	29,066.07	112,618
Sep 21, 2019	0.000036	0.000038	0.000036	0.000037	28,908.37	117,793
Sep 20, 2019	0.000034	0.000037	0.000032	0.000036	28,642.89	114,365
Sep 19, 2019	0.000032	0.000034	0.000030	0.000034	26,851.53	106,214
Sep 18, 2019	0.000030	0.000033	0.000030	0.000031	24,964.04	98,562.50
Sep 17, 2019	0.000028	0.000031	0.000028	0.000030	13,028.88	94,706.88
Sep 16, 2019	0.000027	0.000028	0.000027	0.000028	19,963.02	89,327.69
Sep 15, 2019	0.000032	0.000033	0.000027	0.000027	20,686.19	85,035.56
Sep 14, 2019	0.000031	0.000032	0.000030	0.000032	23,704.37	100,188
Sep 13, 2019	0.000031	0.000031	0.000030	0.000031	23,142.74	97,441.68
Sep 12, 2019	0.000030	0.000031	0.000030	0.000031	22,763.62	97,897.92
Sep 11, 2019	0.000031	0.000032	0.000030	0.000031	21,276.52	96,596.99
Sep 10, 2019	0.000032	0.000032	0.000031	0.000031	17,188.63	98,192.64
Sep 09, 2019	0.000031	0.000032	0.000029	0.000032	16,505.57	99,806.42
Sep 08, 2019	0.000029	0.000032	0.000029	0.000031	14,413.59	96,391.53
Sep 07, 2019	0.000035	0.000036	0.000023	0.000029	19,296.34	91,832.95
Sep 06, 2019	0.000037	0.000037	0.000034	0.000035	19,801.10	111,017
Sep 05, 2019	0.000046	0.000046	0.000033	0.000037	22,483.29	117,679
Sep 04, 2019	0.000046	0.000047	0.000045	0.000046	21,638.12	143,694
Sep 03, 2019	0.000046	0.000048	0.000046	0.000047	25,624.04	147,612
Sep 02, 2019	0.000044	0.000047	0.000044	0.000046	24,913.73	145,319
Sep 01, 2019	0.000046	0.000047	0.000043	0.000044	21,452.85	140,019
Aug 31, 2019	0.000046	0.000047	0.000045	0.000046	22,265.22	145,025
Aug 30, 2019	0.000046	0.000046	0.000044	0.000045	21,264.54	142,872
Aug 29, 2019	0.000047	0.000047	0.000044	0.000046	22,777.04	143,389
Aug 28, 2019	0.000051	0.000052	0.000044	0.000047	21,033.31	146,801
Aug 27, 2019	0.000052	0.000052	0.000050	0.000051	23,835.05	161,134
Aug 26, 2019	0.000048	0.000054	0.000047	0.000052	28,569.24	162,208
Aug 25, 2019	0.000054	0.000055	0.000046	0.000047	51,611.91	147,633
Aug 24, 2019	0.000056	0.000056	0.000053	0.000054	57,026.95	171,307
Aug 23, 2019	0.000055	0.000057	0.000055	0.000056	58,162.47	176,948
Aug 22, 2019	0.000060	0.000061	0.000053	0.000055	34,588.24	173,835
Aug 21, 2019	0.000052	0.000062	0.000049	0.000060	23,895.68	189,028
Aug 20, 2019	0.000056	0.000057	0.000051	0.000052	20,368.67	164,034
Aug 19, 2019	0.000053	0.000057	0.000052	0.000056	26,071.78	177,361
Aug 18, 2019	0.000050	0.000054	0.000050	0.000053	22,898.50	166,784
Aug 17, 2019	0.000049	0.000052	0.000048	0.000051	21,119.35	159,703
Aug 16, 2019	0.000050	0.000050	0.000047	0.000049	21,528.91	154,361
Aug 15, 2019	0.000050	0.000051	0.000047	0.000050	29,475.96	156,106
Aug 14, 2019	0.000056	0.000056	0.000050	0.000050	20,859.55	158,940
Aug 13, 2019	0.000067	0.000068	0.000051	0.000056	25,870.36	176,503
Aug 12, 2019	0.000054	0.000074	0.000046	0.000067	25,824.95	211,642
Aug 11, 2019	0.000052	0.000058	0.000051	0.000054	20,184.43	169,315
Aug 10, 2019	0.000054	0.000054	0.000051	0.000052	19,147.43	164,537
Aug 09, 2019	0.000062	0.000062	0.000052	0.000054	20,818.45	169,583
Aug 08, 2019	0.000059	0.000064	0.000059	0.000061	23,719.05	192,713
Aug 07, 2019	0.000054	0.000061	0.000054	0.000059	22,011.05	114,308
Aug 06, 2019	0.000056	0.000061	0.000054	0.000055	22,814.59	107,398
Aug 05, 2019	0.000061	0.000064	0.000054	0.000055	22,009.56	107,378
Aug 04, 2019	0.000064	0.000066	0.000056	0.000061	18,708.58	118,299
Aug 03, 2019	0.000070	0.000073	0.000064	0.000064	13,071.28	124,185
Aug 02, 2019	0.000070	0.000072	0.000069	0.000069	19,817.13	134,482
Aug 01, 2019	0.000063	0.000071	0.000063	0.000070	21,252.37	134,891
Jul 31, 2019	0.000061	0.000063	0.000061	0.000063	22,970.59	121,876
Jul 30, 2019	0.000064	0.000065	0.000060	0.000061	22,266.34	117,491
Jul 29, 2019	0.000062	0.000065	0.000061	0.000064	25,571.36	123,519
Jul 28, 2019	0.000060	0.000062	0.000058	0.000061	44,685.50	118,251
Jul 27, 2019	0.000063	0.000066	0.000059	0.000060	43,544.20	117,067
Jul 26, 2019	0.000064	0.000065	0.000062	0.000063	45,690.18	122,551
Jul 25, 2019	0.000065	0.000067	0.000063	0.000064	46,538.80	124,438
Jul 24, 2019	0.000062	0.000066	0.000059	0.000066	53,179.09	127,059
Jul 23, 2019	0.000066	0.000066	0.000059	0.000062	55,508.15	119,679
Jul 22, 2019	0.000070	0.000071	0.000064	0.000066	55,946.64	128,017
Jul 21, 2019	0.000083	0.000083	0.000067	0.000069	84,758.46	134,092
Jul 20, 2019	0.000061	0.000102	0.000060	0.000083	82,758.93	160,812
Jul 19, 2019	0.000062	0.000062	0.000059	0.000061	65,531.85	117,497
Jul 18, 2019	0.000060	0.000064	0.000057	0.000062	76,930.76	119,356
Jul 17, 2019	0.000057	0.000063	0.000055	0.000060	68,126.86	116,122
Jul 16, 2019	0.000055	0.000067	0.000052	0.000057	61,316.54	110,173
Jul 15, 2019	0.000056	0.000057	0.000052	0.000055	63,670.68	106,467
Jul 14, 2019	0.000078	0.000080	0.000049	0.000057	54,789.13	109,812
Jul 13, 2019	0.000079	0.000084	0.000076	0.000078	114,834	150,914
Jul 12, 2019	0.000082	0.000083	0.000076	0.000078	116,579	152,158
Jul 11, 2019	0.000081	0.000082	0.000073	0.000080	136,815	155,924
Jul 10, 2019	0.000086	0.000091	0.000079	0.000082	157,891	158,117
Jul 09, 2019	0.000094	0.000099	0.000085	0.000087	166,054	169,304
Jul 08, 2019	0.000093	0.000095	0.000083	0.000093	370,945	180,655
Jul 07, 2019	0.000101	0.000103	0.000086	0.000093	620,209	180,813
Jul 06, 2019	0.000098	0.000106	0.000097	0.000101	833,996	196,676
Jul 05, 2019	0.000115	0.000118	0.000092	0.000098	970,726	189,920
Jul 04, 2019	0.000127	0.000141	0.000112	0.000116	914,015	225,105
Jul 03, 2019	0.000113	0.000127	0.000112	0.000125	966,771	241,940
Jul 02, 2019	0.000116	0.000120	0.000106	0.000112	787,392	217,602
Jul 01, 2019	0.000188	0.000206	0.000116	0.000118	1,033,197	229,285
Jun 30, 2019	0.000204	0.000207	0.000173	0.000188	1,242,874	363,571
Jun 29, 2019	0.000141	0.000212	0.000138	0.000205	673,184	397,131
Jun 28, 2019	0.000129	0.000154	0.000126	0.000141	583,150	273,164
Jun 27, 2019	0.000139	0.000238	0.000100	0.000127	512,262	245,645
Jun 26, 2019	0.000071	0.000245	0.000070	0.000139	404,565	270,242
Jun 25, 2019	0.000074	0.000077	0.000068	0.000071	321,390	136,825
Jun 24, 2019	0.000078	0.000080	0.000073	0.000075	307,480	144,474
Jun 23, 2019	0.000067	0.000089	0.000062	0.000078	152,448	151,835
Jun 22, 2019	0.000055	0.000067	0.000035	0.000066	83,672.88	128,254
Jun 21, 2019	0.000056	0.000061	0.000032	0.000054	93,204.50	104,093
Jun 20, 2019	0.000053	0.000059	0.000053	0.000056	73,108.88	108,761
Jun 19, 2019	0.000056	0.000059	0.000053	0.000053	76,140.10	103,447
Jun 18, 2019	0.000058	0.000058	0.000053	0.000057	50,558.48	111,241
Jun 17, 2019	0.000068	0.000078	0.000056	0.000058	18,553.30	113,101
Jun 16, 2019	0.000067	0.000080	0.000065	0.000068	1,024,166	131,890
Jun 15, 2019	0.000079	0.000081	0.000064	0.000067	1,003,222	130,189
Jun 14, 2019	0.000076	0.000081	0.000062	0.000069	1,081,242	134,021
Jun 13, 2019	0.000076	0.000082	0.000057	0.000068	1,040,676	131,383
Jun 12, 2019	0.000061	0.000079	0.000055	0.000075	1,170,072	144,418
Jun 11, 2019	0.000063	0.000072	0.000055	0.000064	990,426	124,891
Jun 10, 2019	0.000070	0.000072	0.000059	0.000067	1,040,454	129,175
Jun 09, 2019	0.000071	0.000075	0.000061	0.000070	1,008,711	135,902
Jun 08, 2019	0.000072	0.000078	0.000063	0.000072	1,097,390	140,409
Jun 07, 2019	0.000069	0.000082	0.000064	0.000069	1,058,523	133,417
Jun 06, 2019	0.000070	0.000074	0.000062	0.000073	1,142,434	142,271
Jun 05, 2019	0.000070	0.000076	0.000063	0.000065	1,028,758	125,591
Jun 04, 2019	0.000071	0.000077	0.000067	0.000070	1,095,332	135,942
Jun 03, 2019	0.000078	0.000092	0.000071	0.000072	1,155,853	139,002
Jun 02, 2019	0.000077	0.000094	0.000068	0.000078	1,250,929	150,404
Jun 01, 2019	0.000080	0.000119	0.000064	0.000077	1,265,562	149,605
May 31, 2019	0.000080	0.000122	0.000064	0.000078	1,297,136	152,068
May 30, 2019	0.000111	0.000127	0.000077	0.000080	1,325,496	154,161
May 29, 2019	0.000099	0.000126	0.000073	0.000111	1,747,741	215,935
May 28, 2019	0.000094	0.000116	0.000076	0.000093	1,449,565	181,182
May 27, 2019	0.000078	0.000107	0.000074	0.000101	1,594,647	196,529
May 26, 2019	0.000083	0.000105	0.000074	0.000086	1,329,672	166,534
May 25, 2019	0.000104	0.000110	0.000073	0.000082	1,240,464	159,121
May 24, 2019	0.000105	0.000109	0.000074	0.000104	1,600,823	201,727
May 23, 2019	0.000103	0.000108	0.000069	0.000099	1,510,051	192,431
May 22, 2019	0.000090	0.000109	0.000073	0.000102	1,566,756	197,551
May 21, 2019	0.000102	0.000107	0.000074	0.000090	1,420,169	175,233
May 20, 2019	0.000115	0.000122	0.000073	0.000103	1,544,897	199,277
May 19, 2019	0.000105	0.000125	0.000082	0.000115	1,690,378	223,149
May 18, 2019	0.000099	0.000122	0.000084	0.000107	1,597,212	207,506
May 17, 2019	0.000124	0.000126	0.000090	0.000099	694,166	191,542
May 16, 2019	0.000088	0.000138	0.000087	0.000123	1,029,659	237,477
May 15, 2019	0.000122	0.000129	0.000080	0.000088	1,293,363	170,163
May 14, 2019	0.000091	0.000124	0.000072	0.000122	1,733,257	236,094
May 13, 2019	0.000085	0.000124	0.000079	0.000094	1,281,077	182,671
May 12, 2019	0.000101	0.000109	0.000080	0.000085	1,217,579	164,351
May 11, 2019	0.000094	0.000120	0.000079	0.000104	1,503,890	200,952
May 10, 2019	0.000099	0.000103	0.000093	0.000096	1,361,715	185,144
May 09, 2019	0.000106	0.000111	0.000091	0.000100	1,447,520	192,980
May 08, 2019	0.000105	0.000116	0.000092	0.000096	1,432,295	186,219
May 07, 2019	0.000106	0.000132	0.000105	0.000105	1,523,761	203,655
May 06, 2019	0.000097	0.000127	0.000090	0.000116	1,600,113	224,510
May 05, 2019	0.000110	0.000120	0.000091	0.000099	1,314,984	191,139
May 04, 2019	0.000100	0.000120	0.000091	0.000110	1,490,940	213,506
May 03, 2019	0.000093	0.000122	0.000091	0.000094	1,248,941	182,568
May 02, 2019	0.000092	0.000121	0.000088	0.000098	1,225,604	189,712
May 01, 2019	0.000092	0.000098	0.000083	0.000093	1,148,705	179,686
Apr 30, 2019	0.000085	0.000096	0.000078	0.000090	1,131,977	173,939
Apr 29, 2019	0.000088	0.000097	0.000077	0.000089	1,122,241	172,111
Apr 28, 2019	0.000093	0.000103	0.000084	0.000088	1,188,378	170,256
Apr 27, 2019	0.000097	0.000103	0.000079	0.000086	1,122,571	167,335
Apr 26, 2019	0.000098	0.000103	0.000084	0.000093	459,243	180,738
Apr 25, 2019	0.000098	0.000106	0.000090	0.000098	141,357	189,123
Apr 24, 2019	0.000084	0.000124	0.000082	0.000098	881,025	189,041
Apr 23, 2019	0.000087	0.000125	0.000080	0.000084	1,076,563	162,326
Apr 22, 2019	0.000093	0.000111	0.000087	0.000091	1,592,742	176,811
Apr 21, 2019	0.000119	0.000123	0.000087	0.000099	1,598,753	191,797
Apr 20, 2019	0.000088	0.000130	0.000086	0.000119	1,868,965	231,335
Apr 19, 2019	0.000092	0.000118	0.000076	0.000087	935,926	168,778
Apr 18, 2019	0.000074	0.000105	0.000070	0.000093	318,150	179,784
Apr 17, 2019	0.000057	0.000075	0.000050	0.000073	301,692	141,933
Apr 16, 2019	0.000058	0.000061	0.000051	0.000057	285,648	110,693
Apr 15, 2019	0.000060	0.000068	0.000049	0.000058	233,827	113,322
Apr 14, 2019	0.000063	0.000069	0.000057	0.000060	205,428	116,235
Apr 13, 2019	0.000056	0.000081	0.000050	0.000063	186,428	122,254
Apr 12, 2019	0.000031	0.000107	0.000025	0.000055	177,598	107,551
Apr 11, 2019	0.000030	0.000032	0.000024	0.000031	155,833	59,587.50
Apr 10, 2019	0.000030	0.000033	0.000028	0.000030	168,743	58,591.96
Apr 09, 2019	0.000036	0.000036	0.000028	0.000030	131,847	58,195.08
Apr 08, 2019	0.000028	0.000036	0.000028	0.000036	166,421	70,381.80
Apr 07, 2019	0.000035	0.000036	0.000025	0.000028	73,111.78	53,961.74
Apr 06, 2019	0.000035	0.000036	0.000034	0.000035	77,285.03	67,577.75
Apr 05, 2019	0.000031	0.000035	0.000031	0.000035	73,090.61	67,314.56
Apr 04, 2019	0.000032	0.000033	0.000031	0.000031	58,355.83	60,810.06
Apr 03, 2019	0.000034	0.000036	0.000025	0.000033	78,611.47	63,011.99
Apr 02, 2019	0.000028	0.000034	0.000027	0.000034	99,251.30	65,346.10
Apr 01, 2019	0.000027	0.000028	0.000027	0.000027	94,299.59	53,296.65
Mar 31, 2019	0.000028	0.000029	0.000027	0.000027	142,938	52,835.41
Mar 30, 2019	0.000028	0.000029	0.000027	0.000028	143,340	54,732.72
Mar 29, 2019	0.000028	0.000028	0.000027	0.000028	132,476	53,633.29
Mar 28, 2019	0.000028	0.000029	0.000027	0.000028	123,147	53,540.10
Mar 27, 2019	0.000028	0.000029	0.000027	0.000028	162,273	54,790.37
Mar 26, 2019	0.000029	0.000040	0.000026	0.000028	181,178	54,227.22
Mar 25, 2019	0.000033	0.000033	0.000028	0.000029	144,566	55,921.03
Mar 24, 2019	0.000040	0.000040	0.000032	0.000033	97,860.90	63,262.18
Mar 23, 2019	0.000041	0.000044	0.000030	0.000040	140,953	76,971.49
Mar 22, 2019	0.000031	0.000054	0.000028	0.000041	135,356	80,282.36
Mar 21, 2019	0.000029	0.000032	0.000029	0.000031	113,322	59,513.17
Mar 20, 2019	0.000028	0.000030	0.000028	0.000029	106,746	56,546.17
Mar 19, 2019	0.000046	0.000047	0.000027	0.000028	113,597	55,151.93
Mar 18, 2019	0.000026	0.000049	0.000026	0.000047	87,182.16	91,307.29
Mar 17, 2019	0.000026	0.000026	0.000025	0.000026	86,071.83	48,943.53
Mar 16, 2019	0.000025	0.000026	0.000025	0.000026	102,992	48,376.14
Mar 15, 2019	0.000022	0.000025	0.000021	0.000024	112,021	46,251.24
Mar 14, 2019	0.000027	0.000032	0.000022	0.000024	114,327	45,181.85
Mar 13, 2019	0.000025	0.000032	0.000015	0.000029	107,801	53,859.45
Mar 12, 2019	0.000023	0.000025	0.000022	0.000024	109,294	45,255.19
Mar 11, 2019	0.000025	0.000025	0.000021	0.000023	109,551	44,044.73
Mar 10, 2019	0.000025	0.000025	0.000022	0.000025	111,737	46,532.54
Mar 09, 2019	0.000023	0.000026	0.000022	0.000025	108,759	47,811.88
Mar 08, 2019	0.000023	0.000025	0.000021	0.000023	107,771	43,633.48
Mar 07, 2019	0.000025	0.000025	0.000021	0.000023	102,494	44,162.37
Mar 06, 2019	0.000023	0.000025	0.000021	0.000025	106,850	46,458.50
Mar 05, 2019	0.000022	0.000024	0.000020	0.000022	106,865	42,259.93
Mar 04, 2019	0.000023	0.000024	0.000018	0.000023	93,268.89	42,741.14
Mar 03, 2019	0.000024	0.000024	0.000022	0.000024	95,631.46	44,406.12
Mar 02, 2019	0.000023	0.000024	0.000021	0.000024	93,114.00	44,433.14
Mar 01, 2019	0.000027	0.000029	0.000023	0.000023	105,677	44,047.50
Feb 28, 2019	0.000028	0.000031	0.000024	0.000027	98,644.57	50,849.29
Feb 27, 2019	0.000026	0.000030	0.000023	0.000028	102,463	52,617.28
Feb 26, 2019	0.000029	0.000029	0.000025	0.000026	89,528.80	48,169.13
Feb 25, 2019	0.000030	0.000032	0.000028	0.000029	97,037.53	54,099.43
Feb 24, 2019	0.000036	0.000037	0.000029	0.000030	100,373	56,384.73
Feb 23, 2019	0.000030	0.000036	0.000030	0.000036	118,651	67,057.66
Feb 22, 2019	0.000034	0.000035	0.000030	0.000030	105,856	57,575.83
Feb 21, 2019	0.000038	0.000038	0.000034	0.000034	67,747.70	65,074.41
Feb 20, 2019	0.000031	0.000038	0.000028	0.000038	92,190.09	71,047.28
Feb 19, 2019	0.000031	0.000035	0.000029	0.000031	153,793	58,312.60
Feb 18, 2019	0.000031	0.000032	0.000028	0.000030	158,862	57,337.54
Feb 17, 2019	0.000024	0.000032	0.000024	0.000031	158,060	58,215.88
Feb 16, 2019	0.000026	0.000027	0.000024	0.000024	141,366	45,705.90
Feb 15, 2019	0.000026	0.000027	0.000025	0.000027	153,135	50,682.56
Feb 14, 2019	0.000030	0.000030	0.000025	0.000025	152,310	47,193.39
Feb 13, 2019	0.000031	0.000032	0.000024	0.000030	95,909.43	57,560.33
Feb 12, 2019	0.000031	0.000033	0.000028	0.000031	93,977.62	57,984.57
Feb 11, 2019	0.000033	0.000036	0.000029	0.000031	102,623	58,444.28
Feb 10, 2019	0.000029	0.000033	0.000027	0.000033	205,561	60,814.00
Feb 09, 2019	0.000029	0.000032	0.000027	0.000029	147,426	53,338.17
Feb 08, 2019	0.000021	0.000032	0.000021	0.000029	190,288	54,954.62
Feb 07, 2019	0.000021	0.000021	0.000020	0.000021	158,594	38,452.29
Feb 06, 2019	0.000022	0.000022	0.000020	0.000021	158,372	38,860.01
Feb 05, 2019	0.000023	0.000024	0.000021	0.000022	167,898	40,259.46
Feb 04, 2019	0.000023	0.000024	0.000022	0.000024	169,142	44,179.34
Feb 03, 2019	0.000023	0.000025	0.000022	0.000023	167,987	42,500.26
Feb 02, 2019	0.000022	0.000024	0.000021	0.000023	162,054	43,354.72
Feb 01, 2019	0.000021	0.000023	0.000020	0.000022	157,548	41,892.64
Jan 31, 2019	0.000028	0.000029	0.000020	0.000021	164,185	39,569.46
Jan 30, 2019	0.000026	0.000029	0.000023	0.000028	159,093	52,427.57
