date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.004663	0.004929	0.004662	0.004859	3,491.32	117,238
Dec 22, 2019	0.004752	0.004793	0.004560	0.004663	5,349.99	112,526
Dec 21, 2019	0.004745	0.004755	0.004490	0.004751	4,037.02	114,644
Dec 20, 2019	0.004753	0.004778	0.004602	0.004745	1,024.08	114,492
Dec 19, 2019	0.004591	0.004882	0.004568	0.004753	6,624.06	114,694
Dec 18, 2019	0.004520	0.004800	0.004369	0.004591	3,099.75	110,790
Dec 17, 2019	0.004811	0.004903	0.004515	0.004520	4,597.70	109,069
Dec 16, 2019	0.004954	0.005050	0.004673	0.004811	1,099.71	116,099
Dec 15, 2019	0.005009	0.005009	0.004781	0.004954	5,505.01	119,550
Dec 14, 2019	0.004988	0.005120	0.004984	0.005009	3,076.68	120,866
Dec 13, 2019	0.004967	0.005072	0.004865	0.004988	1,720.14	120,367
Dec 12, 2019	0.004908	0.004992	0.004885	0.004968	2,728.70	119,876
Dec 11, 2019	0.004612	0.005030	0.004487	0.004908	5,221.82	118,425
Dec 10, 2019	0.004312	0.004614	0.004207	0.004613	3,670.11	111,310
Dec 09, 2019	0.004316	0.004449	0.004276	0.004313	772.21	104,073
Dec 08, 2019	0.003375	0.004356	0.003351	0.004317	5,269.34	0
Dec 07, 2019	0.003362	0.003464	0.003276	0.003375	1,622.05	0
Dec 06, 2019	0.003202	0.003370	0.003128	0.003362	925.92	0
