date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.013915	0.014089	0.012462	0.013843	8,106.81	1,792,594
Jan 12, 2020	0.014299	0.014484	0.011848	0.013925	18,327.23	1,801,145
Jan 11, 2020	0.017002	0.017203	0.012203	0.014305	14,444.90	1,848,878
Jan 10, 2020	0.016995	0.034517	0.012539	0.017002	58,002.69	2,194,915
Jan 09, 2020	0.014942	0.020262	0.012834	0.017013	24,732.31	2,194,035
Jan 08, 2020	0.015262	0.020590	0.012620	0.014951	20,144.90	1,927,647
Jan 07, 2020	0.013310	0.015315	0.011673	0.015262	73,317.53	1,966,042
Jan 06, 2020	0.013685	0.014060	0.012891	0.013310	11,129.37	1,710,832
Jan 05, 2020	0.013943	0.014163	0.010447	0.013690	17,714.80	1,760,413
Jan 04, 2020	0.014346	0.014516	0.010567	0.013945	69,001.48	1,790,883
Jan 03, 2020	0.014010	0.014738	0.010813	0.014348	43,417.78	1,838,381
Jan 02, 2020	0.011909	0.014017	0.010841	0.013951	30,509.04	1,787,394
Jan 01, 2020	0.012909	0.013398	0.011600	0.011907	8,299.59	1,523,612
Dec 31, 2019	0.012536	0.013809	0.010471	0.012909	31,199.89	1,648,722
Dec 30, 2019	0.009009	0.012974	0.008980	0.012529	74,831.45	1,597,139
Dec 29, 2019	0.012106	0.012878	0.008281	0.009000	19,379.14	1,146,063
Dec 28, 2019	0.008351	0.012167	0.008159	0.012106	3,780.28	1,542,994
Dec 27, 2019	0.008656	0.010465	0.008050	0.008350	8,675.30	1,063,098
Dec 26, 2019	0.011611	0.013270	0.008280	0.008656	11,037.38	1,100,123
Dec 25, 2019	0.010593	0.013318	0.010410	0.011609	6,769.70	1,473,665
Dec 24, 2019	0.010073	0.010654	0.009888	0.010604	8,241.10	1,344,048
Dec 23, 2019	0.009859	0.010675	0.009857	0.010071	3,118.08	1,274,749
Dec 22, 2019	0.010288	0.010354	0.009594	0.009859	4,743.44	1,246,476
Dec 21, 2019	0.009692	0.010360	0.009602	0.010288	4,966.08	1,299,976
Dec 20, 2019	0.008001	0.010698	0.007980	0.009692	5,532.95	1,221,671
Dec 19, 2019	0.008290	0.010573	0.006782	0.008001	13,247.26	1,007,407
Dec 18, 2019	0.009253	0.010166	0.008248	0.008290	4,281.42	1,042,627
Dec 17, 2019	0.009633	0.010038	0.008705	0.009253	2,869.07	1,162,382
Dec 16, 2019	0.009823	0.011556	0.009599	0.009633	4,429.60	1,208,729
Dec 15, 2019	0.009408	0.011014	0.008631	0.009823	7,926.12	1,231,184
Dec 14, 2019	0.009178	0.010009	0.008679	0.009408	4,388.80	1,177,778
Dec 13, 2019	0.008621	0.010087	0.008611	0.009178	6,445.35	1,148,770
Dec 12, 2019	0.008401	0.009458	0.008172	0.008621	7,333.58	1,076,898
Dec 11, 2019	0.008533	0.009100	0.008117	0.008398	11,621.67	1,047,848
Dec 10, 2019	0.008443	0.008698	0.007567	0.008532	8,631.94	1,063,777
Dec 09, 2019	0.008147	0.008835	0.008019	0.008443	4,038.08	1,052,551
Dec 08, 2019	0.007562	0.008487	0.007127	0.008205	8,336.91	1,021,750
Dec 07, 2019	0.006871	0.008195	0.006266	0.007562	8,227.69	939,783
Dec 06, 2019	0.007653	0.007658	0.006172	0.006870	11,074.21	852,328
Dec 05, 2019	0.007329	0.008101	0.007307	0.007654	8,643.63	948,754
Dec 04, 2019	0.006794	0.008105	0.006589	0.007342	11,353.26	910,222
Dec 03, 2019	0.007102	0.007377	0.006701	0.006794	1,806.69	839,940
Dec 02, 2019	0.007492	0.007648	0.007033	0.007102	8,923.16	878,814
Dec 01, 2019	0.007312	0.007760	0.007086	0.007493	8,604.26	924,390
Nov 30, 2019	0.006605	0.009165	0.006269	0.007310	28,577.45	902,264
Nov 29, 2019	0.005884	0.007464	0.005858	0.006605	15,188.54	814,200
Nov 28, 2019	0.006021	0.006845	0.005879	0.005884	4,908.91	724,514
Nov 27, 2019	0.005602	0.006885	0.005364	0.006018	13,213.58	739,438
Nov 26, 2019	0.005633	0.006431	0.005148	0.005663	7,018.74	694,835
Nov 25, 2019	0.005470	0.006299	0.004821	0.005636	9,079.51	690,726
Nov 24, 2019	0.005691	0.006404	0.005182	0.005470	7,857.71	669,990
Nov 23, 2019	0.005348	0.006341	0.005271	0.005691	10,697.90	696,479
Nov 22, 2019	0.005968	0.006369	0.005228	0.005346	10,385.71	653,914
Nov 21, 2019	0.006597	0.006721	0.005868	0.005968	7,686.35	728,563
Nov 20, 2019	0.006010	0.006684	0.005836	0.006597	8,213.87	801,550
Nov 19, 2019	0.006042	0.006255	0.005743	0.006010	6,542.25	729,285
Nov 18, 2019	0.006347	0.006505	0.006008	0.006038	6,163.03	731,932
Nov 17, 2019	0.006514	0.006754	0.006066	0.006420	10,144.39	777,329
Nov 16, 2019	0.006562	0.006703	0.005977	0.006514	9,384.56	787,699
Nov 15, 2019	0.006700	0.006758	0.006014	0.006560	8,524.11	792,375
Nov 14, 2019	0.006626	0.006904	0.006246	0.006700	13,788.30	808,324
Nov 13, 2019	0.007216	0.007227	0.006319	0.006626	9,668.45	798,465
Nov 12, 2019	0.006442	0.007372	0.006405	0.007215	12,485.04	865,996
Nov 11, 2019	0.006849	0.007339	0.006381	0.006442	14,314.20	770,587
Nov 10, 2019	0.008490	0.008824	0.006708	0.006850	8,642.65	818,052
Nov 09, 2019	0.010949	0.011494	0.008484	0.008491	2,908.05	1,012,584
Nov 08, 2019	0.009605	0.010975	0.007354	0.010952	2,236.30	1,303,491
Nov 07, 2019	0.009768	0.010122	0.009237	0.009607	6,944.94	1,142,047
Nov 06, 2019	0.010156	0.011114	0.009300	0.009766	4,931.63	1,158,350
Nov 05, 2019	0.010014	0.010930	0.009573	0.010153	3,857.69	1,202,844
Nov 04, 2019	0.009729	0.010204	0.009081	0.010014	3,123.79	1,184,377
Nov 03, 2019	0.009350	0.009871	0.009121	0.009734	4,795.15	1,148,995
Nov 02, 2019	0.008311	0.009564	0.008195	0.009347	3,749.12	1,103,486
Nov 01, 2019	0.009332	0.009376	0.008010	0.008311	20,543.27	979,469
Oct 31, 2019	0.007318	0.009701	0.006990	0.009333	5,626.69	1,097,105
Oct 30, 2019	0.007389	0.029202	0.006866	0.007319	2,210.59	858,757
Oct 29, 2019	0.006829	0.008388	0.006544	0.007387	12,820.45	871,056
Oct 28, 2019	0.007151	0.007545	0.006388	0.006827	431.64	803,796
Oct 27, 2019	0.007089	0.007374	0.006836	0.007156	1,263.46	840,686
Oct 26, 2019	0.006733	0.007747	0.006730	0.007089	552.42	831,298
Oct 25, 2019	0.005033	0.007173	0.004943	0.006736	17,318.62	789,341
Oct 24, 2019	0.005184	0.005489	0.005027	0.005033	554.94	590,939
Oct 23, 2019	0.005892	0.006356	0.005123	0.005180	1,078.56	606,912
Oct 22, 2019	0.006992	0.007220	0.005474	0.005892	2,783.82	689,069
Oct 21, 2019	0.005037	0.007480	0.004983	0.006992	24,834.60	817,096
Oct 20, 2019	0.005089	0.005198	0.004502	0.005037	625.33	590,896
Oct 19, 2019	0.004624	0.005249	0.004445	0.005088	631.82	596,282
Oct 18, 2019	0.005456	0.005634	0.004466	0.004625	2,100.33	541,277
Oct 17, 2019	0.005118	0.006041	0.004444	0.005456	4,811.30	637,865
Oct 16, 2019	0.004726	0.005388	0.004502	0.005117	1,198.41	597,361
Oct 15, 2019	0.005161	0.005233	0.004655	0.004726	499.28	551,158
Oct 14, 2019	0.004909	0.005186	0.004747	0.005157	877.65	600,645
Oct 13, 2019	0.004957	0.005331	0.004883	0.004909	750.70	571,150
Oct 12, 2019	0.005111	0.005896	0.004947	0.004959	1,758.40	576,163
Oct 11, 2019	0.006306	0.006309	0.005077	0.005112	1,479.37	593,604
Oct 10, 2019	0.005636	0.006306	0.005404	0.006302	4,599.69	731,538
Oct 09, 2019	0.005685	0.005758	0.005361	0.005635	999.66	652,122
Oct 08, 2019	0.005609	0.005783	0.005404	0.005685	201.19	657,073
Oct 07, 2019	0.005773	0.006113	0.005290	0.005612	14,393.63	647,205
Oct 06, 2019	0.005804	0.005913	0.005355	0.005781	527.29	665,882
Oct 05, 2019	0.006160	0.006327	0.005229	0.005803	2,920.69	665,867
Oct 04, 2019	0.005374	0.006235	0.004766	0.006160	5,569.81	706,628
Oct 03, 2019	0.004752	0.005981	0.004151	0.005375	6,732.83	618,273
Oct 02, 2019	0.004989	0.005017	0.004238	0.004754	1,087.66	546,107
Oct 01, 2019	0.004746	0.005146	0.004278	0.004989	684.02	572,530
Sep 30, 2019	0.005450	0.005471	0.004689	0.004745	450.70	544,151
Sep 29, 2019	0.004556	0.005799	0.004247	0.005450	1,227.62	623,749
Sep 28, 2019	0.005097	0.005262	0.003920	0.004554	1,168.45	520,716
Sep 27, 2019	0.003833	0.005690	0.003742	0.005096	3,033.21	582,067
Sep 26, 2019	0.004529	0.005588	0.003813	0.003833	1,028.97	434,823
Sep 25, 2019	0.003486	0.008563	0.003390	0.004530	20,398.64	512,900
Sep 24, 2019	0.004017	0.005494	0.003440	0.003485	4,706.86	396,740
Sep 23, 2019	0.004222	0.004423	0.003901	0.004016	1,453.31	455,587
Sep 22, 2019	0.003953	0.004223	0.003804	0.004221	355.52	478,217
Sep 21, 2019	0.003780	0.004061	0.003744	0.003954	523.70	447,570
Sep 20, 2019	0.004007	0.004136	0.003752	0.003781	718.14	427,402
Sep 19, 2019	0.004301	0.004304	0.003743	0.004002	1,352.84	452,078
Sep 18, 2019	0.004154	0.005261	0.004107	0.004301	1,848.48	483,056
Sep 17, 2019	0.004181	0.006430	0.004089	0.004152	4,763.54	468,030
Sep 16, 2019	0.003990	0.005413	0.003855	0.004181	6,570.43	470,625
Sep 15, 2019	0.003725	0.004159	0.003597	0.003990	812.12	448,945
Sep 14, 2019	0.003702	0.003894	0.003509	0.003893	759.65	437,464
Sep 13, 2019	0.004016	0.004761	0.003473	0.003705	1,140.67	415,681
Sep 12, 2019	0.003545	0.005178	0.003486	0.004015	2,420.30	449,358
Sep 11, 2019	0.003795	0.003845	0.003465	0.003544	146.32	395,982
Sep 10, 2019	0.003840	0.004328	0.003353	0.003795	2,934.04	423,252
Sep 09, 2019	0.004115	0.004218	0.003759	0.003841	869.01	428,411
Sep 08, 2019	0.004535	0.004736	0.003917	0.004115	2,792.20	459,026
Sep 07, 2019	0.004623	0.004775	0.004199	0.004539	735.89	505,269
Sep 06, 2019	0.004390	0.006008	0.004097	0.004620	2,673.63	513,386
Sep 05, 2019	0.004707	0.004707	0.004069	0.004390	955.92	487,165
Sep 04, 2019	0.004208	0.006542	0.004144	0.004707	5,649.26	519,830
Sep 03, 2019	0.004260	0.004521	0.004153	0.004208	469.25	466,003
Sep 02, 2019	0.003884	0.004568	0.003759	0.004259	3,700.29	470,493
Sep 01, 2019	0.003846	0.004014	0.003663	0.003884	578.05	427,777
Aug 31, 2019	0.003773	0.003953	0.003647	0.003845	907.55	423,225
Aug 30, 2019	0.003469	0.004091	0.003434	0.003772	1,124.62	414,466
Aug 29, 2019	0.003695	0.003967	0.003063	0.003469	4,157.21	379,884
Aug 28, 2019	0.003838	0.003881	0.003311	0.003696	1,239.26	403,413
Aug 27, 2019	0.003889	0.004226	0.003712	0.003837	1,361.49	418,342
Aug 26, 2019	0.003644	0.004109	0.003545	0.003888	1,080.62	423,294
Aug 25, 2019	0.003968	0.004122	0.003598	0.003639	930.43	396,596
Aug 24, 2019	0.004012	0.004035	0.003514	0.003968	1,277.36	431,478
Aug 23, 2019	0.004128	0.004310	0.003938	0.004013	2,031.90	435,918
Aug 22, 2019	0.003404	0.004144	0.003229	0.004128	3,926.39	447,383
Aug 21, 2019	0.004315	0.004328	0.003233	0.003404	804.58	368,318
Aug 20, 2019	0.004557	0.004570	0.003841	0.004315	2,262.95	466,242
Aug 19, 2019	0.003544	0.004557	0.003040	0.004557	3,440.51	491,752
Aug 18, 2019	0.003748	0.004031	0.003534	0.003542	1,784.64	380,976
Aug 17, 2019	0.003511	0.003993	0.003225	0.003749	985.12	401,008
Aug 16, 2019	0.003284	0.004245	0.003195	0.003510	1,282.78	376,292
Aug 15, 2019	0.003645	0.004031	0.002982	0.003284	2,141.43	347,594
Aug 14, 2019	0.003430	0.004419	0.003423	0.003645	1,484.84	385,276
Aug 13, 2019	0.004160	0.004272	0.003409	0.003430	897.52	362,009
Aug 12, 2019	0.005192	0.005194	0.003431	0.004159	2,629.74	438,368
Aug 11, 2019	0.004117	0.005215	0.004075	0.005191	1,648.78	546,285
Aug 10, 2019	0.004438	0.004551	0.004028	0.004120	1,666.09	432,762
Aug 09, 2019	0.004597	0.004740	0.004041	0.004438	1,412.94	469,493
Aug 08, 2019	0.004834	0.005019	0.004371	0.004599	1,097.93	484,319
Aug 07, 2019	0.004657	0.005106	0.004144	0.004834	4,061.22	506,871
Aug 06, 2019	0.005500	0.005502	0.004367	0.004658	4,963.89	487,669
Aug 05, 2019	0.005185	0.005657	0.004985	0.005506	3,220.09	569,811
Aug 04, 2019	0.004892	0.005476	0.004559	0.005187	3,498.20	535,658
Aug 03, 2019	0.007156	0.008563	0.004694	0.004891	11,172.82	499,579
Aug 02, 2019	0.007045	0.007266	0.006510	0.007158	12,932.46	730,133
Aug 01, 2019	0.007209	0.007239	0.005330	0.007043	12,852.07	717,436
Jul 31, 2019	0.006982	0.007438	0.006354	0.007206	12,094.36	732,938
Jul 30, 2019	0.004991	0.006993	0.004835	0.006985	17,501.71	709,461
Jul 29, 2019	0.004699	0.006882	0.004695	0.004990	13,544.19	505,581
Jul 28, 2019	0.004761	0.004867	0.004534	0.004698	5,586.58	474,723
Jul 27, 2019	0.004691	0.004991	0.004503	0.004761	6,926.61	478,949
Jul 26, 2019	0.004869	0.004873	0.003693	0.004691	5,838.26	472,073
Jul 25, 2019	0.003647	0.004991	0.003633	0.004871	5,667.50	486,146
Jul 24, 2019	0.003419	0.004788	0.003319	0.003649	4,390.49	358,907
Jul 23, 2019	0.004040	0.004087	0.003413	0.003419	6,796.61	336,851
Jul 22, 2019	0.005181	0.005311	0.003994	0.004040	7,010.39	395,273
Jul 21, 2019	0.006786	0.006838	0.004918	0.005179	12,275.64	503,076
Jul 20, 2019	0.005814	0.006972	0.005762	0.006786	13,387.76	657,332
Jul 19, 2019	0.004555	0.006320	0.004139	0.005812	18,384.42	561,073
Jul 18, 2019	0.004079	0.004590	0.003686	0.004555	11,706.68	437,354
Jul 17, 2019	0.003787	0.004312	0.003588	0.004077	10,906.52	392,339
Jul 16, 2019	0.003696	0.004182	0.003637	0.003795	9,062.71	363,165
Jul 15, 2019	0.003003	0.004664	0.002761	0.003774	13,474.92	361,679
Jul 14, 2019	0.004137	0.004915	0.002992	0.003003	7,263.51	288,407
Jul 13, 2019	0.003341	0.004158	0.002846	0.004157	11,570.57	397,747
Jul 12, 2019	0.002536	0.003578	0.002482	0.003339	14,889.99	318,263
Jul 11, 2019	0.002324	0.002621	0.002170	0.002534	6,779.65	240,758
Jul 10, 2019	0.002300	0.002977	0.002231	0.002324	5,561.42	219,687
Jul 09, 2019	0.002279	0.003400	0.002202	0.002300	6,142.72	216,445
Jul 08, 2019	0.002030	0.003395	0.002013	0.002279	7,366.47	213,791
Jul 07, 2019	0.001727	0.002066	0.001675	0.002031	3,620.23	192,242
Jul 06, 2019	0.002147	0.002330	0.001713	0.001727	3,501.76	163,035
Jul 05, 2019	0.001807	0.002240	0.001731	0.002148	4,089.35	202,191
Jul 04, 2019	0.001927	0.001938	0.001801	0.001807	3,703.55	169,401
Jul 03, 2019	0.001945	0.002072	0.001885	0.001928	3,742.14	180,108
Jul 02, 2019	0.001603	0.001948	0.001473	0.001945	3,775.80	181,137
Jul 01, 2019	0.002243	0.002324	0.001586	0.001603	3,446.99	148,716
Jun 30, 2019	0.001909	0.002433	0.001857	0.002243	4,715.20	208,186
Jun 29, 2019	0.002235	0.002280	0.001845	0.001911	4,025.61	176,710
Jun 28, 2019	0.001541	0.002500	0.001514	0.002233	6,513.68	205,901
Jun 27, 2019	0.001628	0.001669	0.001310	0.001538	3,567.32	141,333
Jun 26, 2019	0.001898	0.002328	0.001351	0.001628	4,835.56	149,040
Jun 25, 2019	0.002529	0.002740	0.001758	0.001898	4,800.90	173,229
Jun 24, 2019	0.002178	0.002777	0.002098	0.002530	5,729.77	230,083
Jun 23, 2019	0.002204	0.002624	0.002031	0.002178	4,042.55	197,274
Jun 22, 2019	0.002549	0.003063	0.001942	0.002203	5,967.67	198,586
Jun 21, 2019	0.002762	0.002861	0.002451	0.002541	6,649.14	227,642
Jun 20, 2019	0.002959	0.002979	0.002688	0.002760	5,743.67	244,795
Jun 19, 2019	0.002902	0.002965	0.002649	0.002959	6,298.19	261,205
Jun 18, 2019	0.002831	0.002930	0.002533	0.002900	6,071.46	255,053
Jun 17, 2019	0.002706	0.002867	0.002685	0.002832	6,692.45	248,212
Jun 16, 2019	0.002555	0.002836	0.002546	0.002706	6,251.65	236,396
Jun 15, 2019	0.003009	0.003043	0.002528	0.002555	7,756.26	222,506
Jun 14, 2019	0.002487	0.003020	0.002463	0.003008	6,821.43	259,530
Jun 13, 2019	0.002497	0.002739	0.002427	0.002485	5,529.23	215,637
Jun 12, 2019	0.002231	0.002597	0.002057	0.002495	6,349.44	217,088
Jun 11, 2019	0.002084	0.003014	0.001977	0.002226	8,551.29	192,578
Jun 10, 2019	0.002067	0.002093	0.001903	0.002082	6,211.39	179,572
Jun 09, 2019	0.002388	0.002399	0.002039	0.002072	4,701.65	177,279
Jun 08, 2019	0.002244	0.002406	0.001944	0.002388	6,023.70	203,476
Jun 07, 2019	0.002251	0.002483	0.002216	0.002244	4,675.46	190,613
Jun 06, 2019	0.002493	0.002535	0.002212	0.002251	5,601.40	190,242
Jun 05, 2019	0.002755	0.002785	0.002442	0.002493	5,254.31	209,918
Jun 04, 2019	0.002606	0.002763	0.001987	0.002756	5,932.45	231,208
Jun 03, 2019	0.002619	0.002733	0.002439	0.002609	5,820.71	217,137
Jun 02, 2019	0.002566	0.002638	0.002564	0.002619	5,659.31	217,227
Jun 01, 2019	0.002564	0.002590	0.002542	0.002566	5,372.41	211,935
May 31, 2019	0.002406	0.003702	0.002405	0.002565	6,119.97	211,055
May 30, 2019	0.002520	0.002607	0.002361	0.002406	5,083.03	197,182
May 29, 2019	0.003493	0.003560	0.002510	0.002520	5,426.02	205,425
May 28, 2019	0.003488	0.003545	0.002763	0.003493	9,238.33	289,025
May 27, 2019	0.002420	0.006538	0.002253	0.003490	15,469.49	287,724
May 26, 2019	0.002585	0.002723	0.002152	0.002420	4,886.76	198,835
May 25, 2019	0.002091	0.004227	0.002084	0.002588	5,007.05	211,581
May 24, 2019	0.002699	0.002716	0.002084	0.002091	3,403.28	170,640
May 23, 2019	0.002359	0.002715	0.002318	0.002698	4,501.57	218,977
May 22, 2019	0.002664	0.002680	0.002335	0.002359	3,665.63	190,496
May 21, 2019	0.002439	0.002852	0.002318	0.002664	3,935.09	214,162
May 20, 2019	0.002541	0.006314	0.002256	0.002440	5,403.27	195,391
May 19, 2019	0.002248	0.002654	0.002040	0.002541	1,175.64	202,724
May 18, 2019	0.002258	0.002464	0.002197	0.002247	1,533.16	178,679
May 17, 2019	0.002515	0.003495	0.002171	0.002258	5,055.47	179,592
May 16, 2019	0.002475	0.003004	0.002376	0.002517	5,042.94	199,510
May 15, 2019	0.002615	0.002641	0.002344	0.002477	472.96	195,033
May 14, 2019	0.002435	0.002620	0.002224	0.002616	731.42	205,058
May 13, 2019	0.002482	0.002805	0.002091	0.002433	8,029.76	190,405
May 12, 2019	0.002299	0.002497	0.002061	0.002482	5,278.99	193,503
May 11, 2019	0.002216	0.002644	0.002206	0.002302	6,360.74	178,577
May 10, 2019	0.002060	0.003853	0.002052	0.002212	4,897.74	170,962
May 09, 2019	0.002133	0.002189	0.002017	0.002061	1,424.74	158,655
May 08, 2019	0.002164	0.002375	0.002043	0.002133	2,385.43	163,123
May 07, 2019	0.002103	0.002722	0.002101	0.002166	2,047.83	164,622
May 06, 2019	0.002840	0.002845	0.002093	0.002103	1,823.26	158,592
May 05, 2019	0.002513	0.002852	0.002161	0.002841	1,479.32	213,420
May 04, 2019	0.002841	0.003467	0.002099	0.002513	7,185.53	188,055
May 03, 2019	0.001723	0.003463	0.001700	0.002841	4,433.21	213,632
May 02, 2019	0.001641	0.003428	0.001586	0.001723	2,593.56	128,803
May 01, 2019	0.001732	0.002087	0.001626	0.001640	483.37	122,808
Apr 30, 2019	0.001702	0.001900	0.001661	0.001732	912.94	129,096
Apr 29, 2019	0.002400	0.002490	0.001682	0.001702	1,037.97	126,315
Apr 28, 2019	0.002007	0.002454	0.001953	0.002399	614.74	177,289
Apr 27, 2019	0.002019	0.002364	0.002005	0.002008	781.89	147,736
Apr 26, 2019	0.002049	0.002249	0.001778	0.002018	549.55	147,132
Apr 25, 2019	0.002728	0.002741	0.001849	0.002042	4,125.84	148,181
Apr 24, 2019	0.002677	0.002808	0.002546	0.002728	1,456.20	195,785
Apr 23, 2019	0.002802	0.002852	0.002637	0.002677	1,032.73	191,376
Apr 22, 2019	0.002793	0.002900	0.002701	0.002802	922.75	199,091
Apr 21, 2019	0.002753	0.003294	0.002601	0.002794	1,450.02	197,724
Apr 20, 2019	0.002775	0.003395	0.002232	0.002752	7,125.51	193,741
Apr 19, 2019	0.002899	0.003077	0.002727	0.002774	1,117.19	195,609
Apr 18, 2019	0.002906	0.003149	0.002894	0.002899	743.41	204,831
Apr 17, 2019	0.003148	0.003716	0.002895	0.002906	797.50	204,222
Apr 16, 2019	0.002680	0.003996	0.002581	0.003149	2,341.58	220,381
Apr 15, 2019	0.002977	0.002985	0.002665	0.002680	900.52	186,556
Apr 14, 2019	0.003027	0.003253	0.002838	0.002977	1,335.01	206,403
Apr 13, 2019	0.003140	0.003296	0.002773	0.003027	2,397.80	209,045
Apr 12, 2019	0.002352	0.004072	0.002332	0.003140	6,948.87	217,390
Apr 11, 2019	0.002743	0.002943	0.002287	0.002352	1,023.01	162,034
Apr 10, 2019	0.002822	0.003310	0.002682	0.002742	939.99	187,425
Apr 09, 2019	0.002607	0.003265	0.002600	0.002759	945.12	187,786
Apr 08, 2019	0.002145	0.002986	0.001957	0.002607	2,102.71	176,665
Apr 07, 2019	0.002406	0.002872	0.002124	0.002145	535.00	144,691
Apr 06, 2019	0.002615	0.002632	0.002365	0.002408	510.41	161,721
Apr 05, 2019	0.002811	0.003001	0.002557	0.002614	585.28	174,762
Apr 04, 2019	0.002923	0.003221	0.002778	0.002811	195.44	186,430
Apr 03, 2019	0.003066	0.003801	0.002786	0.002922	1,481.52	192,928
Apr 02, 2019	0.002723	0.003303	0.002029	0.003066	1,200.28	201,585
Apr 01, 2019	0.002825	0.003070	0.002657	0.002721	683.87	178,040
Mar 31, 2019	0.002720	0.002989	0.002717	0.002827	822.01	184,032
Mar 30, 2019	0.002905	0.003158	0.002717	0.002720	774.08	175,215
Mar 29, 2019	0.002925	0.003058	0.002893	0.002910	556.78	186,702
Mar 28, 2019	0.002918	0.003074	0.002906	0.002925	2,154.92	186,201
Mar 27, 2019	0.002975	0.003030	0.002888	0.002918	2,771.47	184,935
Mar 26, 2019	0.002991	0.003007	0.002935	0.002975	4,739.88	187,691
Mar 25, 2019	0.002837	0.003048	0.002825	0.002992	2,356.76	188,809
Mar 24, 2019	0.002885	0.003017	0.002824	0.002832	258.69	177,821
Mar 23, 2019	0.003023	0.003305	0.002846	0.002888	1,074.82	180,303
Mar 22, 2019	0.002819	0.003865	0.002804	0.003026	4,166.04	187,754
Mar 21, 2019	0.002885	0.002958	0.002810	0.002819	3,055.48	174,824
Mar 20, 2019	0.002877	0.002909	0.002826	0.002856	1,810.14	176,214
Mar 19, 2019	0.002839	0.003049	0.002836	0.002877	2,505.60	176,557
Mar 18, 2019	0.003181	0.003216	0.002839	0.002839	1,683.47	174,044
Mar 17, 2019	0.003065	0.003331	0.003048	0.003179	146.83	193,970
Mar 16, 2019	0.003004	0.003212	0.002933	0.003064	655.14	187,502
Mar 15, 2019	0.003248	0.003552	0.002936	0.003004	3,766.63	182,907
Mar 14, 2019	0.003582	0.007830	0.002820	0.003250	4,478.96	199,149
Mar 13, 2019	0.002882	0.003587	0.002793	0.003582	4,252.51	216,957
Mar 12, 2019	0.002955	0.002967	0.002781	0.002880	4,180.22	172,780
Mar 11, 2019	0.002828	0.003319	0.002726	0.002954	4,781.88	176,312
Mar 10, 2019	0.002847	0.003295	0.002647	0.002826	949.68	170,061
Mar 09, 2019	0.003355	0.003434	0.002805	0.002843	1,323.19	170,197
Mar 08, 2019	0.003906	0.003948	0.003354	0.003355	4,067.44	199,363
Mar 07, 2019	0.003764	0.003919	0.003670	0.003906	1,850.06	230,836
Mar 06, 2019	0.003656	0.003857	0.003389	0.003764	5,670.47	221,015
Mar 05, 2019	0.003290	0.004252	0.003274	0.003657	8,976.46	213,726
Mar 04, 2019	0.003269	0.003320	0.003120	0.003289	3,640.04	184,624
Mar 03, 2019	0.003270	0.003864	0.003192	0.003265	415.76	182,527
Mar 02, 2019	0.003583	0.003900	0.002776	0.003273	5,253.40	181,859
Mar 01, 2019	0.003911	0.004107	0.003544	0.003584	4,502.20	198,016
Feb 28, 2019	0.005004	0.005997	0.003696	0.003913	10,584.67	214,679
Feb 27, 2019	0.003067	0.018865	0.003049	0.005004	15,691.71	275,682
Feb 26, 2019	0.003023	0.003127	0.003008	0.003067	8,069.99	169,564
Feb 25, 2019	0.002818	0.003450	0.002818	0.003025	7,425.58	167,695
Feb 24, 2019	0.003162	0.003542	0.002794	0.002813	1,972.55	155,130
Feb 23, 2019	0.003194	0.003273	0.002924	0.003159	435.41	172,623
Feb 22, 2019	0.002957	0.003245	0.002957	0.003194	6,776.57	172,907
Feb 21, 2019	0.003055	0.003318	0.002954	0.002958	6,982.26	158,926
Feb 20, 2019	0.003427	0.003478	0.003041	0.003058	7,648.94	163,343
Feb 19, 2019	0.002708	0.030458	0.002682	0.003303	13,151.33	175,867
Feb 18, 2019	0.002346	0.003139	0.002241	0.002708	5,173.91	147,302
Feb 17, 2019	0.002727	0.002948	0.002333	0.002346	1,686.65	126,936
Feb 16, 2019	0.003494	0.003511	0.002721	0.002727	427.51	147,702
Feb 15, 2019	0.002895	0.003975	0.002703	0.003494	4,228.11	189,029
Feb 14, 2019	0.002945	0.002946	0.002681	0.002894	1,367.38	155,777
Feb 13, 2019	0.002724	0.003154	0.002655	0.002949	4,620.05	157,859
Feb 12, 2019	0.002897	0.002897	0.002689	0.002725	1,981.48	145,085
Feb 11, 2019	0.002759	0.002907	0.002685	0.002894	3,690.69	153,237
Feb 10, 2019	0.002699	0.002760	0.002534	0.002760	210.22	145,756
Feb 09, 2019	0.002738	0.002948	0.002606	0.002696	535.77	141,216
Feb 08, 2019	0.002807	0.002843	0.002677	0.002738	3,032.34	142,563
Feb 07, 2019	0.002570	0.002875	0.002566	0.002827	2,189.30	146,043
Feb 06, 2019	0.002864	0.002865	0.002570	0.002570	1,799.10	131,884
Feb 05, 2019	0.002849	0.002917	0.002832	0.002864	2,328.18	145,432
Feb 04, 2019	0.002920	0.003011	0.002802	0.002852	2,711.74	143,948
Feb 03, 2019	0.002845	0.003002	0.002786	0.002910	280.01	146,036
Feb 02, 2019	0.003188	0.003213	0.002806	0.002845	599.15	143,275
Feb 01, 2019	0.002904	0.003186	0.002903	0.003183	1,399.05	159,396
Jan 31, 2019	0.002829	0.003136	0.002827	0.002902	3,977.91	144,495
Jan 30, 2019	0.002880	0.003518	0.002735	0.002829	4,553.58	140,063
Jan 29, 2019	0.002897	0.002972	0.002801	0.002879	2,166.33	141,718
Jan 28, 2019	0.003889	0.003889	0.002666	0.002895	1,979.91	141,644
