date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000043	0.000043	0.000034	0.000034	3,521.79	54,648.74
Jan 05, 2020	0.000043	0.000043	0.000043	0.000043	12.01	68,379.19
Jan 04, 2020	0.000043	0.000043	0.000043	0.000043	20.65	68,384.17
Jan 03, 2020	0.000043	0.000043	0.000043	0.000043	4,386.60	68,384.17
Jan 02, 2020	0.000043	0.000043	0.000043	0.000043	4,781.51	68,891.17
Jan 01, 2020	0.000043	0.000043	0.000043	0.000043	4,821.21	69,028.96
Dec 31, 2019	0.000043	0.000043	0.000043	0.000043	0	69,088.17
Dec 30, 2019	0.000043	0.000043	0.000043	0.000043	135.23	68,888.79
Dec 29, 2019	0.000052	0.000052	0.000043	0.000043	4,806.37	68,685.14
Dec 28, 2019	0.000043	0.000052	0.000043	0.000052	240.41	82,420.14
Dec 27, 2019	0.000043	0.000043	0.000043	0.000043	4,992.93	68,683.45
Dec 26, 2019	0.000043	0.000043	0.000043	0.000043	4,642.14	68,599.53
Dec 25, 2019	0.000043	0.000043	0.000043	0.000043	4,732.80	68,684.63
Dec 24, 2019	0.000043	0.000043	0.000043	0.000043	5,147.66	68,538.78
Dec 23, 2019	0.000043	0.000052	0.000043	0.000043	2,638.61	68,577.10
Dec 22, 2019	0.000043	0.000043	0.000043	0.000043	4,422.79	68,765.79
Dec 21, 2019	0.000043	0.000043	0.000043	0.000043	4,685.70	68,765.79
Dec 20, 2019	0.000043	0.000043	0.000043	0.000043	4,791.64	68,765.79
Dec 19, 2019	0.000043	0.000043	0.000043	0.000043	4,999.54	68,607.79
Dec 18, 2019	0.000052	0.000052	0.000043	0.000043	9,049.14	68,413.51
Dec 17, 2019	0.000051	0.000052	0.000051	0.000052	5,855.13	82,269.52
Dec 16, 2019	0.000051	0.000051	0.000051	0.000051	6,648.44	81,878.41
Dec 15, 2019	0.000051	0.000051	0.000051	0.000051	5,505.67	81,475.03
Dec 14, 2019	0.000051	0.000051	0.000051	0.000051	5,372.75	81,446.94
Dec 13, 2019	0.000051	0.000051	0.000051	0.000051	5,221.04	81,446.94
Dec 12, 2019	0.000050	0.000051	0.000050	0.000051	5,896.88	81,729.42
Dec 11, 2019	0.000067	0.000067	0.000050	0.000050	6,900.70	80,468.69
Dec 10, 2019	0.000067	0.000067	0.000050	0.000067	33,161.98	107,189
Dec 09, 2019	0.000059	0.000067	0.000059	0.000067	8,581.55	107,223
Dec 08, 2019	0.000067	0.000067	0.000059	0.000059	33.68	94,095.42
Dec 07, 2019	0.000067	0.000067	0.000067	0.000067	6,974.00	107,538
Dec 06, 2019	0.000067	0.000067	0.000067	0.000067	7,419.10	107,538
Dec 05, 2019	0.000067	0.000067	0.000067	0.000067	400.12	107,366
Dec 04, 2019	0.000076	0.000117	0.000067	0.000067	11,476.50	107,154
Dec 03, 2019	0.000084	0.000093	0.000075	0.000076	8,870.49	120,720
Dec 02, 2019	0.000093	0.000093	0.000084	0.000084	3,231.13	134,583
Dec 01, 2019	0.000085	0.000093	0.000085	0.000093	9,976.66	148,429
Nov 30, 2019	0.000076	0.000093	0.000076	0.000085	8,825.22	134,935
Nov 29, 2019	0.000085	0.000102	0.000076	0.000076	3,991.62	121,442
Nov 28, 2019	0.000085	0.000093	0.000085	0.000085	9,305.02	135,359
Nov 27, 2019	0.000085	0.000085	0.000076	0.000085	9,135.64	135,548
Nov 26, 2019	0.000077	0.000085	0.000076	0.000085	9,252.25	135,967
Nov 25, 2019	0.000076	0.000085	0.000076	0.000077	7,948.73	122,297
Nov 24, 2019	0.000076	0.000085	0.000076	0.000076	7,364.66	121,566
Nov 23, 2019	0.000068	0.000085	0.000068	0.000076	8,602.28	121,539
Nov 22, 2019	0.000094	0.000094	0.000068	0.000068	7,194.49	108,035
Nov 21, 2019	0.000103	0.000103	0.000093	0.000094	15,072.54	149,119
Nov 20, 2019	0.000103	0.000103	0.000094	0.000103	380.14	163,505
Nov 19, 2019	0.000120	0.000120	0.000103	0.000103	8,739.14	163,847
Nov 18, 2019	0.000129	0.000129	0.000120	0.000120	12,303.56	191,339
Nov 17, 2019	0.000129	0.000129	0.000129	0.000129	7,800.35	205,528
Nov 16, 2019	0.000120	0.000129	0.000120	0.000129	15,936.79	205,546
Nov 15, 2019	0.000128	0.000129	0.000120	0.000120	12,526.19	191,843
Nov 14, 2019	0.000128	0.000128	0.000128	0.000128	0	204,249
Nov 13, 2019	0.000129	0.000129	0.000119	0.000128	17,075.12	204,276
Nov 12, 2019	0.000120	0.000129	0.000120	0.000129	20,318.01	205,137
Nov 11, 2019	0.000129	0.000129	0.000120	0.000120	7,859.63	191,634
Nov 10, 2019	0.000129	0.000129	0.000121	0.000129	38,374.22	206,410
Nov 09, 2019	0.000129	0.000129	0.000129	0.000129	17,421.10	206,410
Nov 08, 2019	0.000121	0.000130	0.000121	0.000129	28,077.00	206,410
Nov 07, 2019	0.000129	0.000139	0.000121	0.000121	25,354.94	193,315
Nov 06, 2019	0.000130	0.000130	0.000129	0.000129	29,767.36	205,997
Nov 05, 2019	0.000129	0.000138	0.000129	0.000130	29,645.05	206,867
Nov 04, 2019	0.000129	0.000129	0.000112	0.000129	23,382.11	205,646
Nov 03, 2019	0.000129	0.000129	0.000129	0.000129	104,551	205,357
Nov 02, 2019	0.000137	0.000137	0.000120	0.000129	43,219.98	205,357
Nov 01, 2019	0.000137	0.000137	0.000111	0.000137	53,562.26	219,047
Oct 31, 2019	0.000155	0.000155	0.000121	0.000137	69,449.98	218,169
Oct 30, 2019	0.000103	0.000171	0.000103	0.000155	92,353.09	246,428
Oct 29, 2019	0.000103	0.000120	0.000069	0.000111	124,832	177,662
Oct 28, 2019	0.000102	0.000111	0.000102	0.000103	49,318.18	163,855
Oct 27, 2019	0.000102	0.000111	0.000077	0.000102	199,153	163,287
Oct 26, 2019	0.000102	0.000111	0.000102	0.000102	252,080	163,287
Oct 25, 2019	0.000094	0.000119	0.000094	0.000102	376,392	163,287
Oct 24, 2019	0.000085	0.000120	0.000068	0.000094	69,939.72	149,353
Oct 23, 2019	0.000085	0.000085	0.000068	0.000085	32,988.81	136,305
Oct 22, 2019	0.000077	0.000085	0.000068	0.000085	29,300.16	136,022
Oct 21, 2019	0.000042	0.000085	0.000042	0.000077	10,633.21	122,478
Oct 20, 2019	0.000051	0.000051	0.000042	0.000042	191.75	67,617.44
Oct 19, 2019	0.000068	0.000068	0.000051	0.000051	535.13	81,151.25
Oct 18, 2019	0.000059	0.000102	0.000059	0.000068	18,496.67	108,202
Oct 17, 2019	0.000059	0.000060	0.000051	0.000059	5,963.33	94,729.49
Oct 16, 2019	0.000042	0.000076	0.000042	0.000059	7,761.81	94,131.52
Oct 15, 2019	0.000042	0.000042	0.000042	0.000042	1,739.91	67,333.33
Oct 14, 2019	0.000042	0.000042	0.000042	0.000042	0	67,334.19
Oct 13, 2019	0.000042	0.000042	0.000042	0.000042	26.34	67,365.48
Oct 12, 2019	0.000042	0.000042	0.000042	0.000042	5.00	67,365.76
Oct 11, 2019	0.000042	0.000042	0.000042	0.000042	0	67,316.56
Oct 10, 2019	0.000050	0.000050	0.000042	0.000042	83.19	67,008.77
Oct 09, 2019	0.000050	0.000050	0.000050	0.000050	2,794.48	79,874.14
Oct 08, 2019	0.000050	0.000050	0.000050	0.000050	35.50	79,768.57
Oct 07, 2019	0.000059	0.000059	0.000050	0.000050	1,504.02	79,940.30
Oct 06, 2019	0.000050	0.000059	0.000050	0.000059	19.68	93,614.72
Oct 05, 2019	0.000050	0.000094	0.000050	0.000050	43.37	80,244.62
Oct 04, 2019	0.000058	0.000058	0.000050	0.000050	44.90	80,244.62
Oct 03, 2019	0.000058	0.000058	0.000058	0.000058	0	92,603.56
Oct 02, 2019	0.000058	0.000058	0.000058	0.000058	0	92,603.56
Oct 01, 2019	0.000060	0.000070	0.000058	0.000058	212.01	92,806.06
Sep 30, 2019	0.000058	0.000060	0.000058	0.000060	0	95,425.81
Sep 29, 2019	0.000058	0.000058	0.000058	0.000058	0	92,792.17
Sep 28, 2019	0.000058	0.000058	0.000050	0.000058	0	92,782.42
Sep 27, 2019	0.000050	0.000058	0.000050	0.000058	0	92,784.46
Sep 26, 2019	0.000065	0.000065	0.000050	0.000050	0	80,707.46
Sep 25, 2019	0.000046	0.000066	0.000046	0.000065	0	104,799
Sep 24, 2019	0.000042	0.000052	0.000042	0.000046	0	76,614.64
Sep 23, 2019	0.000050	0.000053	0.000042	0.000042	0	70,545.89
Sep 22, 2019	0.000056	0.000056	0.000050	0.000050	0	86,413.25
Sep 21, 2019	0.000056	0.000057	0.000056	0.000056	0	96,251.83
Sep 20, 2019	0.000051	0.000057	0.000042	0.000056	0	97,104.64
Sep 19, 2019	0.000051	0.000051	0.000049	0.000051	0	87,245.05
Sep 18, 2019	0.000051	0.000052	0.000050	0.000051	0	87,502.70
Sep 17, 2019	0.000042	0.000051	0.000042	0.000051	0	87,266.46
Sep 16, 2019	0.000043	0.000046	0.000042	0.000042	0	72,852.35
Sep 15, 2019	0.000046	0.000047	0.000043	0.000043	0	73,912.68
Sep 14, 2019	0.000042	0.000046	0.000042	0.000046	0	79,125.94
Sep 13, 2019	0.000042	0.000043	0.000034	0.000042	0	73,156.54
Sep 12, 2019	0.000042	0.000042	0.000042	0.000042	0	73,114.70
Sep 11, 2019	0.000042	0.000042	0.000042	0.000042	0	72,456.75
Sep 10, 2019	0.000042	0.000042	0.000042	0.000042	0	72,494.22
Sep 09, 2019	0.000042	0.000042	0.000042	0.000042	0	72,374.71
Sep 08, 2019	0.000048	0.000048	0.000042	0.000042	0	72,426.95
Sep 07, 2019	0.000042	0.000048	0.000039	0.000048	0	83,231.35
Sep 06, 2019	0.000042	0.000042	0.000042	0.000042	0	73,228.78
Sep 05, 2019	0.000042	0.000050	0.000028	0.000042	0	73,365.88
Sep 04, 2019	0.000041	0.000042	0.000041	0.000042	0	72,926.40
Sep 03, 2019	0.000047	0.000049	0.000033	0.000041	0	72,647.11
Sep 02, 2019	0.000049	0.000049	0.000041	0.000047	0	81,811.34
Sep 01, 2019	0.000041	0.000050	0.000040	0.000049	0	89,628.76
Aug 31, 2019	0.000041	0.000041	0.000041	0.000041	0	74,903.13
Aug 30, 2019	0.000041	0.000041	0.000041	0.000041	0	74,985.70
Aug 29, 2019	0.000049	0.000049	0.000041	0.000041	0	75,114.97
Aug 28, 2019	0.000041	0.000049	0.000041	0.000049	0	85,158.19
Aug 27, 2019	0.000041	0.000041	0.000041	0.000041	0	71,009.98
Aug 26, 2019	0.000031	0.000047	0.000030	0.000041	0	71,058.42
Aug 25, 2019	0.000042	0.000042	0.000031	0.000031	0	53,117.03
Aug 24, 2019	0.000033	0.000043	0.000033	0.000042	0	72,129.08
Aug 23, 2019	0.000050	0.000050	0.000033	0.000033	0	56,757.05
Aug 22, 2019	0.000050	0.000051	0.000050	0.000050	0	86,304.04
Aug 21, 2019	0.000050	0.000050	0.000050	0.000050	0	86,123.67
Aug 20, 2019	0.000056	0.000063	0.000050	0.000050	0	85,651.24
Aug 19, 2019	0.000059	0.000059	0.000050	0.000056	0	96,587.86
Aug 18, 2019	0.000052	0.000068	0.000052	0.000059	0	101,189
Aug 17, 2019	0.000059	0.000059	0.000045	0.000052	0	88,749.18
Aug 16, 2019	0.000059	0.000060	0.000051	0.000059	0	101,409
Aug 15, 2019	0.000067	0.000067	0.000051	0.000059	0	102,253
Aug 14, 2019	0.000077	0.000089	0.000067	0.000067	0	0
Aug 13, 2019	0.000084	0.000084	0.000074	0.000077	0	0
Aug 12, 2019	0.000082	0.000084	0.000075	0.000084	0	0
Aug 11, 2019	0.000076	0.000084	0.000076	0.000082	0	0
Aug 10, 2019	0.000074	0.000082	0.000067	0.000076	0	0
Aug 09, 2019	0.000087	0.000090	0.000072	0.000074	0	0
Aug 08, 2019	0.000091	0.000092	0.000076	0.000087	0	0
Aug 07, 2019	0.000083	0.000098	0.000082	0.000091	0	0
Aug 06, 2019	0.000082	0.000083	0.000082	0.000083	0	0
