date	open	high	low	close	volume	market_cap
Oct 10, 2019	0.001079	0.001083	0.001052	0.001070	0	266,721
Oct 09, 2019	0.002033	0.002033	0.001009	0.001079	20.98	269,138
Oct 08, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 07, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 06, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 05, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 04, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 03, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 02, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Oct 01, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 30, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 29, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 28, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 27, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 26, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 25, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 24, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 23, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 22, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 21, 2019	0.002033	0.002033	0.002033	0.002033	0	506,943
Sep 20, 2019	0.002055	0.002058	0.002025	0.002033	0	506,943
Sep 19, 2019	0.001277	0.002469	0.001237	0.002051	1.03	511,491
Sep 18, 2019	0.001223	0.001296	0.001223	0.001277	99.27	318,507
Sep 17, 2019	0.001223	0.001223	0.001223	0.001223	0	304,845
Sep 16, 2019	0.001223	0.001223	0.001223	0.001223	0	304,845
Sep 15, 2019	0.001223	0.001223	0.001223	0.001223	0	304,845
Sep 14, 2019	0.001223	0.001223	0.001223	0.001223	0	304,845
Sep 13, 2019	0.001223	0.001223	0.001223	0.001223	0	304,845
Sep 12, 2019	0.001222	0.001226	0.001210	0.001223	0	304,845
Sep 11, 2019	0.000607	0.001223	0.000599	0.001221	153.32	304,493
Sep 10, 2019	0.000631	0.000928	0.000600	0.000607	21.28	151,372
Sep 09, 2019	0.000631	0.000631	0.000631	0.000631	0	157,262
Sep 08, 2019	0.000631	0.000631	0.000631	0.000631	0	157,262
Sep 07, 2019	0.000624	0.000638	0.000624	0.000631	0	157,262
Sep 06, 2019	0.001011	0.001011	0.000623	0.000624	18.93	155,555
Sep 05, 2019	0.001011	0.001011	0.001011	0.001011	0	252,165
Sep 04, 2019	0.001011	0.001011	0.001011	0.001011	0	252,165
Sep 03, 2019	0.000938	0.001020	0.000937	0.001011	0	252,165
Sep 02, 2019	0.000624	0.000947	0.000624	0.000938	37.07	233,870
Sep 01, 2019	0.000630	0.000634	0.000623	0.000624	0	155,502
Aug 31, 2019	0.000383	0.000636	0.000383	0.000630	15.83	157,060
Aug 30, 2019	0.001708	0.001732	0.000369	0.000383	261.81	95,465.02
Aug 29, 2019	0.000738	0.001719	0.000738	0.001711	285.70	426,613
Aug 28, 2019	0.000743	0.000743	0.000737	0.000738	0	184,013
Aug 27, 2019	0.002516	0.002516	0.000734	0.000742	39.76	185,096
Aug 26, 2019	0.002516	0.002516	0.002516	0.002516	0	627,363
Aug 25, 2019	0.002516	0.002516	0.002516	0.002516	0	627,363
Aug 24, 2019	0.002516	0.002516	0.002516	0.002516	0	627,363
Aug 23, 2019	0.002501	0.002529	0.002486	0.002516	0	627,363
Aug 22, 2019	0.002487	0.002528	0.002416	0.002501	1,745.21	623,614
Aug 21, 2019	0.002634	0.002643	0.002440	0.002487	1,734.30	620,036
Aug 20, 2019	0.002685	0.002689	0.002607	0.002634	1,836.72	656,835
Aug 19, 2019	0.002551	0.002685	0.002540	0.002685	1,873.14	669,543
Aug 18, 2019	0.002501	0.002582	0.002472	0.002550	1,779.41	635,875
Aug 17, 2019	0.002526	0.002543	0.002460	0.002501	1,743.45	623,588
Aug 16, 2019	0.002526	0.002556	0.002423	0.002526	1,759.72	629,756
Aug 15, 2019	0.002468	0.002550	0.002368	0.002525	1,760.79	629,670
Aug 14, 2019	0.002699	0.002700	0.002462	0.002468	1,724.85	615,452
Aug 13, 2019	0.002799	0.002804	0.002679	0.002700	1,884.28	673,167
Aug 12, 2019	0.003097	0.003098	0.002788	0.002799	1,952.44	697,928
Aug 11, 2019	0.002776	0.003097	0.002762	0.003096	2,255.53	771,971
Aug 10, 2019	0.002883	0.002905	0.002768	0.002776	1,935.55	692,241
Aug 09, 2019	0.002936	0.002940	0.002852	0.002883	2,007.77	718,726
Aug 08, 2019	0.002954	0.002958	0.002844	0.002937	2,048.51	732,357
Aug 07, 2019	0.002869	0.002982	0.002858	0.002954	2,061.59	736,635
Aug 06, 2019	0.002960	0.003060	0.002826	0.002869	2,002.74	715,385
Aug 05, 2019	0.003012	0.003292	0.002921	0.002962	2,067.53	738,534
Aug 04, 2019	0.002750	0.003811	0.002738	0.003012	2,520.55	751,067
Aug 03, 2019	0.003101	0.003532	0.002608	0.002750	1,113.60	685,614
Aug 02, 2019	0.003202	0.003473	0.002591	0.003102	1,834.92	773,312
Aug 01, 2019	0.002892	0.003332	0.002851	0.003201	3,136.87	798,175
Jul 31, 2019	0.002421	0.002904	0.002418	0.002890	1,677.70	720,657
Jul 30, 2019	0.002429	0.002475	0.002394	0.002421	3,213.57	603,759
Jul 29, 2019	0.002433	0.002470	0.002416	0.002429	3,046.37	605,636
Jul 28, 2019	0.002549	0.002555	0.002355	0.002433	2,857.00	606,507
Jul 27, 2019	0.002442	0.002738	0.002439	0.002548	144.86	635,359
Jul 26, 2019	0.002781	0.002889	0.002260	0.002442	483.49	608,851
Jul 25, 2019	0.002774	0.002878	0.002745	0.002782	378.11	693,562
Jul 24, 2019	0.002853	0.002982	0.002649	0.002775	832.03	691,939
Jul 23, 2019	0.002964	0.003149	0.002849	0.002853	63.92	711,424
Jul 22, 2019	0.003059	0.003395	0.002819	0.002964	497.23	738,986
Jul 21, 2019	0.003138	0.003159	0.002872	0.003059	867.61	762,795
Jul 20, 2019	0.003075	0.003224	0.003043	0.003138	358.90	782,435
Jul 19, 2019	0.003534	0.003633	0.003047	0.003075	8.74	766,577
Jul 18, 2019	0.003066	0.003565	0.003017	0.003534	402.86	881,182
Jul 17, 2019	0.002888	0.003266	0.002846	0.003067	112.03	764,793
Jul 16, 2019	0.003373	0.003560	0.002894	0.002894	41.69	721,565
Jul 15, 2019	0.003225	0.003654	0.002964	0.003377	770.09	841,919
Jul 14, 2019	0.003693	0.003693	0.003178	0.003223	2,341.00	803,641
Jul 13, 2019	0.003997	0.004102	0.003594	0.003695	1,587.99	921,171
Jul 12, 2019	0.003340	0.004012	0.003317	0.003995	2,959.28	996,160
Jul 11, 2019	0.003514	0.003621	0.003276	0.003337	2,690.03	832,089
Jul 10, 2019	0.003356	0.003915	0.003352	0.003515	1,224.88	876,313
Jul 09, 2019	0.003351	0.003515	0.003276	0.003354	1,499.48	836,250
Jul 08, 2019	0.003295	0.003398	0.003162	0.003350	61.51	835,288
Jul 07, 2019	0.003098	0.003311	0.003029	0.003295	78.40	821,526
Jul 06, 2019	0.003132	0.003296	0.003039	0.003098	683.63	772,410
Jul 05, 2019	0.003155	0.003300	0.003109	0.003134	23.02	781,405
Jul 04, 2019	0.003498	0.003515	0.003143	0.003155	1,975.63	786,576
Jul 03, 2019	0.003578	0.003762	0.003285	0.003498	442.56	872,246
Jul 02, 2019	0.002866	0.003649	0.002767	0.003578	937.82	892,098
Jul 01, 2019	0.003194	0.003272	0.002741	0.002866	30.60	714,624
Jun 30, 2019	0.003576	0.003626	0.003194	0.003194	191.31	796,392
Jun 29, 2019	0.003459	0.003952	0.003348	0.003580	470.09	892,599
Jun 28, 2019	0.003292	0.003623	0.003219	0.003456	537.92	861,621
Jun 27, 2019	0.003820	0.003972	0.003080	0.003289	825.26	819,947
Jun 26, 2019	0.003881	0.004117	0.003505	0.003820	2,545.20	952,528
Jun 25, 2019	0.003907	0.004123	0.003555	0.003881	2,412.29	967,688
Jun 24, 2019	0.003409	0.003906	0.003262	0.003906	6,746.22	877,125
Jun 23, 2019	0.003371	0.003552	0.003153	0.003409	1,159.09	765,536
Jun 22, 2019	0.003267	0.003434	0.002820	0.003372	4,626.27	757,287
Jun 21, 2019	0.003191	0.003381	0.003185	0.003266	13,704.98	733,296
Jun 20, 2019	0.003184	0.003367	0.003036	0.003193	35,870.31	716,967
Jun 19, 2019	0.003470	0.003497	0.003015	0.003183	12,695.08	714,863
Jun 18, 2019	0.003456	0.003631	0.003019	0.003471	70,031.87	779,348
Jun 17, 2019	0.003551	0.003625	0.003096	0.003457	35,766.91	776,301
Jun 16, 2019	0.003719	0.003926	0.003373	0.003551	16,755.36	797,422
Jun 15, 2019	0.003571	0.003802	0.003417	0.003719	23,243.53	835,069
Jun 14, 2019	0.003149	0.003583	0.002954	0.003571	50,487.52	801,844
Jun 13, 2019	0.003268	0.003310	0.002912	0.003148	20,897.66	706,972
Jun 12, 2019	0.003104	0.003356	0.002830	0.003265	43,045.75	733,260
Jun 11, 2019	0.003027	0.003115	0.002699	0.003104	14,806.60	697,006
Jun 10, 2019	0.002942	0.003341	0.002895	0.003024	10,831.03	679,005
Jun 09, 2019	0.003294	0.003360	0.002860	0.002942	14,774.13	660,572
Jun 08, 2019	0.003491	0.003508	0.003264	0.003294	15,255.54	739,735
Jun 07, 2019	0.003556	0.003657	0.003433	0.003492	22,142.01	704,157
Jun 06, 2019	0.003465	0.003556	0.003297	0.003555	22,375.29	716,915
Jun 05, 2019	0.003310	0.003644	0.003206	0.003465	14,794.74	698,705
Jun 04, 2019	0.003402	0.003410	0.003202	0.003310	24,642.80	667,379
Jun 03, 2019	0.003559	0.003583	0.003386	0.003403	19,466.15	686,136
Jun 02, 2019	0.003658	0.003792	0.002916	0.003485	6,559.48	702,655
Jun 01, 2019	0.003681	0.003768	0.003534	0.003658	1,954.67	737,663
May 31, 2019	0.003569	0.003774	0.003496	0.003681	14,511.82	742,190
May 30, 2019	0.003676	0.004002	0.003395	0.003569	4,659.19	719,698
May 29, 2019	0.003694	0.003779	0.003417	0.003676	24,278.90	741,194
May 28, 2019	0.003869	0.003871	0.003276	0.003695	6,135.22	744,970
May 27, 2019	0.003875	0.003959	0.003697	0.003874	17,013.89	781,071
May 26, 2019	0.003536	0.003922	0.003454	0.003875	4,960.39	781,261
May 25, 2019	0.003614	0.003711	0.003109	0.003536	5,918.15	713,025
May 24, 2019	0.004037	0.004051	0.003547	0.003614	22,798.85	728,787
May 23, 2019	0.004062	0.004104	0.003817	0.004038	3,989.39	814,259
May 22, 2019	0.004361	0.004417	0.003529	0.004062	26,617.90	819,114
May 21, 2019	0.003895	0.004890	0.003670	0.004361	3,818.72	879,356
May 20, 2019	0.004008	0.004008	0.003607	0.003887	4,430.55	783,806
May 19, 2019	0.003250	0.004119	0.003243	0.004008	7,463.20	808,093
May 18, 2019	0.003849	0.003887	0.003116	0.003250	6,321.25	655,311
May 17, 2019	0.003577	0.004254	0.003210	0.003849	16,644.07	776,171
May 16, 2019	0.004145	0.004264	0.003413	0.003577	15,154.27	721,351
May 15, 2019	0.003571	0.004559	0.003035	0.004148	16,194.34	836,440
May 14, 2019	0.004074	0.005258	0.003272	0.003572	23,920.89	720,258
May 13, 2019	0.001980	0.005351	0.001958	0.004071	105,178	820,932
May 12, 2019	0.002033	0.002375	0.001957	0.001980	1,314.41	399,321
May 11, 2019	0.001830	0.002470	0.001728	0.002034	4,096.43	410,065
May 10, 2019	0.002204	0.002352	0.001815	0.001829	6,224.53	368,884
May 09, 2019	0.003535	0.003542	0.002096	0.002205	4,551.50	444,529
May 08, 2019	0.002045	0.003695	0.001989	0.003535	5,059.37	712,773
May 07, 2019	0.002243	0.002301	0.002047	0.002048	2,852.88	412,874
May 06, 2019	0.002339	0.002339	0.001791	0.002244	15,940.77	452,418
May 05, 2019	0.002470	0.002497	0.002311	0.002339	8,571.37	471,537
May 04, 2019	0.003003	0.003084	0.002134	0.002470	12,013.76	497,961
May 03, 2019	0.004512	0.004783	0.002428	0.003003	55,727.26	605,542
May 02, 2019	0.004494	0.004535	0.003688	0.004513	9,777.14	909,922
May 01, 2019	0.004745	0.004826	0.004470	0.004494	10,318.97	906,117
Apr 30, 2019	0.004700	0.004848	0.004639	0.004744	14,130.90	932,897
Apr 29, 2019	0.005501	0.005512	0.004387	0.004698	10,853.08	923,892
Apr 28, 2019	0.005931	0.005967	0.004785	0.005499	8,994.24	1,081,379
Apr 27, 2019	0.003991	0.006137	0.003700	0.005932	19,083.83	1,166,410
Apr 26, 2019	0.004216	0.004619	0.003452	0.003989	15,851.21	784,391
Apr 25, 2019	0.005234	0.005950	0.004206	0.004210	15,694.76	827,769
Apr 24, 2019	0.002603	0.010975	0.002527	0.005235	38,312.24	1,029,336
Apr 23, 2019	0.002734	0.003366	0.002427	0.002604	3,755.52	512,128
Apr 22, 2019	0.002653	0.003177	0.002395	0.002735	13,669.79	537,716
Apr 21, 2019	0.002200	0.003179	0.002199	0.002654	2,367.53	521,852
Apr 20, 2019	0.002527	0.002561	0.002196	0.002199	3,156.69	432,473
Apr 19, 2019	0.002259	0.003209	0.002150	0.002527	2,280.21	496,973
Apr 18, 2019	0.002333	0.002465	0.002130	0.002259	22,135.10	444,139
Apr 17, 2019	0.002397	0.002528	0.002137	0.002333	9,903.08	458,781
Apr 16, 2019	0.002687	0.002697	0.002354	0.002397	7,650.67	471,317
Apr 15, 2019	0.002620	0.003094	0.002527	0.002687	12,519.64	528,292
Apr 14, 2019	0.002667	0.002671	0.002568	0.002620	8,016.66	515,180
Apr 13, 2019	0.002716	0.002743	0.002558	0.002667	297.58	524,534
Apr 12, 2019	0.002195	0.003191	0.002087	0.002716	11,743.79	534,165
Apr 11, 2019	0.002880	0.002900	0.002153	0.002197	950.82	431,964
Apr 10, 2019	0.002406	0.004192	0.002401	0.002878	9,013.57	566,001
Apr 09, 2019	0.002214	0.002648	0.002090	0.002406	15,125.66	473,124
Apr 08, 2019	0.002046	0.002416	0.001935	0.002214	23,036.74	435,457
Apr 07, 2019	0.001946	0.002054	0.001859	0.002044	220.08	401,839
Apr 06, 2019	0.001838	0.002096	0.001787	0.001947	2,168.07	382,856
Apr 05, 2019	0.001696	0.001844	0.001680	0.001838	12,954.84	361,346
Apr 04, 2019	0.001761	0.001883	0.001653	0.001698	6,659.06	333,824
Apr 03, 2019	0.001994	0.002089	0.001670	0.001755	14,957.97	345,187
Apr 02, 2019	0.001434	0.002325	0.001353	0.001993	30,783.75	391,963
Apr 01, 2019	0.001406	0.001479	0.001341	0.001434	11,493.76	281,913
Mar 31, 2019	0.001322	0.001446	0.001311	0.001406	6,757.53	276,507
Mar 30, 2019	0.001283	0.001345	0.001203	0.001322	15,630.58	259,991
Mar 29, 2019	0.001266	0.001282	0.001229	0.001282	18,275.49	252,110
Mar 28, 2019	0.001212	0.001267	0.001200	0.001266	7,935.17	248,885
Mar 27, 2019	0.001150	0.001215	0.001150	0.001212	7,557.60	238,391
Mar 26, 2019	0.001114	0.001236	0.001113	0.001154	12,587.94	226,864
Mar 25, 2019	0.001271	0.001272	0.001052	0.001113	11,201.25	218,861
Mar 24, 2019	0.000967	0.001271	0.000941	0.001269	38.09	249,555
Mar 23, 2019	0.001231	0.001255	0.000966	0.000966	668.51	190,034
Mar 22, 2019	0.001213	0.001285	0.001210	0.001232	569.69	242,243
Mar 21, 2019	0.001218	0.001596	0.001211	0.001215	866.14	238,925
Mar 20, 2019	0.001138	0.001228	0.001109	0.001218	10,044.36	239,475
Mar 19, 2019	0.001082	0.001203	0.001067	0.001138	9,072.24	223,750
Mar 18, 2019	0.001084	0.001101	0.001042	0.001084	9,282.47	213,068
Mar 17, 2019	0.001118	0.001120	0.001079	0.001083	347.40	212,994
Mar 16, 2019	0.001062	0.001126	0.001038	0.001119	138.28	220,076
Mar 15, 2019	0.001093	0.001119	0.001045	0.001060	9,307.10	208,531
Mar 14, 2019	0.001026	0.001100	0.000995	0.001094	123.99	215,034
Mar 13, 2019	0.001048	0.001071	0.001013	0.001026	6,176.52	201,776
Mar 12, 2019	0.000989	0.001051	0.000966	0.001048	95.41	204,929
Mar 11, 2019	0.001034	0.001071	0.000988	0.000988	10,450.94	193,339
Mar 10, 2019	0.000992	0.001048	0.000945	0.001034	566.30	202,199
Mar 09, 2019	0.000951	0.001274	0.000950	0.000990	6.58	193,690
Mar 08, 2019	0.001006	0.001007	0.000917	0.000953	5,987.72	186,391
Mar 07, 2019	0.000986	0.001011	0.000947	0.001005	59.72	196,507
Mar 06, 2019	0.001022	0.001041	0.000953	0.000985	20,025.67	192,717
Mar 05, 2019	0.000938	0.001023	0.000923	0.001021	39,648.92	199,677
Mar 04, 2019	0.000939	0.001057	0.000881	0.000936	18,721.18	182,993
Mar 03, 2019	0.001011	0.001057	0.000889	0.000940	29,803.57	183,874
Mar 02, 2019	0.001132	0.001164	0.000971	0.001009	650.23	197,274
Mar 01, 2019	0.001163	0.001163	0.001082	0.001133	53,811.60	221,595
Feb 28, 2019	0.001014	0.001168	0.001010	0.001163	54,360.21	227,460
Feb 27, 2019	0.001062	0.001198	0.000980	0.001014	40,020.15	198,304
Feb 26, 2019	0.001138	0.001173	0.000971	0.001062	41,515.72	207,677
Feb 25, 2019	0.001147	0.001317	0.001108	0.001138	1,223.17	222,437
Feb 24, 2019	0.001462	0.001512	0.001151	0.001151	99.63	225,062
Feb 23, 2019	0.001311	0.001546	0.001297	0.001390	67.18	271,776
Feb 22, 2019	0.001268	0.001380	0.001237	0.001312	59.14	256,445
Feb 21, 2019	0.001254	0.001383	0.001231	0.001269	178.25	248,188
Feb 20, 2019	0.001234	0.001277	0.001211	0.001256	0	245,642
Feb 19, 2019	0.001322	0.001354	0.001234	0.001235	0	241,448
Feb 18, 2019	0.001172	0.001300	0.001172	0.001286	50,849.55	251,447
Feb 17, 2019	0.001158	0.001224	0.001125	0.001178	47,598.18	230,275
Feb 16, 2019	0.001113	0.001228	0.001113	0.001158	38,226.43	225,338
Feb 15, 2019	0.001178	0.001216	0.001109	0.001111	32,574.66	216,160
Feb 14, 2019	0.001187	0.001207	0.001137	0.001179	29,971.71	228,792
Feb 13, 2019	0.001141	0.001191	0.001100	0.001188	46,928.94	230,633
Feb 12, 2019	0.001151	0.001170	0.001123	0.001142	39,335.27	221,602
Feb 11, 2019	0.001224	0.001224	0.001136	0.001153	36,841.49	223,806
Feb 10, 2019	0.001203	0.001254	0.001115	0.001222	44,105.72	237,134
Feb 09, 2019	0.001275	0.001290	0.001134	0.001202	155.06	233,421
Feb 08, 2019	0.000988	0.001375	0.000984	0.001275	45,668.30	247,590
Feb 07, 2019	0.001070	0.001086	0.000986	0.000986	38,828.36	191,464
Feb 06, 2019	0.001032	0.001077	0.000992	0.001071	31,147.86	207,856
Feb 05, 2019	0.001023	0.001090	0.000997	0.001032	34,937.95	200,235
Feb 04, 2019	0.001108	0.001133	0.001022	0.001023	36,120.27	198,643
Feb 03, 2019	0.001072	0.001126	0.001023	0.001107	21,044.64	214,903
Feb 02, 2019	0.001127	0.001142	0.001045	0.001072	20,940.89	208,089
Feb 01, 2019	0.001103	0.001139	0.001011	0.001129	40,977.03	219,092
Jan 31, 2019	0.000979	0.001109	0.000979	0.001102	29,462.46	213,877
Jan 30, 2019	0.000969	0.001031	0.000947	0.000979	40,081.23	189,970
Jan 29, 2019	0.001036	0.001077	0.000957	0.000970	27,732.85	188,332
Jan 28, 2019	0.001258	0.001262	0.001017	0.001035	34,340.35	200,966
Jan 27, 2019	0.001235	0.001272	0.001154	0.001259	33,079.51	243,604
Jan 26, 2019	0.001280	0.001290	0.001215	0.001234	403.89	238,867
Jan 25, 2019	0.001272	0.001283	0.001215	0.001280	34,626.35	247,720
Jan 24, 2019	0.001271	0.001449	0.001236	0.001270	44,114.35	245,796
Jan 23, 2019	0.001291	0.001343	0.001240	0.001270	34,563.24	245,736
Jan 22, 2019	0.001400	0.001531	0.001165	0.001291	51,665.92	249,861
Jan 21, 2019	0.001717	0.001722	0.001238	0.001402	41,023.65	271,219
Jan 20, 2019	0.001930	0.001950	0.001700	0.001718	17,204.77	332,472
Jan 19, 2019	0.001838	0.002065	0.001829	0.001932	46,018.74	373,786
Jan 18, 2019	0.001929	0.001937	0.001752	0.001828	40,353.01	353,710
Jan 17, 2019	0.001906	0.001997	0.001813	0.001930	41,991.94	373,463
Jan 16, 2019	0.001683	0.002039	0.001668	0.001908	48,174.74	369,278
Jan 15, 2019	0.001844	0.001861	0.001667	0.001684	43,884.04	325,967
Jan 14, 2019	0.001475	0.002022	0.001431	0.001844	44,991.72	356,878
Jan 13, 2019	0.001522	0.001528	0.001382	0.001473	16,986.96	285,098
Jan 12, 2019	0.001531	0.001690	0.001502	0.001524	51,462.04	294,929
Jan 11, 2019	0.001604	0.001625	0.001490	0.001530	44,054.54	296,100
Jan 10, 2019	0.001779	0.001789	0.001559	0.001608	38,805.77	311,091
Jan 09, 2019	0.001836	0.001887	0.001621	0.001779	40,129.33	344,216
Jan 08, 2019	0.002095	0.002095	0.001591	0.001835	60,879.76	355,053
Jan 07, 2019	0.001838	0.002122	0.001750	0.002095	47,974.75	404,596
Jan 06, 2019	0.002256	0.002291	0.001294	0.001837	14,430.05	354,765
Jan 05, 2019	0.002268	0.002365	0.001912	0.002259	42,772.57	436,195
Jan 04, 2019	0.002388	0.002460	0.002181	0.002273	43,885.03	438,947
Jan 03, 2019	0.002093	0.002448	0.001976	0.002387	46,544.07	461,055
Jan 02, 2019	0.001993	0.002391	0.001862	0.002094	53,592.27	404,384
Jan 01, 2019	0.001735	0.001991	0.001727	0.001983	23,198.11	383,025
Dec 31, 2018	0.002170	0.002243	0.001716	0.001735	44,689.12	334,990
Dec 30, 2018	0.002494	0.002501	0.001628	0.002166	19,079.53	418,330
Dec 29, 2018	0.002451	0.002661	0.002281	0.002504	39,179.97	483,652
Dec 28, 2018	0.002187	0.002440	0.002100	0.002440	54,242.66	471,133
Dec 27, 2018	0.002481	0.002481	0.002165	0.002183	41,216.05	421,527
Dec 26, 2018	0.002512	0.002649	0.002439	0.002491	49,540.00	481,062
Dec 25, 2018	0.002914	0.002914	0.002282	0.002511	14,233.05	484,840
Dec 24, 2018	0.002706	0.003209	0.002706	0.002896	40,446.48	559,186
Dec 23, 2018	0.002522	0.002786	0.002522	0.002707	38,483.54	522,666
Dec 22, 2018	0.002439	0.002523	0.002368	0.002521	26,359.42	485,693
Dec 21, 2018	0.002564	0.002633	0.002372	0.002442	50,621.44	470,567
Dec 20, 2018	0.002338	0.002629	0.002326	0.002568	31,982.19	494,834
Dec 19, 2018	0.002547	0.002700	0.002320	0.002343	26,786.26	450,908
Dec 18, 2018	0.002335	0.002541	0.002302	0.002535	31,874.49	487,866
Dec 17, 2018	0.002232	0.002418	0.002227	0.002336	32,571.47	449,651
Dec 16, 2018	0.002320	0.002407	0.002230	0.002230	36.81	429,197
Dec 15, 2018	0.002378	0.002379	0.002164	0.002321	186.75	446,702
Dec 14, 2018	0.002340	0.002468	0.002317	0.002377	21,191.93	457,581
Dec 13, 2018	0.002466	0.002468	0.002317	0.002338	44.04	450,114
Dec 12, 2018	0.002425	0.002520	0.002340	0.002465	26,353.00	474,414
Dec 11, 2018	0.002463	0.002486	0.002295	0.002427	22,476.09	467,228
Dec 10, 2018	0.002296	0.002471	0.002250	0.002466	30,209.22	474,667
Dec 09, 2018	0.002409	0.002452	0.002235	0.002300	516.09	442,652
Dec 08, 2018	0.002607	0.002712	0.002233	0.002416	446.18	465,130
Dec 07, 2018	0.002474	0.002624	0.002208	0.002611	28,010.94	502,538
Dec 06, 2018	0.002692	0.002882	0.002478	0.002478	754.96	477,034
Dec 05, 2018	0.002691	0.002886	0.002638	0.002695	20,109.33	518,815
Dec 04, 2018	0.002794	0.003125	0.002320	0.002688	43,763.05	517,409
Dec 03, 2018	0.002948	0.002956	0.002641	0.002811	37,774.82	541,152
Dec 02, 2018	0.002879	0.003075	0.002829	0.002949	565.85	567,696
Dec 01, 2018	0.002960	0.003021	0.002646	0.002891	973.98	556,484
Nov 30, 2018	0.003204	0.003285	0.002706	0.002952	50,778.96	568,308
Nov 29, 2018	0.002993	0.003535	0.002871	0.003198	38,563.79	614,870
Nov 28, 2018	0.002602	0.003137	0.002602	0.002988	71,298.90	574,643
Nov 27, 2018	0.002595	0.002639	0.002455	0.002595	33,482.60	498,978
Nov 26, 2018	0.002699	0.002742	0.002458	0.002599	34,103.60	499,738
Nov 25, 2018	0.002456	0.002743	0.002272	0.002705	33,666.20	520,091
Nov 24, 2018	0.002870	0.002952	0.002405	0.002463	40,771.80	473,581
Nov 23, 2018	0.002878	0.002998	0.002635	0.002872	33,853.20	552,226
Nov 22, 2018	0.003038	0.003147	0.002797	0.002898	56,737.50	557,191
Nov 21, 2018	0.003151	0.003288	0.002886	0.003040	63,096.60	584,588
Nov 20, 2018	0.003375	0.003589	0.002930	0.003138	12,125.30	603,420
Nov 19, 2018	0.004166	0.004166	0.003381	0.003396	64,488.00	652,916
Nov 18, 2018	0.004093	0.004228	0.003672	0.004158	55,843.30	799,441
Nov 17, 2018	0.003997	0.004183	0.003956	0.004093	65,595.70	787,118
Nov 16, 2018	0.004131	0.004305	0.003947	0.004000	55,671.60	769,089
Nov 15, 2018	0.004069	0.004325	0.003938	0.004127	73,271.30	793,548
Nov 14, 2018	0.004911	0.004978	0.003864	0.004053	72,146.90	779,361
Nov 13, 2018	0.004931	0.005094	0.004831	0.004914	63,238.70	944,976
Nov 12, 2018	0.005064	0.005183	0.004907	0.004931	70,674.10	948,159
Nov 11, 2018	0.005024	0.005150	0.004955	0.005074	64,271.80	975,723
Nov 10, 2018	0.005161	0.005265	0.004825	0.005073	92,544.50	975,448
Nov 09, 2018	0.005280	0.005390	0.005143	0.005165	71,553.20	990,967
Nov 08, 2018	0.005498	0.005564	0.005282	0.005282	66,516.60	1,013,341
Nov 07, 2018	0.005534	0.005655	0.005419	0.005500	94,684.30	1,055,226
Nov 06, 2018	0.005455	0.005538	0.005398	0.005521	50,193.00	1,056,987
Nov 05, 2018	0.005392	0.005629	0.005353	0.005459	65,469.60	1,047,371
Nov 04, 2018	0.005178	0.005379	0.005096	0.005379	71,123.20	1,031,952
Nov 03, 2018	0.005213	0.005257	0.005156	0.005178	37,403.20	993,400
Nov 02, 2018	0.005249	0.005283	0.005135	0.005213	105,596	1,000,211
Nov 01, 2018	0.005283	0.006191	0.005228	0.005249	72,698.70	1,006,983
Oct 31, 2018	0.005109	0.005460	0.005029	0.005459	61,905.00	1,047,321
Oct 30, 2018	0.005461	0.005958	0.004997	0.005106	81,520.20	979,665
Oct 29, 2018	0.005445	0.005697	0.005201	0.005460	64,048.80	1,047,488
Oct 28, 2018	0.005188	0.005483	0.005110	0.005481	37,169.40	1,051,554
Oct 27, 2018	0.005225	0.005295	0.004974	0.005193	70,612.50	996,328
Oct 26, 2018	0.005118	0.005345	0.005113	0.005222	92,730.10	1,001,799
Oct 25, 2018	0.005026	0.005561	0.004950	0.005126	34,316.10	983,512
Oct 24, 2018	0.005112	0.005182	0.004930	0.005026	63,703.30	964,336
Oct 23, 2018	0.005080	0.005136	0.005027	0.005113	86,745.80	980,875
Oct 22, 2018	0.005106	0.005217	0.005058	0.005077	84,468.50	974,019
Oct 21, 2018	0.005162	0.005336	0.005031	0.005105	17,268.20	979,410
Oct 20, 2018	0.004989	0.005187	0.004970	0.005159	95,226.40	989,881
Oct 19, 2018	0.004997	0.005171	0.004906	0.004994	73,426.20	958,154
