date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.000007	0.000008	0.000007	0.000007	5.26	11,826.73
Dec 23, 2019	0.000005	0.000007	0.000005	0.000007	6.37	11,212.00
Dec 22, 2019	0.000006	0.000008	0.000003	0.000005	38.81	8,805.16
Dec 21, 2019	0.000006	0.000007	0.000006	0.000006	6.74	9,042.42
Dec 20, 2019	0.000007	0.000007	0.000006	0.000006	15.40	9,097.01
Dec 19, 2019	0.000008	0.000008	0.000007	0.000007	0	12,056.97
Dec 18, 2019	0.000007	0.000008	0.000007	0.000008	0.893624	12,492.01
Dec 17, 2019	0.000007	0.000008	0.000006	0.000007	9.19	11,349.62
Dec 16, 2019	0.000008	0.000009	0.000007	0.000007	3.92	11,052.24
Dec 15, 2019	0.000008	0.000008	0.000008	0.000008	0.994077	13,397.94
Dec 14, 2019	0.000027	0.000027	0.000008	0.000008	21.35	13,366.50
Dec 13, 2019	0.000009	0.000056	0.000009	0.000027	42.89	43,708.02
Dec 12, 2019	0.000009	0.000009	0.000009	0.000009	4.60	14,875.28
Dec 11, 2019	0.000008	0.000009	0.000008	0.000009	15.66	14,125.13
Dec 10, 2019	0.000009	0.000009	0.000008	0.000008	7.04	13,619.46
Dec 09, 2019	0.000009	0.000009	0.000008	0.000009	0.579090	13,712.00
Dec 08, 2019	0.000009	0.000009	0.000009	0.000009	0	13,940.87
Dec 07, 2019	0.000010	0.000010	0.000009	0.000009	30.74	13,907.15
Dec 06, 2019	0.000009	0.000010	0.000009	0.000010	1.09	15,382.46
Dec 05, 2019	0.000009	0.000009	0.000009	0.000009	0.663145	14,525.65
Dec 04, 2019	0.000009	0.000009	0.000009	0.000009	9.00	13,764.87
Dec 03, 2019	0.000014	0.000014	0.000009	0.000009	1.78	14,540.24
Dec 02, 2019	0.000009	0.000022	0.000009	0.000014	13.67	22,063.28
Dec 01, 2019	0.000010	0.000010	0.000009	0.000009	41.83	14,511.86
Nov 30, 2019	0.000010	0.000010	0.000010	0.000010	3.90	15,937.77
Nov 29, 2019	0.000011	0.000011	0.000010	0.000010	5.36	15,619.44
Nov 28, 2019	0.000010	0.000011	0.000010	0.000011	16.73	17,322.88
Nov 27, 2019	0.000010	0.000010	0.000010	0.000010	5.79	16,116.43
Nov 26, 2019	0.000024	0.000025	0.000009	0.000010	1.60	15,856.77
Nov 25, 2019	0.000009	0.000051	0.000009	0.000024	4.38	38,896.20
Nov 24, 2019	0.000011	0.000011	0.000009	0.000009	2.89	14,297.52
Nov 23, 2019	0.000010	0.000011	0.000009	0.000011	3.05	17,091.96
Nov 22, 2019	0.000012	0.000012	0.000009	0.000010	0.484385	15,188.29
Nov 21, 2019	0.000012	0.000012	0.000012	0.000012	1.63	18,654.47
Nov 20, 2019	0.000012	0.000012	0.000012	0.000012	0	18,515.64
Nov 19, 2019	0.000012	0.000012	0.000011	0.000012	25.38	18,603.85
Nov 18, 2019	0.000014	0.000014	0.000012	0.000012	1.08	18,989.31
Nov 17, 2019	0.000013	0.000014	0.000013	0.000014	0	22,180.04
Nov 16, 2019	0.000013	0.000014	0.000012	0.000013	5.18	21,425.97
Nov 15, 2019	0.000012	0.000013	0.000012	0.000013	18.81	20,213.87
Nov 14, 2019	0.000015	0.000015	0.000012	0.000012	1.57	19,851.38
Nov 13, 2019	0.000015	0.000015	0.000015	0.000015	0	23,227.43
Nov 12, 2019	0.000014	0.000015	0.000014	0.000015	37.79	23,358.37
Nov 11, 2019	0.000013	0.000015	0.000013	0.000014	14.23	22,588.90
Nov 10, 2019	0.000015	0.000015	0.000012	0.000013	39.44	20,220.13
Nov 09, 2019	0.000013	0.000015	0.000012	0.000015	64.38	23,581.63
Nov 08, 2019	0.000013	0.000013	0.000012	0.000013	48.60	20,148.13
Nov 07, 2019	0.000019	0.000020	0.000013	0.000013	109.29	20,584.49
Nov 06, 2019	0.000021	0.000049	0.000019	0.000019	224.73	30,758.23
Nov 05, 2019	0.000014	0.000021	0.000013	0.000021	203.60	32,967.36
Nov 04, 2019	0.000013	0.000014	0.000013	0.000014	18.45	21,432.65
Nov 03, 2019	0.000014	0.000014	0.000013	0.000013	15.48	20,394.90
Nov 02, 2019	0.000015	0.000017	0.000014	0.000014	106.06	22,226.10
Nov 01, 2019	0.000015	0.000015	0.000015	0.000015	0	23,862.45
Oct 31, 2019	0.000011	0.000015	0.000011	0.000015	4.07	24,135.27
Oct 30, 2019	0.000016	0.000016	0.000011	0.000011	67.76	17,522.90
Oct 29, 2019	0.000014	0.000017	0.000014	0.000016	84.89	24,559.00
Oct 28, 2019	0.000015	0.000015	0.000014	0.000014	0	22,863.58
Oct 27, 2019	0.000016	0.000017	0.000015	0.000015	191.33	23,611.60
Oct 26, 2019	0.000016	0.000017	0.000016	0.000016	0	25,046.34
Oct 25, 2019	0.000014	0.000016	0.000014	0.000016	38.67	25,097.20
Oct 24, 2019	0.000014	0.000016	0.000014	0.000014	8.05	22,070.85
Oct 23, 2019	0.000015	0.000015	0.000014	0.000014	0	22,450.78
Oct 22, 2019	0.000082	0.000082	0.000014	0.000015	0.591207	22,818.97
Oct 21, 2019	0.000015	0.000082	0.000015	0.000082	16.20	129,506
Oct 20, 2019	0.000017	0.000017	0.000015	0.000015	14.83	23,305.84
Oct 19, 2019	0.000017	0.000017	0.000016	0.000017	2.42	27,154.90
Oct 18, 2019	0.000017	0.000017	0.000016	0.000017	14.30	26,028.35
Oct 17, 2019	0.000017	0.000018	0.000017	0.000017	0	27,444.09
Oct 16, 2019	0.000016	0.000017	0.000014	0.000017	51.41	26,564.19
Oct 15, 2019	0.000016	0.000017	0.000014	0.000016	8.97	25,838.50
Oct 14, 2019	0.000019	0.000019	0.000016	0.000016	24.75	25,020.94
Oct 13, 2019	0.000013	0.000019	0.000013	0.000019	28.66	29,309.96
Oct 12, 2019	0.000016	0.000016	0.000013	0.000013	84.00	21,038.36
Oct 11, 2019	0.000017	0.000017	0.000016	0.000016	14.49	25,543.32
Oct 10, 2019	0.000018	0.000021	0.000017	0.000017	18.27	27,072.41
Oct 09, 2019	0.000017	0.000022	0.000017	0.000018	81.88	27,874.96
Oct 08, 2019	0.000019	0.000019	0.000017	0.000017	6.85	26,901.92
Oct 07, 2019	0.000018	0.000019	0.000018	0.000019	0	29,335.35
Oct 06, 2019	0.000017	0.000019	0.000017	0.000018	27.33	28,499.35
Oct 05, 2019	0.000016	0.000017	0.000016	0.000017	0.774664	26,598.49
Oct 04, 2019	0.000016	0.000016	0.000016	0.000016	0	24,727.07
Oct 03, 2019	0.000016	0.000016	0.000015	0.000016	0.592313	24,678.65
Oct 02, 2019	0.000018	0.000018	0.000016	0.000016	2.00	24,671.10
Oct 01, 2019	0.000017	0.000018	0.000015	0.000018	154.74	27,927.22
Sep 30, 2019	0.000016	0.000021	0.000016	0.000017	9.74	27,046.84
Sep 29, 2019	0.000016	0.000016	0.000016	0.000016	0	24,204.76
Sep 28, 2019	0.000016	0.000016	0.000015	0.000016	0	24,192.43
Sep 27, 2019	0.000015	0.000016	0.000015	0.000016	1.78	24,527.65
Sep 26, 2019	0.000022	0.000022	0.000013	0.000015	52.17	23,265.17
Sep 25, 2019	0.000022	0.000023	0.000022	0.000022	0	34,047.48
Sep 24, 2019	0.000026	0.000026	0.000022	0.000022	1.09	33,773.42
Sep 23, 2019	0.000028	0.000029	0.000025	0.000026	4.67	40,432.37
Sep 22, 2019	0.000029	0.000029	0.000028	0.000028	0	43,921.05
Sep 21, 2019	0.000031	0.000031	0.000028	0.000029	32.14	44,409.10
Sep 20, 2019	0.000032	0.000032	0.000030	0.000031	3.58	47,756.72
Sep 19, 2019	0.000032	0.000032	0.000030	0.000032	2.41	48,901.89
Sep 18, 2019	0.000032	0.000102	0.000032	0.000032	61.70	49,441.66
Sep 17, 2019	0.000040	0.000041	0.000029	0.000032	49.23	49,302.93
Sep 16, 2019	0.000025	0.000040	0.000025	0.000040	188.46	61,687.05
Sep 15, 2019	0.000023	0.000028	0.000023	0.000025	16.04	39,113.75
Sep 14, 2019	0.000034	0.000035	0.000023	0.000023	50.05	35,937.43
Sep 13, 2019	0.000025	0.000034	0.000025	0.000034	21.84	52,143.20
Sep 12, 2019	0.000025	0.000025	0.000025	0.000025	5.25	38,420.02
Sep 11, 2019	0.000025	0.000025	0.000025	0.000025	0	38,160.09
Sep 10, 2019	0.000030	0.000031	0.000025	0.000025	2.82	38,174.30
Sep 09, 2019	0.000032	0.000032	0.000030	0.000030	165.03	46,448.66
Sep 08, 2019	0.000030	0.000033	0.000030	0.000032	9.39	48,839.01
Sep 07, 2019	0.000035	0.000035	0.000029	0.000030	31.31	46,751.56
Sep 06, 2019	0.000026	0.000036	0.000025	0.000035	361.58	53,145.79
Sep 05, 2019	0.000027	0.000029	0.000021	0.000026	457.83	39,171.85
Sep 04, 2019	0.000024	0.000027	0.000023	0.000027	2.41	41,337.34
Sep 03, 2019	0.000024	0.000024	0.000023	0.000023	20.24	36,012.19
Sep 02, 2019	0.000026	0.000026	0.000023	0.000024	16.54	36,949.49
Sep 01, 2019	0.000026	0.000027	0.000025	0.000026	92.67	39,578.55
Aug 31, 2019	0.000027	0.000027	0.000026	0.000026	1.71	40,529.68
Aug 30, 2019	0.000027	0.000027	0.000026	0.000027	0	40,984.14
Aug 29, 2019	0.000034	0.000034	0.000027	0.000027	68.86	41,192.76
Aug 28, 2019	0.000036	0.000041	0.000034	0.000034	89.88	52,588.01
Aug 27, 2019	0.000041	0.000043	0.000035	0.000036	133.11	54,504.53
Aug 26, 2019	0.000057	0.000066	0.000039	0.000040	165.81	61,850.21
Aug 25, 2019	0.000044	0.000070	0.000040	0.000057	324.86	86,353.93
Aug 24, 2019	0.000034	0.000044	0.000033	0.000044	125.09	67,256.28
Aug 23, 2019	0.000042	0.000042	0.000033	0.000034	43.31	51,762.11
Aug 22, 2019	0.000042	0.000042	0.000041	0.000042	0	63,957.53
Aug 21, 2019	0.000085	0.000085	0.000038	0.000042	71.94	63,352.08
Aug 20, 2019	0.000034	0.000085	0.000033	0.000085	10.60	128,984
Aug 19, 2019	0.000031	0.000040	0.000031	0.000034	80.56	51,723.68
Aug 18, 2019	0.000032	0.000032	0.000031	0.000031	31.30	47,599.36
Aug 17, 2019	0.000033	0.000033	0.000032	0.000032	0	49,311.21
Aug 16, 2019	0.000032	0.000034	0.000029	0.000033	204.47	50,031.67
Aug 15, 2019	0.000038	0.000039	0.000028	0.000032	449.03	48,643.11
Aug 14, 2019	0.000024	0.000050	0.000024	0.000038	450.14	57,978.68
Aug 13, 2019	0.000023	0.000028	0.000023	0.000024	65.84	37,112.81
Aug 12, 2019	0.000029	0.000029	0.000023	0.000023	2.08	35,082.38
Aug 11, 2019	0.000028	0.000029	0.000028	0.000029	0	44,163.59
Aug 10, 2019	0.000024	0.000029	0.000023	0.000028	4.51	42,681.27
Aug 09, 2019	0.000025	0.000025	0.000023	0.000024	7.09	35,763.35
Aug 08, 2019	0.000025	0.000026	0.000025	0.000025	8.42	38,115.49
Aug 07, 2019	0.000031	0.000031	0.000025	0.000025	40.46	38,459.39
Aug 06, 2019	0.000047	0.000048	0.000030	0.000031	28.33	46,414.75
Aug 05, 2019	0.000055	0.000064	0.000041	0.000047	228.58	70,926.17
Aug 04, 2019	0.000038	0.000056	0.000038	0.000055	232.17	82,920.77
Aug 03, 2019	0.000045	0.000053	0.000038	0.000038	283.75	57,044.27
Aug 02, 2019	0.000097	0.000098	0.000041	0.000045	89.22	67,211.70
Aug 01, 2019	0.000098	0.000103	0.000039	0.000097	9.32	145,675
Jul 31, 2019	0.000036	0.000098	0.000036	0.000098	21.10	147,315
Jul 30, 2019	0.000023	0.000036	0.000023	0.000036	203.06	54,441.53
Jul 29, 2019	0.000022	0.000023	0.000022	0.000023	0	34,035.71
Jul 28, 2019	0.000025	0.000025	0.000021	0.000022	4.51	33,700.85
Jul 27, 2019	0.000043	0.000044	0.000025	0.000025	8.44	37,299.19
Jul 26, 2019	0.000026	0.000043	0.000025	0.000043	3.53	65,063.83
Jul 25, 2019	0.000057	0.000058	0.000026	0.000026	39.82	39,219.30
Jul 24, 2019	0.000028	0.000058	0.000027	0.000057	46.69	84,836.68
Jul 23, 2019	0.000031	0.000032	0.000028	0.000028	2.74	42,055.82
Jul 22, 2019	0.000040	0.000050	0.000031	0.000032	7.92	47,139.14
Jul 21, 2019	0.000074	0.000081	0.000039	0.000040	119.32	59,594.68
Jul 20, 2019	0.000055	0.000096	0.000055	0.000074	15.99	110,907
Jul 19, 2019	0.000077	0.000077	0.000054	0.000055	47.89	82,207.34
Jul 18, 2019	0.000033	0.000077	0.000029	0.000077	177.87	114,644
Jul 17, 2019	0.000032	0.000048	0.000029	0.000033	137.06	49,534.51
Jul 16, 2019	0.000039	0.000040	0.000023	0.000032	112.35	47,390.27
Jul 15, 2019	0.000027	0.000040	0.000026	0.000039	174.45	58,281.34
Jul 14, 2019	0.000017	0.000028	0.000017	0.000027	326.10	40,067.25
Jul 13, 2019	0.000012	0.000018	0.000011	0.000017	4.77	25,545.97
Jul 12, 2019	0.000010	0.000019	0.000010	0.000012	46.72	17,220.10
Jul 11, 2019	0.000049	0.000049	0.000010	0.000010	94.28	15,203.50
Jul 10, 2019	0.000021	0.000059	0.000021	0.000049	4.37	72,189.91
Jul 09, 2019	0.000037	0.000037	0.000019	0.000021	91.90	31,892.44
Jul 08, 2019	0.000025	0.000038	0.000025	0.000037	191.36	54,885.16
Jul 07, 2019	0.000025	0.000025	0.000025	0.000025	0	36,646.71
Jul 06, 2019	0.000033	0.000033	0.000025	0.000025	21.15	36,664.32
Jul 05, 2019	0.000034	0.000034	0.000033	0.000033	0	49,542.51
Jul 04, 2019	0.000025	0.000035	0.000024	0.000034	21.24	49,667.92
Jul 03, 2019	0.000041	0.000042	0.000024	0.000024	14.84	36,199.16
Jul 02, 2019	0.000041	0.000041	0.000038	0.000040	0.157656	59,773.41
Jul 01, 2019	0.000042	0.000043	0.000040	0.000041	0	60,019.26
Jun 30, 2019	0.000052	0.000055	0.000041	0.000042	22.68	61,297.71
Jun 29, 2019	0.000038	0.000053	0.000037	0.000052	78.20	76,810.75
Jun 28, 2019	0.000033	0.000039	0.000028	0.000038	47.55	56,654.29
Jun 27, 2019	0.000042	0.000096	0.000032	0.000033	81.99	48,798.40
Jun 26, 2019	0.000031	0.000045	0.000031	0.000042	87.15	61,459.79
Jun 25, 2019	0.000033	0.000033	0.000031	0.000031	16.71	46,138.48
Jun 24, 2019	0.000034	0.000035	0.000032	0.000033	14.73	47,773.30
Jun 23, 2019	0.000034	0.000035	0.000034	0.000034	8.21	50,225.68
Jun 22, 2019	0.000057	0.000057	0.000033	0.000034	126.69	49,895.55
Jun 21, 2019	0.000058	0.000059	0.000041	0.000057	39.39	83,430.87
Jun 20, 2019	0.000026	0.000064	0.000026	0.000058	41.48	84,630.43
Jun 19, 2019	0.000023	0.000070	0.000023	0.000026	326.36	37,748.09
Jun 18, 2019	0.000023	0.000024	0.000022	0.000023	19.47	33,622.23
Jun 17, 2019	0.000025	0.000025	0.000023	0.000023	17.67	33,401.39
Jun 16, 2019	0.000025	0.000025	0.000024	0.000025	5.68	36,048.42
Jun 15, 2019	0.000060	0.000081	0.000024	0.000025	2.67	36,286.56
Jun 14, 2019	0.000065	0.000067	0.000050	0.000060	28.99	87,716.48
Jun 13, 2019	0.000019	0.000066	0.000019	0.000065	14.12	95,333.66
Jun 12, 2019	0.000064	0.000080	0.000019	0.000019	39.51	27,598.60
Jun 11, 2019	0.000026	0.000065	0.000024	0.000064	100.95	93,430.17
Jun 10, 2019	0.000036	0.000038	0.000025	0.000026	33.12	37,540.33
Jun 09, 2019	0.000041	0.000042	0.000034	0.000036	30.29	51,891.36
Jun 08, 2019	0.000038	0.000042	0.000033	0.000041	65.22	60,255.34
Jun 07, 2019	0.000037	0.000049	0.000036	0.000038	96.92	54,648.52
Jun 06, 2019	0.000042	0.000043	0.000034	0.000037	4.59	53,179.72
Jun 05, 2019	0.000042	0.000043	0.000042	0.000042	0	61,470.25
Jun 04, 2019	0.000041	0.000047	0.000037	0.000042	38.63	60,603.35
Jun 03, 2019	0.000052	0.000052	0.000040	0.000041	9.02	59,021.32
Jun 02, 2019	0.000059	0.000062	0.000046	0.000052	8.70	74,527.64
Jun 01, 2019	0.000085	0.000085	0.000058	0.000059	25.93	84,607.15
May 31, 2019	0.000044	0.000086	0.000038	0.000085	193.09	122,450
May 30, 2019	0.000043	0.000052	0.000041	0.000044	269.12	63,453.85
May 29, 2019	0.000029	0.000043	0.000029	0.000043	160.40	61,360.66
May 28, 2019	0.000031	0.000031	0.000029	0.000029	0	42,465.36
May 27, 2019	0.000032	0.000032	0.000029	0.000031	3.07	44,181.92
May 26, 2019	0.000038	0.000045	0.000032	0.000032	22.68	45,759.37
May 25, 2019	0.000051	0.000053	0.000037	0.000038	5.89	54,596.51
May 24, 2019	0.000035	0.000052	0.000032	0.000051	6.85	73,170.04
May 23, 2019	0.000047	0.000047	0.000022	0.000035	20.49	49,787.23
May 22, 2019	0.000048	0.000049	0.000046	0.000047	158.56	67,035.79
May 21, 2019	0.000041	0.000048	0.000040	0.000048	14.22	68,176.92
May 20, 2019	0.000075	0.000075	0.000041	0.000041	42.53	58,901.09
May 19, 2019	0.000072	0.000080	0.000072	0.000075	29.17	107,119
May 18, 2019	0.000079	0.000080	0.000072	0.000072	275.10	103,385
May 17, 2019	0.000079	0.000080	0.000073	0.000079	66.12	112,599
May 16, 2019	0.000163	0.000166	0.000077	0.000079	46.57	112,220
May 15, 2019	0.000080	0.000164	0.000079	0.000164	5,439.31	233,284
May 14, 2019	0.000078	0.000083	0.000077	0.000080	300.72	113,738
May 13, 2019	0.000069	0.000081	0.000068	0.000078	786.98	111,029
May 12, 2019	0.000071	0.000074	0.000066	0.000069	58.56	97,807.98
May 11, 2019	0.000063	0.000073	0.000063	0.000071	31.41	100,416
May 10, 2019	0.000063	0.000067	0.000062	0.000063	36.27	89,896.38
May 09, 2019	0.000063	0.000118	0.000062	0.000063	84.00	88,927.01
May 08, 2019	0.000069	0.000108	0.000061	0.000063	104.30	88,973.22
May 07, 2019	0.000059	0.000070	0.000057	0.000069	77.29	97,216.88
May 06, 2019	0.000080	0.000095	0.000055	0.000059	45.18	83,737.85
May 05, 2019	0.000062	0.000112	0.000057	0.000080	18.54	112,839
May 04, 2019	0.000058	0.000062	0.000058	0.000062	171.29	87,535.21
May 03, 2019	0.000055	0.000059	0.000055	0.000058	1,163.80	81,679.01
May 02, 2019	0.000055	0.000061	0.000055	0.000055	38.28	77,693.85
May 01, 2019	0.000054	0.000055	0.000051	0.000055	127.38	77,327.87
Apr 30, 2019	0.000052	0.000055	0.000051	0.000054	266.96	76,658.53
Apr 29, 2019	0.000049	0.000052	0.000047	0.000052	226.96	73,713.37
Apr 28, 2019	0.000052	0.000052	0.000009	0.000049	87.00	68,672.48
Apr 27, 2019	0.000053	0.000053	0.000052	0.000052	63.68	73,488.70
Apr 26, 2019	0.000052	0.000091	0.000051	0.000053	115.54	73,861.39
Apr 25, 2019	0.000056	0.000056	0.000051	0.000052	119.40	72,671.47
Apr 24, 2019	0.000056	0.000056	0.000054	0.000056	12.69	78,166.37
Apr 23, 2019	0.000055	0.000057	0.000054	0.000056	179.78	77,903.47
Apr 22, 2019	0.000053	0.000055	0.000052	0.000055	91.61	76,299.11
Apr 21, 2019	0.000053	0.000053	0.000051	0.000053	88.79	74,203.12
Apr 20, 2019	0.000052	0.000053	0.000049	0.000053	0.019339	74,280.85
Apr 19, 2019	0.000052	0.000103	0.000051	0.000052	17.43	73,142.15
Apr 18, 2019	0.000052	0.000056	0.000052	0.000052	98.82	72,678.14
Apr 17, 2019	0.000051	0.000053	0.000051	0.000052	225.66	73,094.49
Apr 16, 2019	0.000050	0.000051	0.000049	0.000051	172.26	70,816.90
Apr 15, 2019	0.000057	0.000080	0.000050	0.000050	227.87	70,135.02
Apr 14, 2019	0.000051	0.000057	0.000050	0.000057	300.65	78,751.60
Apr 13, 2019	0.000052	0.000096	0.000051	0.000051	79.48	70,439.84
Apr 12, 2019	0.000051	0.000052	0.000049	0.000052	1,504.47	71,660.51
Apr 11, 2019	0.000054	0.000054	0.000049	0.000051	63.23	70,136.83
Apr 10, 2019	0.000052	0.000058	0.000052	0.000054	64.06	74,342.91
Apr 09, 2019	0.000053	0.000068	0.000052	0.000052	42.43	72,409.57
Apr 08, 2019	0.000052	0.000053	0.000051	0.000053	75.36	73,045.43
Apr 07, 2019	0.000057	0.000067	0.000051	0.000052	39.66	71,774.08
Apr 06, 2019	0.000053	0.000058	0.000051	0.000058	141.91	79,447.15
Apr 05, 2019	0.000050	0.000073	0.000050	0.000053	480.87	73,283.72
Apr 04, 2019	0.000088	0.000090	0.000049	0.000050	175.47	68,769.66
Apr 03, 2019	0.000050	0.000100	0.000049	0.000088	255.65	121,047
Apr 02, 2019	0.000042	0.000050	0.000041	0.000050	17.15	68,866.23
Apr 01, 2019	0.000041	0.000042	0.000041	0.000041	13.53	56,961.08
Mar 31, 2019	0.000082	0.000082	0.000041	0.000041	196.85	56,274.44
Mar 30, 2019	0.000041	0.000082	0.000040	0.000082	17.92	112,496
Mar 29, 2019	0.000041	0.000081	0.000040	0.000041	601.00	56,065.63
Mar 28, 2019	0.000041	0.000041	0.000040	0.000041	38.75	55,674.66
Mar 27, 2019	0.000033	0.000041	0.000033	0.000041	166.02	55,868.35
Mar 26, 2019	0.000040	0.000046	0.000033	0.000033	43.31	44,942.75
Mar 25, 2019	0.000042	0.000044	0.000039	0.000040	46.78	54,119.82
Mar 24, 2019	0.000040	0.000048	0.000040	0.000042	31.26	57,289.60
Mar 23, 2019	0.000046	0.000078	0.000040	0.000040	24.67	55,000.93
Mar 22, 2019	0.000040	0.000075	0.000040	0.000046	4.99	62,134.57
Mar 21, 2019	0.000045	0.000081	0.000040	0.000040	52.38	54,832.22
Mar 20, 2019	0.000057	0.000079	0.000042	0.000045	27.18	60,794.58
Mar 19, 2019	0.000044	0.000063	0.000043	0.000057	159.66	78,014.52
Mar 18, 2019	0.000050	0.000053	0.000040	0.000044	42.91	59,813.21
Mar 17, 2019	0.000042	0.000072	0.000040	0.000050	38.40	67,884.73
Mar 16, 2019	0.000077	0.000080	0.000041	0.000042	46.43	57,220.64
Mar 15, 2019	0.000047	0.000077	0.000044	0.000077	48.21	104,683
Mar 14, 2019	0.000066	0.000067	0.000039	0.000047	12.77	63,526.86
Mar 13, 2019	0.000052	0.000071	0.000052	0.000066	54.58	89,309.20
Mar 12, 2019	0.000039	0.000052	0.000039	0.000052	6.69	70,557.59
Mar 11, 2019	0.000052	0.000060	0.000039	0.000039	8.24	52,610.52
Mar 10, 2019	0.000053	0.000054	0.000046	0.000052	67.21	70,331.59
Mar 09, 2019	0.000055	0.000065	0.000041	0.000053	23.42	70,802.57
Mar 08, 2019	0.000057	0.000057	0.000052	0.000055	15.25	73,487.95
Mar 07, 2019	0.000043	0.000058	0.000043	0.000057	132.92	76,135.42
Mar 06, 2019	0.000052	0.000076	0.000041	0.000043	21.58	57,274.98
Mar 05, 2019	0.000051	0.000056	0.000047	0.000052	186.34	69,626.52
Mar 04, 2019	0.000064	0.000069	0.000051	0.000051	133.11	68,381.22
Mar 03, 2019	0.000039	0.000064	0.000039	0.000064	127.47	85,514.55
Mar 02, 2019	0.000057	0.000057	0.000039	0.000039	21.40	52,106.91
Mar 01, 2019	0.000073	0.000078	0.000057	0.000057	383.27	76,044.35
Feb 28, 2019	0.000074	0.000110	0.000063	0.000073	1,704.77	97,729.43
Feb 27, 2019	0.000047	0.000074	0.000038	0.000074	59.78	98,173.35
Feb 26, 2019	0.000039	0.000049	0.000039	0.000047	71.18	62,821.52
Feb 25, 2019	0.000038	0.000039	0.000038	0.000039	17.38	52,382.03
Feb 24, 2019	0.000041	0.000047	0.000038	0.000038	331.94	50,624.87
Feb 23, 2019	0.000040	0.000082	0.000040	0.000041	412.70	54,993.75
Feb 22, 2019	0.000079	0.000080	0.000039	0.000080	106.30	106,239
Feb 21, 2019	0.000040	0.000079	0.000040	0.000079	9.99	104,843
Feb 20, 2019	0.000040	0.000078	0.000040	0.000040	91.52	53,067.51
Feb 19, 2019	0.000039	0.000040	0.000039	0.000040	164.85	52,680.05
Feb 18, 2019	0.000044	0.000047	0.000038	0.000039	48.76	51,728.36
Feb 17, 2019	0.000036	0.000044	0.000036	0.000044	96.30	57,956.93
Feb 16, 2019	0.000037	0.000040	0.000036	0.000036	7.24	47,862.39
Feb 15, 2019	0.000047	0.000070	0.000037	0.000037	32.68	48,953.17
Feb 14, 2019	0.000036	0.000047	0.000032	0.000047	9.34	61,829.90
Feb 13, 2019	0.000037	0.000037	0.000036	0.000036	427.65	47,724.11
Feb 12, 2019	0.000042	0.000055	0.000037	0.000037	384.68	48,966.34
Feb 11, 2019	0.000040	0.000052	0.000039	0.000042	31.83	54,913.73
Feb 10, 2019	0.000039	0.000072	0.000038	0.000040	472.78	52,629.00
Feb 09, 2019	0.000063	0.000098	0.000038	0.000039	831.99	50,493.98
Feb 08, 2019	0.000033	0.000063	0.000033	0.000063	41.47	82,129.16
Feb 07, 2019	0.000033	0.000034	0.000033	0.000033	39.32	43,628.41
Feb 06, 2019	0.000037	0.000037	0.000032	0.000033	45.19	43,180.00
Feb 05, 2019	0.000034	0.000063	0.000034	0.000037	21.76	48,169.43
Feb 04, 2019	0.000037	0.000037	0.000034	0.000035	9.18	44,957.57
Feb 03, 2019	0.000048	0.000052	0.000035	0.000036	10.64	47,450.93
Feb 02, 2019	0.000046	0.000056	0.000046	0.000048	78.57	62,252.73
Feb 01, 2019	0.000049	0.000049	0.000044	0.000046	16.57	60,165.16
Jan 31, 2019	0.000067	0.000069	0.000036	0.000049	21.42	62,955.03
Jan 30, 2019	0.000042	0.000068	0.000037	0.000067	54.82	86,998.46
Jan 29, 2019	0.000053	0.000057	0.000041	0.000042	31.77	54,363.59
Jan 28, 2019	0.000068	0.000068	0.000040	0.000054	33.04	70,029.37
Jan 27, 2019	0.000060	0.000069	0.000043	0.000069	52.20	88,596.33
Jan 26, 2019	0.000039	0.000073	0.000039	0.000060	7.31	76,892.84
Jan 25, 2019	0.000040	0.000072	0.000037	0.000039	407.61	50,647.48
Jan 24, 2019	0.000065	0.000071	0.000037	0.000040	96.66	51,516.27
Jan 23, 2019	0.000068	0.000069	0.000040	0.000068	75.37	87,574.17
Jan 22, 2019	0.000036	0.000071	0.000036	0.000048	24.90	61,488.08
Jan 21, 2019	0.000072	0.000072	0.000036	0.000036	332.41	46,440.47
Jan 20, 2019	0.000074	0.000075	0.000072	0.000072	285.63	92,161.35
Jan 19, 2019	0.000073	0.000075	0.000071	0.000074	216.27	95,261.34
Jan 18, 2019	0.000074	0.000089	0.000073	0.000073	185.41	93,468.09
Jan 17, 2019	0.000073	0.000074	0.000072	0.000074	50.49	94,151.32
Jan 16, 2019	0.000073	0.000080	0.000072	0.000073	133.77	93,080.74
Jan 15, 2019	0.000076	0.000078	0.000073	0.000073	248.26	93,267.86
Jan 14, 2019	0.000079	0.000096	0.000071	0.000076	94.94	96,229.69
Jan 13, 2019	0.000072	0.000085	0.000072	0.000078	24.29	99,832.53
Jan 12, 2019	0.000084	0.000105	0.000062	0.000072	104.40	92,031.14
Jan 11, 2019	0.000108	0.000109	0.000072	0.000084	207.23	106,935
Jan 10, 2019	0.000081	0.000109	0.000073	0.000109	132.58	137,609
Jan 09, 2019	0.000098	0.000122	0.000080	0.000081	116.85	102,144
Jan 08, 2019	0.000081	0.000116	0.000080	0.000115	169.29	145,759
Jan 07, 2019	0.000121	0.000121	0.000080	0.000080	411.14	101,630
Jan 06, 2019	0.000078	0.000121	0.000078	0.000120	237.26	152,057
