date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.089004	0.092702	0.088521	0.088521	93,635.20	4,123,957
Jan 02, 2020	0.093114	0.094865	0.088612	0.088870	47,910.05	4,140,199
Jan 01, 2020	0.096225	0.096613	0.092892	0.093110	76,764.00	4,337,739
Dec 31, 2019	0.097610	0.098018	0.095362	0.096225	44,572.50	4,482,873
Dec 30, 2019	0.099339	0.101601	0.097492	0.097628	65,263.17	4,548,232
Dec 29, 2019	0.102762	0.103321	0.098768	0.099257	105,542	4,624,128
Dec 28, 2019	0.100317	0.103583	0.100084	0.102608	85,370.14	4,780,245
Dec 27, 2019	0.099162	0.101782	0.098766	0.100243	91,682.56	4,670,021
Dec 26, 2019	0.101204	0.102269	0.098856	0.099294	83,524.45	4,625,810
Dec 25, 2019	0.102036	0.102036	0.097435	0.101204	93,416.25	4,714,818
Dec 24, 2019	0.100255	0.102972	0.098969	0.101936	88,627.50	4,748,895
Dec 23, 2019	0.101797	0.106988	0.099798	0.100271	96,163.69	4,671,362
Dec 22, 2019	0.101156	0.103035	0.098997	0.102041	77,528.71	4,753,787
Dec 21, 2019	0.107793	0.107891	0.100863	0.101110	89,694.71	4,710,452
Dec 20, 2019	0.096408	0.109703	0.094329	0.107793	152,796	5,021,787
Dec 19, 2019	0.096105	0.184924	0.091982	0.096408	154,601	4,491,404
Dec 18, 2019	0.085793	0.096173	0.084959	0.096105	261,889	4,467,637
Dec 17, 2019	0.086967	0.106251	0.082797	0.085793	132,118	3,988,259
Dec 16, 2019	0.087257	0.094158	0.085355	0.086967	133,636	4,042,863
Dec 15, 2019	0.087357	0.088533	0.085949	0.087261	26,267.04	4,056,515
Dec 14, 2019	0.088505	0.088837	0.086383	0.087357	28,531.22	4,060,977
Dec 13, 2019	0.089766	0.089993	0.088244	0.088479	36,861.70	4,113,147
Dec 12, 2019	0.091540	0.092004	0.088415	0.089757	34,642.97	4,172,549
Dec 11, 2019	0.091680	0.092834	0.089173	0.091560	46,061.67	4,256,352
Dec 10, 2019	0.092569	0.094669	0.089349	0.091666	58,910.81	4,261,311
Dec 09, 2019	0.095992	0.096554	0.091806	0.092518	41,737.49	4,300,900
Dec 08, 2019	0.091214	0.097372	0.090453	0.096068	80,497.45	4,465,918
Dec 07, 2019	0.092678	0.093611	0.090448	0.091221	36,421.20	4,240,590
Dec 06, 2019	0.095141	0.095606	0.092151	0.092677	68,114.89	4,308,295
Dec 05, 2019	0.093657	0.105250	0.093369	0.095138	83,087.67	4,422,681
Dec 04, 2019	0.093642	0.098415	0.092792	0.093708	59,697.52	4,356,202
Dec 03, 2019	0.091319	0.094318	0.090443	0.093749	38,706.03	4,357,651
Dec 02, 2019	0.093867	0.094529	0.089747	0.091319	47,267.20	4,244,708
Dec 01, 2019	0.094888	0.094888	0.091696	0.093838	73,650.66	4,348,388
Nov 30, 2019	0.097616	0.098410	0.093702	0.094674	43,984.37	4,379,751
Nov 29, 2019	0.089387	0.097629	0.089303	0.097583	57,518.25	4,353,514
Nov 28, 2019	0.101183	0.103231	0.089335	0.089385	105,745	3,987,760
Nov 27, 2019	0.101486	0.108054	0.096346	0.101112	136,380	4,510,922
Nov 26, 2019	0.108899	0.113855	0.095459	0.101998	620,849	4,550,476
Nov 25, 2019	0.076686	0.121832	0.069450	0.108917	220,631	4,826,480
Nov 24, 2019	0.080297	0.084840	0.076638	0.076638	32,621.84	3,395,321
Nov 23, 2019	0.080209	0.080410	0.077838	0.080286	8,058.87	3,556,947
Nov 22, 2019	0.083969	0.084846	0.076058	0.080230	29,158.05	3,554,457
Nov 21, 2019	0.086299	0.087623	0.082017	0.083969	24,581.84	3,720,101
Nov 20, 2019	0.095656	0.098605	0.083418	0.086354	31,970.31	3,825,776
Nov 19, 2019	0.088926	0.095723	0.087312	0.095656	8,893.29	4,237,866
Nov 18, 2019	0.092453	0.092773	0.088270	0.088916	8,474.73	3,939,286
Nov 17, 2019	0.093419	0.093735	0.090662	0.092472	6,291.83	4,096,806
Nov 16, 2019	0.093450	0.104463	0.092601	0.093419	18,531.60	4,138,760
Nov 15, 2019	0.099828	0.099893	0.093200	0.093401	17,406.26	4,137,984
Nov 14, 2019	0.103890	0.104073	0.099629	0.099759	3,341,861	4,419,638
Nov 13, 2019	0.103436	0.114416	0.101073	0.103720	11,633,084	4,595,136
Nov 12, 2019	0.103672	0.118406	0.080435	0.103341	12,583,049	4,578,358
Nov 11, 2019	0.107734	0.108244	0.100336	0.103711	11,367,394	4,594,725
Nov 10, 2019	0.106499	0.109542	0.100245	0.107672	11,296,486	4,770,246
Nov 09, 2019	0.106428	0.109868	0.087857	0.106527	11,741,258	4,719,484
Nov 08, 2019	0.117701	0.117726	0.093290	0.106318	11,692,692	4,710,250
Nov 07, 2019	0.120011	0.121260	0.117423	0.118030	11,816,016	5,229,141
Nov 06, 2019	0.120355	0.122106	0.119003	0.120069	5,394,983	5,319,455
Nov 05, 2019	0.116602	0.174074	0.102713	0.120342	2,259,224	5,331,547
Nov 04, 2019	0.124972	0.217749	0.116108	0.116602	2,053,362	5,165,834
Nov 03, 2019	0.128725	0.218279	0.123458	0.124637	1,396,194	5,521,828
Nov 02, 2019	0.132157	0.217205	0.125768	0.128725	1,450,013	5,702,952
Nov 01, 2019	0.123875	0.201365	0.102970	0.132157	1,508,919	5,854,972
Oct 31, 2019	0.125137	0.137382	0.115063	0.123861	1,133,034	5,487,457
Oct 30, 2019	0.110424	0.136229	0.108787	0.125108	1,236,287	5,542,703
Oct 29, 2019	0.110720	0.112716	0.103396	0.110226	870,235	4,883,395
Oct 28, 2019	0.113277	0.129277	0.101857	0.110194	704,396	4,881,939
Oct 27, 2019	0.106340	0.118014	0.099402	0.113112	765,484	5,011,222
Oct 26, 2019	0.104804	0.119602	0.102928	0.106340	698,238	4,711,228
Oct 25, 2019	0.090840	0.104816	0.089255	0.104679	622,346	4,637,629
Oct 24, 2019	0.087745	0.097700	0.085563	0.090840	378,546	4,024,500
Oct 23, 2019	0.091634	0.145436	0.078971	0.087745	366,926	3,887,408
Oct 22, 2019	0.092775	0.147236	0.087068	0.091305	366,013	4,045,122
Oct 21, 2019	0.094838	0.095479	0.090506	0.092462	377,098	4,096,371
Oct 20, 2019	0.092751	0.096046	0.082465	0.094838	370,606	4,201,647
Oct 19, 2019	0.088764	0.096294	0.088640	0.092628	363,869	4,103,739
Oct 18, 2019	0.090195	0.111122	0.087553	0.088745	3,648,578	3,931,695
Oct 17, 2019	0.089451	0.119800	0.088531	0.090195	1,905,429	3,995,947
Oct 16, 2019	0.091483	0.122848	0.087510	0.089371	797,271	3,959,441
Oct 15, 2019	0.094119	0.094546	0.087204	0.091428	416,178	4,050,576
Oct 14, 2019	0.093837	0.167272	0.086321	0.093480	442,891	4,141,473
Oct 13, 2019	0.094994	0.095716	0.088908	0.093837	414,904	4,157,277
Oct 12, 2019	0.097893	0.168909	0.087548	0.095168	452,714	4,216,251
Oct 11, 2019	0.098442	0.133350	0.090960	0.097676	430,814	4,327,375
Oct 10, 2019	0.100507	0.128880	0.089348	0.098087	377,650	4,345,580
Oct 09, 2019	0.098766	0.105614	0.095861	0.100656	395,544	4,459,400
Oct 08, 2019	0.099709	0.154704	0.097275	0.098766	391,913	4,375,670
Oct 07, 2019	0.102115	0.149135	0.098804	0.099967	410,875	4,428,873
Oct 06, 2019	0.099941	0.106678	0.087433	0.102284	415,794	4,531,525
Oct 05, 2019	0.100702	0.128561	0.098347	0.100089	381,514	4,434,284
Oct 04, 2019	0.102659	0.103188	0.087902	0.100702	402,862	4,461,421
Oct 03, 2019	0.101602	0.104051	0.092876	0.102703	416,762	4,550,093
Oct 02, 2019	0.095532	0.127754	0.095365	0.101201	408,536	4,483,551
Oct 01, 2019	0.096692	0.102597	0.095324	0.095532	385,882	4,232,404
Sep 30, 2019	0.094735	0.101192	0.092268	0.096956	378,513	4,295,486
Sep 29, 2019	0.097128	0.102030	0.093215	0.095355	386,100	4,224,562
Sep 28, 2019	0.089823	0.149143	0.088252	0.097200	414,652	4,306,289
Sep 27, 2019	0.087843	0.148458	0.085950	0.089938	351,113	3,984,558
Sep 26, 2019	0.090209	0.112432	0.084410	0.087657	368,700	3,883,493
Sep 25, 2019	0.087381	0.138652	0.084331	0.090209	366,588	3,996,556
Sep 24, 2019	0.106250	0.107074	0.086425	0.087514	378,937	3,877,165
Sep 23, 2019	0.108057	0.109702	0.105907	0.106385	415,770	4,713,224
Sep 22, 2019	0.109378	0.184954	0.106672	0.108040	418,447	4,786,521
Sep 21, 2019	0.109607	0.185006	0.108572	0.109322	430,667	4,843,345
Sep 20, 2019	0.111497	0.113483	0.108614	0.109288	427,244	4,841,799
Sep 19, 2019	0.107224	0.113570	0.098088	0.111501	459,028	4,939,877
Sep 18, 2019	0.109070	0.110478	0.104970	0.107065	428,585	4,743,318
Sep 17, 2019	0.111573	0.175688	0.090112	0.109655	445,616	4,858,086
Sep 16, 2019	0.113942	0.114526	0.109867	0.111918	434,753	4,958,328
Sep 15, 2019	0.116280	0.167732	0.097052	0.113959	455,436	5,048,775
Sep 14, 2019	0.110999	0.117127	0.109732	0.116344	453,989	5,154,434
Sep 13, 2019	0.118475	0.120287	0.109863	0.111222	456,566	4,927,481
Sep 12, 2019	0.112138	0.151498	0.111437	0.118475	491,029	5,248,856
Sep 11, 2019	0.098084	0.154174	0.098084	0.112645	564,264	4,990,532
Sep 10, 2019	0.097687	0.169225	0.094774	0.098084	384,406	4,345,435
Sep 09, 2019	0.096253	0.153467	0.092177	0.097642	400,640	4,325,877
Sep 08, 2019	0.097678	0.098947	0.094798	0.096253	378,167	4,264,338
Sep 07, 2019	0.094448	0.098468	0.094389	0.097297	392,099	4,310,590
Sep 06, 2019	0.102522	0.163703	0.094217	0.094483	402,281	4,185,899
Sep 05, 2019	0.106275	0.107097	0.099227	0.102522	431,996	4,542,053
Sep 04, 2019	0.102266	0.122088	0.089163	0.105927	520,993	4,692,909
Sep 03, 2019	0.114931	0.175470	0.096105	0.102082	569,333	4,522,584
Sep 02, 2019	0.108171	0.153855	0.091954	0.114709	464,401	5,082,010
Sep 01, 2019	0.106985	0.110200	0.104975	0.107810	435,137	4,776,350
Aug 31, 2019	0.097534	0.111083	0.097075	0.106409	503,406	4,714,250
Aug 30, 2019	0.093292	0.097881	0.088524	0.097660	386,966	4,326,683
Aug 29, 2019	0.094542	0.095046	0.091804	0.093292	368,523	4,131,298
Aug 28, 2019	0.097237	0.104454	0.094474	0.094617	382,025	4,189,946
Aug 27, 2019	0.092807	0.158005	0.089821	0.097414	425,991	4,313,810
Aug 26, 2019	0.092414	0.109885	0.078315	0.094581	375,754	4,188,339
Aug 25, 2019	0.093984	0.109278	0.091062	0.093240	399,929	4,128,974
Aug 24, 2019	0.094041	0.196232	0.091530	0.093984	404,888	4,161,941
Aug 23, 2019	0.087916	0.164208	0.086852	0.094244	405,284	4,173,432
Aug 22, 2019	0.084403	0.181119	0.081001	0.087916	343,791	3,893,210
Aug 21, 2019	0.086902	0.159501	0.077798	0.084272	322,424	3,731,848
Aug 20, 2019	0.093135	0.213697	0.068524	0.086796	398,611	3,843,597
Aug 19, 2019	0.088344	0.094334	0.088164	0.093135	453,849	4,124,311
Aug 18, 2019	0.085817	0.150105	0.080326	0.088245	438,071	3,907,784
Aug 17, 2019	0.083948	0.141167	0.083071	0.085869	418,487	3,802,556
Aug 16, 2019	0.081103	0.084749	0.077303	0.083877	447,214	3,714,355
Aug 15, 2019	0.086546	0.185163	0.073293	0.081063	480,623	3,589,755
Aug 14, 2019	0.091034	0.189214	0.083330	0.086546	452,733	3,832,553
Aug 13, 2019	0.096591	0.101954	0.090413	0.090772	431,376	4,019,696
Aug 12, 2019	0.103597	0.260198	0.080830	0.096667	455,510	4,280,756
Aug 11, 2019	0.101978	0.103801	0.089792	0.103664	458,151	4,590,597
Aug 10, 2019	0.093614	0.103813	0.086719	0.102195	488,970	4,525,518
Aug 09, 2019	0.101233	0.101928	0.089884	0.093614	468,075	4,145,550
Aug 08, 2019	0.108335	0.173889	0.091656	0.101194	474,631	4,481,225
Aug 07, 2019	0.105618	0.109282	0.100201	0.108335	466,967	4,797,449
Aug 06, 2019	0.113134	0.130909	0.098414	0.105350	455,200	4,665,265
Aug 05, 2019	0.112110	0.116398	0.099551	0.113564	467,505	5,028,984
Aug 04, 2019	0.111684	0.246383	0.108248	0.112144	478,182	4,966,087
Aug 03, 2019	0.110757	0.112678	0.105885	0.111909	453,374	4,955,690
Aug 02, 2019	0.110310	0.291506	0.091329	0.110414	463,176	4,889,476
Aug 01, 2019	0.117249	0.212257	0.106802	0.110371	500,545	4,887,574
Jul 31, 2019	0.110952	0.199338	0.109830	0.117355	509,131	5,196,867
Jul 30, 2019	0.109846	0.172115	0.108940	0.111105	491,086	4,920,103
Jul 29, 2019	0.109961	0.193607	0.107198	0.109898	470,462	4,866,640
Jul 28, 2019	0.111622	0.195552	0.106977	0.110357	512,154	4,886,985
Jul 27, 2019	0.118382	0.132544	0.108252	0.111943	473,082	4,957,212
Jul 26, 2019	0.118346	0.183367	0.115342	0.118382	481,304	5,242,359
Jul 25, 2019	0.115270	0.183805	0.113498	0.118632	479,977	5,253,437
Jul 24, 2019	0.115846	0.174265	0.112564	0.115452	511,849	5,112,603
Jul 23, 2019	0.126240	0.130965	0.113308	0.115846	503,183	5,130,042
Jul 22, 2019	0.134898	0.192221	0.125484	0.126310	544,142	5,593,414
Jul 21, 2019	0.136758	0.221162	0.131988	0.135058	558,002	5,980,814
Jul 20, 2019	0.120249	0.140774	0.116659	0.136758	571,654	6,056,113
Jul 19, 2019	0.126079	0.296271	0.114298	0.120535	476,269	5,337,695
Jul 18, 2019	0.123709	0.128359	0.114653	0.126079	479,616	5,583,193
Jul 17, 2019	0.112160	0.126460	0.111330	0.123842	513,042	5,484,134
Jul 16, 2019	0.143335	0.291399	0.111484	0.112333	455,743	4,974,459
Jul 15, 2019	0.134967	0.245375	0.124985	0.143527	618,729	6,355,856
Jul 14, 2019	0.138087	0.143184	0.128848	0.134510	572,207	5,956,554
Jul 13, 2019	0.138346	0.140718	0.131883	0.138320	600,539	6,125,270
Jul 12, 2019	0.152838	0.154117	0.132067	0.139750	685,162	6,188,593
Jul 11, 2019	0.122075	0.185856	0.117020	0.152470	875,942	6,751,897
Jul 10, 2019	0.121295	0.124858	0.116060	0.121854	525,693	4,786,822
Jul 09, 2019	0.131440	0.254014	0.120303	0.121180	494,755	4,760,351
Jul 08, 2019	0.130925	0.204904	0.126079	0.131227	575,830	5,155,029
Jul 07, 2019	0.141005	0.141524	0.130536	0.131073	551,930	5,150,307
Jul 06, 2019	0.136757	0.144525	0.136702	0.141117	609,801	5,546,349
Jul 05, 2019	0.136661	0.142942	0.134322	0.136934	421,944	5,381,942
Jul 04, 2019	0.148312	0.285727	0.117830	0.136664	466,590	5,371,351
Jul 03, 2019	0.146627	0.154900	0.137989	0.148264	694,897	5,827,251
Jul 02, 2019	0.134598	0.230854	0.133105	0.146392	711,370	5,755,167
Jul 01, 2019	0.129474	0.229733	0.127019	0.134863	647,354	5,301,924
Jun 30, 2019	0.139830	0.250237	0.128040	0.129474	616,722	5,090,050
Jun 29, 2019	0.147946	0.155893	0.137317	0.139856	690,037	5,499,581
Jun 28, 2019	0.132641	0.244070	0.131343	0.147920	718,659	5,816,689
Jun 27, 2019	0.146920	0.266881	0.125255	0.132785	621,611	5,221,561
Jun 26, 2019	0.157802	0.165482	0.138935	0.146920	698,437	5,778,836
Jun 25, 2019	0.155426	0.160397	0.149044	0.157802	668,473	6,206,891
Jun 24, 2019	0.152281	0.263740	0.105764	0.155573	670,055	6,119,218
Jun 23, 2019	0.154680	0.253447	0.150033	0.152281	661,976	5,989,713
Jun 22, 2019	0.147118	0.262547	0.137208	0.155248	725,350	6,106,403
Jun 21, 2019	0.139255	0.148680	0.137002	0.147121	607,667	5,786,753
Jun 20, 2019	0.147007	0.232293	0.138664	0.138955	576,765	5,465,546
Jun 19, 2019	0.142252	0.147621	0.140889	0.147176	643,448	5,787,901
Jun 18, 2019	0.144154	0.152781	0.140278	0.142192	186,833	5,591,898
Jun 17, 2019	0.151148	0.154997	0.140443	0.144206	274,636	5,671,106
Jun 16, 2019	0.160007	0.161399	0.149018	0.151148	94,107.64	5,944,099
Jun 15, 2019	0.150595	0.160151	0.146426	0.160007	61,184.90	6,292,526
Jun 14, 2019	0.154578	0.155992	0.146534	0.150526	38,918.78	5,921,165
Jun 13, 2019	0.158815	0.160422	0.154267	0.154503	62,503.39	6,079,155
Jun 12, 2019	0.143654	0.159064	0.142591	0.158825	36,523.37	6,249,207
Jun 11, 2019	0.145431	0.146211	0.139114	0.143579	31,692.19	5,650,768
Jun 10, 2019	0.145575	0.152334	0.143550	0.145193	33,340.01	5,714,277
Jun 09, 2019	0.150924	0.153145	0.143048	0.145678	41,630.12	5,733,388
Jun 08, 2019	0.159641	0.161056	0.150110	0.150930	32,044.59	5,941,578
Jun 07, 2019	0.152782	0.164750	0.149235	0.159673	109,935	6,287,364
Jun 06, 2019	0.151604	0.157504	0.140309	0.152743	110,938	6,014,491
Jun 05, 2019	0.152565	0.158947	0.150331	0.151543	52,193.81	5,967,233
Jun 04, 2019	0.161743	0.162184	0.149567	0.152565	90,345.78	6,007,464
Jun 03, 2019	0.172020	0.172125	0.161771	0.161771	52,340.28	6,369,963
Jun 02, 2019	0.152701	0.173628	0.152234	0.172020	78,007.75	6,773,542
Jun 01, 2019	0.150971	0.152780	0.146551	0.152701	80,086.09	6,012,822
May 31, 2019	0.140111	0.151716	0.137234	0.150886	57,576.25	5,941,349
May 30, 2019	0.143526	0.147667	0.133519	0.140111	67,092.07	5,514,439
May 29, 2019	0.139806	0.147304	0.134226	0.143526	107,984	5,648,812
May 28, 2019	0.136938	0.140552	0.131587	0.139644	104,402	5,496,058
May 27, 2019	0.151008	0.153193	0.135132	0.136969	58,265.37	5,389,384
May 26, 2019	0.146271	0.151858	0.143334	0.150974	49,777.73	5,940,444
May 25, 2019	0.141493	0.149492	0.139400	0.146271	82,252.52	5,755,424
May 24, 2019	0.135766	0.146241	0.134091	0.141493	109,999	5,567,415
May 23, 2019	0.133432	0.138708	0.129656	0.135717	89,485.90	5,340,115
May 22, 2019	0.144814	0.145876	0.133687	0.133729	58,360.31	5,261,911
May 21, 2019	0.150158	0.155555	0.144190	0.144814	45,617.45	5,698,082
May 20, 2019	0.147317	0.152818	0.140923	0.150136	72,153.44	5,907,489
May 19, 2019	0.134721	0.148264	0.134536	0.147317	84,444.77	5,796,571
May 18, 2019	0.140547	0.142277	0.134110	0.134727	99,451.29	5,301,190
May 17, 2019	0.138550	0.140588	0.124632	0.140547	110,271	5,530,162
May 16, 2019	0.159154	0.166373	0.136670	0.138483	190,195	5,448,955
May 15, 2019	0.157523	0.170697	0.152714	0.159420	168,118	6,272,795
May 14, 2019	0.144986	0.167695	0.144376	0.157536	160,952	6,198,644
May 13, 2019	0.150115	0.165026	0.141654	0.145054	122,944	5,707,520
May 12, 2019	0.161329	0.162176	0.144306	0.150115	176,403	5,906,665
May 11, 2019	0.149265	0.167095	0.149265	0.161554	147,502	6,356,755
May 10, 2019	0.146512	0.154038	0.146512	0.149313	177,778	5,875,082
May 09, 2019	0.138458	0.157925	0.134350	0.146511	380,097	5,764,867
May 08, 2019	0.145258	0.147510	0.136837	0.138525	261,730	5,450,633
May 07, 2019	0.143278	0.150581	0.143125	0.145426	260,833	5,722,160
May 06, 2019	0.144890	0.145057	0.141747	0.143143	246,913	5,632,344
May 05, 2019	0.151020	0.158686	0.142528	0.144728	269,893	5,694,676
May 04, 2019	0.153100	0.182903	0.149178	0.151027	203,767	5,942,538
May 03, 2019	0.152868	0.158248	0.149289	0.153100	322,092	6,024,175
May 02, 2019	0.143540	0.154104	0.141218	0.153560	251,323	6,042,288
May 01, 2019	0.131742	0.149014	0.131658	0.143501	309,019	5,646,496
Apr 30, 2019	0.130236	0.136810	0.120872	0.130939	329,184	5,152,196
Apr 29, 2019	0.151615	0.155544	0.128811	0.130310	221,610	5,127,427
Apr 28, 2019	0.161894	0.167346	0.147502	0.151574	188,316	5,962,607
Apr 27, 2019	0.172898	0.172903	0.160535	0.161567	105,671	6,355,742
Apr 26, 2019	0.161087	0.175335	0.143677	0.173265	187,431	6,815,916
Apr 25, 2019	0.149420	0.168159	0.147938	0.160834	138,650	6,326,886
Apr 24, 2019	0.142095	0.157250	0.132863	0.148678	144,086	5,848,706
Apr 23, 2019	0.144841	0.159331	0.139711	0.142145	107,547	5,591,724
Apr 22, 2019	0.145423	0.160278	0.136475	0.144811	88,988.19	5,696,589
Apr 21, 2019	0.149212	0.154775	0.136078	0.145451	79,651.82	5,721,763
Apr 20, 2019	0.124707	0.147651	0.122089	0.145819	62,099.22	5,734,850
Apr 19, 2019	0.112694	0.127351	0.111427	0.124707	26,731.05	4,898,310
Apr 18, 2019	0.111864	0.117244	0.111799	0.112687	23,513.01	4,426,185
Apr 17, 2019	0.110150	0.113811	0.108218	0.111818	24,776.63	4,392,038
Apr 16, 2019	0.106554	0.113181	0.106207	0.110198	19,065.75	4,328,394
Apr 15, 2019	0.109998	0.112455	0.106130	0.106568	31,296.31	4,185,812
Apr 14, 2019	0.101761	0.111314	0.099709	0.109998	26,190.50	4,320,541
Apr 13, 2019	0.103900	0.108335	0.101761	0.101761	13,080.44	3,997,019
Apr 12, 2019	0.099609	0.104110	0.097232	0.103910	15,827.15	4,081,410
Apr 11, 2019	0.104359	0.105797	0.096800	0.099265	18,476.18	3,898,975
Apr 10, 2019	0.104182	0.106264	0.100863	0.104325	26,640.34	4,097,734
Apr 09, 2019	0.103520	0.107722	0.101506	0.104170	27,946.23	4,091,630
Apr 08, 2019	0.101801	0.110209	0.099708	0.103520	41,129.46	4,066,109
Apr 07, 2019	0.099743	0.103986	0.099178	0.101795	10,173.86	3,998,342
Apr 06, 2019	0.103150	0.104716	0.096517	0.099771	22,637.97	3,918,844
Apr 05, 2019	0.100608	0.106767	0.093233	0.103142	57,816.19	4,051,247
Apr 04, 2019	0.109376	0.111518	0.098797	0.100601	42,520.78	3,951,454
Apr 03, 2019	0.111058	0.123561	0.109392	0.109392	68,813.19	4,296,745
Apr 02, 2019	0.097598	0.111826	0.084836	0.111058	1,433,313	4,362,178
Apr 01, 2019	0.095971	0.100654	0.095557	0.097512	2,123,005	3,830,138
Mar 31, 2019	0.098124	0.099897	0.095586	0.096011	40,611.01	3,771,183
Mar 30, 2019	0.095695	0.107012	0.093805	0.098124	83,049.15	3,854,166
Mar 29, 2019	0.089484	0.096400	0.089484	0.095888	1,047,476	3,766,330
Mar 28, 2019	0.091059	0.100966	0.088758	0.089484	528,537	3,514,782
Mar 27, 2019	0.088920	0.092632	0.088340	0.091102	25,072.36	3,578,333
Mar 26, 2019	0.082616	0.090194	0.082616	0.088879	10,601.14	3,491,042
Mar 25, 2019	0.091464	0.091464	0.082521	0.082692	15,142.13	3,248,012
Mar 24, 2019	0.091519	0.092453	0.089349	0.091491	111,221	3,593,618
Mar 23, 2019	0.091227	0.092819	0.089557	0.091604	215,033	3,598,051
Mar 22, 2019	0.093912	0.094711	0.089653	0.090039	95,362.26	3,536,592
Mar 21, 2019	0.095940	0.097594	0.091385	0.093903	65,532.58	3,688,379
Mar 20, 2019	0.089580	0.099485	0.089390	0.095868	48,433.52	3,765,563
Mar 19, 2019	0.085676	0.090753	0.081326	0.089556	34,856.81	3,517,624
Mar 18, 2019	0.093311	0.097712	0.082673	0.088563	42,421.48	3,345,780
Mar 17, 2019	0.095599	0.096555	0.092307	0.093204	17,661.42	3,521,085
Mar 16, 2019	0.091346	0.109459	0.089846	0.095613	57,492.50	3,612,126
Mar 15, 2019	0.096445	0.097822	0.072504	0.091313	94,903.26	3,449,666
Mar 14, 2019	0.098014	0.099425	0.095313	0.096470	1,180,988	3,644,469
Mar 13, 2019	0.099350	0.100079	0.098037	0.098037	3,458,884	3,703,702
Mar 12, 2019	0.099080	0.101010	0.097355	0.099210	2,091,814	3,748,001
Mar 11, 2019	0.099995	0.100770	0.097500	0.098979	937,097	3,721,968
Mar 10, 2019	0.102993	0.103939	0.098911	0.099927	2,301,724	3,757,590
Mar 09, 2019	0.098058	0.105165	0.098058	0.102933	3,517,060	3,870,651
Mar 08, 2019	0.100425	0.102673	0.097296	0.098198	343,622	3,692,601
Mar 07, 2019	0.100267	0.115018	0.097329	0.100427	5,480,404	3,776,406
Mar 06, 2019	0.102957	0.103373	0.098680	0.100258	5,820.46	3,770,058
Mar 05, 2019	0.098106	0.107889	0.096752	0.103014	18,869.28	3,873,671
Mar 04, 2019	0.097938	0.099889	0.092371	0.098076	21,920.71	3,442,814
Mar 03, 2019	0.101378	0.102156	0.096522	0.097852	10,274.77	3,434,929
Mar 02, 2019	0.104996	0.106561	0.100659	0.101352	10,135.31	3,557,803
Mar 01, 2019	0.099680	0.108168	0.098880	0.105045	9,289.94	3,687,435
Feb 28, 2019	0.103357	0.105212	0.099023	0.099774	5,608.69	3,502,409
Feb 27, 2019	0.099548	0.111384	0.098388	0.103371	20,607.58	3,628,664
Feb 26, 2019	0.102117	0.103766	0.098315	0.099451	8,456.06	3,491,056
Feb 25, 2019	0.098527	0.107878	0.096732	0.102193	25,925.63	3,587,329
Feb 24, 2019	0.105563	0.119733	0.095997	0.097450	18,216.28	3,420,831
Feb 23, 2019	0.106571	0.121482	0.105371	0.107681	46,224.40	3,779,983
Feb 22, 2019	0.115711	0.119665	0.104458	0.106726	14,311.99	3,746,439
Feb 21, 2019	0.122026	0.127624	0.115584	0.115815	4,433.54	4,065,502
Feb 20, 2019	0.119532	0.126998	0.118098	0.122142	2,698.82	4,287,611
Feb 19, 2019	0.117023	0.131870	0.117023	0.119515	3,050.01	4,195,379
Feb 18, 2019	0.102959	0.117745	0.102182	0.112995	17,535.86	3,966,508
Feb 17, 2019	0.099518	0.109361	0.099177	0.102969	19,425.78	3,614,554
Feb 16, 2019	0.100419	0.105991	0.099307	0.099542	7,540.43	3,494,270
Feb 15, 2019	0.113771	0.114721	0.100443	0.100443	17,098.91	3,525,897
Feb 14, 2019	0.112443	0.115767	0.108821	0.112835	15,329.10	3,960,888
Feb 13, 2019	0.112654	0.115218	0.107464	0.112664	12,931.30	3,954,885
Feb 12, 2019	0.109880	0.117020	0.107320	0.112686	54,440.42	3,955,679
Feb 11, 2019	0.117699	0.118660	0.104833	0.109727	134,857	3,851,787
Feb 10, 2019	0.117879	0.133594	0.103264	0.117532	51,712.14	4,125,785
Feb 09, 2019	0.150502	0.156199	0.099561	0.116600	77,231.89	4,093,066
Feb 08, 2019	0.137654	0.150586	0.135942	0.150586	31,379.07	5,286,095
Feb 07, 2019	0.141252	0.147132	0.135138	0.137583	41,056.41	4,829,368
Feb 06, 2019	0.140945	0.158504	0.136665	0.141361	100,753	4,961,992
Feb 05, 2019	0.124765	0.149671	0.119191	0.140537	116,168	4,933,066
Feb 04, 2019	0.103368	0.129440	0.100761	0.125078	69,751.80	4,390,424
Feb 03, 2019	0.099008	0.109143	0.098900	0.103158	22,767.32	3,620,999
Feb 02, 2019	0.099485	0.100191	0.095506	0.099043	6,051.32	3,476,549
Feb 01, 2019	0.093030	0.109954	0.089493	0.099617	13,961.20	3,496,692
Jan 31, 2019	0.094184	0.094945	0.090756	0.092971	13,802.04	3,263,412
Jan 30, 2019	0.089271	0.096943	0.087031	0.094234	16,611.74	3,307,737
Jan 29, 2019	0.090456	0.090760	0.083945	0.089358	6,330.35	3,136,581
Jan 28, 2019	0.097643	0.101311	0.087128	0.090332	21,729.70	3,170,799
Jan 27, 2019	0.096206	0.103847	0.095074	0.098746	19,020.73	3,466,131
Jan 26, 2019	0.108235	0.110321	0.093440	0.096316	14,304.07	3,380,839
