date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.000291	0.000441	0.000288	0.000377	26.19	19,898.93
Dec 25, 2019	0.000366	0.000368	0.000289	0.000291	7.86	15,363.18
Dec 24, 2019	0.000294	0.000372	0.000290	0.000366	13.94	19,314.30
Dec 23, 2019	0.000376	0.000457	0.000293	0.000294	4.15	15,517.63
Dec 22, 2019	0.000288	0.000377	0.000287	0.000376	96.59	19,845.19
Dec 21, 2019	0.000289	0.000433	0.000286	0.000288	14.09	15,172.66
Dec 20, 2019	0.000361	0.000361	0.000286	0.000289	9.80	15,238.35
Dec 19, 2019	0.000365	0.000368	0.000352	0.000361	0.003246	19,025.43
Dec 18, 2019	0.000264	0.000366	0.000264	0.000365	53.32	19,238.81
Dec 17, 2019	0.000416	0.000418	0.000263	0.000264	31.25	13,941.49
Dec 16, 2019	0.000358	0.000417	0.000285	0.000416	95.63	21,934.13
Dec 15, 2019	0.000285	0.000428	0.000283	0.000358	23.15	18,863.31
Dec 14, 2019	0.000363	0.000432	0.000284	0.000285	44.19	15,042.05
Dec 13, 2019	0.000362	0.000364	0.000289	0.000363	1.49	19,163.95
Dec 12, 2019	0.000361	0.000365	0.000358	0.000362	0.363627	19,109.23
Dec 11, 2019	0.000357	0.000365	0.000288	0.000361	15.55	19,029.32
Dec 10, 2019	0.000296	0.000370	0.000291	0.000357	2.29	18,827.67
Dec 09, 2019	0.000303	0.000377	0.000294	0.000296	98.56	15,603.96
Dec 08, 2019	0.000302	0.000457	0.000299	0.000302	926.68	15,956.66
Dec 07, 2019	0.001053	0.001061	0.000302	0.000302	5,360.59	15,954.73
Dec 06, 2019	0.000745	0.001054	0.000740	0.001053	58,215.29	55,550.99
Dec 05, 2019	0.000569	0.001606	0.000428	0.000745	36,376.93	39,309.99
Dec 04, 2019	0.000365	0.000572	0.000287	0.000569	970.46	30,044.86
Dec 03, 2019	0.000292	0.000371	0.000291	0.000365	2.59	19,279.28
Dec 02, 2019	0.000297	0.000444	0.000290	0.000292	7.38	15,426.04
Dec 01, 2019	0.000330	0.000404	0.000296	0.000297	14.82	15,655.50
Nov 30, 2019	0.000348	0.000425	0.000170	0.000330	105.03	17,411.51
Nov 29, 2019	0.000336	0.000357	0.000303	0.000348	75.56	18,357.77
Nov 28, 2019	0.000452	0.000455	0.000334	0.000336	38.96	17,707.82
Nov 27, 2019	0.000357	0.000456	0.000348	0.000451	78.62	23,807.15
Nov 26, 2019	0.000389	0.000426	0.000354	0.000361	52.41	19,032.82
Nov 25, 2019	0.000389	0.000423	0.000362	0.000389	74.26	20,531.64
Nov 24, 2019	0.000388	0.000395	0.000361	0.000388	384.12	20,458.00
Nov 23, 2019	0.000364	0.000440	0.000357	0.000388	238.96	20,473.58
Nov 22, 2019	0.000422	0.000458	0.000345	0.000364	70.19	19,225.74
Nov 21, 2019	0.000406	0.000477	0.000399	0.000422	16.95	22,291.65
Nov 20, 2019	0.000469	0.000497	0.000406	0.000406	176.54	21,431.81
Nov 19, 2019	0.000415	0.000505	0.000404	0.000469	118.01	24,745.90
Nov 18, 2019	0.000512	0.000518	0.000414	0.000415	34.10	21,905.68
Nov 17, 2019	0.000593	0.000595	0.000425	0.000512	955.93	26,996.90
Nov 16, 2019	0.000580	0.000597	0.000565	0.000593	98.31	31,285.45
Nov 15, 2019	0.000590	0.000611	0.000517	0.000579	1,083.69	30,574.25
Nov 14, 2019	0.000440	0.000610	0.000439	0.000590	607.59	31,140.42
Nov 13, 2019	0.000616	0.000618	0.000440	0.000440	473.45	23,239.14
Nov 12, 2019	0.000471	0.000616	0.000465	0.000616	1,121.87	32,496.44
Nov 11, 2019	0.000530	0.000530	0.000417	0.000471	145.41	24,828.73
Nov 10, 2019	0.000522	0.000533	0.000441	0.000530	277.08	27,977.89
Nov 09, 2019	0.000495	0.000528	0.000442	0.000522	604.44	27,547.82
Nov 08, 2019	0.000556	0.000556	0.000444	0.000495	2,294.34	26,138.32
Nov 07, 2019	0.000558	0.000647	0.000488	0.000556	495.93	29,328.16
Nov 06, 2019	0.000579	0.000644	0.000552	0.000559	201.29	29,469.03
Nov 05, 2019	0.000735	0.000781	0.000481	0.000579	1,574.78	30,541.69
Nov 04, 2019	0.000508	0.000762	0.000505	0.000735	1,817.57	38,775.38
Nov 03, 2019	0.000623	0.000625	0.000473	0.000509	990.34	26,835.03
Nov 02, 2019	0.000755	0.000761	0.000471	0.000623	1,918.61	32,862.74
Nov 01, 2019	0.000576	0.000756	0.000518	0.000755	1,282.01	39,840.36
Oct 31, 2019	0.000595	0.000649	0.000459	0.000577	2,047.80	30,419.83
Oct 30, 2019	0.000577	0.000801	0.000456	0.000596	4,598.60	31,422.37
Oct 29, 2019	0.000926	0.000939	0.000497	0.000577	2,267.32	30,430.98
Oct 28, 2019	0.000898	0.000969	0.000831	0.000926	327.53	48,844.21
Oct 27, 2019	0.000868	0.001036	0.000793	0.000899	406.99	47,423.89
Oct 26, 2019	0.000793	0.001000	0.000775	0.000868	363.58	45,772.75
Oct 25, 2019	0.000805	0.000987	0.000764	0.000793	1,346.42	41,833.57
Oct 24, 2019	0.000749	0.000971	0.000707	0.000805	1,200.78	42,448.72
Oct 23, 2019	0.000895	0.000897	0.000601	0.000748	1,167.23	39,477.98
Oct 22, 2019	0.001111	0.001111	0.000789	0.000895	652.56	47,206.60
Oct 21, 2019	0.001035	0.001114	0.000855	0.001111	475.12	58,631.78
Oct 20, 2019	0.000942	0.001060	0.000863	0.001034	956.02	54,580.80
Oct 19, 2019	0.001523	0.001528	0.000858	0.000942	1,048.25	49,681.44
Oct 18, 2019	0.000946	0.001766	0.000743	0.001523	2,146.89	80,341.07
Oct 17, 2019	0.000751	0.000959	0.000749	0.000946	193.10	49,936.10
Oct 16, 2019	0.000956	0.000958	0.000736	0.000751	200.47	39,633.69
Oct 15, 2019	0.001068	0.001175	0.000864	0.000956	493.39	50,465.98
Oct 14, 2019	0.000996	0.004086	0.000664	0.001067	1,213.17	56,305.55
Oct 13, 2019	0.000978	0.001011	0.000792	0.000996	192.89	52,537.74
Oct 12, 2019	0.000963	0.001096	0.000897	0.000978	494.87	51,626.86
Oct 11, 2019	0.001104	0.001114	0.000870	0.000963	545.95	50,803.08
Oct 10, 2019	0.001386	0.001402	0.000840	0.001103	845.99	58,217.02
Oct 09, 2019	0.001580	0.001586	0.001232	0.001386	871.70	73,131.76
Oct 08, 2019	0.001661	0.001681	0.001287	0.001580	1,458.40	83,356.17
Oct 07, 2019	0.001705	0.001851	0.001476	0.001661	439.46	87,646.69
Oct 06, 2019	0.001789	0.001955	0.001439	0.001708	1,075.19	90,102.12
Oct 05, 2019	0.002222	0.002470	0.001788	0.001788	924.24	94,362.98
Oct 04, 2019	0.002650	0.002939	0.002208	0.002222	308.50	117,222
Oct 03, 2019	0.001892	0.002666	0.001771	0.002651	789.17	139,849
Oct 02, 2019	0.002132	0.002137	0.001527	0.001892	398.26	99,808.08
Oct 01, 2019	0.002308	0.002344	0.002128	0.002132	53.38	112,493
Sep 30, 2019	0.001971	0.002390	0.001955	0.002307	173.99	121,745
Sep 29, 2019	0.002363	0.002377	0.001971	0.001971	26.25	103,997
Sep 28, 2019	0.002145	0.002383	0.002104	0.002362	146.04	124,610
Sep 27, 2019	0.001951	0.002190	0.001828	0.002144	79.49	113,137
Sep 26, 2019	0.002319	0.002404	0.001941	0.001951	86.69	102,962
Sep 25, 2019	0.001779	0.002454	0.001665	0.002320	1,087.27	122,398
Sep 24, 2019	0.001730	0.002315	0.001664	0.001778	265.26	93,825.91
Sep 23, 2019	0.002974	0.002975	0.001730	0.001730	907.81	91,263.88
Sep 22, 2019	0.002627	0.002977	0.002525	0.002974	84.56	156,893
Sep 21, 2019	0.002919	0.003012	0.002566	0.002627	93.23	138,619
Sep 20, 2019	0.002810	0.003091	0.002562	0.002920	432.19	154,057
Sep 19, 2019	0.002651	0.003164	0.002562	0.002806	187.97	148,028
Sep 18, 2019	0.002932	0.003302	0.002629	0.002651	89.90	139,874
Sep 17, 2019	0.002680	0.003964	0.002403	0.002930	322.20	154,609
Sep 16, 2019	0.002606	0.002976	0.002414	0.002679	245.13	141,370
Sep 15, 2019	0.002824	0.002957	0.002564	0.002606	114.91	137,513
Sep 14, 2019	0.003427	0.003445	0.002732	0.002824	267.31	148,988
Sep 13, 2019	0.002742	0.003430	0.002603	0.003430	284.95	180,998
Sep 12, 2019	0.002645	0.002979	0.002424	0.002742	495.86	144,663
Sep 11, 2019	0.002832	0.002862	0.002105	0.002645	394.17	139,549
Sep 10, 2019	0.001761	0.003158	0.001601	0.002832	1,560.65	149,417
Sep 09, 2019	0.001912	0.001915	0.001637	0.001761	169.74	92,928.68
Sep 08, 2019	0.001650	0.001952	0.001649	0.001912	209.12	100,887
Sep 07, 2019	0.002169	0.002277	0.001611	0.001650	512.58	87,074.92
Sep 06, 2019	0.001658	0.002179	0.001653	0.002168	275.86	114,366
Sep 05, 2019	0.001987	0.002051	0.001576	0.001658	393.85	87,474.14
Sep 04, 2019	0.002072	0.002131	0.001667	0.001987	505.63	104,849
Sep 03, 2019	0.001714	0.002212	0.001602	0.002072	1,357.88	109,302
Sep 02, 2019	0.001492	0.002096	0.001491	0.001714	837.89	90,412.50
Sep 01, 2019	0.001612	0.001806	0.001466	0.001491	868.78	78,692.45
Aug 31, 2019	0.001803	0.001821	0.001503	0.001612	837.32	85,049.31
Aug 30, 2019	0.001826	0.001836	0.001645	0.001802	414.23	95,071.95
Aug 29, 2019	0.001914	0.001998	0.001614	0.001826	993.33	96,353.67
Aug 28, 2019	0.002408	0.002408	0.001894	0.001914	899.69	100,973
Aug 27, 2019	0.002069	0.002484	0.001719	0.002407	2,333.22	126,976
Aug 26, 2019	0.002197	0.002422	0.002001	0.002069	1,775.41	109,100
Aug 25, 2019	0.002354	0.002540	0.002150	0.002194	2,363.67	115,697
Aug 24, 2019	0.002724	0.002788	0.002164	0.002354	1,198.80	124,089
Aug 23, 2019	0.002807	0.002911	0.002539	0.002724	1,692.43	143,582
Aug 22, 2019	0.003038	0.003129	0.002631	0.002807	4,745.67	147,917
Aug 21, 2019	0.003295	0.003608	0.002723	0.003038	1,854.78	160,097
Aug 20, 2019	0.003527	0.004292	0.003179	0.003296	5,816.30	173,639
Aug 19, 2019	0.005451	0.006329	0.003236	0.003527	7,238.05	185,770
Aug 18, 2019	0.007910	0.007912	0.004518	0.005448	7,518.29	286,943
Aug 17, 2019	0.006412	0.008159	0.003310	0.007910	5,152.27	416,547
Aug 16, 2019	0.007193	0.008372	0.005711	0.006410	4,409.20	337,517
Aug 15, 2019	0.006800	0.008730	0.005767	0.007192	2,183.16	378,586
Aug 14, 2019	0.010030	0.011234	0.006324	0.006800	1,260.95	357,896
Aug 13, 2019	0.009802	0.010079	0.008701	0.010032	2,222.33	527,909
Aug 12, 2019	0.010896	0.011233	0.009213	0.009800	2,393.17	515,635
Aug 11, 2019	0.011295	0.012112	0.010039	0.010893	2,709.31	573,011
Aug 10, 2019	0.013699	0.013916	0.010349	0.011302	1,792.44	594,452
Aug 09, 2019	0.012885	0.014103	0.011129	0.013699	4,367.06	720,363
Aug 08, 2019	0.013038	0.013536	0.010135	0.012891	4,489.94	677,714
Aug 07, 2019	0.012420	0.015895	0.011535	0.013038	7,812.47	685,292
Aug 06, 2019	0.014960	0.018357	0.012197	0.012423	4,036.01	652,796
Aug 05, 2019	0.019640	0.022942	0.014889	0.014975	5,267.33	786,699
Aug 04, 2019	0.021712	0.039626	0.017890	0.019645	8,851.05	1,031,775
Aug 03, 2019	0.019108	0.042495	0.016118	0.021708	7,469.23	1,139,838
Aug 02, 2019	0.019314	0.019871	0.014861	0.019113	8,805.17	1,003,321
Aug 01, 2019	0.026624	0.026640	0.013927	0.019310	14,362.90	1,013,440
Jul 31, 2019	0.029412	0.032248	0.022006	0.026612	18,833.28	1,396,293
Jul 30, 2019	0.032886	0.032944	0.025375	0.029421	4,594.58	1,543,304
Jul 29, 2019	0.036234	0.046428	0.027585	0.032884	12,495.75	1,724,532
Jul 28, 2019	0.016123	0.043826	0.013534	0.036228	14,447.10	1,899,337
Jul 27, 2019	0.012354	0.018112	0.011193	0.016123	6,012.78	845,075
Jul 26, 2019	0.010985	0.032255	0.010002	0.012354	4,837.76	647,381
Jul 25, 2019	0.008902	0.011036	0.008012	0.010989	3,827.63	575,704
Jul 24, 2019	0.008199	0.009902	0.007732	0.008906	7,506.70	466,440
Jul 23, 2019	0.015757	0.015774	0.007209	0.008199	9,627.74	429,307
Jul 22, 2019	0.017969	0.018029	0.013768	0.015690	2,743.56	821,359
Jul 21, 2019	0.019613	0.019700	0.014066	0.017965	4,102.04	940,255
Jul 20, 2019	0.019426	0.023867	0.019006	0.019613	4,271.06	1,026,251
Jul 19, 2019	0.028540	0.028696	0.016731	0.019421	1,843.05	1,015,913
Jul 18, 2019	0.020723	0.030602	0.016535	0.028540	3,855.55	1,492,564
Jul 17, 2019	0.021947	0.025641	0.020363	0.020711	3,036.60	1,082,816
Jul 16, 2019	0.026912	0.032729	0.020360	0.022017	4,567.73	1,150,630
Jul 15, 2019	0.042352	0.051866	0.026604	0.026939	10,475.14	1,407,608
Jul 14, 2019	0.049528	0.051718	0.030170	0.042327	4,668.51	2,211,065
Jul 13, 2019	0.066623	0.066623	0.048130	0.049507	4,203.70	2,585,297
Jul 12, 2019	0.373269	0.386924	0.057483	0.066611	3,307.81	3,477,428
Jul 11, 2019	0.399306	0.399306	0.365543	0.372973	298,183	19,464,698
Jul 10, 2019	0.387207	0.424657	0.383256	0.399251	319,087	20,829,492
Jul 09, 2019	0.371728	0.388718	0.369762	0.387217	358,653	20,195,206
Jul 08, 2019	0.341660	0.374023	0.340583	0.371588	358,731	19,373,832
Jul 07, 2019	0.337950	0.347550	0.333644	0.341787	340,453	17,814,362
Jul 06, 2019	0.319219	0.350686	0.319219	0.337954	329,192	17,608,750
Jul 05, 2019	0.345102	0.352399	0.127243	0.317064	238,253	16,514,990
Jul 04, 2019	0.362167	0.364023	0.325365	0.345160	501,818	17,972,834
Jul 03, 2019	0.321133	0.362577	0.321133	0.362174	503,233	18,852,602
Jul 02, 2019	0.265968	0.321175	0.157701	0.321090	444,875	16,708,654
Jul 01, 2019	0.144601	0.282002	0.144601	0.265612	259,054	13,816,976
Jun 30, 2019	0.307101	0.313529	0.144601	0.144601	71,327.17	7,519,677
Jun 29, 2019	0.306895	0.313667	0.144953	0.307354	246,766	15,978,090
Jun 28, 2019	0.293378	0.327020	0.285677	0.306651	205,256	15,936,023
Jun 27, 2019	0.333247	0.341700	0.231727	0.292912	441,591	15,217,021
Jun 26, 2019	0.333195	0.363832	0.274943	0.333247	221,593	17,306,673
Jun 25, 2019	0.309380	0.333384	0.285861	0.333195	548,296	17,298,140
Jun 24, 2019	0.280970	0.309446	0.217059	0.309418	392,645	16,058,259
Jun 23, 2019	0.268149	0.293051	0.267536	0.280970	269,429	14,576,945
Jun 22, 2019	0.251898	0.279005	0.251339	0.268118	352,497	13,905,394
Jun 21, 2019	0.252073	0.262847	0.241164	0.251668	637,223	13,047,808
Jun 20, 2019	0.237518	0.269486	0.225329	0.251990	710,245	13,060,014
Jun 19, 2019	0.331439	0.332135	0.208633	0.237545	527,857	12,307,107
Jun 18, 2019	0.346644	0.370478	0.299447	0.331339	688,021	17,160,701
Jun 17, 2019	0.343505	0.361372	0.292477	0.346708	699,132	17,950,505
Jun 16, 2019	0.278102	0.363364	0.241754	0.343362	828,331	17,771,110
Jun 15, 2019	0.254144	0.287746	0.241293	0.278102	810,934	14,388,381
Jun 14, 2019	0.264890	0.265395	0.238355	0.254069	846,898	13,140,428
Jun 13, 2019	0.268349	0.275497	0.243482	0.264761	755,576	13,688,743
Jun 12, 2019	0.251326	0.275174	0.241731	0.268189	861,045	13,861,127
Jun 11, 2019	0.241832	0.251289	0.230466	0.251011	827,904	12,968,693
Jun 10, 2019	0.242559	0.248415	0.218628	0.241595	796,790	12,477,790
Jun 09, 2019	0.258683	0.259324	0.228193	0.242906	764,186	12,541,184
Jun 08, 2019	0.247353	0.266994	0.246858	0.258681	705,577	13,351,095
Jun 07, 2019	0.272738	0.277184	0.243380	0.247400	741,973	12,764,587
Jun 06, 2019	0.278093	0.280916	0.255022	0.272741	912,526	14,067,091
Jun 05, 2019	0.269884	0.283181	0.268149	0.278067	825,556	14,336,788
Jun 04, 2019	0.273637	0.278908	0.258965	0.269947	768,381	13,912,948
Jun 03, 2019	0.283283	0.285551	0.268678	0.273824	589,386	14,108,147
Jun 02, 2019	0.287503	0.294321	0.270012	0.283283	678,738	14,590,371
Jun 01, 2019	0.294697	0.296566	0.276381	0.287503	723,707	14,802,538
May 31, 2019	0.290039	0.295725	0.277122	0.294729	737,621	15,169,275
May 30, 2019	0.316767	0.320009	0.290039	0.290039	768,090	14,922,363
May 29, 2019	0.290983	0.317197	0.271093	0.316767	945,311	16,291,768
May 28, 2019	0.307971	0.317285	0.278551	0.290983	760,891	14,960,440
May 27, 2019	0.321814	0.328096	0.282117	0.307965	832,261	15,827,717
May 26, 2019	0.284993	0.322602	0.255681	0.322602	942,781	16,574,441
May 25, 2019	0.280961	0.285845	0.266683	0.285206	803,599	14,647,900
May 24, 2019	0.291942	0.293194	0.278494	0.280961	769,373	14,424,594
May 23, 2019	0.298493	0.299281	0.275832	0.293052	741,699	15,039,888
May 22, 2019	0.293341	0.310722	0.283550	0.298493	995,255	15,314,142
May 21, 2019	0.312561	0.319978	0.275808	0.293341	667,345	15,044,084
May 20, 2019	0.293462	0.330906	0.247733	0.312684	1,172,709	16,030,563
May 19, 2019	0.292025	0.316972	0.276153	0.293462	639,735	15,039,526
May 18, 2019	0.329377	0.331774	0.275248	0.292147	561,226	14,966,786
May 17, 2019	0.360631	0.376116	0.301398	0.329377	648,857	16,868,615
May 16, 2019	0.282486	0.368031	0.212851	0.360868	872,555	18,474,371
May 15, 2019	0.302681	0.311936	0.265868	0.282620	640,686	14,463,255
May 14, 2019	0.312110	0.321396	0.276213	0.303378	689,793	15,520,223
May 13, 2019	0.335510	0.343866	0.296908	0.311967	588,323	15,953,940
May 12, 2019	0.355723	0.365953	0.329700	0.335510	557,285	17,152,165
May 11, 2019	0.354345	0.378109	0.334542	0.355978	686,550	18,191,993
May 10, 2019	0.380038	0.389468	0.315370	0.353891	625,196	18,079,163
May 09, 2019	0.377094	0.387570	0.373239	0.380196	704,787	19,415,716
May 08, 2019	0.369873	0.379135	0.366612	0.377123	645,668	19,251,888
May 07, 2019	0.365582	0.381239	0.365568	0.369582	612,792	18,860,203
May 06, 2019	0.371452	0.376009	0.363422	0.365647	627,726	18,652,571
May 05, 2019	0.357407	0.378534	0.354102	0.371504	692,348	18,944,262
May 04, 2019	0.390766	0.396920	0.353239	0.357408	539,151	18,219,138
May 03, 2019	0.387881	0.399051	0.378981	0.391116	634,362	19,930,233
May 02, 2019	0.386795	0.393639	0.350598	0.387937	653,095	19,761,213
May 01, 2019	0.392179	0.396007	0.363589	0.386751	586,672	19,693,926
Apr 30, 2019	0.377018	0.400885	0.359079	0.392197	738,582	19,963,960
Apr 29, 2019	0.338230	0.376988	0.336089	0.376963	743,234	19,181,545
Apr 28, 2019	0.344953	0.354752	0.331200	0.338081	585,723	17,196,877
Apr 27, 2019	0.339415	0.362220	0.330028	0.344675	763,952	17,526,040
Apr 26, 2019	0.338202	0.360270	0.336792	0.339564	756,738	17,259,761
Apr 25, 2019	0.367358	0.375752	0.334017	0.337513	772,415	17,149,439
Apr 24, 2019	0.318419	0.378234	0.315277	0.367352	1,078,871	18,659,126
Apr 23, 2019	0.314648	0.346426	0.303508	0.318419	854,456	16,167,438
Apr 22, 2019	0.320485	0.323850	0.294946	0.314648	649,951	15,970,307
Apr 21, 2019	0.325254	0.330607	0.311222	0.320584	772,107	16,265,862
Apr 20, 2019	0.327086	0.327766	0.316374	0.325115	847,330	16,489,774
Apr 19, 2019	0.298588	0.342972	0.278130	0.327068	891,591	16,583,055
Apr 18, 2019	0.293391	0.303942	0.268466	0.299102	1,113,313	15,159,304
Apr 17, 2019	0.267075	0.295271	0.259754	0.293370	1,023,124	14,863,693
Apr 16, 2019	0.235725	0.267697	0.231244	0.267342	836,637	13,539,853
Apr 15, 2019	0.249007	0.250654	0.234159	0.235619	607,543	11,928,649
Apr 14, 2019	0.253232	0.253527	0.246464	0.249007	628,117	12,602,119
Apr 13, 2019	0.259291	0.260381	0.250819	0.253232	634,861	12,811,350
Apr 12, 2019	0.261225	0.262184	0.250230	0.259275	638,705	13,112,310
Apr 11, 2019	0.286975	0.289272	0.253318	0.261331	670,107	13,211,435
Apr 10, 2019	0.251505	0.288084	0.247836	0.286781	795,749	14,492,903
Apr 09, 2019	0.270379	0.270393	0.247120	0.251610	648,120	12,710,701
Apr 08, 2019	0.277629	0.283468	0.268525	0.270379	590,044	13,653,985
Apr 07, 2019	0.269423	0.281342	0.266029	0.277801	642,728	14,023,629
Apr 06, 2019	0.270086	0.275521	0.263354	0.269523	635,519	13,600,787
Apr 05, 2019	0.266484	0.282603	0.258848	0.270071	588,182	13,623,382
Apr 04, 2019	0.226148	0.271422	0.224227	0.266433	749,313	13,435,103
Apr 03, 2019	0.247611	0.255353	0.222081	0.224752	593,929	11,329,083
Apr 02, 2019	0.220751	0.248884	0.220614	0.247611	721,639	12,476,766
Apr 01, 2019	0.232100	0.233783	0.217791	0.220732	611,469	11,119,509
Mar 31, 2019	0.227184	0.238454	0.213820	0.232667	735,525	11,715,371
Mar 30, 2019	0.217326	0.228450	0.209381	0.227184	730,333	11,435,109
Mar 29, 2019	0.218202	0.219608	0.213980	0.217575	680,683	10,947,565
Mar 28, 2019	0.216318	0.222320	0.214940	0.217960	668,574	10,962,944
Mar 27, 2019	0.219222	0.225962	0.213985	0.216412	654,673	10,881,129
Mar 26, 2019	0.235089	0.235643	0.212664	0.219444	639,206	11,029,586
Mar 25, 2019	0.252972	0.254152	0.232406	0.234831	635,325	11,798,693
Mar 24, 2019	0.295112	0.295112	0.249246	0.252751	699,772	12,694,512
Mar 23, 2019	0.219170	0.298761	0.211188	0.295232	933,538	14,822,797
Mar 22, 2019	0.213904	0.219763	0.202935	0.219369	644,506	11,009,724
Mar 21, 2019	0.231481	0.232065	0.213373	0.213758	632,114	10,724,251
Mar 20, 2019	0.245603	0.246842	0.223146	0.231570	643,519	11,613,677
Mar 19, 2019	0.260628	0.262544	0.240563	0.245558	652,221	12,310,775
Mar 18, 2019	0.225469	0.261093	0.223206	0.260040	775,096	13,032,141
Mar 17, 2019	0.216251	0.270772	0.208867	0.225049	687,133	11,274,224
Mar 16, 2019	0.226264	0.232242	0.210450	0.215609	650,011	10,797,309
Mar 15, 2019	0.243738	0.249179	0.223072	0.226960	598,270	11,361,744
Mar 14, 2019	0.255606	0.257863	0.240775	0.243725	646,631	12,196,619
Mar 13, 2019	0.259433	0.278016	0.247687	0.255715	673,968	12,792,018
Mar 12, 2019	0.258847	0.263019	0.247794	0.259518	642,844	12,977,488
Mar 11, 2019	0.275474	0.285455	0.256408	0.259671	667,661	12,980,457
Mar 10, 2019	0.299305	0.299988	0.274967	0.282643	671,980	14,123,657
Mar 09, 2019	0.313465	0.321656	0.295758	0.299152	697,221	14,943,313
Mar 08, 2019	0.305563	0.316737	0.292354	0.313950	745,831	15,676,775
Mar 07, 2019	0.329134	0.332610	0.286271	0.305784	674,229	15,263,341
Mar 06, 2019	0.347920	0.349674	0.322093	0.327755	613,321	16,351,338
Mar 05, 2019	0.343060	0.348134	0.336273	0.348134	569,898	17,364,729
Mar 04, 2019	0.347215	0.348131	0.335853	0.338209	551,457	16,863,680
Mar 03, 2019	0.357272	0.358742	0.345147	0.347031	561,142	17,297,033
Mar 02, 2019	0.369910	0.370963	0.346844	0.357039	563,904	17,789,393
Mar 01, 2019	0.372336	0.377522	0.363551	0.370325	586,899	18,444,611
Feb 28, 2019	0.362847	0.373686	0.359439	0.372740	598,847	18,558,156
Feb 27, 2019	0.378251	0.382496	0.358060	0.362774	582,591	18,055,319
Feb 26, 2019	0.383851	0.384584	0.366655	0.377935	628,300	18,803,138
Feb 25, 2019	0.362835	0.386537	0.345478	0.385095	670,098	19,152,115
Feb 24, 2019	0.427447	0.445311	0.362947	0.362947	592,280	18,043,943
Feb 23, 2019	0.362459	0.426009	0.352933	0.420215	825,450	20,883,337
Feb 22, 2019	0.297613	0.387294	0.293389	0.364872	690,649	18,126,249
Feb 21, 2019	0.251808	0.296225	0.244876	0.296225	655,973	14,710,566
Feb 20, 2019	0.252870	0.264600	0.243230	0.251932	550,995	12,505,801
Feb 19, 2019	0.294810	0.309863	0.234151	0.253018	517,878	12,555,168
Feb 18, 2019	0.323441	0.421165	0.280969	0.294265	469,412	14,596,752
Feb 17, 2019	0.233803	0.324642	0.226379	0.324228	698,729	16,077,019
Feb 16, 2019	0.244952	0.244952	0.228148	0.233840	437,779	11,590,412
Feb 15, 2019	0.237015	0.249234	0.235238	0.244497	518,270	12,114,143
Feb 14, 2019	0.239696	0.258787	0.236917	0.236917	524,827	11,734,459
Feb 13, 2019	0.318397	0.318397	0.237061	0.239913	443,511	11,878,355
Feb 12, 2019	0.250167	0.378457	0.250167	0.318422	572,448	15,760,006
Feb 11, 2019	0.304833	0.357299	0.196919	0.249603	554,578	12,348,805
Feb 10, 2019	0.650562	0.655464	0.301695	0.304516	507,186	15,060,985
Feb 09, 2019	0.603903	0.932967	0.592235	0.655877	847,182	32,428,692
Feb 08, 2019	0.479743	0.632735	0.479593	0.603761	936,861	29,839,614
Feb 07, 2019	0.535700	0.636308	0.390145	0.481290	813,730	23,777,655
Feb 06, 2019	0.698025	0.744642	0.494320	0.535464	757,130	26,444,035
Feb 05, 2019	0.599508	1.29	0.489732	0.705682	1,056,207	34,838,265
Feb 04, 2019	0.326844	0.650938	0.264972	0.600866	1,792,189	29,652,274
Feb 03, 2019	0.195610	0.326679	0.178386	0.326679	1,247,053	16,114,568
Feb 02, 2019	0.186796	0.275221	0.182872	0.195644	787,531	9,646,868
Feb 01, 2019	0.117411	0.200225	0.107301	0.186970	1,001,274	9,215,736
Jan 31, 2019	0.111386	0.128307	0.074315	0.111901	653,469	5,513,323
Jan 30, 2019	0.022283	0.112551	0.022200	0.112551	2,688,223	5,542,929
Jan 29, 2019	0.020084	0.022759	0.019463	0.022234	665,408	1,094,493
Jan 28, 2019	0.018018	0.024178	0.016017	0.020069	589,717	987,521
Jan 27, 2019	0.019128	0.019128	0.018020	0.018020	534,265	886,362
Jan 26, 2019	0.016738	0.019835	0.016738	0.019125	596,563	940,400
Jan 25, 2019	0.018263	0.018263	0.016353	0.016728	505,806	822,204
Jan 24, 2019	0.019056	0.019081	0.017655	0.018238	489,591	896,115
Jan 23, 2019	0.019797	0.019855	0.018945	0.019055	498,913	935,901
Jan 22, 2019	0.019857	0.019932	0.018784	0.019807	533,550	972,458
Jan 21, 2019	0.021710	0.021774	0.019742	0.019846	500,471	974,046
Jan 20, 2019	0.022950	0.022963	0.021477	0.021702	493,626	1,064,757
Jan 19, 2019	0.023386	0.023512	0.022712	0.022966	583,085	1,126,325
Jan 18, 2019	0.024333	0.024532	0.023235	0.023383	599,788	1,146,325
Jan 17, 2019	0.024046	0.024458	0.023050	0.024211	585,386	1,186,489
Jan 16, 2019	0.024528	0.030702	0.023287	0.024065	583,398	1,178,927
Jan 15, 2019	0.023898	0.024161	0.023194	0.023877	561,272	1,169,268
Jan 14, 2019	0.023337	0.024213	0.023337	0.023904	510,598	1,170,173
Jan 13, 2019	0.024772	0.024872	0.023167	0.023326	481,848	0
Jan 12, 2019	0.023578	0.024797	0.023046	0.024790	548,103	0
Jan 11, 2019	0.023479	0.023583	0.022444	0.023583	521,645	0
