date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.004401	0.004461	0.003916	0.004291	15,630.14	131,803
Jan 01, 2020	0.003936	0.004609	0.003927	0.004402	18,769.83	135,207
Dec 31, 2019	0.004414	0.004462	0.003918	0.003936	15,106.81	120,897
Dec 30, 2019	0.004544	0.004692	0.004000	0.004417	13,327.61	135,665
Dec 29, 2019	0.004066	0.004756	0.004019	0.004539	16,047.23	139,439
Dec 28, 2019	0.003971	0.004624	0.003968	0.004065	14,275.00	124,881
Dec 27, 2019	0.004347	0.004584	0.003906	0.003971	22,089.65	121,968
Dec 26, 2019	0.004370	0.004504	0.003905	0.004347	21,773.20	133,543
Dec 25, 2019	0.004474	0.004616	0.004033	0.004370	17,362.05	134,236
Dec 24, 2019	0.004424	0.004591	0.003962	0.004478	17,277.94	137,565
Dec 23, 2019	0.004087	0.004759	0.004086	0.004423	11,986.80	135,857
Dec 22, 2019	0.004143	0.004643	0.003960	0.004087	15,538.41	125,544
Dec 21, 2019	0.003988	0.004556	0.003893	0.004143	18,015.01	127,277
Dec 20, 2019	0.004364	0.004549	0.003846	0.003989	14,822.45	122,547
Dec 19, 2019	0.004398	0.004854	0.004194	0.004364	13,007.98	134,054
Dec 18, 2019	0.004049	0.004822	0.004002	0.004398	17,319.97	135,083
Dec 17, 2019	0.004720	0.004769	0.003987	0.004049	14,791.43	124,368
Dec 16, 2019	0.004630	0.005537	0.004386	0.004720	14,701.99	144,980
Dec 15, 2019	0.003807	0.004642	0.003737	0.004630	14,397.12	142,212
Dec 14, 2019	0.004570	0.004905	0.003681	0.003807	13,138.34	116,942
Dec 13, 2019	0.004110	0.004854	0.004015	0.004570	19,135.98	140,374
Dec 12, 2019	0.005096	0.005136	0.003839	0.004111	16,861.57	126,282
Dec 11, 2019	0.005109	0.005604	0.004195	0.005094	18,479.13	156,489
Dec 10, 2019	0.005236	0.006015	0.004384	0.005109	16,354.90	156,924
Dec 09, 2019	0.005221	0.006087	0.004319	0.005235	12,537.47	160,811
Dec 08, 2019	0.004214	0.006170	0.004039	0.005220	19,214.40	160,332
Dec 07, 2019	0.004195	0.005129	0.004086	0.004214	18,427.17	129,447
Dec 06, 2019	0.004614	0.005023	0.003927	0.004195	17,576.16	128,851
Dec 05, 2019	0.004694	0.005107	0.003741	0.004614	21,225.70	141,740
Dec 04, 2019	0.004333	0.005107	0.003863	0.004694	11,826.84	144,190
Dec 03, 2019	0.004789	0.004848	0.003807	0.004333	12,115.43	133,103
Dec 02, 2019	0.003619	0.004938	0.003477	0.004789	12,934.08	147,116
Dec 01, 2019	0.004296	0.004399	0.003219	0.003619	18,752.69	111,160
Nov 30, 2019	0.003214	0.004557	0.003213	0.004296	17,207.35	131,949
Nov 29, 2019	0.004483	0.004707	0.003209	0.003214	13,387.85	98,724.19
Nov 28, 2019	0.004518	0.004635	0.004472	0.004483	19,237.93	137,698
Nov 27, 2019	0.004601	0.005186	0.004037	0.004516	8,757.36	138,726
Nov 26, 2019	0.005004	0.005048	0.004065	0.004607	928.33	141,506
Nov 25, 2019	0.004187	0.005028	0.003861	0.005003	1,078.08	153,675
Nov 24, 2019	0.004476	0.004479	0.004187	0.004187	7,446.10	128,622
Nov 23, 2019	0.004417	0.004478	0.004297	0.004475	19,166.27	137,475
Nov 22, 2019	0.004630	0.004663	0.004163	0.004416	17,882.38	135,659
Nov 21, 2019	0.004918	0.004928	0.004581	0.004630	18,071.05	142,230
Nov 20, 2019	0.004984	0.004995	0.004870	0.004918	19,676.58	151,084
Nov 19, 2019	0.005087	0.005149	0.004855	0.004984	19,270.56	153,090
Nov 18, 2019	0.005141	0.005274	0.004956	0.005085	18,216.26	156,193
Nov 17, 2019	0.005150	0.005293	0.005123	0.005140	19,596.57	157,885
Nov 16, 2019	0.005148	0.005172	0.005106	0.005150	18,866.34	158,209
Nov 15, 2019	0.005243	0.005286	0.005097	0.005147	24,084.76	158,108
Nov 14, 2019	0.005272	0.005329	0.005173	0.005243	24,290.53	161,038
Nov 13, 2019	0.005297	0.005343	0.005188	0.005272	24,598.81	161,957
Nov 12, 2019	0.005080	0.005341	0.005070	0.005296	22,619.47	162,670
Nov 11, 2019	0.005451	0.005476	0.004958	0.005080	24,825.85	156,039
Nov 10, 2019	0.005019	0.005492	0.004771	0.005452	14,959.86	167,460
Nov 09, 2019	0.004784	0.005108	0.004763	0.005020	23,680.52	154,195
Nov 08, 2019	0.005084	0.005316	0.004784	0.004784	19,370.99	146,950
Nov 07, 2019	0.005397	0.005429	0.004990	0.005077	19,975.32	155,966
Nov 06, 2019	0.005111	0.005457	0.005106	0.005400	21,714.40	165,870
Nov 05, 2019	0.005037	0.005473	0.004972	0.005112	8,149.75	157,015
Nov 04, 2019	0.004958	0.005093	0.004875	0.005037	20,354.15	154,738
Nov 03, 2019	0.004945	0.004989	0.004636	0.004964	22,184.05	152,471
Nov 02, 2019	0.004861	0.005000	0.004229	0.004943	22,129.46	151,824
Nov 01, 2019	0.004228	0.004861	0.003992	0.004861	15,921.26	149,328
Oct 31, 2019	0.004863	0.004974	0.003933	0.004232	21,146.78	129,984
Oct 30, 2019	0.004825	0.004996	0.003998	0.004864	19,164.41	149,418
Oct 29, 2019	0.004344	0.005052	0.003969	0.004824	19,405.54	148,183
Oct 28, 2019	0.004974	0.005662	0.003965	0.004344	25,361.82	133,438
Oct 27, 2019	0.005350	0.005573	0.004002	0.004977	17,364.13	152,886
Oct 26, 2019	0.004204	0.005603	0.003759	0.005350	22,738.49	164,325
Oct 25, 2019	0.004287	0.005177	0.003710	0.004206	22,825.73	129,201
Oct 24, 2019	0.004435	0.004748	0.004124	0.004287	16,351.29	131,692
Oct 23, 2019	0.004604	0.004681	0.004238	0.004432	15,144.34	136,137
Oct 22, 2019	0.004836	0.004904	0.004520	0.004604	18,723.24	141,433
Oct 21, 2019	0.004846	0.004984	0.004644	0.004836	16,357.17	148,542
Oct 20, 2019	0.004736	0.004846	0.004422	0.004846	18,089.82	148,866
Oct 19, 2019	0.004657	0.004802	0.004509	0.004736	22,978.34	145,480
Oct 18, 2019	0.004794	0.004887	0.004466	0.004658	15,398.46	143,079
Oct 17, 2019	0.004954	0.004954	0.004428	0.004794	20,694.64	147,262
Oct 16, 2019	0.004987	0.005067	0.004542	0.004953	19,687.06	152,145
Oct 15, 2019	0.006497	0.006510	0.004368	0.004987	23,416.71	153,176
Oct 14, 2019	0.003592	0.006673	0.003533	0.006492	23,621.54	199,433
Oct 13, 2019	0.003193	0.003661	0.003130	0.003592	18,119.63	110,330
Oct 12, 2019	0.003366	0.003594	0.003159	0.003347	19,550.47	102,810
Oct 11, 2019	0.003521	0.003573	0.003126	0.003367	19,074.82	103,418
Oct 10, 2019	0.003535	0.003691	0.003041	0.003518	19,948.15	108,073
Oct 09, 2019	0.003487	0.003604	0.003063	0.003535	21,110.36	108,572
Oct 08, 2019	0.003504	0.003571	0.002866	0.003487	19,123.29	107,111
Oct 07, 2019	0.002371	0.003608	0.002274	0.003505	20,559.67	107,663
Oct 06, 2019	0.002471	0.002704	0.002368	0.002374	18,456.51	72,935.92
Oct 05, 2019	0.002430	0.002656	0.002359	0.002471	14,144.23	75,894.01
Oct 04, 2019	0.002639	0.002728	0.002430	0.002430	22,811.27	74,653.72
Oct 03, 2019	0.002594	0.002739	0.002325	0.002640	19,850.16	81,081.39
Oct 02, 2019	0.002498	0.002832	0.002322	0.002595	18,881.33	79,714.77
Oct 01, 2019	0.002601	0.002774	0.002387	0.002498	17,128.59	76,732.94
Sep 30, 2019	0.002421	0.002779	0.001882	0.002601	13,846.60	79,882.50
Sep 29, 2019	0.002674	0.003220	0.001775	0.002421	18,737.69	74,381.88
Sep 28, 2019	0.003298	0.003341	0.001638	0.002673	16,696.72	82,104.50
Sep 27, 2019	0.003070	0.003301	0.002884	0.003298	15,686.07	101,302
Sep 26, 2019	0.003372	0.003382	0.002889	0.003070	18,581.10	94,307.75
Sep 25, 2019	0.003232	0.003491	0.003030	0.003373	27,676.36	103,599
Sep 24, 2019	0.004181	0.004198	0.002999	0.003231	20,075.36	99,236.16
Sep 23, 2019	0.003704	0.004349	0.003398	0.004180	23,987.90	128,408
Sep 22, 2019	0.004046	0.004162	0.003527	0.003703	20,022.29	113,760
Sep 21, 2019	0.004765	0.004939	0.003617	0.004047	23,657.31	124,309
Sep 20, 2019	0.004713	0.005011	0.004495	0.004765	28,277.05	146,379
Sep 19, 2019	0.004822	0.004854	0.004274	0.004709	26,000.78	144,655
Sep 18, 2019	0.004431	0.004930	0.004298	0.004821	22,807.48	148,088
Sep 17, 2019	0.004198	0.004736	0.004008	0.004431	21,331.53	136,095
Sep 16, 2019	0.004054	0.004490	0.003901	0.004198	21,579.66	128,943
Sep 15, 2019	0.004471	0.004477	0.003948	0.004054	21,279.28	124,528
Sep 14, 2019	0.003972	0.004669	0.003955	0.004471	25,639.38	137,346
Sep 13, 2019	0.004963	0.004981	0.003854	0.003975	28,960.92	122,108
Sep 12, 2019	0.004275	0.004963	0.003771	0.004962	22,920.18	152,429
Sep 11, 2019	0.003972	0.004276	0.003655	0.004275	24,205.97	131,331
Sep 10, 2019	0.003991	0.004297	0.003683	0.003972	19,525.11	122,017
Sep 09, 2019	0.004250	0.004257	0.003739	0.003992	22,932.40	122,625
Sep 08, 2019	0.003803	0.004293	0.003803	0.004250	24,612.34	130,550
Sep 07, 2019	0.004201	0.004231	0.003800	0.003806	23,904.07	116,912
Sep 06, 2019	0.004348	0.004438	0.003743	0.004198	21,963.48	128,962
Sep 05, 2019	0.004050	0.004352	0.003854	0.004348	19,217.67	133,559
Sep 04, 2019	0.003894	0.004295	0.003812	0.004050	18,758.00	124,409
Sep 03, 2019	0.004352	0.004477	0.003733	0.003894	51,294.44	119,621
Sep 02, 2019	0.004103	0.004371	0.004041	0.004352	61,544.89	133,668
Sep 01, 2019	0.003985	0.004184	0.003940	0.004102	50,518.42	126,004
Aug 31, 2019	0.004188	0.004244	0.003943	0.003985	71,451.66	122,395
Aug 30, 2019	0.003915	0.004322	0.003888	0.004186	53,381.90	128,590
Aug 29, 2019	0.004322	0.004322	0.003880	0.003915	60,204.22	120,264
Aug 28, 2019	0.004495	0.004575	0.004050	0.004323	73,553.31	132,792
Aug 27, 2019	0.004441	0.004553	0.004150	0.004494	67,776.54	138,052
Aug 26, 2019	0.004383	0.005456	0.004220	0.004440	27,623.56	136,374
Aug 25, 2019	0.004187	0.004378	0.004135	0.004378	50,209.46	134,473
Aug 24, 2019	0.004456	0.004512	0.004057	0.004187	74,538.05	128,610
Aug 23, 2019	0.004135	0.004482	0.004114	0.004457	64,084.66	136,896
Aug 22, 2019	0.004365	0.004540	0.004115	0.004135	61,687.38	127,028
Aug 21, 2019	0.004554	0.004815	0.004188	0.004365	74,777.13	134,074
Aug 20, 2019	0.004453	0.005050	0.004208	0.004554	72,907.53	139,899
Aug 19, 2019	0.004661	0.004903	0.004221	0.004453	40,583.54	136,783
Aug 18, 2019	0.004096	0.004811	0.003800	0.004659	49,539.87	143,117
Aug 17, 2019	0.004035	0.004382	0.003768	0.004096	69,754.43	125,819
Aug 16, 2019	0.004292	0.004368	0.001450	0.004034	70,117.73	123,909
Aug 15, 2019	0.004136	0.004432	0.003968	0.004292	75,363.25	131,829
Aug 14, 2019	0.004534	0.005151	0.004109	0.004136	66,590.08	127,036
Aug 13, 2019	0.005446	0.005635	0.004323	0.004535	76,400.51	139,290
Aug 12, 2019	0.004799	0.005736	0.004525	0.005447	81,252.56	167,308
Aug 11, 2019	0.005664	0.005731	0.004665	0.004797	87,667.35	147,363
Aug 10, 2019	0.005589	0.005792	0.004580	0.005667	84,210.36	174,090
Aug 09, 2019	0.005539	0.006014	0.004333	0.005589	93,449.86	171,679
Aug 08, 2019	0.004838	0.006013	0.004470	0.005541	91,639.03	170,221
Aug 07, 2019	0.005354	0.006238	0.003896	0.004838	265,524	148,625
Aug 06, 2019	0.007201	0.007463	0.003416	0.004690	360,373	144,069
Aug 05, 2019	0.007705	0.008611	0.006365	0.007208	422,833	221,424
Aug 04, 2019	0.007313	0.008747	0.007163	0.007707	362,035	236,736
Aug 03, 2019	0.009032	0.009523	0.006916	0.007311	276,179	224,585
Aug 02, 2019	0.008727	0.009350	0.008427	0.009034	401,981	277,495
Aug 01, 2019	0.009248	0.009284	0.008058	0.008725	359,331	268,012
Jul 31, 2019	0.007961	0.009897	0.007758	0.009243	299,619	283,931
Jul 30, 2019	0.008097	0.010194	0.007927	0.007963	283,182	244,613
Jul 29, 2019	0.008006	0.008448	0.007872	0.008097	307,684	248,714
Jul 28, 2019	0.007956	0.008278	0.007659	0.008004	310,417	245,866
Jul 27, 2019	0.008763	0.009016	0.007605	0.007956	316,194	244,385
Jul 26, 2019	0.008976	0.008983	0.007948	0.008763	277,392	269,186
Jul 25, 2019	0.008981	0.009204	0.008093	0.008606	295,561	264,348
Jul 24, 2019	0.008022	0.009016	0.007694	0.008984	302,402	275,973
Jul 23, 2019	0.008373	0.008977	0.008009	0.008022	340,449	246,418
Jul 22, 2019	0.008755	0.008821	0.008101	0.008374	398,489	257,241
Jul 21, 2019	0.008222	0.009911	0.007640	0.008752	311,484	268,847
Jul 20, 2019	0.008936	0.009852	0.007321	0.008222	329,787	252,545
Jul 19, 2019	0.008103	0.008938	0.007211	0.008934	392,540	274,427
Jul 18, 2019	0.007290	0.008966	0.005853	0.008103	413,432	248,902
Jul 17, 2019	0.007930	0.008256	0.006817	0.007286	244,369	223,813
Jul 16, 2019	0.009506	0.009700	0.007778	0.007955	183,642	244,361
Jul 15, 2019	0.009207	0.009692	0.008814	0.009516	333,974	292,303
Jul 14, 2019	0.010631	0.010797	0.009171	0.009204	289,082	282,721
Jul 13, 2019	0.010685	0.010741	0.009931	0.010627	453,603	326,424
Jul 12, 2019	0.009986	0.011019	0.009818	0.010681	355,799	328,101
Jul 11, 2019	0.010579	0.011527	0.009897	0.009978	409,740	306,502
Jul 10, 2019	0.011709	0.012824	0.010456	0.010578	522,930	324,919
Jul 09, 2019	0.012180	0.012735	0.010762	0.011709	510,153	359,669
Jul 08, 2019	0.011880	0.012450	0.011314	0.012175	450,814	373,999
Jul 07, 2019	0.010817	0.011939	0.010553	0.011880	574,178	364,930
Jul 06, 2019	0.010549	0.012059	0.010343	0.010817	459,305	332,262
Jul 05, 2019	0.010898	0.011946	0.010104	0.010555	410,828	324,209
Jul 04, 2019	0.016503	0.017213	0.009961	0.010901	508,575	334,838
Jul 03, 2019	0.015146	0.017089	0.015146	0.016504	583,337	506,969
Jul 02, 2019	0.015055	0.016175	0.013709	0.015146	505,266	465,247
Jul 01, 2019	0.015426	0.017299	0.013925	0.015044	548,283	462,110
Jun 30, 2019	0.018819	0.020574	0.015273	0.015426	567,698	473,845
Jun 29, 2019	0.021225	0.021225	0.015833	0.018836	612,586	578,588
Jun 28, 2019	0.018855	0.021264	0.016176	0.021208	554,972	651,455
Jun 27, 2019	0.022592	0.023718	0.017195	0.018826	464,939	578,279
Jun 26, 2019	0.022233	0.025832	0.021050	0.022592	630,951	693,957
Jun 25, 2019	0.018536	0.022837	0.018522	0.022233	575,229	682,944
Jun 24, 2019	0.011932	0.020784	0.008691	0.018538	552,579	569,449
Jun 23, 2019	0.016227	0.016506	0.011588	0.011932	0.035796	366,516
Jun 22, 2019	0.033691	0.036135	0.014971	0.016224	28.59	498,371
Jun 21, 2019	0.016182	0.033592	0.013777	0.033592	0.316471	1,031,873
Jun 20, 2019	0.014820	0.016294	0.012492	0.016171	2.09	496,721
Jun 19, 2019	0.015326	0.016016	0.012740	0.014823	0	455,321
Jun 18, 2019	0.012126	0.015337	0.011795	0.015315	3.08	470,445
Jun 17, 2019	0.013784	0.015450	0.012005	0.012131	12.18	372,630
Jun 16, 2019	0.013695	0.015319	0.013372	0.013784	444,179	423,424
Jun 15, 2019	0.014624	0.014718	0.012440	0.013695	471,797	420,692
Jun 14, 2019	0.013179	0.014676	0.013092	0.014618	471,381	449,029
Jun 13, 2019	0.013383	0.013958	0.012781	0.013170	400,728	404,552
Jun 12, 2019	0.013137	0.013963	0.012892	0.013375	360,248	410,836
Jun 11, 2019	0.013274	0.013535	0.011503	0.013113	415,435	402,802
Jun 10, 2019	0.008925	0.013585	0.008721	0.013261	348,567	407,351
Jun 09, 2019	0.013117	0.013778	0.008595	0.008946	329,151	274,785
Jun 08, 2019	0.014548	0.015167	0.012921	0.013116	337,092	402,881
Jun 07, 2019	0.013899	0.015252	0.012965	0.014551	381,126	446,967
Jun 06, 2019	0.011846	0.015134	0.011587	0.013899	397,083	426,936
Jun 05, 2019	0.014350	0.015006	0.010641	0.011844	413,320	363,829
Jun 04, 2019	0.015667	0.015667	0.009612	0.014356	377,492	440,978
Jun 03, 2019	0.014640	0.017152	0.013751	0.015686	474,386	481,836
Jun 02, 2019	0.017442	0.017907	0.009048	0.014640	433,826	449,705
Jun 01, 2019	0.019332	0.019550	0.016454	0.017442	340,396	535,769
May 31, 2019	0.018027	0.019536	0.015989	0.019335	243,957	593,933
May 30, 2019	0.019157	0.020285	0.016300	0.018027	353,972	553,737
May 29, 2019	0.022676	0.022676	0.015704	0.019155	386,937	588,391
May 28, 2019	0.022736	0.023035	0.021842	0.022676	441,151	696,555
May 27, 2019	0.022432	0.024406	0.022279	0.022749	399,383	698,778
May 26, 2019	0.022347	0.023938	0.020244	0.022432	465,210	689,043
May 25, 2019	0.022203	0.022900	0.021512	0.022373	355,356	687,258
May 24, 2019	0.021367	0.022810	0.021352	0.022203	359,246	682,036
May 23, 2019	0.021493	0.022240	0.020446	0.021360	347,481	656,127
May 22, 2019	0.021777	0.022716	0.020584	0.021493	437,458	660,224
May 21, 2019	0.021766	0.023029	0.021255	0.021777	396,326	668,933
May 20, 2019	0.021824	0.024299	0.020611	0.021777	414,391	668,944
May 19, 2019	0.022855	0.023920	0.019629	0.021824	422,748	670,374
May 18, 2019	0.022111	0.025333	0.016621	0.022853	342,300	701,991
May 17, 2019	0.024337	0.026017	0.021134	0.022111	362,690	679,197
May 16, 2019	0.037059	0.039079	0.017518	0.024358	392,529	748,225
May 15, 2019	0.037233	0.038308	0.036006	0.037091	397,922	1,139,329
May 14, 2019	0.036301	0.038779	0.035403	0.037252	392,143	1,144,303
May 13, 2019	0.031393	0.038080	0.031111	0.036279	385,508	1,114,413
May 12, 2019	0.034409	0.035812	0.031146	0.031393	331,668	964,326
May 11, 2019	0.029805	0.034822	0.028944	0.034430	293,464	1,057,595
May 10, 2019	0.029370	0.031235	0.028701	0.029756	309,550	914,039
May 09, 2019	0.029368	0.030019	0.027301	0.029385	343,666	902,629
May 08, 2019	0.026269	0.029402	0.026012	0.029370	300,278	902,182
May 07, 2019	0.025904	0.027478	0.025904	0.026296	298,157	807,757
May 06, 2019	0.026264	0.028629	0.025593	0.025911	249,859	795,937
May 05, 2019	0.029571	0.029629	0.025751	0.026276	269,677	807,145
May 04, 2019	0.029625	0.030443	0.028170	0.029575	296,296	908,477
May 03, 2019	0.028079	0.030254	0.027985	0.029624	285,684	909,990
May 02, 2019	0.028200	0.028860	0.027566	0.028083	267,630	862,645
May 01, 2019	0.027579	0.028862	0.027465	0.028192	254,599	911,876
Apr 30, 2019	0.027948	0.028734	0.026621	0.027583	255,241	892,192
Apr 29, 2019	0.027898	0.028860	0.026695	0.027945	266,384	903,896
Apr 28, 2019	0.027889	0.029175	0.027091	0.027883	285,959	901,900
Apr 27, 2019	0.028407	0.029718	0.026967	0.027897	248,339	902,344
Apr 26, 2019	0.028788	0.030820	0.026869	0.028390	216,052	918,303
Apr 25, 2019	0.031244	0.031775	0.027854	0.028696	236,896	928,186
Apr 24, 2019	0.028411	0.031665	0.027761	0.031243	260,025	1,010,559
Apr 23, 2019	0.027900	0.029123	0.027796	0.028411	268,746	918,984
Apr 22, 2019	0.027013	0.028122	0.026843	0.027900	236,227	902,429
Apr 21, 2019	0.027144	0.027576	0.026687	0.027024	281,466	874,107
Apr 20, 2019	0.027075	0.027714	0.026959	0.027133	277,184	877,639
Apr 19, 2019	0.027455	0.027595	0.026716	0.027068	237,774	875,516
Apr 18, 2019	0.027137	0.027973	0.026731	0.027353	207,739	884,743
Apr 17, 2019	0.026825	0.027575	0.026470	0.027127	235,433	877,442
Apr 16, 2019	0.026518	0.027025	0.025685	0.026833	260,298	867,936
Apr 15, 2019	0.026929	0.027532	0.025631	0.026518	248,318	857,742
Apr 14, 2019	0.027286	0.027460	0.026145	0.026929	262,036	871,041
Apr 13, 2019	0.026502	0.027884	0.026303	0.027286	250,582	882,581
Apr 12, 2019	0.027675	0.028044	0.025652	0.026503	247,350	857,246
Apr 11, 2019	0.028187	0.029298	0.026441	0.027684	227,966	895,442
Apr 10, 2019	0.027464	0.029794	0.027031	0.028173	226,479	911,288
Apr 09, 2019	0.028300	0.029125	0.026832	0.027472	219,480	888,596
Apr 08, 2019	0.027499	0.029356	0.026370	0.028300	237,748	915,366
Apr 07, 2019	0.027167	0.027943	0.026432	0.027491	178,567	889,209
Apr 06, 2019	0.026646	0.028439	0.026106	0.027194	266,432	879,590
Apr 05, 2019	0.025772	0.026941	0.025445	0.026640	220,333	861,689
Apr 04, 2019	0.026031	0.028017	0.025005	0.025773	255,481	833,647
Apr 03, 2019	0.027537	0.028867	0.025372	0.026018	220,797	841,557
Apr 02, 2019	0.022042	0.027643	0.021778	0.027537	229,153	890,696
Apr 01, 2019	0.022974	0.023551	0.021824	0.022023	216,441	712,355
Mar 31, 2019	0.023167	0.023343	0.022746	0.022986	222,933	743,503
Mar 30, 2019	0.022832	0.024553	0.022590	0.023167	145,801	749,363
Mar 29, 2019	0.023142	0.023410	0.022702	0.022876	110,907	739,929
Mar 28, 2019	0.023195	0.023769	0.022873	0.023142	238,305	748,545
Mar 27, 2019	0.023325	0.023884	0.022867	0.023195	195,287	750,259
Mar 26, 2019	0.022848	0.023313	0.022189	0.023313	176,969	754,059
Mar 25, 2019	0.023435	0.024534	0.022631	0.022926	176,427	741,561
Mar 24, 2019	0.022903	0.024663	0.022545	0.023397	173,908	756,774
Mar 23, 2019	0.023591	0.024772	0.022404	0.022923	196,127	741,463
Mar 22, 2019	0.023993	0.024290	0.023091	0.023732	182,223	767,624
Mar 21, 2019	0.023868	0.024534	0.023093	0.024016	240,859	776,812
Mar 20, 2019	0.023397	0.024921	0.022568	0.023834	184,921	770,918
Mar 19, 2019	0.024662	0.025175	0.022182	0.023395	190,274	756,720
Mar 18, 2019	0.024418	0.028113	0.023336	0.024687	186,943	798,503
Mar 17, 2019	0.028454	0.028506	0.022290	0.024397	164,073	789,120
Mar 16, 2019	0.028012	0.028856	0.027622	0.028337	184,000	916,573
Mar 15, 2019	0.026096	0.029490	0.025384	0.027991	195,830	905,397
Mar 14, 2019	0.023836	0.026329	0.023823	0.026116	190,666	844,735
Mar 13, 2019	0.023539	0.024156	0.023320	0.023844	211,501	771,238
Mar 12, 2019	0.023156	0.023964	0.022653	0.023486	175,523	759,671
Mar 11, 2019	0.023079	0.023396	0.022667	0.023131	220,966	748,182
Mar 10, 2019	0.023110	0.023181	0.022902	0.023101	184,074	747,217
Mar 09, 2019	0.022644	0.023350	0.021384	0.023079	190,347	746,498
Mar 08, 2019	0.022713	0.023049	0.021416	0.022660	203,007	732,967
Mar 07, 2019	0.022560	0.023489	0.021323	0.022686	224,898	733,792
Mar 06, 2019	0.021732	0.022905	0.021476	0.022557	194,921	729,607
Mar 05, 2019	0.020932	0.021846	0.020763	0.021764	206,658	703,971
Mar 04, 2019	0.021729	0.021762	0.020510	0.020915	194,852	676,514
Mar 03, 2019	0.021500	0.022161	0.021116	0.021521	182,628	696,099
Mar 02, 2019	0.022486	0.022891	0.021172	0.021772	188,367	704,239
Mar 01, 2019	0.022059	0.023164	0.021208	0.022524	204,190	728,562
Feb 28, 2019	0.022870	0.023660	0.021335	0.022084	181,686	714,310
Feb 27, 2019	0.023336	0.023827	0.021555	0.022658	194,007	732,885
Feb 26, 2019	0.021335	0.024920	0.021094	0.023316	188,053	754,154
Feb 25, 2019	0.022303	0.023808	0.021397	0.021397	193,818	692,097
Feb 24, 2019	0.025071	0.025528	0.021843	0.022288	190,108	720,904
Feb 23, 2019	0.024599	0.025179	0.023180	0.025054	315,115	810,397
Feb 22, 2019	0.023559	0.024728	0.023270	0.024626	325,563	796,528
Feb 21, 2019	0.024574	0.024622	0.023220	0.024112	322,487	779,910
Feb 20, 2019	0.023253	0.024579	0.023041	0.024579	290,486	795,027
Feb 19, 2019	0.023716	0.024260	0.023257	0.023273	260,555	752,767
Feb 18, 2019	0.022127	0.024086	0.022117	0.023695	305,481	766,430
Feb 17, 2019	0.021649	0.023215	0.020945	0.022681	317,750	733,624
Feb 16, 2019	0.022524	0.023583	0.020728	0.021657	332,621	700,497
Feb 15, 2019	0.022477	0.023963	0.021222	0.022319	314,858	721,933
Feb 14, 2019	0.024754	0.024821	0.022464	0.022464	327,977	726,607
Feb 13, 2019	0.023329	0.025844	0.023282	0.024786	246,796	801,710
Feb 12, 2019	0.025541	0.025550	0.022884	0.023351	293,634	755,305
Feb 11, 2019	0.026803	0.026803	0.024345	0.025270	238,692	817,367
Feb 10, 2019	0.026370	0.027210	0.025429	0.026106	294,575	844,404
Feb 09, 2019	0.025751	0.027560	0.025536	0.026347	300,709	852,214
Feb 08, 2019	0.024234	0.026237	0.022158	0.025764	265,701	833,343
Feb 07, 2019	0.020929	0.025286	0.020915	0.024217	200,437	783,316
Feb 06, 2019	0.020994	0.021588	0.018461	0.020930	203,345	676,999
Feb 05, 2019	0.022848	0.023440	0.020506	0.020951	297,312	677,680
Feb 04, 2019	0.023968	0.024434	0.021849	0.022902	263,982	740,792
Feb 03, 2019	0.025432	0.025538	0.023301	0.023911	270,620	773,412
Feb 02, 2019	0.024866	0.026482	0.023224	0.025434	221,439	822,678
Feb 01, 2019	0.023432	0.025390	0.021678	0.024771	262,594	801,223
Jan 31, 2019	0.024348	0.025575	0.021890	0.022578	266,601	730,311
Jan 30, 2019	0.024841	0.025930	0.022696	0.024354	279,319	787,757
Jan 29, 2019	0.026223	0.027692	0.023655	0.024852	261,397	803,839
Jan 28, 2019	0.027200	0.028481	0.025674	0.026202	275,375	847,510
Jan 27, 2019	0.028283	0.030918	0.025478	0.027195	315,229	879,634
Jan 26, 2019	0.033172	0.034203	0.026785	0.028273	253,581	914,497
Jan 25, 2019	0.030199	0.034748	0.029668	0.033179	270,124	1,073,196
Jan 24, 2019	0.032043	0.034325	0.029295	0.030184	302,937	976,308
Jan 23, 2019	0.036134	0.037200	0.031772	0.032039	303,018	1,036,324
Jan 22, 2019	0.035451	0.039574	0.030130	0.036120	290,047	1,168,308
Jan 21, 2019	0.036755	0.039060	0.033587	0.034771	271,899	1,124,672
Jan 20, 2019	0.043320	0.048107	0.035525	0.036739	306,798	1,188,335
Jan 19, 2019	0.029406	0.051947	0.029406	0.042776	313,570	1,383,623
Jan 18, 2019	0.030646	0.033322	0.028526	0.029348	290,048	949,263
Jan 17, 2019	0.032708	0.034099	0.028201	0.030658	297,242	991,667
Jan 16, 2019	0.035051	0.035902	0.031317	0.032757	284,530	1,059,545
Jan 15, 2019	0.035862	0.036858	0.034197	0.035103	294,144	1,135,421
Jan 14, 2019	0.033030	0.036755	0.032631	0.036053	311,647	1,166,162
Jan 13, 2019	0.035722	0.036617	0.027271	0.033009	290,323	1,067,701
Jan 12, 2019	0.037627	0.038549	0.034991	0.035757	299,927	1,156,578
Jan 11, 2019	0.040833	0.041083	0.035312	0.037750	329,840	1,221,049
Jan 10, 2019	0.044735	0.046082	0.038153	0.040878	267,859	1,322,237
Jan 09, 2019	0.048053	0.051113	0.040808	0.044717	335,525	1,446,392
Jan 08, 2019	0.047002	0.050287	0.043625	0.048004	337,589	1,552,712
