date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.001576	0.001765	0.001575	0.001724	1,655.49	41,931.77
Jan 13, 2020	0.001746	0.001759	0.001560	0.001576	1,693.28	38,275.38
Jan 12, 2020	0.001791	0.001847	0.001740	0.001746	967.04	42,372.39
Jan 11, 2020	0.001900	0.002075	0.001749	0.001791	2,574.59	43,421.24
Jan 10, 2020	0.001714	0.001942	0.001677	0.001900	413.01	46,005.70
Jan 09, 2020	0.002470	0.002470	0.001609	0.001714	1,295.79	41,458.14
Jan 08, 2020	0.002373	0.002540	0.002372	0.002471	1,782.35	59,720.33
Jan 07, 2020	0.002389	0.002448	0.002271	0.002373	2,254.45	57,276.64
Jan 06, 2020	0.002480	0.002568	0.002100	0.002389	1,755.58	57,611.30
Jan 05, 2020	0.002526	0.002559	0.002460	0.002479	1,816.67	59,725.29
Jan 04, 2020	0.002350	0.002538	0.002335	0.002527	1,625.12	60,803.31
Jan 03, 2020	0.002081	0.002965	0.002076	0.002351	1,778.73	56,516.57
Jan 02, 2020	0.001725	0.002091	0.001448	0.002081	1,531.54	49,977.21
Jan 01, 2020	0.002511	0.002527	0.001718	0.001725	1,582.60	41,375.82
Dec 31, 2019	0.001873	0.002600	0.001826	0.002511	1,961.74	60,163.60
Dec 30, 2019	0.001724	0.001995	0.001685	0.001874	1,481.06	44,858.35
Dec 29, 2019	0.001726	0.001927	0.001702	0.001723	2,155.50	41,203.46
Dec 28, 2019	0.001808	0.001896	0.001714	0.001724	2,343.38	41,163.80
Dec 27, 2019	0.001844	0.001864	0.001702	0.001808	1,734.49	43,128.96
Dec 26, 2019	0.001817	0.001966	0.001778	0.001844	1,627.92	43,955.38
Dec 25, 2019	0.001816	0.001855	0.001762	0.001793	1,609.99	42,685.64
Dec 24, 2019	0.001880	0.002193	0.001751	0.001817	1,643.73	43,210.28
Dec 23, 2019	0.001776	0.002172	0.001765	0.001880	2,510.76	44,661.27
Dec 22, 2019	0.001767	0.001807	0.001735	0.001776	1,906.92	42,141.76
Dec 21, 2019	0.001710	0.001774	0.001690	0.001767	1,601.35	41,887.13
Dec 20, 2019	0.001542	0.001712	0.001530	0.001710	2,078.90	40,482.75
Dec 19, 2019	0.001503	0.001638	0.001463	0.001542	1,947.41	36,457.38
Dec 18, 2019	0.001318	0.001505	0.001295	0.001503	2,862.40	35,497.50
Dec 17, 2019	0.001293	0.001372	0.001285	0.001318	1,681.91	31,110.95
Dec 16, 2019	0.001455	0.001456	0.001283	0.001293	1,582.56	30,476.69
Dec 15, 2019	0.001411	0.001504	0.001404	0.001455	1,806.28	34,251.17
Dec 14, 2019	0.001653	0.001671	0.001368	0.001411	2,235.79	33,178.18
Dec 13, 2019	0.001823	0.001828	0.001633	0.001653	2,056.68	38,824.47
Dec 12, 2019	0.001877	0.001885	0.001575	0.001823	1,647.26	42,779.30
Dec 11, 2019	0.001304	0.001883	0.001303	0.001877	2,027.58	43,996.39
Dec 10, 2019	0.001344	0.001553	0.001272	0.001304	2,917.90	30,542.27
Dec 09, 2019	0.001436	0.001489	0.001293	0.001343	290.11	31,425.64
Dec 08, 2019	0.001436	0.001520	0.001419	0.001436	1,750.61	33,545.29
Dec 07, 2019	0.001468	0.001564	0.001434	0.001436	1,636.87	33,505.93
Dec 06, 2019	0.001350	0.001468	0.001347	0.001468	1,897.75	34,215.10
Dec 05, 2019	0.001661	0.001839	0.001345	0.001350	2,321.37	31,441.64
Dec 04, 2019	0.001968	0.001986	0.001653	0.001662	1,950.43	38,673.44
Dec 03, 2019	0.001834	0.002107	0.001631	0.001968	3,107.53	45,741.11
Dec 02, 2019	0.002088	0.002309	0.001817	0.001818	577.42	42,193.92
Dec 01, 2019	0.001983	0.002238	0.001866	0.002088	1,823.91	48,419.01
Nov 30, 2019	0.002131	0.002228	0.001733	0.001989	1,617.61	46,066.39
Nov 29, 2019	0.002074	0.002287	0.001970	0.002131	2,732.99	49,308.73
Nov 28, 2019	0.001919	0.002232	0.001917	0.002074	2,640.68	47,933.44
Nov 27, 2019	0.002020	0.002058	0.001885	0.001918	3,605.17	44,282.96
Nov 26, 2019	0.001874	0.002037	0.001818	0.002028	2,083.02	46,777.20
Nov 25, 2019	0.001367	0.001935	0.001318	0.001873	2,311.65	43,152.46
Nov 24, 2019	0.001788	0.001788	0.001356	0.001367	1,581.86	31,470.66
Nov 23, 2019	0.001828	0.001841	0.001722	0.001788	1,878.63	41,109.88
Nov 22, 2019	0.001984	0.002062	0.001639	0.001828	1,908.60	41,980.24
Nov 21, 2019	0.002090	0.002151	0.001879	0.001984	2,363.85	45,526.31
Nov 20, 2019	0.002124	0.002125	0.001820	0.002090	1,897.41	47,887.10
Nov 19, 2019	0.002146	0.002170	0.001902	0.002124	2,115.58	48,616.36
Nov 18, 2019	0.002375	0.002378	0.002135	0.002146	1,786.55	49,068.98
Nov 17, 2019	0.002304	0.002643	0.002146	0.002376	2,163.25	54,258.93
Nov 16, 2019	0.002219	0.004144	0.002203	0.002304	2,316.28	52,570.07
Nov 15, 2019	0.002311	0.002352	0.001861	0.002219	1,959.12	50,566.57
Nov 14, 2019	0.001966	0.002341	0.001934	0.002311	1,974.90	52,608.95
Nov 13, 2019	0.002270	0.002408	0.001952	0.001967	2,229.33	44,720.27
Nov 12, 2019	0.002320	0.002341	0.002261	0.002270	1,778.97	51,547.92
Nov 11, 2019	0.002202	0.002353	0.002183	0.002320	2,020.64	52,638.53
Nov 10, 2019	0.002246	0.002431	0.002117	0.002199	1,875.00	49,838.03
Nov 09, 2019	0.002682	0.002757	0.002211	0.002246	3,166.10	50,841.51
Nov 08, 2019	0.002838	0.002842	0.002394	0.002682	1,707.92	60,649.61
Nov 07, 2019	0.002802	0.002841	0.002253	0.002839	1,844.45	64,114.93
Nov 06, 2019	0.003014	0.003038	0.002794	0.002802	1,712.82	63,221.46
Nov 05, 2019	0.002325	0.003025	0.002184	0.003014	2,121.60	67,912.82
Nov 04, 2019	0.002415	0.002421	0.002263	0.002325	2,012.94	52,328.51
Nov 03, 2019	0.002466	0.002481	0.002321	0.002416	1,260.92	54,440.38
Nov 02, 2019	0.002218	0.002483	0.002208	0.002465	2,325.70	55,470.16
Nov 01, 2019	0.002500	0.002536	0.002174	0.002218	1,787.87	49,861.50
Oct 31, 2019	0.002719	0.002756	0.002493	0.002502	576.55	56,166.19
Oct 30, 2019	0.002546	0.002867	0.002530	0.002720	1,764.57	60,987.70
Oct 29, 2019	0.002720	0.003005	0.002542	0.002547	3,251.76	57,045.71
Oct 28, 2019	0.002886	0.003090	0.002764	0.002767	680.25	61,908.29
Oct 27, 2019	0.003114	0.003231	0.002875	0.002887	1,944.23	64,520.33
Oct 26, 2019	0.002981	0.003322	0.002954	0.003114	1,911.12	69,514.82
Oct 25, 2019	0.002678	0.003009	0.002672	0.002982	1,799.80	66,480.62
Oct 24, 2019	0.002849	0.002856	0.002560	0.002678	558.59	59,638.52
Oct 23, 2019	0.002969	0.002970	0.002814	0.002848	2,369.34	63,345.31
Oct 22, 2019	0.003034	0.003053	0.002968	0.002969	105.88	65,961.48
Oct 21, 2019	0.003065	0.003065	0.002952	0.003034	364.92	67,337.91
Oct 20, 2019	0.003000	0.003186	0.002941	0.003065	2,078.99	67,938.50
Oct 19, 2019	0.003034	0.003197	0.002896	0.003000	170.69	66,412.39
Oct 18, 2019	0.003261	0.003281	0.002938	0.003034	1,712.39	67,099.56
Oct 17, 2019	0.003055	0.003262	0.002773	0.003262	1,617.16	72,043.68
Oct 16, 2019	0.004416	0.004484	0.003048	0.003057	1,555.64	67,443.77
Oct 15, 2019	0.003181	0.004582	0.003173	0.004417	381.74	97,341.24
Oct 14, 2019	0.003798	0.003798	0.003177	0.003181	961.90	70,006.86
Oct 13, 2019	0.003469	0.003857	0.003467	0.003798	2,340.58	83,499.62
Oct 12, 2019	0.003674	0.003726	0.003468	0.003470	957.09	76,198.24
Oct 11, 2019	0.003652	0.003681	0.003067	0.003674	2,895.36	80,588.80
Oct 10, 2019	0.003977	0.004102	0.003306	0.003650	1,549.14	79,969.26
Oct 09, 2019	0.004146	0.004228	0.003756	0.003977	2,871.33	87,017.76
Oct 08, 2019	0.004576	0.004760	0.003885	0.004146	1,956.18	90,621.08
Oct 07, 2019	0.004561	0.004940	0.003599	0.004577	2,061.23	99,915.51
Oct 06, 2019	0.003591	0.004695	0.003505	0.004566	683.22	99,554.14
Oct 05, 2019	0.002918	0.003896	0.002848	0.003591	1,110.06	78,198.68
Oct 04, 2019	0.002696	0.003015	0.002684	0.002918	2,555.85	63,478.42
Oct 03, 2019	0.002807	0.003131	0.002559	0.002697	4,785.82	58,593.05
Oct 02, 2019	0.002990	0.003350	0.002347	0.002806	4,469.35	60,877.67
Oct 01, 2019	0.002378	0.003349	0.002345	0.002990	1,571.52	64,809.94
Sep 30, 2019	0.002260	0.002776	0.002214	0.002378	1,449.74	51,479.70
Sep 29, 2019	0.002054	0.002361	0.002026	0.002260	1,082.10	48,861.53
Sep 28, 2019	0.002066	0.002123	0.002010	0.002054	978.51	44,344.24
Sep 27, 2019	0.001937	0.002072	0.001776	0.002066	469.29	44,561.94
Sep 26, 2019	0.001955	0.002068	0.001849	0.001937	519.66	41,731.45
Sep 25, 2019	0.002066	0.002111	0.001948	0.001955	1,774.93	42,067.75
Sep 24, 2019	0.002550	0.002646	0.001949	0.002065	2,290.45	44,379.27
Sep 23, 2019	0.002821	0.002822	0.002409	0.002550	830.63	54,739.84
Sep 22, 2019	0.003184	0.003230	0.002811	0.002821	4,390.47	60,482.34
Sep 21, 2019	0.002728	0.003195	0.002651	0.003184	4,058.05	68,188.10
Sep 20, 2019	0.003170	0.003173	0.002672	0.002711	1,565.02	58,014.00
Sep 19, 2019	0.002849	0.003225	0.002783	0.003169	14,262.22	67,727.47
Sep 18, 2019	0.003105	0.003156	0.002757	0.002859	2,769.18	61,018.90
Sep 17, 2019	0.003472	0.003475	0.002940	0.003105	564.55	66,209.72
Sep 16, 2019	0.003424	0.003516	0.003424	0.003472	2,268.60	73,945.10
Sep 15, 2019	0.003445	0.003485	0.003411	0.003423	1,161.79	72,765.21
Sep 14, 2019	0.003255	0.003472	0.003173	0.003445	611.58	73,106.64
Sep 13, 2019	0.003215	0.003310	0.003037	0.003257	1,113.19	68,973.06
Sep 12, 2019	0.003148	0.003469	0.003148	0.003213	1,365.29	67,893.90
Sep 11, 2019	0.002863	0.003148	0.002860	0.003148	955.52	66,378.28
Sep 10, 2019	0.003322	0.003343	0.002749	0.002863	1,464.45	60,258.55
Sep 09, 2019	0.003379	0.003430	0.003052	0.003322	2,734.13	69,771.37
Sep 08, 2019	0.003674	0.003679	0.003292	0.003379	2,509.42	70,816.05
Sep 07, 2019	0.003494	0.003682	0.003492	0.003674	9,631.74	76,847.44
Sep 06, 2019	0.003140	0.003695	0.003111	0.003492	4,621.13	72,885.71
Sep 05, 2019	0.003106	0.003248	0.003091	0.003140	2,163.93	65,404.28
Sep 04, 2019	0.003043	0.003220	0.002962	0.003106	3,801.49	64,546.12
Sep 03, 2019	0.003011	0.003209	0.002885	0.003043	4,106.29	63,107.34
Sep 02, 2019	0.002624	0.003204	0.002590	0.003011	2,072.75	62,318.30
Sep 01, 2019	0.002779	0.002906	0.002482	0.002624	1,900.32	54,199.16
Aug 31, 2019	0.002444	0.003028	0.002424	0.002779	3,897.89	57,268.07
Aug 30, 2019	0.002431	0.002634	0.002359	0.002444	2,970.14	50,259.37
Aug 29, 2019	0.002560	0.002585	0.002429	0.002431	2,681.21	49,900.63
Aug 28, 2019	0.002912	0.002913	0.002558	0.002558	4,249.62	52,396.15
Aug 27, 2019	0.003049	0.003052	0.002838	0.002892	2,519.39	59,109.32
Aug 26, 2019	0.003156	0.003335	0.003040	0.003109	3,129.99	63,394.39
Aug 25, 2019	0.002665	0.003152	0.002571	0.003152	2,343.86	64,147.06
Aug 24, 2019	0.002784	0.002899	0.002540	0.002665	2,532.72	54,103.46
Aug 23, 2019	0.002859	0.002910	0.002694	0.002784	3,640.93	56,410.88
Aug 22, 2019	0.003079	0.003160	0.002729	0.002859	8,739.56	57,794.62
Aug 21, 2019	0.003157	0.003158	0.002725	0.003081	2,209.31	62,148.99
Aug 20, 2019	0.003582	0.005235	0.002217	0.003189	3,149.11	64,192.06
Aug 19, 2019	0.003223	0.003838	0.003212	0.003582	4,951.09	71,943.74
Aug 18, 2019	0.002995	0.003305	0.002970	0.003222	2,835.06	64,587.78
Aug 17, 2019	0.003055	0.003277	0.002832	0.002995	5,440.07	59,891.13
Aug 16, 2019	0.003146	0.003477	0.002586	0.003055	2,544.72	60,958.44
Aug 15, 2019	0.003820	0.003847	0.003143	0.003146	3,809.24	62,638.76
Aug 14, 2019	0.004239	0.004240	0.003806	0.003820	4,485.03	75,892.86
Aug 13, 2019	0.004565	0.004602	0.004231	0.004240	7,252.07	84,043.45
Aug 12, 2019	0.004578	0.004607	0.004511	0.004558	5,139.20	90,164.33
Aug 11, 2019	0.004397	0.004836	0.004392	0.004565	4,469.56	90,097.25
Aug 10, 2019	0.004597	0.004650	0.004363	0.004405	5,138.17	86,747.30
Aug 09, 2019	0.004890	0.005019	0.004580	0.004597	3,294.63	90,329.91
Aug 08, 2019	0.004704	0.004893	0.004481	0.004892	6,055.52	95,895.78
Aug 07, 2019	0.005519	0.005699	0.004642	0.004704	2,298.06	92,009.02
Aug 06, 2019	0.005787	0.006115	0.005503	0.005520	2,164.68	107,725
Aug 05, 2019	0.005671	0.006093	0.005499	0.005793	10,500.01	112,799
Aug 04, 2019	0.005257	0.005729	0.004999	0.005672	7,650.87	110,198
Aug 03, 2019	0.005388	0.005532	0.005241	0.005256	2,175.68	101,896
Aug 02, 2019	0.005250	0.006021	0.005228	0.005389	5,650.96	104,233
Aug 01, 2019	0.005319	0.005462	0.005071	0.005276	5,019.29	101,807
Jul 31, 2019	0.005941	0.006054	0.005245	0.005316	2,619.16	102,361
Jul 30, 2019	0.004950	0.005993	0.004921	0.005943	6,061.38	114,170
Jul 29, 2019	0.004959	0.005147	0.004862	0.004950	6,983.28	94,879.12
Jul 28, 2019	0.004749	0.005159	0.004408	0.004958	3,478.64	94,817.00
Jul 27, 2019	0.005109	0.005432	0.004731	0.004749	6,322.32	90,617.14
Jul 26, 2019	0.005112	0.005233	0.004809	0.005109	5,116.90	97,250.05
Jul 25, 2019	0.004388	0.005173	0.004369	0.005113	2,214.94	97,121.15
Jul 24, 2019	0.004694	0.005132	0.004303	0.004390	2,042.42	83,178.14
Jul 23, 2019	0.005127	0.005679	0.004688	0.004694	1,963.12	88,746.92
Jul 22, 2019	0.005242	0.005274	0.004931	0.005113	5,384.23	96,441.20
Jul 21, 2019	0.005484	0.005526	0.004716	0.005240	5,419.43	98,615.01
Jul 20, 2019	0.005783	0.008170	0.004790	0.005484	3,111.74	102,948
Jul 19, 2019	0.004878	0.005870	0.004779	0.005781	3,668.50	108,284
Jul 18, 2019	0.003931	0.004944	0.003869	0.004878	6,461.28	91,158.09
Jul 17, 2019	0.003841	0.004338	0.003067	0.003888	5,019.88	72,489.82
Jul 16, 2019	0.005585	0.006014	0.003849	0.003849	5,787.31	71,579.51
Jul 15, 2019	0.004612	0.005658	0.003937	0.005591	4,839.59	103,735
Jul 14, 2019	0.004810	0.005199	0.004128	0.004614	493.42	85,418.31
Jul 13, 2019	0.005041	0.005434	0.004013	0.004810	1,285.07	88,840.25
Jul 12, 2019	0.005630	0.005753	0.004602	0.005039	850.80	92,842.32
Jul 11, 2019	0.006478	0.006659	0.005267	0.005626	906.68	103,417
Jul 10, 2019	0.005959	0.007593	0.005789	0.006238	490.70	114,396
Jul 09, 2019	0.006726	0.006874	0.005295	0.005959	530.40	109,042
Jul 08, 2019	0.006262	0.006995	0.004678	0.006725	1,583.83	122,760
Jul 07, 2019	0.006315	0.007044	0.005947	0.006210	624.61	113,086
Jul 06, 2019	0.006761	0.007422	0.006220	0.006315	608.90	114,733
Jul 05, 2019	0.005955	0.007588	0.005615	0.006765	467.49	122,624
Jul 04, 2019	0.006833	0.007443	0.005881	0.005957	734.87	107,721
Jul 03, 2019	0.007214	0.007910	0.006048	0.006833	597.38	123,288
Jul 02, 2019	0.007039	0.007228	0.006192	0.007214	657.05	129,863
Jul 01, 2019	0.006314	0.007066	0.005728	0.007033	513.78	126,298
Jun 30, 2019	0.007918	0.008136	0.006314	0.006314	822.00	113,127
Jun 29, 2019	0.006350	0.007964	0.006075	0.007925	444.52	141,631
Jun 28, 2019	0.006176	0.007893	0.006036	0.006353	583.49	113,266
Jun 27, 2019	0.006494	0.007636	0.005538	0.006436	530.51	114,470
Jun 26, 2019	0.008058	0.009794	0.005962	0.006494	2,087.18	115,241
Jun 25, 2019	0.007000	0.008506	0.006983	0.008058	591.87	142,626
Jun 24, 2019	0.005850	0.007104	0.005788	0.007001	864.10	123,632
Jun 23, 2019	0.005966	0.007831	0.005123	0.005850	1,197.16	103,056
Jun 22, 2019	0.004722	0.006338	0.004463	0.005965	767.31	104,837
Jun 21, 2019	0.005875	0.006441	0.004100	0.004708	1,456.31	82,542.88
Jun 20, 2019	0.006135	0.006778	0.005634	0.005871	805.95	102,668
Jun 19, 2019	0.005956	0.006623	0.005688	0.006136	585.97	107,044
Jun 18, 2019	0.006249	0.006952	0.005799	0.005952	882.12	103,583
Jun 17, 2019	0.003492	0.006381	0.003490	0.006251	750.89	108,520
Jun 16, 2019	0.006608	0.007291	0.003128	0.003492	8,774.56	60,463.72
Jun 15, 2019	0.006681	0.007025	0.006233	0.006608	9,413.66	114,135
Jun 14, 2019	0.006638	0.007628	0.006463	0.006679	8,599.50	115,077
Jun 13, 2019	0.006638	0.006717	0.006445	0.006635	7,642.50	114,028
Jun 12, 2019	0.006636	0.006891	0.006486	0.006635	8,021.02	113,741
Jun 11, 2019	0.007056	0.007191	0.006393	0.006626	7,415.19	113,307
Jun 10, 2019	0.006923	0.007336	0.006293	0.007050	8,153.34	120,251
Jun 09, 2019	0.007278	0.007644	0.006855	0.006940	7,803.38	118,080
Jun 08, 2019	0.007435	0.011038	0.006942	0.007286	7,879.99	123,664
Jun 07, 2019	0.006788	0.007525	0.006760	0.007436	8,730.52	125,884
Jun 06, 2019	0.005971	0.011684	0.005960	0.006787	9,070.63	114,615
Jun 05, 2019	0.006303	0.006389	0.005774	0.005970	8,503.59	100,563
Jun 04, 2019	0.007029	0.007029	0.005276	0.006303	7,533.00	105,894
Jun 03, 2019	0.008049	0.011987	0.007006	0.007036	7,755.31	117,907
Jun 02, 2019	0.007707	0.011941	0.007436	0.008049	8,062.72	134,549
Jun 01, 2019	0.010467	0.010709	0.007142	0.007707	8,609.94	128,497
May 31, 2019	0.006869	0.010861	0.006686	0.010468	11,506.49	174,101
May 30, 2019	0.006969	0.007393	0.006775	0.006869	9,728.61	113,956
May 29, 2019	0.011693	0.012070	0.006711	0.006969	9,035.24	115,313
May 28, 2019	0.009646	0.012560	0.005740	0.011693	9,340.69	192,977
May 27, 2019	0.009739	0.010125	0.008883	0.009650	14,402.83	158,851
May 26, 2019	0.010086	0.010112	0.008422	0.009745	4,207.11	159,994
May 25, 2019	0.010199	0.010609	0.010052	0.010087	8,663.56	165,176
May 24, 2019	0.010583	0.011580	0.010107	0.010199	9,101.97	166,567
May 23, 2019	0.010148	0.039137	0.009930	0.010581	7,527.35	172,348
May 22, 2019	0.010283	0.010541	0.009849	0.010148	7,485.43	164,870
May 21, 2019	0.010620	0.010702	0.009978	0.010283	7,610.13	166,622
May 20, 2019	0.011685	0.011685	0.010283	0.010632	7,741.56	171,829
May 19, 2019	0.011199	0.012069	0.009603	0.011685	8,408.02	188,351
May 18, 2019	0.016099	0.016490	0.008637	0.011199	8,583.14	180,042
May 17, 2019	0.011512	0.034989	0.008369	0.016099	9,103.51	258,118
May 16, 2019	0.012150	0.012268	0.009194	0.011515	8,115.29	184,122
May 15, 2019	0.012251	0.013636	0.011500	0.012164	8,713.32	193,991
May 14, 2019	0.014392	0.014619	0.011856	0.012256	7,818.59	194,934
May 13, 2019	0.015671	0.015943	0.010070	0.014384	8,194.17	228,165
May 12, 2019	0.012434	0.026336	0.011953	0.015671	8,301.36	247,896
May 11, 2019	0.011188	0.024764	0.011173	0.012442	7,700.26	196,280
May 10, 2019	0.010731	0.011247	0.010580	0.011185	6,617.79	175,976
May 09, 2019	0.009721	0.021520	0.009687	0.010735	4,920.77	168,441
May 08, 2019	0.010538	0.020723	0.009154	0.009722	5,723.80	152,128
May 07, 2019	0.011501	0.020392	0.009806	0.010546	6,194.35	164,589
May 06, 2019	0.009201	0.012086	0.008980	0.011504	8,993.23	179,021
May 05, 2019	0.013341	0.013378	0.009189	0.009204	9,299.60	142,840
May 04, 2019	0.012613	0.016664	0.012510	0.013343	7,272.29	206,498
May 03, 2019	0.012590	0.013967	0.011156	0.012612	7,110.10	194,645
May 02, 2019	0.010978	0.020065	0.008419	0.012592	5,650.69	193,783
May 01, 2019	0.011064	0.016655	0.006298	0.010976	7,543.85	168,436
Apr 30, 2019	0.010409	0.011121	0.010355	0.011065	7,987.24	169,326
Apr 29, 2019	0.011299	0.018562	0.010331	0.010408	13,660.26	158,830
Apr 28, 2019	0.011627	0.011717	0.011294	0.011295	5,527.60	171,860
Apr 27, 2019	0.011256	0.012004	0.011253	0.011628	5,337.56	176,437
Apr 26, 2019	0.011961	0.012322	0.010974	0.011251	5,497.79	170,228
Apr 25, 2019	0.012309	0.012670	0.011566	0.011928	5,635.19	179,962
Apr 24, 2019	0.013921	0.014525	0.012253	0.012309	8,997.08	185,161
Apr 23, 2019	0.013633	0.017111	0.013599	0.013921	5,722.28	208,816
Apr 22, 2019	0.012986	0.014535	0.012919	0.013631	7,046.83	203,872
Apr 21, 2019	0.014441	0.014659	0.012821	0.012987	5,251.06	193,684
Apr 20, 2019	0.013245	0.014726	0.013086	0.014436	6,836.06	214,671
Apr 19, 2019	0.013255	0.013539	0.012847	0.013242	6,310.51	196,346
Apr 18, 2019	0.015371	0.015546	0.013024	0.013254	8,567.06	195,942
Apr 17, 2019	0.015550	0.021015	0.015310	0.015368	6,359.90	226,535
Apr 16, 2019	0.015695	0.015893	0.015311	0.015555	6,612.59	228,610
Apr 15, 2019	0.015411	0.021004	0.015409	0.015695	6,201.62	229,997
Apr 14, 2019	0.015158	0.015488	0.015039	0.015411	7,061.02	225,175
Apr 13, 2019	0.014997	0.015285	0.014828	0.015158	14,021.24	220,824
Apr 12, 2019	0.016205	0.016205	0.013956	0.015000	14,846.03	217,879
Apr 11, 2019	0.017102	0.017221	0.016068	0.016212	14,183.11	234,791
Apr 10, 2019	0.019193	0.019739	0.017017	0.017095	19,553.74	246,841
Apr 09, 2019	0.015974	0.019260	0.015181	0.019197	22,629.06	276,375
Apr 08, 2019	0.016896	0.017627	0.015822	0.015974	18,703.48	229,295
Apr 07, 2019	0.018086	0.020152	0.016276	0.016889	18,810.98	241,723
Apr 06, 2019	0.021354	0.021479	0.017717	0.018096	18,121.62	258,224
Apr 05, 2019	0.020624	0.021499	0.018792	0.021352	20,525.33	303,787
Apr 04, 2019	0.023207	0.023704	0.020020	0.020625	19,820.13	292,569
Apr 03, 2019	0.025508	0.025650	0.019461	0.023195	23,184.53	328,027
Apr 02, 2019	0.016337	0.025686	0.015756	0.025508	29,177.55	359,744
Apr 01, 2019	0.015154	0.016658	0.015032	0.016332	20,667.69	229,705
Mar 31, 2019	0.017054	0.017059	0.015141	0.015168	14,883.86	212,717
Mar 30, 2019	0.015953	0.018558	0.015928	0.017054	14,903.70	238,478
Mar 29, 2019	0.015403	0.015969	0.015309	0.015969	15,873.65	222,683
Mar 28, 2019	0.013520	0.015439	0.013389	0.015402	17,177.51	214,118
Mar 27, 2019	0.013058	0.014514	0.012319	0.013525	18,772.56	187,442
Mar 26, 2019	0.013282	0.014286	0.012962	0.013052	15,786.01	180,336
Mar 25, 2019	0.013810	0.013966	0.013183	0.013303	15,838.69	183,223
Mar 24, 2019	0.015676	0.015689	0.013485	0.013801	14,592.68	189,513
Mar 23, 2019	0.015150	0.016446	0.014959	0.015717	16,306.09	215,155
Mar 22, 2019	0.014635	0.016425	0.014548	0.015157	15,932.17	206,844
Mar 21, 2019	0.015537	0.015849	0.014384	0.014662	15,446.39	199,504
Mar 20, 2019	0.013135	0.015550	0.013009	0.015524	16,728.21	210,571
Mar 19, 2019	0.012966	0.013321	0.012933	0.013134	16,509.49	177,005
Mar 18, 2019	0.013611	0.013660	0.012867	0.012963	14,099.55	174,406
Mar 17, 2019	0.018993	0.019352	0.013396	0.013603	14,758.31	183,005
Mar 16, 2019	0.014176	0.019026	0.014129	0.018992	23,116.91	255,508
Mar 15, 2019	0.013958	0.014632	0.013032	0.014167	15,974.92	190,593
Mar 14, 2019	0.011095	0.014152	0.011095	0.013966	16,837.42	187,615
Mar 13, 2019	0.010949	0.011113	0.010358	0.011087	17,739.37	148,406
Mar 12, 2019	0.009764	0.010956	0.009540	0.010933	17,492.66	146,345
Mar 11, 2019	0.010192	0.010230	0.009756	0.009756	14,420.43	130,582
Mar 10, 2019	0.010181	0.010195	0.009804	0.010187	15,488.18	136,352
Mar 09, 2019	0.010024	0.010186	0.010020	0.010170	14,414.29	136,125
Mar 08, 2019	0.009761	0.010116	0.009746	0.009944	14,809.33	133,098
Mar 07, 2019	0.009438	0.009756	0.009115	0.009752	14,957.88	130,510
Mar 06, 2019	0.009755	0.009755	0.009423	0.009435	13,892.15	126,270
Mar 05, 2019	0.009388	0.010142	0.009254	0.009762	14,586.04	130,603
Mar 04, 2019	0.010184	0.010203	0.009205	0.009382	14,431.05	125,350
Mar 03, 2019	0.009533	0.010462	0.009382	0.010194	14,743.95	136,042
Mar 02, 2019	0.011172	0.011191	0.009503	0.009522	14,089.71	126,902
Mar 01, 2019	0.012692	0.012734	0.010850	0.011183	15,035.22	148,844
Feb 28, 2019	0.011103	0.012725	0.010591	0.012702	15,580.07	168,838
Feb 27, 2019	0.010891	0.011113	0.010835	0.011098	14,889.74	147,339
Feb 26, 2019	0.011579	0.011582	0.010796	0.010886	18,477.85	144,390
Feb 25, 2019	0.011621	0.011736	0.011446	0.011597	18,335.66	153,685
Feb 24, 2019	0.012880	0.013072	0.011439	0.011618	16,030.09	153,783
Feb 23, 2019	0.012850	0.015451	0.012576	0.012872	16,162.10	170,182
Feb 22, 2019	0.012623	0.014548	0.012623	0.012862	14,474.08	169,819
Feb 21, 2019	0.012870	0.013043	0.012502	0.012633	16,457.06	166,578
Feb 20, 2019	0.013513	0.013535	0.012458	0.012874	17,041.14	169,527
Feb 19, 2019	0.011689	0.013789	0.011463	0.013482	16,540.31	177,288
Feb 18, 2019	0.010116	0.011736	0.010102	0.011680	16,959.22	153,439
Feb 17, 2019	0.010464	0.010471	0.010001	0.010121	14,677.96	132,784
Feb 16, 2019	0.010480	0.011002	0.010454	0.010466	13,441.41	137,120
Feb 15, 2019	0.010240	0.010851	0.009441	0.010474	15,194.99	137,077
Feb 14, 2019	0.011087	0.011383	0.009605	0.010234	15,831.55	133,769
Feb 13, 2019	0.011657	0.016634	0.010060	0.011092	15,140.53	144,791
Feb 12, 2019	0.011720	0.013815	0.011109	0.011660	14,548.78	152,326
Feb 11, 2019	0.014356	0.019899	0.011716	0.011718	14,433.15	152,556
Feb 10, 2019	0.013405	0.020489	0.012950	0.014358	16,113.54	186,679
Feb 09, 2019	0.014033	0.020223	0.013184	0.013399	15,011.84	173,994
Feb 08, 2019	0.010418	0.020523	0.008923	0.014037	17,520.09	182,030
Feb 07, 2019	0.012280	0.018448	0.008512	0.010413	12,448.22	134,880
Feb 06, 2019	0.010099	0.021423	0.008876	0.012280	16,068.48	158,862
Feb 05, 2019	0.011526	0.014846	0.008204	0.010077	30,791.07	130,186
