date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.001189	0.001189	0.001189	0.001189	0	23,160.70
Dec 24, 2019	0.001189	0.001189	0.001189	0.001189	0	23,160.70
Dec 23, 2019	0.001229	0.001246	0.001184	0.001189	0	23,160.70
Dec 22, 2019	0.000707	0.001346	0.000707	0.001229	18.86	23,934.44
Dec 21, 2019	0.000707	0.000707	0.000707	0.000707	0	13,760.72
Dec 20, 2019	0.000707	0.000707	0.000707	0.000707	0	13,760.72
Dec 19, 2019	0.000715	0.000727	0.000685	0.000707	0	13,760.72
Dec 18, 2019	0.000648	0.000718	0.000643	0.000715	1.07	13,916.65
Dec 17, 2019	0.000930	0.000931	0.000637	0.000648	31.06	12,619.40
Dec 16, 2019	0.000995	0.000995	0.000923	0.000930	2.03	18,111.41
Dec 15, 2019	0.000995	0.000995	0.000995	0.000995	0	19,377.96
Dec 14, 2019	0.001021	0.001030	0.000986	0.000995	0	19,377.96
Dec 13, 2019	0.001463	0.001470	0.001017	0.001020	38.59	19,859.83
Dec 12, 2019	0.001024	0.001470	0.001024	0.001462	99.59	28,469.42
Dec 11, 2019	0.001026	0.001031	0.001021	0.001024	0	19,947.14
Dec 10, 2019	0.001060	0.001061	0.001014	0.001026	34.79	19,973.75
Dec 09, 2019	0.001552	0.001579	0.000928	0.001059	372.72	20,613.39
Dec 08, 2019	0.001713	0.001713	0.001415	0.001552	389.86	30,216.77
Dec 07, 2019	0.001713	0.001713	0.001713	0.001713	0	33,359.35
Dec 06, 2019	0.001734	0.001744	0.001700	0.001713	0	33,359.35
Dec 05, 2019	0.001467	0.001868	0.000751	0.001733	209.11	33,753.28
Dec 04, 2019	0.001164	0.001506	0.001141	0.001467	0.058675	28,562.90
Dec 03, 2019	0.001154	0.001182	0.001151	0.001164	68.04	22,659.28
Dec 02, 2019	0.002205	0.002235	0.001130	0.001154	10.90	22,471.60
Dec 01, 2019	0.001055	0.002217	0.001012	0.002203	169.08	42,903.25
Nov 30, 2019	0.002326	0.002340	0.001030	0.001053	157.32	20,507.81
Nov 29, 2019	0.002352	0.002450	0.002287	0.002326	2.33	45,293.61
Nov 28, 2019	0.000628	0.002389	0.000620	0.002353	347.12	45,814.38
Nov 27, 2019	0.003102	0.003157	0.000605	0.000626	577.56	12,189.02
Nov 26, 2019	0.001344	0.003108	0.001341	0.003106	910.87	60,476.67
Nov 25, 2019	0.001367	0.001375	0.001243	0.001344	127.02	26,530.12
Nov 24, 2019	0.001367	0.001367	0.001367	0.001367	0	26,981.57
Nov 23, 2019	0.001356	0.001368	0.001318	0.001367	0	26,981.57
Nov 22, 2019	0.004881	0.005006	0.001269	0.001355	82.84	26,748.84
Nov 21, 2019	0.005651	0.006423	0.004823	0.004881	36.90	96,336.70
Nov 20, 2019	0.001634	0.005874	0.001627	0.005663	204.67	111,760
Nov 19, 2019	0.002362	0.006230	0.001596	0.001634	236.21	32,253.98
Nov 18, 2019	0.002518	0.002542	0.001660	0.002351	45.23	46,396.58
Nov 17, 2019	0.001515	0.002572	0.001500	0.002526	488.61	49,850.85
Nov 16, 2019	0.002281	0.002552	0.001500	0.001515	340.55	29,905.63
Nov 15, 2019	0.002337	0.002554	0.002159	0.002281	41.58	45,023.55
Nov 14, 2019	0.002460	0.002684	0.002277	0.002337	51.35	46,111.60
Nov 13, 2019	0.002488	0.002817	0.002301	0.002461	58.98	48,561.65
Nov 12, 2019	0.002237	0.002501	0.002223	0.002454	45.99	48,424.44
Nov 11, 2019	0.002842	0.002954	0.001836	0.002237	62.79	44,145.73
Nov 10, 2019	0.002359	0.003057	0.002333	0.002842	51.80	56,094.87
Nov 09, 2019	0.002909	0.003042	0.001963	0.002365	145.58	46,667.95
Nov 08, 2019	0.003243	0.003243	0.002809	0.002891	52.70	57,063.25
Nov 07, 2019	0.003075	0.003243	0.002935	0.003225	58.77	63,644.65
Nov 06, 2019	0.003186	0.003297	0.002940	0.003075	57.07	60,677.95
Nov 05, 2019	0.001350	0.003485	0.001329	0.003187	58.08	62,894.76
Nov 04, 2019	0.002712	0.002741	0.001330	0.001350	3.58	26,643.82
Nov 03, 2019	0.002655	0.002729	0.002579	0.002692	9,831.04	53,125.60
Nov 02, 2019	0.002428	0.002686	0.002373	0.002634	9,880.32	51,976.50
Nov 01, 2019	0.002631	0.002685	0.002340	0.002435	8,894.94	48,061.02
Oct 31, 2019	0.002364	0.002803	0.002296	0.002630	9,606.86	51,913.15
Oct 30, 2019	0.002367	0.002510	0.002270	0.002364	8,639.24	46,662.68
Oct 29, 2019	0.002314	0.002501	0.002259	0.002367	8,646.03	46,715.61
Oct 28, 2019	0.002429	0.002541	0.002204	0.002314	8,450.88	45,667.40
Oct 27, 2019	0.002226	0.002483	0.002083	0.002411	11,059.13	47,579.48
Oct 26, 2019	0.002124	0.002474	0.002070	0.002226	9,899.46	43,931.25
Oct 25, 2019	0.001994	0.002125	0.001760	0.002125	7,334.42	41,928.31
Oct 24, 2019	0.002098	0.002210	0.001907	0.001994	2,947.82	39,351.04
Oct 23, 2019	0.001736	0.002712	0.001519	0.002101	849.30	41,456.54
Oct 22, 2019	0.002200	0.002344	0.001727	0.001739	111.59	34,322.84
Oct 21, 2019	0.002245	0.002438	0.001660	0.002204	47.69	43,496.90
Oct 20, 2019	0.002340	0.003460	0.002217	0.002241	34.68	0
Oct 19, 2019	0.002373	0.002406	0.002096	0.002345	38.18	0
Oct 18, 2019	0.002334	0.002991	0.001831	0.002390	47.72	0
Oct 17, 2019	0.002288	0.002415	0.002219	0.002334	10,235.61	0
Oct 16, 2019	0.002292	0.002358	0.002197	0.002287	10,033.74	0
